user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,short,0_-2,0.1352,0.9082,-0.3157,-0.0348,0.0540,0.0117,-0.9979,0.0019,0.0388,0.0092,-0.0089,0.0005,-0.0141,9,1,5.5198,15
user6,touch+inertia,short,0_-2,0.1352,0.9082,-0.3157,-0.0347,0.0541,0.0115,-0.9979,0.0022,0.0387,0.0098,-0.0089,0.0005,-0.0141,9,1,5.5372,15
user6,touch+inertia,short,0_-2,0.1352,0.9082,-0.3157,-0.0345,0.0542,0.0114,-0.9979,0.0023,0.0388,0.0103,-0.0089,0.0005,-0.0141,9,1,5.5540,15
user6,touch+inertia,short,0_-2,0.1351,0.9082,-0.3157,-0.0346,0.0544,0.0112,-0.9979,0.0025,0.0390,0.0106,-0.0089,0.0005,-0.0141,9,1,5.5706,15
user6,touch+inertia,short,0_-2,0.1351,0.9083,-0.3157,-0.0347,0.0545,0.0110,-0.9979,0.0025,0.0393,0.0108,-0.0061,0.0005,-0.0096,9,0,5.5873,15
user6,touch+inertia,short,0_-2,0.1351,0.9082,-0.3158,-0.0349,0.0544,0.0112,-0.9978,0.0025,0.0396,0.0109,-0.0061,0.0005,-0.0096,9,0,5.6052,15
user6,touch+inertia,short,0_-2,0.1351,0.9082,-0.3158,-0.0350,0.0544,0.0111,-0.9978,0.0025,0.0399,0.0109,-0.0061,0.0005,-0.0096,9,0,5.6198,15
user6,touch+inertia,short,0_-2,0.1351,0.9082,-0.3158,-0.0349,0.0544,0.0111,-0.9978,0.0024,0.0401,0.0108,-0.0039,0.0005,-0.0060,9,0,5.6378,15
user6,touch+inertia,short,0_-2,0.1350,0.9082,-0.3158,-0.0349,0.0544,0.0111,-0.9978,0.0024,0.0404,0.0107,-0.0039,0.0005,-0.0060,9,0,5.6539,15
user6,touch+inertia,short,0_-2,0.1350,0.9082,-0.3158,-0.0349,0.0544,0.0112,-0.9978,0.0023,0.0406,0.0105,-0.0039,0.0005,-0.0060,9,0,5.6706,15
user6,touch+inertia,short,0_-2,0.1350,0.9082,-0.3158,-0.0348,0.0544,0.0113,-0.9978,0.0021,0.0407,0.0103,-0.0039,0.0005,-0.0060,9,0,5.6875,15
user6,touch+inertia,short,0_-2,0.1351,0.9081,-0.3158,-0.0347,0.0543,0.0114,-0.9979,0.0020,0.0408,0.0100,-0.0025,0.0005,-0.0038,9,0,5.7246,15
user6,touch+inertia,short,0_-2,0.1351,0.9081,-0.3159,-0.0346,0.0543,0.0116,-0.9979,0.0018,0.0408,0.0097,-0.0025,0.0005,-0.0038,9,0,5.7415,15
user6,touch+inertia,short,0_-2,0.1351,0.9081,-0.3159,-0.0345,0.0543,0.0116,-0.9979,0.0017,0.0407,0.0094,-0.0019,0.0005,-0.0028,9,0,5.7668,15
user6,touch+inertia,short,0_-2,0.1351,0.9081,-0.3159,-0.0345,0.0544,0.0118,-0.9979,0.0015,0.0406,0.0091,-0.0019,0.0005,-0.0028,9,0,5.7837,15
user6,touch+inertia,short,0_-2,0.1351,0.9080,-0.3159,-0.0344,0.0544,0.0120,-0.9979,0.0014,0.0403,0.0088,-0.0019,0.0005,-0.0028,9,0,5.7999,15
user6,touch+inertia,short,0_-2,0.1351,0.9080,-0.3160,-0.0346,0.0544,0.0121,-0.9978,0.0012,0.0401,0.0085,-0.0018,0.0005,-0.0025,10,1,5.8258,15
user6,touch+inertia,short,0_-2,0.1351,0.9080,-0.3160,-0.0347,0.0544,0.0122,-0.9978,0.0011,0.0398,0.0082,-0.0018,0.0005,-0.0025,10,1,5.8431,15
user6,touch+inertia,short,0_-2,0.1351,0.9079,-0.3159,-0.0353,0.0544,0.0122,-0.9978,0.0010,0.0396,0.0080,-0.0018,0.0005,-0.0025,10,1,5.8595,15
user6,touch+inertia,short,0_-2,0.1351,0.9079,-0.3159,-0.0359,0.0544,0.0123,-0.9978,0.0009,0.0394,0.0078,-0.0018,0.0005,-0.0025,10,1,5.8819,15
user6,touch+inertia,short,0_-2,0.1351,0.9079,-0.3159,-0.0364,0.0545,0.0123,-0.9978,0.0008,0.0392,0.0076,-0.0018,0.0005,-0.0025,10,1,5.8926,15
user6,touch+inertia,short,0_-2,0.1351,0.9078,-0.3158,-0.0368,0.0545,0.0125,-0.9978,0.0008,0.0390,0.0074,-0.0018,0.0005,-0.0025,10,1,5.9020,15
user6,touch+inertia,short,0_-2,0.1352,0.9078,-0.3158,-0.0372,0.0546,0.0127,-0.9977,0.0007,0.0388,0.0073,-0.0018,0.0005,-0.0025,10,1,5.9119,15
user6,touch+inertia,short,0_-2,0.1351,0.9078,-0.3158,-0.0375,0.0546,0.0129,-0.9977,0.0007,0.0386,0.0071,-0.0018,0.0005,-0.0025,10,1,5.9288,15
user6,touch+inertia,short,0_-2,0.1351,0.9078,-0.3157,-0.0379,0.0547,0.0128,-0.9977,0.0006,0.0385,0.0070,-0.0018,0.0005,-0.0025,10,1,5.9501,15
user6,touch+inertia,short,0_-2,0.1351,0.9078,-0.3157,-0.0383,0.0548,0.0127,-0.9977,0.0006,0.0383,0.0069,-0.0018,0.0005,-0.0025,10,1,5.9681,15
user6,touch+inertia,short,0_-2,0.1351,0.9078,-0.3157,-0.0386,0.0548,0.0128,-0.9977,0.0005,0.0381,0.0067,-0.0014,0.0005,-0.0018,10,1,5.9942,15
user6,touch+inertia,short,0_-2,0.1351,0.9078,-0.3156,-0.0390,0.0549,0.0127,-0.9977,0.0005,0.0380,0.0066,-0.0014,0.0005,-0.0018,10,1,6.0121,15
user6,touch+inertia,short,0_-2,0.1351,0.9078,-0.3156,-0.0393,0.0550,0.0126,-0.9976,0.0005,0.0378,0.0065,-0.0014,0.0005,-0.0018,10,1,6.0297,15
user6,touch+inertia,short,0_-2,0.1352,0.9078,-0.3156,-0.0395,0.0550,0.0128,-0.9976,0.0004,0.0377,0.0065,-0.0013,0.0005,-0.0015,10,1,6.0565,15
user6,touch+inertia,short,0_-2,0.1352,0.9077,-0.3156,-0.0396,0.0550,0.0130,-0.9976,0.0004,0.0376,0.0064,-0.0013,0.0005,-0.0015,10,1,6.0731,15
user6,touch+inertia,short,0_-2,0.1352,0.9077,-0.3155,-0.0397,0.0550,0.0130,-0.9976,0.0004,0.0375,0.0063,-0.0013,0.0005,-0.0015,10,1,6.0890,15
user6,touch+inertia,short,0_-2,0.1352,0.9077,-0.3155,-0.0395,0.0551,0.0131,-0.9976,0.0003,0.0376,0.0063,-0.0012,0.0005,-0.0013,10,1,6.1167,15
user6,touch+inertia,short,0_-2,0.1352,0.9077,-0.3155,-0.0393,0.0551,0.0132,-0.9976,0.0002,0.0377,0.0062,-0.0012,0.0005,-0.0013,10,1,6.1317,15
user6,touch+inertia,short,0_-2,0.1352,0.9077,-0.3156,-0.0389,0.0549,0.0134,-0.9976,0.0002,0.0383,0.0063,-0.0012,0.0005,-0.0013,10,0,6.1600,15
user6,touch+inertia,short,0_-2,0.1352,0.9077,-0.3155,-0.0387,0.0548,0.0134,-0.9977,0.0003,0.0396,0.0063,-0.0012,0.0005,-0.0013,10,0,6.1769,15
user6,touch+inertia,short,0_-2,0.1352,0.9077,-0.3155,-0.0386,0.0546,0.0136,-0.9977,0.0005,0.0410,0.0063,-0.0012,0.0005,-0.0013,10,0,6.1921,15
user6,touch+inertia,short,0_-2,0.1352,0.9077,-0.3155,-0.0384,0.0546,0.0139,-0.9977,0.0008,0.0426,0.0064,-0.0012,0.0005,-0.0013,10,0,6.2183,15
user6,touch+inertia,short,0_-2,0.1352,0.9077,-0.3155,-0.0384,0.0544,0.0142,-0.9977,0.0011,0.0443,0.0065,-0.0012,0.0005,-0.0013,10,0,6.2352,15
user6,touch+inertia,short,0_-2,0.1352,0.9077,-0.3155,-0.0383,0.0544,0.0140,-0.9977,0.0017,0.0463,0.0068,-0.0012,0.0005,-0.0013,10,0,6.2631,15
user6,touch+inertia,short,0_-2,0.1352,0.9078,-0.3155,-0.0382,0.0545,0.0139,-0.9977,0.0026,0.0487,0.0070,-0.0012,0.0005,-0.0013,10,0,6.2790,15
user6,touch+inertia,short,0_-2,0.1352,0.9078,-0.3155,-0.0381,0.0546,0.0139,-0.9977,0.0037,0.0512,0.0073,-0.0012,0.0005,-0.0013,10,0,6.2971,15
user6,touch+inertia,short,0_-2,0.1352,0.9078,-0.3155,-0.0380,0.0547,0.0139,-0.9977,0.0047,0.0536,0.0076,-0.0012,0.0005,-0.0013,10,0,6.3123,15
user6,touch+inertia,short,0_-2,0.1352,0.9079,-0.3154,-0.0379,0.0547,0.0138,-0.9977,0.0059,0.0560,0.0079,-0.0012,0.0005,-0.0013,10,0,6.3295,15
user6,touch+inertia,short,0_-2,0.1352,0.9079,-0.3154,-0.0378,0.0548,0.0138,-0.9977,0.0070,0.0584,0.0081,-0.0012,0.0005,-0.0013,10,0,6.3454,15
user6,touch+inertia,short,0_-2,0.1351,0.9079,-0.3154,-0.0376,0.0549,0.0138,-0.9977,0.0082,0.0607,0.0084,-0.0012,0.0005,-0.0013,10,0,6.3625,15
user6,touch+inertia,short,0_-2,0.1351,0.9079,-0.3154,-0.0376,0.0550,0.0137,-0.9977,0.0094,0.0630,0.0086,-0.0012,0.0005,-0.0013,10,0,6.3783,15
user6,touch+inertia,short,0_-2,0.1351,0.9080,-0.3154,-0.0375,0.0550,0.0135,-0.9977,0.0106,0.0652,0.0089,-0.0012,0.0005,-0.0013,10,0,6.3934,15
user6,touch+inertia,short,0_-2,0.1351,0.9080,-0.3154,-0.0374,0.0551,0.0133,-0.9977,0.0119,0.0673,0.0091,-0.0012,0.0005,-0.0013,10,0,6.4110,15
user6,touch+inertia,short,0_-2,0.1351,0.9080,-0.3154,-0.0374,0.0552,0.0132,-0.9977,0.0131,0.0694,0.0093,-0.0012,0.0005,-0.0013,10,0,6.4271,15
user6,touch+inertia,short,0_-2,0.1351,0.9080,-0.3153,-0.0374,0.0553,0.0131,-0.9977,0.0143,0.0713,0.0095,-0.0012,0.0005,-0.0013,10,0,6.4439,15
user6,touch+inertia,short,0_-2,0.1350,0.9080,-0.3153,-0.0372,0.0554,0.0130,-0.9977,0.0157,0.0732,0.0096,-0.0012,0.0005,-0.0013,10,0,6.4699,15
user6,touch+inertia,short,0_-2,0.1350,0.9081,-0.3153,-0.0371,0.0555,0.0130,-0.9977,0.0172,0.0749,0.0098,-0.0012,0.0005,-0.0013,10,0,6.4975,15
user6,touch+inertia,short,0_-2,0.1350,0.9081,-0.3153,-0.0370,0.0556,0.0130,-0.9977,0.0186,0.0766,0.0099,-0.0012,0.0005,-0.0013,10,0,6.5247,15
user6,touch+inertia,short,0_-2,0.1350,0.9081,-0.3153,-0.0369,0.0557,0.0128,-0.9977,0.0204,0.0780,0.0100,-0.0012,0.0005,-0.0013,10,0,6.5504,15
user6,touch+inertia,short,0_-2,0.1349,0.9082,-0.3152,-0.0366,0.0558,0.0125,-0.9977,0.0222,0.0792,0.0101,-0.0012,0.0005,-0.0013,10,0,6.5786,15
user6,touch+inertia,short,0_-2,0.1349,0.9082,-0.3152,-0.0364,0.0560,0.0122,-0.9977,0.0239,0.0803,0.0101,-0.0012,0.0005,-0.0013,10,0,6.5956,15
user6,touch+inertia,short,0_-2,0.1349,0.9082,-0.3152,-0.0362,0.0561,0.0119,-0.9977,0.0258,0.0813,0.0101,-0.0012,0.0005,-0.0013,10,0,6.6112,15
user6,touch+inertia,short,0_-2,0.1349,0.9082,-0.3152,-0.0361,0.0563,0.0118,-0.9977,0.0279,0.0823,0.0099,-0.0012,0.0005,-0.0013,10,0,6.6338,15
user6,touch+inertia,short,0_-2,0.1348,0.9083,-0.3151,-0.0359,0.0564,0.0118,-0.9977,0.0299,0.0834,0.0098,-0.0012,0.0005,-0.0013,10,0,6.6439,15
user6,touch+inertia,short,0_-2,0.1348,0.9083,-0.3151,-0.0358,0.0565,0.0118,-0.9977,0.0319,0.0843,0.0096,-0.0012,0.0005,-0.0013,10,0,6.6542,15
user6,touch+inertia,short,0_-2,0.1348,0.9083,-0.3151,-0.0356,0.0566,0.0118,-0.9977,0.0337,0.0852,0.0095,-0.0012,0.0005,-0.0013,10,0,6.6690,15
user6,touch+inertia,short,0_-2,0.1348,0.9083,-0.3150,-0.0355,0.0567,0.0118,-0.9977,0.0355,0.0861,0.0093,-0.0012,0.0005,-0.0013,10,0,6.6933,15
user6,touch+inertia,short,0_-2,0.1348,0.9083,-0.3150,-0.0353,0.0568,0.0121,-0.9977,0.0373,0.0870,0.0090,-0.0012,0.0005,-0.0013,10,0,6.7038,15
user6,touch+inertia,short,0_-2,0.1348,0.9083,-0.3150,-0.0352,0.0569,0.0124,-0.9977,0.0390,0.0878,0.0087,-0.0012,0.0005,-0.0013,10,0,6.7135,15
user6,touch+inertia,short,0_-2,0.1347,0.9082,-0.3150,-0.0351,0.0570,0.0126,-0.9977,0.0407,0.0886,0.0084,-0.0012,0.0005,-0.0013,10,0,6.7237,15
user6,touch+inertia,short,0_-2,0.1347,0.9082,-0.3149,-0.0350,0.0570,0.0128,-0.9977,0.0423,0.0893,0.0081,-0.0012,0.0005,-0.0013,10,0,6.7411,15
user6,touch+inertia,short,0_-2,0.1347,0.9082,-0.3149,-0.0351,0.0571,0.0129,-0.9977,0.0439,0.0900,0.0078,-0.0012,0.0005,-0.0013,10,0,6.7598,15
user6,touch+inertia,short,0_-2,0.1347,0.9082,-0.3148,-0.0352,0.0572,0.0130,-0.9977,0.0455,0.0907,0.0073,-0.0012,0.0005,-0.0013,10,0,6.7741,15
user6,touch+inertia,short,0_-2,0.1347,0.9082,-0.3148,-0.0353,0.0573,0.0131,-0.9976,0.0471,0.0915,0.0068,-0.0012,0.0005,-0.0013,10,0,6.7908,15
user6,touch+inertia,short,0_-2,0.1347,0.9082,-0.3147,-0.0353,0.0573,0.0131,-0.9976,0.0487,0.0922,0.0064,-0.0012,0.0005,-0.0013,10,0,6.8122,15
user6,touch+inertia,short,0_-2,0.1347,0.9081,-0.3147,-0.0354,0.0573,0.0131,-0.9976,0.0501,0.0929,0.0059,-0.0012,0.0005,-0.0013,10,0,6.8342,15
user6,touch+inertia,short,0_-2,0.1348,0.9081,-0.3146,-0.0356,0.0574,0.0130,-0.9976,0.0516,0.0936,0.0052,-0.0012,0.0005,-0.0013,10,0,6.8605,15
user6,touch+inertia,short,0_-2,0.1348,0.9080,-0.3145,-0.0358,0.0575,0.0133,-0.9976,0.0530,0.0943,0.0046,-0.0012,0.0005,-0.0013,10,0,6.8731,15
user6,touch+inertia,short,0_-2,0.1348,0.9079,-0.3145,-0.0359,0.0576,0.0136,-0.9976,0.0543,0.0950,0.0039,-0.0012,0.0005,-0.0013,10,0,6.8820,15
user6,touch+inertia,short,0_-2,0.1348,0.9078,-0.3144,-0.0362,0.0577,0.0137,-0.9976,0.0556,0.0956,0.0033,-0.0012,0.0005,-0.0013,10,0,6.8956,15
user6,touch+inertia,short,0_-2,0.1347,0.9077,-0.3143,-0.0367,0.0578,0.0139,-0.9976,0.0568,0.0964,0.0025,-0.0012,0.0005,-0.0013,10,0,6.9118,15
user6,touch+inertia,short,0_-2,0.1347,0.9076,-0.3142,-0.0371,0.0579,0.0141,-0.9975,0.0579,0.0971,0.0018,-0.0012,0.0005,-0.0013,10,0,6.9272,15
user6,touch+inertia,short,0_-2,0.1347,0.9075,-0.3141,-0.0375,0.0580,0.0142,-0.9975,0.0590,0.0978,0.0011,-0.0012,0.0005,-0.0013,10,0,6.9454,15
user6,touch+inertia,short,0_-2,0.1347,0.9074,-0.3141,-0.0379,0.0581,0.0144,-0.9975,0.0601,0.0986,0.0004,-0.0012,0.0005,-0.0013,10,0,6.9668,15
user6,touch+inertia,short,0_-2,0.1347,0.9073,-0.3140,-0.0383,0.0583,0.0144,-0.9975,0.0611,0.0993,-0.0004,-0.0012,0.0005,-0.0013,10,0,6.9930,15
user6,touch+inertia,short,0_-2,0.1347,0.9072,-0.3139,-0.0386,0.0584,0.0144,-0.9974,0.0621,0.1001,-0.0012,-0.0012,0.0005,-0.0013,10,0,7.0102,15
user6,touch+inertia,short,0_-2,0.1347,0.9072,-0.3139,-0.0389,0.0586,0.0143,-0.9974,0.0631,0.1009,-0.0020,-0.0012,0.0005,-0.0013,10,0,7.0260,15
user6,touch+inertia,short,0_-2,0.1347,0.9071,-0.3139,-0.0390,0.0588,0.0143,-0.9974,0.0639,0.1017,-0.0027,-0.0012,0.0005,-0.0013,10,0,7.0539,15
user6,touch+inertia,short,0_-2,0.1347,0.9070,-0.3138,-0.0393,0.0590,0.0141,-0.9974,0.0648,0.1026,-0.0035,-0.0012,0.0005,-0.0013,10,0,7.0703,15
user6,touch+inertia,short,0_-2,0.1346,0.9070,-0.3138,-0.0396,0.0591,0.0140,-0.9974,0.0656,0.1034,-0.0043,-0.0012,0.0005,-0.0013,10,0,7.0823,15
user6,touch+inertia,short,0_-2,0.1346,0.9069,-0.3138,-0.0399,0.0591,0.0141,-0.9974,0.0663,0.1042,-0.0050,-0.0012,0.0005,-0.0013,10,0,7.0982,15
user6,touch+inertia,short,0_-2,0.1346,0.9069,-0.3138,-0.0400,0.0591,0.0143,-0.9973,0.0670,0.1051,-0.0057,-0.0012,0.0005,-0.0013,10,0,7.1080,15
user6,touch+inertia,short,0_-2,0.1346,0.9068,-0.3138,-0.0402,0.0592,0.0145,-0.9973,0.0676,0.1058,-0.0064,-0.0012,0.0005,-0.0013,10,0,7.1189,15
user6,touch+inertia,short,0_-2,0.1346,0.9068,-0.3138,-0.0404,0.0592,0.0147,-0.9973,0.0682,0.1066,-0.0070,-0.0012,0.0005,-0.0013,10,0,7.1289,15
user6,touch+inertia,short,0_-2,0.1346,0.9067,-0.3138,-0.0405,0.0592,0.0148,-0.9973,0.0688,0.1073,-0.0076,-0.0012,0.0005,-0.0013,10,0,7.1437,15
user6,touch+inertia,short,0_-2,0.1346,0.9066,-0.3138,-0.0405,0.0593,0.0150,-0.9973,0.0694,0.1080,-0.0082,-0.0012,0.0005,-0.0013,10,0,7.1611,15
user6,touch+inertia,short,0_-2,0.1346,0.9066,-0.3138,-0.0407,0.0594,0.0150,-0.9973,0.0699,0.1087,-0.0088,-0.0012,0.0005,-0.0013,10,0,7.1836,15
user6,touch+inertia,short,0_-2,0.1346,0.9065,-0.3138,-0.0408,0.0595,0.0153,-0.9973,0.0704,0.1094,-0.0093,-0.0012,0.0005,-0.0013,10,0,7.2020,15
user6,touch+inertia,short,0_-2,0.1346,0.9064,-0.3138,-0.0411,0.0595,0.0154,-0.9973,0.0710,0.1100,-0.0099,-0.0012,0.0005,-0.0013,10,0,7.2285,15
user6,touch+inertia,short,0_-2,0.1346,0.9064,-0.3138,-0.0415,0.0595,0.0154,-0.9972,0.0715,0.1107,-0.0105,-0.0012,0.0005,-0.0013,10,0,7.2455,15
user6,touch+inertia,short,0_-2,0.1346,0.9063,-0.3137,-0.0420,0.0596,0.0155,-0.9972,0.0720,0.1113,-0.0111,-0.0012,0.0005,-0.0013,10,0,7.2713,15
user6,touch+inertia,short,0_-2,0.1346,0.9062,-0.3137,-0.0425,0.0598,0.0155,-0.9972,0.0725,0.1118,-0.0117,-0.0012,0.0005,-0.0013,10,0,7.2883,15
user6,touch+inertia,short,0_-2,0.1346,0.9061,-0.3136,-0.0432,0.0600,0.0157,-0.9971,0.0729,0.1124,-0.0123,-0.0012,0.0005,-0.0013,10,0,7.3041,15
user6,touch+inertia,short,0_-2,0.1346,0.9060,-0.3136,-0.0439,0.0601,0.0159,-0.9971,0.0734,0.1130,-0.0129,-0.0012,0.0005,-0.0013,10,0,7.3214,15
user6,touch+inertia,short,0_-2,0.1346,0.9058,-0.3134,-0.0448,0.0602,0.0161,-0.9970,0.0738,0.1135,-0.0134,-0.0012,0.0005,-0.0013,10,0,7.3461,15
user6,touch+inertia,short,0_-2,0.1346,0.9057,-0.3133,-0.0456,0.0605,0.0163,-0.9970,0.0742,0.1141,-0.0139,-0.0012,0.0005,-0.0013,10,0,7.3634,15
user6,touch+inertia,short,0_-2,0.1345,0.9055,-0.3132,-0.0465,0.0606,0.0165,-0.9969,0.0747,0.1147,-0.0145,-0.0012,0.0005,-0.0013,10,0,7.3795,15
user6,touch+inertia,short,0_-2,0.1345,0.9054,-0.3131,-0.0475,0.0608,0.0165,-0.9969,0.0747,0.1147,-0.0148,-0.0012,0.0005,-0.0013,10,0,7.4275,15
user6,touch+inertia,short,0_-2,0.1345,0.9053,-0.3130,-0.0484,0.0609,0.0165,-0.9968,0.0752,0.1153,-0.0153,-0.0012,0.0005,-0.0013,10,0,7.4455,15
user6,touch+inertia,short,0_-2,0.1345,0.9053,-0.3129,-0.0492,0.0609,0.0164,-0.9968,0.0757,0.1158,-0.0158,-0.0012,0.0005,-0.0013,10,0,7.4724,15
user6,touch+inertia,short,0_-2,0.1345,0.9052,-0.3129,-0.0499,0.0608,0.0165,-0.9968,0.0761,0.1164,-0.0162,-0.0012,0.0005,-0.0013,10,0,7.4878,15
user6,touch+inertia,short,0_-2,0.1345,0.9052,-0.3128,-0.0506,0.0607,0.0166,-0.9967,0.0765,0.1169,-0.0166,-0.0012,0.0005,-0.0013,10,0,7.5141,15
user6,touch+inertia,short,0_-2,0.1345,0.9052,-0.3128,-0.0511,0.0607,0.0168,-0.9967,0.0768,0.1174,-0.0169,-0.0012,0.0005,-0.0013,10,0,7.5298,15
user6,touch+inertia,short,0_-2,0.1345,0.9052,-0.3128,-0.0517,0.0606,0.0167,-0.9967,0.0772,0.1178,-0.0172,-0.0012,0.0005,-0.0013,10,0,7.5472,15
user6,touch+inertia,short,0_-2,0.1346,0.9051,-0.3127,-0.0521,0.0606,0.0167,-0.9967,0.0775,0.1182,-0.0175,-0.0012,0.0005,-0.0013,10,0,7.5728,15
user6,touch+inertia,short,0_-2,0.1346,0.9051,-0.3127,-0.0526,0.0605,0.0167,-0.9966,0.0778,0.1186,-0.0177,-0.0012,0.0005,-0.0013,10,0,7.5886,15
user6,touch+inertia,short,0_-2,0.1346,0.9051,-0.3127,-0.0530,0.0604,0.0166,-0.9966,0.0781,0.1190,-0.0180,-0.0012,0.0005,-0.0013,10,0,7.6062,15
user6,touch+inertia,short,0_-2,0.1347,0.9051,-0.3127,-0.0532,0.0603,0.0166,-0.9966,0.0784,0.1194,-0.0182,-0.0012,0.0005,-0.0013,10,0,7.6314,15
user6,touch+inertia,short,0_-2,0.1347,0.9050,-0.3126,-0.0535,0.0603,0.0164,-0.9966,0.0787,0.1197,-0.0184,-0.0012,0.0005,-0.0013,10,0,7.6486,15
user6,touch+inertia,short,0_-2,0.1347,0.9050,-0.3126,-0.0537,0.0604,0.0163,-0.9966,0.0789,0.1200,-0.0185,-0.0012,0.0005,-0.0013,10,0,7.6736,15
user6,touch+inertia,short,0_-2,0.1348,0.9049,-0.3125,-0.0538,0.0605,0.0162,-0.9966,0.0792,0.1203,-0.0187,-0.0012,0.0005,-0.0013,10,0,7.6902,15
user6,touch+inertia,short,0_-2,0.1348,0.9049,-0.3125,-0.0539,0.0605,0.0164,-0.9966,0.0793,0.1207,-0.0189,-0.0012,0.0005,-0.0013,10,0,7.7049,15
user6,touch+inertia,short,0_-2,0.1348,0.9048,-0.3124,-0.0539,0.0606,0.0164,-0.9966,0.0795,0.1210,-0.0190,-0.0012,0.0005,-0.0013,10,0,7.7154,15
user6,touch+inertia,short,0_-2,0.1348,0.9047,-0.3124,-0.0540,0.0607,0.0164,-0.9966,0.0797,0.1213,-0.0192,-0.0012,0.0005,-0.0013,10,0,7.7330,15
user6,touch+inertia,short,0_-2,0.1348,0.9047,-0.3123,-0.0540,0.0608,0.0164,-0.9966,0.0799,0.1216,-0.0193,-0.0012,0.0005,-0.0013,10,0,7.7476,15
user6,touch+inertia,short,0_-2,0.1347,0.9046,-0.3123,-0.0541,0.0609,0.0164,-0.9965,0.0801,0.1219,-0.0194,-0.0012,0.0005,-0.0013,10,0,7.7633,15
user6,touch+inertia,short,0_-2,0.1347,0.9046,-0.3123,-0.0541,0.0609,0.0165,-0.9965,0.0803,0.1222,-0.0195,-0.0012,0.0005,-0.0013,10,0,7.7810,15
user6,touch+inertia,short,0_-2,0.1347,0.9045,-0.3123,-0.0541,0.0610,0.0163,-0.9965,0.0805,0.1224,-0.0196,-0.0012,0.0005,-0.0013,10,0,7.8075,15
user6,touch+inertia,short,0_-2,0.1347,0.9045,-0.3123,-0.0540,0.0611,0.0161,-0.9965,0.0807,0.1226,-0.0196,-0.0012,0.0005,-0.0013,10,0,7.8243,15
user6,touch+inertia,short,0_-2,0.1347,0.9045,-0.3123,-0.0539,0.0612,0.0161,-0.9965,0.0809,0.1229,-0.0196,-0.0012,0.0005,-0.0013,10,0,7.8409,15
user6,touch+inertia,short,0_-2,0.1347,0.9044,-0.3123,-0.0538,0.0612,0.0160,-0.9965,0.0811,0.1231,-0.0195,-0.0012,0.0005,-0.0013,10,0,7.8681,15
user6,touch+inertia,short,0_-2,0.1347,0.9044,-0.3123,-0.0536,0.0612,0.0159,-0.9966,0.0814,0.1233,-0.0195,-0.0012,0.0005,-0.0013,10,0,7.8842,15
user6,touch+inertia,short,0_-2,0.1346,0.9044,-0.3124,-0.0536,0.0612,0.0156,-0.9966,0.0816,0.1235,-0.0194,-0.0012,0.0005,-0.0013,10,0,7.8999,15
user6,touch+inertia,short,0_-2,0.1346,0.9044,-0.3124,-0.0535,0.0612,0.0154,-0.9966,0.0819,0.1238,-0.0192,-0.0012,0.0005,-0.0013,10,0,7.9266,15
user6,touch+inertia,short,0_-2,0.1346,0.9045,-0.3125,-0.0535,0.0611,0.0153,-0.9966,0.0822,0.1241,-0.0191,-0.0012,0.0005,-0.0013,10,0,7.9438,15
user6,touch+inertia,short,0_-2,0.1346,0.9045,-0.3126,-0.0533,0.0611,0.0153,-0.9966,0.0825,0.1246,-0.0188,-0.0012,0.0005,-0.0013,10,0,7.9694,15
user6,touch+inertia,short,0_-2,0.1346,0.9045,-0.3127,-0.0531,0.0610,0.0153,-0.9966,0.0828,0.1250,-0.0186,-0.0012,0.0005,-0.0013,10,0,7.9870,15
user6,touch+inertia,short,0_-2,0.1345,0.9045,-0.3127,-0.0530,0.0610,0.0151,-0.9966,0.0832,0.1254,-0.0183,-0.0012,0.0005,-0.0013,10,0,8.0046,15
user6,touch+inertia,short,0_-2,0.1345,0.9045,-0.3128,-0.0530,0.0609,0.0149,-0.9966,0.0836,0.1261,-0.0181,-0.0012,0.0005,-0.0013,10,0,8.0323,15
user6,touch+inertia,short,0_-2,0.1345,0.9045,-0.3128,-0.0529,0.0609,0.0147,-0.9966,0.0840,0.1268,-0.0178,-0.0012,0.0005,-0.0013,10,0,8.0486,15
user6,touch+inertia,short,0_-2,0.1345,0.9046,-0.3129,-0.0529,0.0608,0.0144,-0.9966,0.0844,0.1274,-0.0176,-0.0012,0.0005,-0.0013,10,0,8.0664,15
user6,touch+inertia,short,0_-2,0.1344,0.9046,-0.3129,-0.0530,0.0607,0.0142,-0.9966,0.0849,0.1284,-0.0173,-0.0012,0.0005,-0.0013,10,0,8.0943,15
user6,touch+inertia,short,0_-2,0.1344,0.9046,-0.3129,-0.0531,0.0607,0.0140,-0.9966,0.0855,0.1296,-0.0171,-0.0012,0.0005,-0.0013,10,0,8.1048,15
user6,touch+inertia,short,0_-2,0.1344,0.9047,-0.3129,-0.0533,0.0607,0.0139,-0.9966,0.0860,0.1308,-0.0169,-0.0012,0.0005,-0.0013,10,0,8.1151,15
