user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,medium,5_0,0.2858,0.8641,-0.3848,0.0234,0.2879,0.0286,-0.9569,0.0078,0.0436,-0.0067,0.2880,0.0005,-0.0409,10,0,5.8881,10
user7,touch+inertia,medium,5_0,0.2857,0.8641,-0.3848,0.0228,0.2882,0.0282,-0.9569,0.0083,0.0434,-0.0067,0.2880,0.0005,-0.0409,10,0,5.9050,10
user7,touch+inertia,medium,5_0,0.2856,0.8641,-0.3849,0.0223,0.2884,0.0278,-0.9568,0.0085,0.0432,-0.0068,0.2880,0.0005,-0.0409,10,0,5.9215,10
user7,touch+inertia,medium,5_0,0.2856,0.8641,-0.3849,0.0222,0.2885,0.0272,-0.9568,0.0085,0.0431,-0.0069,0.2869,0.0005,-0.0415,11,1,5.9380,10
user7,touch+inertia,medium,5_0,0.2856,0.8641,-0.3850,0.0224,0.2886,0.0264,-0.9568,0.0081,0.0430,-0.0070,0.2869,0.0005,-0.0415,11,1,5.9541,10
user7,touch+inertia,medium,5_0,0.2856,0.8640,-0.3850,0.0230,0.2886,0.0257,-0.9568,0.0076,0.0429,-0.0071,0.2869,0.0005,-0.0415,11,1,5.9713,10
user7,touch+inertia,medium,5_0,0.2857,0.8640,-0.3851,0.0238,0.2888,0.0251,-0.9568,0.0068,0.0429,-0.0071,0.2869,0.0005,-0.0415,11,1,5.9881,10
user7,touch+inertia,medium,5_0,0.2858,0.8639,-0.3852,0.0247,0.2890,0.0241,-0.9567,0.0060,0.0429,-0.0072,0.2869,0.0005,-0.0415,11,1,6.0062,10
user7,touch+inertia,medium,5_0,0.2858,0.8639,-0.3853,0.0248,0.2891,0.0237,-0.9567,0.0050,0.0427,-0.0074,0.2869,0.0005,-0.0415,11,1,6.0218,10
user7,touch+inertia,medium,5_0,0.2859,0.8639,-0.3853,0.0251,0.2890,0.0236,-0.9567,0.0040,0.0427,-0.0075,0.2869,0.0005,-0.0415,11,1,6.0385,10
user7,touch+inertia,medium,5_0,0.2860,0.8640,-0.3854,0.0256,0.2889,0.0244,-0.9567,0.0030,0.0426,-0.0076,0.2869,0.0005,-0.0415,11,1,6.0542,10
user7,touch+inertia,medium,5_0,0.2861,0.8641,-0.3854,0.0262,0.2888,0.0251,-0.9567,0.0022,0.0426,-0.0077,0.2869,0.0005,-0.0415,11,1,6.0716,10
user7,touch+inertia,medium,5_0,0.2862,0.8641,-0.3855,0.0273,0.2888,0.0259,-0.9567,0.0016,0.0428,-0.0076,0.2869,0.0005,-0.0415,11,1,6.0882,10
user7,touch+inertia,medium,5_0,0.2863,0.8642,-0.3855,0.0280,0.2888,0.0267,-0.9566,0.0013,0.0431,-0.0074,0.2869,0.0005,-0.0415,11,1,6.1052,10
user7,touch+inertia,medium,5_0,0.2864,0.8642,-0.3856,0.0284,0.2889,0.0277,-0.9565,0.0012,0.0434,-0.0072,0.2869,0.0005,-0.0415,11,1,6.1219,10
user7,touch+inertia,medium,5_0,0.2864,0.8643,-0.3856,0.0287,0.2893,0.0281,-0.9564,0.0015,0.0437,-0.0071,0.2869,0.0005,-0.0415,11,1,6.1387,10
user7,touch+inertia,medium,5_0,0.2865,0.8643,-0.3857,0.0289,0.2896,0.0286,-0.9563,0.0019,0.0440,-0.0069,0.2869,0.0005,-0.0415,11,1,6.1543,10
user7,touch+inertia,medium,5_0,0.2865,0.8643,-0.3857,0.0290,0.2899,0.0291,-0.9562,0.0025,0.0442,-0.0067,0.2869,0.0005,-0.0415,11,1,6.1717,10
user7,touch+inertia,medium,5_0,0.2865,0.8643,-0.3858,0.0289,0.2901,0.0296,-0.9561,0.0032,0.0443,-0.0066,0.2869,0.0005,-0.0415,11,1,6.1882,10
user7,touch+inertia,medium,5_0,0.2865,0.8643,-0.3858,0.0289,0.2902,0.0302,-0.9561,0.0040,0.0442,-0.0065,0.2869,0.0005,-0.0415,11,1,6.2060,10
user7,touch+inertia,medium,5_0,0.2865,0.8643,-0.3858,0.0288,0.2902,0.0307,-0.9560,0.0047,0.0441,-0.0064,0.2869,0.0005,-0.0415,11,1,6.2216,10
user7,touch+inertia,medium,5_0,0.2865,0.8643,-0.3858,0.0288,0.2904,0.0310,-0.9560,0.0052,0.0439,-0.0064,0.2869,0.0005,-0.0415,11,1,6.2387,10
user7,touch+inertia,medium,5_0,0.2866,0.8643,-0.3859,0.0286,0.2905,0.0309,-0.9559,0.0056,0.0438,-0.0064,0.2869,0.0005,-0.0415,11,1,6.2541,10
user7,touch+inertia,medium,5_0,0.2866,0.8643,-0.3859,0.0283,0.2906,0.0306,-0.9559,0.0059,0.0437,-0.0065,0.2869,0.0005,-0.0415,11,1,6.2715,10
user7,touch+inertia,medium,5_0,0.2866,0.8643,-0.3860,0.0280,0.2906,0.0300,-0.9560,0.0059,0.0436,-0.0066,0.2869,0.0005,-0.0415,12,1,6.2881,10
user7,touch+inertia,medium,5_0,0.2866,0.8643,-0.3860,0.0278,0.2906,0.0292,-0.9560,0.0057,0.0434,-0.0068,0.2869,0.0005,-0.0415,12,1,6.3050,10
user7,touch+inertia,medium,5_0,0.2867,0.8643,-0.3860,0.0277,0.2906,0.0283,-0.9560,0.0053,0.0433,-0.0069,0.2869,0.0005,-0.0415,12,1,6.3217,10
user7,touch+inertia,medium,5_0,0.2868,0.8642,-0.3860,0.0278,0.2908,0.0274,-0.9560,0.0047,0.0432,-0.0071,0.2846,0.0005,-0.0420,12,1,6.3382,10
user7,touch+inertia,medium,5_0,0.2868,0.8642,-0.3860,0.0278,0.2910,0.0265,-0.9560,0.0040,0.0431,-0.0072,0.2846,0.0005,-0.0420,12,1,6.3553,10
user7,touch+inertia,medium,5_0,0.2869,0.8642,-0.3859,0.0278,0.2912,0.0257,-0.9559,0.0033,0.0430,-0.0073,0.2846,0.0005,-0.0420,12,1,6.3708,10
user7,touch+inertia,medium,5_0,0.2870,0.8643,-0.3859,0.0277,0.2912,0.0257,-0.9559,0.0024,0.0429,-0.0074,0.2762,0.0005,-0.0436,12,1,6.3887,10
user7,touch+inertia,medium,5_0,0.2871,0.8643,-0.3859,0.0279,0.2912,0.0263,-0.9559,0.0017,0.0429,-0.0075,0.2762,0.0005,-0.0436,12,1,6.4054,10
user7,touch+inertia,medium,5_0,0.2872,0.8644,-0.3858,0.0281,0.2911,0.0273,-0.9559,0.0009,0.0429,-0.0075,0.2762,0.0005,-0.0436,12,1,6.4214,10
user7,touch+inertia,medium,5_0,0.2872,0.8645,-0.3858,0.0286,0.2910,0.0283,-0.9559,0.0004,0.0431,-0.0074,0.2706,0.0005,-0.0442,12,1,6.4386,10
user7,touch+inertia,medium,5_0,0.2873,0.8647,-0.3857,0.0288,0.2910,0.0293,-0.9558,0.0002,0.0434,-0.0073,0.2706,0.0005,-0.0442,12,1,6.4543,10
user7,touch+inertia,medium,5_0,0.2874,0.8647,-0.3857,0.0297,0.2915,0.0306,-0.9556,0.0001,0.0439,-0.0071,0.2706,0.0005,-0.0442,12,1,6.4718,10
user7,touch+inertia,medium,5_0,0.2873,0.8648,-0.3856,0.0296,0.2918,0.0310,-0.9555,0.0005,0.0442,-0.0069,0.2640,0.0005,-0.0476,12,0,6.4882,10
user7,touch+inertia,medium,5_0,0.2873,0.8650,-0.3856,0.0292,0.2920,0.0314,-0.9554,0.0010,0.0444,-0.0068,0.2640,0.0005,-0.0476,12,0,6.5064,10
user7,touch+inertia,medium,5_0,0.2873,0.8651,-0.3855,0.0289,0.2923,0.0318,-0.9554,0.0017,0.0447,-0.0066,0.2640,0.0005,-0.0476,12,0,6.5215,10
user7,touch+inertia,medium,5_0,0.2872,0.8652,-0.3855,0.0284,0.2923,0.0326,-0.9554,0.0026,0.0448,-0.0065,0.2640,0.0005,-0.0476,12,0,6.5382,10
user7,touch+inertia,medium,5_0,0.2872,0.8652,-0.3856,0.0279,0.2922,0.0335,-0.9554,0.0035,0.0447,-0.0064,0.2640,0.0005,-0.0476,12,0,6.5542,10
user7,touch+inertia,medium,5_0,0.2872,0.8653,-0.3856,0.0276,0.2923,0.0340,-0.9553,0.0044,0.0444,-0.0063,0.2581,0.0005,-0.0506,12,0,6.5719,10
user7,touch+inertia,medium,5_0,0.2873,0.8654,-0.3856,0.0275,0.2924,0.0343,-0.9553,0.0052,0.0443,-0.0063,0.2581,0.0005,-0.0506,12,0,6.5883,10
user7,touch+inertia,medium,5_0,0.2873,0.8654,-0.3857,0.0271,0.2925,0.0346,-0.9553,0.0058,0.0441,-0.0063,0.2581,0.0005,-0.0506,12,0,6.6050,10
user7,touch+inertia,medium,5_0,0.2874,0.8654,-0.3858,0.0267,0.2925,0.0349,-0.9552,0.0062,0.0439,-0.0064,0.2555,0.0005,-0.0520,12,0,6.6218,10
user7,touch+inertia,medium,5_0,0.2874,0.8654,-0.3859,0.0262,0.2924,0.0347,-0.9553,0.0065,0.0438,-0.0066,0.2555,0.0005,-0.0520,12,0,6.6383,10
user7,touch+inertia,medium,5_0,0.2875,0.8655,-0.3860,0.0259,0.2921,0.0345,-0.9554,0.0065,0.0437,-0.0067,0.2555,0.0005,-0.0520,12,0,6.6542,10
user7,touch+inertia,medium,5_0,0.2876,0.8655,-0.3862,0.0257,0.2918,0.0342,-0.9555,0.0065,0.0435,-0.0068,0.2541,0.0005,-0.0524,13,1,6.6715,10
user7,touch+inertia,medium,5_0,0.2878,0.8654,-0.3863,0.0258,0.2915,0.0338,-0.9556,0.0061,0.0434,-0.0070,0.2541,0.0005,-0.0524,13,1,6.6886,10
user7,touch+inertia,medium,5_0,0.2880,0.8654,-0.3865,0.0259,0.2914,0.0333,-0.9557,0.0056,0.0434,-0.0071,0.2541,0.0005,-0.0524,13,1,6.7052,10
user7,touch+inertia,medium,5_0,0.2882,0.8653,-0.3866,0.0262,0.2913,0.0329,-0.9557,0.0049,0.0433,-0.0072,0.2541,0.0005,-0.0524,13,1,6.7218,10
user7,touch+inertia,medium,5_0,0.2884,0.8653,-0.3868,0.0267,0.2914,0.0325,-0.9557,0.0041,0.0432,-0.0073,0.2488,0.0005,-0.0535,13,1,6.7382,10
user7,touch+inertia,medium,5_0,0.2886,0.8653,-0.3868,0.0273,0.2916,0.0325,-0.9556,0.0033,0.0431,-0.0075,0.2488,0.0005,-0.0535,13,1,6.7542,10
user7,touch+inertia,medium,5_0,0.2888,0.8654,-0.3868,0.0273,0.2914,0.0327,-0.9557,0.0024,0.0429,-0.0077,0.2488,0.0005,-0.0535,13,1,6.7717,10
user7,touch+inertia,medium,5_0,0.2891,0.8654,-0.3868,0.0282,0.2909,0.0332,-0.9558,0.0015,0.0428,-0.0078,0.2392,0.0005,-0.0543,13,1,6.7884,10
user7,touch+inertia,medium,5_0,0.2893,0.8655,-0.3868,0.0291,0.2906,0.0337,-0.9558,0.0008,0.0428,-0.0078,0.2392,0.0005,-0.0543,13,1,6.8052,10
user7,touch+inertia,medium,5_0,0.2895,0.8655,-0.3868,0.0298,0.2903,0.0343,-0.9558,0.0002,0.0428,-0.0078,0.2392,0.0005,-0.0543,13,1,6.8217,10
user7,touch+inertia,medium,5_0,0.2896,0.8655,-0.3867,0.0302,0.2901,0.0347,-0.9559,-0.0001,0.0431,-0.0077,0.2392,0.0005,-0.0543,13,1,6.8383,10
user7,touch+inertia,medium,5_0,0.2897,0.8656,-0.3866,0.0302,0.2901,0.0348,-0.9559,0.0000,0.0433,-0.0076,0.2392,0.0005,-0.0543,13,1,6.8561,10
user7,touch+inertia,medium,5_0,0.2897,0.8657,-0.3865,0.0300,0.2902,0.0349,-0.9559,0.0003,0.0436,-0.0075,0.2392,0.0005,-0.0543,13,1,6.8709,10
user7,touch+inertia,medium,5_0,0.2897,0.8657,-0.3864,0.0295,0.2902,0.0350,-0.9559,0.0008,0.0438,-0.0074,0.2368,0.0005,-0.0558,13,0,6.8883,10
user7,touch+inertia,medium,5_0,0.2896,0.8658,-0.3863,0.0288,0.2902,0.0350,-0.9559,0.0015,0.0440,-0.0074,0.2340,0.0005,-0.0577,13,0,6.9051,10
user7,touch+inertia,medium,5_0,0.2896,0.8658,-0.3862,0.0281,0.2900,0.0351,-0.9560,0.0024,0.0442,-0.0075,0.2340,0.0005,-0.0577,13,0,6.9218,10
user7,touch+inertia,medium,5_0,0.2895,0.8659,-0.3861,0.0272,0.2900,0.0348,-0.9560,0.0032,0.0441,-0.0076,0.2340,0.0005,-0.0577,13,0,6.9384,10
user7,touch+inertia,medium,5_0,0.2894,0.8660,-0.3860,0.0265,0.2899,0.0348,-0.9561,0.0040,0.0439,-0.0078,0.2340,0.0005,-0.0577,13,0,6.9542,10
user7,touch+inertia,medium,5_0,0.2893,0.8660,-0.3859,0.0258,0.2898,0.0347,-0.9561,0.0047,0.0438,-0.0080,0.2340,0.0005,-0.0577,13,0,6.9717,10
user7,touch+inertia,medium,5_0,0.2892,0.8661,-0.3858,0.0249,0.2896,0.0345,-0.9562,0.0053,0.0436,-0.0082,0.2326,0.0005,-0.0587,13,0,6.9883,10
user7,touch+inertia,medium,5_0,0.2891,0.8661,-0.3858,0.0238,0.2895,0.0338,-0.9563,0.0057,0.0434,-0.0084,0.2326,0.0005,-0.0587,13,0,7.0065,10
user7,touch+inertia,medium,5_0,0.2890,0.8661,-0.3858,0.0227,0.2893,0.0330,-0.9564,0.0061,0.0432,-0.0087,0.2319,0.0005,-0.0591,14,1,7.0216,10
user7,touch+inertia,medium,5_0,0.2889,0.8661,-0.3857,0.0216,0.2891,0.0319,-0.9565,0.0062,0.0430,-0.0088,0.2319,0.0005,-0.0591,14,1,7.0386,10
user7,touch+inertia,medium,5_0,0.2888,0.8661,-0.3857,0.0205,0.2889,0.0307,-0.9567,0.0062,0.0429,-0.0090,0.2313,0.0005,-0.0591,14,1,7.0543,10
user7,touch+inertia,medium,5_0,0.2887,0.8661,-0.3857,0.0196,0.2887,0.0297,-0.9568,0.0060,0.0428,-0.0091,0.2313,0.0005,-0.0591,14,1,7.0717,10
user7,touch+inertia,medium,5_0,0.2886,0.8660,-0.3857,0.0189,0.2885,0.0286,-0.9569,0.0056,0.0427,-0.0092,0.2313,0.0005,-0.0591,14,1,7.0883,10
user7,touch+inertia,medium,5_0,0.2886,0.8660,-0.3857,0.0183,0.2884,0.0277,-0.9569,0.0050,0.0425,-0.0092,0.2313,0.0005,-0.0591,14,1,7.1054,10
user7,touch+inertia,medium,5_0,0.2885,0.8660,-0.3858,0.0177,0.2883,0.0267,-0.9570,0.0044,0.0424,-0.0092,0.2249,0.0005,-0.0589,14,1,7.1221,10
user7,touch+inertia,medium,5_0,0.2885,0.8659,-0.3857,0.0171,0.2882,0.0263,-0.9570,0.0036,0.0423,-0.0091,0.2249,0.0005,-0.0589,14,1,7.1382,10
user7,touch+inertia,medium,5_0,0.2886,0.8659,-0.3857,0.0170,0.2882,0.0269,-0.9571,0.0028,0.0423,-0.0089,0.2249,0.0005,-0.0589,14,1,7.1566,10
user7,touch+inertia,medium,5_0,0.2887,0.8659,-0.3857,0.0173,0.2881,0.0277,-0.9570,0.0020,0.0424,-0.0086,0.2249,0.0005,-0.0589,14,1,7.1708,10
user7,touch+inertia,medium,5_0,0.2888,0.8659,-0.3857,0.0182,0.2880,0.0287,-0.9570,0.0013,0.0426,-0.0081,0.2175,0.0005,-0.0571,14,1,7.1883,10
user7,touch+inertia,medium,5_0,0.2889,0.8660,-0.3857,0.0189,0.2879,0.0297,-0.9570,0.0008,0.0429,-0.0075,0.2175,0.0005,-0.0571,14,1,7.2050,10
user7,touch+inertia,medium,5_0,0.2889,0.8661,-0.3856,0.0189,0.2877,0.0302,-0.9570,0.0006,0.0433,-0.0070,0.2175,0.0005,-0.0571,14,1,7.2221,10
user7,touch+inertia,medium,5_0,0.2889,0.8661,-0.3856,0.0186,0.2876,0.0307,-0.9571,0.0006,0.0437,-0.0066,0.2103,0.0005,-0.0548,14,0,7.2388,10
user7,touch+inertia,medium,5_0,0.2889,0.8662,-0.3855,0.0183,0.2877,0.0311,-0.9570,0.0009,0.0442,-0.0062,0.2103,0.0005,-0.0548,14,0,7.2543,10
user7,touch+inertia,medium,5_0,0.2888,0.8663,-0.3854,0.0177,0.2878,0.0310,-0.9570,0.0014,0.0446,-0.0060,0.2103,0.0005,-0.0548,14,0,7.2722,10
user7,touch+inertia,medium,5_0,0.2887,0.8663,-0.3853,0.0168,0.2881,0.0310,-0.9570,0.0019,0.0449,-0.0058,0.2043,0.0005,-0.0530,14,0,7.2885,10
user7,touch+inertia,medium,5_0,0.2886,0.8663,-0.3852,0.0161,0.2884,0.0309,-0.9569,0.0027,0.0452,-0.0057,0.2043,0.0005,-0.0530,14,0,7.3053,10
user7,touch+inertia,medium,5_0,0.2885,0.8664,-0.3851,0.0151,0.2885,0.0307,-0.9569,0.0034,0.0455,-0.0056,0.2043,0.0005,-0.0530,14,0,7.3216,10
user7,touch+inertia,medium,5_0,0.2883,0.8664,-0.3850,0.0143,0.2881,0.0301,-0.9570,0.0042,0.0455,-0.0057,0.2043,0.0005,-0.0530,14,0,7.3386,10
user7,touch+inertia,medium,5_0,0.2883,0.8665,-0.3849,0.0140,0.2881,0.0297,-0.9570,0.0050,0.0454,-0.0058,0.2005,0.0005,-0.0518,14,0,7.3567,10
user7,touch+inertia,medium,5_0,0.2882,0.8665,-0.3848,0.0139,0.2879,0.0298,-0.9571,0.0057,0.0452,-0.0058,0.2005,0.0005,-0.0518,14,0,7.3709,10
user7,touch+inertia,medium,5_0,0.2882,0.8666,-0.3848,0.0138,0.2875,0.0298,-0.9572,0.0063,0.0450,-0.0059,0.2005,0.0005,-0.0518,14,0,7.3884,10
user7,touch+inertia,medium,5_0,0.2882,0.8666,-0.3847,0.0137,0.2872,0.0297,-0.9573,0.0067,0.0447,-0.0060,0.1988,0.0005,-0.0512,14,0,7.4053,10
user7,touch+inertia,medium,5_0,0.2882,0.8667,-0.3846,0.0137,0.2869,0.0296,-0.9574,0.0070,0.0445,-0.0061,0.1988,0.0005,-0.0512,14,0,7.4217,10
user7,touch+inertia,medium,5_0,0.2882,0.8667,-0.3846,0.0137,0.2870,0.0291,-0.9574,0.0072,0.0443,-0.0062,0.1988,0.0005,-0.0512,14,0,7.4385,10
user7,touch+inertia,medium,5_0,0.2882,0.8667,-0.3845,0.0137,0.2871,0.0285,-0.9574,0.0073,0.0441,-0.0064,0.1988,0.0005,-0.0512,14,0,7.4554,10
user7,touch+inertia,medium,5_0,0.2881,0.8667,-0.3845,0.0136,0.2871,0.0280,-0.9574,0.0074,0.0440,-0.0065,0.1985,0.0005,-0.0512,15,1,7.4710,10
user7,touch+inertia,medium,5_0,0.2881,0.8667,-0.3844,0.0135,0.2871,0.0273,-0.9574,0.0073,0.0439,-0.0065,0.1985,0.0005,-0.0512,15,1,7.4884,10
user7,touch+inertia,medium,5_0,0.2881,0.8667,-0.3844,0.0131,0.2871,0.0266,-0.9574,0.0072,0.0438,-0.0066,0.1985,0.0005,-0.0512,15,1,7.5055,10
user7,touch+inertia,medium,5_0,0.2881,0.8667,-0.3844,0.0127,0.2871,0.0259,-0.9575,0.0069,0.0437,-0.0067,0.1953,0.0005,-0.0510,15,1,7.5219,10
user7,touch+inertia,medium,5_0,0.2880,0.8666,-0.3844,0.0122,0.2872,0.0251,-0.9575,0.0066,0.0435,-0.0068,0.1953,0.0005,-0.0510,15,1,7.5384,10
user7,touch+inertia,medium,5_0,0.2880,0.8666,-0.3843,0.0120,0.2871,0.0243,-0.9575,0.0061,0.0434,-0.0069,0.1953,0.0005,-0.0510,15,1,7.5568,10
user7,touch+inertia,medium,5_0,0.2879,0.8666,-0.3843,0.0113,0.2870,0.0235,-0.9576,0.0057,0.0432,-0.0070,0.1911,0.0005,-0.0507,15,1,7.5711,10
user7,touch+inertia,medium,5_0,0.2878,0.8666,-0.3843,0.0110,0.2869,0.0229,-0.9576,0.0052,0.0431,-0.0071,0.1911,0.0005,-0.0507,15,1,7.5885,10
user7,touch+inertia,medium,5_0,0.2877,0.8665,-0.3843,0.0107,0.2869,0.0224,-0.9576,0.0046,0.0430,-0.0072,0.1911,0.0005,-0.0507,15,1,7.6054,10
user7,touch+inertia,medium,5_0,0.2876,0.8665,-0.3844,0.0105,0.2868,0.0223,-0.9577,0.0041,0.0429,-0.0072,0.1911,0.0005,-0.0507,15,1,7.6223,10
user7,touch+inertia,medium,5_0,0.2876,0.8666,-0.3843,0.0111,0.2873,0.0219,-0.9575,0.0035,0.0427,-0.0072,0.1865,0.0005,-0.0508,15,1,7.6386,10
user7,touch+inertia,medium,5_0,0.2875,0.8668,-0.3843,0.0124,0.2877,0.0217,-0.9574,0.0030,0.0427,-0.0072,0.1865,0.0005,-0.0508,15,1,7.6553,10
user7,touch+inertia,medium,5_0,0.2876,0.8668,-0.3843,0.0130,0.2872,0.0229,-0.9575,0.0024,0.0428,-0.0072,0.1865,0.0005,-0.0508,15,1,7.6710,10
user7,touch+inertia,medium,5_0,0.2876,0.8669,-0.3842,0.0137,0.2868,0.0240,-0.9576,0.0020,0.0429,-0.0072,0.1836,0.0005,-0.0497,15,1,7.6883,10
user7,touch+inertia,medium,5_0,0.2876,0.8670,-0.3842,0.0140,0.2864,0.0248,-0.9577,0.0017,0.0430,-0.0073,0.1836,0.0005,-0.0497,15,1,7.7054,10
user7,touch+inertia,medium,5_0,0.2876,0.8671,-0.3841,0.0141,0.2860,0.0252,-0.9578,0.0017,0.0431,-0.0074,0.1836,0.0005,-0.0497,15,1,7.7217,10
user7,touch+inertia,medium,5_0,0.2875,0.8672,-0.3841,0.0140,0.2858,0.0254,-0.9578,0.0019,0.0432,-0.0076,0.1836,0.0005,-0.0497,15,0,7.7384,10
user7,touch+inertia,medium,5_0,0.2874,0.8672,-0.3840,0.0142,0.2858,0.0256,-0.9578,0.0024,0.0433,-0.0077,0.1836,0.0005,-0.0497,15,0,7.7543,10
user7,touch+inertia,medium,5_0,0.2874,0.8673,-0.3840,0.0143,0.2858,0.0258,-0.9578,0.0028,0.0435,-0.0078,0.1836,0.0005,-0.0497,15,0,7.7717,10
user7,touch+inertia,medium,5_0,0.2873,0.8673,-0.3840,0.0145,0.2858,0.0260,-0.9578,0.0031,0.0436,-0.0078,0.1836,0.0005,-0.0497,15,0,7.7887,10
user7,touch+inertia,medium,5_0,0.2873,0.8673,-0.3840,0.0144,0.2856,0.0264,-0.9579,0.0039,0.0436,-0.0079,0.1836,0.0005,-0.0497,15,0,7.8053,10
user7,touch+inertia,medium,5_0,0.2872,0.8673,-0.3840,0.0143,0.2854,0.0268,-0.9579,0.0046,0.0436,-0.0080,0.1836,0.0005,-0.0497,15,0,7.8218,10
user7,touch+inertia,medium,5_0,0.2872,0.8673,-0.3840,0.0142,0.2850,0.0271,-0.9580,0.0054,0.0435,-0.0079,0.1836,0.0005,-0.0497,15,0,7.8385,10
user7,touch+inertia,medium,5_0,0.2872,0.8674,-0.3840,0.0142,0.2846,0.0274,-0.9581,0.0062,0.0434,-0.0079,0.1836,0.0005,-0.0497,15,0,7.8553,10
user7,touch+inertia,medium,5_0,0.2873,0.8674,-0.3840,0.0143,0.2842,0.0278,-0.9583,0.0069,0.0432,-0.0078,0.1836,0.0005,-0.0497,15,0,7.8710,10
user7,touch+inertia,medium,5_0,0.2873,0.8674,-0.3840,0.0145,0.2838,0.0280,-0.9584,0.0075,0.0431,-0.0077,0.1836,0.0005,-0.0497,15,0,7.8884,10
user7,touch+inertia,medium,5_0,0.2874,0.8674,-0.3840,0.0147,0.2836,0.0281,-0.9584,0.0080,0.0430,-0.0077,0.1836,0.0005,-0.0497,15,0,7.9064,10
user7,touch+inertia,medium,5_0,0.2874,0.8673,-0.3840,0.0150,0.2834,0.0281,-0.9585,0.0083,0.0428,-0.0077,0.1836,0.0005,-0.0497,15,0,7.9218,10
user7,touch+inertia,medium,5_0,0.2875,0.8673,-0.3840,0.0156,0.2834,0.0279,-0.9585,0.0086,0.0427,-0.0077,0.1836,0.0005,-0.0497,16,1,7.9384,10
user7,touch+inertia,medium,5_0,0.2875,0.8673,-0.3840,0.0156,0.2833,0.0275,-0.9585,0.0087,0.0426,-0.0078,0.1836,0.0005,-0.0497,16,1,7.9553,10
user7,touch+inertia,medium,5_0,0.2876,0.8673,-0.3840,0.0159,0.2832,0.0271,-0.9586,0.0086,0.0424,-0.0079,0.1834,0.0005,-0.0498,16,1,7.9709,10
user7,touch+inertia,medium,5_0,0.2876,0.8673,-0.3841,0.0161,0.2831,0.0265,-0.9586,0.0085,0.0423,-0.0080,0.1834,0.0005,-0.0498,16,1,7.9884,10
user7,touch+inertia,medium,5_0,0.2876,0.8673,-0.3841,0.0161,0.2828,0.0261,-0.9587,0.0081,0.0422,-0.0080,0.1834,0.0005,-0.0498,16,1,8.0054,10
user7,touch+inertia,medium,5_0,0.2877,0.8673,-0.3842,0.0169,0.2827,0.0258,-0.9587,0.0077,0.0422,-0.0081,0.1795,0.0005,-0.0504,16,1,8.0219,10
user7,touch+inertia,medium,5_0,0.2877,0.8672,-0.3842,0.0176,0.2826,0.0254,-0.9587,0.0071,0.0421,-0.0081,0.1795,0.0005,-0.0504,16,1,8.0385,10
user7,touch+inertia,medium,5_0,0.2878,0.8672,-0.3843,0.0183,0.2827,0.0250,-0.9587,0.0064,0.0421,-0.0081,0.1795,0.0005,-0.0504,16,1,8.0569,10
user7,touch+inertia,medium,5_0,0.2878,0.8671,-0.3844,0.0189,0.2827,0.0247,-0.9587,0.0057,0.0420,-0.0081,0.1710,0.0005,-0.0502,16,1,8.0710,10
user7,touch+inertia,medium,5_0,0.2878,0.8671,-0.3844,0.0197,0.2830,0.0246,-0.9586,0.0049,0.0420,-0.0082,0.1710,0.0005,-0.0502,16,1,8.0886,10
user7,touch+inertia,medium,5_0,0.2878,0.8671,-0.3845,0.0204,0.2834,0.0255,-0.9584,0.0041,0.0421,-0.0083,0.1710,0.0005,-0.0502,16,1,8.1054,10
user7,touch+inertia,medium,5_0,0.2878,0.8671,-0.3845,0.0208,0.2830,0.0260,-0.9585,0.0033,0.0421,-0.0084,0.1710,0.0005,-0.0502,16,1,8.1220,10
user7,touch+inertia,medium,5_0,0.2879,0.8671,-0.3845,0.0221,0.2827,0.0270,-0.9586,0.0025,0.0423,-0.0084,0.1683,0.0005,-0.0507,16,1,8.1386,10
user7,touch+inertia,medium,5_0,0.2880,0.8671,-0.3846,0.0232,0.2825,0.0277,-0.9586,0.0019,0.0427,-0.0084,0.1683,0.0005,-0.0507,16,1,8.1555,10
user7,touch+inertia,medium,5_0,0.2880,0.8671,-0.3847,0.0243,0.2823,0.0283,-0.9586,0.0014,0.0430,-0.0085,0.1683,0.0005,-0.0507,16,1,8.1710,10
user7,touch+inertia,medium,5_0,0.2880,0.8671,-0.3847,0.0252,0.2821,0.0289,-0.9586,0.0011,0.0435,-0.0087,0.1683,0.0005,-0.0507,16,1,8.1889,10
user7,touch+inertia,medium,5_0,0.2879,0.8671,-0.3847,0.0257,0.2819,0.0292,-0.9587,0.0010,0.0440,-0.0089,0.1658,0.0005,-0.0516,16,0,8.2053,10
user7,touch+inertia,medium,5_0,0.2878,0.8672,-0.3847,0.0264,0.2819,0.0287,-0.9587,0.0011,0.0445,-0.0092,0.1658,0.0005,-0.0516,16,0,8.2220,10
user7,touch+inertia,medium,5_0,0.2877,0.8672,-0.3847,0.0264,0.2821,0.0285,-0.9586,0.0013,0.0449,-0.0095,0.1631,0.0005,-0.0526,16,0,8.2392,10
