user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,10_0,0.3057,0.8879,-0.3783,-0.0291,0.1983,-0.0054,-0.9797,0.0045,0.0436,-0.0020,0.4925,0.0005,-0.0753,32,1,12.4557,21
user7,touch+inertia,long,10_0,0.3058,0.8880,-0.3784,-0.0281,0.1983,-0.0040,-0.9797,0.0039,0.0439,-0.0018,0.4925,0.0005,-0.0753,32,1,12.4722,21
user7,touch+inertia,long,10_0,0.3059,0.8880,-0.3785,-0.0274,0.1985,-0.0031,-0.9797,0.0037,0.0443,-0.0016,0.4925,0.0005,-0.0753,32,1,12.4903,21
user7,touch+inertia,long,10_0,0.3059,0.8881,-0.3785,-0.0269,0.1987,-0.0024,-0.9797,0.0037,0.0447,-0.0014,0.4925,0.0005,-0.0753,32,1,12.5056,21
user7,touch+inertia,long,10_0,0.3059,0.8881,-0.3785,-0.0268,0.1988,-0.0017,-0.9797,0.0039,0.0450,-0.0013,0.4925,0.0005,-0.0753,32,1,12.5222,21
user7,touch+inertia,long,10_0,0.3059,0.8881,-0.3785,-0.0268,0.1988,-0.0009,-0.9797,0.0043,0.0452,-0.0011,0.4925,0.0005,-0.0753,32,1,12.5389,21
user7,touch+inertia,long,10_0,0.3060,0.8881,-0.3784,-0.0267,0.1987,-0.0002,-0.9797,0.0048,0.0453,-0.0010,0.4925,0.0005,-0.0753,32,1,12.5555,21
user7,touch+inertia,long,10_0,0.3060,0.8881,-0.3784,-0.0267,0.1988,0.0005,-0.9797,0.0054,0.0452,-0.0010,0.4925,0.0005,-0.0753,32,1,12.5724,21
user7,touch+inertia,long,10_0,0.3060,0.8881,-0.3784,-0.0265,0.1988,0.0010,-0.9797,0.0059,0.0450,-0.0011,0.4925,0.0005,-0.0753,32,1,12.5889,21
user7,touch+inertia,long,10_0,0.3060,0.8880,-0.3784,-0.0262,0.1989,0.0013,-0.9797,0.0064,0.0448,-0.0012,0.4925,0.0005,-0.0753,32,1,12.6055,21
user7,touch+inertia,long,10_0,0.3061,0.8880,-0.3784,-0.0262,0.1984,0.0020,-0.9798,0.0068,0.0447,-0.0013,0.4925,0.0005,-0.0753,32,1,12.6224,21
user7,touch+inertia,long,10_0,0.3061,0.8879,-0.3784,-0.0265,0.1978,0.0024,-0.9799,0.0070,0.0446,-0.0015,0.4925,0.0005,-0.0753,32,1,12.6380,21
user7,touch+inertia,long,10_0,0.3061,0.8878,-0.3785,-0.0268,0.1972,0.0027,-0.9800,0.0070,0.0444,-0.0016,0.4925,0.0005,-0.0753,33,1,12.6554,21
user7,touch+inertia,long,10_0,0.3061,0.8877,-0.3785,-0.0274,0.1968,0.0023,-0.9801,0.0069,0.0443,-0.0019,0.4925,0.0005,-0.0753,33,1,12.6721,21
user7,touch+inertia,long,10_0,0.3062,0.8877,-0.3784,-0.0280,0.1966,0.0011,-0.9801,0.0066,0.0441,-0.0022,0.4925,0.0005,-0.0753,33,1,12.6909,21
user7,touch+inertia,long,10_0,0.3062,0.8877,-0.3785,-0.0285,0.1959,0.0004,-0.9802,0.0062,0.0439,-0.0025,0.4909,0.0005,-0.0759,33,1,12.7054,21
user7,touch+inertia,long,10_0,0.3061,0.8877,-0.3785,-0.0292,0.1952,-0.0002,-0.9803,0.0056,0.0437,-0.0028,0.4909,0.0005,-0.0759,33,1,12.7222,21
user7,touch+inertia,long,10_0,0.3061,0.8877,-0.3785,-0.0295,0.1945,-0.0010,-0.9805,0.0050,0.0436,-0.0031,0.4909,0.0005,-0.0759,33,1,12.7380,21
user7,touch+inertia,long,10_0,0.3061,0.8877,-0.3785,-0.0299,0.1939,-0.0016,-0.9806,0.0043,0.0434,-0.0033,0.4909,0.0005,-0.0759,33,1,12.7557,21
user7,touch+inertia,long,10_0,0.3061,0.8878,-0.3784,-0.0302,0.1933,-0.0018,-0.9807,0.0035,0.0433,-0.0036,0.4849,0.0005,-0.0770,33,1,12.7723,21
user7,touch+inertia,long,10_0,0.3061,0.8879,-0.3783,-0.0304,0.1931,-0.0019,-0.9807,0.0028,0.0433,-0.0037,0.4849,0.0005,-0.0770,33,1,12.7889,21
user7,touch+inertia,long,10_0,0.3062,0.8880,-0.3782,-0.0303,0.1932,-0.0017,-0.9807,0.0021,0.0435,-0.0038,0.4849,0.0005,-0.0770,33,1,12.8055,21
user7,touch+inertia,long,10_0,0.3062,0.8881,-0.3781,-0.0292,0.1938,-0.0011,-0.9806,0.0016,0.0438,-0.0036,0.4787,0.0005,-0.0776,33,1,12.8222,21
user7,touch+inertia,long,10_0,0.3062,0.8882,-0.3780,-0.0284,0.1942,-0.0005,-0.9805,0.0014,0.0442,-0.0034,0.4787,0.0005,-0.0776,33,1,12.8381,21
user7,touch+inertia,long,10_0,0.3061,0.8882,-0.3779,-0.0281,0.1944,-0.0001,-0.9805,0.0014,0.0446,-0.0032,0.4787,0.0005,-0.0776,33,1,12.8556,21
user7,touch+inertia,long,10_0,0.3060,0.8883,-0.3777,-0.0277,0.1946,0.0001,-0.9805,0.0018,0.0451,-0.0028,0.4762,0.0005,-0.0773,33,0,12.8720,21
user7,touch+inertia,long,10_0,0.3059,0.8883,-0.3776,-0.0277,0.1947,0.0004,-0.9805,0.0024,0.0454,-0.0025,0.4762,0.0005,-0.0773,33,0,12.8903,21
user7,touch+inertia,long,10_0,0.3058,0.8883,-0.3774,-0.0278,0.1951,-0.0001,-0.9804,0.0031,0.0457,-0.0023,0.4762,0.0005,-0.0773,33,0,12.9054,21
user7,touch+inertia,long,10_0,0.3058,0.8884,-0.3773,-0.0282,0.1955,-0.0002,-0.9803,0.0039,0.0456,-0.0021,0.4762,0.0005,-0.0773,33,0,12.9226,21
user7,touch+inertia,long,10_0,0.3058,0.8884,-0.3771,-0.0286,0.1958,-0.0006,-0.9802,0.0047,0.0454,-0.0020,0.4762,0.0005,-0.0773,33,0,12.9385,21
user7,touch+inertia,long,10_0,0.3058,0.8884,-0.3769,-0.0291,0.1961,-0.0008,-0.9801,0.0055,0.0452,-0.0019,0.4762,0.0005,-0.0773,33,0,12.9558,21
user7,touch+inertia,long,10_0,0.3057,0.8884,-0.3768,-0.0295,0.1961,-0.0006,-0.9801,0.0060,0.0450,-0.0019,0.4762,0.0005,-0.0773,33,0,12.9734,21
user7,touch+inertia,long,10_0,0.3056,0.8884,-0.3767,-0.0298,0.1960,-0.0006,-0.9802,0.0065,0.0448,-0.0019,0.4762,0.0005,-0.0773,33,0,12.9889,21
user7,touch+inertia,long,10_0,0.3055,0.8883,-0.3766,-0.0301,0.1958,-0.0006,-0.9802,0.0069,0.0447,-0.0019,0.4762,0.0005,-0.0773,33,0,13.0055,21
user7,touch+inertia,long,10_0,0.3054,0.8883,-0.3764,-0.0309,0.1956,-0.0007,-0.9802,0.0070,0.0445,-0.0020,0.4762,0.0005,-0.0773,33,0,13.0224,21
user7,touch+inertia,long,10_0,0.3054,0.8883,-0.3763,-0.0316,0.1953,-0.0010,-0.9802,0.0070,0.0444,-0.0022,0.4762,0.0005,-0.0773,34,1,13.0382,21
user7,touch+inertia,long,10_0,0.3053,0.8882,-0.3762,-0.0323,0.1952,-0.0016,-0.9802,0.0067,0.0442,-0.0024,0.4762,0.0005,-0.0773,34,1,13.0555,21
user7,touch+inertia,long,10_0,0.3052,0.8882,-0.3761,-0.0325,0.1953,-0.0031,-0.9802,0.0061,0.0440,-0.0026,0.4762,0.0005,-0.0773,34,1,13.0722,21
user7,touch+inertia,long,10_0,0.3052,0.8882,-0.3760,-0.0327,0.1951,-0.0047,-0.9802,0.0054,0.0438,-0.0030,0.4762,0.0005,-0.0773,34,1,13.0888,21
user7,touch+inertia,long,10_0,0.3051,0.8883,-0.3758,-0.0326,0.1953,-0.0062,-0.9802,0.0045,0.0436,-0.0032,0.4762,0.0005,-0.0773,34,1,13.1056,21
user7,touch+inertia,long,10_0,0.3052,0.8882,-0.3756,-0.0318,0.1956,-0.0075,-0.9801,0.0035,0.0435,-0.0034,0.4762,0.0005,-0.0773,34,1,13.1222,21
user7,touch+inertia,long,10_0,0.3052,0.8883,-0.3754,-0.0306,0.1965,-0.0080,-0.9800,0.0024,0.0433,-0.0036,0.4762,0.0005,-0.0773,34,1,13.1384,21
user7,touch+inertia,long,10_0,0.3052,0.8885,-0.3751,-0.0292,0.1976,-0.0084,-0.9798,0.0014,0.0433,-0.0035,0.4762,0.0005,-0.0773,34,1,13.1555,21
user7,touch+inertia,long,10_0,0.3051,0.8888,-0.3746,-0.0278,0.1990,-0.0081,-0.9796,0.0004,0.0437,-0.0034,0.4762,0.0005,-0.0773,34,1,13.1721,21
user7,touch+inertia,long,10_0,0.3050,0.8891,-0.3741,-0.0267,0.2004,-0.0079,-0.9793,-0.0004,0.0446,-0.0031,0.4762,0.0005,-0.0773,34,1,13.1888,21
user7,touch+inertia,long,10_0,0.3047,0.8894,-0.3734,-0.0259,0.2021,-0.0075,-0.9790,-0.0010,0.0457,-0.0028,0.4762,0.0005,-0.0773,34,1,13.2055,21
user7,touch+inertia,long,10_0,0.3044,0.8897,-0.3726,-0.0241,0.2047,-0.0076,-0.9785,-0.0010,0.0473,-0.0023,0.4762,0.0005,-0.0773,34,1,13.2225,21
user7,touch+inertia,long,10_0,0.3041,0.8899,-0.3715,-0.0227,0.2075,-0.0068,-0.9780,-0.0010,0.0492,-0.0019,0.4762,0.0005,-0.0773,34,1,13.2388,21
user7,touch+inertia,long,10_0,0.3036,0.8900,-0.3703,-0.0211,0.2107,-0.0067,-0.9773,-0.0004,0.0515,-0.0012,0.4762,0.0005,-0.0773,34,1,13.2555,21
user7,touch+inertia,long,10_0,0.3032,0.8900,-0.3688,-0.0192,0.2146,-0.0064,-0.9765,0.0006,0.0542,-0.0004,0.4762,0.0005,-0.0773,34,1,13.2722,21
user7,touch+inertia,long,10_0,0.3026,0.8898,-0.3671,-0.0171,0.2195,-0.0058,-0.9754,0.0021,0.0571,0.0002,0.4762,0.0005,-0.0773,34,1,13.2890,21
user7,touch+inertia,long,10_0,0.3021,0.8896,-0.3653,-0.0150,0.2245,-0.0050,-0.9743,0.0038,0.0599,0.0009,0.4762,0.0005,-0.0773,34,1,13.3059,21
user7,touch+inertia,long,10_0,0.3015,0.8891,-0.3632,-0.0127,0.2301,-0.0043,-0.9731,0.0058,0.0627,0.0013,0.4762,0.0005,-0.0773,34,1,13.3223,21
user7,touch+inertia,long,10_0,0.3009,0.8885,-0.3610,-0.0103,0.2359,-0.0033,-0.9717,0.0078,0.0652,0.0017,0.4762,0.0005,-0.0773,34,1,13.3381,21
user7,touch+inertia,long,10_0,0.3004,0.8878,-0.3587,-0.0075,0.2422,-0.0015,-0.9702,0.0098,0.0672,0.0021,0.4762,0.0005,-0.0773,34,1,13.3555,21
user7,touch+inertia,long,10_0,0.2999,0.8869,-0.3562,-0.0048,0.2489,0.0009,-0.9685,0.0115,0.0688,0.0024,0.4762,0.0005,-0.0773,34,1,13.3722,21
user7,touch+inertia,long,10_0,0.2995,0.8857,-0.3536,-0.0022,0.2556,0.0042,-0.9668,0.0130,0.0700,0.0027,0.4762,0.0005,-0.0773,34,1,13.3892,21
user7,touch+inertia,long,10_0,0.2992,0.8845,-0.3510,0.0003,0.2620,0.0077,-0.9650,0.0143,0.0710,0.0030,0.4762,0.0005,-0.0773,34,1,13.4056,21
user7,touch+inertia,long,10_0,0.2989,0.8831,-0.3483,0.0027,0.2685,0.0113,-0.9632,0.0155,0.0717,0.0033,0.4762,0.0005,-0.0773,34,1,13.4224,21
user7,touch+inertia,long,10_0,0.2986,0.8816,-0.3458,0.0051,0.2747,0.0152,-0.9614,0.0165,0.0723,0.0035,0.4762,0.0005,-0.0773,34,1,13.4381,21
user7,touch+inertia,long,10_0,0.2985,0.8799,-0.3432,0.0075,0.2807,0.0196,-0.9596,0.0173,0.0729,0.0037,0.4762,0.0005,-0.0773,34,1,13.4557,21
user7,touch+inertia,long,10_0,0.2984,0.8781,-0.3407,0.0096,0.2864,0.0242,-0.9578,0.0180,0.0734,0.0040,0.4762,0.0005,-0.0773,34,1,13.4722,21
user7,touch+inertia,long,10_0,0.2985,0.8762,-0.3382,0.0115,0.2919,0.0288,-0.9559,0.0185,0.0737,0.0041,0.4762,0.0005,-0.0773,34,1,13.4891,21
user7,touch+inertia,long,10_0,0.2985,0.8743,-0.3358,0.0132,0.2971,0.0333,-0.9542,0.0189,0.0742,0.0042,0.4762,0.0005,-0.0773,34,1,13.5056,21
user7,touch+inertia,long,10_0,0.2987,0.8723,-0.3336,0.0142,0.3021,0.0381,-0.9524,0.0191,0.0747,0.0041,0.4762,0.0005,-0.0773,34,1,13.5223,21
user7,touch+inertia,long,10_0,0.2988,0.8703,-0.3314,0.0151,0.3068,0.0426,-0.9507,0.0192,0.0751,0.0039,0.4762,0.0005,-0.0773,34,1,13.5381,21
user7,touch+inertia,long,10_0,0.2990,0.8682,-0.3293,0.0161,0.3114,0.0470,-0.9490,0.0191,0.0754,0.0038,0.4762,0.0005,-0.0773,34,1,13.5560,21
user7,touch+inertia,long,10_0,0.2993,0.8663,-0.3273,0.0173,0.3158,0.0512,-0.9473,0.0190,0.0754,0.0036,0.4762,0.0005,-0.0773,34,1,13.5724,21
user7,touch+inertia,long,10_0,0.2996,0.8644,-0.3254,0.0186,0.3201,0.0550,-0.9456,0.0189,0.0751,0.0034,0.4762,0.0005,-0.0773,34,1,13.5891,21
user7,touch+inertia,long,10_0,0.2999,0.8627,-0.3236,0.0198,0.3241,0.0585,-0.9440,0.0188,0.0747,0.0031,0.4762,0.0005,-0.0773,34,1,13.6057,21
user7,touch+inertia,long,10_0,0.3003,0.8611,-0.3218,0.0206,0.3281,0.0619,-0.9424,0.0187,0.0741,0.0028,0.4762,0.0005,-0.0773,34,1,13.6225,21
user7,touch+inertia,long,10_0,0.3006,0.8596,-0.3201,0.0212,0.3317,0.0650,-0.9409,0.0185,0.0734,0.0024,0.4762,0.0005,-0.0773,34,1,13.6383,21
user7,touch+inertia,long,10_0,0.3009,0.8583,-0.3184,0.0214,0.3354,0.0679,-0.9394,0.0182,0.0725,0.0018,0.4762,0.0005,-0.0773,34,1,13.6555,21
user7,touch+inertia,long,10_0,0.3013,0.8569,-0.3166,0.0222,0.3387,0.0706,-0.9380,0.0179,0.0715,0.0011,0.4762,0.0005,-0.0773,34,1,13.6723,21
user7,touch+inertia,long,10_0,0.3016,0.8556,-0.3149,0.0222,0.3421,0.0730,-0.9365,0.0174,0.0705,0.0003,0.4762,0.0005,-0.0773,34,1,13.6909,21
user7,touch+inertia,long,10_0,0.3019,0.8544,-0.3132,0.0223,0.3454,0.0752,-0.9352,0.0169,0.0696,-0.0004,0.4762,0.0005,-0.0773,34,1,13.7056,21
user7,touch+inertia,long,10_0,0.3022,0.8531,-0.3116,0.0222,0.3487,0.0772,-0.9338,0.0165,0.0688,-0.0013,0.4762,0.0005,-0.0773,34,1,13.7226,21
user7,touch+inertia,long,10_0,0.3025,0.8519,-0.3100,0.0211,0.3520,0.0794,-0.9324,0.0160,0.0680,-0.0022,0.4762,0.0005,-0.0773,34,1,13.7388,21
user7,touch+inertia,long,10_0,0.3027,0.8508,-0.3084,0.0201,0.3551,0.0814,-0.9311,0.0156,0.0673,-0.0031,0.4762,0.0005,-0.0773,34,1,13.7557,21
user7,touch+inertia,long,10_0,0.3030,0.8498,-0.3069,0.0201,0.3580,0.0833,-0.9298,0.0153,0.0665,-0.0039,0.4762,0.0005,-0.0773,34,1,13.7729,21
user7,touch+inertia,long,10_0,0.3032,0.8488,-0.3055,0.0190,0.3608,0.0852,-0.9285,0.0150,0.0656,-0.0047,0.4762,0.0005,-0.0773,34,1,13.7896,21
user7,touch+inertia,long,10_0,0.3035,0.8479,-0.3042,0.0180,0.3636,0.0872,-0.9273,0.0148,0.0647,-0.0054,0.4762,0.0005,-0.0773,34,1,13.8057,21
user7,touch+inertia,long,10_0,0.3038,0.8470,-0.3030,0.0176,0.3660,0.0889,-0.9262,0.0146,0.0637,-0.0059,0.4762,0.0005,-0.0773,34,1,13.8225,21
user7,touch+inertia,long,10_0,0.3041,0.8462,-0.3018,0.0177,0.3681,0.0904,-0.9252,0.0144,0.0626,-0.0064,0.4762,0.0005,-0.0773,34,1,13.8382,21
user7,touch+inertia,long,10_0,0.3044,0.8454,-0.3006,0.0178,0.3702,0.0916,-0.9242,0.0142,0.0614,-0.0069,0.4762,0.0005,-0.0773,34,1,13.8556,21
user7,touch+inertia,long,10_0,0.3046,0.8446,-0.2995,0.0179,0.3722,0.0925,-0.9234,0.0139,0.0603,-0.0073,0.4762,0.0005,-0.0773,34,1,13.8723,21
user7,touch+inertia,long,10_0,0.3049,0.8438,-0.2985,0.0175,0.3741,0.0933,-0.9225,0.0136,0.0592,-0.0077,0.4762,0.0005,-0.0773,34,1,13.8907,21
user7,touch+inertia,long,10_0,0.3052,0.8430,-0.2976,0.0172,0.3758,0.0939,-0.9218,0.0132,0.0583,-0.0081,0.4762,0.0005,-0.0773,34,1,13.9058,21
user7,touch+inertia,long,10_0,0.3054,0.8423,-0.2967,0.0168,0.3774,0.0945,-0.9211,0.0126,0.0573,-0.0085,0.4762,0.0005,-0.0772,35,1,13.9224,21
user7,touch+inertia,long,10_0,0.3057,0.8415,-0.2959,0.0164,0.3789,0.0952,-0.9204,0.0119,0.0565,-0.0088,0.4762,0.0005,-0.0772,35,1,13.9383,21
user7,touch+inertia,long,10_0,0.3060,0.8408,-0.2952,0.0163,0.3803,0.0959,-0.9197,0.0109,0.0557,-0.0091,0.4762,0.0005,-0.0772,35,1,13.9560,21
user7,touch+inertia,long,10_0,0.3062,0.8401,-0.2945,0.0161,0.3814,0.0965,-0.9192,0.0097,0.0549,-0.0095,0.4762,0.0005,-0.0772,35,1,13.9728,21
user7,touch+inertia,long,10_0,0.3065,0.8395,-0.2939,0.0150,0.3825,0.0975,-0.9187,0.0082,0.0541,-0.0099,0.4733,0.0005,-0.0765,35,1,13.9890,21
user7,touch+inertia,long,10_0,0.3068,0.8389,-0.2933,0.0143,0.3837,0.0985,-0.9181,0.0067,0.0534,-0.0103,0.4733,0.0005,-0.0765,35,1,14.0057,21
user7,touch+inertia,long,10_0,0.3072,0.8383,-0.2927,0.0143,0.3848,0.0998,-0.9175,0.0050,0.0526,-0.0106,0.4733,0.0005,-0.0765,35,1,14.0225,21
user7,touch+inertia,long,10_0,0.3075,0.8378,-0.2922,0.0143,0.3860,0.1012,-0.9168,0.0033,0.0518,-0.0110,0.4669,0.0005,-0.0746,35,1,14.0382,21
user7,touch+inertia,long,10_0,0.3079,0.8373,-0.2916,0.0151,0.3872,0.1022,-0.9162,0.0019,0.0514,-0.0112,0.4669,0.0005,-0.0746,35,1,14.0559,21
user7,touch+inertia,long,10_0,0.3082,0.8368,-0.2911,0.0157,0.3885,0.1030,-0.9155,0.0008,0.0511,-0.0114,0.4669,0.0005,-0.0746,35,1,14.0723,21
user7,touch+inertia,long,10_0,0.3085,0.8363,-0.2906,0.0160,0.3899,0.1042,-0.9148,0.0000,0.0512,-0.0114,0.4556,0.0005,-0.0732,35,0,14.0908,21
user7,touch+inertia,long,10_0,0.3087,0.8358,-0.2901,0.0167,0.3911,0.1047,-0.9142,-0.0003,0.0514,-0.0113,0.4556,0.0005,-0.0732,35,0,14.1056,21
user7,touch+inertia,long,10_0,0.3090,0.8354,-0.2897,0.0171,0.3924,0.1052,-0.9136,-0.0003,0.0517,-0.0113,0.4556,0.0005,-0.0732,35,0,14.1224,21
user7,touch+inertia,long,10_0,0.3092,0.8350,-0.2893,0.0177,0.3936,0.1055,-0.9130,-0.0002,0.0520,-0.0112,0.4474,0.0005,-0.0733,35,0,14.1382,21
user7,touch+inertia,long,10_0,0.3094,0.8346,-0.2889,0.0180,0.3948,0.1061,-0.9124,0.0002,0.0522,-0.0112,0.4474,0.0005,-0.0733,35,0,14.1556,21
user7,touch+inertia,long,10_0,0.3096,0.8342,-0.2886,0.0181,0.3956,0.1067,-0.9120,0.0007,0.0522,-0.0111,0.4474,0.0005,-0.0733,35,0,14.1727,21
user7,touch+inertia,long,10_0,0.3099,0.8338,-0.2883,0.0174,0.3968,0.1074,-0.9115,0.0012,0.0518,-0.0112,0.4474,0.0005,-0.0733,35,0,14.1895,21
user7,touch+inertia,long,10_0,0.3101,0.8335,-0.2880,0.0171,0.3978,0.1080,-0.9110,0.0018,0.0512,-0.0113,0.4474,0.0005,-0.0733,35,0,14.2057,21
user7,touch+inertia,long,10_0,0.3103,0.8332,-0.2877,0.0167,0.3989,0.1083,-0.9104,0.0022,0.0505,-0.0114,0.4419,0.0005,-0.0734,35,0,14.2226,21
user7,touch+inertia,long,10_0,0.3105,0.8328,-0.2874,0.0166,0.4000,0.1082,-0.9100,0.0026,0.0499,-0.0115,0.4419,0.0005,-0.0734,35,0,14.2382,21
user7,touch+inertia,long,10_0,0.3106,0.8325,-0.2871,0.0168,0.4008,0.1078,-0.9097,0.0030,0.0494,-0.0116,0.4419,0.0005,-0.0734,35,0,14.2557,21
user7,touch+inertia,long,10_0,0.3107,0.8322,-0.2869,0.0170,0.4015,0.1074,-0.9094,0.0032,0.0488,-0.0118,0.4396,0.0005,-0.0734,36,1,14.2724,21
user7,touch+inertia,long,10_0,0.3107,0.8318,-0.2868,0.0169,0.4021,0.1071,-0.9091,0.0033,0.0483,-0.0119,0.4396,0.0005,-0.0734,36,1,14.2911,21
user7,touch+inertia,long,10_0,0.3108,0.8315,-0.2866,0.0170,0.4027,0.1067,-0.9089,0.0032,0.0478,-0.0121,0.4396,0.0005,-0.0734,36,1,14.3058,21
user7,touch+inertia,long,10_0,0.3109,0.8311,-0.2865,0.0169,0.4032,0.1063,-0.9088,0.0030,0.0474,-0.0123,0.4396,0.0005,-0.0734,36,1,14.3228,21
user7,touch+inertia,long,10_0,0.3109,0.8308,-0.2864,0.0168,0.4037,0.1058,-0.9086,0.0028,0.0470,-0.0124,0.4396,0.0005,-0.0734,36,1,14.3383,21
user7,touch+inertia,long,10_0,0.3110,0.8305,-0.2863,0.0167,0.4042,0.1052,-0.9085,0.0024,0.0466,-0.0126,0.4396,0.0005,-0.0734,36,1,14.3558,21
user7,touch+inertia,long,10_0,0.3110,0.8302,-0.2863,0.0166,0.4046,0.1047,-0.9083,0.0020,0.0462,-0.0127,0.4355,0.0005,-0.0750,36,1,14.3724,21
user7,touch+inertia,long,10_0,0.3111,0.8300,-0.2861,0.0165,0.4051,0.1047,-0.9081,0.0014,0.0459,-0.0128,0.4355,0.0005,-0.0750,36,1,14.3891,21
user7,touch+inertia,long,10_0,0.3112,0.8298,-0.2860,0.0166,0.4056,0.1048,-0.9079,0.0007,0.0456,-0.0129,0.4355,0.0005,-0.0750,36,1,14.4057,21
user7,touch+inertia,long,10_0,0.3113,0.8296,-0.2859,0.0169,0.4060,0.1053,-0.9076,-0.0001,0.0453,-0.0129,0.4289,0.0005,-0.0739,36,1,14.4224,21
user7,touch+inertia,long,10_0,0.3115,0.8294,-0.2857,0.0172,0.4064,0.1057,-0.9074,-0.0008,0.0451,-0.0128,0.4289,0.0005,-0.0739,36,1,14.4383,21
user7,touch+inertia,long,10_0,0.3116,0.8292,-0.2856,0.0175,0.4067,0.1061,-0.9072,-0.0012,0.0450,-0.0127,0.4289,0.0005,-0.0739,36,1,14.4557,21
user7,touch+inertia,long,10_0,0.3118,0.8290,-0.2855,0.0175,0.4072,0.1063,-0.9070,-0.0014,0.0449,-0.0125,0.4261,0.0005,-0.0728,36,0,14.4726,21
user7,touch+inertia,long,10_0,0.3120,0.8289,-0.2854,0.0167,0.4073,0.1070,-0.9068,-0.0012,0.0447,-0.0124,0.4261,0.0005,-0.0728,36,0,14.4908,21
user7,touch+inertia,long,10_0,0.3123,0.8288,-0.2852,0.0169,0.4077,0.1071,-0.9066,-0.0008,0.0446,-0.0122,0.4261,0.0005,-0.0728,36,0,14.5057,21
user7,touch+inertia,long,10_0,0.3125,0.8286,-0.2851,0.0175,0.4080,0.1070,-0.9065,-0.0002,0.0445,-0.0120,0.4261,0.0005,-0.0728,36,0,14.5224,21
user7,touch+inertia,long,10_0,0.3127,0.8284,-0.2850,0.0178,0.4080,0.1077,-0.9064,0.0004,0.0443,-0.0118,0.4261,0.0005,-0.0728,36,0,14.5385,21
user7,touch+inertia,long,10_0,0.3129,0.8283,-0.2849,0.0174,0.4082,0.1082,-0.9063,0.0010,0.0441,-0.0118,0.4261,0.0005,-0.0728,36,0,14.5560,21
user7,touch+inertia,long,10_0,0.3132,0.8282,-0.2848,0.0169,0.4084,0.1089,-0.9061,0.0015,0.0438,-0.0118,0.4261,0.0005,-0.0728,36,0,14.5730,21
user7,touch+inertia,long,10_0,0.3134,0.8280,-0.2847,0.0165,0.4087,0.1094,-0.9060,0.0020,0.0435,-0.0118,0.4261,0.0005,-0.0728,37,1,14.5891,21
user7,touch+inertia,long,10_0,0.3136,0.8279,-0.2847,0.0162,0.4089,0.1097,-0.9058,0.0023,0.0433,-0.0119,0.4261,0.0005,-0.0728,37,1,14.6059,21
user7,touch+inertia,long,10_0,0.3138,0.8278,-0.2846,0.0155,0.4092,0.1100,-0.9056,0.0024,0.0430,-0.0120,0.4261,0.0005,-0.0728,37,1,14.6226,21
user7,touch+inertia,long,10_0,0.3140,0.8277,-0.2846,0.0152,0.4095,0.1099,-0.9056,0.0024,0.0428,-0.0120,0.4261,0.0005,-0.0728,37,1,14.6384,21
user7,touch+inertia,long,10_0,0.3141,0.8276,-0.2846,0.0155,0.4096,0.1095,-0.9055,0.0024,0.0426,-0.0121,0.4258,0.0005,-0.0733,37,1,14.6562,21
user7,touch+inertia,long,10_0,0.3142,0.8274,-0.2846,0.0153,0.4097,0.1089,-0.9056,0.0023,0.0424,-0.0121,0.4258,0.0005,-0.0733,37,1,14.6731,21
user7,touch+inertia,long,10_0,0.3143,0.8273,-0.2847,0.0147,0.4096,0.1081,-0.9057,0.0020,0.0422,-0.0122,0.4258,0.0005,-0.0733,37,1,14.6912,21
user7,touch+inertia,long,10_0,0.3144,0.8271,-0.2847,0.0142,0.4096,0.1071,-0.9058,0.0017,0.0420,-0.0123,0.4220,0.0005,-0.0742,37,1,14.7059,21
user7,touch+inertia,long,10_0,0.3144,0.8270,-0.2848,0.0135,0.4095,0.1061,-0.9060,0.0013,0.0418,-0.0123,0.4220,0.0005,-0.0742,37,1,14.7228,21
user7,touch+inertia,long,10_0,0.3145,0.8268,-0.2848,0.0128,0.4093,0.1051,-0.9062,0.0009,0.0416,-0.0124,0.4220,0.0005,-0.0742,37,1,14.7384,21
user7,touch+inertia,long,10_0,0.3146,0.8267,-0.2849,0.0126,0.4092,0.1041,-0.9064,0.0005,0.0415,-0.0124,0.4220,0.0005,-0.0742,37,1,14.7560,21
user7,touch+inertia,long,10_0,0.3147,0.8266,-0.2849,0.0127,0.4092,0.1033,-0.9065,0.0000,0.0413,-0.0124,0.4173,0.0005,-0.0740,37,1,14.7727,21
user7,touch+inertia,long,10_0,0.3148,0.8265,-0.2850,0.0123,0.4093,0.1033,-0.9064,-0.0007,0.0412,-0.0124,0.4173,0.0005,-0.0740,37,1,14.7891,21
user7,touch+inertia,long,10_0,0.3149,0.8264,-0.2850,0.0120,0.4093,0.1038,-0.9064,-0.0013,0.0411,-0.0125,0.4173,0.0005,-0.0740,37,1,14.8058,21
user7,touch+inertia,long,10_0,0.3150,0.8263,-0.2850,0.0120,0.4092,0.1046,-0.9063,-0.0020,0.0411,-0.0124,0.4131,0.0005,-0.0741,37,1,14.8227,21
