user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,long,10_0,0.0971,0.9273,-0.2911,-0.0194,0.0343,0.0924,-0.9949,-0.0090,0.0405,0.0052,0.7757,0.0005,-0.0014,9,1,6.2720,12
user6,touch+inertia,long,10_0,0.0971,0.9272,-0.2912,-0.0201,0.0344,0.0922,-0.9949,-0.0100,0.0404,0.0050,0.7757,0.0005,-0.0014,9,1,6.2882,12
user6,touch+inertia,long,10_0,0.0972,0.9271,-0.2912,-0.0197,0.0344,0.0928,-0.9949,-0.0115,0.0406,0.0050,0.7757,0.0005,-0.0014,9,1,6.3048,12
user6,touch+inertia,long,10_0,0.0973,0.9270,-0.2913,-0.0194,0.0343,0.0934,-0.9948,-0.0129,0.0409,0.0050,0.7546,0.0005,-0.0024,9,0,6.3216,12
user6,touch+inertia,long,10_0,0.0974,0.9269,-0.2913,-0.0191,0.0342,0.0940,-0.9948,-0.0142,0.0411,0.0050,0.7546,0.0005,-0.0024,9,0,6.3386,12
user6,touch+inertia,long,10_0,0.0974,0.9269,-0.2913,-0.0189,0.0344,0.0936,-0.9948,-0.0152,0.0417,0.0051,0.7546,0.0005,-0.0024,9,0,6.3542,12
user6,touch+inertia,long,10_0,0.0974,0.9269,-0.2913,-0.0186,0.0346,0.0932,-0.9949,-0.0161,0.0423,0.0052,0.7546,0.0005,-0.0024,9,0,6.3721,12
user6,touch+inertia,long,10_0,0.0974,0.9269,-0.2912,-0.0187,0.0346,0.0934,-0.9949,-0.0168,0.0430,0.0054,0.7314,0.0005,-0.0036,9,0,6.3884,12
user6,touch+inertia,long,10_0,0.0974,0.9270,-0.2911,-0.0188,0.0350,0.0931,-0.9949,-0.0171,0.0437,0.0055,0.7314,0.0005,-0.0036,9,0,6.4049,12
user6,touch+inertia,long,10_0,0.0973,0.9270,-0.2911,-0.0190,0.0354,0.0929,-0.9949,-0.0173,0.0444,0.0057,0.7314,0.0005,-0.0036,9,0,6.4216,12
user6,touch+inertia,long,10_0,0.0972,0.9270,-0.2910,-0.0193,0.0358,0.0927,-0.9949,-0.0174,0.0451,0.0059,0.7159,0.0005,-0.0043,9,0,6.4383,12
user6,touch+inertia,long,10_0,0.0971,0.9270,-0.2910,-0.0194,0.0358,0.0931,-0.9948,-0.0172,0.0456,0.0061,0.7159,0.0005,-0.0043,9,0,6.4541,12
user6,touch+inertia,long,10_0,0.0970,0.9270,-0.2910,-0.0196,0.0358,0.0935,-0.9948,-0.0169,0.0461,0.0063,0.7159,0.0005,-0.0043,9,0,6.4716,12
user6,touch+inertia,long,10_0,0.0969,0.9270,-0.2909,-0.0196,0.0359,0.0941,-0.9947,-0.0165,0.0465,0.0065,0.7084,0.0005,-0.0047,9,0,6.4884,12
user6,touch+inertia,long,10_0,0.0968,0.9269,-0.2909,-0.0196,0.0359,0.0947,-0.9947,-0.0161,0.0468,0.0067,0.7084,0.0005,-0.0047,9,0,6.5049,12
user6,touch+inertia,long,10_0,0.0967,0.9268,-0.2909,-0.0196,0.0357,0.0952,-0.9946,-0.0157,0.0470,0.0067,0.7084,0.0005,-0.0047,9,0,6.5218,12
user6,touch+inertia,long,10_0,0.0967,0.9268,-0.2909,-0.0196,0.0356,0.0957,-0.9946,-0.0152,0.0472,0.0068,0.7084,0.0005,-0.0047,9,0,6.5383,12
user6,touch+inertia,long,10_0,0.0966,0.9267,-0.2909,-0.0196,0.0353,0.0963,-0.9945,-0.0147,0.0472,0.0068,0.7059,0.0005,-0.0048,9,0,6.5542,12
user6,touch+inertia,long,10_0,0.0966,0.9266,-0.2909,-0.0196,0.0351,0.0968,-0.9945,-0.0141,0.0471,0.0068,0.7059,0.0005,-0.0048,9,0,6.5718,12
user6,touch+inertia,long,10_0,0.0965,0.9265,-0.2909,-0.0197,0.0348,0.0973,-0.9944,-0.0136,0.0470,0.0067,0.7059,0.0005,-0.0048,9,0,6.5882,12
user6,touch+inertia,long,10_0,0.0965,0.9264,-0.2909,-0.0197,0.0347,0.0978,-0.9944,-0.0131,0.0468,0.0066,0.7059,0.0005,-0.0048,9,0,6.6049,12
user6,touch+inertia,long,10_0,0.0965,0.9263,-0.2909,-0.0197,0.0345,0.0983,-0.9944,-0.0125,0.0466,0.0066,0.7052,0.0005,-0.0049,9,0,6.6219,12
user6,touch+inertia,long,10_0,0.0965,0.9263,-0.2909,-0.0197,0.0344,0.0988,-0.9943,-0.0121,0.0463,0.0065,0.7052,0.0005,-0.0049,9,0,6.6386,12
user6,touch+inertia,long,10_0,0.0965,0.9263,-0.2909,-0.0195,0.0349,0.0975,-0.9944,-0.0114,0.0460,0.0065,0.7052,0.0005,-0.0049,9,0,6.6541,12
user6,touch+inertia,long,10_0,0.0966,0.9263,-0.2908,-0.0193,0.0353,0.0964,-0.9945,-0.0108,0.0456,0.0065,0.7051,0.0005,-0.0049,9,0,6.6716,12
user6,touch+inertia,long,10_0,0.0966,0.9263,-0.2908,-0.0194,0.0354,0.0960,-0.9946,-0.0103,0.0452,0.0064,0.7051,0.0005,-0.0049,9,0,6.6884,12
user6,touch+inertia,long,10_0,0.0966,0.9263,-0.2909,-0.0196,0.0357,0.0955,-0.9946,-0.0097,0.0448,0.0063,0.7051,0.0005,-0.0049,9,0,6.7050,12
user6,touch+inertia,long,10_0,0.0967,0.9263,-0.2909,-0.0197,0.0359,0.0950,-0.9946,-0.0092,0.0444,0.0063,0.7051,0.0005,-0.0049,9,0,6.7219,12
user6,touch+inertia,long,10_0,0.0967,0.9263,-0.2909,-0.0197,0.0360,0.0946,-0.9947,-0.0088,0.0440,0.0062,0.7051,0.0005,-0.0049,9,0,6.7383,12
user6,touch+inertia,long,10_0,0.0968,0.9263,-0.2909,-0.0199,0.0362,0.0942,-0.9947,-0.0082,0.0435,0.0061,0.7051,0.0005,-0.0049,9,0,6.7543,12
user6,touch+inertia,long,10_0,0.0968,0.9263,-0.2909,-0.0200,0.0363,0.0938,-0.9947,-0.0077,0.0430,0.0061,0.7051,0.0005,-0.0049,9,0,6.7722,12
user6,touch+inertia,long,10_0,0.0968,0.9263,-0.2910,-0.0198,0.0359,0.0942,-0.9947,-0.0073,0.0425,0.0060,0.7051,0.0005,-0.0049,9,0,6.7887,12
user6,touch+inertia,long,10_0,0.0969,0.9263,-0.2910,-0.0198,0.0361,0.0939,-0.9947,-0.0068,0.0420,0.0060,0.7051,0.0005,-0.0049,9,0,6.8065,12
user6,touch+inertia,long,10_0,0.0969,0.9263,-0.2910,-0.0199,0.0363,0.0935,-0.9948,-0.0064,0.0415,0.0059,0.7051,0.0005,-0.0049,9,0,6.8219,12
user6,touch+inertia,long,10_0,0.0968,0.9263,-0.2910,-0.0200,0.0365,0.0931,-0.9948,-0.0060,0.0409,0.0058,0.7051,0.0005,-0.0049,9,0,6.8383,12
user6,touch+inertia,long,10_0,0.0968,0.9264,-0.2909,-0.0197,0.0368,0.0921,-0.9949,-0.0057,0.0404,0.0058,0.7049,0.0005,-0.0049,10,1,6.8542,12
user6,touch+inertia,long,10_0,0.0968,0.9264,-0.2909,-0.0196,0.0371,0.0915,-0.9949,-0.0056,0.0400,0.0057,0.7049,0.0005,-0.0049,10,1,6.8722,12
user6,touch+inertia,long,10_0,0.0967,0.9263,-0.2909,-0.0200,0.0373,0.0912,-0.9949,-0.0058,0.0397,0.0055,0.7049,0.0005,-0.0049,10,1,6.8886,12
user6,touch+inertia,long,10_0,0.0966,0.9262,-0.2909,-0.0203,0.0374,0.0908,-0.9950,-0.0061,0.0394,0.0053,0.7042,0.0005,-0.0049,10,1,6.9053,12
user6,touch+inertia,long,10_0,0.0967,0.9262,-0.2909,-0.0207,0.0373,0.0908,-0.9950,-0.0074,0.0394,0.0051,0.7042,0.0005,-0.0049,10,1,6.9219,12
user6,touch+inertia,long,10_0,0.0968,0.9261,-0.2909,-0.0207,0.0373,0.0909,-0.9949,-0.0087,0.0394,0.0050,0.7042,0.0005,-0.0049,10,1,6.9383,12
user6,touch+inertia,long,10_0,0.0969,0.9261,-0.2909,-0.0203,0.0373,0.0909,-0.9950,-0.0102,0.0398,0.0048,0.6949,0.0005,-0.0049,10,1,6.9541,12
user6,touch+inertia,long,10_0,0.0969,0.9261,-0.2908,-0.0197,0.0372,0.0908,-0.9950,-0.0115,0.0405,0.0048,0.6949,0.0005,-0.0049,10,1,6.9734,12
user6,touch+inertia,long,10_0,0.0970,0.9262,-0.2908,-0.0191,0.0372,0.0908,-0.9950,-0.0127,0.0413,0.0049,0.6949,0.0005,-0.0049,10,1,6.9884,12
user6,touch+inertia,long,10_0,0.0970,0.9262,-0.2908,-0.0187,0.0372,0.0909,-0.9950,-0.0138,0.0424,0.0050,0.6949,0.0005,-0.0049,10,1,7.0053,12
user6,touch+inertia,long,10_0,0.0970,0.9262,-0.2907,-0.0186,0.0374,0.0909,-0.9950,-0.0147,0.0436,0.0052,0.6782,0.0005,-0.0041,10,0,7.0217,12
user6,touch+inertia,long,10_0,0.0970,0.9263,-0.2906,-0.0185,0.0377,0.0909,-0.9950,-0.0155,0.0447,0.0053,0.6782,0.0005,-0.0041,10,0,7.0384,12
user6,touch+inertia,long,10_0,0.0969,0.9263,-0.2906,-0.0183,0.0378,0.0909,-0.9950,-0.0163,0.0457,0.0055,0.6782,0.0005,-0.0041,10,0,7.0542,12
user6,touch+inertia,long,10_0,0.0969,0.9263,-0.2905,-0.0186,0.0382,0.0908,-0.9950,-0.0168,0.0467,0.0056,0.6651,0.0005,-0.0035,10,0,7.0717,12
user6,touch+inertia,long,10_0,0.0968,0.9264,-0.2904,-0.0186,0.0383,0.0910,-0.9949,-0.0168,0.0477,0.0059,0.6651,0.0005,-0.0035,10,0,7.0884,12
user6,touch+inertia,long,10_0,0.0967,0.9264,-0.2903,-0.0185,0.0385,0.0916,-0.9949,-0.0168,0.0484,0.0062,0.6651,0.0005,-0.0035,10,0,7.1052,12
user6,touch+inertia,long,10_0,0.0966,0.9264,-0.2902,-0.0186,0.0386,0.0921,-0.9948,-0.0167,0.0491,0.0064,0.6574,0.0005,-0.0031,10,0,7.1217,12
user6,touch+inertia,long,10_0,0.0965,0.9265,-0.2901,-0.0186,0.0386,0.0925,-0.9948,-0.0166,0.0498,0.0066,0.6574,0.0005,-0.0031,10,0,7.1383,12
user6,touch+inertia,long,10_0,0.0965,0.9265,-0.2901,-0.0186,0.0387,0.0929,-0.9947,-0.0166,0.0504,0.0069,0.6574,0.0005,-0.0031,10,0,7.1542,12
user6,touch+inertia,long,10_0,0.0964,0.9265,-0.2900,-0.0186,0.0386,0.0933,-0.9947,-0.0163,0.0508,0.0070,0.6574,0.0005,-0.0031,10,0,7.1719,12
user6,touch+inertia,long,10_0,0.0964,0.9265,-0.2900,-0.0186,0.0386,0.0937,-0.9947,-0.0161,0.0512,0.0072,0.6541,0.0005,-0.0029,10,0,7.1883,12
user6,touch+inertia,long,10_0,0.0963,0.9265,-0.2900,-0.0187,0.0385,0.0940,-0.9946,-0.0159,0.0514,0.0073,0.6541,0.0005,-0.0029,10,0,7.2052,12
user6,touch+inertia,long,10_0,0.0963,0.9265,-0.2900,-0.0186,0.0382,0.0943,-0.9946,-0.0155,0.0513,0.0073,0.6541,0.0005,-0.0029,10,0,7.2224,12
user6,touch+inertia,long,10_0,0.0963,0.9264,-0.2900,-0.0186,0.0379,0.0946,-0.9946,-0.0151,0.0512,0.0073,0.6531,0.0005,-0.0029,10,0,7.2388,12
user6,touch+inertia,long,10_0,0.0963,0.9264,-0.2900,-0.0187,0.0376,0.0949,-0.9946,-0.0147,0.0511,0.0073,0.6531,0.0005,-0.0029,10,0,7.2544,12
user6,touch+inertia,long,10_0,0.0963,0.9263,-0.2900,-0.0187,0.0373,0.0953,-0.9946,-0.0143,0.0509,0.0072,0.6531,0.0005,-0.0029,10,0,7.2736,12
user6,touch+inertia,long,10_0,0.0962,0.9263,-0.2900,-0.0187,0.0371,0.0956,-0.9946,-0.0139,0.0508,0.0072,0.6531,0.0005,-0.0029,10,0,7.2884,12
user6,touch+inertia,long,10_0,0.0962,0.9262,-0.2901,-0.0188,0.0369,0.0961,-0.9945,-0.0135,0.0505,0.0072,0.6529,0.0005,-0.0029,10,0,7.3055,12
user6,touch+inertia,long,10_0,0.0962,0.9262,-0.2901,-0.0189,0.0367,0.0965,-0.9945,-0.0130,0.0502,0.0072,0.6529,0.0005,-0.0029,10,0,7.3222,12
user6,touch+inertia,long,10_0,0.0962,0.9261,-0.2901,-0.0189,0.0365,0.0968,-0.9945,-0.0126,0.0499,0.0072,0.6529,0.0005,-0.0029,10,0,7.3388,12
user6,touch+inertia,long,10_0,0.0962,0.9261,-0.2902,-0.0190,0.0363,0.0974,-0.9944,-0.0121,0.0495,0.0071,0.6529,0.0005,-0.0029,10,0,7.3545,12
user6,touch+inertia,long,10_0,0.0962,0.9261,-0.2902,-0.0190,0.0361,0.0977,-0.9944,-0.0115,0.0490,0.0071,0.6529,0.0005,-0.0029,10,0,7.3721,12
user6,touch+inertia,long,10_0,0.0962,0.9260,-0.2903,-0.0190,0.0359,0.0980,-0.9944,-0.0110,0.0486,0.0070,0.6529,0.0005,-0.0029,10,0,7.3885,12
user6,touch+inertia,long,10_0,0.0962,0.9260,-0.2903,-0.0189,0.0357,0.0985,-0.9943,-0.0105,0.0481,0.0069,0.6529,0.0005,-0.0029,10,0,7.4050,12
user6,touch+inertia,long,10_0,0.0962,0.9259,-0.2904,-0.0189,0.0354,0.0990,-0.9943,-0.0099,0.0474,0.0068,0.6529,0.0005,-0.0029,10,0,7.4221,12
user6,touch+inertia,long,10_0,0.0962,0.9259,-0.2905,-0.0190,0.0351,0.0994,-0.9942,-0.0094,0.0468,0.0067,0.6529,0.0005,-0.0029,10,0,7.4386,12
user6,touch+inertia,long,10_0,0.0962,0.9259,-0.2905,-0.0190,0.0348,0.0998,-0.9942,-0.0088,0.0462,0.0066,0.6529,0.0005,-0.0029,10,0,7.4543,12
user6,touch+inertia,long,10_0,0.0962,0.9258,-0.2905,-0.0191,0.0347,0.1002,-0.9942,-0.0083,0.0456,0.0065,0.6529,0.0005,-0.0029,11,1,7.4718,12
user6,touch+inertia,long,10_0,0.0962,0.9258,-0.2906,-0.0190,0.0346,0.1003,-0.9942,-0.0079,0.0449,0.0064,0.6529,0.0005,-0.0029,11,1,7.4885,12
user6,touch+inertia,long,10_0,0.0961,0.9258,-0.2906,-0.0191,0.0342,0.1005,-0.9942,-0.0075,0.0443,0.0063,0.6529,0.0005,-0.0029,11,1,7.5056,12
user6,touch+inertia,long,10_0,0.0961,0.9258,-0.2906,-0.0191,0.0340,0.1007,-0.9942,-0.0072,0.0438,0.0062,0.6529,0.0005,-0.0029,11,1,7.5219,12
user6,touch+inertia,long,10_0,0.0960,0.9257,-0.2906,-0.0192,0.0337,0.1009,-0.9941,-0.0069,0.0432,0.0061,0.6525,0.0005,-0.0027,11,1,7.5386,12
user6,touch+inertia,long,10_0,0.0959,0.9257,-0.2906,-0.0200,0.0340,0.1000,-0.9942,-0.0073,0.0428,0.0059,0.6525,0.0005,-0.0027,11,1,7.5544,12
user6,touch+inertia,long,10_0,0.0960,0.9257,-0.2906,-0.0210,0.0341,0.0991,-0.9943,-0.0084,0.0426,0.0057,0.6525,0.0005,-0.0027,11,1,7.5719,12
user6,touch+inertia,long,10_0,0.0961,0.9256,-0.2906,-0.0219,0.0342,0.0986,-0.9943,-0.0097,0.0424,0.0055,0.6523,0.0005,-0.0028,11,1,7.5886,12
user6,touch+inertia,long,10_0,0.0963,0.9257,-0.2905,-0.0222,0.0342,0.0979,-0.9944,-0.0111,0.0422,0.0054,0.6523,0.0005,-0.0028,11,1,7.6052,12
user6,touch+inertia,long,10_0,0.0965,0.9257,-0.2905,-0.0226,0.0342,0.0973,-0.9944,-0.0124,0.0420,0.0053,0.6523,0.0005,-0.0028,11,1,7.6223,12
user6,touch+inertia,long,10_0,0.0967,0.9258,-0.2904,-0.0224,0.0342,0.0970,-0.9944,-0.0140,0.0421,0.0054,0.6400,0.0005,-0.0029,11,0,7.6389,12
user6,touch+inertia,long,10_0,0.0969,0.9258,-0.2904,-0.0218,0.0342,0.0969,-0.9945,-0.0154,0.0425,0.0056,0.6400,0.0005,-0.0029,11,0,7.6544,12
user6,touch+inertia,long,10_0,0.0971,0.9259,-0.2904,-0.0211,0.0342,0.0968,-0.9945,-0.0168,0.0430,0.0058,0.6400,0.0005,-0.0029,11,0,7.6717,12
user6,touch+inertia,long,10_0,0.0972,0.9260,-0.2903,-0.0204,0.0344,0.0965,-0.9945,-0.0179,0.0437,0.0062,0.6400,0.0005,-0.0029,11,0,7.6886,12
user6,touch+inertia,long,10_0,0.0973,0.9262,-0.2901,-0.0199,0.0347,0.0956,-0.9946,-0.0187,0.0447,0.0066,0.6400,0.0005,-0.0029,11,0,7.7051,12
user6,touch+inertia,long,10_0,0.0974,0.9264,-0.2900,-0.0200,0.0349,0.0953,-0.9946,-0.0194,0.0459,0.0071,0.6400,0.0005,-0.0029,11,0,7.7220,12
user6,touch+inertia,long,10_0,0.0974,0.9265,-0.2898,-0.0200,0.0351,0.0951,-0.9946,-0.0200,0.0470,0.0075,0.6400,0.0005,-0.0029,11,0,7.7385,12
user6,touch+inertia,long,10_0,0.0974,0.9267,-0.2897,-0.0200,0.0353,0.0948,-0.9947,-0.0198,0.0482,0.0080,0.6204,0.0005,-0.0029,11,0,7.7543,12
user6,touch+inertia,long,10_0,0.0973,0.9268,-0.2895,-0.0200,0.0354,0.0945,-0.9947,-0.0197,0.0494,0.0085,0.6090,0.0005,-0.0029,11,0,7.7719,12
user6,touch+inertia,long,10_0,0.0972,0.9270,-0.2893,-0.0200,0.0356,0.0942,-0.9947,-0.0196,0.0504,0.0089,0.6090,0.0005,-0.0029,11,0,7.7889,12
user6,touch+inertia,long,10_0,0.0972,0.9271,-0.2892,-0.0201,0.0357,0.0942,-0.9947,-0.0192,0.0512,0.0093,0.6030,0.0005,-0.0029,11,0,7.8055,12
user6,touch+inertia,long,10_0,0.0972,0.9272,-0.2891,-0.0201,0.0358,0.0942,-0.9947,-0.0186,0.0519,0.0095,0.6030,0.0005,-0.0029,11,0,7.8218,12
user6,touch+inertia,long,10_0,0.0971,0.9273,-0.2890,-0.0200,0.0358,0.0943,-0.9947,-0.0181,0.0524,0.0098,0.6030,0.0005,-0.0029,11,0,7.8387,12
user6,touch+inertia,long,10_0,0.0971,0.9274,-0.2890,-0.0199,0.0357,0.0944,-0.9947,-0.0175,0.0528,0.0099,0.6030,0.0005,-0.0029,11,0,7.8543,12
user6,touch+inertia,long,10_0,0.0971,0.9275,-0.2890,-0.0199,0.0357,0.0942,-0.9947,-0.0167,0.0530,0.0100,0.6030,0.0005,-0.0029,11,0,7.8719,12
user6,touch+inertia,long,10_0,0.0971,0.9275,-0.2890,-0.0200,0.0358,0.0941,-0.9947,-0.0159,0.0532,0.0100,0.6007,0.0005,-0.0029,11,0,7.8889,12
user6,touch+inertia,long,10_0,0.0971,0.9276,-0.2890,-0.0200,0.0358,0.0939,-0.9947,-0.0152,0.0534,0.0101,0.6007,0.0005,-0.0029,11,0,7.9051,12
user6,touch+inertia,long,10_0,0.0972,0.9276,-0.2890,-0.0202,0.0359,0.0935,-0.9948,-0.0144,0.0532,0.0100,0.6007,0.0005,-0.0029,11,0,7.9234,12
user6,touch+inertia,long,10_0,0.0972,0.9277,-0.2890,-0.0203,0.0360,0.0932,-0.9948,-0.0137,0.0530,0.0099,0.6001,0.0005,-0.0029,11,0,7.9388,12
user6,touch+inertia,long,10_0,0.0973,0.9277,-0.2891,-0.0204,0.0361,0.0929,-0.9948,-0.0129,0.0529,0.0098,0.6001,0.0005,-0.0029,11,0,7.9544,12
user6,touch+inertia,long,10_0,0.0973,0.9277,-0.2891,-0.0205,0.0362,0.0926,-0.9948,-0.0123,0.0527,0.0097,0.6001,0.0005,-0.0029,11,0,7.9720,12
user6,touch+inertia,long,10_0,0.0973,0.9277,-0.2892,-0.0207,0.0363,0.0923,-0.9949,-0.0116,0.0523,0.0096,0.6000,0.0005,-0.0029,11,0,7.9886,12
user6,touch+inertia,long,10_0,0.0974,0.9277,-0.2893,-0.0208,0.0364,0.0921,-0.9949,-0.0110,0.0519,0.0094,0.6000,0.0005,-0.0029,11,0,8.0052,12
user6,touch+inertia,long,10_0,0.0975,0.9277,-0.2893,-0.0209,0.0365,0.0919,-0.9949,-0.0105,0.0514,0.0092,0.6000,0.0005,-0.0029,11,0,8.0236,12
user6,touch+inertia,long,10_0,0.0975,0.9277,-0.2894,-0.0210,0.0365,0.0917,-0.9949,-0.0099,0.0507,0.0090,0.6000,0.0005,-0.0029,11,0,8.0385,12
user6,touch+inertia,long,10_0,0.0976,0.9277,-0.2895,-0.0211,0.0366,0.0915,-0.9949,-0.0093,0.0500,0.0088,0.6000,0.0005,-0.0029,11,0,8.0545,12
user6,touch+inertia,long,10_0,0.0977,0.9276,-0.2896,-0.0211,0.0361,0.0922,-0.9949,-0.0089,0.0492,0.0086,0.6000,0.0005,-0.0029,11,0,8.0723,12
user6,touch+inertia,long,10_0,0.0977,0.9276,-0.2897,-0.0210,0.0356,0.0929,-0.9948,-0.0085,0.0484,0.0084,0.6000,0.0005,-0.0029,11,0,8.0887,12
user6,touch+inertia,long,10_0,0.0977,0.9275,-0.2898,-0.0210,0.0357,0.0925,-0.9948,-0.0083,0.0476,0.0081,0.6000,0.0005,-0.0029,12,1,8.1054,12
user6,touch+inertia,long,10_0,0.0977,0.9275,-0.2899,-0.0210,0.0358,0.0922,-0.9949,-0.0081,0.0469,0.0079,0.6000,0.0005,-0.0029,12,1,8.1219,12
user6,touch+inertia,long,10_0,0.0977,0.9274,-0.2900,-0.0210,0.0359,0.0918,-0.9949,-0.0079,0.0463,0.0076,0.6000,0.0005,-0.0029,12,1,8.1387,12
user6,touch+inertia,long,10_0,0.0977,0.9274,-0.2901,-0.0211,0.0356,0.0917,-0.9949,-0.0080,0.0457,0.0073,0.5990,0.0005,-0.0032,12,1,8.1545,12
user6,touch+inertia,long,10_0,0.0977,0.9273,-0.2901,-0.0218,0.0356,0.0910,-0.9950,-0.0089,0.0452,0.0070,0.5990,0.0005,-0.0032,12,1,8.1723,12
user6,touch+inertia,long,10_0,0.0977,0.9273,-0.2901,-0.0224,0.0356,0.0904,-0.9950,-0.0098,0.0447,0.0067,0.5990,0.0005,-0.0032,12,1,8.1886,12
user6,touch+inertia,long,10_0,0.0980,0.9273,-0.2901,-0.0224,0.0356,0.0903,-0.9950,-0.0112,0.0441,0.0065,0.5990,0.0005,-0.0032,12,1,8.2054,12
user6,touch+inertia,long,10_0,0.0982,0.9273,-0.2902,-0.0225,0.0356,0.0901,-0.9950,-0.0125,0.0436,0.0064,0.5899,0.0005,-0.0035,12,0,8.2223,12
user6,touch+inertia,long,10_0,0.0984,0.9273,-0.2902,-0.0225,0.0356,0.0900,-0.9951,-0.0137,0.0431,0.0062,0.5899,0.0005,-0.0035,12,0,8.2385,12
user6,touch+inertia,long,10_0,0.0986,0.9273,-0.2902,-0.0220,0.0354,0.0904,-0.9950,-0.0150,0.0428,0.0062,0.5899,0.0005,-0.0035,12,0,8.2544,12
user6,touch+inertia,long,10_0,0.0987,0.9274,-0.2902,-0.0216,0.0353,0.0905,-0.9950,-0.0160,0.0427,0.0062,0.5899,0.0005,-0.0035,12,0,8.2719,12
user6,touch+inertia,long,10_0,0.0987,0.9275,-0.2902,-0.0216,0.0354,0.0908,-0.9950,-0.0166,0.0429,0.0062,0.5863,0.0005,-0.0033,12,0,8.2885,12
user6,touch+inertia,long,10_0,0.0987,0.9276,-0.2901,-0.0215,0.0355,0.0910,-0.9950,-0.0172,0.0431,0.0063,0.5863,0.0005,-0.0033,12,0,8.3054,12
user6,touch+inertia,long,10_0,0.0986,0.9277,-0.2899,-0.0216,0.0356,0.0908,-0.9950,-0.0171,0.0436,0.0064,0.5863,0.0005,-0.0033,12,0,8.3236,12
user6,touch+inertia,long,10_0,0.0984,0.9278,-0.2898,-0.0217,0.0358,0.0907,-0.9950,-0.0169,0.0440,0.0065,0.5863,0.0005,-0.0033,12,0,8.3385,12
user6,touch+inertia,long,10_0,0.0983,0.9278,-0.2897,-0.0218,0.0360,0.0905,-0.9950,-0.0168,0.0443,0.0065,0.5836,0.0005,-0.0031,12,0,8.3544,12
user6,touch+inertia,long,10_0,0.0982,0.9279,-0.2895,-0.0218,0.0361,0.0907,-0.9950,-0.0165,0.0448,0.0067,0.5836,0.0005,-0.0031,12,0,8.3736,12
user6,touch+inertia,long,10_0,0.0981,0.9279,-0.2894,-0.0217,0.0363,0.0909,-0.9950,-0.0162,0.0451,0.0067,0.5821,0.0005,-0.0031,12,0,8.3885,12
user6,touch+inertia,long,10_0,0.0980,0.9278,-0.2894,-0.0217,0.0360,0.0915,-0.9949,-0.0158,0.0455,0.0068,0.5821,0.0005,-0.0031,12,0,8.4055,12
user6,touch+inertia,long,10_0,0.0979,0.9278,-0.2893,-0.0216,0.0358,0.0921,-0.9949,-0.0154,0.0459,0.0068,0.5821,0.0005,-0.0031,12,0,8.4219,12
user6,touch+inertia,long,10_0,0.0978,0.9277,-0.2892,-0.0215,0.0356,0.0927,-0.9948,-0.0151,0.0462,0.0068,0.5821,0.0005,-0.0031,12,0,8.4387,12
user6,touch+inertia,long,10_0,0.0976,0.9276,-0.2892,-0.0215,0.0353,0.0933,-0.9948,-0.0147,0.0465,0.0068,0.5815,0.0005,-0.0030,12,0,8.4545,12
user6,touch+inertia,long,10_0,0.0975,0.9275,-0.2892,-0.0216,0.0350,0.0940,-0.9947,-0.0139,0.0463,0.0067,0.5815,0.0005,-0.0030,12,0,8.4733,12
user6,touch+inertia,long,10_0,0.0974,0.9274,-0.2892,-0.0218,0.0348,0.0946,-0.9947,-0.0132,0.0461,0.0065,0.5815,0.0005,-0.0030,12,0,8.4886,12
user6,touch+inertia,long,10_0,0.0973,0.9273,-0.2892,-0.0219,0.0345,0.0952,-0.9946,-0.0125,0.0459,0.0064,0.5814,0.0005,-0.0030,12,0,8.5052,12
user6,touch+inertia,long,10_0,0.0972,0.9272,-0.2893,-0.0221,0.0343,0.0956,-0.9946,-0.0117,0.0455,0.0064,0.5814,0.0005,-0.0030,12,0,8.5224,12
user6,touch+inertia,long,10_0,0.0971,0.9270,-0.2893,-0.0222,0.0341,0.0961,-0.9945,-0.0110,0.0452,0.0063,0.5814,0.0005,-0.0030,12,0,8.5386,12
user6,touch+inertia,long,10_0,0.0971,0.9269,-0.2893,-0.0224,0.0344,0.0959,-0.9945,-0.0103,0.0446,0.0062,0.5814,0.0005,-0.0030,12,0,8.5544,12
user6,touch+inertia,long,10_0,0.0970,0.9268,-0.2894,-0.0227,0.0343,0.0963,-0.9945,-0.0097,0.0439,0.0061,0.5813,0.0005,-0.0030,12,0,8.5721,12
user6,touch+inertia,long,10_0,0.0969,0.9266,-0.2894,-0.0229,0.0343,0.0966,-0.9945,-0.0092,0.0434,0.0060,0.5813,0.0005,-0.0030,12,0,8.5887,12
user6,touch+inertia,long,10_0,0.0969,0.9265,-0.2895,-0.0232,0.0342,0.0970,-0.9944,-0.0087,0.0428,0.0060,0.5813,0.0005,-0.0030,12,0,8.6055,12
user6,touch+inertia,long,10_0,0.0968,0.9263,-0.2895,-0.0236,0.0341,0.0970,-0.9944,-0.0083,0.0423,0.0058,0.5813,0.0005,-0.0030,12,0,8.6223,12
