user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,0_-10,-0.1095,0.7789,-0.2843,-0.1102,0.3659,0.0477,-0.9229,-0.0002,0.0397,0.0117,-0.0220,0.0005,-0.6966,10,0,5.4232,23
user8,touch+inertia,long,0_-10,-0.1095,0.7789,-0.2843,-0.1102,0.3658,0.0476,-0.9229,-0.0002,0.0395,0.0118,-0.0220,0.0005,-0.6967,11,1,5.4369,23
user8,touch+inertia,long,0_-10,-0.1094,0.7789,-0.2843,-0.1102,0.3658,0.0477,-0.9229,-0.0002,0.0394,0.0121,-0.0220,0.0005,-0.6967,11,1,5.4545,23
user8,touch+inertia,long,0_-10,-0.1094,0.7789,-0.2843,-0.1102,0.3658,0.0477,-0.9229,-0.0003,0.0395,0.0124,-0.0220,0.0005,-0.6967,11,1,5.4711,23
user8,touch+inertia,long,0_-10,-0.1094,0.7789,-0.2843,-0.1102,0.3657,0.0479,-0.9229,-0.0004,0.0396,0.0128,-0.0220,0.0005,-0.6967,11,1,5.4878,23
user8,touch+inertia,long,0_-10,-0.1093,0.7789,-0.2843,-0.1102,0.3657,0.0480,-0.9229,-0.0004,0.0398,0.0131,-0.0222,0.0005,-0.6935,11,1,5.5047,23
user8,touch+inertia,long,0_-10,-0.1093,0.7789,-0.2843,-0.1102,0.3658,0.0481,-0.9229,-0.0005,0.0399,0.0133,-0.0222,0.0005,-0.6935,11,1,5.5213,23
user8,touch+inertia,long,0_-10,-0.1093,0.7789,-0.2843,-0.1102,0.3659,0.0481,-0.9228,-0.0005,0.0402,0.0134,-0.0222,0.0005,-0.6935,11,1,5.5370,23
user8,touch+inertia,long,0_-10,-0.1093,0.7789,-0.2843,-0.1102,0.3659,0.0484,-0.9229,-0.0005,0.0404,0.0134,-0.0223,0.0005,-0.6924,11,0,5.5548,23
user8,touch+inertia,long,0_-10,-0.1093,0.7789,-0.2843,-0.1101,0.3658,0.0486,-0.9229,-0.0004,0.0407,0.0133,-0.0223,0.0005,-0.6924,11,0,5.5727,23
user8,touch+inertia,long,0_-10,-0.1093,0.7789,-0.2843,-0.1100,0.3657,0.0488,-0.9229,-0.0003,0.0408,0.0131,-0.0223,0.0005,-0.6924,11,0,5.5879,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2843,-0.1099,0.3658,0.0490,-0.9229,-0.0002,0.0407,0.0129,-0.0218,0.0005,-0.7020,11,0,5.6045,23
user8,touch+inertia,long,0_-10,-0.1092,0.7790,-0.2843,-0.1098,0.3660,0.0491,-0.9228,-0.0001,0.0406,0.0127,-0.0218,0.0005,-0.7020,11,0,5.6211,23
user8,touch+inertia,long,0_-10,-0.1092,0.7790,-0.2843,-0.1097,0.3660,0.0492,-0.9228,0.0000,0.0403,0.0124,-0.0218,0.0005,-0.7020,11,0,5.6371,23
user8,touch+inertia,long,0_-10,-0.1092,0.7790,-0.2843,-0.1095,0.3659,0.0491,-0.9229,0.0000,0.0400,0.0123,-0.0218,0.0005,-0.7020,11,0,5.6545,23
user8,touch+inertia,long,0_-10,-0.1092,0.7790,-0.2843,-0.1095,0.3658,0.0490,-0.9229,0.0001,0.0397,0.0122,-0.0218,0.0005,-0.7020,11,0,5.6715,23
user8,touch+inertia,long,0_-10,-0.1092,0.7790,-0.2843,-0.1096,0.3656,0.0491,-0.9230,0.0001,0.0395,0.0122,-0.0216,0.0005,-0.7079,11,0,5.6878,23
user8,touch+inertia,long,0_-10,-0.1092,0.7790,-0.2843,-0.1096,0.3654,0.0493,-0.9230,0.0000,0.0394,0.0125,-0.0216,0.0005,-0.7079,11,0,5.7043,23
user8,touch+inertia,long,0_-10,-0.1092,0.7790,-0.2843,-0.1097,0.3653,0.0496,-0.9231,0.0000,0.0394,0.0129,-0.0216,0.0005,-0.7079,11,0,5.7214,23
user8,touch+inertia,long,0_-10,-0.1092,0.7790,-0.2843,-0.1097,0.3652,0.0493,-0.9231,0.0001,0.0394,0.0134,-0.0216,0.0005,-0.7069,12,1,5.7369,23
user8,touch+inertia,long,0_-10,-0.1092,0.7790,-0.2843,-0.1096,0.3654,0.0490,-0.9231,0.0002,0.0395,0.0139,-0.0216,0.0005,-0.7069,12,1,5.7544,23
user8,touch+inertia,long,0_-10,-0.1092,0.7790,-0.2844,-0.1096,0.3653,0.0488,-0.9231,0.0002,0.0398,0.0144,-0.0216,0.0005,-0.7069,12,1,5.7720,23
user8,touch+inertia,long,0_-10,-0.1092,0.7790,-0.2844,-0.1096,0.3654,0.0485,-0.9231,0.0003,0.0400,0.0149,-0.0222,0.0005,-0.7026,12,1,5.7877,23
user8,touch+inertia,long,0_-10,-0.1092,0.7790,-0.2844,-0.1096,0.3654,0.0481,-0.9231,0.0004,0.0404,0.0152,-0.0222,0.0005,-0.7026,12,1,5.8050,23
user8,touch+inertia,long,0_-10,-0.1092,0.7790,-0.2844,-0.1095,0.3655,0.0479,-0.9231,0.0005,0.0408,0.0155,-0.0222,0.0005,-0.7026,12,1,5.8213,23
user8,touch+inertia,long,0_-10,-0.1092,0.7790,-0.2844,-0.1094,0.3655,0.0477,-0.9231,0.0006,0.0413,0.0157,-0.0231,0.0005,-0.6909,12,0,5.8370,23
user8,touch+inertia,long,0_-10,-0.1092,0.7790,-0.2844,-0.1094,0.3656,0.0477,-0.9231,0.0008,0.0417,0.0158,-0.0231,0.0005,-0.6909,12,0,5.8545,23
user8,touch+inertia,long,0_-10,-0.1092,0.7790,-0.2844,-0.1093,0.3657,0.0476,-0.9231,0.0009,0.0420,0.0157,-0.0231,0.0005,-0.6909,12,0,5.8714,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2844,-0.1093,0.3658,0.0474,-0.9230,0.0010,0.0423,0.0155,-0.0231,0.0005,-0.6909,12,0,5.8879,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2844,-0.1092,0.3659,0.0473,-0.9230,0.0011,0.0423,0.0152,-0.0239,0.0005,-0.6804,12,0,5.9047,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2844,-0.1090,0.3660,0.0470,-0.9230,0.0013,0.0421,0.0148,-0.0239,0.0005,-0.6804,12,0,5.9214,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2844,-0.1088,0.3661,0.0470,-0.9230,0.0013,0.0419,0.0144,-0.0239,0.0005,-0.6804,12,0,5.9370,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2844,-0.1087,0.3660,0.0473,-0.9230,0.0014,0.0415,0.0140,-0.0243,0.0005,-0.6758,12,0,5.9546,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2844,-0.1086,0.3659,0.0476,-0.9231,0.0014,0.0411,0.0137,-0.0243,0.0005,-0.6758,12,0,5.9728,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2844,-0.1084,0.3658,0.0479,-0.9231,0.0014,0.0407,0.0134,-0.0243,0.0005,-0.6758,12,0,5.9881,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2844,-0.1083,0.3656,0.0480,-0.9232,0.0015,0.0403,0.0132,-0.0243,0.0005,-0.6758,12,0,6.0045,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2844,-0.1082,0.3656,0.0479,-0.9232,0.0016,0.0401,0.0131,-0.0243,0.0005,-0.6758,12,0,6.0214,23
user8,touch+inertia,long,0_-10,-0.1091,0.7791,-0.2844,-0.1081,0.3656,0.0474,-0.9232,0.0016,0.0399,0.0131,-0.0244,0.0005,-0.6742,13,1,6.0371,23
user8,touch+inertia,long,0_-10,-0.1091,0.7791,-0.2844,-0.1080,0.3657,0.0472,-0.9232,0.0017,0.0397,0.0133,-0.0244,0.0005,-0.6742,13,1,6.0545,23
user8,touch+inertia,long,0_-10,-0.1091,0.7791,-0.2844,-0.1079,0.3659,0.0468,-0.9232,0.0017,0.0396,0.0135,-0.0244,0.0005,-0.6733,13,1,6.0716,23
user8,touch+inertia,long,0_-10,-0.1091,0.7792,-0.2844,-0.1077,0.3660,0.0463,-0.9232,0.0017,0.0397,0.0138,-0.0244,0.0005,-0.6733,13,1,6.0880,23
user8,touch+inertia,long,0_-10,-0.1091,0.7792,-0.2844,-0.1076,0.3660,0.0460,-0.9232,0.0017,0.0398,0.0141,-0.0244,0.0005,-0.6733,13,1,6.1045,23
user8,touch+inertia,long,0_-10,-0.1091,0.7792,-0.2844,-0.1075,0.3663,0.0458,-0.9231,0.0016,0.0400,0.0143,-0.0244,0.0005,-0.6733,13,1,6.1212,23
user8,touch+inertia,long,0_-10,-0.1091,0.7792,-0.2844,-0.1074,0.3665,0.0455,-0.9231,0.0016,0.0403,0.0145,-0.0249,0.0005,-0.6674,13,1,6.1370,23
user8,touch+inertia,long,0_-10,-0.1092,0.7792,-0.2844,-0.1073,0.3665,0.0453,-0.9231,0.0016,0.0406,0.0147,-0.0249,0.0005,-0.6674,13,1,6.1546,23
user8,touch+inertia,long,0_-10,-0.1092,0.7792,-0.2844,-0.1072,0.3665,0.0454,-0.9231,0.0016,0.0408,0.0146,-0.0249,0.0005,-0.6674,13,1,6.1712,23
user8,touch+inertia,long,0_-10,-0.1092,0.7792,-0.2844,-0.1072,0.3665,0.0456,-0.9231,0.0017,0.0410,0.0145,-0.0258,0.0005,-0.6622,13,0,6.1879,23
user8,touch+inertia,long,0_-10,-0.1092,0.7792,-0.2843,-0.1071,0.3666,0.0455,-0.9231,0.0018,0.0411,0.0143,-0.0258,0.0005,-0.6622,13,0,6.2048,23
user8,touch+inertia,long,0_-10,-0.1092,0.7793,-0.2843,-0.1070,0.3668,0.0454,-0.9230,0.0020,0.0411,0.0139,-0.0258,0.0005,-0.6622,13,0,6.2213,23
user8,touch+inertia,long,0_-10,-0.1092,0.7793,-0.2843,-0.1068,0.3669,0.0454,-0.9230,0.0021,0.0411,0.0135,-0.0263,0.0005,-0.6589,13,0,6.2370,23
user8,touch+inertia,long,0_-10,-0.1092,0.7793,-0.2843,-0.1067,0.3670,0.0456,-0.9230,0.0022,0.0409,0.0131,-0.0263,0.0005,-0.6589,13,0,6.2548,23
user8,touch+inertia,long,0_-10,-0.1092,0.7793,-0.2843,-0.1067,0.3670,0.0461,-0.9230,0.0023,0.0405,0.0127,-0.0263,0.0005,-0.6589,13,0,6.2712,23
user8,touch+inertia,long,0_-10,-0.1092,0.7793,-0.2843,-0.1066,0.3669,0.0465,-0.9230,0.0023,0.0402,0.0123,-0.0263,0.0005,-0.6589,13,0,6.2886,23
user8,touch+inertia,long,0_-10,-0.1092,0.7793,-0.2843,-0.1066,0.3668,0.0467,-0.9230,0.0023,0.0399,0.0120,-0.0266,0.0005,-0.6569,13,0,6.3045,23
user8,touch+inertia,long,0_-10,-0.1092,0.7793,-0.2843,-0.1066,0.3667,0.0468,-0.9230,0.0023,0.0396,0.0118,-0.0266,0.0005,-0.6569,13,0,6.3229,23
user8,touch+inertia,long,0_-10,-0.1092,0.7793,-0.2843,-0.1066,0.3667,0.0468,-0.9230,0.0024,0.0393,0.0117,-0.0266,0.0005,-0.6569,13,0,6.3370,23
user8,touch+inertia,long,0_-10,-0.1092,0.7793,-0.2842,-0.1066,0.3668,0.0466,-0.9230,0.0024,0.0392,0.0118,-0.0266,0.0005,-0.6569,13,0,6.3549,23
user8,touch+inertia,long,0_-10,-0.1092,0.7792,-0.2842,-0.1067,0.3667,0.0466,-0.9230,0.0025,0.0390,0.0119,-0.0267,0.0005,-0.6564,14,1,6.3713,23
user8,touch+inertia,long,0_-10,-0.1092,0.7792,-0.2842,-0.1069,0.3667,0.0468,-0.9230,0.0025,0.0389,0.0121,-0.0267,0.0005,-0.6564,14,1,6.3881,23
user8,touch+inertia,long,0_-10,-0.1092,0.7792,-0.2842,-0.1071,0.3666,0.0470,-0.9230,0.0025,0.0388,0.0123,-0.0267,0.0005,-0.6564,14,1,6.4044,23
user8,touch+inertia,long,0_-10,-0.1092,0.7792,-0.2842,-0.1071,0.3667,0.0462,-0.9230,0.0025,0.0389,0.0126,-0.0267,0.0005,-0.6564,14,1,6.4213,23
user8,touch+inertia,long,0_-10,-0.1092,0.7793,-0.2842,-0.1072,0.3668,0.0455,-0.9230,0.0026,0.0391,0.0129,-0.0269,0.0005,-0.6515,14,1,6.4372,23
user8,touch+inertia,long,0_-10,-0.1092,0.7793,-0.2842,-0.1072,0.3669,0.0451,-0.9230,0.0027,0.0393,0.0132,-0.0269,0.0005,-0.6515,14,1,6.4546,23
user8,touch+inertia,long,0_-10,-0.1092,0.7793,-0.2842,-0.1072,0.3669,0.0453,-0.9230,0.0028,0.0397,0.0133,-0.0269,0.0005,-0.6515,14,1,6.4712,23
user8,touch+inertia,long,0_-10,-0.1092,0.7793,-0.2842,-0.1073,0.3669,0.0454,-0.9229,0.0028,0.0399,0.0133,-0.0272,0.0005,-0.6481,14,0,6.4879,23
user8,touch+inertia,long,0_-10,-0.1092,0.7793,-0.2842,-0.1073,0.3668,0.0456,-0.9230,0.0029,0.0401,0.0132,-0.0272,0.0005,-0.6481,14,0,6.5048,23
user8,touch+inertia,long,0_-10,-0.1092,0.7793,-0.2842,-0.1073,0.3669,0.0455,-0.9229,0.0030,0.0402,0.0128,-0.0272,0.0005,-0.6481,14,0,6.5229,23
user8,touch+inertia,long,0_-10,-0.1092,0.7793,-0.2842,-0.1072,0.3669,0.0455,-0.9229,0.0031,0.0402,0.0125,-0.0272,0.0005,-0.6481,14,0,6.5371,23
user8,touch+inertia,long,0_-10,-0.1092,0.7793,-0.2842,-0.1072,0.3668,0.0460,-0.9230,0.0031,0.0400,0.0120,-0.0272,0.0005,-0.6481,14,0,6.5545,23
user8,touch+inertia,long,0_-10,-0.1092,0.7793,-0.2842,-0.1071,0.3667,0.0467,-0.9230,0.0031,0.0396,0.0116,-0.0275,0.0005,-0.6455,14,0,6.5714,23
user8,touch+inertia,long,0_-10,-0.1093,0.7793,-0.2842,-0.1071,0.3666,0.0472,-0.9230,0.0032,0.0393,0.0111,-0.0275,0.0005,-0.6455,14,0,6.5879,23
user8,touch+inertia,long,0_-10,-0.1093,0.7793,-0.2842,-0.1072,0.3664,0.0479,-0.9230,0.0032,0.0390,0.0108,-0.0275,0.0005,-0.6455,14,0,6.6045,23
user8,touch+inertia,long,0_-10,-0.1093,0.7793,-0.2842,-0.1073,0.3663,0.0484,-0.9230,0.0032,0.0387,0.0105,-0.0277,0.0005,-0.6441,14,0,6.6212,23
user8,touch+inertia,long,0_-10,-0.1093,0.7792,-0.2842,-0.1074,0.3662,0.0489,-0.9230,0.0032,0.0385,0.0103,-0.0277,0.0005,-0.6441,14,0,6.6371,23
user8,touch+inertia,long,0_-10,-0.1093,0.7792,-0.2842,-0.1076,0.3661,0.0492,-0.9230,0.0032,0.0383,0.0103,-0.0277,0.0005,-0.6441,14,0,6.6546,23
user8,touch+inertia,long,0_-10,-0.1093,0.7793,-0.2841,-0.1076,0.3662,0.0483,-0.9230,0.0034,0.0381,0.0105,-0.0277,0.0005,-0.6439,15,1,6.6727,23
user8,touch+inertia,long,0_-10,-0.1093,0.7793,-0.2841,-0.1077,0.3663,0.0474,-0.9230,0.0035,0.0380,0.0108,-0.0277,0.0005,-0.6439,15,1,6.6879,23
user8,touch+inertia,long,0_-10,-0.1093,0.7793,-0.2841,-0.1078,0.3664,0.0469,-0.9230,0.0035,0.0380,0.0111,-0.0277,0.0005,-0.6439,15,1,6.7046,23
user8,touch+inertia,long,0_-10,-0.1093,0.7793,-0.2841,-0.1079,0.3664,0.0463,-0.9230,0.0036,0.0381,0.0115,-0.0277,0.0005,-0.6439,15,1,6.7216,23
user8,touch+inertia,long,0_-10,-0.1093,0.7794,-0.2841,-0.1079,0.3665,0.0457,-0.9230,0.0036,0.0382,0.0119,-0.0277,0.0005,-0.6421,15,1,6.7371,23
user8,touch+inertia,long,0_-10,-0.1093,0.7794,-0.2841,-0.1080,0.3666,0.0458,-0.9230,0.0035,0.0385,0.0122,-0.0277,0.0005,-0.6421,15,1,6.7556,23
user8,touch+inertia,long,0_-10,-0.1093,0.7793,-0.2841,-0.1081,0.3666,0.0459,-0.9230,0.0035,0.0389,0.0124,-0.0284,0.0005,-0.6339,15,1,6.7712,23
user8,touch+inertia,long,0_-10,-0.1093,0.7793,-0.2841,-0.1081,0.3666,0.0461,-0.9229,0.0035,0.0393,0.0125,-0.0284,0.0005,-0.6339,15,1,6.7879,23
user8,touch+inertia,long,0_-10,-0.1093,0.7793,-0.2841,-0.1081,0.3665,0.0464,-0.9229,0.0035,0.0396,0.0125,-0.0284,0.0005,-0.6339,15,1,6.8045,23
user8,touch+inertia,long,0_-10,-0.1093,0.7793,-0.2841,-0.1082,0.3665,0.0465,-0.9229,0.0035,0.0399,0.0124,-0.0284,0.0005,-0.6339,15,1,6.8212,23
user8,touch+inertia,long,0_-10,-0.1093,0.7793,-0.2841,-0.1082,0.3665,0.0463,-0.9229,0.0035,0.0400,0.0121,-0.0296,0.0005,-0.6276,15,0,6.8371,23
user8,touch+inertia,long,0_-10,-0.1093,0.7793,-0.2840,-0.1081,0.3666,0.0464,-0.9229,0.0036,0.0399,0.0117,-0.0296,0.0005,-0.6276,15,0,6.8546,23
user8,touch+inertia,long,0_-10,-0.1093,0.7793,-0.2840,-0.1082,0.3664,0.0471,-0.9229,0.0035,0.0396,0.0113,-0.0296,0.0005,-0.6276,15,0,6.8731,23
user8,touch+inertia,long,0_-10,-0.1093,0.7793,-0.2841,-0.1082,0.3662,0.0477,-0.9230,0.0035,0.0393,0.0109,-0.0304,0.0005,-0.6237,15,0,6.8882,23
user8,touch+inertia,long,0_-10,-0.1093,0.7793,-0.2841,-0.1082,0.3661,0.0483,-0.9230,0.0034,0.0390,0.0105,-0.0304,0.0005,-0.6237,15,0,6.9048,23
user8,touch+inertia,long,0_-10,-0.1093,0.7793,-0.2841,-0.1083,0.3659,0.0488,-0.9230,0.0034,0.0387,0.0102,-0.0304,0.0005,-0.6237,15,0,6.9212,23
user8,touch+inertia,long,0_-10,-0.1093,0.7792,-0.2841,-0.1083,0.3658,0.0491,-0.9231,0.0034,0.0385,0.0101,-0.0304,0.0005,-0.6237,15,0,6.9371,23
user8,touch+inertia,long,0_-10,-0.1093,0.7792,-0.2841,-0.1084,0.3657,0.0492,-0.9231,0.0034,0.0383,0.0102,-0.0307,0.0005,-0.6223,16,1,6.9545,23
user8,touch+inertia,long,0_-10,-0.1093,0.7792,-0.2841,-0.1085,0.3657,0.0492,-0.9231,0.0034,0.0383,0.0105,-0.0307,0.0005,-0.6223,16,1,6.9716,23
user8,touch+inertia,long,0_-10,-0.1093,0.7792,-0.2841,-0.1086,0.3656,0.0492,-0.9231,0.0034,0.0382,0.0108,-0.0307,0.0005,-0.6223,16,1,6.9879,23
user8,touch+inertia,long,0_-10,-0.1093,0.7792,-0.2841,-0.1086,0.3657,0.0491,-0.9231,0.0033,0.0384,0.0112,-0.0307,0.0005,-0.6223,16,1,7.0046,23
user8,touch+inertia,long,0_-10,-0.1093,0.7792,-0.2841,-0.1086,0.3657,0.0488,-0.9231,0.0033,0.0385,0.0117,-0.0309,0.0005,-0.6203,16,1,7.0214,23
user8,touch+inertia,long,0_-10,-0.1093,0.7792,-0.2841,-0.1086,0.3658,0.0487,-0.9230,0.0033,0.0387,0.0120,-0.0309,0.0005,-0.6203,16,1,7.0374,23
user8,touch+inertia,long,0_-10,-0.1093,0.7792,-0.2841,-0.1086,0.3659,0.0486,-0.9230,0.0033,0.0391,0.0123,-0.0317,0.0005,-0.6122,16,1,7.0547,23
user8,touch+inertia,long,0_-10,-0.1093,0.7791,-0.2841,-0.1087,0.3660,0.0486,-0.9230,0.0033,0.0395,0.0124,-0.0317,0.0005,-0.6122,16,1,7.0734,23
user8,touch+inertia,long,0_-10,-0.1094,0.7791,-0.2841,-0.1086,0.3659,0.0487,-0.9230,0.0033,0.0400,0.0125,-0.0317,0.0005,-0.6122,16,1,7.0882,23
user8,touch+inertia,long,0_-10,-0.1094,0.7791,-0.2841,-0.1085,0.3661,0.0485,-0.9230,0.0033,0.0403,0.0124,-0.0317,0.0005,-0.6122,16,1,7.1047,23
user8,touch+inertia,long,0_-10,-0.1094,0.7792,-0.2841,-0.1084,0.3662,0.0483,-0.9229,0.0034,0.0404,0.0121,-0.0317,0.0005,-0.6122,16,1,7.1214,23
user8,touch+inertia,long,0_-10,-0.1094,0.7792,-0.2840,-0.1083,0.3663,0.0482,-0.9229,0.0034,0.0405,0.0118,-0.0326,0.0005,-0.6041,16,0,7.1371,23
user8,touch+inertia,long,0_-10,-0.1094,0.7792,-0.2840,-0.1082,0.3664,0.0483,-0.9229,0.0035,0.0403,0.0115,-0.0326,0.0005,-0.6041,16,0,7.1548,23
user8,touch+inertia,long,0_-10,-0.1094,0.7792,-0.2840,-0.1082,0.3662,0.0488,-0.9229,0.0035,0.0400,0.0111,-0.0326,0.0005,-0.6041,16,0,7.1715,23
user8,touch+inertia,long,0_-10,-0.1094,0.7791,-0.2841,-0.1083,0.3660,0.0495,-0.9230,0.0035,0.0396,0.0107,-0.0334,0.0005,-0.5970,16,0,7.1879,23
user8,touch+inertia,long,0_-10,-0.1094,0.7791,-0.2841,-0.1084,0.3659,0.0499,-0.9230,0.0035,0.0394,0.0104,-0.0334,0.0005,-0.5970,16,0,7.2046,23
user8,touch+inertia,long,0_-10,-0.1094,0.7791,-0.2841,-0.1084,0.3657,0.0503,-0.9230,0.0035,0.0391,0.0103,-0.0334,0.0005,-0.5970,16,0,7.2213,23
user8,touch+inertia,long,0_-10,-0.1094,0.7790,-0.2841,-0.1085,0.3656,0.0505,-0.9230,0.0035,0.0389,0.0103,-0.0334,0.0005,-0.5970,16,0,7.2371,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2841,-0.1086,0.3656,0.0505,-0.9231,0.0035,0.0387,0.0105,-0.0336,0.0005,-0.5954,17,1,7.2547,23
user8,touch+inertia,long,0_-10,-0.1093,0.7791,-0.2841,-0.1086,0.3657,0.0494,-0.9231,0.0036,0.0386,0.0108,-0.0336,0.0005,-0.5954,17,1,7.2731,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2841,-0.1086,0.3657,0.0495,-0.9231,0.0036,0.0386,0.0111,-0.0336,0.0005,-0.5936,17,1,7.2880,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2841,-0.1086,0.3657,0.0493,-0.9231,0.0036,0.0388,0.0116,-0.0336,0.0005,-0.5936,17,1,7.3047,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2841,-0.1086,0.3658,0.0490,-0.9230,0.0036,0.0389,0.0119,-0.0336,0.0005,-0.5936,17,1,7.3214,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2841,-0.1085,0.3659,0.0488,-0.9230,0.0035,0.0391,0.0123,-0.0336,0.0005,-0.5936,17,1,7.3373,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2841,-0.1085,0.3659,0.0486,-0.9230,0.0035,0.0394,0.0125,-0.0341,0.0005,-0.5867,17,1,7.3550,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2841,-0.1085,0.3660,0.0487,-0.9230,0.0035,0.0398,0.0126,-0.0341,0.0005,-0.5867,17,1,7.3712,23
user8,touch+inertia,long,0_-10,-0.1094,0.7790,-0.2841,-0.1084,0.3661,0.0485,-0.9230,0.0035,0.0401,0.0126,-0.0341,0.0005,-0.5867,17,1,7.3882,23
user8,touch+inertia,long,0_-10,-0.1094,0.7790,-0.2841,-0.1083,0.3662,0.0484,-0.9229,0.0035,0.0404,0.0124,-0.0350,0.0005,-0.5824,17,0,7.4046,23
user8,touch+inertia,long,0_-10,-0.1094,0.7790,-0.2841,-0.1082,0.3664,0.0481,-0.9229,0.0036,0.0404,0.0121,-0.0350,0.0005,-0.5824,17,0,7.4216,23
user8,touch+inertia,long,0_-10,-0.1094,0.7790,-0.2841,-0.1080,0.3665,0.0480,-0.9229,0.0037,0.0404,0.0117,-0.0350,0.0005,-0.5824,17,0,7.4371,23
user8,touch+inertia,long,0_-10,-0.1094,0.7791,-0.2841,-0.1079,0.3665,0.0482,-0.9229,0.0037,0.0401,0.0112,-0.0350,0.0005,-0.5824,17,0,7.4547,23
user8,touch+inertia,long,0_-10,-0.1094,0.7791,-0.2841,-0.1078,0.3666,0.0483,-0.9228,0.0038,0.0397,0.0108,-0.0357,0.0005,-0.5789,17,0,7.4731,23
user8,touch+inertia,long,0_-10,-0.1094,0.7791,-0.2841,-0.1077,0.3666,0.0489,-0.9228,0.0038,0.0394,0.0104,-0.0357,0.0005,-0.5789,17,0,7.4880,23
user8,touch+inertia,long,0_-10,-0.1094,0.7790,-0.2841,-0.1078,0.3663,0.0494,-0.9229,0.0038,0.0391,0.0101,-0.0357,0.0005,-0.5789,17,0,7.5053,23
user8,touch+inertia,long,0_-10,-0.1094,0.7790,-0.2841,-0.1078,0.3662,0.0499,-0.9229,0.0038,0.0389,0.0099,-0.0361,0.0005,-0.5767,17,0,7.5214,23
user8,touch+inertia,long,0_-10,-0.1094,0.7790,-0.2841,-0.1079,0.3660,0.0503,-0.9230,0.0038,0.0386,0.0098,-0.0361,0.0005,-0.5767,17,0,7.5372,23
user8,touch+inertia,long,0_-10,-0.1094,0.7790,-0.2841,-0.1080,0.3660,0.0501,-0.9230,0.0038,0.0385,0.0099,-0.0361,0.0005,-0.5767,17,0,7.5551,23
user8,touch+inertia,long,0_-10,-0.1094,0.7790,-0.2841,-0.1080,0.3660,0.0498,-0.9230,0.0038,0.0384,0.0101,-0.0361,0.0005,-0.5767,17,0,7.5716,23
user8,touch+inertia,long,0_-10,-0.1094,0.7790,-0.2841,-0.1080,0.3659,0.0498,-0.9230,0.0038,0.0384,0.0104,-0.0361,0.0005,-0.5754,18,1,7.5881,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2842,-0.1080,0.3659,0.0496,-0.9230,0.0037,0.0385,0.0108,-0.0361,0.0005,-0.5754,18,1,7.6047,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2842,-0.1080,0.3659,0.0494,-0.9230,0.0037,0.0387,0.0112,-0.0361,0.0005,-0.5754,18,1,7.6214,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2842,-0.1079,0.3659,0.0493,-0.9230,0.0036,0.0390,0.0115,-0.0366,0.0005,-0.5706,18,1,7.6372,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2842,-0.1079,0.3660,0.0493,-0.9230,0.0036,0.0393,0.0117,-0.0366,0.0005,-0.5706,18,1,7.6547,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2842,-0.1079,0.3660,0.0493,-0.9230,0.0036,0.0397,0.0119,-0.0366,0.0005,-0.5706,18,1,7.6715,23
user8,touch+inertia,long,0_-10,-0.1094,0.7790,-0.2842,-0.1078,0.3661,0.0490,-0.9230,0.0036,0.0400,0.0119,-0.0375,0.0005,-0.5634,18,0,7.6879,23
user8,touch+inertia,long,0_-10,-0.1094,0.7790,-0.2842,-0.1077,0.3662,0.0488,-0.9230,0.0037,0.0402,0.0118,-0.0375,0.0005,-0.5634,18,0,7.7047,23
user8,touch+inertia,long,0_-10,-0.1093,0.7790,-0.2842,-0.1076,0.3663,0.0486,-0.9230,0.0038,0.0403,0.0115,-0.0375,0.0005,-0.5634,18,0,7.7215,23
