user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,-10_10,-0.1369,0.8553,-0.2499,0.0199,0.3085,0.1267,-0.9425,-0.0122,0.1921,-0.1242,-0.5896,0.0005,0.6928,1,0,6.2030,13
user8,midair,long,-10_10,-0.1371,0.8553,-0.2499,0.0199,0.3085,0.1267,-0.9426,-0.0184,0.1918,-0.1224,-0.5896,0.0005,0.6928,1,0,6.2193,13
user8,midair,long,-10_10,-0.1373,0.8553,-0.2499,0.0200,0.3085,0.1265,-0.9426,-0.0239,0.1917,-0.1204,-0.5896,0.0005,0.6928,1,0,6.2360,13
user8,midair,long,-10_10,-0.1374,0.8553,-0.2498,0.0199,0.3084,0.1267,-0.9426,-0.0288,0.1918,-0.1182,-0.5896,0.0005,0.6928,1,0,6.2528,13
user8,midair,long,-10_10,-0.1376,0.8553,-0.2498,0.0198,0.3084,0.1267,-0.9426,-0.0332,0.1922,-0.1160,-0.5896,0.0005,0.6928,1,0,6.2687,13
user8,midair,long,-10_10,-0.1377,0.8553,-0.2498,0.0197,0.3083,0.1269,-0.9426,-0.0368,0.1928,-0.1136,-0.5896,0.0005,0.6928,1,0,6.2865,13
user8,midair,long,-10_10,-0.1378,0.8553,-0.2498,0.0196,0.3082,0.1270,-0.9426,-0.0398,0.1935,-0.1109,-0.5896,0.0005,0.6928,1,0,6.3027,13
user8,midair,long,-10_10,-0.1380,0.8553,-0.2499,0.0194,0.3081,0.1271,-0.9426,-0.0422,0.1946,-0.1082,-0.5896,0.0005,0.6928,1,0,6.3210,13
user8,midair,long,-10_10,-0.1381,0.8552,-0.2499,0.0193,0.3080,0.1271,-0.9426,-0.0443,0.1959,-0.1058,-0.5896,0.0005,0.6928,1,0,6.3360,13
user8,midair,long,-10_10,-0.1382,0.8552,-0.2499,0.0192,0.3080,0.1272,-0.9427,-0.0461,0.1977,-0.1035,-0.5896,0.0005,0.6928,1,0,6.3542,13
user8,midair,long,-10_10,-0.1383,0.8551,-0.2500,0.0190,0.3080,0.1271,-0.9427,-0.0474,0.2001,-0.1014,-0.5896,0.0005,0.6928,1,0,6.3691,13
user8,midair,long,-10_10,-0.1384,0.8551,-0.2500,0.0189,0.3081,0.1269,-0.9427,-0.0485,0.2025,-0.0993,-0.5896,0.0005,0.6928,1,0,6.3862,13
user8,midair,long,-10_10,-0.1385,0.8550,-0.2501,0.0187,0.3081,0.1268,-0.9427,-0.0492,0.2052,-0.0973,-0.5896,0.0005,0.6928,1,0,6.4026,13
user8,midair,long,-10_10,-0.1386,0.8550,-0.2501,0.0187,0.3083,0.1263,-0.9427,-0.0494,0.2078,-0.0950,-0.5896,0.0005,0.6928,1,0,6.4212,13
user8,midair,long,-10_10,-0.1387,0.8550,-0.2501,0.0187,0.3084,0.1260,-0.9427,-0.0494,0.2104,-0.0927,-0.5896,0.0005,0.6928,1,0,6.4361,13
user8,midair,long,-10_10,-0.1388,0.8550,-0.2501,0.0188,0.3085,0.1257,-0.9427,-0.0491,0.2128,-0.0901,-0.5896,0.0005,0.6928,1,0,6.4526,13
user8,midair,long,-10_10,-0.1388,0.8550,-0.2501,0.0187,0.3083,0.1257,-0.9428,-0.0488,0.2151,-0.0874,-0.5896,0.0005,0.6928,1,0,6.4687,13
user8,midair,long,-10_10,-0.1388,0.8550,-0.2501,0.0188,0.3082,0.1255,-0.9428,-0.0482,0.2173,-0.0843,-0.5896,0.0005,0.6928,1,0,6.4860,13
user8,midair,long,-10_10,-0.1389,0.8550,-0.2501,0.0190,0.3081,0.1253,-0.9429,-0.0476,0.2194,-0.0811,-0.5896,0.0005,0.6928,1,0,6.5029,13
user8,midair,long,-10_10,-0.1389,0.8550,-0.2501,0.0192,0.3080,0.1252,-0.9429,-0.0469,0.2215,-0.0776,-0.5896,0.0005,0.6928,1,0,6.5194,13
user8,midair,long,-10_10,-0.1389,0.8550,-0.2501,0.0196,0.3079,0.1250,-0.9430,-0.0463,0.2234,-0.0740,-0.5896,0.0005,0.6928,1,0,6.5360,13
user8,midair,long,-10_10,-0.1389,0.8550,-0.2501,0.0199,0.3077,0.1250,-0.9430,-0.0459,0.2251,-0.0701,-0.5896,0.0005,0.6928,1,0,6.5527,13
user8,midair,long,-10_10,-0.1388,0.8550,-0.2501,0.0201,0.3074,0.1253,-0.9431,-0.0457,0.2265,-0.0660,-0.5896,0.0005,0.6928,1,0,6.5687,13
user8,midair,long,-10_10,-0.1388,0.8550,-0.2500,0.0203,0.3071,0.1255,-0.9431,-0.0456,0.2275,-0.0615,-0.5896,0.0005,0.6928,1,0,6.5863,13
user8,midair,long,-10_10,-0.1388,0.8550,-0.2500,0.0205,0.3069,0.1257,-0.9432,-0.0456,0.2281,-0.0566,-0.5896,0.0005,0.6928,1,0,6.6027,13
user8,midair,long,-10_10,-0.1388,0.8550,-0.2499,0.0209,0.3067,0.1259,-0.9432,-0.0456,0.2284,-0.0512,-0.5896,0.0005,0.6928,1,0,6.6201,13
user8,midair,long,-10_10,-0.1388,0.8550,-0.2499,0.0210,0.3064,0.1262,-0.9433,-0.0458,0.2286,-0.0459,-0.5896,0.0005,0.6928,1,0,6.6365,13
user8,midair,long,-10_10,-0.1388,0.8550,-0.2498,0.0214,0.3062,0.1263,-0.9433,-0.0461,0.2285,-0.0402,-0.5896,0.0005,0.6928,1,0,6.6526,13
user8,midair,long,-10_10,-0.1388,0.8550,-0.2497,0.0218,0.3060,0.1264,-0.9434,-0.0466,0.2282,-0.0343,-0.5896,0.0005,0.6928,1,0,6.6708,13
user8,midair,long,-10_10,-0.1387,0.8550,-0.2497,0.0221,0.3057,0.1265,-0.9434,-0.0472,0.2278,-0.0284,-0.5896,0.0005,0.6928,1,0,6.6861,13
user8,midair,long,-10_10,-0.1387,0.8550,-0.2496,0.0222,0.3055,0.1266,-0.9435,-0.0480,0.2274,-0.0225,-0.5896,0.0005,0.6928,1,0,6.7027,13
user8,midair,long,-10_10,-0.1387,0.8550,-0.2496,0.0224,0.3053,0.1268,-0.9435,-0.0489,0.2270,-0.0167,-0.5896,0.0005,0.6928,1,0,6.7197,13
user8,midair,long,-10_10,-0.1387,0.8550,-0.2495,0.0225,0.3051,0.1269,-0.9436,-0.0501,0.2268,-0.0109,-0.5896,0.0005,0.6928,1,0,6.7360,13
user8,midair,long,-10_10,-0.1388,0.8549,-0.2495,0.0224,0.3049,0.1270,-0.9436,-0.0516,0.2267,-0.0052,-0.5896,0.0005,0.6928,1,0,6.7530,13
user8,midair,long,-10_10,-0.1388,0.8549,-0.2495,0.0223,0.3049,0.1270,-0.9436,-0.0532,0.2269,0.0003,-0.5896,0.0005,0.6928,1,0,6.7710,13
user8,midair,long,-10_10,-0.1389,0.8549,-0.2494,0.0222,0.3048,0.1271,-0.9436,-0.0549,0.2272,0.0057,-0.5896,0.0005,0.6928,1,0,6.7860,13
user8,midair,long,-10_10,-0.1389,0.8548,-0.2494,0.0221,0.3049,0.1271,-0.9436,-0.0568,0.2278,0.0109,-0.5896,0.0005,0.6928,1,0,6.8028,13
user8,midair,long,-10_10,-0.1390,0.8548,-0.2493,0.0220,0.3049,0.1271,-0.9436,-0.0587,0.2285,0.0159,-0.5896,0.0005,0.6928,1,0,6.8194,13
user8,midair,long,-10_10,-0.1391,0.8547,-0.2493,0.0219,0.3050,0.1270,-0.9436,-0.0608,0.2294,0.0206,-0.5896,0.0005,0.6928,1,0,6.8362,13
user8,midair,long,-10_10,-0.1392,0.8547,-0.2492,0.0218,0.3050,0.1270,-0.9436,-0.0630,0.2302,0.0252,-0.5896,0.0005,0.6928,1,0,6.8528,13
user8,midair,long,-10_10,-0.1393,0.8547,-0.2492,0.0217,0.3051,0.1269,-0.9436,-0.0656,0.2310,0.0297,-0.5896,0.0005,0.6928,1,0,6.8691,13
user8,midair,long,-10_10,-0.1394,0.8546,-0.2491,0.0216,0.3051,0.1269,-0.9436,-0.0682,0.2316,0.0339,-0.5896,0.0005,0.6928,1,0,6.8861,13
user8,midair,long,-10_10,-0.1395,0.8546,-0.2491,0.0214,0.3052,0.1268,-0.9436,-0.0710,0.2318,0.0382,-0.5896,0.0005,0.6928,1,0,6.9029,13
user8,midair,long,-10_10,-0.1396,0.8545,-0.2491,0.0213,0.3052,0.1268,-0.9436,-0.0740,0.2315,0.0426,-0.5896,0.0005,0.6928,1,0,6.9194,13
user8,midair,long,-10_10,-0.1397,0.8545,-0.2491,0.0211,0.3052,0.1270,-0.9435,-0.0770,0.2308,0.0469,-0.5896,0.0005,0.6928,1,0,6.9360,13
user8,midair,long,-10_10,-0.1398,0.8544,-0.2491,0.0207,0.3054,0.1274,-0.9434,-0.0803,0.2291,0.0515,-0.5896,0.0005,0.6928,1,0,6.9526,13
user8,midair,long,-10_10,-0.1399,0.8543,-0.2491,0.0202,0.3054,0.1280,-0.9434,-0.0836,0.2263,0.0560,-0.5896,0.0005,0.6928,1,0,6.9693,13
user8,midair,long,-10_10,-0.1400,0.8543,-0.2491,0.0200,0.3055,0.1281,-0.9433,-0.0866,0.2230,0.0605,-0.5896,0.0005,0.6928,1,0,6.9860,13
user8,midair,long,-10_10,-0.1401,0.8543,-0.2492,0.0196,0.3053,0.1285,-0.9433,-0.0896,0.2184,0.0649,-0.5896,0.0005,0.6928,1,0,7.0029,13
user8,midair,long,-10_10,-0.1403,0.8542,-0.2492,0.0195,0.3053,0.1289,-0.9433,-0.0922,0.2127,0.0691,-0.5896,0.0005,0.6928,1,0,7.0212,13
user8,midair,long,-10_10,-0.1404,0.8542,-0.2492,0.0194,0.3053,0.1294,-0.9432,-0.0947,0.2066,0.0731,-0.5896,0.0005,0.6928,1,0,7.0364,13
user8,midair,long,-10_10,-0.1405,0.8541,-0.2492,0.0192,0.3053,0.1300,-0.9431,-0.0968,0.1997,0.0768,-0.5896,0.0005,0.6928,1,0,7.0528,13
user8,midair,long,-10_10,-0.1407,0.8541,-0.2493,0.0191,0.3054,0.1303,-0.9431,-0.0984,0.1922,0.0801,-0.5896,0.0005,0.6928,1,0,7.0692,13
user8,midair,long,-10_10,-0.1408,0.8540,-0.2493,0.0190,0.3053,0.1306,-0.9431,-0.0998,0.1848,0.0832,-0.5896,0.0005,0.6928,1,0,7.0860,13
user8,midair,long,-10_10,-0.1410,0.8540,-0.2494,0.0189,0.3053,0.1310,-0.9430,-0.1010,0.1773,0.0862,-0.5896,0.0005,0.6928,1,0,7.1029,13
user8,midair,long,-10_10,-0.1411,0.8539,-0.2494,0.0188,0.3052,0.1313,-0.9430,-0.1020,0.1697,0.0888,-0.5896,0.0005,0.6928,1,0,7.1212,13
user8,midair,long,-10_10,-0.1412,0.8539,-0.2495,0.0186,0.3050,0.1316,-0.9430,-0.1029,0.1624,0.0913,-0.5896,0.0005,0.6928,1,0,7.1359,13
user8,midair,long,-10_10,-0.1414,0.8538,-0.2496,0.0184,0.3048,0.1320,-0.9431,-0.1037,0.1550,0.0935,-0.5896,0.0005,0.6928,1,0,7.1534,13
user8,midair,long,-10_10,-0.1415,0.8538,-0.2496,0.0182,0.3046,0.1324,-0.9431,-0.1037,0.1550,0.0934,-0.5896,0.0005,0.6928,1,0,7.1893,13
user8,midair,long,-10_10,-0.1417,0.8537,-0.2497,0.0180,0.3044,0.1328,-0.9431,-0.1043,0.1475,0.0952,-0.5896,0.0005,0.6928,1,0,7.1932,13
user8,midair,long,-10_10,-0.1418,0.8536,-0.2498,0.0178,0.3042,0.1331,-0.9431,-0.1049,0.1404,0.0969,-0.5896,0.0005,0.6928,1,0,7.2027,13
user8,midair,long,-10_10,-0.1420,0.8536,-0.2499,0.0176,0.3041,0.1334,-0.9431,-0.1053,0.1334,0.0984,-0.5896,0.0005,0.6928,1,0,7.2213,13
user8,midair,long,-10_10,-0.1421,0.8535,-0.2499,0.0173,0.3040,0.1337,-0.9431,-0.1056,0.1268,0.0998,-0.5896,0.0005,0.6928,1,0,7.2364,13
user8,midair,long,-10_10,-0.1423,0.8534,-0.2500,0.0171,0.3039,0.1339,-0.9431,-0.1059,0.1204,0.1010,-0.5896,0.0005,0.6928,1,0,7.2534,13
user8,midair,long,-10_10,-0.1424,0.8534,-0.2500,0.0169,0.3038,0.1340,-0.9431,-0.1061,0.1143,0.1022,-0.5896,0.0005,0.6928,1,0,7.2689,13
user8,midair,long,-10_10,-0.1426,0.8533,-0.2501,0.0167,0.3037,0.1342,-0.9431,-0.1063,0.1084,0.1032,-0.5896,0.0005,0.6928,1,0,7.2860,13
user8,midair,long,-10_10,-0.1427,0.8533,-0.2501,0.0164,0.3037,0.1344,-0.9431,-0.1064,0.1026,0.1042,-0.5896,0.0005,0.6928,1,0,7.3028,13
user8,midair,long,-10_10,-0.1428,0.8532,-0.2501,0.0162,0.3036,0.1346,-0.9431,-0.1064,0.0971,0.1051,-0.5896,0.0005,0.6928,1,0,7.3196,13
user8,midair,long,-10_10,-0.1429,0.8532,-0.2502,0.0159,0.3036,0.1349,-0.9431,-0.1064,0.0919,0.1059,-0.5896,0.0005,0.6928,1,0,7.3377,13
user8,midair,long,-10_10,-0.1430,0.8531,-0.2502,0.0157,0.3035,0.1351,-0.9431,-0.1064,0.0869,0.1067,-0.5896,0.0005,0.6928,1,0,7.3526,13
user8,midair,long,-10_10,-0.1431,0.8531,-0.2503,0.0155,0.3034,0.1354,-0.9431,-0.1063,0.0821,0.1075,-0.5896,0.0005,0.6928,1,0,7.3689,13
user8,midair,long,-10_10,-0.1432,0.8530,-0.2503,0.0153,0.3032,0.1356,-0.9431,-0.1062,0.0775,0.1082,-0.5896,0.0005,0.6928,1,0,7.3862,13
user8,midair,long,-10_10,-0.1433,0.8530,-0.2503,0.0153,0.3032,0.1357,-0.9431,-0.1061,0.0732,0.1090,-0.5896,0.0005,0.6928,1,0,7.4027,13
user8,midair,long,-10_10,-0.1433,0.8530,-0.2503,0.0151,0.3031,0.1360,-0.9431,-0.1060,0.0691,0.1096,-0.5896,0.0005,0.6928,1,0,7.4196,13
user8,midair,long,-10_10,-0.1434,0.8530,-0.2503,0.0150,0.3029,0.1363,-0.9431,-0.1059,0.0653,0.1102,-0.5896,0.0005,0.6928,1,0,7.4362,13
user8,midair,long,-10_10,-0.1434,0.8529,-0.2504,0.0148,0.3028,0.1365,-0.9431,-0.1058,0.0616,0.1108,-0.5896,0.0005,0.6928,1,0,7.4531,13
user8,midair,long,-10_10,-0.1434,0.8529,-0.2504,0.0147,0.3027,0.1368,-0.9431,-0.1057,0.0581,0.1113,-0.5896,0.0005,0.6928,1,0,7.4709,13
user8,midair,long,-10_10,-0.1435,0.8529,-0.2504,0.0145,0.3026,0.1371,-0.9431,-0.1055,0.0548,0.1118,-0.5896,0.0005,0.6928,1,0,7.4861,13
user8,midair,long,-10_10,-0.1435,0.8528,-0.2505,0.0145,0.3026,0.1377,-0.9430,-0.1053,0.0516,0.1122,-0.5894,0.0005,0.6933,2,1,7.5214,13
user8,midair,long,-10_10,-0.1435,0.8527,-0.2505,0.0144,0.3026,0.1384,-0.9429,-0.1052,0.0485,0.1127,-0.5893,0.0005,0.6937,2,1,7.5235,13
user8,midair,long,-10_10,-0.1435,0.8527,-0.2506,0.0143,0.3025,0.1389,-0.9428,-0.1050,0.0456,0.1131,-0.5891,0.0005,0.6941,2,1,7.5361,13
user8,midair,long,-10_10,-0.1435,0.8526,-0.2506,0.0143,0.3025,0.1396,-0.9428,-0.1048,0.0428,0.1134,-0.5889,0.0005,0.6944,2,1,7.5530,13
user8,midair,long,-10_10,-0.1435,0.8526,-0.2506,0.0142,0.3025,0.1399,-0.9427,-0.1045,0.0403,0.1137,-0.5886,0.0005,0.6947,2,1,7.5690,13
user8,midair,long,-10_10,-0.1436,0.8525,-0.2507,0.0141,0.3025,0.1405,-0.9426,-0.1043,0.0378,0.1140,-0.5884,0.0005,0.6950,2,1,7.5862,13
user8,midair,long,-10_10,-0.1436,0.8525,-0.2507,0.0140,0.3025,0.1408,-0.9426,-0.1039,0.0354,0.1141,-0.5880,0.0005,0.6952,2,1,7.6028,13
user8,midair,long,-10_10,-0.1436,0.8525,-0.2507,0.0139,0.3025,0.1409,-0.9426,-0.1036,0.0332,0.1143,-0.5877,0.0005,0.6953,2,1,7.6197,13
user8,midair,long,-10_10,-0.1436,0.8525,-0.2508,0.0139,0.3025,0.1409,-0.9426,-0.1032,0.0312,0.1144,-0.5873,0.0005,0.6954,2,1,7.6363,13
user8,midair,long,-10_10,-0.1436,0.8525,-0.2508,0.0139,0.3026,0.1410,-0.9425,-0.1028,0.0292,0.1145,-0.5869,0.0005,0.6955,2,1,7.6529,13
user8,midair,long,-10_10,-0.1437,0.8524,-0.2508,0.0138,0.3026,0.1411,-0.9425,-0.1024,0.0273,0.1145,-0.5865,0.0005,0.6955,2,1,7.6688,13
user8,midair,long,-10_10,-0.1437,0.8524,-0.2508,0.0137,0.3027,0.1412,-0.9425,-0.1020,0.0255,0.1145,-0.5861,0.0005,0.6956,2,1,7.6861,13
user8,midair,long,-10_10,-0.1437,0.8524,-0.2508,0.0136,0.3027,0.1412,-0.9424,-0.1015,0.0238,0.1145,-0.5856,0.0005,0.6955,2,1,7.7030,13
user8,midair,long,-10_10,-0.1437,0.8524,-0.2508,0.0135,0.3028,0.1413,-0.9424,-0.1010,0.0223,0.1145,-0.5851,0.0005,0.6955,2,1,7.7197,13
user8,midair,long,-10_10,-0.1437,0.8524,-0.2508,0.0134,0.3030,0.1414,-0.9424,-0.1006,0.0209,0.1144,-0.5847,0.0005,0.6954,2,1,7.7363,13
user8,midair,long,-10_10,-0.1437,0.8524,-0.2508,0.0134,0.3030,0.1415,-0.9423,-0.1001,0.0195,0.1143,-0.5842,0.0005,0.6953,2,1,7.7531,13
user8,midair,long,-10_10,-0.1437,0.8524,-0.2509,0.0132,0.3031,0.1416,-0.9423,-0.0997,0.0183,0.1142,-0.5838,0.0005,0.6952,2,1,7.7689,13
user8,midair,long,-10_10,-0.1437,0.8523,-0.2509,0.0132,0.3032,0.1418,-0.9422,-0.0992,0.0171,0.1140,-0.5833,0.0005,0.6951,2,1,7.7863,13
user8,midair,long,-10_10,-0.1437,0.8523,-0.2509,0.0131,0.3034,0.1422,-0.9421,-0.0988,0.0160,0.1138,-0.5829,0.0005,0.6949,2,1,7.8032,13
user8,midair,long,-10_10,-0.1438,0.8523,-0.2509,0.0129,0.3035,0.1417,-0.9421,-0.0983,0.0152,0.1136,-0.5824,0.0005,0.6947,2,1,7.8197,13
user8,midair,long,-10_10,-0.1438,0.8523,-0.2510,0.0128,0.3037,0.1418,-0.9421,-0.0978,0.0144,0.1134,-0.5819,0.0005,0.6944,2,1,7.8364,13
user8,midair,long,-10_10,-0.1438,0.8523,-0.2510,0.0128,0.3037,0.1416,-0.9421,-0.0973,0.0137,0.1130,-0.5814,0.0005,0.6940,2,1,7.8546,13
user8,midair,long,-10_10,-0.1438,0.8523,-0.2509,0.0130,0.3037,0.1413,-0.9421,-0.0969,0.0131,0.1126,-0.5810,0.0005,0.6937,2,1,7.8689,13
user8,midair,long,-10_10,-0.1437,0.8522,-0.2509,0.0130,0.3036,0.1415,-0.9421,-0.0965,0.0125,0.1122,-0.5806,0.0005,0.6932,2,1,7.8864,13
user8,midair,long,-10_10,-0.1437,0.8522,-0.2509,0.0130,0.3035,0.1420,-0.9421,-0.0960,0.0120,0.1117,-0.5801,0.0005,0.6928,2,1,7.9029,13
user8,midair,long,-10_10,-0.1438,0.8522,-0.2510,0.0130,0.3035,0.1422,-0.9421,-0.0955,0.0117,0.1112,-0.5796,0.0005,0.6922,2,1,7.9214,13
user8,midair,long,-10_10,-0.1438,0.8522,-0.2510,0.0130,0.3035,0.1421,-0.9421,-0.0950,0.0115,0.1107,-0.5791,0.0005,0.6917,2,1,7.9361,13
user8,midair,long,-10_10,-0.1438,0.8522,-0.2510,0.0130,0.3035,0.1424,-0.9421,-0.0945,0.0114,0.1101,-0.5786,0.0005,0.6911,2,1,7.9544,13
user8,midair,long,-10_10,-0.1438,0.8522,-0.2510,0.0131,0.3034,0.1427,-0.9420,-0.0939,0.0113,0.1094,-0.5780,0.0005,0.6904,2,1,7.9693,13
user8,midair,long,-10_10,-0.1438,0.8522,-0.2510,0.0129,0.3033,0.1432,-0.9420,-0.0933,0.0114,0.1087,-0.5774,0.0005,0.6897,2,1,7.9862,13
user8,midair,long,-10_10,-0.1439,0.8522,-0.2511,0.0129,0.3032,0.1433,-0.9420,-0.0927,0.0116,0.1079,-0.5768,0.0005,0.6890,2,1,8.0028,13
user8,midair,long,-10_10,-0.1439,0.8522,-0.2511,0.0129,0.3031,0.1435,-0.9420,-0.0919,0.0119,0.1071,-0.5760,0.0005,0.6881,2,1,8.0217,13
user8,midair,long,-10_10,-0.1439,0.8522,-0.2511,0.0129,0.3030,0.1437,-0.9420,-0.0911,0.0122,0.1062,-0.5752,0.0005,0.6872,2,1,8.0364,13
user8,midair,long,-10_10,-0.1440,0.8522,-0.2511,0.0132,0.3030,0.1437,-0.9420,-0.0902,0.0127,0.1052,-0.5743,0.0005,0.6862,2,1,8.0532,13
user8,midair,long,-10_10,-0.1440,0.8522,-0.2511,0.0135,0.3028,0.1434,-0.9421,-0.0892,0.0134,0.1042,-0.5733,0.0005,0.6852,2,1,8.0700,13
user8,midair,long,-10_10,-0.1440,0.8522,-0.2510,0.0137,0.3025,0.1433,-0.9422,-0.0883,0.0141,0.1031,-0.5724,0.0005,0.6841,2,1,8.0864,13
user8,midair,long,-10_10,-0.1440,0.8522,-0.2510,0.0137,0.3022,0.1435,-0.9423,-0.0873,0.0148,0.1019,-0.5714,0.0005,0.6829,2,1,8.1031,13
user8,midair,long,-10_10,-0.1440,0.8522,-0.2510,0.0139,0.3020,0.1436,-0.9423,-0.0861,0.0156,0.1006,-0.5702,0.0005,0.6816,2,1,8.1199,13
user8,midair,long,-10_10,-0.1441,0.8522,-0.2509,0.0143,0.3021,0.1443,-0.9422,-0.0848,0.0163,0.0994,-0.5689,0.0005,0.6804,2,1,8.1363,13
user8,midair,long,-10_10,-0.1441,0.8523,-0.2509,0.0144,0.3022,0.1455,-0.9420,-0.0836,0.0169,0.0982,-0.5677,0.0005,0.6792,2,1,8.1533,13
user8,midair,long,-10_10,-0.1441,0.8523,-0.2509,0.0143,0.3018,0.1458,-0.9421,-0.0824,0.0179,0.0968,-0.5665,0.0005,0.6779,2,1,8.1691,13
user8,midair,long,-10_10,-0.1441,0.8523,-0.2509,0.0142,0.3014,0.1462,-0.9421,-0.0810,0.0191,0.0953,-0.5651,0.0005,0.6764,2,1,8.1865,13
user8,midair,long,-10_10,-0.1441,0.8523,-0.2509,0.0143,0.3013,0.1463,-0.9421,-0.0796,0.0204,0.0939,-0.5637,0.0005,0.6749,2,1,8.2038,13
user8,midair,long,-10_10,-0.1440,0.8523,-0.2509,0.0143,0.3010,0.1466,-0.9422,-0.0781,0.0217,0.0923,-0.5622,0.0005,0.6733,2,1,8.2199,13
user8,midair,long,-10_10,-0.1440,0.8524,-0.2509,0.0145,0.3010,0.1468,-0.9421,-0.0766,0.0230,0.0908,-0.5607,0.0005,0.6718,2,1,8.2364,13
user8,midair,long,-10_10,-0.1439,0.8524,-0.2508,0.0146,0.3012,0.1472,-0.9420,-0.0749,0.0243,0.0892,-0.5590,0.0005,0.6702,2,1,8.2529,13
user8,midair,long,-10_10,-0.1439,0.8525,-0.2508,0.0149,0.3013,0.1473,-0.9420,-0.0733,0.0256,0.0876,-0.5574,0.0005,0.6687,2,1,8.2690,13
user8,midair,long,-10_10,-0.1438,0.8525,-0.2508,0.0150,0.3014,0.1474,-0.9419,-0.0716,0.0270,0.0860,-0.5557,0.0005,0.6670,2,1,8.2865,13
user8,midair,long,-10_10,-0.1437,0.8526,-0.2508,0.0151,0.3016,0.1474,-0.9418,-0.0698,0.0284,0.0843,-0.5539,0.0005,0.6653,2,1,8.3036,13
user8,midair,long,-10_10,-0.1436,0.8526,-0.2508,0.0153,0.3017,0.1473,-0.9418,-0.0680,0.0298,0.0826,-0.5521,0.0005,0.6636,2,1,8.3199,13
user8,midair,long,-10_10,-0.1435,0.8527,-0.2508,0.0154,0.3019,0.1472,-0.9418,-0.0662,0.0311,0.0809,-0.5503,0.0005,0.6619,2,1,8.3367,13
user8,midair,long,-10_10,-0.1435,0.8528,-0.2507,0.0156,0.3021,0.1471,-0.9417,-0.0643,0.0324,0.0791,-0.5484,0.0005,0.6601,2,1,8.3531,13
user8,midair,long,-10_10,-0.1434,0.8528,-0.2507,0.0156,0.3022,0.1468,-0.9417,-0.0623,0.0337,0.0772,-0.5464,0.0005,0.6582,2,1,8.3711,13
user8,midair,long,-10_10,-0.1433,0.8529,-0.2507,0.0156,0.3024,0.1467,-0.9417,-0.0603,0.0350,0.0753,-0.5444,0.0005,0.6563,2,1,8.3861,13
user8,midair,long,-10_10,-0.1432,0.8529,-0.2507,0.0155,0.3025,0.1469,-0.9416,-0.0583,0.0362,0.0733,-0.5424,0.0005,0.6543,2,1,8.4028,13
user8,midair,long,-10_10,-0.1430,0.8529,-0.2507,0.0156,0.3026,0.1470,-0.9416,-0.0563,0.0374,0.0713,-0.5404,0.0005,0.6523,2,1,8.4199,13
user8,midair,long,-10_10,-0.1429,0.8530,-0.2507,0.0156,0.3028,0.1470,-0.9415,-0.0542,0.0385,0.0693,-0.5383,0.0005,0.6503,2,1,8.4363,13
user8,midair,long,-10_10,-0.1428,0.8530,-0.2506,0.0157,0.3028,0.1469,-0.9415,-0.0520,0.0395,0.0672,-0.5361,0.0005,0.6483,2,1,8.4530,13
user8,midair,long,-10_10,-0.1427,0.8531,-0.2506,0.0159,0.3029,0.1466,-0.9415,-0.0498,0.0404,0.0652,-0.5339,0.0005,0.6462,2,1,8.4691,13
user8,midair,long,-10_10,-0.1425,0.8531,-0.2505,0.0161,0.3028,0.1465,-0.9416,-0.0476,0.0413,0.0630,-0.5317,0.0005,0.6440,2,1,8.4864,13
user8,midair,long,-10_10,-0.1424,0.8532,-0.2505,0.0160,0.3027,0.1461,-0.9417,-0.0452,0.0421,0.0608,-0.5293,0.0005,0.6418,2,1,8.5029,13
user8,midair,long,-10_10,-0.1422,0.8532,-0.2505,0.0161,0.3026,0.1461,-0.9417,-0.0428,0.0427,0.0586,-0.5268,0.0005,0.6396,2,1,8.5201,13
user8,midair,long,-10_10,-0.1421,0.8533,-0.2504,0.0162,0.3026,0.1458,-0.9418,-0.0402,0.0433,0.0564,-0.5243,0.0005,0.6374,2,1,8.5362,13
user8,midair,long,-10_10,-0.1419,0.8534,-0.2504,0.0163,0.3026,0.1457,-0.9418,-0.0376,0.0438,0.0541,-0.5217,0.0005,0.6352,2,1,8.5535,13
user8,midair,long,-10_10,-0.1418,0.8534,-0.2503,0.0164,0.3026,0.1455,-0.9418,-0.0351,0.0442,0.0519,-0.5192,0.0005,0.6330,2,1,8.5691,13
user8,midair,long,-10_10,-0.1416,0.8535,-0.2503,0.0163,0.3022,0.1454,-0.9419,-0.0325,0.0446,0.0497,-0.5166,0.0005,0.6307,2,1,8.5862,13
user8,midair,long,-10_10,-0.1415,0.8535,-0.2502,0.0160,0.3018,0.1452,-0.9421,-0.0297,0.0449,0.0473,-0.5138,0.0005,0.6284,2,1,8.6029,13
user8,midair,long,-10_10,-0.1413,0.8536,-0.2502,0.0157,0.3015,0.1452,-0.9422,-0.0269,0.0451,0.0450,-0.5110,0.0005,0.6260,2,1,8.6218,13
