user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,long,-10_10,0.1124,0.7446,-0.3381,-0.2200,0.3192,0.0378,-0.9210,0.0315,0.0364,-0.0353,-0.6044,0.0005,0.5451,3,1,6.0190,18
user1,midair,long,-10_10,0.1123,0.7445,-0.3381,-0.2199,0.3195,0.0373,-0.9209,0.0316,0.0363,-0.0353,-0.6044,0.0005,0.5450,3,1,6.0367,18
user1,midair,long,-10_10,0.1122,0.7446,-0.3381,-0.2198,0.3200,0.0368,-0.9209,0.0317,0.0363,-0.0354,-0.6043,0.0005,0.5449,3,1,6.0532,18
user1,midair,long,-10_10,0.1121,0.7446,-0.3381,-0.2197,0.3204,0.0363,-0.9208,0.0345,0.0349,-0.0365,-0.6014,0.0005,0.5438,3,1,6.0699,18
user1,midair,long,-10_10,0.1121,0.7445,-0.3381,-0.2196,0.3207,0.0358,-0.9207,0.0376,0.0338,-0.0377,-0.5983,0.0005,0.5426,3,1,6.0869,18
user1,midair,long,-10_10,0.1120,0.7445,-0.3381,-0.2198,0.3208,0.0355,-0.9206,0.0411,0.0327,-0.0391,-0.5948,0.0005,0.5412,3,1,6.1039,18
user1,midair,long,-10_10,0.1119,0.7445,-0.3382,-0.2199,0.3210,0.0353,-0.9205,0.0446,0.0315,-0.0406,-0.5913,0.0005,0.5398,3,1,6.1193,18
user1,midair,long,-10_10,0.1119,0.7445,-0.3382,-0.2200,0.3212,0.0350,-0.9205,0.0486,0.0304,-0.0422,-0.5874,0.0005,0.5381,3,1,6.1368,18
user1,midair,long,-10_10,0.1118,0.7445,-0.3382,-0.2200,0.3212,0.0348,-0.9204,0.0525,0.0292,-0.0440,-0.5834,0.0005,0.5364,3,1,6.1532,18
user1,midair,long,-10_10,0.1117,0.7444,-0.3382,-0.2201,0.3214,0.0345,-0.9204,0.0569,0.0280,-0.0459,-0.5791,0.0005,0.5344,3,1,6.1698,18
user1,midair,long,-10_10,0.1117,0.7444,-0.3382,-0.2202,0.3215,0.0342,-0.9203,0.0615,0.0267,-0.0482,-0.5744,0.0005,0.5322,3,1,6.1865,18
user1,midair,long,-10_10,0.1116,0.7444,-0.3382,-0.2203,0.3217,0.0340,-0.9202,0.0664,0.0254,-0.0506,-0.5695,0.0005,0.5297,3,1,6.2054,18
user1,midair,long,-10_10,0.1116,0.7444,-0.3383,-0.2204,0.3218,0.0337,-0.9202,0.0712,0.0242,-0.0531,-0.5647,0.0005,0.5272,3,1,6.2192,18
user1,midair,long,-10_10,0.1115,0.7444,-0.3383,-0.2205,0.3220,0.0334,-0.9201,0.0763,0.0229,-0.0558,-0.5596,0.0005,0.5245,3,1,6.2368,18
user1,midair,long,-10_10,0.1115,0.7444,-0.3383,-0.2205,0.3223,0.0330,-0.9200,0.0814,0.0217,-0.0586,-0.5545,0.0005,0.5218,3,1,6.2539,18
user1,midair,long,-10_10,0.1114,0.7443,-0.3383,-0.2205,0.3224,0.0327,-0.9200,0.0867,0.0205,-0.0615,-0.5493,0.0005,0.5188,3,1,6.2703,18
user1,midair,long,-10_10,0.1114,0.7443,-0.3383,-0.2206,0.3227,0.0324,-0.9199,0.0919,0.0193,-0.0645,-0.5440,0.0005,0.5158,3,1,6.2870,18
user1,midair,long,-10_10,0.1114,0.7443,-0.3383,-0.2207,0.3226,0.0322,-0.9199,0.0973,0.0181,-0.0677,-0.5386,0.0005,0.5127,3,1,6.3034,18
user1,midair,long,-10_10,0.1114,0.7443,-0.3383,-0.2209,0.3226,0.0321,-0.9198,0.1030,0.0169,-0.0711,-0.5329,0.0005,0.5093,3,1,6.3192,18
user1,midair,long,-10_10,0.1114,0.7443,-0.3384,-0.2210,0.3226,0.0320,-0.9198,0.1087,0.0157,-0.0746,-0.5272,0.0005,0.5057,3,1,6.3367,18
user1,midair,long,-10_10,0.1115,0.7443,-0.3384,-0.2212,0.3226,0.0320,-0.9198,0.1144,0.0145,-0.0782,-0.5215,0.0005,0.5021,3,1,6.3533,18
user1,midair,long,-10_10,0.1115,0.7443,-0.3384,-0.2213,0.3226,0.0319,-0.9197,0.1203,0.0133,-0.0820,-0.5156,0.0005,0.4984,3,1,6.3698,18
user1,midair,long,-10_10,0.1115,0.7443,-0.3384,-0.2214,0.3227,0.0318,-0.9197,0.1263,0.0121,-0.0860,-0.5096,0.0005,0.4944,3,1,6.3868,18
user1,midair,long,-10_10,0.1115,0.7443,-0.3384,-0.2215,0.3228,0.0317,-0.9197,0.1322,0.0108,-0.0899,-0.5037,0.0005,0.4904,3,1,6.4032,18
user1,midair,long,-10_10,0.1115,0.7443,-0.3384,-0.2215,0.3229,0.0315,-0.9196,0.1382,0.0096,-0.0941,-0.4978,0.0005,0.4863,3,1,6.4191,18
user1,midair,long,-10_10,0.1115,0.7443,-0.3384,-0.2215,0.3231,0.0313,-0.9196,0.1442,0.0083,-0.0984,-0.4918,0.0005,0.4820,3,1,6.4368,18
user1,midair,long,-10_10,0.1115,0.7443,-0.3384,-0.2214,0.3232,0.0312,-0.9195,0.1502,0.0071,-0.1028,-0.4857,0.0005,0.4775,3,1,6.4540,18
user1,midair,long,-10_10,0.1116,0.7444,-0.3385,-0.2214,0.3234,0.0310,-0.9195,0.1561,0.0059,-0.1071,-0.4798,0.0005,0.4732,3,1,6.4702,18
user1,midair,long,-10_10,0.1116,0.7444,-0.3385,-0.2214,0.3236,0.0309,-0.9194,0.1621,0.0047,-0.1116,-0.4739,0.0005,0.4687,3,1,6.4871,18
user1,midair,long,-10_10,0.1116,0.7444,-0.3385,-0.2214,0.3237,0.0308,-0.9194,0.1680,0.0036,-0.1162,-0.4679,0.0005,0.4641,3,1,6.5040,18
user1,midair,long,-10_10,0.1116,0.7444,-0.3385,-0.2213,0.3239,0.0307,-0.9193,0.1739,0.0025,-0.1207,-0.4621,0.0005,0.4597,3,1,6.5190,18
user1,midair,long,-10_10,0.1116,0.7444,-0.3385,-0.2213,0.3241,0.0305,-0.9193,0.1797,0.0013,-0.1253,-0.4562,0.0005,0.4551,3,1,6.5367,18
user1,midair,long,-10_10,0.1116,0.7444,-0.3385,-0.2212,0.3242,0.0304,-0.9192,0.1855,0.0002,-0.1299,-0.4504,0.0005,0.4505,3,1,6.5541,18
user1,midair,long,-10_10,0.1117,0.7444,-0.3385,-0.2212,0.3244,0.0303,-0.9192,0.1911,-0.0009,-0.1344,-0.4448,0.0005,0.4459,3,1,6.5702,18
user1,midair,long,-10_10,0.1117,0.7444,-0.3385,-0.2211,0.3245,0.0302,-0.9192,0.1967,-0.0020,-0.1390,-0.4392,0.0005,0.4413,3,1,6.5873,18
user1,midair,long,-10_10,0.1117,0.7444,-0.3385,-0.2211,0.3247,0.0302,-0.9191,0.2022,-0.0030,-0.1435,-0.4337,0.0005,0.4368,3,1,6.6032,18
user1,midair,long,-10_10,0.1117,0.7445,-0.3385,-0.2210,0.3249,0.0302,-0.9191,0.2076,-0.0041,-0.1481,-0.4283,0.0005,0.4322,3,1,6.6191,18
user1,midair,long,-10_10,0.1117,0.7445,-0.3385,-0.2208,0.3251,0.0302,-0.9191,0.2129,-0.0051,-0.1526,-0.4230,0.0005,0.4277,3,1,6.6369,18
user1,midair,long,-10_10,0.1117,0.7445,-0.3385,-0.2208,0.3252,0.0301,-0.9190,0.2184,-0.0062,-0.1573,-0.4176,0.0005,0.4230,3,1,6.6539,18
user1,midair,long,-10_10,0.1117,0.7445,-0.3386,-0.2208,0.3254,0.0301,-0.9190,0.2237,-0.0072,-0.1619,-0.4123,0.0005,0.4184,3,1,6.6699,18
user1,midair,long,-10_10,0.1117,0.7445,-0.3386,-0.2207,0.3256,0.0301,-0.9189,0.2289,-0.0083,-0.1666,-0.4070,0.0005,0.4137,3,1,6.6871,18
user1,midair,long,-10_10,0.1118,0.7446,-0.3386,-0.2207,0.3257,0.0301,-0.9189,0.2341,-0.0093,-0.1712,-0.4019,0.0005,0.4092,3,1,6.7036,18
user1,midair,long,-10_10,0.1118,0.7446,-0.3386,-0.2206,0.3259,0.0301,-0.9188,0.2391,-0.0104,-0.1758,-0.3968,0.0005,0.4045,3,1,6.7193,18
user1,midair,long,-10_10,0.1118,0.7446,-0.3386,-0.2206,0.3260,0.0301,-0.9188,0.2442,-0.0114,-0.1805,-0.3918,0.0005,0.3999,3,1,6.7371,18
user1,midair,long,-10_10,0.1118,0.7446,-0.3386,-0.2205,0.3262,0.0302,-0.9187,0.2490,-0.0124,-0.1850,-0.3869,0.0005,0.3953,3,1,6.7536,18
user1,midair,long,-10_10,0.1118,0.7446,-0.3387,-0.2205,0.3263,0.0302,-0.9187,0.2538,-0.0133,-0.1896,-0.3821,0.0005,0.3908,3,1,6.7705,18
user1,midair,long,-10_10,0.1118,0.7447,-0.3387,-0.2204,0.3265,0.0302,-0.9187,0.2585,-0.0142,-0.1941,-0.3774,0.0005,0.3862,3,1,6.7871,18
user1,midair,long,-10_10,0.1118,0.7447,-0.3387,-0.2203,0.3266,0.0302,-0.9186,0.2630,-0.0151,-0.1986,-0.3729,0.0005,0.3818,3,1,6.8036,18
user1,midair,long,-10_10,0.1118,0.7447,-0.3387,-0.2203,0.3267,0.0303,-0.9186,0.2675,-0.0160,-0.2030,-0.3684,0.0005,0.3773,3,1,6.8193,18
user1,midair,long,-10_10,0.1118,0.7447,-0.3387,-0.2202,0.3268,0.0303,-0.9186,0.2718,-0.0168,-0.2074,-0.3641,0.0005,0.3729,3,1,6.8375,18
user1,midair,long,-10_10,0.1118,0.7447,-0.3387,-0.2202,0.3269,0.0303,-0.9185,0.2760,-0.0176,-0.2117,-0.3599,0.0005,0.3686,3,1,6.8535,18
user1,midair,long,-10_10,0.1118,0.7447,-0.3387,-0.2201,0.3270,0.0303,-0.9185,0.2801,-0.0183,-0.2160,-0.3558,0.0005,0.3644,3,1,6.8700,18
user1,midair,long,-10_10,0.1118,0.7448,-0.3387,-0.2200,0.3271,0.0304,-0.9185,0.2841,-0.0190,-0.2202,-0.3518,0.0005,0.3602,3,1,6.8869,18
user1,midair,long,-10_10,0.1118,0.7448,-0.3387,-0.2198,0.3272,0.0303,-0.9185,0.2881,-0.0197,-0.2244,-0.3479,0.0005,0.3560,3,1,6.9040,18
user1,midair,long,-10_10,0.1118,0.7448,-0.3387,-0.2197,0.3273,0.0303,-0.9185,0.2918,-0.0203,-0.2284,-0.3441,0.0005,0.3519,3,1,6.9191,18
user1,midair,long,-10_10,0.1119,0.7448,-0.3387,-0.2195,0.3274,0.0303,-0.9185,0.2956,-0.0209,-0.2325,-0.3404,0.0005,0.3479,3,1,6.9370,18
user1,midair,long,-10_10,0.1119,0.7448,-0.3387,-0.2194,0.3275,0.0303,-0.9185,0.2991,-0.0215,-0.2364,-0.3368,0.0005,0.3440,3,1,6.9535,18
user1,midair,long,-10_10,0.1119,0.7449,-0.3387,-0.2193,0.3276,0.0302,-0.9185,0.3027,-0.0220,-0.2402,-0.3333,0.0005,0.3401,3,1,6.9700,18
user1,midair,long,-10_10,0.1119,0.7449,-0.3387,-0.2192,0.3276,0.0302,-0.9185,0.3061,-0.0225,-0.2441,-0.3298,0.0005,0.3362,3,1,6.9872,18
user1,midair,long,-10_10,0.1119,0.7449,-0.3387,-0.2190,0.3277,0.0302,-0.9185,0.3095,-0.0230,-0.2480,-0.3264,0.0005,0.3324,3,1,7.0041,18
user1,midair,long,-10_10,0.1120,0.7449,-0.3387,-0.2190,0.3278,0.0302,-0.9185,0.3128,-0.0234,-0.2518,-0.3231,0.0005,0.3286,3,1,7.0193,18
user1,midair,long,-10_10,0.1120,0.7449,-0.3387,-0.2189,0.3278,0.0302,-0.9185,0.3161,-0.0238,-0.2556,-0.3199,0.0005,0.3248,3,1,7.0368,18
user1,midair,long,-10_10,0.1120,0.7449,-0.3387,-0.2188,0.3279,0.0302,-0.9185,0.3192,-0.0243,-0.2592,-0.3167,0.0005,0.3211,3,1,7.0534,18
user1,midair,long,-10_10,0.1120,0.7450,-0.3387,-0.2187,0.3279,0.0303,-0.9186,0.3223,-0.0246,-0.2629,-0.3136,0.0005,0.3175,3,1,7.0703,18
user1,midair,long,-10_10,0.1120,0.7450,-0.3387,-0.2186,0.3278,0.0303,-0.9186,0.3254,-0.0249,-0.2665,-0.3105,0.0005,0.3138,3,1,7.0870,18
user1,midair,long,-10_10,0.1120,0.7450,-0.3387,-0.2186,0.3278,0.0304,-0.9186,0.3285,-0.0252,-0.2703,-0.3074,0.0005,0.3101,3,1,7.1041,18
user1,midair,long,-10_10,0.1120,0.7450,-0.3387,-0.2185,0.3278,0.0304,-0.9187,0.3314,-0.0256,-0.2739,-0.3045,0.0005,0.3065,3,1,7.1199,18
user1,midair,long,-10_10,0.1120,0.7450,-0.3387,-0.2184,0.3277,0.0304,-0.9187,0.3344,-0.0259,-0.2775,-0.3015,0.0005,0.3028,3,1,7.1369,18
user1,midair,long,-10_10,0.1120,0.7450,-0.3387,-0.2184,0.3277,0.0304,-0.9187,0.3374,-0.0263,-0.2813,-0.2985,0.0005,0.2991,3,1,7.1542,18
user1,midair,long,-10_10,0.1120,0.7450,-0.3387,-0.2184,0.3277,0.0304,-0.9187,0.3402,-0.0268,-0.2849,-0.2957,0.0005,0.2954,3,1,7.1702,18
user1,midair,long,-10_10,0.1120,0.7450,-0.3387,-0.2184,0.3276,0.0305,-0.9187,0.3431,-0.0272,-0.2887,-0.2928,0.0005,0.2917,3,1,7.1873,18
user1,midair,long,-10_10,0.1120,0.7450,-0.3387,-0.2185,0.3276,0.0305,-0.9187,0.3459,-0.0277,-0.2923,-0.2900,0.0005,0.2880,3,1,7.2036,18
user1,midair,long,-10_10,0.1120,0.7450,-0.3387,-0.2185,0.3276,0.0305,-0.9187,0.3488,-0.0282,-0.2960,-0.2871,0.0005,0.2843,3,1,7.2210,18
user1,midair,long,-10_10,0.1119,0.7450,-0.3387,-0.2185,0.3275,0.0306,-0.9187,0.3518,-0.0287,-0.2998,-0.2841,0.0005,0.2806,3,1,7.2371,18
user1,midair,long,-10_10,0.1119,0.7450,-0.3387,-0.2185,0.3275,0.0305,-0.9187,0.3547,-0.0292,-0.3035,-0.2812,0.0005,0.2769,3,1,7.2537,18
user1,midair,long,-10_10,0.1119,0.7450,-0.3387,-0.2185,0.3275,0.0305,-0.9187,0.3577,-0.0297,-0.3073,-0.2782,0.0005,0.2731,3,1,7.2702,18
user1,midair,long,-10_10,0.1119,0.7450,-0.3387,-0.2185,0.3274,0.0305,-0.9188,0.3607,-0.0303,-0.3111,-0.2752,0.0005,0.2693,3,1,7.2874,18
user1,midair,long,-10_10,0.1119,0.7450,-0.3387,-0.2184,0.3273,0.0305,-0.9188,0.3637,-0.0308,-0.3148,-0.2722,0.0005,0.2655,3,1,7.3035,18
user1,midair,long,-10_10,0.1119,0.7449,-0.3387,-0.2185,0.3272,0.0307,-0.9188,0.3669,-0.0313,-0.3185,-0.2691,0.0005,0.2619,3,1,7.3192,18
user1,midair,long,-10_10,0.1119,0.7449,-0.3387,-0.2185,0.3272,0.0306,-0.9188,0.3699,-0.0320,-0.3223,-0.2660,0.0005,0.2580,3,1,7.3368,18
user1,midair,long,-10_10,0.1119,0.7450,-0.3387,-0.2186,0.3272,0.0306,-0.9188,0.3729,-0.0327,-0.3261,-0.2630,0.0005,0.2542,3,1,7.3536,18
user1,midair,long,-10_10,0.1119,0.7450,-0.3387,-0.2186,0.3272,0.0306,-0.9188,0.3760,-0.0335,-0.3300,-0.2599,0.0005,0.2504,3,1,7.3704,18
user1,midair,long,-10_10,0.1119,0.7450,-0.3387,-0.2186,0.3273,0.0306,-0.9188,0.3792,-0.0343,-0.3338,-0.2567,0.0005,0.2465,3,1,7.3870,18
user1,midair,long,-10_10,0.1119,0.7450,-0.3386,-0.2186,0.3273,0.0306,-0.9188,0.3823,-0.0350,-0.3375,-0.2536,0.0005,0.2428,3,1,7.4037,18
user1,midair,long,-10_10,0.1119,0.7450,-0.3386,-0.2187,0.3273,0.0306,-0.9188,0.3854,-0.0359,-0.3413,-0.2505,0.0005,0.2391,3,1,7.4194,18
user1,midair,long,-10_10,0.1119,0.7450,-0.3386,-0.2187,0.3274,0.0305,-0.9187,0.3886,-0.0367,-0.3451,-0.2473,0.0005,0.2353,3,1,7.4370,18
user1,midair,long,-10_10,0.1119,0.7450,-0.3386,-0.2187,0.3274,0.0305,-0.9187,0.3918,-0.0375,-0.3487,-0.2441,0.0005,0.2316,3,1,7.4534,18
user1,midair,long,-10_10,0.1119,0.7450,-0.3386,-0.2188,0.3274,0.0305,-0.9187,0.3949,-0.0384,-0.3524,-0.2410,0.0005,0.2280,3,1,7.4703,18
user1,midair,long,-10_10,0.1119,0.7450,-0.3386,-0.2188,0.3275,0.0305,-0.9187,0.3981,-0.0393,-0.3561,-0.2378,0.0005,0.2243,3,1,7.4871,18
user1,midair,long,-10_10,0.1119,0.7450,-0.3386,-0.2189,0.3275,0.0305,-0.9186,0.4013,-0.0402,-0.3598,-0.2346,0.0005,0.2206,3,1,7.5042,18
user1,midair,long,-10_10,0.1119,0.7450,-0.3387,-0.2190,0.3276,0.0305,-0.9186,0.4045,-0.0409,-0.3634,-0.2314,0.0005,0.2169,3,1,7.5194,18
user1,midair,long,-10_10,0.1118,0.7450,-0.3387,-0.2190,0.3277,0.0306,-0.9185,0.4076,-0.0417,-0.3671,-0.2283,0.0005,0.2133,3,1,7.5368,18
user1,midair,long,-10_10,0.1118,0.7450,-0.3387,-0.2191,0.3278,0.0306,-0.9185,0.4107,-0.0425,-0.3706,-0.2252,0.0005,0.2097,3,1,7.5536,18
user1,midair,long,-10_10,0.1118,0.7450,-0.3387,-0.2191,0.3279,0.0306,-0.9185,0.4139,-0.0433,-0.3742,-0.2221,0.0005,0.2062,3,1,7.5700,18
user1,midair,long,-10_10,0.1118,0.7450,-0.3387,-0.2191,0.3279,0.0306,-0.9184,0.4170,-0.0441,-0.3778,-0.2189,0.0005,0.2026,3,1,7.5869,18
user1,midair,long,-10_10,0.1118,0.7451,-0.3387,-0.2192,0.3280,0.0306,-0.9184,0.4202,-0.0449,-0.3813,-0.2158,0.0005,0.1990,3,1,7.6035,18
user1,midair,long,-10_10,0.1117,0.7451,-0.3387,-0.2192,0.3280,0.0306,-0.9184,0.4233,-0.0457,-0.3849,-0.2126,0.0005,0.1955,3,1,7.6193,18
user1,midair,long,-10_10,0.1117,0.7451,-0.3387,-0.2193,0.3280,0.0306,-0.9184,0.4265,-0.0465,-0.3884,-0.2094,0.0005,0.1919,3,1,7.6373,18
user1,midair,long,-10_10,0.1117,0.7451,-0.3387,-0.2193,0.3281,0.0306,-0.9183,0.4296,-0.0472,-0.3919,-0.2063,0.0005,0.1884,3,1,7.6535,18
user1,midair,long,-10_10,0.1117,0.7451,-0.3387,-0.2193,0.3280,0.0308,-0.9184,0.4329,-0.0477,-0.3953,-0.2031,0.0005,0.1851,3,1,7.6704,18
user1,midair,long,-10_10,0.1117,0.7451,-0.3387,-0.2194,0.3277,0.0310,-0.9184,0.4362,-0.0481,-0.3986,-0.1997,0.0005,0.1818,3,1,7.6870,18
user1,midair,long,-10_10,0.1117,0.7451,-0.3387,-0.2193,0.3277,0.0311,-0.9185,0.4393,-0.0487,-0.4019,-0.1966,0.0005,0.1784,3,1,7.7039,18
user1,midair,long,-10_10,0.1117,0.7451,-0.3387,-0.2194,0.3275,0.0313,-0.9185,0.4425,-0.0491,-0.4051,-0.1934,0.0005,0.1752,3,1,7.7194,18
user1,midair,long,-10_10,0.1117,0.7451,-0.3388,-0.2195,0.3272,0.0315,-0.9186,0.4457,-0.0496,-0.4082,-0.1902,0.0005,0.1721,3,1,7.7367,18
user1,midair,long,-10_10,0.1117,0.7451,-0.3388,-0.2196,0.3270,0.0317,-0.9186,0.4488,-0.0500,-0.4113,-0.1871,0.0005,0.1691,3,1,7.7539,18
user1,midair,long,-10_10,0.1117,0.7451,-0.3388,-0.2197,0.3268,0.0319,-0.9187,0.4518,-0.0504,-0.4143,-0.1841,0.0005,0.1661,3,1,7.7703,18
user1,midair,long,-10_10,0.1118,0.7451,-0.3388,-0.2198,0.3265,0.0323,-0.9187,0.4549,-0.0505,-0.4172,-0.1810,0.0005,0.1631,3,1,7.7872,18
user1,midair,long,-10_10,0.1118,0.7451,-0.3388,-0.2199,0.3263,0.0325,-0.9188,0.4578,-0.0509,-0.4201,-0.1781,0.0005,0.1603,3,1,7.8037,18
user1,midair,long,-10_10,0.1118,0.7451,-0.3389,-0.2199,0.3261,0.0327,-0.9188,0.4607,-0.0512,-0.4229,-0.1752,0.0005,0.1574,3,1,7.8194,18
user1,midair,long,-10_10,0.1119,0.7451,-0.3389,-0.2200,0.3258,0.0329,-0.9189,0.4635,-0.0514,-0.4256,-0.1724,0.0005,0.1547,3,1,7.8373,18
user1,midair,long,-10_10,0.1119,0.7451,-0.3389,-0.2201,0.3256,0.0331,-0.9189,0.4663,-0.0517,-0.4283,-0.1696,0.0005,0.1520,3,1,7.8540,18
user1,midair,long,-10_10,0.1119,0.7451,-0.3389,-0.2201,0.3255,0.0333,-0.9190,0.4690,-0.0521,-0.4310,-0.1669,0.0005,0.1493,3,1,7.8706,18
user1,midair,long,-10_10,0.1120,0.7451,-0.3389,-0.2202,0.3253,0.0335,-0.9190,0.4717,-0.0524,-0.4337,-0.1642,0.0005,0.1466,3,1,7.8873,18
user1,midair,long,-10_10,0.1120,0.7451,-0.3389,-0.2202,0.3251,0.0336,-0.9191,0.4743,-0.0528,-0.4363,-0.1616,0.0005,0.1440,3,1,7.9039,18
user1,midair,long,-10_10,0.1121,0.7451,-0.3389,-0.2203,0.3249,0.0338,-0.9191,0.4769,-0.0532,-0.4389,-0.1590,0.0005,0.1414,3,1,7.9195,18
user1,midair,long,-10_10,0.1121,0.7452,-0.3389,-0.2204,0.3247,0.0339,-0.9192,0.4794,-0.0536,-0.4414,-0.1565,0.0005,0.1389,3,1,7.9372,18
user1,midair,long,-10_10,0.1121,0.7452,-0.3389,-0.2204,0.3247,0.0340,-0.9192,0.4818,-0.0541,-0.4441,-0.1541,0.0005,0.1363,3,1,7.9538,18
user1,midair,long,-10_10,0.1121,0.7452,-0.3388,-0.2204,0.3247,0.0340,-0.9191,0.4841,-0.0548,-0.4467,-0.1518,0.0005,0.1336,3,1,7.9707,18
user1,midair,long,-10_10,0.1121,0.7452,-0.3388,-0.2204,0.3247,0.0340,-0.9191,0.4864,-0.0554,-0.4493,-0.1495,0.0005,0.1310,3,1,7.9872,18
user1,midair,long,-10_10,0.1122,0.7452,-0.3388,-0.2203,0.3248,0.0340,-0.9191,0.4887,-0.0561,-0.4521,-0.1495,0.0005,0.1310,3,0,8.0237,18
user1,midair,long,-10_10,0.1122,0.7452,-0.3388,-0.2202,0.3250,0.0340,-0.9191,0.4908,-0.0568,-0.4549,-0.1495,0.0005,0.1310,3,0,8.0259,18
user1,midair,long,-10_10,0.1122,0.7452,-0.3388,-0.2201,0.3252,0.0340,-0.9191,0.4927,-0.0575,-0.4574,-0.1495,0.0005,0.1310,3,0,8.0362,18
user1,midair,long,-10_10,0.1122,0.7452,-0.3388,-0.2201,0.3253,0.0339,-0.9190,0.4947,-0.0582,-0.4600,-0.1495,0.0005,0.1310,3,0,8.0542,18
user1,midair,long,-10_10,0.1122,0.7452,-0.3388,-0.2200,0.3254,0.0339,-0.9190,0.4965,-0.0589,-0.4624,-0.1495,0.0005,0.1310,3,0,8.0702,18
user1,midair,long,-10_10,0.1122,0.7452,-0.3387,-0.2200,0.3255,0.0339,-0.9190,0.4984,-0.0596,-0.4649,-0.1495,0.0005,0.1310,3,0,8.0874,18
user1,midair,long,-10_10,0.1122,0.7452,-0.3387,-0.2199,0.3256,0.0339,-0.9189,0.5001,-0.0602,-0.4673,-0.1495,0.0005,0.1310,3,0,8.1058,18
user1,midair,long,-10_10,0.1122,0.7452,-0.3387,-0.2199,0.3258,0.0339,-0.9189,0.5017,-0.0609,-0.4698,-0.1495,0.0005,0.1310,3,0,8.1195,18
user1,midair,long,-10_10,0.1122,0.7452,-0.3387,-0.2198,0.3260,0.0338,-0.9188,0.5034,-0.0617,-0.4722,-0.1495,0.0005,0.1310,3,0,8.1370,18
user1,midair,long,-10_10,0.1122,0.7453,-0.3387,-0.2198,0.3261,0.0338,-0.9188,0.5049,-0.0624,-0.4745,-0.1495,0.0005,0.1310,3,0,8.1535,18
user1,midair,long,-10_10,0.1122,0.7453,-0.3387,-0.2198,0.3263,0.0338,-0.9187,0.5063,-0.0631,-0.4768,-0.1495,0.0005,0.1310,3,0,8.1705,18
user1,midair,long,-10_10,0.1122,0.7453,-0.3387,-0.2197,0.3264,0.0338,-0.9187,0.5077,-0.0638,-0.4791,-0.1495,0.0005,0.1310,3,0,8.1873,18
user1,midair,long,-10_10,0.1122,0.7453,-0.3387,-0.2196,0.3266,0.0337,-0.9187,0.5091,-0.0644,-0.4814,-0.1495,0.0005,0.1310,3,0,8.2037,18
user1,midair,long,-10_10,0.1122,0.7453,-0.3386,-0.2195,0.3268,0.0337,-0.9186,0.5103,-0.0652,-0.4838,-0.1495,0.0005,0.1310,3,0,8.2195,18
user1,midair,long,-10_10,0.1123,0.7453,-0.3386,-0.2195,0.3269,0.0336,-0.9186,0.5116,-0.0660,-0.4861,-0.1495,0.0005,0.1310,3,0,8.2370,18
user1,midair,long,-10_10,0.1123,0.7453,-0.3386,-0.2195,0.3270,0.0336,-0.9186,0.5128,-0.0666,-0.4882,-0.1495,0.0005,0.1310,3,0,8.2543,18
user1,midair,long,-10_10,0.1123,0.7453,-0.3386,-0.2194,0.3270,0.0336,-0.9186,0.5141,-0.0673,-0.4904,-0.1495,0.0005,0.1310,3,0,8.2702,18
user1,midair,long,-10_10,0.1123,0.7453,-0.3386,-0.2194,0.3272,0.0337,-0.9185,0.5152,-0.0680,-0.4926,-0.1495,0.0005,0.1310,3,0,8.2878,18
user1,midair,long,-10_10,0.1123,0.7453,-0.3385,-0.2193,0.3273,0.0336,-0.9185,0.5163,-0.0688,-0.4948,-0.1495,0.0005,0.1310,3,0,8.3057,18
user1,midair,long,-10_10,0.1124,0.7453,-0.3385,-0.2192,0.3274,0.0336,-0.9185,0.5173,-0.0695,-0.4971,-0.1495,0.0005,0.1310,3,0,8.3196,18
user1,midair,long,-10_10,0.1124,0.7453,-0.3385,-0.2191,0.3275,0.0336,-0.9185,0.5183,-0.0704,-0.4993,-0.1495,0.0005,0.1310,3,0,8.3372,18
user1,midair,long,-10_10,0.1124,0.7453,-0.3385,-0.2190,0.3277,0.0335,-0.9185,0.5192,-0.0712,-0.5015,-0.1495,0.0005,0.1310,3,0,8.3536,18
user1,midair,long,-10_10,0.1125,0.7453,-0.3384,-0.2189,0.3277,0.0335,-0.9185,0.5202,-0.0721,-0.5037,-0.1495,0.0005,0.1310,3,0,8.3703,18
user1,midair,long,-10_10,0.1125,0.7453,-0.3384,-0.2188,0.3278,0.0335,-0.9184,0.5210,-0.0730,-0.5059,-0.1495,0.0005,0.1310,3,0,8.3873,18
user1,midair,long,-10_10,0.1126,0.7453,-0.3384,-0.2188,0.3277,0.0337,-0.9185,0.5220,-0.0737,-0.5079,-0.1495,0.0005,0.1310,3,0,8.4037,18
user1,midair,long,-10_10,0.1126,0.7453,-0.3384,-0.2188,0.3277,0.0338,-0.9185,0.5229,-0.0744,-0.5099,-0.1495,0.0005,0.1310,3,0,8.4216,18
user1,midair,long,-10_10,0.1126,0.7453,-0.3384,-0.2188,0.3276,0.0339,-0.9185,0.5238,-0.0753,-0.5120,-0.1495,0.0005,0.1310,3,0,8.4370,18
