user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,medium,-5_0,0.2065,0.8361,-0.2081,-0.0552,-0.0258,0.0154,-0.9980,-0.0029,0.0337,0.0070,0.0003,0.0005,-0.0023,10,1,5.9772,20
user4,touch+inertia,medium,-5_0,0.2065,0.8360,-0.2082,-0.0557,-0.0258,0.0151,-0.9980,-0.0029,0.0336,0.0072,0.0003,0.0005,-0.0023,10,1,5.9880,20
user4,touch+inertia,medium,-5_0,0.2066,0.8360,-0.2083,-0.0562,-0.0258,0.0147,-0.9980,-0.0029,0.0334,0.0074,0.0003,0.0005,-0.0023,10,1,5.9967,20
user4,touch+inertia,medium,-5_0,0.2066,0.8360,-0.2083,-0.0566,-0.0258,0.0144,-0.9980,-0.0029,0.0332,0.0075,0.0003,0.0005,-0.0023,10,1,6.0102,20
user4,touch+inertia,medium,-5_0,0.2067,0.8359,-0.2084,-0.0570,-0.0258,0.0141,-0.9979,-0.0030,0.0331,0.0077,0.0003,0.0005,-0.0006,10,1,6.0277,20
user4,touch+inertia,medium,-5_0,0.2067,0.8359,-0.2084,-0.0572,-0.0257,0.0137,-0.9979,-0.0030,0.0329,0.0079,0.0003,0.0005,-0.0006,10,1,6.0434,20
user4,touch+inertia,medium,-5_0,0.2068,0.8359,-0.2085,-0.0574,-0.0256,0.0135,-0.9979,-0.0030,0.0328,0.0080,0.0003,0.0005,-0.0006,10,1,6.0608,20
user4,touch+inertia,medium,-5_0,0.2068,0.8358,-0.2085,-0.0575,-0.0256,0.0132,-0.9979,-0.0030,0.0327,0.0081,0.0002,0.0005,0.0000,10,1,6.0784,20
user4,touch+inertia,medium,-5_0,0.2068,0.8358,-0.2085,-0.0575,-0.0255,0.0130,-0.9979,-0.0031,0.0326,0.0083,0.0002,0.0005,0.0000,10,1,6.0942,20
user4,touch+inertia,medium,-5_0,0.2068,0.8358,-0.2085,-0.0575,-0.0254,0.0128,-0.9979,-0.0031,0.0325,0.0084,0.0002,0.0005,0.0000,10,1,6.1119,20
user4,touch+inertia,medium,-5_0,0.2068,0.8358,-0.2086,-0.0573,-0.0253,0.0125,-0.9980,-0.0032,0.0325,0.0085,0.0002,0.0005,0.0000,10,1,6.1274,20
user4,touch+inertia,medium,-5_0,0.2069,0.8357,-0.2086,-0.0572,-0.0254,0.0128,-0.9980,-0.0032,0.0325,0.0086,0.0002,0.0005,0.0001,10,1,6.1447,20
user4,touch+inertia,medium,-5_0,0.2069,0.8357,-0.2087,-0.0569,-0.0255,0.0132,-0.9980,-0.0032,0.0327,0.0087,0.0002,0.0005,0.0001,10,1,6.1610,20
user4,touch+inertia,medium,-5_0,0.2069,0.8356,-0.2087,-0.0566,-0.0256,0.0134,-0.9980,-0.0031,0.0333,0.0088,0.0002,0.0005,0.0001,10,1,6.1773,20
user4,touch+inertia,medium,-5_0,0.2069,0.8356,-0.2088,-0.0563,-0.0257,0.0137,-0.9980,-0.0028,0.0344,0.0090,0.0002,0.0005,0.0001,10,1,6.1943,20
user4,touch+inertia,medium,-5_0,0.2069,0.8355,-0.2088,-0.0560,-0.0256,0.0137,-0.9980,-0.0025,0.0358,0.0092,0.0002,0.0005,0.0001,10,0,6.2114,20
user4,touch+inertia,medium,-5_0,0.2068,0.8355,-0.2088,-0.0558,-0.0256,0.0137,-0.9980,-0.0020,0.0377,0.0095,0.0002,0.0005,0.0001,10,0,6.2284,20
user4,touch+inertia,medium,-5_0,0.2068,0.8355,-0.2089,-0.0556,-0.0256,0.0138,-0.9980,-0.0014,0.0400,0.0098,0.0002,0.0005,0.0001,10,0,6.2484,20
user4,touch+inertia,medium,-5_0,0.2068,0.8355,-0.2089,-0.0554,-0.0254,0.0138,-0.9980,-0.0002,0.0430,0.0103,0.0002,0.0005,0.0001,10,0,6.2756,20
user4,touch+inertia,medium,-5_0,0.2067,0.8354,-0.2090,-0.0552,-0.0253,0.0139,-0.9981,0.0011,0.0461,0.0108,0.0002,0.0005,0.0001,10,0,6.2931,20
user4,touch+inertia,medium,-5_0,0.2066,0.8354,-0.2090,-0.0548,-0.0251,0.0137,-0.9981,0.0030,0.0498,0.0116,0.0002,0.0005,0.0001,10,0,6.3180,20
user4,touch+inertia,medium,-5_0,0.2066,0.8354,-0.2091,-0.0544,-0.0250,0.0140,-0.9981,0.0049,0.0535,0.0124,0.0002,0.0005,0.0001,10,0,6.3352,20
user4,touch+inertia,medium,-5_0,0.2065,0.8353,-0.2091,-0.0540,-0.0248,0.0142,-0.9981,0.0073,0.0576,0.0135,0.0002,0.0005,0.0001,10,0,6.3521,20
user4,touch+inertia,medium,-5_0,0.2064,0.8353,-0.2092,-0.0536,-0.0247,0.0144,-0.9982,0.0100,0.0617,0.0148,0.0002,0.0005,0.0001,10,0,6.3696,20
user4,touch+inertia,medium,-5_0,0.2063,0.8353,-0.2092,-0.0532,-0.0245,0.0147,-0.9982,0.0128,0.0657,0.0162,0.0002,0.0005,0.0001,10,0,6.3786,20
user4,touch+inertia,medium,-5_0,0.2063,0.8352,-0.2093,-0.0527,-0.0244,0.0150,-0.9982,0.0153,0.0695,0.0176,0.0002,0.0005,0.0001,10,0,6.3893,20
user4,touch+inertia,medium,-5_0,0.2062,0.8353,-0.2093,-0.0521,-0.0242,0.0149,-0.9982,0.0182,0.0729,0.0191,0.0002,0.0005,0.0001,10,0,6.3979,20
user4,touch+inertia,medium,-5_0,0.2061,0.8353,-0.2094,-0.0515,-0.0240,0.0148,-0.9983,0.0211,0.0760,0.0206,0.0002,0.0005,0.0001,10,0,6.4116,20
user4,touch+inertia,medium,-5_0,0.2060,0.8353,-0.2094,-0.0509,-0.0238,0.0146,-0.9983,0.0241,0.0785,0.0221,0.0002,0.0005,0.0001,10,0,6.4274,20
user4,touch+inertia,medium,-5_0,0.2058,0.8354,-0.2095,-0.0502,-0.0237,0.0146,-0.9984,0.0270,0.0808,0.0237,0.0002,0.0005,0.0001,10,0,6.4446,20
user4,touch+inertia,medium,-5_0,0.2057,0.8354,-0.2096,-0.0496,-0.0235,0.0147,-0.9984,0.0298,0.0824,0.0251,0.0002,0.0005,0.0001,10,0,6.4607,20
user4,touch+inertia,medium,-5_0,0.2055,0.8355,-0.2097,-0.0490,-0.0235,0.0144,-0.9984,0.0327,0.0832,0.0265,0.0002,0.0005,0.0001,10,0,6.4792,20
user4,touch+inertia,medium,-5_0,0.2053,0.8357,-0.2098,-0.0481,-0.0235,0.0147,-0.9985,0.0354,0.0835,0.0278,0.0002,0.0005,0.0001,10,0,6.5059,20
user4,touch+inertia,medium,-5_0,0.2050,0.8359,-0.2100,-0.0472,-0.0235,0.0145,-0.9985,0.0381,0.0832,0.0290,0.0002,0.0005,0.0001,10,0,6.5218,20
user4,touch+inertia,medium,-5_0,0.2047,0.8362,-0.2101,-0.0462,-0.0236,0.0145,-0.9985,0.0407,0.0826,0.0302,0.0002,0.0005,0.0001,10,0,6.5385,20
user4,touch+inertia,medium,-5_0,0.2044,0.8365,-0.2103,-0.0452,-0.0236,0.0140,-0.9986,0.0433,0.0813,0.0312,0.0002,0.0005,0.0001,10,0,6.5649,20
user4,touch+inertia,medium,-5_0,0.2040,0.8369,-0.2105,-0.0440,-0.0236,0.0137,-0.9987,0.0457,0.0797,0.0322,0.0002,0.0005,0.0001,10,0,6.5815,20
user4,touch+inertia,medium,-5_0,0.2037,0.8373,-0.2107,-0.0429,-0.0235,0.0135,-0.9987,0.0479,0.0782,0.0331,0.0002,0.0005,0.0001,10,0,6.5988,20
user4,touch+inertia,medium,-5_0,0.2032,0.8378,-0.2109,-0.0417,-0.0234,0.0132,-0.9988,0.0500,0.0761,0.0338,0.0002,0.0005,0.0001,10,0,6.6254,20
user4,touch+inertia,medium,-5_0,0.2028,0.8384,-0.2111,-0.0404,-0.0234,0.0129,-0.9988,0.0520,0.0739,0.0345,0.0002,0.0005,0.0001,10,0,6.6407,20
user4,touch+inertia,medium,-5_0,0.2023,0.8390,-0.2114,-0.0390,-0.0234,0.0126,-0.9989,0.0538,0.0717,0.0351,0.0002,0.0005,0.0001,10,0,6.6580,20
user4,touch+inertia,medium,-5_0,0.2018,0.8396,-0.2117,-0.0374,-0.0235,0.0123,-0.9989,0.0555,0.0694,0.0357,0.0002,0.0005,0.0001,10,0,6.6846,20
user4,touch+inertia,medium,-5_0,0.2014,0.8403,-0.2120,-0.0356,-0.0235,0.0120,-0.9990,0.0571,0.0673,0.0362,0.0002,0.0005,0.0001,10,0,6.6996,20
user4,touch+inertia,medium,-5_0,0.2009,0.8409,-0.2124,-0.0335,-0.0234,0.0120,-0.9991,0.0586,0.0652,0.0368,0.0002,0.0005,0.0001,10,0,6.7168,20
user4,touch+inertia,medium,-5_0,0.2004,0.8415,-0.2127,-0.0314,-0.0233,0.0120,-0.9992,0.0600,0.0633,0.0374,0.0002,0.0005,0.0001,10,0,6.7430,20
user4,touch+inertia,medium,-5_0,0.1998,0.8421,-0.2131,-0.0294,-0.0232,0.0120,-0.9992,0.0612,0.0614,0.0379,0.0002,0.0005,0.0001,10,0,6.7583,20
user4,touch+inertia,medium,-5_0,0.1993,0.8428,-0.2135,-0.0277,-0.0229,0.0122,-0.9993,0.0624,0.0596,0.0384,0.0002,0.0005,0.0001,10,0,6.7749,20
user4,touch+inertia,medium,-5_0,0.1988,0.8434,-0.2139,-0.0261,-0.0225,0.0123,-0.9993,0.0635,0.0579,0.0389,0.0002,0.0005,0.0001,10,0,6.8014,20
user4,touch+inertia,medium,-5_0,0.1982,0.8440,-0.2142,-0.0245,-0.0219,0.0124,-0.9994,0.0645,0.0562,0.0393,0.0002,0.0005,0.0001,10,0,6.8171,20
user4,touch+inertia,medium,-5_0,0.1977,0.8447,-0.2145,-0.0229,-0.0213,0.0125,-0.9994,0.0655,0.0546,0.0397,0.0002,0.0005,0.0001,10,0,6.8341,20
user4,touch+inertia,medium,-5_0,0.1972,0.8454,-0.2148,-0.0208,-0.0205,0.0126,-0.9995,0.0664,0.0531,0.0402,0.0002,0.0005,0.0001,10,0,6.8538,20
user4,touch+inertia,medium,-5_0,0.1966,0.8461,-0.2151,-0.0189,-0.0197,0.0125,-0.9995,0.0673,0.0516,0.0406,0.0002,0.0005,0.0001,10,0,6.8641,20
user4,touch+inertia,medium,-5_0,0.1961,0.8468,-0.2154,-0.0170,-0.0188,0.0125,-0.9996,0.0682,0.0501,0.0409,0.0002,0.0005,0.0001,10,0,6.8737,20
user4,touch+inertia,medium,-5_0,0.1956,0.8475,-0.2156,-0.0151,-0.0179,0.0124,-0.9996,0.0690,0.0488,0.0413,0.0002,0.0005,0.0001,10,0,6.8825,20
user4,touch+inertia,medium,-5_0,0.1951,0.8481,-0.2159,-0.0133,-0.0169,0.0123,-0.9997,0.0698,0.0475,0.0417,0.0002,0.0005,0.0001,10,0,6.8941,20
user4,touch+inertia,medium,-5_0,0.1946,0.8488,-0.2161,-0.0115,-0.0158,0.0124,-0.9997,0.0706,0.0463,0.0420,0.0002,0.0005,0.0001,10,0,6.9110,20
user4,touch+inertia,medium,-5_0,0.1941,0.8495,-0.2163,-0.0097,-0.0146,0.0125,-0.9998,0.0714,0.0451,0.0423,0.0002,0.0005,0.0001,10,0,6.9294,20
user4,touch+inertia,medium,-5_0,0.1936,0.8502,-0.2165,-0.0080,-0.0133,0.0124,-0.9998,0.0722,0.0440,0.0426,0.0002,0.0005,0.0001,10,0,6.9519,20
user4,touch+inertia,medium,-5_0,0.1931,0.8509,-0.2167,-0.0064,-0.0121,0.0122,-0.9998,0.0729,0.0429,0.0429,0.0002,0.0005,0.0001,10,0,6.9671,20
user4,touch+inertia,medium,-5_0,0.1926,0.8516,-0.2169,-0.0047,-0.0107,0.0120,-0.9999,0.0736,0.0418,0.0433,0.0002,0.0005,0.0001,10,0,6.9941,20
user4,touch+inertia,medium,-5_0,0.1921,0.8523,-0.2171,-0.0031,-0.0093,0.0119,-0.9999,0.0743,0.0408,0.0435,0.0002,0.0005,0.0001,10,0,7.0104,20
user4,touch+inertia,medium,-5_0,0.1916,0.8530,-0.2173,-0.0013,-0.0078,0.0118,-0.9999,0.0749,0.0398,0.0438,0.0002,0.0005,0.0001,10,0,7.0422,20
user4,touch+inertia,medium,-5_0,0.1911,0.8536,-0.2175,0.0003,-0.0062,0.0119,-0.9999,0.0755,0.0389,0.0441,0.0002,0.0005,0.0001,10,0,7.0585,20
user4,touch+inertia,medium,-5_0,0.1905,0.8542,-0.2177,0.0018,-0.0046,0.0118,-0.9999,0.0761,0.0380,0.0444,0.0002,0.0005,0.0001,10,0,7.0771,20
user4,touch+inertia,medium,-5_0,0.1899,0.8548,-0.2179,0.0033,-0.0029,0.0118,-0.9999,0.0767,0.0372,0.0446,0.0002,0.0005,0.0001,10,0,7.0928,20
user4,touch+inertia,medium,-5_0,0.1894,0.8553,-0.2180,0.0045,-0.0013,0.0118,-0.9999,0.0772,0.0363,0.0448,0.0002,0.0005,0.0001,10,0,7.1016,20
user4,touch+inertia,medium,-5_0,0.1888,0.8558,-0.2182,0.0057,0.0002,0.0118,-0.9999,0.0777,0.0356,0.0450,0.0002,0.0005,0.0001,10,0,7.1124,20
user4,touch+inertia,medium,-5_0,0.1883,0.8563,-0.2184,0.0068,0.0017,0.0118,-0.9999,0.0782,0.0348,0.0452,0.0002,0.0005,0.0001,10,0,7.1283,20
user4,touch+inertia,medium,-5_0,0.1877,0.8567,-0.2185,0.0079,0.0031,0.0120,-0.9999,0.0786,0.0342,0.0454,0.0002,0.0005,0.0001,10,0,7.1488,20
user4,touch+inertia,medium,-5_0,0.1871,0.8571,-0.2187,0.0087,0.0045,0.0120,-0.9999,0.0790,0.0335,0.0456,0.0002,0.0005,0.0001,10,0,7.1689,20
user4,touch+inertia,medium,-5_0,0.1865,0.8575,-0.2188,0.0096,0.0061,0.0119,-0.9999,0.0794,0.0328,0.0458,0.0002,0.0005,0.0001,10,0,7.1840,20
user4,touch+inertia,medium,-5_0,0.1859,0.8578,-0.2190,0.0104,0.0076,0.0119,-0.9998,0.0798,0.0322,0.0459,0.0002,0.0005,0.0001,10,0,7.2116,20
user4,touch+inertia,medium,-5_0,0.1852,0.8582,-0.2192,0.0112,0.0092,0.0120,-0.9998,0.0802,0.0316,0.0461,0.0002,0.0005,0.0001,10,0,7.2273,20
user4,touch+inertia,medium,-5_0,0.1845,0.8584,-0.2194,0.0118,0.0107,0.0123,-0.9998,0.0805,0.0311,0.0462,0.0002,0.0005,0.0001,10,0,7.2425,20
user4,touch+inertia,medium,-5_0,0.1838,0.8587,-0.2196,0.0124,0.0122,0.0125,-0.9998,0.0808,0.0307,0.0462,0.0002,0.0005,0.0001,10,0,7.2601,20
user4,touch+inertia,medium,-5_0,0.1831,0.8589,-0.2197,0.0129,0.0136,0.0128,-0.9997,0.0811,0.0303,0.0463,0.0002,0.0005,0.0001,10,0,7.2870,20
user4,touch+inertia,medium,-5_0,0.1824,0.8592,-0.2199,0.0133,0.0152,0.0128,-0.9997,0.0813,0.0299,0.0463,0.0002,0.0005,0.0001,10,0,7.3102,20
user4,touch+inertia,medium,-5_0,0.1816,0.8594,-0.2201,0.0136,0.0167,0.0129,-0.9997,0.0815,0.0295,0.0463,0.0002,0.0005,0.0001,10,0,7.3364,20
user4,touch+inertia,medium,-5_0,0.1808,0.8596,-0.2203,0.0139,0.0182,0.0131,-0.9997,0.0817,0.0292,0.0462,0.0002,0.0005,0.0001,10,0,7.3533,20
user4,touch+inertia,medium,-5_0,0.1801,0.8598,-0.2205,0.0141,0.0197,0.0133,-0.9996,0.0819,0.0290,0.0462,0.0002,0.0005,0.0001,10,0,7.3690,20
user4,touch+inertia,medium,-5_0,0.1793,0.8601,-0.2207,0.0145,0.0213,0.0129,-0.9996,0.0821,0.0286,0.0461,0.0002,0.0005,0.0001,10,0,7.3944,20
user4,touch+inertia,medium,-5_0,0.1786,0.8603,-0.2209,0.0148,0.0229,0.0126,-0.9995,0.0822,0.0283,0.0460,0.0002,0.0005,0.0001,10,0,7.4101,20
user4,touch+inertia,medium,-5_0,0.1778,0.8604,-0.2211,0.0150,0.0244,0.0125,-0.9995,0.0823,0.0280,0.0460,0.0002,0.0005,0.0001,10,0,7.4252,20
user4,touch+inertia,medium,-5_0,0.1771,0.8605,-0.2212,0.0153,0.0259,0.0124,-0.9995,0.0824,0.0277,0.0460,0.0002,0.0005,0.0001,10,0,7.4532,20
user4,touch+inertia,medium,-5_0,0.1764,0.8607,-0.2214,0.0155,0.0273,0.0123,-0.9994,0.0825,0.0275,0.0459,0.0002,0.0005,0.0001,10,0,7.4692,20
user4,touch+inertia,medium,-5_0,0.1756,0.8608,-0.2216,0.0156,0.0288,0.0122,-0.9994,0.0826,0.0273,0.0459,0.0002,0.0005,0.0001,10,0,7.4842,20
user4,touch+inertia,medium,-5_0,0.1749,0.8609,-0.2218,0.0158,0.0301,0.0119,-0.9994,0.0827,0.0271,0.0459,0.0002,0.0005,0.0001,10,0,7.5112,20
user4,touch+inertia,medium,-5_0,0.1742,0.8609,-0.2220,0.0159,0.0315,0.0118,-0.9993,0.0828,0.0269,0.0459,0.0002,0.0005,0.0001,10,0,7.5271,20
user4,touch+inertia,medium,-5_0,0.1735,0.8610,-0.2222,0.0160,0.0328,0.0115,-0.9993,0.0829,0.0267,0.0459,0.0002,0.0005,0.0001,10,0,7.5371,20
user4,touch+inertia,medium,-5_0,0.1728,0.8610,-0.2224,0.0161,0.0340,0.0112,-0.9992,0.0830,0.0266,0.0459,0.0002,0.0005,0.0001,10,0,7.5539,20
user4,touch+inertia,medium,-5_0,0.1721,0.8611,-0.2226,0.0162,0.0352,0.0110,-0.9992,0.0831,0.0264,0.0459,0.0002,0.0005,0.0001,10,0,7.5629,20
user4,touch+inertia,medium,-5_0,0.1714,0.8611,-0.2227,0.0162,0.0363,0.0108,-0.9992,0.0832,0.0263,0.0458,0.0002,0.0005,0.0001,10,0,7.5727,20
user4,touch+inertia,medium,-5_0,0.1708,0.8611,-0.2229,0.0162,0.0375,0.0106,-0.9991,0.0833,0.0262,0.0458,0.0002,0.0005,0.0001,10,0,7.5823,20
user4,touch+inertia,medium,-5_0,0.1702,0.8612,-0.2231,0.0162,0.0385,0.0103,-0.9991,0.0834,0.0261,0.0458,0.0002,0.0005,0.0001,10,0,7.5913,20
user4,touch+inertia,medium,-5_0,0.1695,0.8612,-0.2233,0.0163,0.0396,0.0101,-0.9990,0.0834,0.0260,0.0457,0.0002,0.0005,0.0001,10,0,7.6075,20
user4,touch+inertia,medium,-5_0,0.1689,0.8612,-0.2235,0.0164,0.0406,0.0098,-0.9990,0.0835,0.0259,0.0457,0.0002,0.0005,0.0001,10,0,7.6245,20
user4,touch+inertia,medium,-5_0,0.1683,0.8613,-0.2237,0.0165,0.0415,0.0094,-0.9990,0.0836,0.0257,0.0456,0.0002,0.0005,0.0001,10,0,7.6415,20
user4,touch+inertia,medium,-5_0,0.1676,0.8614,-0.2239,0.0166,0.0424,0.0091,-0.9989,0.0837,0.0256,0.0456,0.0002,0.0005,0.0001,10,0,7.6577,20
user4,touch+inertia,medium,-5_0,0.1670,0.8614,-0.2241,0.0167,0.0432,0.0088,-0.9989,0.0837,0.0255,0.0455,0.0002,0.0005,0.0001,10,0,7.6743,20
user4,touch+inertia,medium,-5_0,0.1664,0.8615,-0.2243,0.0167,0.0441,0.0085,-0.9989,0.0838,0.0254,0.0455,0.0002,0.0005,0.0001,10,0,7.6908,20
user4,touch+inertia,medium,-5_0,0.1658,0.8616,-0.2245,0.0167,0.0449,0.0082,-0.9988,0.0839,0.0253,0.0454,0.0002,0.0005,0.0001,10,0,7.7076,20
user4,touch+inertia,medium,-5_0,0.1652,0.8617,-0.2246,0.0167,0.0457,0.0079,-0.9988,0.0839,0.0252,0.0453,0.0002,0.0005,0.0001,10,0,7.7234,20
user4,touch+inertia,medium,-5_0,0.1646,0.8617,-0.2248,0.0166,0.0464,0.0076,-0.9988,0.0839,0.0252,0.0452,0.0002,0.0005,0.0001,10,0,7.7479,20
user4,touch+inertia,medium,-5_0,0.1640,0.8618,-0.2250,0.0166,0.0472,0.0071,-0.9987,0.0840,0.0251,0.0451,0.0002,0.0005,0.0001,10,0,7.7683,20
user4,touch+inertia,medium,-5_0,0.1634,0.8618,-0.2251,0.0167,0.0480,0.0067,-0.9987,0.0840,0.0249,0.0450,0.0002,0.0005,0.0001,10,0,7.7953,20
user4,touch+inertia,medium,-5_0,0.1629,0.8619,-0.2253,0.0168,0.0487,0.0064,-0.9987,0.0840,0.0249,0.0450,0.0002,0.0005,0.0001,10,0,7.8119,20
user4,touch+inertia,medium,-5_0,0.1624,0.8619,-0.2255,0.0168,0.0494,0.0061,-0.9986,0.0840,0.0248,0.0449,0.0002,0.0005,0.0001,10,0,7.8280,20
user4,touch+inertia,medium,-5_0,0.1618,0.8619,-0.2256,0.0167,0.0502,0.0057,-0.9986,0.0841,0.0247,0.0449,0.0002,0.0005,0.0001,10,0,7.8555,20
user4,touch+inertia,medium,-5_0,0.1613,0.8619,-0.2258,0.0166,0.0509,0.0053,-0.9986,0.0841,0.0246,0.0448,0.0002,0.0005,0.0001,10,0,7.8714,20
user4,touch+inertia,medium,-5_0,0.1608,0.8619,-0.2259,0.0165,0.0516,0.0049,-0.9985,0.0842,0.0245,0.0448,0.0002,0.0005,0.0001,10,0,7.8874,20
user4,touch+inertia,medium,-5_0,0.1603,0.8619,-0.2261,0.0164,0.0523,0.0046,-0.9985,0.0842,0.0245,0.0447,0.0002,0.0005,0.0001,10,0,7.9038,20
user4,touch+inertia,medium,-5_0,0.1598,0.8619,-0.2263,0.0162,0.0530,0.0042,-0.9985,0.0842,0.0244,0.0447,0.0002,0.0005,0.0001,10,0,7.9305,20
user4,touch+inertia,medium,-5_0,0.1593,0.8619,-0.2264,0.0161,0.0537,0.0037,-0.9984,0.0842,0.0244,0.0446,0.0002,0.0005,0.0001,10,0,7.9470,20
user4,touch+inertia,medium,-5_0,0.1588,0.8618,-0.2266,0.0159,0.0543,0.0033,-0.9984,0.0842,0.0243,0.0446,0.0002,0.0005,0.0001,10,0,7.9747,20
user4,touch+inertia,medium,-5_0,0.1584,0.8618,-0.2267,0.0157,0.0549,0.0029,-0.9984,0.0842,0.0243,0.0445,0.0002,0.0005,0.0001,10,0,7.9896,20
user4,touch+inertia,medium,-5_0,0.1580,0.8618,-0.2269,0.0156,0.0556,0.0026,-0.9983,0.0842,0.0243,0.0444,0.0002,0.0005,0.0001,10,0,8.0061,20
user4,touch+inertia,medium,-5_0,0.1575,0.8618,-0.2270,0.0155,0.0562,0.0022,-0.9983,0.0842,0.0243,0.0443,0.0002,0.0005,0.0001,10,0,8.0328,20
user4,touch+inertia,medium,-5_0,0.1571,0.8617,-0.2271,0.0154,0.0568,0.0018,-0.9983,0.0842,0.0243,0.0443,0.0002,0.0005,0.0001,10,0,8.0483,20
user4,touch+inertia,medium,-5_0,0.1567,0.8617,-0.2273,0.0152,0.0573,0.0015,-0.9982,0.0842,0.0243,0.0442,0.0002,0.0005,0.0001,10,0,8.0635,20
user4,touch+inertia,medium,-5_0,0.1563,0.8617,-0.2274,0.0151,0.0579,0.0011,-0.9982,0.0842,0.0243,0.0441,0.0002,0.0005,0.0001,10,0,8.0805,20
user4,touch+inertia,medium,-5_0,0.1560,0.8617,-0.2276,0.0150,0.0584,0.0007,-0.9982,0.0842,0.0243,0.0441,0.0002,0.0005,0.0001,10,0,8.1064,20
user4,touch+inertia,medium,-5_0,0.1556,0.8616,-0.2277,0.0149,0.0589,0.0002,-0.9982,0.0842,0.0242,0.0440,0.0002,0.0005,0.0001,10,0,8.1224,20
user4,touch+inertia,medium,-5_0,0.1552,0.8616,-0.2279,0.0148,0.0594,-0.0003,-0.9981,0.0842,0.0242,0.0439,0.0002,0.0005,0.0001,10,0,8.1391,20
user4,touch+inertia,medium,-5_0,0.1549,0.8616,-0.2280,0.0146,0.0599,-0.0006,-0.9981,0.0842,0.0242,0.0439,0.0002,0.0005,0.0001,10,0,8.1651,20
user4,touch+inertia,medium,-5_0,0.1545,0.8615,-0.2281,0.0145,0.0605,-0.0009,-0.9981,0.0842,0.0242,0.0438,0.0002,0.0005,0.0001,10,0,8.1820,20
user4,touch+inertia,medium,-5_0,0.1541,0.8615,-0.2283,0.0143,0.0610,-0.0012,-0.9980,0.0842,0.0242,0.0437,0.0002,0.0005,0.0001,10,0,8.2069,20
user4,touch+inertia,medium,-5_0,0.1538,0.8614,-0.2284,0.0141,0.0615,-0.0015,-0.9980,0.0842,0.0243,0.0437,0.0002,0.0005,0.0001,10,0,8.2210,20
user4,touch+inertia,medium,-5_0,0.1534,0.8614,-0.2285,0.0140,0.0620,-0.0017,-0.9980,0.0842,0.0243,0.0436,0.0002,0.0005,0.0001,10,0,8.2304,20
user4,touch+inertia,medium,-5_0,0.1531,0.8613,-0.2286,0.0138,0.0625,-0.0021,-0.9979,0.0842,0.0243,0.0435,0.0002,0.0005,0.0001,10,0,8.2406,20
user4,touch+inertia,medium,-5_0,0.1528,0.8613,-0.2287,0.0137,0.0630,-0.0024,-0.9979,0.0842,0.0243,0.0435,0.0002,0.0005,0.0001,10,0,8.2521,20
user4,touch+inertia,medium,-5_0,0.1525,0.8612,-0.2288,0.0135,0.0634,-0.0027,-0.9979,0.0843,0.0243,0.0434,0.0002,0.0005,0.0001,10,0,8.2573,20
user4,touch+inertia,medium,-5_0,0.1521,0.8611,-0.2288,0.0133,0.0639,-0.0030,-0.9979,0.0843,0.0243,0.0434,0.0002,0.0005,0.0001,10,0,8.2738,20
user4,touch+inertia,medium,-5_0,0.1518,0.8611,-0.2289,0.0132,0.0643,-0.0033,-0.9978,0.0842,0.0243,0.0433,0.0002,0.0005,0.0001,10,0,8.2908,20
user4,touch+inertia,medium,-5_0,0.1515,0.8610,-0.2290,0.0130,0.0647,-0.0035,-0.9978,0.0842,0.0243,0.0433,0.0002,0.0005,0.0001,10,0,8.3100,20
user4,touch+inertia,medium,-5_0,0.1512,0.8610,-0.2291,0.0128,0.0652,-0.0037,-0.9978,0.0842,0.0244,0.0432,0.0002,0.0005,0.0001,10,0,8.3373,20
user4,touch+inertia,medium,-5_0,0.1509,0.8609,-0.2291,0.0127,0.0656,-0.0040,-0.9978,0.0842,0.0243,0.0432,0.0002,0.0005,0.0001,10,0,8.3528,20
user4,touch+inertia,medium,-5_0,0.1507,0.8609,-0.2292,0.0125,0.0661,-0.0043,-0.9977,0.0842,0.0243,0.0432,0.0002,0.0005,0.0001,10,0,8.3690,20
user4,touch+inertia,medium,-5_0,0.1504,0.8608,-0.2292,0.0123,0.0666,-0.0046,-0.9977,0.0842,0.0243,0.0431,0.0002,0.0005,0.0001,10,0,8.3965,20
user4,touch+inertia,medium,-5_0,0.1500,0.8608,-0.2292,0.0122,0.0670,-0.0049,-0.9977,0.0842,0.0243,0.0431,0.0002,0.0005,0.0001,10,0,8.4072,20
user4,touch+inertia,medium,-5_0,0.1497,0.8607,-0.2293,0.0121,0.0675,-0.0053,-0.9976,0.0842,0.0243,0.0431,0.0002,0.0005,0.0001,10,0,8.4167,20
user4,touch+inertia,medium,-5_0,0.1494,0.8607,-0.2293,0.0120,0.0681,-0.0056,-0.9976,0.0842,0.0242,0.0431,0.0002,0.0005,0.0001,10,0,8.4399,20
user4,touch+inertia,medium,-5_0,0.1491,0.8607,-0.2293,0.0118,0.0687,-0.0061,-0.9976,0.0842,0.0242,0.0430,0.0002,0.0005,0.0001,10,0,8.4567,20
