user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,long,10_-10,-0.0928,0.9264,-0.2948,0.0048,0.0234,0.0180,-0.9996,0.0993,0.0162,-0.0270,0.4955,0.0005,-0.6488,2,1,6.3196,20
user2,midair,long,10_-10,-0.0928,0.9264,-0.2949,0.0047,0.0233,0.0179,-0.9996,0.0988,0.0164,-0.0265,0.4950,0.0005,-0.6483,2,1,6.3363,20
user2,midair,long,10_-10,-0.0928,0.9263,-0.2950,0.0046,0.0232,0.0179,-0.9996,0.0983,0.0165,-0.0260,0.4945,0.0005,-0.6478,2,1,6.3532,20
user2,midair,long,10_-10,-0.0928,0.9263,-0.2951,0.0046,0.0232,0.0179,-0.9996,0.0978,0.0166,-0.0255,0.4941,0.0005,-0.6474,2,1,6.3701,20
user2,midair,long,10_-10,-0.0928,0.9262,-0.2952,0.0045,0.0231,0.0179,-0.9996,0.0974,0.0168,-0.0251,0.4936,0.0005,-0.6470,2,1,6.3855,20
user2,midair,long,10_-10,-0.0928,0.9262,-0.2954,0.0044,0.0231,0.0178,-0.9996,0.0970,0.0169,-0.0247,0.4932,0.0005,-0.6465,2,1,6.4029,20
user2,midair,long,10_-10,-0.0928,0.9262,-0.2955,0.0043,0.0230,0.0178,-0.9996,0.0966,0.0170,-0.0243,0.4928,0.0005,-0.6462,2,1,6.4197,20
user2,midair,long,10_-10,-0.0928,0.9261,-0.2956,0.0043,0.0230,0.0178,-0.9996,0.0962,0.0171,-0.0239,0.4924,0.0005,-0.6458,2,1,6.4362,20
user2,midair,long,10_-10,-0.0928,0.9261,-0.2956,0.0042,0.0230,0.0178,-0.9996,0.0958,0.0172,-0.0236,0.4921,0.0005,-0.6454,2,1,6.4531,20
user2,midair,long,10_-10,-0.0928,0.9261,-0.2957,0.0042,0.0229,0.0178,-0.9996,0.0955,0.0173,-0.0232,0.4917,0.0005,-0.6451,2,1,6.4697,20
user2,midair,long,10_-10,-0.0928,0.9260,-0.2958,0.0041,0.0229,0.0177,-0.9996,0.0952,0.0174,-0.0229,0.4914,0.0005,-0.6448,2,1,6.4853,20
user2,midair,long,10_-10,-0.0928,0.9260,-0.2959,0.0041,0.0228,0.0177,-0.9996,0.0949,0.0175,-0.0226,0.4911,0.0005,-0.6445,2,1,6.5030,20
user2,midair,long,10_-10,-0.0928,0.9260,-0.2960,0.0040,0.0228,0.0177,-0.9996,0.0946,0.0176,-0.0223,0.4908,0.0005,-0.6442,2,1,6.5198,20
user2,midair,long,10_-10,-0.0928,0.9260,-0.2960,0.0040,0.0228,0.0177,-0.9996,0.0943,0.0177,-0.0220,0.4905,0.0005,-0.6439,2,1,6.5362,20
user2,midair,long,10_-10,-0.0928,0.9259,-0.2961,0.0039,0.0227,0.0177,-0.9996,0.0940,0.0178,-0.0218,0.4902,0.0005,-0.6437,2,1,6.5535,20
user2,midair,long,10_-10,-0.0928,0.9259,-0.2962,0.0039,0.0227,0.0177,-0.9996,0.0938,0.0178,-0.0215,0.4900,0.0005,-0.6434,2,1,6.5698,20
user2,midair,long,10_-10,-0.0928,0.9259,-0.2962,0.0038,0.0227,0.0177,-0.9996,0.0935,0.0179,-0.0213,0.4898,0.0005,-0.6432,2,1,6.5858,20
user2,midair,long,10_-10,-0.0928,0.9259,-0.2963,0.0038,0.0227,0.0176,-0.9996,0.0933,0.0180,-0.0211,0.4895,0.0005,-0.6429,2,1,6.6030,20
user2,midair,long,10_-10,-0.0928,0.9259,-0.2964,0.0038,0.0226,0.0176,-0.9996,0.0931,0.0180,-0.0209,0.4893,0.0005,-0.6427,2,1,6.6196,20
user2,midair,long,10_-10,-0.0928,0.9258,-0.2964,0.0037,0.0226,0.0176,-0.9996,0.0929,0.0181,-0.0207,0.4891,0.0005,-0.6425,2,1,6.6368,20
user2,midair,long,10_-10,-0.0928,0.9258,-0.2965,0.0037,0.0226,0.0176,-0.9996,0.0927,0.0182,-0.0205,0.4889,0.0005,-0.6423,2,1,6.6534,20
user2,midair,long,10_-10,-0.0928,0.9258,-0.2965,0.0037,0.0226,0.0176,-0.9996,0.0925,0.0182,-0.0203,0.4887,0.0005,-0.6422,2,1,6.6698,20
user2,midair,long,10_-10,-0.0928,0.9258,-0.2966,0.0036,0.0225,0.0176,-0.9996,0.0923,0.0183,-0.0201,0.4886,0.0005,-0.6420,2,1,6.6855,20
user2,midair,long,10_-10,-0.0928,0.9258,-0.2966,0.0036,0.0225,0.0176,-0.9996,0.0922,0.0183,-0.0200,0.4884,0.0005,-0.6418,2,1,6.7034,20
user2,midair,long,10_-10,-0.0928,0.9258,-0.2966,0.0036,0.0225,0.0176,-0.9996,0.0920,0.0184,-0.0198,0.4882,0.0005,-0.6417,2,1,6.7200,20
user2,midair,long,10_-10,-0.0928,0.9257,-0.2967,0.0036,0.0225,0.0176,-0.9996,0.0918,0.0184,-0.0197,0.4881,0.0005,-0.6415,2,1,6.7368,20
user2,midair,long,10_-10,-0.0928,0.9257,-0.2967,0.0035,0.0225,0.0176,-0.9996,0.0917,0.0184,-0.0195,0.4879,0.0005,-0.6414,2,1,6.7534,20
user2,midair,long,10_-10,-0.0928,0.9257,-0.2967,0.0035,0.0225,0.0176,-0.9996,0.0916,0.0185,-0.0194,0.4878,0.0005,-0.6413,2,1,6.7696,20
user2,midair,long,10_-10,-0.0928,0.9257,-0.2968,0.0035,0.0224,0.0175,-0.9996,0.0914,0.0185,-0.0193,0.4877,0.0005,-0.6411,2,1,6.7854,20
user2,midair,long,10_-10,-0.0928,0.9257,-0.2968,0.0035,0.0224,0.0175,-0.9996,0.0913,0.0186,-0.0191,0.4875,0.0005,-0.6410,2,1,6.8029,20
user2,midair,long,10_-10,-0.0928,0.9257,-0.2968,0.0035,0.0224,0.0175,-0.9996,0.0912,0.0186,-0.0190,0.4874,0.0005,-0.6409,2,1,6.8199,20
user2,midair,long,10_-10,-0.0928,0.9257,-0.2969,0.0034,0.0224,0.0175,-0.9996,0.0911,0.0186,-0.0189,0.4873,0.0005,-0.6408,2,1,6.8364,20
user2,midair,long,10_-10,-0.0928,0.9257,-0.2969,0.0034,0.0224,0.0175,-0.9996,0.0910,0.0187,-0.0188,0.4872,0.0005,-0.6407,2,1,6.8529,20
user2,midair,long,10_-10,-0.0928,0.9257,-0.2969,0.0034,0.0224,0.0175,-0.9996,0.0909,0.0187,-0.0187,0.4871,0.0005,-0.6406,2,1,6.8697,20
user2,midair,long,10_-10,-0.0928,0.9257,-0.2969,0.0034,0.0224,0.0175,-0.9996,0.0908,0.0187,-0.0186,0.4870,0.0005,-0.6405,2,1,6.8856,20
user2,midair,long,10_-10,-0.0928,0.9256,-0.2970,0.0034,0.0223,0.0175,-0.9996,0.0907,0.0187,-0.0185,0.4869,0.0005,-0.6404,2,1,6.9031,20
user2,midair,long,10_-10,-0.0928,0.9256,-0.2970,0.0034,0.0223,0.0175,-0.9996,0.0906,0.0188,-0.0184,0.4868,0.0005,-0.6403,2,1,6.9199,20
user2,midair,long,10_-10,-0.0928,0.9256,-0.2970,0.0033,0.0223,0.0175,-0.9996,0.0905,0.0188,-0.0184,0.4868,0.0005,-0.6402,2,1,6.9365,20
user2,midair,long,10_-10,-0.0928,0.9256,-0.2970,0.0033,0.0223,0.0175,-0.9996,0.0905,0.0188,-0.0183,0.4867,0.0005,-0.6402,2,1,6.9531,20
user2,midair,long,10_-10,-0.0928,0.9256,-0.2970,0.0034,0.0223,0.0175,-0.9996,0.0904,0.0188,-0.0182,0.4866,0.0005,-0.6401,2,1,6.9701,20
user2,midair,long,10_-10,-0.0928,0.9256,-0.2971,0.0034,0.0223,0.0176,-0.9996,0.0903,0.0189,-0.0182,0.4865,0.0005,-0.6400,2,1,6.9856,20
user2,midair,long,10_-10,-0.0928,0.9256,-0.2971,0.0034,0.0223,0.0176,-0.9996,0.0902,0.0189,-0.0181,0.4865,0.0005,-0.6400,2,1,7.0032,20
user2,midair,long,10_-10,-0.0928,0.9256,-0.2971,0.0034,0.0223,0.0177,-0.9996,0.0902,0.0189,-0.0180,0.4864,0.0005,-0.6399,2,1,7.0201,20
user2,midair,long,10_-10,-0.0928,0.9256,-0.2971,0.0034,0.0223,0.0177,-0.9996,0.0901,0.0189,-0.0180,0.4864,0.0005,-0.6399,2,1,7.0368,20
user2,midair,long,10_-10,-0.0929,0.9256,-0.2971,0.0034,0.0223,0.0177,-0.9996,0.0901,0.0189,-0.0179,0.4863,0.0005,-0.6398,2,1,7.0534,20
user2,midair,long,10_-10,-0.0929,0.9256,-0.2971,0.0034,0.0223,0.0177,-0.9996,0.0900,0.0190,-0.0179,0.4863,0.0005,-0.6398,2,1,7.0703,20
user2,midair,long,10_-10,-0.0929,0.9256,-0.2971,0.0034,0.0223,0.0178,-0.9996,0.0900,0.0190,-0.0178,0.4862,0.0005,-0.6397,2,1,7.0859,20
user2,midair,long,10_-10,-0.0929,0.9256,-0.2971,0.0034,0.0223,0.0178,-0.9996,0.0899,0.0190,-0.0178,0.4862,0.0005,-0.6397,2,1,7.1039,20
user2,midair,long,10_-10,-0.0929,0.9256,-0.2971,0.0034,0.0223,0.0178,-0.9996,0.0899,0.0190,-0.0178,0.4861,0.0005,-0.6396,2,1,7.1200,20
user2,midair,long,10_-10,-0.0929,0.9256,-0.2971,0.0034,0.0223,0.0178,-0.9996,0.0898,0.0190,-0.0177,0.4861,0.0005,-0.6396,2,1,7.1372,20
user2,midair,long,10_-10,-0.0929,0.9256,-0.2971,0.0035,0.0223,0.0179,-0.9996,0.0898,0.0190,-0.0177,0.4860,0.0005,-0.6396,2,1,7.1537,20
user2,midair,long,10_-10,-0.0929,0.9256,-0.2972,0.0035,0.0222,0.0179,-0.9996,0.0898,0.0190,-0.0177,0.4860,0.0005,-0.6395,2,1,7.1703,20
user2,midair,long,10_-10,-0.0929,0.9256,-0.2972,0.0035,0.0222,0.0179,-0.9996,0.0897,0.0190,-0.0176,0.4860,0.0005,-0.6395,2,1,7.1861,20
user2,midair,long,10_-10,-0.0929,0.9256,-0.2972,0.0035,0.0222,0.0179,-0.9996,0.0897,0.0191,-0.0176,0.4859,0.0005,-0.6395,2,1,7.2035,20
user2,midair,long,10_-10,-0.0929,0.9256,-0.2972,0.0035,0.0222,0.0179,-0.9996,0.0897,0.0191,-0.0176,0.4859,0.0005,-0.6394,2,1,7.2209,20
user2,midair,long,10_-10,-0.0929,0.9256,-0.2972,0.0035,0.0222,0.0179,-0.9996,0.0896,0.0191,-0.0175,0.4859,0.0005,-0.6394,2,1,7.2366,20
user2,midair,long,10_-10,-0.0929,0.9256,-0.2972,0.0035,0.0222,0.0180,-0.9996,0.0896,0.0191,-0.0175,0.4858,0.0005,-0.6394,2,1,7.2534,20
user2,midair,long,10_-10,-0.0929,0.9256,-0.2972,0.0035,0.0222,0.0180,-0.9996,0.0896,0.0191,-0.0175,0.4858,0.0005,-0.6393,2,1,7.2703,20
user2,midair,long,10_-10,-0.0929,0.9256,-0.2972,0.0035,0.0222,0.0180,-0.9996,0.0895,0.0191,-0.0174,0.4858,0.0005,-0.6393,2,1,7.2863,20
user2,midair,long,10_-10,-0.0929,0.9256,-0.2972,0.0035,0.0222,0.0180,-0.9996,0.0895,0.0191,-0.0174,0.4857,0.0005,-0.6393,2,1,7.3040,20
user2,midair,long,10_-10,-0.0929,0.9256,-0.2972,0.0035,0.0222,0.0180,-0.9996,0.0895,0.0191,-0.0174,0.4857,0.0005,-0.6393,2,1,7.3205,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2972,0.0035,0.0222,0.0180,-0.9996,0.0895,0.0191,-0.0174,0.4857,0.0005,-0.6393,2,1,7.3374,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2972,0.0035,0.0222,0.0180,-0.9996,0.0894,0.0191,-0.0174,0.4857,0.0005,-0.6392,2,1,7.3540,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2972,0.0035,0.0222,0.0180,-0.9996,0.0894,0.0191,-0.0173,0.4857,0.0005,-0.6392,2,1,7.3715,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2972,0.0035,0.0222,0.0181,-0.9996,0.0894,0.0191,-0.0173,0.4856,0.0005,-0.6392,2,1,7.3863,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2972,0.0035,0.0222,0.0181,-0.9996,0.0894,0.0191,-0.0173,0.4856,0.0005,-0.6392,2,1,7.4040,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2972,0.0035,0.0222,0.0181,-0.9996,0.0894,0.0192,-0.0173,0.4856,0.0005,-0.6392,2,1,7.4199,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2972,0.0035,0.0222,0.0181,-0.9996,0.0893,0.0192,-0.0173,0.4856,0.0005,-0.6391,2,1,7.4365,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2972,0.0035,0.0222,0.0181,-0.9996,0.0893,0.0192,-0.0173,0.4856,0.0005,-0.6391,2,1,7.4531,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2972,0.0035,0.0222,0.0181,-0.9996,0.0893,0.0192,-0.0172,0.4855,0.0005,-0.6391,2,1,7.4700,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2972,0.0035,0.0222,0.0181,-0.9996,0.0893,0.0192,-0.0172,0.4855,0.0005,-0.6391,2,1,7.4852,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2972,0.0035,0.0222,0.0181,-0.9996,0.0893,0.0192,-0.0172,0.4855,0.0005,-0.6391,2,1,7.5021,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2972,0.0035,0.0222,0.0181,-0.9996,0.0893,0.0192,-0.0172,0.4855,0.0005,-0.6391,2,1,7.5189,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2972,0.0035,0.0222,0.0181,-0.9996,0.0893,0.0192,-0.0172,0.4855,0.0005,-0.6391,2,1,7.5367,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2972,0.0035,0.0222,0.0181,-0.9996,0.0893,0.0192,-0.0172,0.4855,0.0005,-0.6391,2,1,7.5508,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2972,0.0035,0.0222,0.0181,-0.9996,0.0892,0.0192,-0.0172,0.4855,0.0005,-0.6390,2,1,7.5674,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2972,0.0035,0.0222,0.0181,-0.9996,0.0892,0.0192,-0.0172,0.4855,0.0005,-0.6390,2,1,7.5842,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2972,0.0035,0.0222,0.0181,-0.9996,0.0892,0.0192,-0.0172,0.4855,0.0005,-0.6390,2,1,7.6025,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2972,0.0035,0.0222,0.0181,-0.9996,0.0892,0.0192,-0.0171,0.4854,0.0005,-0.6390,2,1,7.6193,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2972,0.0035,0.0222,0.0182,-0.9996,0.0892,0.0192,-0.0171,0.4854,0.0005,-0.6390,2,1,7.6359,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2972,0.0035,0.0222,0.0182,-0.9996,0.0892,0.0192,-0.0171,0.4854,0.0005,-0.6390,2,1,7.6523,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2973,0.0035,0.0222,0.0182,-0.9996,0.0892,0.0192,-0.0171,0.4854,0.0005,-0.6390,2,1,7.6699,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2973,0.0035,0.0222,0.0182,-0.9996,0.0892,0.0192,-0.0171,0.4854,0.0005,-0.6390,2,1,7.6856,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2973,0.0035,0.0222,0.0182,-0.9996,0.0892,0.0192,-0.0171,0.4854,0.0005,-0.6390,2,1,7.7025,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2973,0.0035,0.0222,0.0182,-0.9996,0.0892,0.0192,-0.0171,0.4854,0.0005,-0.6390,2,1,7.7190,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2973,0.0035,0.0222,0.0182,-0.9996,0.0892,0.0192,-0.0171,0.4854,0.0005,-0.6390,2,1,7.7357,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2973,0.0035,0.0222,0.0182,-0.9996,0.0891,0.0192,-0.0171,0.4854,0.0005,-0.6390,2,1,7.7537,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2973,0.0035,0.0222,0.0182,-0.9996,0.0891,0.0192,-0.0171,0.4854,0.0005,-0.6389,2,1,7.7700,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2973,0.0035,0.0222,0.0182,-0.9996,0.0891,0.0192,-0.0171,0.4854,0.0005,-0.6389,2,1,7.7857,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2973,0.0035,0.0222,0.0182,-0.9996,0.0891,0.0192,-0.0171,0.4854,0.0005,-0.6389,2,1,7.8034,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2973,0.0035,0.0222,0.0182,-0.9996,0.0891,0.0192,-0.0171,0.4854,0.0005,-0.6389,2,1,7.8204,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2973,0.0035,0.0222,0.0182,-0.9996,0.0891,0.0192,-0.0171,0.4854,0.0005,-0.6389,2,1,7.8366,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2973,0.0035,0.0222,0.0182,-0.9996,0.0891,0.0192,-0.0171,0.4853,0.0005,-0.6389,2,1,7.8534,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2973,0.0036,0.0222,0.0182,-0.9996,0.0891,0.0192,-0.0171,0.4853,0.0005,-0.6389,2,1,7.8702,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2973,0.0036,0.0222,0.0182,-0.9996,0.0891,0.0192,-0.0170,0.4853,0.0005,-0.6389,2,1,7.8860,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2973,0.0036,0.0222,0.0182,-0.9996,0.0891,0.0192,-0.0170,0.4853,0.0005,-0.6389,2,1,7.9035,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2973,0.0036,0.0222,0.0182,-0.9996,0.0891,0.0192,-0.0170,0.4853,0.0005,-0.6389,2,1,7.9200,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2973,0.0036,0.0222,0.0182,-0.9996,0.0891,0.0192,-0.0170,0.4853,0.0005,-0.6389,2,1,7.9364,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2973,0.0036,0.0222,0.0182,-0.9996,0.0891,0.0192,-0.0170,0.4853,0.0005,-0.6389,2,1,7.9526,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2973,0.0036,0.0222,0.0182,-0.9996,0.0891,0.0192,-0.0170,0.4853,0.0005,-0.6389,2,1,7.9703,20
user2,midair,long,10_-10,-0.0929,0.9257,-0.2973,0.0036,0.0222,0.0182,-0.9996,0.0891,0.0192,-0.0170,0.4853,0.0005,-0.6389,2,1,7.9860,20
user2,midair,long,10_-10,-0.0928,0.9254,-0.2984,0.0030,0.0213,0.0186,-0.9996,0.0729,0.0192,-0.0024,0.4692,0.0005,-0.6243,2,1,8.0032,20
user2,midair,long,10_-10,-0.0926,0.9252,-0.2995,0.0024,0.0204,0.0189,-0.9996,0.0576,0.0191,0.0113,0.4539,0.0005,-0.6105,2,1,8.0200,20
user2,midair,long,10_-10,-0.0925,0.9249,-0.3006,0.0018,0.0196,0.0192,-0.9996,0.0432,0.0191,0.0243,0.4395,0.0005,-0.5976,2,1,8.0372,20
user2,midair,long,10_-10,-0.0923,0.9247,-0.3016,0.0013,0.0188,0.0195,-0.9996,0.0297,0.0191,0.0364,0.4259,0.0005,-0.5854,2,1,8.0537,20
user2,midair,long,10_-10,-0.0922,0.9245,-0.3026,0.0007,0.0181,0.0197,-0.9996,0.0168,0.0191,0.0481,0.4130,0.0005,-0.5738,2,1,8.0703,20
user2,midair,long,10_-10,-0.0921,0.9243,-0.3035,0.0003,0.0174,0.0200,-0.9996,0.0042,0.0193,0.0594,0.4004,0.0005,-0.5624,2,1,8.0857,20
user2,midair,long,10_-10,-0.0920,0.9240,-0.3045,-0.0002,0.0168,0.0204,-0.9997,-0.0077,0.0194,0.0701,0.3886,0.0005,-0.5517,2,1,8.1034,20
user2,midair,long,10_-10,-0.0918,0.9238,-0.3053,-0.0006,0.0162,0.0208,-0.9997,-0.0189,0.0196,0.0803,0.3773,0.0005,-0.5416,2,1,8.1203,20
user2,midair,long,10_-10,-0.0917,0.9236,-0.3062,-0.0009,0.0159,0.0206,-0.9997,-0.0298,0.0198,0.0903,0.3665,0.0005,-0.5316,2,1,8.1368,20
user2,midair,long,10_-10,-0.0916,0.9234,-0.3070,-0.0013,0.0155,0.0204,-0.9997,-0.0400,0.0200,0.0997,0.3563,0.0005,-0.5222,2,1,8.1537,20
user2,midair,long,10_-10,-0.0915,0.9232,-0.3077,-0.0016,0.0151,0.0201,-0.9997,-0.0496,0.0202,0.1086,0.3466,0.0005,-0.5133,2,1,8.1699,20
user2,midair,long,10_-10,-0.0914,0.9230,-0.3084,-0.0020,0.0148,0.0199,-0.9997,-0.0590,0.0206,0.1173,0.3373,0.0005,-0.5046,2,1,8.1860,20
user2,midair,long,10_-10,-0.0914,0.9228,-0.3091,-0.0023,0.0144,0.0197,-0.9997,-0.0678,0.0211,0.1255,0.3284,0.0005,-0.4964,2,1,8.2034,20
user2,midair,long,10_-10,-0.0913,0.9226,-0.3097,-0.0026,0.0140,0.0195,-0.9997,-0.0763,0.0217,0.1333,0.3199,0.0005,-0.4886,2,1,8.2229,20
user2,midair,long,10_-10,-0.0913,0.9224,-0.3103,-0.0029,0.0137,0.0193,-0.9997,-0.0844,0.0223,0.1407,0.3119,0.0005,-0.4812,2,1,8.2370,20
user2,midair,long,10_-10,-0.0912,0.9222,-0.3109,-0.0036,0.0135,0.0198,-0.9997,-0.0926,0.0241,0.1480,0.3036,0.0005,-0.4739,2,1,8.2537,20
user2,midair,long,10_-10,-0.0912,0.9220,-0.3115,-0.0041,0.0135,0.0199,-0.9997,-0.1004,0.0263,0.1550,0.2958,0.0005,-0.4668,2,1,8.2703,20
user2,midair,long,10_-10,-0.0912,0.9218,-0.3120,-0.0044,0.0136,0.0201,-0.9997,-0.1078,0.0287,0.1618,0.2884,0.0005,-0.4601,2,1,8.2860,20
user2,midair,long,10_-10,-0.0911,0.9216,-0.3125,-0.0046,0.0136,0.0202,-0.9997,-0.1149,0.0310,0.1682,0.2814,0.0005,-0.4537,2,1,8.3037,20
user2,midair,long,10_-10,-0.0911,0.9214,-0.3130,-0.0051,0.0135,0.0207,-0.9997,-0.1217,0.0336,0.1743,0.2745,0.0005,-0.4476,2,1,8.3204,20
user2,midair,long,10_-10,-0.0912,0.9212,-0.3135,-0.0055,0.0135,0.0216,-0.9997,-0.1282,0.0385,0.1804,0.2680,0.0005,-0.4415,2,1,8.3369,20
user2,midair,long,10_-10,-0.0912,0.9210,-0.3139,-0.0059,0.0135,0.0226,-0.9996,-0.1343,0.0444,0.1863,0.2619,0.0005,-0.4355,2,1,8.3536,20
user2,midair,long,10_-10,-0.0913,0.9208,-0.3143,-0.0063,0.0135,0.0235,-0.9996,-0.1401,0.0499,0.1919,0.2562,0.0005,-0.4299,2,1,8.3705,20
user2,midair,long,10_-10,-0.0913,0.9206,-0.3147,-0.0066,0.0136,0.0244,-0.9996,-0.1456,0.0551,0.1972,0.2507,0.0005,-0.4246,2,1,8.3862,20
user2,midair,long,10_-10,-0.0915,0.9205,-0.3151,-0.0070,0.0136,0.0248,-0.9996,-0.1503,0.0630,0.2024,0.2507,0.0005,-0.4246,2,0,8.4221,20
user2,midair,long,10_-10,-0.0916,0.9203,-0.3154,-0.0074,0.0137,0.0251,-0.9996,-0.1548,0.0705,0.2073,0.2507,0.0005,-0.4246,2,0,8.4246,20
user2,midair,long,10_-10,-0.0917,0.9202,-0.3157,-0.0077,0.0138,0.0254,-0.9996,-0.1591,0.0776,0.2119,0.2507,0.0005,-0.4246,2,0,8.4368,20
user2,midair,long,10_-10,-0.0918,0.9200,-0.3159,-0.0078,0.0141,0.0257,-0.9995,-0.1620,0.0889,0.2164,0.2507,0.0005,-0.4246,2,0,8.4538,20
user2,midair,long,10_-10,-0.0920,0.9198,-0.3162,-0.0079,0.0146,0.0260,-0.9995,-0.1642,0.1011,0.2207,0.2507,0.0005,-0.4246,2,0,8.4704,20
user2,midair,long,10_-10,-0.0922,0.9197,-0.3164,-0.0079,0.0150,0.0264,-0.9995,-0.1661,0.1134,0.2247,0.2507,0.0005,-0.4246,2,0,8.4861,20
user2,midair,long,10_-10,-0.0924,0.9196,-0.3165,-0.0079,0.0154,0.0267,-0.9995,-0.1679,0.1249,0.2285,0.2507,0.0005,-0.4246,2,0,8.5036,20
user2,midair,long,10_-10,-0.0925,0.9194,-0.3167,-0.0079,0.0158,0.0270,-0.9995,-0.1696,0.1358,0.2321,0.2507,0.0005,-0.4246,2,0,8.5205,20
user2,midair,long,10_-10,-0.0927,0.9193,-0.3169,-0.0079,0.0163,0.0272,-0.9995,-0.1704,0.1485,0.2352,0.2507,0.0005,-0.4246,2,0,8.5386,20
user2,midair,long,10_-10,-0.0928,0.9192,-0.3170,-0.0080,0.0167,0.0274,-0.9995,-0.1712,0.1604,0.2382,0.2507,0.0005,-0.4246,2,0,8.5537,20
user2,midair,long,10_-10,-0.0930,0.9190,-0.3172,-0.0078,0.0174,0.0274,-0.9994,-0.1698,0.1765,0.2403,0.2507,0.0005,-0.4246,2,0,8.5715,20
user2,midair,long,10_-10,-0.0932,0.9189,-0.3173,-0.0077,0.0179,0.0274,-0.9994,-0.1681,0.1925,0.2422,0.2507,0.0005,-0.4246,2,0,8.5861,20
user2,midair,long,10_-10,-0.0934,0.9187,-0.3174,-0.0076,0.0185,0.0275,-0.9994,-0.1657,0.2091,0.2435,0.2507,0.0005,-0.4246,2,0,8.6039,20
user2,midair,long,10_-10,-0.0936,0.9186,-0.3175,-0.0077,0.0188,0.0274,-0.9994,-0.1630,0.2257,0.2444,0.2507,0.0005,-0.4246,2,0,8.6206,20
user2,midair,long,10_-10,-0.0938,0.9184,-0.3176,-0.0076,0.0194,0.0274,-0.9994,-0.1595,0.2428,0.2449,0.2507,0.0005,-0.4246,2,0,8.6371,20
user2,midair,long,10_-10,-0.0940,0.9183,-0.3177,-0.0075,0.0199,0.0273,-0.9994,-0.1552,0.2603,0.2449,0.2507,0.0005,-0.4246,2,0,8.6541,20
user2,midair,long,10_-10,-0.0942,0.9181,-0.3179,-0.0073,0.0204,0.0273,-0.9994,-0.1501,0.2783,0.2443,0.2507,0.0005,-0.4246,2,0,8.6713,20
user2,midair,long,10_-10,-0.0943,0.9179,-0.3180,-0.0072,0.0208,0.0272,-0.9994,-0.1447,0.2960,0.2434,0.2507,0.0005,-0.4246,2,0,8.6861,20
user2,midair,long,10_-10,-0.0945,0.9177,-0.3181,-0.0072,0.0211,0.0270,-0.9994,-0.1385,0.3141,0.2418,0.2507,0.0005,-0.4246,2,0,8.7039,20
user2,midair,long,10_-10,-0.0946,0.9175,-0.3183,-0.0072,0.0214,0.0269,-0.9994,-0.1320,0.3317,0.2399,0.2507,0.0005,-0.4246,2,0,8.7204,20
user2,midair,long,10_-10,-0.0948,0.9173,-0.3184,-0.0072,0.0217,0.0267,-0.9994,-0.1247,0.3495,0.2373,0.2507,0.0005,-0.4246,2,0,8.7372,20
