user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,short,2_-2,-0.1627,0.9246,-0.2764,0.0562,0.3925,0.0932,-0.9133,0.0545,0.0701,0.0262,-0.1010,0.0005,-0.0074,2,0,6.3846,8
user8,midair,short,2_-2,-0.1627,0.9245,-0.2766,0.0561,0.3925,0.0931,-0.9133,0.0554,0.0700,0.0264,-0.1010,0.0005,-0.0074,2,0,6.4016,8
user8,midair,short,2_-2,-0.1628,0.9245,-0.2767,0.0560,0.3925,0.0931,-0.9133,0.0563,0.0700,0.0266,-0.1010,0.0005,-0.0074,2,0,6.4189,8
user8,midair,short,2_-2,-0.1628,0.9245,-0.2768,0.0560,0.3925,0.0930,-0.9133,0.0572,0.0699,0.0268,-0.1010,0.0005,-0.0074,2,0,6.4351,8
user8,midair,short,2_-2,-0.1628,0.9245,-0.2770,0.0559,0.3924,0.0929,-0.9134,0.0581,0.0698,0.0271,-0.1010,0.0005,-0.0074,2,0,6.4521,8
user8,midair,short,2_-2,-0.1628,0.9245,-0.2771,0.0558,0.3922,0.0928,-0.9135,0.0589,0.0697,0.0273,-0.1010,0.0005,-0.0074,2,0,6.4681,8
user8,midair,short,2_-2,-0.1628,0.9245,-0.2773,0.0557,0.3921,0.0926,-0.9136,0.0598,0.0696,0.0277,-0.1010,0.0005,-0.0074,2,0,6.4856,8
user8,midair,short,2_-2,-0.1627,0.9245,-0.2774,0.0555,0.3919,0.0925,-0.9137,0.0606,0.0695,0.0280,-0.1010,0.0005,-0.0074,2,0,6.5015,8
user8,midair,short,2_-2,-0.1627,0.9246,-0.2776,0.0554,0.3917,0.0923,-0.9138,0.0614,0.0693,0.0283,-0.1010,0.0005,-0.0074,2,0,6.5189,8
user8,midair,short,2_-2,-0.1626,0.9246,-0.2777,0.0553,0.3915,0.0920,-0.9139,0.0623,0.0691,0.0286,-0.1010,0.0005,-0.0074,2,0,6.5370,8
user8,midair,short,2_-2,-0.1626,0.9247,-0.2779,0.0552,0.3912,0.0918,-0.9140,0.0631,0.0689,0.0289,-0.1010,0.0005,-0.0074,2,0,6.5522,8
user8,midair,short,2_-2,-0.1625,0.9247,-0.2781,0.0550,0.3909,0.0917,-0.9142,0.0639,0.0687,0.0293,-0.1010,0.0005,-0.0074,2,0,6.5674,8
user8,midair,short,2_-2,-0.1624,0.9248,-0.2782,0.0548,0.3906,0.0915,-0.9143,0.0647,0.0685,0.0296,-0.1010,0.0005,-0.0074,2,0,6.5850,8
user8,midair,short,2_-2,-0.1623,0.9249,-0.2784,0.0547,0.3904,0.0914,-0.9145,0.0655,0.0683,0.0300,-0.1010,0.0005,-0.0074,2,0,6.6019,8
user8,midair,short,2_-2,-0.1622,0.9250,-0.2785,0.0547,0.3901,0.0911,-0.9146,0.0664,0.0679,0.0303,-0.1010,0.0005,-0.0074,2,0,6.6185,8
user8,midair,short,2_-2,-0.1621,0.9251,-0.2787,0.0548,0.3897,0.0906,-0.9148,0.0673,0.0675,0.0307,-0.1010,0.0005,-0.0074,2,0,6.6354,8
user8,midair,short,2_-2,-0.1620,0.9252,-0.2788,0.0549,0.3894,0.0901,-0.9150,0.0683,0.0671,0.0311,-0.1010,0.0005,-0.0074,2,0,6.6529,8
user8,midair,short,2_-2,-0.1619,0.9254,-0.2790,0.0551,0.3891,0.0896,-0.9152,0.0692,0.0666,0.0314,-0.1010,0.0005,-0.0074,2,0,6.6681,8
user8,midair,short,2_-2,-0.1618,0.9255,-0.2791,0.0552,0.3888,0.0892,-0.9153,0.0702,0.0661,0.0318,-0.1010,0.0005,-0.0074,2,0,6.6855,8
user8,midair,short,2_-2,-0.1618,0.9256,-0.2793,0.0553,0.3884,0.0890,-0.9155,0.0711,0.0656,0.0321,-0.1010,0.0005,-0.0074,2,0,6.7024,8
user8,midair,short,2_-2,-0.1617,0.9258,-0.2794,0.0553,0.3881,0.0887,-0.9157,0.0720,0.0652,0.0325,-0.1010,0.0005,-0.0074,2,0,6.7186,8
user8,midair,short,2_-2,-0.1616,0.9259,-0.2795,0.0552,0.3877,0.0886,-0.9158,0.0729,0.0647,0.0328,-0.1010,0.0005,-0.0074,2,0,6.7358,8
user8,midair,short,2_-2,-0.1615,0.9261,-0.2797,0.0553,0.3874,0.0884,-0.9160,0.0738,0.0642,0.0331,-0.1010,0.0005,-0.0074,2,0,6.7522,8
user8,midair,short,2_-2,-0.1615,0.9262,-0.2798,0.0553,0.3871,0.0883,-0.9161,0.0747,0.0637,0.0334,-0.1010,0.0005,-0.0074,2,0,6.7680,8
user8,midair,short,2_-2,-0.1614,0.9263,-0.2799,0.0554,0.3868,0.0882,-0.9163,0.0755,0.0631,0.0337,-0.1010,0.0005,-0.0074,2,0,6.7853,8
user8,midair,short,2_-2,-0.1613,0.9265,-0.2800,0.0556,0.3865,0.0880,-0.9164,0.0764,0.0625,0.0340,-0.1010,0.0005,-0.0074,2,0,6.8005,8
user8,midair,short,2_-2,-0.1613,0.9266,-0.2801,0.0556,0.3861,0.0880,-0.9165,0.0771,0.0620,0.0342,-0.1010,0.0005,-0.0074,2,0,6.8178,8
user8,midair,short,2_-2,-0.1612,0.9267,-0.2802,0.0556,0.3858,0.0881,-0.9167,0.0779,0.0615,0.0345,-0.1010,0.0005,-0.0074,2,0,6.8339,8
user8,midair,short,2_-2,-0.1611,0.9269,-0.2803,0.0556,0.3855,0.0881,-0.9168,0.0786,0.0609,0.0347,-0.1010,0.0005,-0.0074,2,0,6.8512,8
user8,midair,short,2_-2,-0.1611,0.9270,-0.2804,0.0557,0.3852,0.0880,-0.9169,0.0793,0.0603,0.0349,-0.1010,0.0005,-0.0074,2,0,6.8663,8
user8,midair,short,2_-2,-0.1610,0.9272,-0.2804,0.0557,0.3850,0.0877,-0.9170,0.0801,0.0596,0.0351,-0.1010,0.0005,-0.0074,2,0,6.8834,8
user8,midair,short,2_-2,-0.1610,0.9273,-0.2805,0.0558,0.3848,0.0877,-0.9171,0.0807,0.0590,0.0352,-0.1010,0.0005,-0.0074,2,0,6.9011,8
user8,midair,short,2_-2,-0.1609,0.9274,-0.2806,0.0558,0.3846,0.0877,-0.9172,0.0814,0.0583,0.0354,-0.1010,0.0005,-0.0074,2,0,6.9172,8
user8,midair,short,2_-2,-0.1609,0.9276,-0.2806,0.0557,0.3844,0.0878,-0.9173,0.0820,0.0576,0.0355,-0.1010,0.0005,-0.0074,2,0,6.9345,8
user8,midair,short,2_-2,-0.1608,0.9277,-0.2807,0.0557,0.3842,0.0879,-0.9174,0.0826,0.0569,0.0356,-0.1010,0.0005,-0.0074,2,0,6.9501,8
user8,midair,short,2_-2,-0.1608,0.9278,-0.2808,0.0557,0.3839,0.0880,-0.9175,0.0832,0.0561,0.0358,-0.1010,0.0005,-0.0074,2,0,6.9680,8
user8,midair,short,2_-2,-0.1607,0.9280,-0.2808,0.0557,0.3838,0.0879,-0.9175,0.0837,0.0553,0.0359,-0.1010,0.0005,-0.0074,2,0,6.9838,8
user8,midair,short,2_-2,-0.1607,0.9281,-0.2809,0.0557,0.3835,0.0881,-0.9176,0.0842,0.0546,0.0360,-0.1010,0.0005,-0.0074,2,0,7.0015,8
user8,midair,short,2_-2,-0.1606,0.9282,-0.2810,0.0557,0.3833,0.0882,-0.9177,0.0847,0.0537,0.0361,-0.1005,0.0005,-0.0074,3,1,7.0390,8
user8,midair,short,2_-2,-0.1606,0.9283,-0.2810,0.0558,0.3830,0.0883,-0.9178,0.0852,0.0529,0.0362,-0.1000,0.0005,-0.0073,3,1,7.0411,8
user8,midair,short,2_-2,-0.1606,0.9285,-0.2811,0.0558,0.3828,0.0885,-0.9179,0.0857,0.0521,0.0363,-0.0995,0.0005,-0.0072,3,1,7.0524,8
user8,midair,short,2_-2,-0.1605,0.9286,-0.2811,0.0559,0.3826,0.0885,-0.9180,0.0862,0.0513,0.0363,-0.0990,0.0005,-0.0071,3,1,7.0679,8
user8,midair,short,2_-2,-0.1605,0.9287,-0.2812,0.0559,0.3824,0.0886,-0.9180,0.0866,0.0504,0.0364,-0.0985,0.0005,-0.0071,3,1,7.0853,8
user8,midair,short,2_-2,-0.1605,0.9288,-0.2812,0.0560,0.3822,0.0888,-0.9181,0.0871,0.0496,0.0364,-0.0981,0.0005,-0.0070,3,1,7.1022,8
user8,midair,short,2_-2,-0.1604,0.9290,-0.2812,0.0561,0.3820,0.0888,-0.9182,0.0876,0.0487,0.0364,-0.0976,0.0005,-0.0070,3,1,7.1187,8
user8,midair,short,2_-2,-0.1604,0.9291,-0.2813,0.0561,0.3819,0.0889,-0.9182,0.0880,0.0479,0.0365,-0.0972,0.0005,-0.0070,3,1,7.1359,8
user8,midair,short,2_-2,-0.1604,0.9292,-0.2813,0.0562,0.3818,0.0889,-0.9183,0.0885,0.0470,0.0364,-0.0967,0.0005,-0.0070,3,1,7.1521,8
user8,midair,short,2_-2,-0.1604,0.9293,-0.2813,0.0563,0.3817,0.0889,-0.9183,0.0890,0.0462,0.0364,-0.0962,0.0005,-0.0070,3,1,7.1681,8
user8,midair,short,2_-2,-0.1604,0.9294,-0.2814,0.0563,0.3816,0.0890,-0.9183,0.0894,0.0454,0.0364,-0.0958,0.0005,-0.0071,3,1,7.1855,8
user8,midair,short,2_-2,-0.1605,0.9295,-0.2814,0.0564,0.3815,0.0890,-0.9183,0.0898,0.0446,0.0363,-0.0953,0.0005,-0.0071,3,1,7.2027,8
user8,midair,short,2_-2,-0.1605,0.9296,-0.2814,0.0565,0.3814,0.0892,-0.9184,0.0903,0.0439,0.0363,-0.0949,0.0005,-0.0071,3,1,7.2192,8
user8,midair,short,2_-2,-0.1605,0.9297,-0.2815,0.0565,0.3813,0.0893,-0.9184,0.0907,0.0432,0.0363,-0.0945,0.0005,-0.0072,3,1,7.2360,8
user8,midair,short,2_-2,-0.1605,0.9299,-0.2815,0.0566,0.3813,0.0893,-0.9184,0.0911,0.0424,0.0362,-0.0941,0.0005,-0.0073,3,1,7.2526,8
user8,midair,short,2_-2,-0.1606,0.9300,-0.2815,0.0567,0.3812,0.0893,-0.9184,0.0915,0.0417,0.0361,-0.0937,0.0005,-0.0073,3,1,7.2682,8
user8,midair,short,2_-2,-0.1606,0.9301,-0.2815,0.0568,0.3812,0.0894,-0.9184,0.0919,0.0410,0.0360,-0.0933,0.0005,-0.0074,3,1,7.2860,8
user8,midair,short,2_-2,-0.1606,0.9301,-0.2816,0.0568,0.3811,0.0894,-0.9184,0.0923,0.0403,0.0360,-0.0929,0.0005,-0.0075,3,1,7.3026,8
user8,midair,short,2_-2,-0.1607,0.9302,-0.2816,0.0569,0.3811,0.0894,-0.9185,0.0927,0.0397,0.0359,-0.0924,0.0005,-0.0075,3,1,7.3198,8
user8,midair,short,2_-2,-0.1607,0.9303,-0.2816,0.0570,0.3811,0.0893,-0.9185,0.0932,0.0391,0.0358,-0.0920,0.0005,-0.0076,3,1,7.3361,8
user8,midair,short,2_-2,-0.1608,0.9304,-0.2817,0.0571,0.3811,0.0893,-0.9185,0.0936,0.0385,0.0358,-0.0916,0.0005,-0.0077,3,1,7.3524,8
user8,midair,short,2_-2,-0.1608,0.9305,-0.2817,0.0572,0.3810,0.0894,-0.9185,0.0939,0.0379,0.0357,-0.0912,0.0005,-0.0077,3,1,7.3685,8
user8,midair,short,2_-2,-0.1608,0.9306,-0.2817,0.0573,0.3810,0.0894,-0.9184,0.0943,0.0374,0.0356,-0.0909,0.0005,-0.0078,3,1,7.3867,8
user8,midair,short,2_-2,-0.1609,0.9307,-0.2817,0.0574,0.3810,0.0895,-0.9184,0.0947,0.0369,0.0356,-0.0905,0.0005,-0.0079,3,1,7.4028,8
user8,midair,short,2_-2,-0.1609,0.9307,-0.2818,0.0574,0.3810,0.0897,-0.9184,0.0950,0.0364,0.0355,-0.0901,0.0005,-0.0079,3,1,7.4198,8
user8,midair,short,2_-2,-0.1610,0.9308,-0.2818,0.0575,0.3809,0.0899,-0.9184,0.0954,0.0360,0.0355,-0.0898,0.0005,-0.0079,3,1,7.4379,8
user8,midair,short,2_-2,-0.1610,0.9309,-0.2818,0.0576,0.3809,0.0899,-0.9184,0.0958,0.0355,0.0354,-0.0894,0.0005,-0.0080,3,1,7.4528,8
user8,midair,short,2_-2,-0.1610,0.9310,-0.2818,0.0577,0.3810,0.0898,-0.9184,0.0961,0.0350,0.0354,-0.0891,0.0005,-0.0081,3,1,7.4688,8
user8,midair,short,2_-2,-0.1611,0.9311,-0.2819,0.0579,0.3810,0.0898,-0.9184,0.0965,0.0346,0.0354,-0.0887,0.0005,-0.0081,3,1,7.4862,8
user8,midair,short,2_-2,-0.1611,0.9311,-0.2819,0.0580,0.3810,0.0898,-0.9184,0.0969,0.0342,0.0353,-0.0883,0.0005,-0.0081,3,1,7.5049,8
user8,midair,short,2_-2,-0.1611,0.9312,-0.2819,0.0581,0.3810,0.0899,-0.9184,0.0973,0.0338,0.0353,-0.0879,0.0005,-0.0081,3,1,7.5194,8
user8,midair,short,2_-2,-0.1612,0.9313,-0.2820,0.0582,0.3810,0.0898,-0.9184,0.0977,0.0334,0.0353,-0.0875,0.0005,-0.0081,3,1,7.5377,8
user8,midair,short,2_-2,-0.1612,0.9314,-0.2820,0.0583,0.3809,0.0897,-0.9184,0.0981,0.0329,0.0353,-0.0871,0.0005,-0.0081,3,1,7.5529,8
user8,midair,short,2_-2,-0.1612,0.9315,-0.2820,0.0584,0.3809,0.0896,-0.9184,0.0985,0.0325,0.0353,-0.0867,0.0005,-0.0081,3,1,7.5700,8
user8,midair,short,2_-2,-0.1612,0.9316,-0.2821,0.0585,0.3809,0.0896,-0.9184,0.0990,0.0321,0.0354,-0.0862,0.0005,-0.0081,3,1,7.5861,8
user8,midair,short,2_-2,-0.1612,0.9317,-0.2821,0.0586,0.3808,0.0895,-0.9184,0.0994,0.0317,0.0354,-0.0858,0.0005,-0.0080,3,1,7.6026,8
user8,midair,short,2_-2,-0.1612,0.9318,-0.2821,0.0587,0.3808,0.0895,-0.9184,0.0999,0.0314,0.0354,-0.0853,0.0005,-0.0080,3,1,7.6204,8
user8,midair,short,2_-2,-0.1612,0.9319,-0.2822,0.0589,0.3808,0.0893,-0.9185,0.1004,0.0310,0.0355,-0.0848,0.0005,-0.0080,3,1,7.6379,8
user8,midair,short,2_-2,-0.1612,0.9320,-0.2822,0.0590,0.3808,0.0892,-0.9185,0.1008,0.0307,0.0355,-0.0844,0.0005,-0.0079,3,1,7.6537,8
user8,midair,short,2_-2,-0.1612,0.9321,-0.2823,0.0591,0.3807,0.0891,-0.9185,0.1013,0.0304,0.0356,-0.0839,0.0005,-0.0079,3,1,7.6707,8
user8,midair,short,2_-2,-0.1612,0.9322,-0.2823,0.0593,0.3806,0.0890,-0.9185,0.1018,0.0301,0.0356,-0.0834,0.0005,-0.0078,3,1,7.6862,8
user8,midair,short,2_-2,-0.1612,0.9323,-0.2823,0.0594,0.3805,0.0889,-0.9186,0.1022,0.0298,0.0357,-0.0830,0.0005,-0.0077,3,1,7.7028,8
user8,midair,short,2_-2,-0.1612,0.9324,-0.2824,0.0596,0.3804,0.0888,-0.9186,0.1027,0.0295,0.0358,-0.0825,0.0005,-0.0077,3,1,7.7191,8
user8,midair,short,2_-2,-0.1611,0.9325,-0.2824,0.0597,0.3802,0.0887,-0.9187,0.1031,0.0292,0.0359,-0.0821,0.0005,-0.0076,3,1,7.7362,8
user8,midair,short,2_-2,-0.1611,0.9325,-0.2825,0.0598,0.3800,0.0887,-0.9188,0.1035,0.0290,0.0360,-0.0817,0.0005,-0.0074,3,1,7.7533,8
user8,midair,short,2_-2,-0.1610,0.9326,-0.2825,0.0598,0.3799,0.0886,-0.9188,0.1039,0.0288,0.0361,-0.0813,0.0005,-0.0073,3,1,7.7685,8
user8,midair,short,2_-2,-0.1610,0.9327,-0.2826,0.0599,0.3797,0.0884,-0.9189,0.1043,0.0285,0.0363,-0.0809,0.0005,-0.0072,3,1,7.7863,8
user8,midair,short,2_-2,-0.1609,0.9328,-0.2826,0.0600,0.3795,0.0882,-0.9190,0.1047,0.0283,0.0364,-0.0805,0.0005,-0.0070,3,1,7.8048,8
user8,midair,short,2_-2,-0.1609,0.9328,-0.2827,0.0600,0.3793,0.0880,-0.9191,0.1051,0.0281,0.0366,-0.0801,0.0005,-0.0069,3,1,7.8191,8
user8,midair,short,2_-2,-0.1608,0.9329,-0.2827,0.0600,0.3791,0.0879,-0.9192,0.1055,0.0279,0.0367,-0.0797,0.0005,-0.0067,3,1,7.8371,8
user8,midair,short,2_-2,-0.1607,0.9329,-0.2828,0.0600,0.3789,0.0877,-0.9193,0.1058,0.0277,0.0369,-0.0794,0.0005,-0.0065,3,1,7.8535,8
user8,midair,short,2_-2,-0.1606,0.9329,-0.2829,0.0600,0.3787,0.0877,-0.9194,0.1062,0.0275,0.0371,-0.0790,0.0005,-0.0063,3,1,7.8683,8
user8,midair,short,2_-2,-0.1605,0.9330,-0.2829,0.0600,0.3785,0.0875,-0.9195,0.1065,0.0273,0.0373,-0.0787,0.0005,-0.0061,3,1,7.8862,8
user8,midair,short,2_-2,-0.1604,0.9330,-0.2830,0.0601,0.3784,0.0872,-0.9196,0.1068,0.0271,0.0375,-0.0784,0.0005,-0.0059,3,1,7.9024,8
user8,midair,short,2_-2,-0.1603,0.9331,-0.2830,0.0601,0.3782,0.0868,-0.9197,0.1072,0.0268,0.0378,-0.0780,0.0005,-0.0057,3,1,7.9194,8
user8,midair,short,2_-2,-0.1602,0.9331,-0.2831,0.0601,0.3779,0.0866,-0.9198,0.1075,0.0266,0.0380,-0.0777,0.0005,-0.0054,3,1,7.9375,8
user8,midair,short,2_-2,-0.1601,0.9331,-0.2832,0.0601,0.3776,0.0864,-0.9200,0.1078,0.0264,0.0383,-0.0774,0.0005,-0.0052,3,1,7.9528,8
user8,midair,short,2_-2,-0.1599,0.9331,-0.2832,0.0601,0.3773,0.0859,-0.9201,0.1081,0.0261,0.0385,-0.0771,0.0005,-0.0049,3,1,7.9692,8
user8,midair,short,2_-2,-0.1598,0.9332,-0.2833,0.0602,0.3770,0.0855,-0.9203,0.1084,0.0259,0.0388,-0.0768,0.0005,-0.0046,3,1,7.9872,8
user8,midair,short,2_-2,-0.1597,0.9332,-0.2834,0.0602,0.3766,0.0852,-0.9205,0.1088,0.0256,0.0391,-0.0764,0.0005,-0.0043,3,1,8.0032,8
user8,midair,short,2_-2,-0.1595,0.9332,-0.2835,0.0603,0.3764,0.0847,-0.9206,0.1091,0.0252,0.0394,-0.0761,0.0005,-0.0040,3,1,8.0194,8
user8,midair,short,2_-2,-0.1594,0.9333,-0.2835,0.0604,0.3760,0.0843,-0.9208,0.1095,0.0249,0.0397,-0.0757,0.0005,-0.0038,3,1,8.0372,8
user8,midair,short,2_-2,-0.1593,0.9333,-0.2836,0.0605,0.3757,0.0839,-0.9209,0.1098,0.0245,0.0400,-0.0753,0.0005,-0.0035,3,1,8.0535,8
user8,midair,short,2_-2,-0.1592,0.9334,-0.2837,0.0606,0.3754,0.0835,-0.9211,0.1102,0.0242,0.0402,-0.0750,0.0005,-0.0032,3,1,8.0685,8
user8,midair,short,2_-2,-0.1591,0.9334,-0.2838,0.0606,0.3751,0.0832,-0.9212,0.1106,0.0238,0.0405,-0.0746,0.0005,-0.0030,3,1,8.0866,8
user8,midair,short,2_-2,-0.1590,0.9334,-0.2839,0.0607,0.3749,0.0829,-0.9214,0.1110,0.0235,0.0407,-0.0742,0.0005,-0.0028,3,1,8.1031,8
user8,midair,short,2_-2,-0.1589,0.9335,-0.2839,0.0607,0.3746,0.0825,-0.9215,0.1114,0.0231,0.0409,-0.0738,0.0005,-0.0025,3,1,8.1199,8
user8,midair,short,2_-2,-0.1588,0.9335,-0.2840,0.0608,0.3744,0.0822,-0.9216,0.1118,0.0228,0.0411,-0.0734,0.0005,-0.0023,3,1,8.1362,8
user8,midair,short,2_-2,-0.1587,0.9335,-0.2840,0.0608,0.3742,0.0819,-0.9217,0.1122,0.0224,0.0413,-0.0730,0.0005,-0.0022,3,1,8.1544,8
user8,midair,short,2_-2,-0.1587,0.9335,-0.2841,0.0609,0.3740,0.0817,-0.9218,0.1126,0.0221,0.0414,-0.0726,0.0005,-0.0020,3,1,8.1685,8
user8,midair,short,2_-2,-0.1586,0.9336,-0.2841,0.0609,0.3739,0.0814,-0.9219,0.1130,0.0218,0.0416,-0.0722,0.0005,-0.0019,3,1,8.1864,8
user8,midair,short,2_-2,-0.1585,0.9336,-0.2842,0.0610,0.3737,0.0813,-0.9220,0.1134,0.0215,0.0417,-0.0718,0.0005,-0.0017,3,1,8.2034,8
user8,midair,short,2_-2,-0.1585,0.9336,-0.2842,0.0611,0.3736,0.0810,-0.9220,0.1138,0.0212,0.0419,-0.0714,0.0005,-0.0016,3,1,8.2199,8
user8,midair,short,2_-2,-0.1584,0.9336,-0.2843,0.0611,0.3735,0.0808,-0.9221,0.1142,0.0209,0.0420,-0.0709,0.0005,-0.0015,3,1,8.2359,8
user8,midair,short,2_-2,-0.1584,0.9336,-0.2843,0.0611,0.3734,0.0807,-0.9221,0.1147,0.0207,0.0421,-0.0705,0.0005,-0.0014,3,1,8.2528,8
user8,midair,short,2_-2,-0.1584,0.9336,-0.2844,0.0611,0.3733,0.0806,-0.9222,0.1151,0.0205,0.0422,-0.0701,0.0005,-0.0012,3,1,8.2681,8
user8,midair,short,2_-2,-0.1583,0.9336,-0.2844,0.0611,0.3732,0.0804,-0.9222,0.1155,0.0203,0.0423,-0.0697,0.0005,-0.0011,3,1,8.2863,8
user8,midair,short,2_-2,-0.1583,0.9336,-0.2845,0.0610,0.3731,0.0805,-0.9223,0.1159,0.0201,0.0424,-0.0693,0.0005,-0.0010,3,1,8.3034,8
user8,midair,short,2_-2,-0.1583,0.9336,-0.2845,0.0610,0.3730,0.0804,-0.9223,0.1163,0.0199,0.0425,-0.0689,0.0005,-0.0009,3,1,8.3191,8
user8,midair,short,2_-2,-0.1583,0.9336,-0.2845,0.0609,0.3730,0.0805,-0.9223,0.1167,0.0198,0.0426,-0.0685,0.0005,-0.0008,3,1,8.3363,8
user8,midair,short,2_-2,-0.1582,0.9335,-0.2846,0.0608,0.3729,0.0804,-0.9224,0.1171,0.0197,0.0427,-0.0681,0.0005,-0.0007,3,1,8.3525,8
user8,midair,short,2_-2,-0.1582,0.9335,-0.2846,0.0607,0.3729,0.0805,-0.9224,0.1175,0.0196,0.0428,-0.0677,0.0005,-0.0006,3,1,8.3681,8
user8,midair,short,2_-2,-0.1582,0.9335,-0.2847,0.0606,0.3729,0.0806,-0.9224,0.1179,0.0195,0.0429,-0.0673,0.0005,-0.0005,3,1,8.3856,8
user8,midair,short,2_-2,-0.1582,0.9334,-0.2847,0.0604,0.3728,0.0806,-0.9224,0.1183,0.0195,0.0430,-0.0669,0.0005,-0.0004,3,1,8.4022,8
user8,midair,short,2_-2,-0.1581,0.9334,-0.2848,0.0603,0.3727,0.0807,-0.9225,0.1187,0.0194,0.0431,-0.0665,0.0005,-0.0003,3,1,8.4191,8
user8,midair,short,2_-2,-0.1581,0.9333,-0.2848,0.0602,0.3727,0.0807,-0.9225,0.1191,0.0194,0.0432,-0.0661,0.0005,-0.0002,3,1,8.4360,8
user8,midair,short,2_-2,-0.1581,0.9333,-0.2848,0.0600,0.3726,0.0808,-0.9225,0.1194,0.0194,0.0433,-0.0658,0.0005,-0.0001,3,1,8.4523,8
user8,midair,short,2_-2,-0.1580,0.9333,-0.2849,0.0599,0.3726,0.0810,-0.9225,0.1198,0.0193,0.0434,-0.0654,0.0005,0.0000,3,1,8.4682,8
user8,midair,short,2_-2,-0.1580,0.9332,-0.2849,0.0598,0.3725,0.0812,-0.9225,0.1202,0.0193,0.0436,-0.0650,0.0005,0.0001,3,1,8.4857,8
user8,midair,short,2_-2,-0.1580,0.9332,-0.2850,0.0597,0.3725,0.0814,-0.9225,0.1205,0.0193,0.0437,-0.0646,0.0005,0.0002,3,1,8.5033,8
user8,midair,short,2_-2,-0.1580,0.9332,-0.2850,0.0596,0.3724,0.0815,-0.9225,0.1209,0.0193,0.0438,-0.0643,0.0005,0.0003,3,1,8.5191,8
user8,midair,short,2_-2,-0.1579,0.9331,-0.2850,0.0596,0.3724,0.0815,-0.9226,0.1213,0.0193,0.0438,-0.0639,0.0005,0.0004,3,1,8.5364,8
user8,midair,short,2_-2,-0.1579,0.9331,-0.2850,0.0595,0.3724,0.0816,-0.9226,0.1216,0.0193,0.0439,-0.0636,0.0005,0.0005,3,1,8.5537,8
user8,midair,short,2_-2,-0.1579,0.9331,-0.2851,0.0595,0.3723,0.0816,-0.9226,0.1220,0.0193,0.0441,-0.0632,0.0005,0.0006,3,1,8.5688,8
user8,midair,short,2_-2,-0.1579,0.9331,-0.2851,0.0594,0.3723,0.0816,-0.9226,0.1224,0.0192,0.0442,-0.0628,0.0005,0.0007,3,1,8.5865,8
user8,midair,short,2_-2,-0.1579,0.9331,-0.2851,0.0593,0.3723,0.0817,-0.9226,0.1227,0.0192,0.0442,-0.0625,0.0005,0.0008,3,1,8.6027,8
user8,midair,short,2_-2,-0.1578,0.9331,-0.2851,0.0594,0.3722,0.0816,-0.9226,0.1231,0.0191,0.0443,-0.0621,0.0005,0.0009,3,1,8.6192,8
user8,midair,short,2_-2,-0.1578,0.9331,-0.2852,0.0594,0.3722,0.0816,-0.9227,0.1235,0.0191,0.0444,-0.0617,0.0005,0.0010,3,1,8.6364,8
user8,midair,short,2_-2,-0.1578,0.9331,-0.2852,0.0595,0.3721,0.0813,-0.9227,0.1239,0.0190,0.0445,-0.0613,0.0005,0.0010,3,1,8.6524,8
user8,midair,short,2_-2,-0.1578,0.9331,-0.2852,0.0595,0.3721,0.0810,-0.9227,0.1242,0.0189,0.0446,-0.0609,0.0005,0.0011,3,1,8.6683,8
user8,midair,short,2_-2,-0.1578,0.9331,-0.2852,0.0595,0.3721,0.0808,-0.9228,0.1246,0.0188,0.0446,-0.0606,0.0005,0.0012,3,1,8.6860,8
user8,midair,short,2_-2,-0.1577,0.9331,-0.2852,0.0596,0.3720,0.0807,-0.9228,0.1250,0.0187,0.0447,-0.0602,0.0005,0.0013,3,1,8.7024,8
user8,midair,short,2_-2,-0.1577,0.9331,-0.2853,0.0597,0.3720,0.0805,-0.9228,0.1254,0.0185,0.0448,-0.0598,0.0005,0.0013,3,1,8.7192,8
user8,midair,short,2_-2,-0.1577,0.9331,-0.2853,0.0597,0.3719,0.0801,-0.9229,0.1258,0.0184,0.0449,-0.0594,0.0005,0.0014,3,1,8.7363,8
user8,midair,short,2_-2,-0.1576,0.9331,-0.2853,0.0598,0.3719,0.0798,-0.9229,0.1262,0.0182,0.0450,-0.0590,0.0005,0.0015,3,1,8.7533,8
user8,midair,short,2_-2,-0.1576,0.9331,-0.2853,0.0599,0.3719,0.0795,-0.9229,0.1266,0.0181,0.0450,-0.0586,0.0005,0.0016,3,1,8.7690,8
user8,midair,short,2_-2,-0.1575,0.9331,-0.2853,0.0599,0.3718,0.0793,-0.9230,0.1270,0.0179,0.0451,-0.0582,0.0005,0.0017,3,1,8.7872,8
user8,midair,short,2_-2,-0.1575,0.9331,-0.2853,0.0600,0.3717,0.0791,-0.9230,0.1274,0.0178,0.0453,-0.0578,0.0005,0.0018,3,1,8.8034,8
user8,midair,short,2_-2,-0.1574,0.9331,-0.2854,0.0601,0.3716,0.0789,-0.9231,0.1278,0.0176,0.0454,-0.0574,0.0005,0.0019,3,1,8.8195,8
