user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,short,0_-2,-0.1210,0.8436,-0.2587,0.0826,0.0614,0.0821,-0.9913,0.0292,0.0626,0.0067,-0.0008,0.0005,-0.0017,7,0,5.7776,22
user3,touch+inertia,short,0_-2,-0.1215,0.8443,-0.2593,0.0829,0.0621,0.0808,-0.9913,0.0307,0.0635,0.0078,-0.0008,0.0005,-0.0017,7,0,5.7931,22
user3,touch+inertia,short,0_-2,-0.1222,0.8450,-0.2600,0.0830,0.0626,0.0795,-0.9914,0.0321,0.0643,0.0089,-0.0008,0.0005,-0.0017,7,0,5.8106,22
user3,touch+inertia,short,0_-2,-0.1231,0.8457,-0.2608,0.0832,0.0632,0.0784,-0.9914,0.0335,0.0652,0.0099,-0.0008,0.0005,-0.0017,7,0,5.8373,22
user3,touch+inertia,short,0_-2,-0.1240,0.8465,-0.2618,0.0835,0.0637,0.0773,-0.9915,0.0348,0.0658,0.0109,-0.0008,0.0005,-0.0017,7,0,5.8536,22
user3,touch+inertia,short,0_-2,-0.1251,0.8471,-0.2630,0.0834,0.0640,0.0767,-0.9915,0.0360,0.0662,0.0120,-0.0008,0.0005,-0.0017,7,0,5.8799,22
user3,touch+inertia,short,0_-2,-0.1263,0.8478,-0.2643,0.0834,0.0644,0.0761,-0.9915,0.0371,0.0663,0.0131,-0.0008,0.0005,-0.0017,7,0,5.8971,22
user3,touch+inertia,short,0_-2,-0.1276,0.8484,-0.2657,0.0832,0.0644,0.0759,-0.9915,0.0381,0.0662,0.0143,-0.0008,0.0005,-0.0017,7,0,5.9124,22
user3,touch+inertia,short,0_-2,-0.1290,0.8490,-0.2673,0.0827,0.0644,0.0758,-0.9916,0.0390,0.0659,0.0157,-0.0008,0.0005,-0.0017,7,0,5.9290,22
user3,touch+inertia,short,0_-2,-0.1305,0.8495,-0.2690,0.0821,0.0642,0.0756,-0.9917,0.0400,0.0655,0.0172,-0.0008,0.0005,-0.0017,7,0,5.9555,22
user3,touch+inertia,short,0_-2,-0.1322,0.8500,-0.2709,0.0813,0.0638,0.0756,-0.9918,0.0409,0.0651,0.0189,-0.0008,0.0005,-0.0017,7,0,5.9717,22
user3,touch+inertia,short,0_-2,-0.1340,0.8505,-0.2730,0.0803,0.0633,0.0763,-0.9918,0.0419,0.0647,0.0207,-0.0008,0.0005,-0.0017,7,0,5.9980,22
user3,touch+inertia,short,0_-2,-0.1358,0.8510,-0.2751,0.0791,0.0628,0.0767,-0.9919,0.0430,0.0643,0.0225,-0.0008,0.0005,-0.0017,7,0,6.0146,22
user3,touch+inertia,short,0_-2,-0.1378,0.8516,-0.2772,0.0778,0.0622,0.0770,-0.9920,0.0441,0.0639,0.0243,-0.0008,0.0005,-0.0017,7,0,6.0297,22
user3,touch+inertia,short,0_-2,-0.1397,0.8522,-0.2794,0.0767,0.0617,0.0777,-0.9921,0.0451,0.0636,0.0261,-0.0008,0.0005,-0.0017,7,0,6.0455,22
user3,touch+inertia,short,0_-2,-0.1417,0.8529,-0.2817,0.0754,0.0612,0.0780,-0.9922,0.0464,0.0633,0.0278,-0.0008,0.0005,-0.0017,7,0,6.0721,22
user3,touch+inertia,short,0_-2,-0.1439,0.8538,-0.2840,0.0742,0.0608,0.0778,-0.9923,0.0478,0.0627,0.0294,-0.0008,0.0005,-0.0017,7,0,6.0879,22
user3,touch+inertia,short,0_-2,-0.1460,0.8548,-0.2864,0.0732,0.0606,0.0774,-0.9925,0.0493,0.0621,0.0308,-0.0008,0.0005,-0.0017,7,0,6.1139,22
user3,touch+inertia,short,0_-2,-0.1482,0.8560,-0.2888,0.0721,0.0604,0.0770,-0.9926,0.0507,0.0615,0.0321,-0.0008,0.0005,-0.0017,7,0,6.1259,22
user3,touch+inertia,short,0_-2,-0.1503,0.8571,-0.2911,0.0710,0.0603,0.0762,-0.9927,0.0521,0.0609,0.0333,-0.0008,0.0005,-0.0017,7,0,6.1344,22
user3,touch+inertia,short,0_-2,-0.1524,0.8583,-0.2934,0.0699,0.0602,0.0752,-0.9929,0.0534,0.0603,0.0343,-0.0008,0.0005,-0.0017,7,0,6.1451,22
user3,touch+inertia,short,0_-2,-0.1544,0.8596,-0.2957,0.0685,0.0600,0.0740,-0.9931,0.0547,0.0598,0.0351,-0.0008,0.0005,-0.0017,7,0,6.1632,22
user3,touch+inertia,short,0_-2,-0.1564,0.8609,-0.2979,0.0670,0.0597,0.0729,-0.9933,0.0559,0.0594,0.0359,-0.0008,0.0005,-0.0017,7,0,6.1792,22
user3,touch+inertia,short,0_-2,-0.1583,0.8622,-0.3002,0.0659,0.0596,0.0716,-0.9935,0.0572,0.0590,0.0366,-0.0008,0.0005,-0.0017,7,0,6.2010,22
user3,touch+inertia,short,0_-2,-0.1601,0.8637,-0.3025,0.0654,0.0594,0.0703,-0.9936,0.0584,0.0586,0.0373,-0.0008,0.0005,-0.0017,7,0,6.2202,22
user3,touch+inertia,short,0_-2,-0.1618,0.8651,-0.3049,0.0653,0.0590,0.0690,-0.9937,0.0593,0.0583,0.0380,-0.0008,0.0005,-0.0017,7,0,6.2471,22
user3,touch+inertia,short,0_-2,-0.1633,0.8667,-0.3073,0.0653,0.0586,0.0676,-0.9938,0.0601,0.0579,0.0387,-0.0008,0.0005,-0.0017,7,0,6.2639,22
user3,touch+inertia,short,0_-2,-0.1648,0.8682,-0.3097,0.0654,0.0579,0.0662,-0.9940,0.0607,0.0577,0.0393,-0.0008,0.0005,-0.0017,7,0,6.2805,22
user3,touch+inertia,short,0_-2,-0.1661,0.8698,-0.3121,0.0655,0.0573,0.0649,-0.9941,0.0613,0.0574,0.0398,-0.0008,0.0005,-0.0017,7,0,6.3086,22
user3,touch+inertia,short,0_-2,-0.1674,0.8714,-0.3145,0.0659,0.0568,0.0637,-0.9942,0.0618,0.0572,0.0402,-0.0008,0.0005,-0.0017,7,0,6.3230,22
user3,touch+inertia,short,0_-2,-0.1686,0.8729,-0.3168,0.0664,0.0563,0.0624,-0.9942,0.0624,0.0569,0.0406,-0.0008,0.0005,-0.0017,7,0,6.3397,22
user3,touch+inertia,short,0_-2,-0.1697,0.8745,-0.3190,0.0670,0.0558,0.0613,-0.9943,0.0630,0.0568,0.0411,-0.0008,0.0005,-0.0017,7,0,6.3666,22
user3,touch+inertia,short,0_-2,-0.1707,0.8760,-0.3212,0.0675,0.0553,0.0604,-0.9944,0.0636,0.0566,0.0416,-0.0008,0.0005,-0.0017,7,0,6.3823,22
user3,touch+inertia,short,0_-2,-0.1716,0.8775,-0.3232,0.0680,0.0548,0.0595,-0.9944,0.0642,0.0565,0.0421,-0.0008,0.0005,-0.0017,7,0,6.3998,22
user3,touch+inertia,short,0_-2,-0.1724,0.8789,-0.3251,0.0683,0.0544,0.0587,-0.9945,0.0649,0.0564,0.0427,-0.0008,0.0005,-0.0017,7,0,6.4265,22
user3,touch+inertia,short,0_-2,-0.1731,0.8802,-0.3269,0.0685,0.0539,0.0580,-0.9945,0.0655,0.0563,0.0431,-0.0008,0.0005,-0.0017,7,0,6.4421,22
user3,touch+inertia,short,0_-2,-0.1736,0.8815,-0.3286,0.0687,0.0534,0.0574,-0.9946,0.0661,0.0563,0.0435,-0.0008,0.0005,-0.0017,7,0,6.4690,22
user3,touch+inertia,short,0_-2,-0.1741,0.8828,-0.3302,0.0689,0.0528,0.0568,-0.9946,0.0666,0.0563,0.0439,-0.0008,0.0005,-0.0017,7,0,6.4856,22
user3,touch+inertia,short,0_-2,-0.1745,0.8840,-0.3317,0.0692,0.0521,0.0562,-0.9947,0.0672,0.0564,0.0442,-0.0008,0.0005,-0.0017,7,0,6.5019,22
user3,touch+inertia,short,0_-2,-0.1747,0.8851,-0.3331,0.0695,0.0513,0.0555,-0.9947,0.0677,0.0565,0.0444,-0.0008,0.0005,-0.0017,7,0,6.5207,22
user3,touch+inertia,short,0_-2,-0.1748,0.8863,-0.3344,0.0697,0.0503,0.0551,-0.9948,0.0682,0.0566,0.0445,-0.0008,0.0005,-0.0017,7,0,6.5432,22
user3,touch+inertia,short,0_-2,-0.1748,0.8874,-0.3356,0.0700,0.0492,0.0545,-0.9948,0.0686,0.0567,0.0446,-0.0008,0.0005,-0.0017,7,0,6.5532,22
user3,touch+inertia,short,0_-2,-0.1747,0.8885,-0.3367,0.0702,0.0481,0.0541,-0.9949,0.0691,0.0568,0.0447,-0.0008,0.0005,-0.0017,7,0,6.5630,22
user3,touch+inertia,short,0_-2,-0.1746,0.8896,-0.3377,0.0705,0.0470,0.0536,-0.9950,0.0695,0.0568,0.0447,-0.0008,0.0005,-0.0017,7,0,6.5753,22
user3,touch+inertia,short,0_-2,-0.1744,0.8907,-0.3386,0.0710,0.0457,0.0530,-0.9950,0.0700,0.0569,0.0448,-0.0008,0.0005,-0.0017,7,0,6.5918,22
user3,touch+inertia,short,0_-2,-0.1741,0.8917,-0.3395,0.0713,0.0445,0.0529,-0.9951,0.0704,0.0570,0.0448,-0.0008,0.0005,-0.0017,7,0,6.6086,22
user3,touch+inertia,short,0_-2,-0.1738,0.8927,-0.3402,0.0718,0.0431,0.0525,-0.9951,0.0709,0.0571,0.0448,-0.0008,0.0005,-0.0017,7,0,6.6250,22
user3,touch+inertia,short,0_-2,-0.1733,0.8936,-0.3409,0.0722,0.0415,0.0525,-0.9951,0.0713,0.0572,0.0449,-0.0008,0.0005,-0.0017,7,0,6.6418,22
user3,touch+inertia,short,0_-2,-0.1728,0.8946,-0.3414,0.0727,0.0399,0.0524,-0.9952,0.0718,0.0573,0.0449,-0.0008,0.0005,-0.0017,7,0,6.6597,22
user3,touch+inertia,short,0_-2,-0.1722,0.8955,-0.3419,0.0734,0.0385,0.0521,-0.9952,0.0723,0.0574,0.0449,-0.0008,0.0005,-0.0017,7,0,6.6841,22
user3,touch+inertia,short,0_-2,-0.1715,0.8964,-0.3423,0.0743,0.0369,0.0522,-0.9952,0.0728,0.0574,0.0449,-0.0008,0.0005,-0.0017,7,0,6.7118,22
user3,touch+inertia,short,0_-2,-0.1707,0.8973,-0.3427,0.0754,0.0353,0.0523,-0.9952,0.0732,0.0576,0.0449,-0.0008,0.0005,-0.0017,7,0,6.7287,22
user3,touch+inertia,short,0_-2,-0.1698,0.8981,-0.3430,0.0766,0.0338,0.0522,-0.9951,0.0736,0.0577,0.0449,-0.0008,0.0005,-0.0017,7,0,6.7432,22
user3,touch+inertia,short,0_-2,-0.1690,0.8989,-0.3432,0.0778,0.0323,0.0521,-0.9951,0.0741,0.0578,0.0450,-0.0008,0.0005,-0.0017,7,0,6.7707,22
user3,touch+inertia,short,0_-2,-0.1681,0.8997,-0.3435,0.0792,0.0309,0.0518,-0.9950,0.0747,0.0579,0.0450,-0.0008,0.0005,-0.0017,7,0,6.7872,22
user3,touch+inertia,short,0_-2,-0.1671,0.9004,-0.3437,0.0805,0.0293,0.0519,-0.9950,0.0751,0.0580,0.0451,-0.0008,0.0005,-0.0017,7,0,6.8022,22
user3,touch+inertia,short,0_-2,-0.1662,0.9011,-0.3439,0.0821,0.0279,0.0519,-0.9949,0.0756,0.0582,0.0452,-0.0008,0.0005,-0.0017,7,0,6.8199,22
user3,touch+inertia,short,0_-2,-0.1653,0.9018,-0.3441,0.0836,0.0266,0.0518,-0.9948,0.0761,0.0583,0.0453,-0.0008,0.0005,-0.0017,7,0,6.8469,22
user3,touch+inertia,short,0_-2,-0.1643,0.9025,-0.3443,0.0852,0.0254,0.0515,-0.9947,0.0766,0.0583,0.0454,-0.0008,0.0005,-0.0017,7,0,6.8631,22
user3,touch+inertia,short,0_-2,-0.1633,0.9032,-0.3445,0.0870,0.0241,0.0512,-0.9946,0.0771,0.0583,0.0456,-0.0008,0.0005,-0.0017,7,0,6.8904,22
user3,touch+inertia,short,0_-2,-0.1624,0.9039,-0.3446,0.0887,0.0230,0.0511,-0.9945,0.0776,0.0583,0.0458,-0.0008,0.0005,-0.0017,7,0,6.9085,22
user3,touch+inertia,short,0_-2,-0.1614,0.9045,-0.3448,0.0905,0.0219,0.0507,-0.9944,0.0781,0.0583,0.0461,-0.0008,0.0005,-0.0017,7,0,6.9234,22
user3,touch+inertia,short,0_-2,-0.1605,0.9052,-0.3450,0.0924,0.0209,0.0504,-0.9942,0.0786,0.0582,0.0463,-0.0008,0.0005,-0.0017,7,0,6.9413,22
user3,touch+inertia,short,0_-2,-0.1596,0.9058,-0.3451,0.0945,0.0200,0.0501,-0.9941,0.0791,0.0580,0.0466,-0.0008,0.0005,-0.0017,7,0,6.9689,22
user3,touch+inertia,short,0_-2,-0.1588,0.9064,-0.3453,0.0966,0.0191,0.0498,-0.9939,0.0796,0.0579,0.0468,-0.0008,0.0005,-0.0017,7,0,6.9837,22
user3,touch+inertia,short,0_-2,-0.1580,0.9070,-0.3455,0.0987,0.0183,0.0497,-0.9937,0.0800,0.0578,0.0471,-0.0008,0.0005,-0.0017,7,0,7.0010,22
user3,touch+inertia,short,0_-2,-0.1572,0.9075,-0.3456,0.1008,0.0175,0.0498,-0.9935,0.0804,0.0578,0.0473,-0.0008,0.0005,-0.0017,7,0,7.0309,22
user3,touch+inertia,short,0_-2,-0.1564,0.9080,-0.3458,0.1028,0.0168,0.0496,-0.9933,0.0808,0.0577,0.0476,-0.0008,0.0005,-0.0017,7,0,7.0459,22
