user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,10_10,-0.0999,0.7775,-0.2777,-0.0948,0.3356,0.0509,-0.9359,-0.0012,0.0361,0.0045,0.4191,0.0005,0.4146,29,0,13.0563,17
user8,touch+inertia,long,10_10,-0.0999,0.7775,-0.2777,-0.0947,0.3354,0.0511,-0.9359,-0.0005,0.0362,0.0049,0.4097,0.0005,0.4090,29,0,13.0692,17
user8,touch+inertia,long,10_10,-0.0999,0.7775,-0.2778,-0.0947,0.3352,0.0513,-0.9360,0.0001,0.0363,0.0053,0.4097,0.0005,0.4090,29,0,13.0737,17
user8,touch+inertia,long,10_10,-0.0999,0.7775,-0.2777,-0.0945,0.3353,0.0510,-0.9360,0.0005,0.0361,0.0055,0.4097,0.0005,0.4090,29,0,13.0898,17
user8,touch+inertia,long,10_10,-0.0999,0.7775,-0.2778,-0.0944,0.3353,0.0509,-0.9360,0.0008,0.0360,0.0056,0.4097,0.0005,0.4090,29,0,13.1072,17
user8,touch+inertia,long,10_10,-0.0999,0.7775,-0.2778,-0.0944,0.3352,0.0510,-0.9360,0.0009,0.0359,0.0056,0.4061,0.0005,0.4069,29,0,13.1263,17
user8,touch+inertia,long,10_10,-0.0999,0.7775,-0.2778,-0.0945,0.3351,0.0511,-0.9360,0.0008,0.0358,0.0055,0.4061,0.0005,0.4069,29,0,13.1406,17
user8,touch+inertia,long,10_10,-0.0999,0.7774,-0.2778,-0.0945,0.3350,0.0512,-0.9361,0.0007,0.0357,0.0054,0.4061,0.0005,0.4069,29,0,13.1573,17
user8,touch+inertia,long,10_10,-0.0999,0.7774,-0.2779,-0.0945,0.3349,0.0514,-0.9361,0.0004,0.0356,0.0052,0.4061,0.0005,0.4069,29,0,13.1743,17
user8,touch+inertia,long,10_10,-0.0999,0.7774,-0.2779,-0.0945,0.3348,0.0515,-0.9361,0.0001,0.0355,0.0051,0.4061,0.0005,0.4069,29,0,13.1900,17
user8,touch+inertia,long,10_10,-0.1000,0.7774,-0.2779,-0.0944,0.3351,0.0512,-0.9360,-0.0004,0.0353,0.0046,0.4061,0.0005,0.4069,29,0,13.2085,17
user8,touch+inertia,long,10_10,-0.1000,0.7774,-0.2778,-0.0944,0.3354,0.0509,-0.9360,-0.0010,0.0351,0.0041,0.4046,0.0005,0.4061,30,1,13.2238,17
user8,touch+inertia,long,10_10,-0.1000,0.7774,-0.2778,-0.0943,0.3356,0.0506,-0.9359,-0.0015,0.0349,0.0036,0.4046,0.0005,0.4061,30,1,13.2406,17
user8,touch+inertia,long,10_10,-0.1001,0.7774,-0.2778,-0.0943,0.3357,0.0503,-0.9359,-0.0020,0.0347,0.0031,0.4046,0.0005,0.4061,30,1,13.2576,17
user8,touch+inertia,long,10_10,-0.1001,0.7774,-0.2778,-0.0943,0.3358,0.0500,-0.9359,-0.0026,0.0346,0.0027,0.3964,0.0005,0.4017,30,1,13.2742,17
user8,touch+inertia,long,10_10,-0.1001,0.7775,-0.2778,-0.0943,0.3359,0.0497,-0.9358,-0.0031,0.0345,0.0022,0.3964,0.0005,0.4017,30,1,13.2898,17
user8,touch+inertia,long,10_10,-0.1002,0.7775,-0.2778,-0.0942,0.3360,0.0495,-0.9358,-0.0034,0.0347,0.0020,0.3964,0.0005,0.4017,30,1,13.3090,17
user8,touch+inertia,long,10_10,-0.1002,0.7775,-0.2778,-0.0941,0.3362,0.0493,-0.9358,-0.0037,0.0349,0.0018,0.3964,0.0005,0.4017,30,1,13.3241,17
user8,touch+inertia,long,10_10,-0.1002,0.7775,-0.2778,-0.0939,0.3363,0.0491,-0.9358,-0.0040,0.0351,0.0017,0.3964,0.0005,0.4017,30,1,13.3406,17
user8,touch+inertia,long,10_10,-0.1002,0.7775,-0.2778,-0.0938,0.3364,0.0490,-0.9358,-0.0043,0.0353,0.0015,0.3964,0.0005,0.4017,30,1,13.3572,17
user8,touch+inertia,long,10_10,-0.1003,0.7775,-0.2778,-0.0937,0.3365,0.0488,-0.9358,-0.0045,0.0355,0.0013,0.3964,0.0005,0.4017,30,1,13.3738,17
user8,touch+inertia,long,10_10,-0.1003,0.7775,-0.2778,-0.0936,0.3366,0.0486,-0.9357,-0.0048,0.0356,0.0012,0.3964,0.0005,0.4017,30,1,13.3898,17
user8,touch+inertia,long,10_10,-0.1003,0.7776,-0.2777,-0.0934,0.3367,0.0483,-0.9357,-0.0042,0.0359,0.0015,0.3964,0.0005,0.4017,30,1,13.4073,17
user8,touch+inertia,long,10_10,-0.1003,0.7776,-0.2777,-0.0931,0.3368,0.0480,-0.9357,-0.0036,0.0361,0.0018,0.3898,0.0005,0.3960,30,0,13.4244,17
user8,touch+inertia,long,10_10,-0.1003,0.7776,-0.2777,-0.0929,0.3369,0.0477,-0.9357,-0.0030,0.0363,0.0021,0.3898,0.0005,0.3960,30,0,13.4405,17
user8,touch+inertia,long,10_10,-0.1003,0.7777,-0.2777,-0.0927,0.3370,0.0474,-0.9357,-0.0025,0.0366,0.0023,0.3898,0.0005,0.3960,30,0,13.4574,17
user8,touch+inertia,long,10_10,-0.1003,0.7777,-0.2777,-0.0928,0.3371,0.0471,-0.9357,-0.0025,0.0366,0.0023,0.3898,0.0005,0.3960,30,0,13.4991,17
user8,touch+inertia,long,10_10,-0.1003,0.7776,-0.2777,-0.0928,0.3371,0.0467,-0.9357,-0.0022,0.0364,0.0025,0.3780,0.0005,0.3859,30,0,13.5110,17
user8,touch+inertia,long,10_10,-0.1003,0.7776,-0.2778,-0.0929,0.3372,0.0464,-0.9357,-0.0019,0.0363,0.0027,0.3717,0.0005,0.3806,30,0,13.5231,17
user8,touch+inertia,long,10_10,-0.1003,0.7776,-0.2778,-0.0930,0.3372,0.0461,-0.9357,-0.0016,0.0362,0.0029,0.3717,0.0005,0.3806,30,0,13.5246,17
user8,touch+inertia,long,10_10,-0.1003,0.7776,-0.2778,-0.0930,0.3372,0.0458,-0.9357,-0.0014,0.0360,0.0031,0.3717,0.0005,0.3806,30,0,13.5406,17
user8,touch+inertia,long,10_10,-0.1003,0.7776,-0.2778,-0.0931,0.3373,0.0456,-0.9357,-0.0011,0.0359,0.0032,0.3717,0.0005,0.3806,30,0,13.5576,17
user8,touch+inertia,long,10_10,-0.1003,0.7776,-0.2778,-0.0931,0.3373,0.0453,-0.9357,-0.0009,0.0358,0.0034,0.3717,0.0005,0.3806,30,0,13.5740,17
user8,touch+inertia,long,10_10,-0.1003,0.7776,-0.2778,-0.0932,0.3375,0.0452,-0.9356,-0.0013,0.0356,0.0032,0.3717,0.0005,0.3806,30,0,13.5899,17
user8,touch+inertia,long,10_10,-0.1003,0.7776,-0.2778,-0.0934,0.3373,0.0457,-0.9356,-0.0009,0.0360,0.0037,0.3691,0.0005,0.3783,31,1,13.6078,17
user8,touch+inertia,long,10_10,-0.1003,0.7775,-0.2778,-0.0936,0.3371,0.0462,-0.9357,-0.0004,0.0363,0.0042,0.3651,0.0005,0.3769,31,1,13.6243,17
user8,touch+inertia,long,10_10,-0.1003,0.7775,-0.2778,-0.0938,0.3367,0.0467,-0.9358,0.0003,0.0366,0.0048,0.3589,0.0005,0.3741,31,1,13.6409,17
user8,touch+inertia,long,10_10,-0.1003,0.7775,-0.2779,-0.0940,0.3364,0.0474,-0.9358,0.0010,0.0368,0.0054,0.3589,0.0005,0.3741,31,1,13.6572,17
user8,touch+inertia,long,10_10,-0.1002,0.7775,-0.2779,-0.0940,0.3361,0.0481,-0.9359,0.0017,0.0370,0.0060,0.3464,0.0005,0.3678,31,0,13.6740,17
user8,touch+inertia,long,10_10,-0.1002,0.7775,-0.2779,-0.0940,0.3358,0.0488,-0.9360,0.0023,0.0371,0.0066,0.3360,0.0005,0.3625,31,0,13.6899,17
user8,touch+inertia,long,10_10,-0.1002,0.7775,-0.2779,-0.0941,0.3355,0.0495,-0.9360,0.0029,0.0372,0.0071,0.3360,0.0005,0.3625,31,0,13.7073,17
user8,touch+inertia,long,10_10,-0.1001,0.7775,-0.2780,-0.0943,0.3352,0.0500,-0.9361,0.0035,0.0371,0.0075,0.3360,0.0005,0.3625,31,0,13.7241,17
user8,touch+inertia,long,10_10,-0.1001,0.7774,-0.2780,-0.0944,0.3349,0.0505,-0.9362,0.0040,0.0370,0.0079,0.3360,0.0005,0.3625,31,0,13.7411,17
user8,touch+inertia,long,10_10,-0.1001,0.7774,-0.2780,-0.0946,0.3348,0.0508,-0.9362,0.0043,0.0369,0.0082,0.3360,0.0005,0.3625,31,0,13.7572,17
user8,touch+inertia,long,10_10,-0.1001,0.7774,-0.2780,-0.0948,0.3347,0.0510,-0.9362,0.0046,0.0369,0.0084,0.3294,0.0005,0.3592,31,0,13.7740,17
user8,touch+inertia,long,10_10,-0.1000,0.7774,-0.2780,-0.0950,0.3346,0.0512,-0.9361,0.0050,0.0368,0.0086,0.3294,0.0005,0.3592,31,0,13.7899,17
user8,touch+inertia,long,10_10,-0.1000,0.7774,-0.2780,-0.0952,0.3346,0.0514,-0.9361,0.0053,0.0367,0.0089,0.3294,0.0005,0.3592,31,0,13.8073,17
user8,touch+inertia,long,10_10,-0.1000,0.7774,-0.2780,-0.0954,0.3345,0.0516,-0.9361,0.0056,0.0367,0.0091,0.3294,0.0005,0.3592,31,0,13.8240,17
user8,touch+inertia,long,10_10,-0.1000,0.7774,-0.2781,-0.0952,0.3347,0.0512,-0.9361,0.0054,0.0365,0.0088,0.3294,0.0005,0.3592,31,0,13.8407,17
user8,touch+inertia,long,10_10,-0.1000,0.7774,-0.2781,-0.0950,0.3349,0.0507,-0.9361,0.0053,0.0363,0.0085,0.3294,0.0005,0.3592,31,0,13.8573,17
user8,touch+inertia,long,10_10,-0.1001,0.7774,-0.2781,-0.0948,0.3350,0.0503,-0.9361,0.0052,0.0361,0.0083,0.3294,0.0005,0.3592,31,0,13.8740,17
user8,touch+inertia,long,10_10,-0.1001,0.7775,-0.2781,-0.0946,0.3352,0.0498,-0.9360,0.0051,0.0360,0.0081,0.3294,0.0005,0.3592,31,0,13.8902,17
user8,touch+inertia,long,10_10,-0.1001,0.7775,-0.2781,-0.0945,0.3354,0.0494,-0.9360,0.0050,0.0358,0.0078,0.3294,0.0005,0.3592,31,0,13.9073,17
user8,touch+inertia,long,10_10,-0.1001,0.7775,-0.2781,-0.0943,0.3355,0.0491,-0.9360,0.0049,0.0357,0.0076,0.3294,0.0005,0.3592,31,0,13.9239,17
user8,touch+inertia,long,10_10,-0.1001,0.7775,-0.2781,-0.0944,0.3352,0.0495,-0.9361,0.0043,0.0356,0.0071,0.3294,0.0005,0.3592,31,0,13.9410,17
user8,touch+inertia,long,10_10,-0.1001,0.7775,-0.2781,-0.0945,0.3349,0.0498,-0.9362,0.0038,0.0356,0.0067,0.3268,0.0005,0.3582,32,1,13.9577,17
user8,touch+inertia,long,10_10,-0.1001,0.7775,-0.2781,-0.0945,0.3347,0.0502,-0.9362,0.0034,0.0356,0.0063,0.3210,0.0005,0.3532,32,1,13.9741,17
user8,touch+inertia,long,10_10,-0.1001,0.7774,-0.2782,-0.0946,0.3344,0.0505,-0.9363,0.0029,0.0355,0.0059,0.3210,0.0005,0.3532,32,1,13.9899,17
user8,touch+inertia,long,10_10,-0.1001,0.7774,-0.2782,-0.0946,0.3342,0.0508,-0.9364,0.0025,0.0355,0.0055,0.3210,0.0005,0.3532,32,1,14.0074,17
user8,touch+inertia,long,10_10,-0.1001,0.7774,-0.2782,-0.0947,0.3339,0.0511,-0.9364,0.0021,0.0355,0.0051,0.3210,0.0005,0.3532,32,1,14.0240,17
user8,touch+inertia,long,10_10,-0.1001,0.7774,-0.2782,-0.0948,0.3338,0.0514,-0.9365,0.0017,0.0356,0.0048,0.3210,0.0005,0.3532,32,1,14.0460,17
user8,touch+inertia,long,10_10,-0.1000,0.7774,-0.2782,-0.0949,0.3336,0.0517,-0.9365,0.0022,0.0361,0.0052,0.3042,0.0005,0.3359,32,0,14.0586,17
user8,touch+inertia,long,10_10,-0.1000,0.7774,-0.2782,-0.0950,0.3335,0.0519,-0.9365,0.0028,0.0365,0.0056,0.3042,0.0005,0.3359,32,0,14.0741,17
user8,touch+inertia,long,10_10,-0.1000,0.7774,-0.2782,-0.0951,0.3334,0.0522,-0.9365,0.0033,0.0369,0.0059,0.3042,0.0005,0.3359,32,0,14.0899,17
user8,touch+inertia,long,10_10,-0.1000,0.7774,-0.2782,-0.0951,0.3333,0.0524,-0.9366,0.0038,0.0373,0.0062,0.3042,0.0005,0.3359,32,0,14.1074,17
user8,touch+inertia,long,10_10,-0.1000,0.7773,-0.2782,-0.0952,0.3332,0.0526,-0.9366,0.0042,0.0377,0.0065,0.3042,0.0005,0.3359,32,0,14.1240,17
user8,touch+inertia,long,10_10,-0.1000,0.7773,-0.2782,-0.0953,0.3331,0.0528,-0.9366,0.0046,0.0381,0.0068,0.3042,0.0005,0.3359,32,0,14.1409,17
user8,touch+inertia,long,10_10,-0.1000,0.7773,-0.2782,-0.0954,0.3330,0.0530,-0.9366,0.0050,0.0384,0.0071,0.3042,0.0005,0.3359,32,0,14.1573,17
user8,touch+inertia,long,10_10,-0.1000,0.7773,-0.2782,-0.0954,0.3329,0.0532,-0.9366,0.0054,0.0388,0.0073,0.3042,0.0005,0.3359,32,0,14.1739,17
user8,touch+inertia,long,10_10,-0.0999,0.7773,-0.2783,-0.0955,0.3328,0.0534,-0.9366,0.0058,0.0391,0.0076,0.3042,0.0005,0.3359,32,0,14.1900,17
user8,touch+inertia,long,10_10,-0.0999,0.7773,-0.2783,-0.0956,0.3327,0.0536,-0.9367,0.0061,0.0394,0.0078,0.3042,0.0005,0.3359,32,0,14.2074,17
user8,touch+inertia,long,10_10,-0.0999,0.7773,-0.2783,-0.0956,0.3326,0.0537,-0.9367,0.0065,0.0397,0.0080,0.3042,0.0005,0.3359,32,0,14.2244,17
user8,touch+inertia,long,10_10,-0.0999,0.7773,-0.2782,-0.0955,0.3328,0.0534,-0.9366,0.0065,0.0394,0.0080,0.3042,0.0005,0.3359,32,0,14.2493,17
user8,touch+inertia,long,10_10,-0.0999,0.7773,-0.2782,-0.0954,0.3330,0.0531,-0.9366,0.0066,0.0392,0.0080,0.2903,0.0005,0.3215,32,0,14.2615,17
user8,touch+inertia,long,10_10,-0.0999,0.7773,-0.2782,-0.0954,0.3332,0.0528,-0.9365,0.0067,0.0389,0.0080,0.2816,0.0005,0.3126,32,0,14.2744,17
user8,touch+inertia,long,10_10,-0.0999,0.7773,-0.2782,-0.0953,0.3334,0.0525,-0.9365,0.0067,0.0387,0.0079,0.2781,0.0005,0.3090,33,1,14.2899,17
user8,touch+inertia,long,10_10,-0.0999,0.7773,-0.2782,-0.0952,0.3336,0.0522,-0.9365,0.0068,0.0385,0.0079,0.2781,0.0005,0.3090,33,1,14.3073,17
user8,touch+inertia,long,10_10,-0.0999,0.7773,-0.2781,-0.0952,0.3337,0.0519,-0.9364,0.0068,0.0383,0.0079,0.2781,0.0005,0.3090,33,1,14.3244,17
user8,touch+inertia,long,10_10,-0.0999,0.7773,-0.2781,-0.0951,0.3339,0.0517,-0.9364,0.0069,0.0381,0.0079,0.2781,0.0005,0.3090,33,1,14.3408,17
user8,touch+inertia,long,10_10,-0.1000,0.7773,-0.2781,-0.0951,0.3341,0.0512,-0.9363,0.0060,0.0381,0.0073,0.2781,0.0005,0.3090,33,1,14.3577,17
user8,touch+inertia,long,10_10,-0.1000,0.7774,-0.2781,-0.0951,0.3343,0.0508,-0.9363,0.0052,0.0380,0.0067,0.2781,0.0005,0.3090,33,1,14.3745,17
user8,touch+inertia,long,10_10,-0.1000,0.7774,-0.2781,-0.0951,0.3345,0.0504,-0.9362,0.0044,0.0380,0.0061,0.2781,0.0005,0.3090,33,1,14.3900,17
user8,touch+inertia,long,10_10,-0.1000,0.7774,-0.2780,-0.0950,0.3346,0.0500,-0.9362,0.0037,0.0379,0.0056,0.2781,0.0005,0.3090,33,1,14.4074,17
user8,touch+inertia,long,10_10,-0.1000,0.7774,-0.2780,-0.0950,0.3348,0.0497,-0.9362,0.0030,0.0379,0.0051,0.2781,0.0005,0.3090,33,1,14.4241,17
user8,touch+inertia,long,10_10,-0.1000,0.7775,-0.2780,-0.0951,0.3348,0.0493,-0.9362,0.0029,0.0376,0.0048,0.2781,0.0005,0.3090,33,1,14.4528,17
user8,touch+inertia,long,10_10,-0.1000,0.7774,-0.2780,-0.0951,0.3346,0.0497,-0.9362,0.0026,0.0373,0.0043,0.2781,0.0005,0.3090,33,1,14.4664,17
user8,touch+inertia,long,10_10,-0.1000,0.7774,-0.2780,-0.0951,0.3345,0.0501,-0.9363,0.0022,0.0371,0.0038,0.2781,0.0005,0.3090,33,1,14.4792,17
user8,touch+inertia,long,10_10,-0.1000,0.7774,-0.2780,-0.0951,0.3344,0.0504,-0.9363,0.0017,0.0368,0.0032,0.2781,0.0005,0.3090,33,1,14.4922,17
user8,touch+inertia,long,10_10,-0.1000,0.7774,-0.2780,-0.0950,0.3346,0.0503,-0.9362,0.0013,0.0365,0.0026,0.2781,0.0005,0.3090,34,1,14.5065,17
user8,touch+inertia,long,10_10,-0.1000,0.7774,-0.2780,-0.0949,0.3348,0.0502,-0.9362,0.0008,0.0362,0.0019,0.2751,0.0005,0.3061,34,1,14.5241,17
user8,touch+inertia,long,10_10,-0.1001,0.7775,-0.2779,-0.0948,0.3350,0.0500,-0.9361,0.0003,0.0363,0.0014,0.2751,0.0005,0.3061,34,1,14.5409,17
user8,touch+inertia,long,10_10,-0.1001,0.7774,-0.2780,-0.0949,0.3348,0.0505,-0.9361,-0.0001,0.0364,0.0010,0.2675,0.0005,0.2990,34,1,14.5574,17
user8,touch+inertia,long,10_10,-0.1001,0.7774,-0.2780,-0.0950,0.3346,0.0509,-0.9362,-0.0005,0.0365,0.0007,0.2675,0.0005,0.2990,34,1,14.5742,17
user8,touch+inertia,long,10_10,-0.1001,0.7774,-0.2780,-0.0951,0.3345,0.0513,-0.9362,-0.0008,0.0367,0.0003,0.2675,0.0005,0.2990,34,1,14.5900,17
user8,touch+inertia,long,10_10,-0.1001,0.7774,-0.2780,-0.0952,0.3343,0.0517,-0.9362,-0.0012,0.0368,0.0000,0.2675,0.0005,0.2990,34,1,14.6074,17
user8,touch+inertia,long,10_10,-0.1001,0.7774,-0.2780,-0.0950,0.3345,0.0512,-0.9362,-0.0011,0.0371,-0.0001,0.2675,0.0005,0.2990,34,1,14.6257,17
user8,touch+inertia,long,10_10,-0.1001,0.7775,-0.2780,-0.0949,0.3347,0.0508,-0.9362,-0.0010,0.0374,-0.0002,0.2630,0.0005,0.2949,34,0,14.6410,17
user8,touch+inertia,long,10_10,-0.1001,0.7775,-0.2779,-0.0948,0.3349,0.0504,-0.9361,-0.0010,0.0376,-0.0003,0.2630,0.0005,0.2949,34,0,14.6578,17
user8,touch+inertia,long,10_10,-0.1001,0.7775,-0.2780,-0.0949,0.3349,0.0504,-0.9361,-0.0006,0.0379,0.0001,0.2630,0.0005,0.2949,34,0,14.6742,17
user8,touch+inertia,long,10_10,-0.1000,0.7775,-0.2780,-0.0949,0.3349,0.0504,-0.9361,-0.0001,0.0382,0.0004,0.2580,0.0005,0.2906,34,0,14.6900,17
user8,touch+inertia,long,10_10,-0.1000,0.7775,-0.2780,-0.0950,0.3349,0.0504,-0.9361,0.0002,0.0384,0.0007,0.2580,0.0005,0.2906,34,0,14.7075,17
user8,touch+inertia,long,10_10,-0.1000,0.7775,-0.2780,-0.0950,0.3347,0.0507,-0.9361,0.0008,0.0383,0.0012,0.2580,0.0005,0.2906,34,0,14.7242,17
user8,touch+inertia,long,10_10,-0.0999,0.7775,-0.2780,-0.0950,0.3346,0.0509,-0.9362,0.0014,0.0382,0.0016,0.2580,0.0005,0.2906,34,0,14.7408,17
user8,touch+inertia,long,10_10,-0.0999,0.7775,-0.2780,-0.0950,0.3344,0.0511,-0.9362,0.0019,0.0381,0.0020,0.2580,0.0005,0.2906,34,0,14.7575,17
user8,touch+inertia,long,10_10,-0.0999,0.7775,-0.2780,-0.0950,0.3343,0.0513,-0.9363,0.0024,0.0380,0.0024,0.2580,0.0005,0.2906,34,0,14.7743,17
user8,touch+inertia,long,10_10,-0.0998,0.7775,-0.2780,-0.0950,0.3343,0.0514,-0.9362,0.0027,0.0378,0.0027,0.2580,0.0005,0.2906,34,0,14.7905,17
user8,touch+inertia,long,10_10,-0.0999,0.7775,-0.2780,-0.0949,0.3346,0.0510,-0.9362,0.0028,0.0376,0.0026,0.2547,0.0005,0.2877,34,0,14.8078,17
user8,touch+inertia,long,10_10,-0.0999,0.7776,-0.2780,-0.0947,0.3348,0.0507,-0.9361,0.0029,0.0374,0.0026,0.2543,0.0005,0.2874,35,1,14.8242,17
user8,touch+inertia,long,10_10,-0.0999,0.7776,-0.2780,-0.0946,0.3351,0.0503,-0.9361,0.0030,0.0372,0.0025,0.2543,0.0005,0.2874,35,1,14.8408,17
user8,touch+inertia,long,10_10,-0.0999,0.7776,-0.2780,-0.0945,0.3353,0.0499,-0.9360,0.0030,0.0370,0.0025,0.2543,0.0005,0.2874,35,1,14.8574,17
user8,touch+inertia,long,10_10,-0.0999,0.7776,-0.2779,-0.0943,0.3356,0.0496,-0.9360,0.0031,0.0368,0.0025,0.2543,0.0005,0.2874,35,1,14.8745,17
user8,touch+inertia,long,10_10,-0.0999,0.7777,-0.2779,-0.0944,0.3355,0.0489,-0.9360,0.0028,0.0366,0.0019,0.2543,0.0005,0.2874,35,1,14.8901,17
user8,touch+inertia,long,10_10,-0.0999,0.7777,-0.2779,-0.0945,0.3355,0.0483,-0.9360,0.0025,0.0364,0.0015,0.2489,0.0005,0.2827,35,1,14.9077,17
user8,touch+inertia,long,10_10,-0.0999,0.7777,-0.2779,-0.0946,0.3355,0.0477,-0.9361,0.0023,0.0362,0.0010,0.2489,0.0005,0.2827,35,1,14.9243,17
user8,touch+inertia,long,10_10,-0.0999,0.7778,-0.2779,-0.0946,0.3355,0.0471,-0.9361,0.0020,0.0360,0.0005,0.2489,0.0005,0.2827,35,1,14.9408,17
user8,touch+inertia,long,10_10,-0.0999,0.7778,-0.2778,-0.0947,0.3355,0.0465,-0.9361,0.0018,0.0358,0.0001,0.2489,0.0005,0.2827,35,1,14.9575,17
user8,touch+inertia,long,10_10,-0.0999,0.7778,-0.2778,-0.0947,0.3356,0.0463,-0.9361,0.0016,0.0359,-0.0002,0.2489,0.0005,0.2827,35,1,14.9743,17
user8,touch+inertia,long,10_10,-0.1000,0.7778,-0.2778,-0.0947,0.3358,0.0461,-0.9360,0.0014,0.0360,-0.0005,0.2454,0.0005,0.2785,35,1,14.9901,17
user8,touch+inertia,long,10_10,-0.1000,0.7779,-0.2779,-0.0947,0.3359,0.0459,-0.9360,0.0013,0.0361,-0.0008,0.2454,0.0005,0.2785,35,1,15.0078,17
user8,touch+inertia,long,10_10,-0.1000,0.7779,-0.2779,-0.0946,0.3360,0.0457,-0.9360,0.0011,0.0362,-0.0010,0.2454,0.0005,0.2785,35,1,15.0243,17
user8,touch+inertia,long,10_10,-0.1001,0.7779,-0.2779,-0.0946,0.3361,0.0455,-0.9360,0.0010,0.0363,-0.0013,0.2454,0.0005,0.2785,35,1,15.0408,17
user8,touch+inertia,long,10_10,-0.1001,0.7779,-0.2779,-0.0946,0.3362,0.0454,-0.9359,0.0008,0.0364,-0.0015,0.2454,0.0005,0.2785,35,1,15.0578,17
user8,touch+inertia,long,10_10,-0.1001,0.7779,-0.2778,-0.0944,0.3364,0.0451,-0.9359,0.0009,0.0363,-0.0015,0.2454,0.0005,0.2785,35,1,15.1008,17
user8,touch+inertia,long,10_10,-0.1002,0.7779,-0.2778,-0.0942,0.3366,0.0446,-0.9359,0.0008,0.0362,-0.0017,0.2418,0.0005,0.2745,35,0,15.1133,17
user8,touch+inertia,long,10_10,-0.1002,0.7780,-0.2778,-0.0940,0.3369,0.0441,-0.9358,0.0008,0.0360,-0.0019,0.2389,0.0005,0.2712,35,0,15.1248,17
user8,touch+inertia,long,10_10,-0.1002,0.7780,-0.2778,-0.0938,0.3371,0.0437,-0.9358,0.0007,0.0358,-0.0021,0.2371,0.0005,0.2692,35,0,15.1371,17
user8,touch+inertia,long,10_10,-0.1002,0.7780,-0.2778,-0.0939,0.3369,0.0440,-0.9358,0.0005,0.0356,-0.0024,0.2363,0.0005,0.2686,36,1,15.1498,17
user8,touch+inertia,long,10_10,-0.1002,0.7779,-0.2778,-0.0940,0.3368,0.0443,-0.9358,0.0002,0.0354,-0.0028,0.2301,0.0005,0.2616,36,1,15.1619,17
user8,touch+inertia,long,10_10,-0.1002,0.7779,-0.2778,-0.0941,0.3367,0.0444,-0.9358,0.0000,0.0353,-0.0031,0.2301,0.0005,0.2616,36,1,15.1742,17
user8,touch+inertia,long,10_10,-0.1002,0.7779,-0.2778,-0.0943,0.3367,0.0445,-0.9358,-0.0002,0.0351,-0.0034,0.2301,0.0005,0.2616,36,1,15.1901,17
user8,touch+inertia,long,10_10,-0.1002,0.7779,-0.2778,-0.0944,0.3367,0.0444,-0.9358,-0.0004,0.0350,-0.0037,0.2301,0.0005,0.2616,36,1,15.2076,17
user8,touch+inertia,long,10_10,-0.1003,0.7779,-0.2778,-0.0942,0.3369,0.0438,-0.9358,-0.0004,0.0352,-0.0038,0.2301,0.0005,0.2616,36,1,15.2242,17
user8,touch+inertia,long,10_10,-0.1003,0.7779,-0.2777,-0.0939,0.3371,0.0434,-0.9358,-0.0004,0.0353,-0.0039,0.2301,0.0005,0.2616,36,1,15.2412,17
user8,touch+inertia,long,10_10,-0.1003,0.7779,-0.2777,-0.0940,0.3372,0.0433,-0.9357,-0.0003,0.0357,-0.0036,0.2301,0.0005,0.2616,36,1,15.2575,17
user8,touch+inertia,long,10_10,-0.1003,0.7780,-0.2777,-0.0940,0.3374,0.0432,-0.9357,-0.0001,0.0361,-0.0033,0.2216,0.0005,0.2537,36,0,15.2741,17
user8,touch+inertia,long,10_10,-0.1003,0.7780,-0.2777,-0.0940,0.3376,0.0431,-0.9356,0.0000,0.0365,-0.0031,0.2216,0.0005,0.2537,36,0,15.2901,17
user8,touch+inertia,long,10_10,-0.1003,0.7779,-0.2778,-0.0941,0.3375,0.0434,-0.9356,0.0003,0.0369,-0.0027,0.2216,0.0005,0.2537,36,0,15.3078,17
user8,touch+inertia,long,10_10,-0.1003,0.7779,-0.2778,-0.0942,0.3374,0.0437,-0.9356,0.0006,0.0372,-0.0022,0.2216,0.0005,0.2537,36,0,15.3243,17
user8,touch+inertia,long,10_10,-0.1002,0.7779,-0.2778,-0.0943,0.3373,0.0439,-0.9356,0.0009,0.0376,-0.0018,0.2216,0.0005,0.2537,36,0,15.3409,17
user8,touch+inertia,long,10_10,-0.1002,0.7780,-0.2778,-0.0944,0.3373,0.0430,-0.9356,0.0016,0.0377,-0.0011,0.2216,0.0005,0.2537,36,0,15.3576,17
user8,touch+inertia,long,10_10,-0.1002,0.7780,-0.2778,-0.0946,0.3373,0.0422,-0.9357,0.0023,0.0379,-0.0005,0.2124,0.0005,0.2451,36,0,15.3743,17
user8,touch+inertia,long,10_10,-0.1001,0.7780,-0.2778,-0.0948,0.3373,0.0414,-0.9357,0.0030,0.0380,0.0002,0.2124,0.0005,0.2451,36,0,15.3902,17
user8,touch+inertia,long,10_10,-0.1001,0.7780,-0.2779,-0.0948,0.3372,0.0419,-0.9357,0.0035,0.0379,0.0008,0.2124,0.0005,0.2451,36,0,15.4075,17
