user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,medium,0_5,-0.0496,0.8443,-0.3287,-0.1033,0.2649,-0.0004,-0.9587,-0.0040,0.0395,0.1935,0.0037,0.0005,0.3939,2,1,5.9191,2
user8,midair,medium,0_5,-0.0495,0.8444,-0.3288,-0.1027,0.2648,-0.0003,-0.9588,-0.0042,0.0377,0.1943,0.0036,0.0005,0.3947,2,1,5.9349,2
user8,midair,medium,0_5,-0.0494,0.8444,-0.3289,-0.1022,0.2646,0.0001,-0.9589,-0.0044,0.0360,0.1949,0.0034,0.0005,0.3954,2,1,5.9527,2
user8,midair,medium,0_5,-0.0494,0.8445,-0.3290,-0.1014,0.2645,0.0004,-0.9590,-0.0045,0.0343,0.1954,0.0033,0.0005,0.3959,2,1,5.9705,2
user8,midair,medium,0_5,-0.0493,0.8445,-0.3290,-0.1005,0.2644,0.0007,-0.9592,-0.0046,0.0326,0.1959,0.0032,0.0005,0.3964,2,1,5.9858,2
user8,midair,medium,0_5,-0.0492,0.8446,-0.3291,-0.0995,0.2642,0.0011,-0.9593,-0.0046,0.0310,0.1962,0.0031,0.0005,0.3967,2,1,6.0025,2
user8,midair,medium,0_5,-0.0491,0.8447,-0.3292,-0.0985,0.2641,0.0015,-0.9595,-0.0047,0.0294,0.1965,0.0031,0.0005,0.3969,2,1,6.0193,2
user8,midair,medium,0_5,-0.0490,0.8447,-0.3293,-0.0973,0.2639,0.0022,-0.9596,-0.0047,0.0278,0.1966,0.0030,0.0005,0.3971,2,1,6.0349,2
user8,midair,medium,0_5,-0.0488,0.8448,-0.3294,-0.0961,0.2637,0.0029,-0.9598,-0.0048,0.0263,0.1966,0.0030,0.0005,0.3971,2,1,6.0525,2
user8,midair,medium,0_5,-0.0487,0.8448,-0.3295,-0.0950,0.2633,0.0040,-0.9600,-0.0049,0.0248,0.1965,0.0028,0.0005,0.3969,2,1,6.0699,2
user8,midair,medium,0_5,-0.0485,0.8449,-0.3296,-0.0938,0.2629,0.0052,-0.9602,-0.0050,0.0233,0.1963,0.0027,0.0005,0.3967,2,1,6.0858,2
user8,midair,medium,0_5,-0.0484,0.8450,-0.3296,-0.0926,0.2625,0.0059,-0.9604,-0.0051,0.0219,0.1959,0.0026,0.0005,0.3964,2,1,6.1028,2
user8,midair,medium,0_5,-0.0482,0.8451,-0.3297,-0.0911,0.2622,0.0066,-0.9607,-0.0051,0.0204,0.1955,0.0026,0.0005,0.3959,2,1,6.1194,2
user8,midair,medium,0_5,-0.0480,0.8452,-0.3298,-0.0898,0.2619,0.0073,-0.9609,-0.0052,0.0190,0.1950,0.0026,0.0005,0.3954,2,1,6.1349,2
user8,midair,medium,0_5,-0.0478,0.8453,-0.3298,-0.0884,0.2614,0.0081,-0.9611,-0.0052,0.0177,0.1943,0.0026,0.0005,0.3948,2,1,6.1525,2
user8,midair,medium,0_5,-0.0476,0.8454,-0.3299,-0.0872,0.2611,0.0089,-0.9613,-0.0052,0.0165,0.1936,0.0026,0.0005,0.3940,2,1,6.1705,2
user8,midair,medium,0_5,-0.0474,0.8455,-0.3299,-0.0859,0.2608,0.0095,-0.9615,-0.0051,0.0154,0.1928,0.0027,0.0005,0.3932,2,1,6.1858,2
user8,midair,medium,0_5,-0.0472,0.8456,-0.3300,-0.0847,0.2605,0.0102,-0.9617,-0.0049,0.0144,0.1918,0.0028,0.0005,0.3923,2,1,6.2025,2
user8,midair,medium,0_5,-0.0470,0.8457,-0.3300,-0.0836,0.2602,0.0108,-0.9619,-0.0048,0.0136,0.1907,0.0030,0.0005,0.3912,2,1,6.2196,2
user8,midair,medium,0_5,-0.0469,0.8457,-0.3300,-0.0827,0.2599,0.0115,-0.9620,-0.0046,0.0128,0.1896,0.0031,0.0005,0.3901,2,1,6.2350,2
user8,midair,medium,0_5,-0.0467,0.8458,-0.3301,-0.0817,0.2596,0.0123,-0.9622,-0.0044,0.0122,0.1884,0.0033,0.0005,0.3888,2,1,6.2529,2
user8,midair,medium,0_5,-0.0466,0.8459,-0.3301,-0.0809,0.2594,0.0131,-0.9623,-0.0042,0.0116,0.1871,0.0036,0.0005,0.3875,2,1,6.2696,2
user8,midair,medium,0_5,-0.0464,0.8459,-0.3301,-0.0801,0.2590,0.0138,-0.9624,-0.0040,0.0113,0.1856,0.0037,0.0005,0.3861,2,1,6.2860,2
user8,midair,medium,0_5,-0.0463,0.8460,-0.3301,-0.0794,0.2588,0.0144,-0.9626,-0.0038,0.0112,0.1840,0.0040,0.0005,0.3845,2,1,6.3025,2
user8,midair,medium,0_5,-0.0462,0.8460,-0.3300,-0.0788,0.2585,0.0150,-0.9627,-0.0035,0.0112,0.1823,0.0042,0.0005,0.3828,2,1,6.3192,2
user8,midair,medium,0_5,-0.0461,0.8460,-0.3300,-0.0782,0.2582,0.0156,-0.9628,-0.0033,0.0113,0.1806,0.0045,0.0005,0.3810,2,1,6.3350,2
user8,midair,medium,0_5,-0.0460,0.8461,-0.3300,-0.0777,0.2579,0.0162,-0.9629,-0.0030,0.0116,0.1787,0.0047,0.0005,0.3791,2,1,6.3526,2
user8,midair,medium,0_5,-0.0459,0.8461,-0.3299,-0.0772,0.2577,0.0165,-0.9630,-0.0027,0.0120,0.1767,0.0051,0.0005,0.3771,2,1,6.3704,2
user8,midair,medium,0_5,-0.0458,0.8462,-0.3299,-0.0769,0.2575,0.0169,-0.9631,-0.0024,0.0126,0.1747,0.0054,0.0005,0.3751,2,1,6.3860,2
user8,midair,medium,0_5,-0.0457,0.8462,-0.3298,-0.0766,0.2572,0.0173,-0.9632,-0.0021,0.0133,0.1725,0.0057,0.0005,0.3730,2,1,6.4028,2
user8,midair,medium,0_5,-0.0456,0.8462,-0.3298,-0.0764,0.2571,0.0177,-0.9632,-0.0017,0.0142,0.1703,0.0060,0.0005,0.3707,2,1,6.4194,2
user8,midair,medium,0_5,-0.0455,0.8462,-0.3297,-0.0763,0.2569,0.0183,-0.9633,-0.0014,0.0152,0.1680,0.0063,0.0005,0.3685,2,1,6.4349,2
user8,midair,medium,0_5,-0.0455,0.8462,-0.3296,-0.0762,0.2567,0.0188,-0.9633,-0.0011,0.0162,0.1656,0.0066,0.0005,0.3661,2,1,6.4528,2
user8,midair,medium,0_5,-0.0454,0.8462,-0.3295,-0.0762,0.2565,0.0192,-0.9633,-0.0008,0.0173,0.1631,0.0069,0.0005,0.3636,2,1,6.4707,2
user8,midair,medium,0_5,-0.0453,0.8462,-0.3295,-0.0764,0.2562,0.0194,-0.9634,-0.0005,0.0184,0.1606,0.0072,0.0005,0.3610,2,1,6.4858,2
user8,midair,medium,0_5,-0.0453,0.8462,-0.3294,-0.0766,0.2559,0.0197,-0.9635,-0.0002,0.0197,0.1579,0.0075,0.0005,0.3584,2,1,6.5028,2
user8,midair,medium,0_5,-0.0452,0.8462,-0.3293,-0.0765,0.2557,0.0198,-0.9635,0.0001,0.0208,0.1553,0.0079,0.0005,0.3557,2,1,6.5196,2
user8,midair,medium,0_5,-0.0452,0.8462,-0.3293,-0.0768,0.2555,0.0202,-0.9636,0.0005,0.0220,0.1525,0.0082,0.0005,0.3530,2,1,6.5354,2
user8,midair,medium,0_5,-0.0452,0.8462,-0.3292,-0.0773,0.2553,0.0209,-0.9635,0.0008,0.0233,0.1497,0.0086,0.0005,0.3501,2,1,6.5525,2
user8,midair,medium,0_5,-0.0451,0.8463,-0.3292,-0.0771,0.2552,0.0209,-0.9636,0.0011,0.0243,0.1467,0.0089,0.0005,0.3472,2,1,6.5715,2
user8,midair,medium,0_5,-0.0451,0.8463,-0.3291,-0.0768,0.2550,0.0210,-0.9636,0.0014,0.0253,0.1439,0.0092,0.0005,0.3443,2,1,6.5860,2
user8,midair,medium,0_5,-0.0450,0.8463,-0.3290,-0.0767,0.2549,0.0211,-0.9637,0.0017,0.0262,0.1409,0.0094,0.0005,0.3413,2,1,6.6026,2
user8,midair,medium,0_5,-0.0450,0.8463,-0.3290,-0.0766,0.2547,0.0211,-0.9637,0.0019,0.0272,0.1377,0.0097,0.0005,0.3382,2,1,6.6195,2
user8,midair,medium,0_5,-0.0449,0.8463,-0.3289,-0.0765,0.2546,0.0211,-0.9638,0.0022,0.0282,0.1346,0.0100,0.0005,0.3351,2,1,6.6350,2
user8,midair,medium,0_5,-0.0449,0.8464,-0.3289,-0.0767,0.2543,0.0213,-0.9638,0.0025,0.0292,0.1313,0.0102,0.0005,0.3318,2,1,6.6528,2
user8,midair,medium,0_5,-0.0449,0.8464,-0.3288,-0.0768,0.2543,0.0216,-0.9638,0.0027,0.0301,0.1281,0.0105,0.0005,0.3285,2,1,6.6705,2
user8,midair,medium,0_5,-0.0449,0.8464,-0.3287,-0.0775,0.2539,0.0223,-0.9639,0.0029,0.0312,0.1248,0.0106,0.0005,0.3252,2,1,6.6862,2
user8,midair,medium,0_5,-0.0449,0.8464,-0.3287,-0.0776,0.2539,0.0226,-0.9639,0.0032,0.0322,0.1215,0.0109,0.0005,0.3220,2,1,6.7024,2
user8,midair,medium,0_5,-0.0448,0.8465,-0.3286,-0.0776,0.2538,0.0229,-0.9639,0.0035,0.0332,0.1181,0.0113,0.0005,0.3186,2,1,6.7194,2
user8,midair,medium,0_5,-0.0448,0.8465,-0.3286,-0.0778,0.2537,0.0233,-0.9639,0.0037,0.0341,0.1149,0.0115,0.0005,0.3154,2,1,6.7351,2
user8,midair,medium,0_5,-0.0448,0.8465,-0.3285,-0.0777,0.2538,0.0235,-0.9639,0.0041,0.0351,0.1115,0.0118,0.0005,0.3120,2,1,6.7530,2
user8,midair,medium,0_5,-0.0448,0.8465,-0.3284,-0.0777,0.2537,0.0238,-0.9639,0.0043,0.0360,0.1081,0.0120,0.0005,0.3086,2,1,6.7705,2
user8,midair,medium,0_5,-0.0447,0.8465,-0.3283,-0.0778,0.2537,0.0239,-0.9639,0.0045,0.0369,0.1048,0.0122,0.0005,0.3053,2,1,6.7860,2
user8,midair,medium,0_5,-0.0447,0.8465,-0.3283,-0.0782,0.2535,0.0237,-0.9639,0.0046,0.0378,0.1016,0.0124,0.0005,0.3020,2,1,6.8029,2
user8,midair,medium,0_5,-0.0447,0.8465,-0.3282,-0.0782,0.2536,0.0237,-0.9638,0.0049,0.0388,0.0982,0.0126,0.0005,0.2987,2,1,6.8194,2
user8,midair,medium,0_5,-0.0446,0.8465,-0.3282,-0.0785,0.2537,0.0237,-0.9638,0.0051,0.0397,0.0950,0.0128,0.0005,0.2954,2,1,6.8351,2
user8,midair,medium,0_5,-0.0446,0.8464,-0.3281,-0.0788,0.2537,0.0238,-0.9638,0.0053,0.0405,0.0916,0.0131,0.0005,0.2921,2,1,6.8526,2
user8,midair,medium,0_5,-0.0446,0.8464,-0.3280,-0.0789,0.2538,0.0236,-0.9637,0.0056,0.0414,0.0883,0.0133,0.0005,0.2887,2,1,6.8704,2
user8,midair,medium,0_5,-0.0446,0.8464,-0.3279,-0.0790,0.2538,0.0233,-0.9637,0.0058,0.0422,0.0849,0.0136,0.0005,0.2854,2,1,6.8860,2
user8,midair,medium,0_5,-0.0446,0.8464,-0.3279,-0.0792,0.2538,0.0233,-0.9637,0.0061,0.0431,0.0816,0.0138,0.0005,0.2820,2,1,6.9026,2
user8,midair,medium,0_5,-0.0446,0.8464,-0.3278,-0.0795,0.2537,0.0236,-0.9637,0.0063,0.0440,0.0782,0.0141,0.0005,0.2787,2,1,6.9195,2
user8,midair,medium,0_5,-0.0445,0.8463,-0.3278,-0.0798,0.2535,0.0241,-0.9637,0.0065,0.0448,0.0750,0.0142,0.0005,0.2754,2,1,6.9351,2
user8,midair,medium,0_5,-0.0445,0.8463,-0.3277,-0.0801,0.2534,0.0240,-0.9637,0.0067,0.0456,0.0716,0.0145,0.0005,0.2721,2,1,6.9528,2
user8,midair,medium,0_5,-0.0444,0.8462,-0.3277,-0.0804,0.2532,0.0239,-0.9638,0.0069,0.0465,0.0682,0.0147,0.0005,0.2687,2,1,6.9705,2
user8,midair,medium,0_5,-0.0444,0.8462,-0.3276,-0.0806,0.2532,0.0238,-0.9638,0.0072,0.0472,0.0649,0.0149,0.0005,0.2653,2,1,6.9860,2
user8,midair,medium,0_5,-0.0444,0.8462,-0.3276,-0.0808,0.2532,0.0237,-0.9637,0.0074,0.0479,0.0615,0.0151,0.0005,0.2620,2,1,7.0027,2
user8,midair,medium,0_5,-0.0443,0.8462,-0.3275,-0.0810,0.2530,0.0243,-0.9638,0.0075,0.0485,0.0582,0.0152,0.0005,0.2587,2,1,7.0195,2
user8,midair,medium,0_5,-0.0443,0.8461,-0.3275,-0.0813,0.2529,0.0245,-0.9638,0.0076,0.0492,0.0549,0.0154,0.0005,0.2554,2,1,7.0352,2
user8,midair,medium,0_5,-0.0442,0.8461,-0.3274,-0.0816,0.2528,0.0248,-0.9638,0.0078,0.0497,0.0517,0.0155,0.0005,0.2521,2,1,7.0527,2
user8,midair,medium,0_5,-0.0442,0.8461,-0.3274,-0.0817,0.2528,0.0244,-0.9637,0.0080,0.0502,0.0484,0.0158,0.0005,0.2489,2,1,7.0709,2
user8,midair,medium,0_5,-0.0442,0.8460,-0.3274,-0.0821,0.2525,0.0251,-0.9638,0.0081,0.0507,0.0453,0.0158,0.0005,0.2458,2,1,7.0860,2
user8,midair,medium,0_5,-0.0441,0.8460,-0.3274,-0.0823,0.2523,0.0251,-0.9638,0.0082,0.0511,0.0422,0.0159,0.0005,0.2427,2,1,7.1027,2
user8,midair,medium,0_5,-0.0441,0.8460,-0.3273,-0.0825,0.2522,0.0250,-0.9638,0.0083,0.0515,0.0391,0.0161,0.0005,0.2396,2,1,7.1194,2
user8,midair,medium,0_5,-0.0441,0.8459,-0.3273,-0.0827,0.2521,0.0249,-0.9638,0.0084,0.0518,0.0361,0.0162,0.0005,0.2366,2,1,7.1351,2
user8,midair,medium,0_5,-0.0440,0.8459,-0.3273,-0.0829,0.2519,0.0252,-0.9639,0.0085,0.0520,0.0332,0.0162,0.0005,0.2337,2,1,7.1528,2
user8,midair,medium,0_5,-0.0440,0.8459,-0.3273,-0.0830,0.2516,0.0253,-0.9639,0.0085,0.0523,0.0304,0.0162,0.0005,0.2309,2,1,7.1708,2
user8,midair,medium,0_5,-0.0439,0.8458,-0.3273,-0.0831,0.2513,0.0256,-0.9640,0.0085,0.0525,0.0278,0.0163,0.0005,0.2282,2,1,7.1859,2
user8,midair,medium,0_5,-0.0439,0.8458,-0.3273,-0.0832,0.2509,0.0259,-0.9641,0.0085,0.0527,0.0252,0.0163,0.0005,0.2257,2,1,7.2027,2
user8,midair,medium,0_5,-0.0438,0.8458,-0.3274,-0.0834,0.2507,0.0261,-0.9641,0.0085,0.0529,0.0228,0.0163,0.0005,0.2233,2,1,7.2194,2
user8,midair,medium,0_5,-0.0438,0.8457,-0.3274,-0.0835,0.2505,0.0262,-0.9642,0.0085,0.0532,0.0205,0.0163,0.0005,0.2210,2,1,7.2351,2
user8,midair,medium,0_5,-0.0437,0.8457,-0.3274,-0.0835,0.2503,0.0265,-0.9642,0.0086,0.0536,0.0182,0.0164,0.0005,0.2186,2,1,7.2528,2
user8,midair,medium,0_5,-0.0437,0.8457,-0.3274,-0.0836,0.2501,0.0268,-0.9642,0.0087,0.0540,0.0160,0.0165,0.0005,0.2164,2,1,7.2692,2
user8,midair,medium,0_5,-0.0436,0.8456,-0.3274,-0.0837,0.2499,0.0271,-0.9643,0.0089,0.0544,0.0138,0.0166,0.0005,0.2143,2,1,7.2860,2
user8,midair,medium,0_5,-0.0436,0.8456,-0.3274,-0.0838,0.2497,0.0273,-0.9643,0.0090,0.0548,0.0118,0.0167,0.0005,0.2123,2,1,7.3026,2
user8,midair,medium,0_5,-0.0436,0.8456,-0.3274,-0.0838,0.2495,0.0276,-0.9643,0.0091,0.0552,0.0099,0.0168,0.0005,0.2104,2,1,7.3194,2
user8,midair,medium,0_5,-0.0435,0.8456,-0.3274,-0.0839,0.2495,0.0274,-0.9643,0.0091,0.0556,0.0080,0.0169,0.0005,0.2085,2,1,7.3367,2
user8,midair,medium,0_5,-0.0435,0.8456,-0.3274,-0.0840,0.2495,0.0271,-0.9643,0.0092,0.0559,0.0062,0.0169,0.0005,0.2085,2,0,7.3710,2
user8,midair,medium,0_5,-0.0434,0.8456,-0.3274,-0.0841,0.2495,0.0271,-0.9643,0.0091,0.0566,0.0044,0.0169,0.0005,0.2085,2,0,7.3765,2
user8,midair,medium,0_5,-0.0434,0.8456,-0.3274,-0.0842,0.2495,0.0268,-0.9643,0.0090,0.0572,0.0026,0.0169,0.0005,0.2085,2,0,7.3861,2
user8,midair,medium,0_5,-0.0434,0.8456,-0.3274,-0.0844,0.2495,0.0266,-0.9643,0.0090,0.0578,0.0009,0.0169,0.0005,0.2085,2,0,7.4028,2
user8,midair,medium,0_5,-0.0433,0.8456,-0.3274,-0.0845,0.2495,0.0263,-0.9643,0.0089,0.0584,-0.0007,0.0169,0.0005,0.2085,2,0,7.4195,2
user8,midair,medium,0_5,-0.0434,0.8457,-0.3274,-0.0844,0.2498,0.0261,-0.9643,0.0088,0.0594,-0.0025,0.0169,0.0005,0.2085,2,0,7.4351,2
user8,midair,medium,0_5,-0.0434,0.8457,-0.3274,-0.0844,0.2501,0.0258,-0.9642,0.0087,0.0604,-0.0042,0.0169,0.0005,0.2085,2,0,7.4530,2
user8,midair,medium,0_5,-0.0434,0.8457,-0.3273,-0.0844,0.2503,0.0256,-0.9641,0.0086,0.0613,-0.0058,0.0169,0.0005,0.2085,2,0,7.4695,2
user8,midair,medium,0_5,-0.0434,0.8457,-0.3273,-0.0845,0.2505,0.0254,-0.9641,0.0081,0.0638,-0.0080,0.0169,0.0005,0.2085,2,0,7.4861,2
user8,midair,medium,0_5,-0.0434,0.8457,-0.3273,-0.0847,0.2506,0.0253,-0.9641,0.0076,0.0662,-0.0102,0.0169,0.0005,0.2085,2,0,7.5028,2
user8,midair,medium,0_5,-0.0434,0.8457,-0.3272,-0.0848,0.2507,0.0251,-0.9640,0.0071,0.0685,-0.0122,0.0169,0.0005,0.2085,2,0,7.5194,2
user8,midair,medium,0_5,-0.0434,0.8456,-0.3272,-0.0849,0.2508,0.0250,-0.9640,0.0066,0.0707,-0.0141,0.0169,0.0005,0.2085,2,0,7.5352,2
user8,midair,medium,0_5,-0.0434,0.8456,-0.3272,-0.0850,0.2509,0.0249,-0.9640,0.0062,0.0728,-0.0160,0.0169,0.0005,0.2085,2,0,7.5529,2
user8,midair,medium,0_5,-0.0433,0.8456,-0.3272,-0.0851,0.2510,0.0247,-0.9639,0.0058,0.0747,-0.0177,0.0169,0.0005,0.2085,2,0,7.5697,2
user8,midair,medium,0_5,-0.0433,0.8456,-0.3271,-0.0854,0.2510,0.0247,-0.9639,0.0052,0.0776,-0.0199,0.0169,0.0005,0.2085,2,0,7.5862,2
user8,midair,medium,0_5,-0.0433,0.8456,-0.3271,-0.0855,0.2510,0.0244,-0.9639,0.0046,0.0806,-0.0220,0.0169,0.0005,0.2085,2,0,7.6032,2
user8,midair,medium,0_5,-0.0433,0.8456,-0.3271,-0.0856,0.2511,0.0242,-0.9639,0.0041,0.0835,-0.0241,0.0169,0.0005,0.2085,2,0,7.6195,2
user8,midair,medium,0_5,-0.0433,0.8456,-0.3271,-0.0858,0.2512,0.0240,-0.9638,0.0036,0.0862,-0.0261,0.0169,0.0005,0.2085,2,0,7.6351,2
user8,midair,medium,0_5,-0.0432,0.8456,-0.3271,-0.0858,0.2513,0.0236,-0.9638,0.0032,0.0918,-0.0291,0.0169,0.0005,0.2085,2,0,7.6586,2
user8,midair,medium,0_5,-0.0432,0.8455,-0.3270,-0.0859,0.2514,0.0232,-0.9638,0.0029,0.0970,-0.0320,0.0169,0.0005,0.2085,2,0,7.6695,2
user8,midair,medium,0_5,-0.0432,0.8455,-0.3270,-0.0860,0.2515,0.0228,-0.9638,0.0026,0.1031,-0.0352,0.0169,0.0005,0.2085,2,0,7.6864,2
user8,midair,medium,0_5,-0.0432,0.8455,-0.3270,-0.0861,0.2516,0.0224,-0.9637,0.0023,0.1088,-0.0381,0.0169,0.0005,0.2085,2,0,7.7031,2
user8,midair,medium,0_5,-0.0432,0.8455,-0.3270,-0.0861,0.2516,0.0220,-0.9637,0.0021,0.1148,-0.0412,0.0169,0.0005,0.2085,2,0,7.7194,2
user8,midair,medium,0_5,-0.0431,0.8455,-0.3270,-0.0862,0.2517,0.0216,-0.9637,0.0019,0.1205,-0.0441,0.0169,0.0005,0.2085,2,0,7.7351,2
user8,midair,medium,0_5,-0.0431,0.8455,-0.3270,-0.0864,0.2518,0.0212,-0.9637,0.0018,0.1286,-0.0469,0.0169,0.0005,0.2085,2,0,7.7527,2
user8,midair,medium,0_5,-0.0431,0.8454,-0.3270,-0.0865,0.2521,0.0209,-0.9636,0.0018,0.1368,-0.0492,0.0169,0.0005,0.2085,2,0,7.7697,2
user8,midair,medium,0_5,-0.0431,0.8454,-0.3270,-0.0866,0.2524,0.0206,-0.9635,0.0017,0.1448,-0.0509,0.0169,0.0005,0.2085,2,0,7.7860,2
user8,midair,medium,0_5,-0.0432,0.8454,-0.3270,-0.0866,0.2527,0.0201,-0.9635,0.0016,0.1526,-0.0519,0.0169,0.0005,0.2085,2,0,7.8027,2
user8,midair,medium,0_5,-0.0432,0.8454,-0.3270,-0.0867,0.2529,0.0198,-0.9634,0.0014,0.1601,-0.0524,0.0169,0.0005,0.2085,2,0,7.8196,2
user8,midair,medium,0_5,-0.0432,0.8454,-0.3270,-0.0868,0.2532,0.0195,-0.9633,0.0012,0.1672,-0.0521,0.0169,0.0005,0.2085,2,0,7.8352,2
user8,midair,medium,0_5,-0.0433,0.8455,-0.3270,-0.0868,0.2536,0.0192,-0.9632,0.0008,0.1738,-0.0507,0.0169,0.0005,0.2085,2,0,7.8528,2
user8,midair,medium,0_5,-0.0433,0.8455,-0.3270,-0.0870,0.2538,0.0191,-0.9631,0.0004,0.1799,-0.0483,0.0169,0.0005,0.2085,2,0,7.8696,2
user8,midair,medium,0_5,-0.0433,0.8455,-0.3270,-0.0870,0.2542,0.0189,-0.9630,0.0000,0.1854,-0.0455,0.0169,0.0005,0.2085,2,0,7.8866,2
user8,midair,medium,0_5,-0.0434,0.8455,-0.3270,-0.0871,0.2547,0.0188,-0.9629,-0.0005,0.1903,-0.0415,0.0169,0.0005,0.2085,2,0,7.9026,2
user8,midair,medium,0_5,-0.0435,0.8455,-0.3270,-0.0870,0.2551,0.0186,-0.9628,-0.0010,0.1945,-0.0364,0.0169,0.0005,0.2085,2,0,7.9196,2
user8,midair,medium,0_5,-0.0436,0.8456,-0.3270,-0.0871,0.2555,0.0183,-0.9627,-0.0015,0.1982,-0.0310,0.0169,0.0005,0.2085,2,0,7.9352,2
user8,midair,medium,0_5,-0.0436,0.8456,-0.3270,-0.0870,0.2558,0.0180,-0.9626,-0.0019,0.2011,-0.0247,0.0169,0.0005,0.2085,2,0,7.9528,2
user8,midair,medium,0_5,-0.0437,0.8456,-0.3271,-0.0871,0.2562,0.0177,-0.9625,-0.0024,0.2031,-0.0177,0.0169,0.0005,0.2085,2,0,7.9697,2
user8,midair,medium,0_5,-0.0439,0.8457,-0.3271,-0.0870,0.2565,0.0175,-0.9625,-0.0029,0.2046,-0.0105,0.0169,0.0005,0.2085,2,0,7.9875,2
user8,midair,medium,0_5,-0.0440,0.8457,-0.3272,-0.0870,0.2568,0.0173,-0.9624,-0.0034,0.2052,-0.0027,0.0169,0.0005,0.2085,2,0,8.0028,2
user8,midair,medium,0_5,-0.0441,0.8457,-0.3272,-0.0870,0.2570,0.0171,-0.9623,-0.0039,0.2054,0.0050,0.0169,0.0005,0.2085,2,0,8.0197,2
user8,midair,medium,0_5,-0.0442,0.8458,-0.3273,-0.0871,0.2573,0.0169,-0.9623,-0.0045,0.2046,0.0131,0.0169,0.0005,0.2085,2,0,8.0353,2
user8,midair,medium,0_5,-0.0443,0.8458,-0.3273,-0.0871,0.2576,0.0168,-0.9622,-0.0050,0.2034,0.0212,0.0169,0.0005,0.2085,2,0,8.0531,2
user8,midair,medium,0_5,-0.0445,0.8458,-0.3273,-0.0871,0.2579,0.0166,-0.9621,-0.0056,0.2014,0.0294,0.0169,0.0005,0.2085,2,0,8.0695,2
user8,midair,medium,0_5,-0.0446,0.8458,-0.3274,-0.0872,0.2582,0.0164,-0.9620,-0.0061,0.1995,0.0372,0.0169,0.0005,0.2085,2,0,8.0862,2
user8,midair,medium,0_5,-0.0447,0.8458,-0.3274,-0.0872,0.2585,0.0162,-0.9619,-0.0065,0.1976,0.0445,0.0169,0.0005,0.2085,2,0,8.1028,2
user8,midair,medium,0_5,-0.0448,0.8459,-0.3274,-0.0872,0.2587,0.0160,-0.9619,-0.0070,0.1959,0.0515,0.0169,0.0005,0.2085,2,0,8.1197,2
user8,midair,medium,0_5,-0.0449,0.8459,-0.3275,-0.0873,0.2590,0.0158,-0.9618,-0.0074,0.1942,0.0581,0.0169,0.0005,0.2085,2,0,8.1352,2
user8,midair,medium,0_5,-0.0450,0.8459,-0.3275,-0.0873,0.2592,0.0156,-0.9617,-0.0077,0.1922,0.0646,0.0169,0.0005,0.2085,2,0,8.1530,2
user8,midair,medium,0_5,-0.0451,0.8459,-0.3275,-0.0874,0.2595,0.0153,-0.9617,-0.0081,0.1902,0.0707,0.0169,0.0005,0.2085,2,0,8.1696,2
user8,midair,medium,0_5,-0.0452,0.8459,-0.3275,-0.0874,0.2597,0.0150,-0.9616,-0.0084,0.1884,0.0766,0.0169,0.0005,0.2085,2,0,8.1861,2
user8,midair,medium,0_5,-0.0453,0.8459,-0.3276,-0.0875,0.2599,0.0149,-0.9615,-0.0088,0.1836,0.0833,0.0169,0.0005,0.2085,2,0,8.2028,2
user8,midair,medium,0_5,-0.0454,0.8459,-0.3276,-0.0876,0.2601,0.0147,-0.9615,-0.0091,0.1790,0.0898,0.0169,0.0005,0.2085,2,0,8.2198,2
user8,midair,medium,0_5,-0.0455,0.8459,-0.3276,-0.0877,0.2603,0.0147,-0.9614,-0.0095,0.1728,0.0961,0.0169,0.0005,0.2085,2,0,8.2352,2
user8,midair,medium,0_5,-0.0456,0.8459,-0.3276,-0.0878,0.2605,0.0146,-0.9614,-0.0099,0.1669,0.1020,0.0169,0.0005,0.2085,2,0,8.2530,2
user8,midair,medium,0_5,-0.0457,0.8459,-0.3277,-0.0880,0.2607,0.0146,-0.9613,-0.0104,0.1605,0.1076,0.0169,0.0005,0.2085,2,0,8.2713,2
user8,midair,medium,0_5,-0.0458,0.8458,-0.3277,-0.0881,0.2609,0.0145,-0.9612,-0.0108,0.1544,0.1129,0.0169,0.0005,0.2085,2,0,8.2862,2
user8,midair,medium,0_5,-0.0459,0.8458,-0.3277,-0.0883,0.2611,0.0145,-0.9612,-0.0112,0.1487,0.1179,0.0169,0.0005,0.2085,2,0,8.3027,2
user8,midair,medium,0_5,-0.0460,0.8458,-0.3277,-0.0884,0.2613,0.0145,-0.9611,-0.0115,0.1433,0.1227,0.0169,0.0005,0.2085,2,0,8.3195,2
user8,midair,medium,0_5,-0.0461,0.8457,-0.3278,-0.0885,0.2614,0.0145,-0.9610,-0.0119,0.1382,0.1272,0.0169,0.0005,0.2085,2,0,8.3352,2
user8,midair,medium,0_5,-0.0461,0.8457,-0.3278,-0.0886,0.2616,0.0145,-0.9610,-0.0122,0.1334,0.1315,0.0169,0.0005,0.2085,2,0,8.3528,2
