user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,short,2_-2,-0.1521,0.8258,-0.3722,0.0875,0.0046,0.0311,-0.9957,-0.1715,-0.0298,0.2165,0.0004,0.0005,0.0078,1,1,6.3359,14
user3,midair,short,2_-2,-0.1522,0.8258,-0.3722,0.0875,0.0046,0.0310,-0.9957,-0.1715,-0.0299,0.2164,0.0005,0.0005,0.0077,1,1,6.3538,14
user3,midair,short,2_-2,-0.1522,0.8258,-0.3722,0.0875,0.0048,0.0310,-0.9957,-0.1714,-0.0300,0.2164,0.0005,0.0005,0.0077,1,1,6.3704,14
user3,midair,short,2_-2,-0.1522,0.8258,-0.3722,0.0875,0.0049,0.0310,-0.9957,-0.1714,-0.0301,0.2163,0.0006,0.0005,0.0076,1,1,6.3866,14
user3,midair,short,2_-2,-0.1523,0.8257,-0.3722,0.0875,0.0050,0.0309,-0.9957,-0.1713,-0.0302,0.2163,0.0006,0.0005,0.0075,1,1,6.4036,14
user3,midair,short,2_-2,-0.1523,0.8257,-0.3722,0.0874,0.0051,0.0308,-0.9957,-0.1713,-0.0302,0.2162,0.0006,0.0005,0.0075,1,1,6.4205,14
user3,midair,short,2_-2,-0.1523,0.8257,-0.3723,0.0874,0.0052,0.0308,-0.9957,-0.1713,-0.0304,0.2161,0.0007,0.0005,0.0074,1,1,6.4361,14
user3,midair,short,2_-2,-0.1524,0.8257,-0.3723,0.0874,0.0053,0.0307,-0.9957,-0.1712,-0.0303,0.2160,0.0007,0.0005,0.0073,1,1,6.4536,14
user3,midair,short,2_-2,-0.1524,0.8257,-0.3723,0.0874,0.0053,0.0306,-0.9957,-0.1712,-0.0304,0.2159,0.0007,0.0005,0.0072,1,1,6.4705,14
user3,midair,short,2_-2,-0.1524,0.8257,-0.3723,0.0874,0.0055,0.0306,-0.9957,-0.1712,-0.0304,0.2158,0.0008,0.0005,0.0071,1,1,6.4876,14
user3,midair,short,2_-2,-0.1525,0.8257,-0.3723,0.0874,0.0056,0.0306,-0.9957,-0.1711,-0.0304,0.2157,0.0008,0.0005,0.0070,1,1,6.5035,14
user3,midair,short,2_-2,-0.1525,0.8257,-0.3723,0.0873,0.0057,0.0305,-0.9957,-0.1711,-0.0304,0.2156,0.0009,0.0005,0.0068,1,1,6.5205,14
user3,midair,short,2_-2,-0.1525,0.8257,-0.3723,0.0873,0.0058,0.0306,-0.9957,-0.1710,-0.0304,0.2154,0.0009,0.0005,0.0067,1,1,6.5363,14
user3,midair,short,2_-2,-0.1525,0.8257,-0.3723,0.0873,0.0058,0.0304,-0.9957,-0.1710,-0.0303,0.2153,0.0009,0.0005,0.0066,1,1,6.5538,14
user3,midair,short,2_-2,-0.1525,0.8257,-0.3723,0.0873,0.0059,0.0305,-0.9957,-0.1710,-0.0303,0.2152,0.0010,0.0005,0.0065,1,1,6.5712,14
user3,midair,short,2_-2,-0.1525,0.8257,-0.3723,0.0873,0.0059,0.0304,-0.9957,-0.1710,-0.0303,0.2151,0.0010,0.0005,0.0064,1,1,6.5874,14
user3,midair,short,2_-2,-0.1525,0.8257,-0.3723,0.0873,0.0060,0.0304,-0.9957,-0.1710,-0.0302,0.2149,0.0010,0.0005,0.0062,1,1,6.6034,14
user3,midair,short,2_-2,-0.1525,0.8257,-0.3724,0.0873,0.0060,0.0305,-0.9957,-0.1710,-0.0302,0.2148,0.0010,0.0005,0.0061,1,1,6.6208,14
user3,midair,short,2_-2,-0.1525,0.8257,-0.3724,0.0874,0.0060,0.0306,-0.9957,-0.1710,-0.0302,0.2147,0.0009,0.0005,0.0059,1,1,6.6360,14
user3,midair,short,2_-2,-0.1525,0.8257,-0.3724,0.0874,0.0060,0.0307,-0.9957,-0.1710,-0.0302,0.2145,0.0009,0.0005,0.0058,1,1,6.6536,14
user3,midair,short,2_-2,-0.1525,0.8257,-0.3723,0.0874,0.0060,0.0308,-0.9957,-0.1710,-0.0302,0.2143,0.0009,0.0005,0.0056,1,1,6.6702,14
user3,midair,short,2_-2,-0.1525,0.8257,-0.3724,0.0875,0.0060,0.0308,-0.9957,-0.1711,-0.0301,0.2142,0.0009,0.0005,0.0055,1,1,6.6877,14
user3,midair,short,2_-2,-0.1525,0.8257,-0.3723,0.0875,0.0059,0.0308,-0.9957,-0.1711,-0.0301,0.2140,0.0008,0.0005,0.0053,1,1,6.7041,14
user3,midair,short,2_-2,-0.1525,0.8257,-0.3723,0.0875,0.0059,0.0309,-0.9957,-0.1712,-0.0300,0.2139,0.0008,0.0005,0.0052,1,1,6.7207,14
user3,midair,short,2_-2,-0.1525,0.8257,-0.3723,0.0875,0.0059,0.0309,-0.9957,-0.1712,-0.0300,0.2137,0.0007,0.0005,0.0050,1,1,6.7361,14
user3,midair,short,2_-2,-0.1525,0.8257,-0.3723,0.0875,0.0059,0.0309,-0.9957,-0.1712,-0.0299,0.2136,0.0007,0.0005,0.0049,1,1,6.7542,14
user3,midair,short,2_-2,-0.1525,0.8257,-0.3723,0.0876,0.0059,0.0309,-0.9957,-0.1713,-0.0299,0.2134,0.0007,0.0005,0.0047,1,1,6.7709,14
user3,midair,short,2_-2,-0.1524,0.8257,-0.3723,0.0876,0.0059,0.0309,-0.9957,-0.1713,-0.0298,0.2133,0.0006,0.0005,0.0046,1,1,6.7877,14
user3,midair,short,2_-2,-0.1524,0.8257,-0.3723,0.0875,0.0059,0.0309,-0.9957,-0.1713,-0.0297,0.2132,0.0006,0.0005,0.0044,1,1,6.8039,14
user3,midair,short,2_-2,-0.1524,0.8257,-0.3723,0.0875,0.0060,0.0309,-0.9957,-0.1714,-0.0297,0.2130,0.0006,0.0005,0.0043,1,1,6.8205,14
user3,midair,short,2_-2,-0.1524,0.8257,-0.3723,0.0875,0.0060,0.0309,-0.9957,-0.1714,-0.0297,0.2129,0.0005,0.0005,0.0041,1,1,6.8362,14
user3,midair,short,2_-2,-0.1524,0.8257,-0.3723,0.0875,0.0060,0.0309,-0.9957,-0.1715,-0.0296,0.2127,0.0005,0.0005,0.0040,1,1,6.8536,14
user3,midair,short,2_-2,-0.1524,0.8257,-0.3723,0.0875,0.0061,0.0310,-0.9957,-0.1715,-0.0296,0.2125,0.0005,0.0005,0.0038,1,1,6.8704,14
user3,midair,short,2_-2,-0.1524,0.8257,-0.3723,0.0875,0.0061,0.0311,-0.9957,-0.1715,-0.0296,0.2124,0.0004,0.0005,0.0037,1,1,6.8872,14
user3,midair,short,2_-2,-0.1524,0.8257,-0.3723,0.0875,0.0061,0.0311,-0.9957,-0.1716,-0.0294,0.2122,0.0004,0.0005,0.0035,1,1,6.9033,14
user3,midair,short,2_-2,-0.1523,0.8257,-0.3723,0.0875,0.0061,0.0310,-0.9957,-0.1717,-0.0293,0.2120,0.0003,0.0005,0.0033,1,1,6.9204,14
user3,midair,short,2_-2,-0.1523,0.8257,-0.3723,0.0875,0.0062,0.0309,-0.9957,-0.1717,-0.0292,0.2118,0.0002,0.0005,0.0031,1,1,6.9362,14
user3,midair,short,2_-2,-0.1523,0.8257,-0.3723,0.0875,0.0062,0.0309,-0.9957,-0.1718,-0.0291,0.2116,0.0002,0.0005,0.0029,1,1,6.9538,14
user3,midair,short,2_-2,-0.1523,0.8257,-0.3723,0.0875,0.0063,0.0309,-0.9957,-0.1718,-0.0290,0.2114,0.0001,0.0005,0.0027,1,1,6.9702,14
user3,midair,short,2_-2,-0.1523,0.8257,-0.3723,0.0875,0.0063,0.0308,-0.9957,-0.1719,-0.0288,0.2112,0.0000,0.0005,0.0025,1,1,6.9873,14
user3,midair,short,2_-2,-0.1523,0.8257,-0.3723,0.0875,0.0063,0.0308,-0.9957,-0.1720,-0.0287,0.2110,0.0000,0.0005,0.0023,1,1,7.0039,14
user3,midair,short,2_-2,-0.1523,0.8257,-0.3723,0.0875,0.0063,0.0307,-0.9957,-0.1720,-0.0286,0.2108,-0.0001,0.0005,0.0021,1,1,7.0205,14
user3,midair,short,2_-2,-0.1523,0.8257,-0.3723,0.0875,0.0064,0.0307,-0.9957,-0.1721,-0.0285,0.2107,-0.0001,0.0005,0.0019,1,1,7.0365,14
user3,midair,short,2_-2,-0.1523,0.8257,-0.3723,0.0875,0.0064,0.0307,-0.9957,-0.1721,-0.0284,0.2105,-0.0002,0.0005,0.0018,1,1,7.0539,14
user3,midair,short,2_-2,-0.1523,0.8257,-0.3723,0.0875,0.0064,0.0307,-0.9957,-0.1721,-0.0283,0.2104,-0.0002,0.0005,0.0017,1,1,7.0703,14
user3,midair,short,2_-2,-0.1523,0.8257,-0.3723,0.0875,0.0064,0.0307,-0.9957,-0.1722,-0.0282,0.2103,-0.0002,0.0005,0.0015,1,1,7.0873,14
user3,midair,short,2_-2,-0.1523,0.8257,-0.3723,0.0875,0.0064,0.0306,-0.9957,-0.1722,-0.0281,0.2102,-0.0003,0.0005,0.0015,1,1,7.1038,14
user3,midair,short,2_-2,-0.1523,0.8258,-0.3723,0.0875,0.0064,0.0306,-0.9957,-0.1722,-0.0280,0.2101,-0.0003,0.0005,0.0014,1,1,7.1203,14
user3,midair,short,2_-2,-0.1523,0.8258,-0.3723,0.0875,0.0065,0.0307,-0.9957,-0.1722,-0.0280,0.2100,-0.0002,0.0005,0.0013,1,1,7.1361,14
user3,midair,short,2_-2,-0.1523,0.8258,-0.3723,0.0875,0.0065,0.0308,-0.9957,-0.1722,-0.0280,0.2099,-0.0002,0.0005,0.0012,1,1,7.1535,14
user3,midair,short,2_-2,-0.1523,0.8258,-0.3723,0.0875,0.0066,0.0309,-0.9957,-0.1721,-0.0280,0.2099,-0.0002,0.0005,0.0012,1,1,7.1709,14
user3,midair,short,2_-2,-0.1524,0.8258,-0.3723,0.0875,0.0067,0.0310,-0.9957,-0.1721,-0.0280,0.2098,-0.0001,0.0005,0.0011,1,1,7.1871,14
user3,midair,short,2_-2,-0.1524,0.8258,-0.3723,0.0875,0.0067,0.0310,-0.9957,-0.1720,-0.0280,0.2098,-0.0001,0.0005,0.0011,1,1,7.2038,14
user3,midair,short,2_-2,-0.1524,0.8258,-0.3724,0.0875,0.0068,0.0311,-0.9957,-0.1720,-0.0280,0.2098,0.0000,0.0005,0.0011,1,1,7.2213,14
user3,midair,short,2_-2,-0.1524,0.8258,-0.3724,0.0875,0.0068,0.0311,-0.9957,-0.1719,-0.0279,0.2098,0.0000,0.0005,0.0011,1,1,7.2363,14
user3,midair,short,2_-2,-0.1524,0.8258,-0.3724,0.0875,0.0069,0.0312,-0.9957,-0.1719,-0.0279,0.2098,0.0000,0.0005,0.0010,1,1,7.2541,14
user3,midair,short,2_-2,-0.1524,0.8258,-0.3724,0.0875,0.0069,0.0311,-0.9957,-0.1719,-0.0278,0.2097,0.0001,0.0005,0.0010,1,1,7.2707,14
user3,midair,short,2_-2,-0.1525,0.8258,-0.3724,0.0875,0.0069,0.0310,-0.9957,-0.1718,-0.0278,0.2097,0.0001,0.0005,0.0010,1,1,7.2869,14
user3,midair,short,2_-2,-0.1525,0.8258,-0.3724,0.0875,0.0069,0.0311,-0.9957,-0.1718,-0.0277,0.2097,0.0001,0.0005,0.0010,1,1,7.3040,14
user3,midair,short,2_-2,-0.1525,0.8258,-0.3724,0.0875,0.0070,0.0312,-0.9957,-0.1718,-0.0277,0.2097,0.0002,0.0005,0.0010,1,1,7.3209,14
user3,midair,short,2_-2,-0.1525,0.8258,-0.3724,0.0875,0.0070,0.0312,-0.9957,-0.1717,-0.0276,0.2097,0.0002,0.0005,0.0010,1,1,7.3362,14
user3,midair,short,2_-2,-0.1525,0.8258,-0.3724,0.0875,0.0070,0.0313,-0.9957,-0.1717,-0.0275,0.2097,0.0002,0.0005,0.0010,1,1,7.3543,14
user3,midair,short,2_-2,-0.1525,0.8258,-0.3724,0.0875,0.0070,0.0312,-0.9957,-0.1717,-0.0274,0.2096,0.0002,0.0005,0.0009,1,1,7.3708,14
user3,midair,short,2_-2,-0.1525,0.8258,-0.3724,0.0875,0.0070,0.0313,-0.9957,-0.1717,-0.0273,0.2096,0.0002,0.0005,0.0009,1,1,7.3872,14
user3,midair,short,2_-2,-0.1525,0.8258,-0.3723,0.0874,0.0070,0.0312,-0.9957,-0.1717,-0.0272,0.2096,0.0002,0.0005,0.0009,1,1,7.4036,14
user3,midair,short,2_-2,-0.1525,0.8258,-0.3723,0.0874,0.0070,0.0311,-0.9957,-0.1717,-0.0270,0.2095,0.0002,0.0005,0.0008,1,1,7.4205,14
user3,midair,short,2_-2,-0.1525,0.8258,-0.3723,0.0874,0.0069,0.0311,-0.9957,-0.1718,-0.0269,0.2095,0.0002,0.0005,0.0008,1,1,7.4365,14
user3,midair,short,2_-2,-0.1525,0.8258,-0.3723,0.0874,0.0069,0.0312,-0.9957,-0.1718,-0.0268,0.2095,0.0002,0.0005,0.0007,1,1,7.4542,14
user3,midair,short,2_-2,-0.1524,0.8258,-0.3723,0.0874,0.0070,0.0313,-0.9957,-0.1718,-0.0268,0.2094,0.0002,0.0005,0.0007,1,1,7.4706,14
user3,midair,short,2_-2,-0.1524,0.8258,-0.3723,0.0874,0.0070,0.0313,-0.9957,-0.1718,-0.0266,0.2094,0.0001,0.0005,0.0007,1,1,7.4880,14
user3,midair,short,2_-2,-0.1524,0.8258,-0.3723,0.0874,0.0070,0.0315,-0.9957,-0.1718,-0.0266,0.2094,0.0002,0.0005,0.0007,1,1,7.5041,14
user3,midair,short,2_-2,-0.1524,0.8258,-0.3723,0.0874,0.0070,0.0315,-0.9957,-0.1718,-0.0265,0.2094,0.0002,0.0005,0.0007,1,1,7.5205,14
user3,midair,short,2_-2,-0.1524,0.8258,-0.3722,0.0873,0.0070,0.0315,-0.9957,-0.1718,-0.0263,0.2094,0.0001,0.0005,0.0006,1,1,7.5365,14
user3,midair,short,2_-2,-0.1524,0.8258,-0.3722,0.0873,0.0071,0.0316,-0.9957,-0.1718,-0.0262,0.2093,0.0001,0.0005,0.0006,1,1,7.5540,14
user3,midair,short,2_-2,-0.1524,0.8258,-0.3722,0.0873,0.0071,0.0317,-0.9957,-0.1718,-0.0261,0.2093,0.0002,0.0005,0.0006,1,1,7.5709,14
user3,midair,short,2_-2,-0.1524,0.8259,-0.3722,0.0873,0.0071,0.0316,-0.9957,-0.1718,-0.0259,0.2093,0.0001,0.0005,0.0006,1,1,7.5873,14
user3,midair,short,2_-2,-0.1524,0.8259,-0.3722,0.0873,0.0071,0.0316,-0.9957,-0.1718,-0.0258,0.2092,0.0001,0.0005,0.0005,1,1,7.6039,14
user3,midair,short,2_-2,-0.1524,0.8259,-0.3722,0.0872,0.0071,0.0316,-0.9957,-0.1718,-0.0256,0.2092,0.0001,0.0005,0.0005,1,1,7.6208,14
user3,midair,short,2_-2,-0.1524,0.8259,-0.3721,0.0872,0.0071,0.0317,-0.9957,-0.1718,-0.0254,0.2092,0.0001,0.0005,0.0005,1,1,7.6363,14
user3,midair,short,2_-2,-0.1524,0.8259,-0.3721,0.0872,0.0072,0.0317,-0.9957,-0.1718,-0.0253,0.2092,0.0001,0.0005,0.0004,1,1,7.6538,14
user3,midair,short,2_-2,-0.1524,0.8259,-0.3721,0.0872,0.0072,0.0318,-0.9957,-0.1718,-0.0251,0.2091,0.0001,0.0005,0.0004,1,1,7.6706,14
user3,midair,short,2_-2,-0.1524,0.8259,-0.3721,0.0872,0.0072,0.0318,-0.9957,-0.1718,-0.0248,0.2091,0.0001,0.0005,0.0004,1,1,7.6870,14
user3,midair,short,2_-2,-0.1523,0.8259,-0.3721,0.0872,0.0073,0.0320,-0.9956,-0.1718,-0.0246,0.2091,0.0001,0.0005,0.0004,1,1,7.7040,14
user3,midair,short,2_-2,-0.1523,0.8259,-0.3721,0.0872,0.0073,0.0319,-0.9957,-0.1718,-0.0243,0.2090,0.0001,0.0005,0.0003,1,1,7.7206,14
user3,midair,short,2_-2,-0.1523,0.8260,-0.3720,0.0872,0.0073,0.0320,-0.9957,-0.1718,-0.0240,0.2090,0.0001,0.0005,0.0003,1,1,7.7364,14
user3,midair,short,2_-2,-0.1523,0.8260,-0.3720,0.0872,0.0074,0.0320,-0.9957,-0.1718,-0.0237,0.2090,0.0001,0.0005,0.0003,1,1,7.7542,14
user3,midair,short,2_-2,-0.1523,0.8260,-0.3720,0.0871,0.0074,0.0319,-0.9957,-0.1718,-0.0233,0.2090,0.0001,0.0005,0.0003,1,1,7.7705,14
user3,midair,short,2_-2,-0.1523,0.8260,-0.3720,0.0871,0.0074,0.0319,-0.9957,-0.1718,-0.0229,0.2090,0.0001,0.0005,0.0003,1,1,7.7872,14
user3,midair,short,2_-2,-0.1523,0.8260,-0.3720,0.0871,0.0074,0.0319,-0.9957,-0.1718,-0.0225,0.2090,0.0001,0.0005,0.0003,1,1,7.8042,14
user3,midair,short,2_-2,-0.1523,0.8260,-0.3720,0.0871,0.0075,0.0318,-0.9957,-0.1718,-0.0220,0.2090,0.0001,0.0005,0.0003,1,1,7.8209,14
user3,midair,short,2_-2,-0.1523,0.8260,-0.3720,0.0871,0.0075,0.0319,-0.9957,-0.1718,-0.0216,0.2090,0.0001,0.0005,0.0003,1,1,7.8361,14
user3,midair,short,2_-2,-0.1523,0.8260,-0.3720,0.0871,0.0076,0.0320,-0.9957,-0.1717,-0.0211,0.2090,0.0002,0.0005,0.0003,1,1,7.8538,14
user3,midair,short,2_-2,-0.1523,0.8260,-0.3719,0.0870,0.0076,0.0319,-0.9957,-0.1717,-0.0205,0.2090,0.0002,0.0005,0.0003,1,1,7.8706,14
user3,midair,short,2_-2,-0.1523,0.8260,-0.3719,0.0870,0.0076,0.0318,-0.9957,-0.1717,-0.0200,0.2090,0.0002,0.0005,0.0003,1,1,7.8881,14
user3,midair,short,2_-2,-0.1523,0.8261,-0.3719,0.0870,0.0077,0.0318,-0.9957,-0.1717,-0.0194,0.2090,0.0003,0.0005,0.0003,1,1,7.9037,14
user3,midair,short,2_-2,-0.1523,0.8261,-0.3719,0.0870,0.0077,0.0316,-0.9957,-0.1716,-0.0187,0.2090,0.0003,0.0005,0.0003,1,1,7.9205,14
user3,midair,short,2_-2,-0.1523,0.8261,-0.3719,0.0869,0.0077,0.0316,-0.9957,-0.1716,-0.0181,0.2090,0.0003,0.0005,0.0003,1,1,7.9364,14
user3,midair,short,2_-2,-0.1523,0.8261,-0.3719,0.0869,0.0077,0.0315,-0.9957,-0.1716,-0.0174,0.2090,0.0004,0.0005,0.0003,1,1,7.9539,14
user3,midair,short,2_-2,-0.1524,0.8261,-0.3719,0.0869,0.0078,0.0314,-0.9957,-0.1715,-0.0167,0.2090,0.0004,0.0005,0.0003,1,1,7.9707,14
user3,midair,short,2_-2,-0.1524,0.8261,-0.3719,0.0869,0.0078,0.0313,-0.9957,-0.1715,-0.0161,0.2091,0.0004,0.0005,0.0003,1,1,7.9876,14
user3,midair,short,2_-2,-0.1524,0.8261,-0.3719,0.0869,0.0078,0.0312,-0.9957,-0.1714,-0.0154,0.2091,0.0005,0.0005,0.0004,1,1,8.0039,14
user3,midair,short,2_-2,-0.1524,0.8261,-0.3719,0.0869,0.0079,0.0311,-0.9957,-0.1714,-0.0147,0.2091,0.0005,0.0005,0.0004,1,1,8.0206,14
user3,midair,short,2_-2,-0.1524,0.8261,-0.3719,0.0869,0.0079,0.0310,-0.9957,-0.1713,-0.0140,0.2091,0.0006,0.0005,0.0004,1,1,8.0367,14
user3,midair,short,2_-2,-0.1524,0.8261,-0.3719,0.0869,0.0079,0.0309,-0.9957,-0.1713,-0.0133,0.2091,0.0006,0.0005,0.0004,1,1,8.0534,14
user3,midair,short,2_-2,-0.1524,0.8261,-0.3719,0.0869,0.0080,0.0308,-0.9957,-0.1712,-0.0126,0.2092,0.0007,0.0005,0.0005,1,1,8.0704,14
user3,midair,short,2_-2,-0.1524,0.8261,-0.3719,0.0868,0.0080,0.0307,-0.9957,-0.1712,-0.0118,0.2092,0.0008,0.0005,0.0005,1,1,8.0878,14
user3,midair,short,2_-2,-0.1524,0.8261,-0.3719,0.0868,0.0080,0.0306,-0.9957,-0.1711,-0.0110,0.2093,0.0008,0.0005,0.0006,1,1,8.1040,14
user3,midair,short,2_-2,-0.1525,0.8261,-0.3719,0.0868,0.0081,0.0306,-0.9957,-0.1710,-0.0101,0.2094,0.0009,0.0005,0.0006,1,1,8.1207,14
user3,midair,short,2_-2,-0.1525,0.8261,-0.3719,0.0867,0.0082,0.0305,-0.9957,-0.1709,-0.0093,0.2094,0.0010,0.0005,0.0007,1,1,8.1364,14
user3,midair,short,2_-2,-0.1525,0.8261,-0.3719,0.0868,0.0082,0.0305,-0.9957,-0.1708,-0.0085,0.2095,0.0011,0.0005,0.0008,1,1,8.1539,14
user3,midair,short,2_-2,-0.1525,0.8261,-0.3720,0.0867,0.0082,0.0304,-0.9957,-0.1707,-0.0075,0.2096,0.0012,0.0005,0.0009,1,1,8.1709,14
user3,midair,short,2_-2,-0.1525,0.8261,-0.3720,0.0867,0.0083,0.0302,-0.9957,-0.1707,-0.0065,0.2098,0.0013,0.0005,0.0010,1,1,8.1882,14
user3,midair,short,2_-2,-0.1525,0.8261,-0.3720,0.0866,0.0084,0.0301,-0.9958,-0.1705,-0.0056,0.2099,0.0014,0.0005,0.0012,1,1,8.2037,14
user3,midair,short,2_-2,-0.1526,0.8262,-0.3720,0.0866,0.0084,0.0300,-0.9958,-0.1704,-0.0047,0.2100,0.0015,0.0005,0.0013,1,1,8.2211,14
user3,midair,short,2_-2,-0.1526,0.8262,-0.3720,0.0866,0.0085,0.0298,-0.9958,-0.1703,-0.0038,0.2101,0.0016,0.0005,0.0014,1,1,8.2365,14
user3,midair,short,2_-2,-0.1526,0.8262,-0.3720,0.0867,0.0085,0.0296,-0.9958,-0.1702,-0.0030,0.2102,0.0017,0.0005,0.0015,1,1,8.2543,14
user3,midair,short,2_-2,-0.1526,0.8263,-0.3720,0.0868,0.0086,0.0294,-0.9958,-0.1701,-0.0022,0.2103,0.0018,0.0005,0.0015,1,1,8.2708,14
user3,midair,short,2_-2,-0.1527,0.8264,-0.3719,0.0869,0.0087,0.0291,-0.9958,-0.1701,-0.0015,0.2103,0.0019,0.0005,0.0016,1,1,8.2871,14
user3,midair,short,2_-2,-0.1527,0.8265,-0.3719,0.0869,0.0087,0.0289,-0.9958,-0.1700,-0.0007,0.2103,0.0019,0.0005,0.0016,1,1,8.3041,14
user3,midair,short,2_-2,-0.1527,0.8266,-0.3719,0.0870,0.0087,0.0286,-0.9958,-0.1700,-0.0001,0.2104,0.0020,0.0005,0.0016,1,1,8.3212,14
user3,midair,short,2_-2,-0.1528,0.8267,-0.3719,0.0870,0.0087,0.0283,-0.9958,-0.1699,0.0007,0.2104,0.0020,0.0005,0.0017,1,1,8.3363,14
user3,midair,short,2_-2,-0.1528,0.8268,-0.3719,0.0871,0.0088,0.0280,-0.9958,-0.1699,0.0014,0.2104,0.0020,0.0005,0.0017,1,1,8.3540,14
user3,midair,short,2_-2,-0.1528,0.8269,-0.3719,0.0871,0.0088,0.0278,-0.9958,-0.1700,0.0021,0.2104,0.0020,0.0005,0.0017,1,1,8.3707,14
user3,midair,short,2_-2,-0.1529,0.8270,-0.3719,0.0871,0.0088,0.0276,-0.9958,-0.1700,0.0028,0.2104,0.0019,0.0005,0.0017,1,1,8.3876,14
user3,midair,short,2_-2,-0.1529,0.8271,-0.3719,0.0871,0.0088,0.0275,-0.9958,-0.1700,0.0035,0.2104,0.0019,0.0005,0.0017,1,1,8.4039,14
user3,midair,short,2_-2,-0.1530,0.8272,-0.3720,0.0871,0.0088,0.0274,-0.9958,-0.1701,0.0042,0.2104,0.0019,0.0005,0.0017,1,1,8.4208,14
user3,midair,short,2_-2,-0.1530,0.8273,-0.3720,0.0871,0.0088,0.0272,-0.9958,-0.1701,0.0049,0.2104,0.0018,0.0005,0.0017,1,1,8.4362,14
user3,midair,short,2_-2,-0.1531,0.8274,-0.3720,0.0871,0.0089,0.0270,-0.9958,-0.1702,0.0056,0.2104,0.0018,0.0005,0.0017,1,1,8.4540,14
user3,midair,short,2_-2,-0.1531,0.8275,-0.3720,0.0871,0.0089,0.0269,-0.9958,-0.1702,0.0062,0.2104,0.0017,0.0005,0.0017,1,1,8.4708,14
user3,midair,short,2_-2,-0.1532,0.8275,-0.3721,0.0871,0.0089,0.0268,-0.9958,-0.1703,0.0069,0.2103,0.0016,0.0005,0.0016,1,1,8.4872,14
user3,midair,short,2_-2,-0.1532,0.8276,-0.3721,0.0871,0.0089,0.0267,-0.9958,-0.1704,0.0075,0.2103,0.0015,0.0005,0.0016,1,1,8.5041,14
user3,midair,short,2_-2,-0.1533,0.8277,-0.3721,0.0871,0.0089,0.0267,-0.9958,-0.1705,0.0080,0.2102,0.0014,0.0005,0.0015,1,1,8.5206,14
user3,midair,short,2_-2,-0.1533,0.8278,-0.3722,0.0872,0.0089,0.0267,-0.9958,-0.1707,0.0085,0.2101,0.0013,0.0005,0.0014,1,1,8.5364,14
user3,midair,short,2_-2,-0.1533,0.8278,-0.3722,0.0872,0.0088,0.0268,-0.9958,-0.1708,0.0090,0.2100,0.0011,0.0005,0.0013,1,1,8.5543,14
user3,midair,short,2_-2,-0.1534,0.8279,-0.3723,0.0872,0.0087,0.0268,-0.9958,-0.1710,0.0095,0.2098,0.0009,0.0005,0.0011,1,1,8.5708,14
user3,midair,short,2_-2,-0.1534,0.8279,-0.3723,0.0872,0.0087,0.0268,-0.9958,-0.1712,0.0099,0.2097,0.0008,0.0005,0.0010,1,1,8.5874,14
user3,midair,short,2_-2,-0.1535,0.8280,-0.3724,0.0873,0.0086,0.0268,-0.9958,-0.1713,0.0103,0.2095,0.0006,0.0005,0.0008,1,1,8.6036,14
user3,midair,short,2_-2,-0.1535,0.8280,-0.3724,0.0873,0.0085,0.0268,-0.9958,-0.1715,0.0106,0.2093,0.0004,0.0005,0.0006,1,1,8.6208,14
user3,midair,short,2_-2,-0.1535,0.8280,-0.3725,0.0873,0.0085,0.0269,-0.9958,-0.1717,0.0110,0.2091,0.0002,0.0005,0.0004,1,1,8.6365,14
user3,midair,short,2_-2,-0.1535,0.8280,-0.3725,0.0873,0.0085,0.0271,-0.9958,-0.1718,0.0112,0.2089,0.0001,0.0005,0.0002,1,1,8.6541,14
user3,midair,short,2_-2,-0.1535,0.8281,-0.3726,0.0873,0.0084,0.0272,-0.9958,-0.1720,0.0115,0.2088,-0.0001,0.0005,0.0001,1,1,8.6709,14
user3,midair,short,2_-2,-0.1535,0.8281,-0.3726,0.0873,0.0084,0.0273,-0.9958,-0.1722,0.0118,0.2086,-0.0002,0.0005,-0.0001,1,1,8.6875,14
user3,midair,short,2_-2,-0.1535,0.8281,-0.3727,0.0874,0.0083,0.0273,-0.9958,-0.1723,0.0122,0.2084,-0.0004,0.0005,-0.0003,1,1,8.7041,14
user3,midair,short,2_-2,-0.1535,0.8281,-0.3727,0.0874,0.0082,0.0273,-0.9958,-0.1725,0.0125,0.2083,-0.0005,0.0005,-0.0004,1,1,8.7212,14
user3,midair,short,2_-2,-0.1535,0.8281,-0.3727,0.0874,0.0082,0.0273,-0.9958,-0.1726,0.0129,0.2082,-0.0007,0.0005,-0.0006,1,1,8.7364,14
user3,midair,short,2_-2,-0.1535,0.8280,-0.3728,0.0873,0.0081,0.0272,-0.9958,-0.1727,0.0133,0.2081,-0.0008,0.0005,-0.0007,1,1,8.7540,14
user3,midair,short,2_-2,-0.1535,0.8280,-0.3728,0.0873,0.0081,0.0273,-0.9958,-0.1728,0.0136,0.2080,-0.0009,0.0005,-0.0007,1,1,8.7708,14
