user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,medium,-5_5,0.2453,0.8630,-0.1985,-0.0070,0.0331,0.0618,-0.9975,0.0040,0.0414,-0.0048,-0.0219,0.0005,0.0621,10,1,6.5709,21
user4,touch+inertia,medium,-5_5,0.2452,0.8627,-0.1985,-0.0080,0.0331,0.0616,-0.9975,0.0043,0.0414,-0.0057,-0.0219,0.0005,0.0621,10,1,6.5894,21
user4,touch+inertia,medium,-5_5,0.2451,0.8625,-0.1986,-0.0089,0.0331,0.0615,-0.9975,0.0047,0.0415,-0.0067,-0.0181,0.0005,0.0553,10,1,6.6042,21
user4,touch+inertia,medium,-5_5,0.2450,0.8623,-0.1987,-0.0097,0.0331,0.0613,-0.9975,0.0053,0.0413,-0.0077,-0.0181,0.0005,0.0553,10,1,6.6204,21
user4,touch+inertia,medium,-5_5,0.2448,0.8621,-0.1987,-0.0104,0.0331,0.0610,-0.9975,0.0062,0.0408,-0.0088,-0.0181,0.0005,0.0553,10,1,6.6376,21
user4,touch+inertia,medium,-5_5,0.2447,0.8619,-0.1988,-0.0108,0.0333,0.0607,-0.9975,0.0066,0.0412,-0.0093,-0.0181,0.0005,0.0553,10,0,6.6543,21
user4,touch+inertia,medium,-5_5,0.2446,0.8617,-0.1989,-0.0110,0.0334,0.0606,-0.9975,0.0069,0.0418,-0.0095,-0.0181,0.0005,0.0553,10,0,6.6713,21
user4,touch+inertia,medium,-5_5,0.2444,0.8615,-0.1989,-0.0113,0.0335,0.0606,-0.9975,0.0071,0.0424,-0.0094,-0.0181,0.0005,0.0553,10,0,6.6890,21
user4,touch+inertia,medium,-5_5,0.2443,0.8613,-0.1990,-0.0115,0.0336,0.0608,-0.9975,0.0074,0.0431,-0.0092,-0.0181,0.0005,0.0553,10,0,6.7043,21
user4,touch+inertia,medium,-5_5,0.2441,0.8612,-0.1990,-0.0119,0.0340,0.0604,-0.9975,0.0077,0.0436,-0.0088,-0.0181,0.0005,0.0553,10,0,6.7228,21
user4,touch+inertia,medium,-5_5,0.2440,0.8610,-0.1991,-0.0122,0.0343,0.0599,-0.9975,0.0080,0.0441,-0.0084,-0.0181,0.0005,0.0553,10,0,6.7366,21
user4,touch+inertia,medium,-5_5,0.2439,0.8609,-0.1991,-0.0125,0.0345,0.0594,-0.9976,0.0082,0.0444,-0.0079,-0.0181,0.0005,0.0553,10,0,6.7548,21
user4,touch+inertia,medium,-5_5,0.2437,0.8608,-0.1991,-0.0128,0.0348,0.0588,-0.9976,0.0084,0.0448,-0.0073,-0.0181,0.0005,0.0553,10,0,6.7709,21
user4,touch+inertia,medium,-5_5,0.2436,0.8607,-0.1992,-0.0130,0.0350,0.0581,-0.9976,0.0086,0.0450,-0.0067,-0.0181,0.0005,0.0553,10,0,6.7878,21
user4,touch+inertia,medium,-5_5,0.2435,0.8607,-0.1992,-0.0132,0.0351,0.0575,-0.9976,0.0088,0.0451,-0.0061,-0.0181,0.0005,0.0553,10,0,6.8046,21
user4,touch+inertia,medium,-5_5,0.2434,0.8606,-0.1993,-0.0133,0.0354,0.0569,-0.9977,0.0090,0.0452,-0.0055,-0.0181,0.0005,0.0553,10,0,6.8203,21
user4,touch+inertia,medium,-5_5,0.2433,0.8606,-0.1993,-0.0134,0.0357,0.0563,-0.9977,0.0092,0.0451,-0.0049,-0.0181,0.0005,0.0553,10,0,6.8381,21
user4,touch+inertia,medium,-5_5,0.2432,0.8605,-0.1994,-0.0135,0.0359,0.0557,-0.9977,0.0092,0.0450,-0.0044,-0.0181,0.0005,0.0553,10,0,6.8541,21
user4,touch+inertia,medium,-5_5,0.2431,0.8605,-0.1994,-0.0138,0.0360,0.0552,-0.9977,0.0093,0.0449,-0.0038,-0.0181,0.0005,0.0553,10,0,6.8710,21
user4,touch+inertia,medium,-5_5,0.2429,0.8604,-0.1995,-0.0141,0.0363,0.0547,-0.9977,0.0093,0.0447,-0.0034,-0.0181,0.0005,0.0553,10,0,6.8882,21
user4,touch+inertia,medium,-5_5,0.2428,0.8603,-0.1995,-0.0144,0.0366,0.0543,-0.9978,0.0093,0.0445,-0.0030,-0.0181,0.0005,0.0553,10,0,6.9041,21
user4,touch+inertia,medium,-5_5,0.2427,0.8603,-0.1996,-0.0147,0.0369,0.0539,-0.9978,0.0092,0.0442,-0.0026,-0.0181,0.0005,0.0553,10,0,6.9204,21
user4,touch+inertia,medium,-5_5,0.2426,0.8602,-0.1997,-0.0147,0.0372,0.0533,-0.9978,0.0090,0.0439,-0.0023,-0.0181,0.0005,0.0553,10,0,6.9377,21
user4,touch+inertia,medium,-5_5,0.2425,0.8601,-0.1997,-0.0149,0.0375,0.0530,-0.9978,0.0088,0.0436,-0.0020,-0.0181,0.0005,0.0553,10,0,6.9546,21
user4,touch+inertia,medium,-5_5,0.2424,0.8600,-0.1998,-0.0151,0.0377,0.0527,-0.9978,0.0086,0.0432,-0.0017,-0.0181,0.0005,0.0553,10,0,6.9708,21
user4,touch+inertia,medium,-5_5,0.2423,0.8599,-0.1998,-0.0154,0.0379,0.0525,-0.9978,0.0085,0.0429,-0.0015,-0.0181,0.0005,0.0553,10,0,6.9886,21
user4,touch+inertia,medium,-5_5,0.2422,0.8597,-0.1999,-0.0153,0.0381,0.0522,-0.9978,0.0083,0.0426,-0.0013,-0.0181,0.0005,0.0553,10,0,7.0045,21
user4,touch+inertia,medium,-5_5,0.2422,0.8596,-0.2001,-0.0145,0.0379,0.0527,-0.9978,0.0081,0.0423,-0.0012,-0.0181,0.0005,0.0553,10,0,7.0201,21
user4,touch+inertia,medium,-5_5,0.2421,0.8594,-0.2003,-0.0134,0.0377,0.0532,-0.9978,0.0078,0.0420,-0.0011,-0.0181,0.0005,0.0553,10,0,7.0377,21
user4,touch+inertia,medium,-5_5,0.2421,0.8593,-0.2005,-0.0123,0.0375,0.0537,-0.9978,0.0076,0.0417,-0.0011,-0.0178,0.0005,0.0549,11,1,7.0547,21
user4,touch+inertia,medium,-5_5,0.2421,0.8591,-0.2006,-0.0115,0.0373,0.0540,-0.9978,0.0075,0.0414,-0.0014,-0.0178,0.0005,0.0549,11,1,7.0708,21
user4,touch+inertia,medium,-5_5,0.2421,0.8588,-0.2008,-0.0113,0.0371,0.0544,-0.9978,0.0075,0.0411,-0.0020,-0.0178,0.0005,0.0549,11,1,7.0875,21
user4,touch+inertia,medium,-5_5,0.2420,0.8586,-0.2009,-0.0111,0.0372,0.0541,-0.9978,0.0076,0.0407,-0.0028,-0.0178,0.0005,0.0532,11,1,7.1045,21
user4,touch+inertia,medium,-5_5,0.2419,0.8584,-0.2010,-0.0116,0.0372,0.0540,-0.9978,0.0079,0.0402,-0.0038,-0.0178,0.0005,0.0532,11,1,7.1201,21
user4,touch+inertia,medium,-5_5,0.2418,0.8582,-0.2010,-0.0124,0.0374,0.0535,-0.9978,0.0083,0.0399,-0.0048,-0.0178,0.0005,0.0532,11,1,7.1379,21
user4,touch+inertia,medium,-5_5,0.2417,0.8580,-0.2012,-0.0130,0.0372,0.0535,-0.9978,0.0084,0.0401,-0.0048,-0.0145,0.0005,0.0413,11,0,7.1785,21
user4,touch+inertia,medium,-5_5,0.2416,0.8578,-0.2013,-0.0136,0.0371,0.0534,-0.9978,0.0085,0.0403,-0.0054,-0.0145,0.0005,0.0413,11,0,7.1807,21
user4,touch+inertia,medium,-5_5,0.2415,0.8576,-0.2014,-0.0139,0.0369,0.0535,-0.9978,0.0087,0.0403,-0.0061,-0.0145,0.0005,0.0413,11,0,7.1882,21
user4,touch+inertia,medium,-5_5,0.2414,0.8574,-0.2015,-0.0142,0.0367,0.0538,-0.9978,0.0088,0.0405,-0.0065,-0.0145,0.0005,0.0413,11,0,7.2041,21
user4,touch+inertia,medium,-5_5,0.2413,0.8572,-0.2016,-0.0145,0.0366,0.0540,-0.9978,0.0088,0.0408,-0.0068,-0.0070,0.0005,0.0167,11,0,7.2202,21
user4,touch+inertia,medium,-5_5,0.2413,0.8570,-0.2017,-0.0148,0.0365,0.0540,-0.9978,0.0089,0.0413,-0.0067,-0.0070,0.0005,0.0167,11,0,7.2379,21
user4,touch+inertia,medium,-5_5,0.2412,0.8568,-0.2018,-0.0151,0.0363,0.0542,-0.9978,0.0088,0.0418,-0.0066,-0.0070,0.0005,0.0167,11,0,7.2542,21
user4,touch+inertia,medium,-5_5,0.2412,0.8567,-0.2019,-0.0156,0.0360,0.0542,-0.9978,0.0087,0.0423,-0.0061,-0.0016,0.0005,-0.0010,11,0,7.2916,21
user4,touch+inertia,medium,-5_5,0.2412,0.8565,-0.2020,-0.0160,0.0359,0.0542,-0.9978,0.0086,0.0428,-0.0056,-0.0016,0.0005,-0.0010,11,0,7.3084,21
user4,touch+inertia,medium,-5_5,0.2411,0.8564,-0.2021,-0.0164,0.0356,0.0542,-0.9978,0.0084,0.0432,-0.0050,-0.0016,0.0005,-0.0010,11,0,7.3240,21
user4,touch+inertia,medium,-5_5,0.2411,0.8563,-0.2022,-0.0166,0.0354,0.0542,-0.9978,0.0082,0.0434,-0.0043,0.0012,0.0005,-0.0103,11,0,7.3381,21
user4,touch+inertia,medium,-5_5,0.2411,0.8562,-0.2023,-0.0168,0.0352,0.0541,-0.9978,0.0079,0.0436,-0.0036,0.0012,0.0005,-0.0103,11,0,7.3397,21
user4,touch+inertia,medium,-5_5,0.2411,0.8562,-0.2024,-0.0170,0.0349,0.0541,-0.9978,0.0077,0.0437,-0.0030,0.0012,0.0005,-0.0103,11,0,7.3544,21
user4,touch+inertia,medium,-5_5,0.2411,0.8561,-0.2025,-0.0173,0.0348,0.0541,-0.9978,0.0073,0.0438,-0.0024,0.0012,0.0005,-0.0103,11,0,7.3710,21
user4,touch+inertia,medium,-5_5,0.2411,0.8561,-0.2026,-0.0177,0.0346,0.0540,-0.9978,0.0069,0.0438,-0.0018,0.0023,0.0005,-0.0139,11,0,7.3879,21
user4,touch+inertia,medium,-5_5,0.2411,0.8560,-0.2027,-0.0180,0.0344,0.0539,-0.9978,0.0066,0.0438,-0.0013,0.0023,0.0005,-0.0139,11,0,7.4043,21
user4,touch+inertia,medium,-5_5,0.2412,0.8560,-0.2028,-0.0183,0.0343,0.0540,-0.9978,0.0061,0.0436,-0.0008,0.0023,0.0005,-0.0139,11,0,7.4202,21
user4,touch+inertia,medium,-5_5,0.2412,0.8559,-0.2029,-0.0186,0.0341,0.0540,-0.9978,0.0057,0.0434,-0.0004,0.0026,0.0005,-0.0148,11,0,7.4396,21
user4,touch+inertia,medium,-5_5,0.2412,0.8559,-0.2029,-0.0188,0.0339,0.0541,-0.9978,0.0053,0.0431,0.0000,0.0026,0.0005,-0.0148,11,0,7.4544,21
user4,touch+inertia,medium,-5_5,0.2412,0.8558,-0.2030,-0.0191,0.0338,0.0540,-0.9978,0.0050,0.0428,0.0003,0.0026,0.0005,-0.0148,11,0,7.4709,21
user4,touch+inertia,medium,-5_5,0.2412,0.8558,-0.2031,-0.0189,0.0340,0.0538,-0.9978,0.0047,0.0425,0.0005,0.0026,0.0005,-0.0148,11,0,7.4884,21
user4,touch+inertia,medium,-5_5,0.2412,0.8558,-0.2032,-0.0186,0.0341,0.0540,-0.9978,0.0044,0.0422,0.0006,0.0026,0.0005,-0.0150,12,1,7.5048,21
user4,touch+inertia,medium,-5_5,0.2412,0.8557,-0.2033,-0.0182,0.0342,0.0543,-0.9978,0.0042,0.0420,0.0008,0.0026,0.0005,-0.0150,12,1,7.5203,21
user4,touch+inertia,medium,-5_5,0.2412,0.8557,-0.2034,-0.0178,0.0341,0.0545,-0.9978,0.0040,0.0417,0.0009,0.0026,0.0005,-0.0150,12,1,7.5395,21
user4,touch+inertia,medium,-5_5,0.2412,0.8556,-0.2034,-0.0175,0.0341,0.0547,-0.9978,0.0038,0.0415,0.0010,0.0026,0.0005,-0.0150,12,1,7.5544,21
user4,touch+inertia,medium,-5_5,0.2412,0.8555,-0.2035,-0.0174,0.0341,0.0547,-0.9978,0.0036,0.0412,0.0011,0.0029,0.0005,-0.0158,12,1,7.5714,21
user4,touch+inertia,medium,-5_5,0.2412,0.8554,-0.2036,-0.0174,0.0343,0.0545,-0.9978,0.0034,0.0410,0.0012,0.0029,0.0005,-0.0158,12,1,7.5876,21
user4,touch+inertia,medium,-5_5,0.2413,0.8553,-0.2036,-0.0177,0.0341,0.0541,-0.9978,0.0032,0.0408,0.0014,0.0029,0.0005,-0.0158,12,1,7.6048,21
user4,touch+inertia,medium,-5_5,0.2413,0.8551,-0.2037,-0.0189,0.0339,0.0535,-0.9978,0.0030,0.0406,0.0015,0.0031,0.0005,-0.0168,12,1,7.6201,21
user4,touch+inertia,medium,-5_5,0.2413,0.8549,-0.2038,-0.0205,0.0336,0.0530,-0.9978,0.0028,0.0404,0.0017,0.0031,0.0005,-0.0168,12,1,7.6380,21
user4,touch+inertia,medium,-5_5,0.2413,0.8547,-0.2038,-0.0228,0.0332,0.0524,-0.9978,0.0026,0.0402,0.0019,0.0031,0.0005,-0.0168,12,1,7.6543,21
user4,touch+inertia,medium,-5_5,0.2414,0.8545,-0.2039,-0.0254,0.0329,0.0516,-0.9978,0.0023,0.0400,0.0021,0.0033,0.0005,-0.0179,12,1,7.6709,21
user4,touch+inertia,medium,-5_5,0.2414,0.8543,-0.2039,-0.0280,0.0325,0.0508,-0.9978,0.0020,0.0398,0.0024,0.0033,0.0005,-0.0179,12,1,7.6885,21
user4,touch+inertia,medium,-5_5,0.2415,0.8541,-0.2040,-0.0305,0.0321,0.0500,-0.9978,0.0017,0.0396,0.0028,0.0033,0.0005,-0.0179,12,1,7.7048,21
user4,touch+inertia,medium,-5_5,0.2416,0.8539,-0.2041,-0.0325,0.0316,0.0492,-0.9978,0.0013,0.0394,0.0034,0.0033,0.0005,-0.0179,12,1,7.7202,21
user4,touch+inertia,medium,-5_5,0.2417,0.8537,-0.2042,-0.0341,0.0311,0.0486,-0.9978,0.0009,0.0392,0.0041,0.0033,0.0005,-0.0178,12,1,7.7380,21
user4,touch+inertia,medium,-5_5,0.2419,0.8536,-0.2044,-0.0348,0.0304,0.0480,-0.9978,0.0006,0.0391,0.0049,0.0033,0.0005,-0.0178,12,1,7.7546,21
user4,touch+inertia,medium,-5_5,0.2421,0.8534,-0.2046,-0.0346,0.0298,0.0477,-0.9978,0.0002,0.0390,0.0060,0.0033,0.0005,-0.0178,12,1,7.7728,21
user4,touch+inertia,medium,-5_5,0.2423,0.8533,-0.2049,-0.0337,0.0295,0.0473,-0.9979,-0.0002,0.0390,0.0070,0.0033,0.0005,-0.0178,12,1,7.7877,21
user4,touch+inertia,medium,-5_5,0.2425,0.8532,-0.2051,-0.0329,0.0289,0.0474,-0.9979,-0.0006,0.0391,0.0080,0.0021,0.0005,-0.0144,12,1,7.8046,21
user4,touch+inertia,medium,-5_5,0.2426,0.8531,-0.2053,-0.0325,0.0284,0.0473,-0.9979,-0.0010,0.0393,0.0090,0.0021,0.0005,-0.0144,12,1,7.8209,21
user4,touch+inertia,medium,-5_5,0.2427,0.8530,-0.2055,-0.0325,0.0281,0.0467,-0.9980,-0.0012,0.0396,0.0097,0.0010,0.0005,-0.0111,12,0,7.8379,21
user4,touch+inertia,medium,-5_5,0.2428,0.8529,-0.2056,-0.0328,0.0278,0.0462,-0.9980,-0.0014,0.0399,0.0103,0.0010,0.0005,-0.0111,12,0,7.8543,21
user4,touch+inertia,medium,-5_5,0.2429,0.8528,-0.2057,-0.0331,0.0275,0.0456,-0.9980,-0.0015,0.0402,0.0108,0.0010,0.0005,-0.0111,12,0,7.8715,21
user4,touch+inertia,medium,-5_5,0.2430,0.8527,-0.2058,-0.0333,0.0273,0.0455,-0.9980,-0.0015,0.0405,0.0111,0.0010,0.0005,-0.0111,12,0,7.8879,21
user4,touch+inertia,medium,-5_5,0.2430,0.8526,-0.2059,-0.0334,0.0272,0.0451,-0.9981,-0.0015,0.0408,0.0114,0.0010,0.0005,-0.0111,12,0,7.9051,21
user4,touch+inertia,medium,-5_5,0.2430,0.8526,-0.2060,-0.0333,0.0271,0.0449,-0.9981,-0.0014,0.0409,0.0115,0.0010,0.0005,-0.0111,12,0,7.9202,21
user4,touch+inertia,medium,-5_5,0.2431,0.8525,-0.2061,-0.0331,0.0270,0.0448,-0.9981,-0.0012,0.0410,0.0115,0.0010,0.0005,-0.0111,12,0,7.9378,21
user4,touch+inertia,medium,-5_5,0.2431,0.8524,-0.2061,-0.0329,0.0268,0.0446,-0.9981,-0.0009,0.0410,0.0114,0.0010,0.0005,-0.0111,12,0,7.9546,21
user4,touch+inertia,medium,-5_5,0.2431,0.8523,-0.2062,-0.0327,0.0267,0.0444,-0.9981,-0.0006,0.0411,0.0113,0.0010,0.0005,-0.0111,12,0,7.9712,21
user4,touch+inertia,medium,-5_5,0.2430,0.8522,-0.2062,-0.0326,0.0266,0.0442,-0.9981,-0.0002,0.0409,0.0110,0.0010,0.0005,-0.0111,12,0,7.9886,21
user4,touch+inertia,medium,-5_5,0.2430,0.8521,-0.2063,-0.0325,0.0266,0.0439,-0.9982,0.0002,0.0408,0.0106,0.0010,0.0005,-0.0111,12,0,8.0047,21
user4,touch+inertia,medium,-5_5,0.2430,0.8520,-0.2063,-0.0323,0.0265,0.0436,-0.9982,0.0006,0.0405,0.0102,0.0010,0.0005,-0.0111,12,0,8.0202,21
user4,touch+inertia,medium,-5_5,0.2429,0.8519,-0.2063,-0.0322,0.0264,0.0431,-0.9982,0.0011,0.0402,0.0098,0.0010,0.0005,-0.0111,12,0,8.0379,21
user4,touch+inertia,medium,-5_5,0.2429,0.8519,-0.2064,-0.0319,0.0263,0.0427,-0.9982,0.0015,0.0398,0.0094,0.0010,0.0005,-0.0111,12,0,8.0547,21
user4,touch+inertia,medium,-5_5,0.2428,0.8518,-0.2064,-0.0316,0.0262,0.0426,-0.9982,0.0018,0.0394,0.0090,0.0010,0.0005,-0.0111,12,0,8.0717,21
user4,touch+inertia,medium,-5_5,0.2428,0.8517,-0.2065,-0.0311,0.0261,0.0428,-0.9983,0.0021,0.0390,0.0087,0.0010,0.0005,-0.0111,12,0,8.0881,21
user4,touch+inertia,medium,-5_5,0.2427,0.8517,-0.2066,-0.0305,0.0260,0.0430,-0.9983,0.0023,0.0386,0.0084,0.0010,0.0005,-0.0111,12,0,8.1045,21
user4,touch+inertia,medium,-5_5,0.2426,0.8516,-0.2066,-0.0301,0.0260,0.0431,-0.9983,0.0026,0.0382,0.0081,0.0010,0.0005,-0.0111,12,0,8.1203,21
user4,touch+inertia,medium,-5_5,0.2426,0.8515,-0.2067,-0.0300,0.0260,0.0430,-0.9983,0.0029,0.0379,0.0079,0.0010,0.0005,-0.0111,13,1,8.1383,21
user4,touch+inertia,medium,-5_5,0.2425,0.8515,-0.2067,-0.0301,0.0261,0.0428,-0.9983,0.0031,0.0376,0.0076,0.0010,0.0005,-0.0111,13,1,8.1543,21
user4,touch+inertia,medium,-5_5,0.2424,0.8514,-0.2068,-0.0306,0.0263,0.0428,-0.9983,0.0034,0.0373,0.0074,0.0010,0.0005,-0.0111,13,1,8.1710,21
user4,touch+inertia,medium,-5_5,0.2423,0.8513,-0.2068,-0.0313,0.0263,0.0426,-0.9983,0.0035,0.0371,0.0073,0.0010,0.0005,-0.0111,13,1,8.1884,21
user4,touch+inertia,medium,-5_5,0.2423,0.8512,-0.2069,-0.0319,0.0264,0.0424,-0.9982,0.0036,0.0369,0.0073,0.0010,0.0005,-0.0111,13,1,8.2043,21
user4,touch+inertia,medium,-5_5,0.2423,0.8511,-0.2069,-0.0325,0.0265,0.0421,-0.9982,0.0036,0.0367,0.0073,0.0010,0.0005,-0.0111,13,1,8.2202,21
user4,touch+inertia,medium,-5_5,0.2423,0.8510,-0.2070,-0.0327,0.0265,0.0417,-0.9982,0.0036,0.0364,0.0075,0.0010,0.0005,-0.0111,13,1,8.2378,21
user4,touch+inertia,medium,-5_5,0.2423,0.8509,-0.2071,-0.0330,0.0265,0.0414,-0.9982,0.0035,0.0363,0.0077,0.0010,0.0005,-0.0111,13,1,8.2543,21
user4,touch+inertia,medium,-5_5,0.2424,0.8508,-0.2071,-0.0335,0.0266,0.0411,-0.9982,0.0034,0.0361,0.0081,0.0010,0.0005,-0.0111,13,1,8.2713,21
user4,touch+inertia,medium,-5_5,0.2424,0.8507,-0.2072,-0.0345,0.0267,0.0408,-0.9982,0.0033,0.0359,0.0085,0.0010,0.0005,-0.0111,13,1,8.2877,21
user4,touch+inertia,medium,-5_5,0.2425,0.8506,-0.2072,-0.0354,0.0268,0.0403,-0.9982,0.0032,0.0357,0.0088,0.0010,0.0005,-0.0111,13,1,8.3048,21
user4,touch+inertia,medium,-5_5,0.2426,0.8505,-0.2073,-0.0362,0.0269,0.0401,-0.9982,0.0031,0.0356,0.0093,0.0010,0.0005,-0.0111,13,1,8.3204,21
user4,touch+inertia,medium,-5_5,0.2427,0.8504,-0.2073,-0.0366,0.0269,0.0396,-0.9982,0.0030,0.0354,0.0098,0.0010,0.0005,-0.0111,13,1,8.3380,21
user4,touch+inertia,medium,-5_5,0.2428,0.8503,-0.2074,-0.0368,0.0269,0.0392,-0.9982,0.0030,0.0352,0.0103,0.0010,0.0005,-0.0111,13,1,8.3548,21
user4,touch+inertia,medium,-5_5,0.2429,0.8502,-0.2075,-0.0365,0.0270,0.0389,-0.9982,0.0029,0.0351,0.0109,0.0010,0.0005,-0.0111,13,1,8.3712,21
user4,touch+inertia,medium,-5_5,0.2430,0.8502,-0.2076,-0.0359,0.0271,0.0387,-0.9982,0.0029,0.0351,0.0115,0.0010,0.0005,-0.0111,13,1,8.3878,21
user4,touch+inertia,medium,-5_5,0.2431,0.8501,-0.2077,-0.0351,0.0271,0.0385,-0.9983,0.0029,0.0351,0.0120,0.0010,0.0005,-0.0111,13,1,8.4049,21
user4,touch+inertia,medium,-5_5,0.2431,0.8500,-0.2078,-0.0345,0.0271,0.0381,-0.9983,0.0028,0.0352,0.0123,0.0010,0.0005,-0.0111,13,1,8.4202,21
user4,touch+inertia,medium,-5_5,0.2432,0.8499,-0.2079,-0.0342,0.0270,0.0379,-0.9983,0.0028,0.0354,0.0125,0.0010,0.0005,-0.0111,13,1,8.4380,21
user4,touch+inertia,medium,-5_5,0.2432,0.8498,-0.2080,-0.0340,0.0268,0.0377,-0.9983,0.0027,0.0356,0.0126,0.0010,0.0005,-0.0111,13,1,8.4550,21
user4,touch+inertia,medium,-5_5,0.2432,0.8497,-0.2081,-0.0338,0.0270,0.0373,-0.9984,0.0028,0.0359,0.0125,0.0010,0.0005,-0.0111,13,1,8.4711,21
user4,touch+inertia,medium,-5_5,0.2432,0.8496,-0.2082,-0.0339,0.0270,0.0376,-0.9984,0.0028,0.0361,0.0122,0.0010,0.0005,-0.0111,13,1,8.4882,21
user4,touch+inertia,medium,-5_5,0.2432,0.8495,-0.2082,-0.0340,0.0270,0.0377,-0.9983,0.0028,0.0363,0.0118,0.0010,0.0005,-0.0111,13,1,8.5046,21
user4,touch+inertia,medium,-5_5,0.2431,0.8493,-0.2083,-0.0339,0.0270,0.0380,-0.9983,0.0029,0.0365,0.0112,0.0010,0.0005,-0.0111,13,1,8.5207,21
user4,touch+inertia,medium,-5_5,0.2431,0.8492,-0.2084,-0.0337,0.0270,0.0383,-0.9983,0.0029,0.0365,0.0105,0.0010,0.0005,-0.0111,13,1,8.5379,21
user4,touch+inertia,medium,-5_5,0.2430,0.8491,-0.2084,-0.0335,0.0270,0.0387,-0.9983,0.0029,0.0365,0.0098,0.0010,0.0005,-0.0111,13,1,8.5548,21
user4,touch+inertia,medium,-5_5,0.2429,0.8489,-0.2085,-0.0332,0.0271,0.0392,-0.9983,0.0030,0.0364,0.0091,0.0010,0.0005,-0.0111,13,1,8.5711,21
user4,touch+inertia,medium,-5_5,0.2429,0.8488,-0.2085,-0.0331,0.0272,0.0394,-0.9983,0.0030,0.0362,0.0085,0.0010,0.0005,-0.0111,13,1,8.5877,21
user4,touch+inertia,medium,-5_5,0.2428,0.8487,-0.2086,-0.0330,0.0274,0.0394,-0.9983,0.0030,0.0359,0.0079,0.0010,0.0005,-0.0111,13,1,8.6052,21
user4,touch+inertia,medium,-5_5,0.2427,0.8486,-0.2086,-0.0330,0.0274,0.0395,-0.9983,0.0031,0.0357,0.0075,0.0010,0.0005,-0.0111,13,1,8.6203,21
user4,touch+inertia,medium,-5_5,0.2426,0.8485,-0.2087,-0.0332,0.0276,0.0392,-0.9983,0.0032,0.0353,0.0072,0.0010,0.0005,-0.0111,13,1,8.6390,21
user4,touch+inertia,medium,-5_5,0.2425,0.8484,-0.2087,-0.0336,0.0277,0.0388,-0.9983,0.0033,0.0350,0.0069,0.0010,0.0005,-0.0111,13,1,8.6552,21
user4,touch+inertia,medium,-5_5,0.2425,0.8483,-0.2087,-0.0342,0.0279,0.0385,-0.9983,0.0033,0.0348,0.0067,0.0010,0.0005,-0.0111,14,1,8.6717,21
user4,touch+inertia,medium,-5_5,0.2424,0.8482,-0.2088,-0.0349,0.0280,0.0383,-0.9983,0.0034,0.0346,0.0066,0.0010,0.0005,-0.0111,14,1,8.6882,21
user4,touch+inertia,medium,-5_5,0.2423,0.8481,-0.2088,-0.0356,0.0280,0.0380,-0.9983,0.0034,0.0344,0.0067,0.0010,0.0005,-0.0111,14,1,8.7051,21
user4,touch+inertia,medium,-5_5,0.2423,0.8480,-0.2089,-0.0362,0.0279,0.0380,-0.9982,0.0034,0.0342,0.0070,0.0010,0.0005,-0.0111,14,1,8.7205,21
user4,touch+inertia,medium,-5_5,0.2422,0.8479,-0.2089,-0.0366,0.0279,0.0379,-0.9982,0.0034,0.0341,0.0073,0.0009,0.0005,-0.0088,14,1,8.7377,21
user4,touch+inertia,medium,-5_5,0.2422,0.8478,-0.2090,-0.0369,0.0281,0.0376,-0.9982,0.0034,0.0340,0.0077,0.0009,0.0005,-0.0088,14,1,8.7530,21
user4,touch+inertia,medium,-5_5,0.2421,0.8478,-0.2090,-0.0370,0.0283,0.0372,-0.9982,0.0034,0.0338,0.0082,0.0009,0.0005,-0.0088,14,1,8.7684,21
user4,touch+inertia,medium,-5_5,0.2421,0.8477,-0.2091,-0.0372,0.0285,0.0369,-0.9982,0.0034,0.0337,0.0087,0.0012,0.0005,-0.0036,14,1,8.7900,21
user4,touch+inertia,medium,-5_5,0.2420,0.8477,-0.2091,-0.0374,0.0286,0.0365,-0.9982,0.0035,0.0336,0.0092,0.0012,0.0005,-0.0036,14,1,8.8050,21
user4,touch+inertia,medium,-5_5,0.2420,0.8476,-0.2091,-0.0378,0.0287,0.0361,-0.9982,0.0035,0.0334,0.0096,0.0012,0.0005,-0.0036,14,1,8.8217,21
user4,touch+inertia,medium,-5_5,0.2420,0.8476,-0.2092,-0.0381,0.0288,0.0357,-0.9982,0.0035,0.0333,0.0101,0.0014,0.0005,0.0020,14,1,8.8387,21
user4,touch+inertia,medium,-5_5,0.2419,0.8475,-0.2092,-0.0382,0.0288,0.0354,-0.9982,0.0036,0.0332,0.0106,0.0014,0.0005,0.0020,14,1,8.8559,21
user4,touch+inertia,medium,-5_5,0.2419,0.8475,-0.2092,-0.0381,0.0290,0.0350,-0.9982,0.0036,0.0331,0.0110,0.0014,0.0005,0.0020,14,1,8.8719,21
user4,touch+inertia,medium,-5_5,0.2418,0.8474,-0.2093,-0.0379,0.0292,0.0347,-0.9983,0.0037,0.0331,0.0115,0.0015,0.0005,0.0031,14,1,8.8884,21
