user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,0_10,-0.0511,0.8521,-0.3374,-0.0778,0.2716,-0.0025,-0.9592,0.0003,-0.0062,0.2158,0.0367,0.0005,0.3719,5,1,15.1874,3
user8,midair,long,0_10,-0.0511,0.8521,-0.3374,-0.0777,0.2716,-0.0025,-0.9593,0.0003,-0.0069,0.2157,0.0367,0.0005,0.3718,5,1,15.2042,3
user8,midair,long,0_10,-0.0511,0.8521,-0.3374,-0.0776,0.2717,-0.0026,-0.9593,0.0004,-0.0076,0.2157,0.0368,0.0005,0.3718,5,1,15.2205,3
user8,midair,long,0_10,-0.0512,0.8522,-0.3374,-0.0776,0.2717,-0.0026,-0.9593,0.0004,-0.0081,0.2155,0.0368,0.0005,0.3716,5,1,15.2370,3
user8,midair,long,0_10,-0.0512,0.8522,-0.3374,-0.0775,0.2717,-0.0027,-0.9592,0.0004,-0.0086,0.2153,0.0368,0.0005,0.3714,5,1,15.2529,3
user8,midair,long,0_10,-0.0512,0.8521,-0.3374,-0.0774,0.2717,-0.0027,-0.9593,0.0004,-0.0090,0.2150,0.0368,0.0005,0.3711,5,1,15.2704,3
user8,midair,long,0_10,-0.0512,0.8521,-0.3375,-0.0772,0.2717,-0.0028,-0.9593,0.0004,-0.0093,0.2146,0.0368,0.0005,0.3707,5,1,15.2879,3
user8,midair,long,0_10,-0.0512,0.8521,-0.3375,-0.0771,0.2716,-0.0028,-0.9593,0.0004,-0.0094,0.2141,0.0368,0.0005,0.3702,5,1,15.3037,3
user8,midair,long,0_10,-0.0512,0.8521,-0.3375,-0.0771,0.2716,-0.0028,-0.9593,0.0003,-0.0095,0.2135,0.0368,0.0005,0.3696,5,1,15.3204,3
user8,midair,long,0_10,-0.0513,0.8521,-0.3375,-0.0770,0.2717,-0.0028,-0.9593,0.0003,-0.0094,0.2127,0.0367,0.0005,0.3688,5,1,15.3372,3
user8,midair,long,0_10,-0.0513,0.8521,-0.3375,-0.0770,0.2717,-0.0027,-0.9593,0.0003,-0.0093,0.2119,0.0367,0.0005,0.3679,5,1,15.3528,3
user8,midair,long,0_10,-0.0513,0.8521,-0.3375,-0.0770,0.2717,-0.0026,-0.9593,0.0003,-0.0090,0.2108,0.0367,0.0005,0.3669,5,1,15.3706,3
user8,midair,long,0_10,-0.0514,0.8521,-0.3375,-0.0772,0.2717,-0.0023,-0.9593,0.0002,-0.0086,0.2095,0.0366,0.0005,0.3656,5,1,15.3883,3
user8,midair,long,0_10,-0.0514,0.8521,-0.3375,-0.0772,0.2717,-0.0021,-0.9593,0.0001,-0.0081,0.2082,0.0365,0.0005,0.3642,5,1,15.4038,3
user8,midair,long,0_10,-0.0514,0.8521,-0.3375,-0.0773,0.2716,-0.0018,-0.9593,0.0000,-0.0075,0.2065,0.0364,0.0005,0.3626,5,1,15.4204,3
user8,midair,long,0_10,-0.0514,0.8521,-0.3376,-0.0773,0.2716,-0.0015,-0.9593,-0.0002,-0.0067,0.2046,0.0362,0.0005,0.3606,5,1,15.4373,3
user8,midair,long,0_10,-0.0514,0.8521,-0.3376,-0.0774,0.2716,-0.0012,-0.9593,-0.0004,-0.0058,0.2025,0.0360,0.0005,0.3586,5,1,15.4528,3
user8,midair,long,0_10,-0.0515,0.8521,-0.3376,-0.0776,0.2715,-0.0010,-0.9593,-0.0006,-0.0048,0.2002,0.0358,0.0005,0.3563,5,1,15.4706,3
user8,midair,long,0_10,-0.0515,0.8521,-0.3376,-0.0776,0.2714,-0.0007,-0.9593,-0.0008,-0.0037,0.1975,0.0356,0.0005,0.3536,5,1,15.4880,3
user8,midair,long,0_10,-0.0515,0.8521,-0.3376,-0.0778,0.2713,-0.0004,-0.9593,-0.0011,-0.0026,0.1945,0.0353,0.0005,0.3506,5,1,15.5044,3
user8,midair,long,0_10,-0.0515,0.8521,-0.3376,-0.0779,0.2712,-0.0002,-0.9594,-0.0013,-0.0014,0.1914,0.0351,0.0005,0.3475,5,1,15.5220,3
user8,midair,long,0_10,-0.0514,0.8521,-0.3376,-0.0779,0.2711,-0.0002,-0.9594,-0.0016,0.0000,0.1880,0.0348,0.0005,0.3441,5,1,15.5370,3
user8,midair,long,0_10,-0.0514,0.8521,-0.3376,-0.0781,0.2709,-0.0001,-0.9594,-0.0019,0.0016,0.1846,0.0345,0.0005,0.3407,5,1,15.5528,3
user8,midair,long,0_10,-0.0514,0.8521,-0.3376,-0.0781,0.2707,-0.0001,-0.9595,-0.0022,0.0033,0.1809,0.0343,0.0005,0.3370,5,1,15.5704,3
user8,midair,long,0_10,-0.0514,0.8522,-0.3376,-0.0781,0.2706,-0.0001,-0.9595,-0.0024,0.0051,0.1769,0.0340,0.0005,0.3330,5,1,15.5884,3
user8,midair,long,0_10,-0.0514,0.8522,-0.3376,-0.0781,0.2705,-0.0001,-0.9595,-0.0026,0.0070,0.1729,0.0338,0.0005,0.3290,5,1,15.6039,3
user8,midair,long,0_10,-0.0513,0.8522,-0.3375,-0.0782,0.2702,-0.0001,-0.9596,-0.0029,0.0090,0.1688,0.0335,0.0005,0.3248,5,1,15.6205,3
user8,midair,long,0_10,-0.0513,0.8522,-0.3375,-0.0786,0.2698,0.0001,-0.9597,-0.0032,0.0110,0.1646,0.0332,0.0005,0.3206,5,1,15.6371,3
user8,midair,long,0_10,-0.0513,0.8522,-0.3375,-0.0789,0.2694,0.0003,-0.9598,-0.0035,0.0128,0.1606,0.0329,0.0005,0.3167,5,1,15.6528,3
user8,midair,long,0_10,-0.0512,0.8523,-0.3374,-0.0792,0.2690,0.0006,-0.9599,-0.0038,0.0146,0.1566,0.0326,0.0005,0.3127,5,1,15.6704,3
user8,midair,long,0_10,-0.0512,0.8523,-0.3374,-0.0796,0.2686,0.0009,-0.9600,-0.0041,0.0164,0.1528,0.0323,0.0005,0.3089,5,1,15.6874,3
user8,midair,long,0_10,-0.0512,0.8523,-0.3374,-0.0799,0.2682,0.0012,-0.9600,-0.0044,0.0180,0.1492,0.0320,0.0005,0.3053,5,1,15.7041,3
user8,midair,long,0_10,-0.0512,0.8523,-0.3373,-0.0801,0.2679,0.0014,-0.9601,-0.0046,0.0195,0.1458,0.0318,0.0005,0.3019,5,1,15.7206,3
user8,midair,long,0_10,-0.0511,0.8524,-0.3373,-0.0798,0.2679,0.0014,-0.9601,-0.0046,0.0211,0.1420,0.0318,0.0005,0.2981,5,1,15.7370,3
user8,midair,long,0_10,-0.0510,0.8524,-0.3373,-0.0795,0.2678,0.0014,-0.9602,-0.0047,0.0226,0.1384,0.0318,0.0005,0.2945,5,1,15.7529,3
user8,midair,long,0_10,-0.0510,0.8525,-0.3373,-0.0791,0.2678,0.0014,-0.9602,-0.0047,0.0240,0.1350,0.0317,0.0005,0.2911,5,1,15.7706,3
user8,midair,long,0_10,-0.0509,0.8525,-0.3373,-0.0788,0.2678,0.0014,-0.9602,-0.0047,0.0254,0.1318,0.0317,0.0005,0.2879,5,1,15.7871,3
user8,midair,long,0_10,-0.0509,0.8526,-0.3372,-0.0786,0.2678,0.0014,-0.9603,-0.0047,0.0267,0.1288,0.0317,0.0005,0.2849,5,1,15.8037,3
user8,midair,long,0_10,-0.0508,0.8526,-0.3372,-0.0784,0.2675,0.0012,-0.9603,-0.0048,0.0282,0.1248,0.0316,0.0005,0.2809,5,1,15.8205,3
user8,midair,long,0_10,-0.0507,0.8526,-0.3371,-0.0783,0.2673,0.0010,-0.9604,-0.0048,0.0296,0.1211,0.0316,0.0005,0.2771,5,1,15.8373,3
user8,midair,long,0_10,-0.0506,0.8526,-0.3371,-0.0782,0.2671,0.0009,-0.9605,-0.0049,0.0310,0.1175,0.0315,0.0005,0.2736,5,1,15.8530,3
user8,midair,long,0_10,-0.0505,0.8526,-0.3371,-0.0782,0.2672,0.0007,-0.9605,-0.0048,0.0323,0.1133,0.0316,0.0005,0.2694,5,1,15.8706,3
user8,midair,long,0_10,-0.0504,0.8526,-0.3370,-0.0783,0.2673,0.0005,-0.9604,-0.0046,0.0337,0.1093,0.0318,0.0005,0.2654,5,1,15.8872,3
user8,midair,long,0_10,-0.0504,0.8526,-0.3370,-0.0783,0.2673,0.0003,-0.9604,-0.0045,0.0349,0.1055,0.0319,0.0005,0.2616,5,1,15.9038,3
user8,midair,long,0_10,-0.0503,0.8526,-0.3370,-0.0783,0.2674,0.0001,-0.9604,-0.0044,0.0361,0.1019,0.0320,0.0005,0.2580,5,1,15.9207,3
user8,midair,long,0_10,-0.0502,0.8526,-0.3370,-0.0784,0.2675,0.0000,-0.9604,-0.0042,0.0372,0.0980,0.0322,0.0005,0.2540,5,1,15.9372,3
user8,midair,long,0_10,-0.0502,0.8526,-0.3369,-0.0785,0.2676,0.0001,-0.9603,-0.0040,0.0382,0.0936,0.0324,0.0005,0.2496,5,1,15.9530,3
user8,midair,long,0_10,-0.0501,0.8526,-0.3369,-0.0786,0.2675,-0.0002,-0.9604,-0.0039,0.0391,0.0890,0.0325,0.0005,0.2451,5,1,15.9705,3
user8,midair,long,0_10,-0.0500,0.8526,-0.3369,-0.0786,0.2673,0.0000,-0.9604,-0.0038,0.0399,0.0846,0.0326,0.0005,0.2407,5,1,15.9872,3
user8,midair,long,0_10,-0.0499,0.8526,-0.3369,-0.0786,0.2671,-0.0001,-0.9605,-0.0037,0.0406,0.0804,0.0327,0.0005,0.2365,5,1,16.0043,3
user8,midair,long,0_10,-0.0499,0.8526,-0.3368,-0.0785,0.2670,-0.0002,-0.9605,-0.0036,0.0413,0.0763,0.0328,0.0005,0.2323,5,1,16.0206,3
user8,midair,long,0_10,-0.0498,0.8527,-0.3368,-0.0784,0.2670,-0.0004,-0.9605,-0.0035,0.0420,0.0723,0.0329,0.0005,0.2284,5,1,16.0371,3
user8,midair,long,0_10,-0.0498,0.8527,-0.3368,-0.0783,0.2668,-0.0004,-0.9606,-0.0034,0.0426,0.0684,0.0330,0.0005,0.2245,5,1,16.0529,3
user8,midair,long,0_10,-0.0497,0.8527,-0.3368,-0.0782,0.2667,-0.0005,-0.9606,-0.0033,0.0433,0.0647,0.0331,0.0005,0.2208,5,1,16.0706,3
user8,midair,long,0_10,-0.0497,0.8527,-0.3368,-0.0781,0.2668,-0.0006,-0.9606,-0.0032,0.0440,0.0612,0.0332,0.0005,0.2173,5,1,16.0872,3
user8,midair,long,0_10,-0.0496,0.8528,-0.3368,-0.0779,0.2668,-0.0006,-0.9606,-0.0031,0.0446,0.0578,0.0333,0.0005,0.2139,5,1,16.1041,3
user8,midair,long,0_10,-0.0496,0.8528,-0.3367,-0.0777,0.2671,-0.0007,-0.9605,-0.0030,0.0454,0.0544,0.0334,0.0005,0.2105,5,1,16.1206,3
user8,midair,long,0_10,-0.0496,0.8528,-0.3367,-0.0776,0.2674,-0.0007,-0.9605,-0.0029,0.0465,0.0512,0.0335,0.0005,0.2073,5,1,16.1376,3
user8,midair,long,0_10,-0.0496,0.8528,-0.3367,-0.0775,0.2676,-0.0007,-0.9604,-0.0028,0.0476,0.0480,0.0336,0.0005,0.2041,5,1,16.1531,3
user8,midair,long,0_10,-0.0495,0.8528,-0.3367,-0.0777,0.2676,-0.0005,-0.9604,-0.0029,0.0489,0.0450,0.0335,0.0005,0.2011,5,1,16.1706,3
user8,midair,long,0_10,-0.0495,0.8528,-0.3367,-0.0777,0.2675,-0.0002,-0.9604,-0.0031,0.0502,0.0421,0.0334,0.0005,0.1981,5,1,16.1875,3
user8,midair,long,0_10,-0.0494,0.8528,-0.3367,-0.0778,0.2675,0.0001,-0.9604,-0.0032,0.0517,0.0392,0.0332,0.0005,0.1952,5,1,16.2051,3
user8,midair,long,0_10,-0.0493,0.8528,-0.3366,-0.0778,0.2675,0.0004,-0.9604,-0.0034,0.0531,0.0364,0.0330,0.0005,0.1925,5,1,16.2205,3
user8,midair,long,0_10,-0.0493,0.8528,-0.3366,-0.0778,0.2674,0.0007,-0.9604,-0.0035,0.0545,0.0338,0.0329,0.0005,0.1899,5,1,16.2375,3
user8,midair,long,0_10,-0.0492,0.8528,-0.3366,-0.0778,0.2675,0.0007,-0.9604,-0.0037,0.0561,0.0312,0.0327,0.0005,0.1873,5,1,16.2531,3
user8,midair,long,0_10,-0.0492,0.8529,-0.3366,-0.0779,0.2676,0.0006,-0.9604,-0.0038,0.0576,0.0287,0.0327,0.0005,0.1873,5,0,16.2905,3
user8,midair,long,0_10,-0.0491,0.8529,-0.3366,-0.0779,0.2676,0.0006,-0.9604,-0.0039,0.0590,0.0264,0.0327,0.0005,0.1873,5,0,16.2928,3
user8,midair,long,0_10,-0.0491,0.8529,-0.3366,-0.0779,0.2677,0.0007,-0.9604,-0.0041,0.0608,0.0240,0.0327,0.0005,0.1873,5,0,16.3039,3
user8,midair,long,0_10,-0.0491,0.8529,-0.3366,-0.0779,0.2678,0.0008,-0.9603,-0.0043,0.0625,0.0217,0.0327,0.0005,0.1873,5,0,16.3208,3
user8,midair,long,0_10,-0.0490,0.8529,-0.3366,-0.0780,0.2678,0.0009,-0.9603,-0.0045,0.0642,0.0196,0.0327,0.0005,0.1873,5,0,16.3373,3
user8,midair,long,0_10,-0.0490,0.8529,-0.3366,-0.0780,0.2680,0.0013,-0.9603,-0.0048,0.0668,0.0172,0.0327,0.0005,0.1873,5,0,16.3530,3
user8,midair,long,0_10,-0.0490,0.8529,-0.3366,-0.0780,0.2681,0.0016,-0.9602,-0.0050,0.0694,0.0149,0.0327,0.0005,0.1873,5,0,16.3708,3
user8,midair,long,0_10,-0.0490,0.8529,-0.3365,-0.0781,0.2683,0.0020,-0.9602,-0.0053,0.0718,0.0127,0.0327,0.0005,0.1873,5,0,16.3871,3
user8,midair,long,0_10,-0.0489,0.8529,-0.3365,-0.0781,0.2681,0.0020,-0.9602,-0.0055,0.0751,0.0104,0.0327,0.0005,0.1873,5,0,16.4040,3
user8,midair,long,0_10,-0.0489,0.8529,-0.3365,-0.0781,0.2680,0.0021,-0.9602,-0.0057,0.0784,0.0082,0.0327,0.0005,0.1873,5,0,16.4206,3
user8,midair,long,0_10,-0.0489,0.8529,-0.3365,-0.0781,0.2679,0.0021,-0.9603,-0.0059,0.0814,0.0061,0.0327,0.0005,0.1873,5,0,16.4374,3
user8,midair,long,0_10,-0.0488,0.8529,-0.3365,-0.0781,0.2678,0.0022,-0.9603,-0.0061,0.0843,0.0041,0.0327,0.0005,0.1873,5,0,16.4529,3
user8,midair,long,0_10,-0.0488,0.8529,-0.3365,-0.0781,0.2677,0.0022,-0.9603,-0.0063,0.0870,0.0022,0.0327,0.0005,0.1873,5,0,16.4706,3
user8,midair,long,0_10,-0.0488,0.8529,-0.3365,-0.0781,0.2677,0.0022,-0.9603,-0.0065,0.0896,0.0004,0.0327,0.0005,0.1873,5,0,16.4872,3
user8,midair,long,0_10,-0.0487,0.8529,-0.3365,-0.0781,0.2676,0.0023,-0.9604,-0.0066,0.0920,-0.0013,0.0327,0.0005,0.1873,5,0,16.5041,3
user8,midair,long,0_10,-0.0487,0.8529,-0.3365,-0.0780,0.2675,0.0021,-0.9604,-0.0066,0.0962,-0.0030,0.0327,0.0005,0.1873,5,0,16.5207,3
user8,midair,long,0_10,-0.0487,0.8529,-0.3365,-0.0779,0.2675,0.0020,-0.9604,-0.0066,0.1002,-0.0046,0.0327,0.0005,0.1873,5,0,16.5372,3
user8,midair,long,0_10,-0.0486,0.8529,-0.3365,-0.0779,0.2674,0.0018,-0.9604,-0.0060,0.1079,-0.0060,0.0327,0.0005,0.1873,5,0,16.5530,3
user8,midair,long,0_10,-0.0486,0.8529,-0.3365,-0.0778,0.2675,0.0017,-0.9604,-0.0051,0.1170,-0.0069,0.0327,0.0005,0.1873,5,0,16.5706,3
user8,midair,long,0_10,-0.0486,0.8529,-0.3365,-0.0777,0.2676,0.0016,-0.9604,-0.0043,0.1255,-0.0077,0.0327,0.0005,0.1873,5,0,16.5873,3
user8,midair,long,0_10,-0.0486,0.8530,-0.3365,-0.0777,0.2676,0.0016,-0.9604,-0.0034,0.1339,-0.0082,0.0327,0.0005,0.1873,5,0,16.6039,3
user8,midair,long,0_10,-0.0486,0.8530,-0.3365,-0.0776,0.2676,0.0015,-0.9604,-0.0026,0.1419,-0.0087,0.0327,0.0005,0.1873,5,0,16.6205,3
user8,midair,long,0_10,-0.0486,0.8530,-0.3365,-0.0776,0.2676,0.0018,-0.9604,-0.0019,0.1497,-0.0069,0.0327,0.0005,0.1873,5,0,16.6373,3
user8,midair,long,0_10,-0.0486,0.8530,-0.3365,-0.0775,0.2676,0.0019,-0.9604,-0.0011,0.1571,-0.0047,0.0327,0.0005,0.1873,5,0,16.6530,3
user8,midair,long,0_10,-0.0486,0.8530,-0.3365,-0.0773,0.2678,0.0018,-0.9604,-0.0003,0.1639,-0.0023,0.0327,0.0005,0.1873,5,0,16.6707,3
user8,midair,long,0_10,-0.0487,0.8530,-0.3365,-0.0771,0.2679,0.0016,-0.9604,0.0005,0.1703,0.0005,0.0327,0.0005,0.1873,5,0,16.6873,3
user8,midair,long,0_10,-0.0487,0.8531,-0.3365,-0.0770,0.2680,0.0014,-0.9603,0.0012,0.1763,0.0032,0.0327,0.0005,0.1873,5,0,16.7038,3
user8,midair,long,0_10,-0.0487,0.8531,-0.3365,-0.0768,0.2681,0.0013,-0.9603,0.0019,0.1820,0.0057,0.0327,0.0005,0.1873,5,0,16.7209,3
user8,midair,long,0_10,-0.0487,0.8531,-0.3366,-0.0766,0.2683,0.0011,-0.9603,0.0026,0.1872,0.0085,0.0327,0.0005,0.1873,5,0,16.7378,3
user8,midair,long,0_10,-0.0488,0.8531,-0.3366,-0.0765,0.2684,0.0009,-0.9603,0.0033,0.1921,0.0112,0.0327,0.0005,0.1873,5,0,16.7530,3
user8,midair,long,0_10,-0.0488,0.8531,-0.3366,-0.0764,0.2685,0.0007,-0.9603,0.0039,0.1957,0.0164,0.0327,0.0005,0.1873,5,0,16.7707,3
user8,midair,long,0_10,-0.0489,0.8531,-0.3366,-0.0763,0.2685,0.0006,-0.9602,0.0044,0.1990,0.0213,0.0327,0.0005,0.1873,5,0,16.7872,3
user8,midair,long,0_10,-0.0490,0.8532,-0.3366,-0.0762,0.2686,0.0004,-0.9602,0.0049,0.2022,0.0260,0.0327,0.0005,0.1873,5,0,16.8042,3
user8,midair,long,0_10,-0.0490,0.8532,-0.3366,-0.0762,0.2688,0.0004,-0.9602,0.0053,0.2046,0.0312,0.0327,0.0005,0.1873,5,0,16.8206,3
user8,midair,long,0_10,-0.0491,0.8532,-0.3366,-0.0762,0.2689,0.0003,-0.9601,0.0057,0.2070,0.0361,0.0327,0.0005,0.1873,5,0,16.8374,3
user8,midair,long,0_10,-0.0492,0.8532,-0.3366,-0.0762,0.2690,0.0003,-0.9601,0.0060,0.2092,0.0408,0.0327,0.0005,0.1873,5,0,16.8531,3
user8,midair,long,0_10,-0.0492,0.8532,-0.3366,-0.0762,0.2692,0.0002,-0.9601,0.0063,0.2113,0.0452,0.0327,0.0005,0.1873,5,0,16.8708,3
user8,midair,long,0_10,-0.0493,0.8532,-0.3367,-0.0765,0.2692,0.0003,-0.9601,0.0062,0.2117,0.0510,0.0327,0.0005,0.1873,5,0,16.8873,3
user8,midair,long,0_10,-0.0493,0.8531,-0.3367,-0.0767,0.2692,0.0004,-0.9600,0.0062,0.2122,0.0566,0.0327,0.0005,0.1873,5,0,16.9040,3
user8,midair,long,0_10,-0.0494,0.8531,-0.3367,-0.0770,0.2692,0.0005,-0.9600,0.0061,0.2126,0.0619,0.0327,0.0005,0.1873,5,0,16.9209,3
user8,midair,long,0_10,-0.0495,0.8531,-0.3367,-0.0772,0.2693,0.0005,-0.9600,0.0058,0.2100,0.0690,0.0327,0.0005,0.1873,5,0,16.9374,3
user8,midair,long,0_10,-0.0495,0.8531,-0.3366,-0.0775,0.2693,0.0005,-0.9599,0.0056,0.2076,0.0757,0.0327,0.0005,0.1873,5,0,16.9531,3
user8,midair,long,0_10,-0.0496,0.8531,-0.3366,-0.0777,0.2694,0.0004,-0.9599,0.0053,0.2052,0.0821,0.0327,0.0005,0.1873,5,0,16.9707,3
user8,midair,long,0_10,-0.0497,0.8531,-0.3366,-0.0779,0.2695,0.0004,-0.9599,0.0051,0.2030,0.0881,0.0327,0.0005,0.1873,5,0,16.9875,3
user8,midair,long,0_10,-0.0498,0.8531,-0.3366,-0.0782,0.2696,0.0003,-0.9598,0.0051,0.1949,0.0960,0.0327,0.0005,0.1873,5,0,17.0108,3
user8,midair,long,0_10,-0.0499,0.8531,-0.3366,-0.0784,0.2697,0.0003,-0.9597,0.0052,0.1869,0.1036,0.0327,0.0005,0.1873,5,0,17.0210,3
user8,midair,long,0_10,-0.0500,0.8531,-0.3366,-0.0786,0.2699,0.0002,-0.9597,0.0053,0.1791,0.1108,0.0327,0.0005,0.1873,5,0,17.0373,3
user8,midair,long,0_10,-0.0501,0.8532,-0.3365,-0.0788,0.2701,0.0001,-0.9596,0.0055,0.1710,0.1178,0.0327,0.0005,0.1873,5,0,17.0530,3
user8,midair,long,0_10,-0.0502,0.8532,-0.3365,-0.0790,0.2702,0.0002,-0.9596,0.0056,0.1630,0.1243,0.0327,0.0005,0.1873,5,0,17.0708,3
user8,midair,long,0_10,-0.0503,0.8532,-0.3365,-0.0791,0.2703,0.0001,-0.9595,0.0057,0.1548,0.1306,0.0327,0.0005,0.1873,5,0,17.0874,3
user8,midair,long,0_10,-0.0504,0.8532,-0.3365,-0.0791,0.2704,0.0000,-0.9595,0.0059,0.1467,0.1364,0.0327,0.0005,0.1873,5,0,17.1062,3
user8,midair,long,0_10,-0.0505,0.8532,-0.3365,-0.0791,0.2704,0.0000,-0.9595,0.0059,0.1390,0.1419,0.0327,0.0005,0.1873,5,0,17.1207,3
user8,midair,long,0_10,-0.0505,0.8532,-0.3366,-0.0791,0.2705,-0.0002,-0.9595,0.0061,0.1314,0.1470,0.0327,0.0005,0.1873,5,0,17.1382,3
user8,midair,long,0_10,-0.0506,0.8532,-0.3366,-0.0790,0.2706,-0.0003,-0.9594,0.0061,0.1242,0.1519,0.0327,0.0005,0.1873,5,0,17.1531,3
user8,midair,long,0_10,-0.0507,0.8532,-0.3366,-0.0790,0.2707,-0.0004,-0.9594,0.0061,0.1173,0.1564,0.0327,0.0005,0.1873,5,0,17.1707,3
user8,midair,long,0_10,-0.0507,0.8532,-0.3367,-0.0789,0.2708,-0.0004,-0.9594,0.0061,0.1107,0.1606,0.0327,0.0005,0.1873,5,0,17.1875,3
user8,midair,long,0_10,-0.0508,0.8532,-0.3367,-0.0788,0.2709,-0.0005,-0.9594,0.0061,0.1044,0.1645,0.0327,0.0005,0.1873,5,0,17.2039,3
user8,midair,long,0_10,-0.0508,0.8532,-0.3368,-0.0788,0.2710,-0.0006,-0.9594,0.0060,0.0984,0.1681,0.0327,0.0005,0.1873,5,0,17.2207,3
user8,midair,long,0_10,-0.0508,0.8532,-0.3368,-0.0786,0.2710,-0.0007,-0.9594,0.0059,0.0927,0.1716,0.0327,0.0005,0.1873,5,0,17.2384,3
user8,midair,long,0_10,-0.0509,0.8532,-0.3369,-0.0785,0.2710,-0.0007,-0.9594,0.0057,0.0872,0.1748,0.0327,0.0005,0.1873,5,0,17.2531,3
user8,midair,long,0_10,-0.0509,0.8532,-0.3369,-0.0784,0.2710,-0.0008,-0.9594,0.0056,0.0821,0.1778,0.0327,0.0005,0.1873,5,0,17.2709,3
user8,midair,long,0_10,-0.0509,0.8532,-0.3370,-0.0782,0.2710,-0.0008,-0.9594,0.0055,0.0771,0.1806,0.0327,0.0005,0.1873,5,0,17.2877,3
user8,midair,long,0_10,-0.0509,0.8532,-0.3371,-0.0780,0.2711,-0.0008,-0.9594,0.0054,0.0724,0.1833,0.0327,0.0005,0.1873,5,0,17.3041,3
user8,midair,long,0_10,-0.0509,0.8532,-0.3371,-0.0779,0.2711,-0.0008,-0.9594,0.0052,0.0679,0.1857,0.0327,0.0005,0.1873,5,0,17.3207,3
user8,midair,long,0_10,-0.0509,0.8532,-0.3371,-0.0779,0.2712,-0.0008,-0.9594,0.0051,0.0636,0.1880,0.0327,0.0005,0.1873,5,0,17.3387,3
user8,midair,long,0_10,-0.0510,0.8532,-0.3372,-0.0779,0.2712,-0.0007,-0.9594,0.0050,0.0595,0.1902,0.0327,0.0005,0.1873,5,0,17.3531,3
user8,midair,long,0_10,-0.0510,0.8532,-0.3372,-0.0779,0.2712,-0.0006,-0.9594,0.0049,0.0557,0.1922,0.0327,0.0005,0.1873,5,0,17.3708,3
user8,midair,long,0_10,-0.0510,0.8532,-0.3373,-0.0779,0.2713,-0.0006,-0.9593,0.0049,0.0519,0.1942,0.0327,0.0005,0.1873,5,0,17.3874,3
user8,midair,long,0_10,-0.0510,0.8532,-0.3373,-0.0778,0.2713,-0.0006,-0.9593,0.0049,0.0482,0.1960,0.0327,0.0005,0.1891,6,1,17.4238,3
user8,midair,long,0_10,-0.0510,0.8532,-0.3373,-0.0777,0.2714,-0.0006,-0.9593,0.0049,0.0447,0.1977,0.0327,0.0005,0.1908,6,1,17.4261,3
user8,midair,long,0_10,-0.0510,0.8532,-0.3374,-0.0777,0.2714,-0.0006,-0.9593,0.0049,0.0414,0.1993,0.0327,0.0005,0.1924,6,1,17.4386,3
user8,midair,long,0_10,-0.0510,0.8532,-0.3374,-0.0776,0.2715,-0.0005,-0.9593,0.0049,0.0382,0.2008,0.0328,0.0005,0.1939,6,1,17.4531,3
user8,midair,long,0_10,-0.0510,0.8532,-0.3374,-0.0775,0.2715,-0.0005,-0.9593,0.0049,0.0351,0.2022,0.0328,0.0005,0.1953,6,1,17.4707,3
user8,midair,long,0_10,-0.0510,0.8532,-0.3374,-0.0775,0.2716,-0.0005,-0.9593,0.0050,0.0320,0.2035,0.0329,0.0005,0.1966,6,1,17.4874,3
user8,midair,long,0_10,-0.0510,0.8532,-0.3374,-0.0775,0.2716,-0.0005,-0.9593,0.0050,0.0292,0.2047,0.0329,0.0005,0.1978,6,1,17.5041,3
user8,midair,long,0_10,-0.0510,0.8532,-0.3375,-0.0774,0.2716,-0.0006,-0.9593,0.0051,0.0264,0.2058,0.0330,0.0005,0.1989,6,1,17.5208,3
user8,midair,long,0_10,-0.0510,0.8532,-0.3375,-0.0774,0.2717,-0.0007,-0.9593,0.0052,0.0238,0.2068,0.0331,0.0005,0.1999,6,1,17.5389,3
user8,midair,long,0_10,-0.0511,0.8532,-0.3375,-0.0774,0.2717,-0.0008,-0.9593,0.0054,0.0213,0.2078,0.0333,0.0005,0.2009,6,1,17.5532,3
user8,midair,long,0_10,-0.0511,0.8532,-0.3375,-0.0774,0.2718,-0.0008,-0.9592,0.0056,0.0189,0.2086,0.0334,0.0005,0.2017,6,1,17.5708,3
user8,midair,long,0_10,-0.0511,0.8532,-0.3375,-0.0774,0.2718,-0.0009,-0.9592,0.0057,0.0166,0.2094,0.0336,0.0005,0.2025,6,1,17.5875,3
user8,midair,long,0_10,-0.0511,0.8532,-0.3375,-0.0774,0.2718,-0.0010,-0.9592,0.0059,0.0144,0.2101,0.0338,0.0005,0.2032,6,1,17.6040,3
user8,midair,long,0_10,-0.0511,0.8532,-0.3375,-0.0775,0.2718,-0.0010,-0.9592,0.0060,0.0123,0.2107,0.0339,0.0005,0.2038,6,1,17.6207,3
user8,midair,long,0_10,-0.0511,0.8532,-0.3375,-0.0775,0.2719,-0.0011,-0.9592,0.0062,0.0103,0.2111,0.0341,0.0005,0.2042,6,1,17.6383,3
