user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,medium,5_0,0.1071,0.9240,-0.2899,0.0390,0.0402,0.0254,-0.9981,-0.0068,0.0398,0.0106,0.2126,0.0005,0.0296,11,0,5.7376,7
user6,touch+inertia,medium,5_0,0.1070,0.9240,-0.2899,0.0389,0.0405,0.0250,-0.9981,-0.0063,0.0400,0.0111,0.2126,0.0005,0.0296,11,0,5.7556,7
user6,touch+inertia,medium,5_0,0.1069,0.9240,-0.2898,0.0388,0.0407,0.0247,-0.9981,-0.0056,0.0400,0.0117,0.2126,0.0005,0.0296,11,0,5.7720,7
user6,touch+inertia,medium,5_0,0.1068,0.9240,-0.2897,0.0387,0.0410,0.0244,-0.9981,-0.0048,0.0399,0.0121,0.2081,0.0005,0.0280,11,0,5.7891,7
user6,touch+inertia,medium,5_0,0.1067,0.9240,-0.2896,0.0384,0.0412,0.0242,-0.9981,-0.0039,0.0396,0.0123,0.2081,0.0005,0.0280,11,0,5.8053,7
user6,touch+inertia,medium,5_0,0.1066,0.9240,-0.2895,0.0382,0.0414,0.0241,-0.9981,-0.0032,0.0393,0.0125,0.2081,0.0005,0.0280,11,0,5.8222,7
user6,touch+inertia,medium,5_0,0.1066,0.9239,-0.2895,0.0379,0.0416,0.0240,-0.9981,-0.0024,0.0390,0.0126,0.2068,0.0005,0.0276,11,0,5.8378,7
user6,touch+inertia,medium,5_0,0.1065,0.9239,-0.2894,0.0377,0.0418,0.0240,-0.9981,-0.0017,0.0388,0.0128,0.2068,0.0005,0.0276,11,0,5.8553,7
user6,touch+inertia,medium,5_0,0.1064,0.9238,-0.2894,0.0377,0.0418,0.0243,-0.9981,-0.0012,0.0384,0.0128,0.2068,0.0005,0.0276,11,0,5.8719,7
user6,touch+inertia,medium,5_0,0.1064,0.9237,-0.2893,0.0376,0.0419,0.0246,-0.9981,-0.0007,0.0380,0.0128,0.2068,0.0005,0.0276,11,0,5.8886,7
user6,touch+inertia,medium,5_0,0.1063,0.9236,-0.2893,0.0375,0.0420,0.0247,-0.9981,-0.0006,0.0377,0.0127,0.2066,0.0005,0.0275,12,1,5.9054,7
user6,touch+inertia,medium,5_0,0.1063,0.9235,-0.2893,0.0373,0.0421,0.0247,-0.9981,-0.0006,0.0374,0.0126,0.2066,0.0005,0.0275,12,1,5.9219,7
user6,touch+inertia,medium,5_0,0.1062,0.9235,-0.2893,0.0372,0.0422,0.0247,-0.9981,-0.0005,0.0372,0.0125,0.2066,0.0005,0.0275,12,1,5.9376,7
user6,touch+inertia,medium,5_0,0.1062,0.9233,-0.2893,0.0370,0.0419,0.0246,-0.9981,-0.0013,0.0370,0.0123,0.2039,0.0005,0.0270,12,1,5.9555,7
user6,touch+inertia,medium,5_0,0.1062,0.9232,-0.2893,0.0369,0.0417,0.0245,-0.9981,-0.0021,0.0368,0.0121,0.2039,0.0005,0.0270,12,1,5.9721,7
user6,touch+inertia,medium,5_0,0.1062,0.9231,-0.2893,0.0368,0.0415,0.0244,-0.9982,-0.0028,0.0366,0.0119,0.2039,0.0005,0.0270,12,1,5.9886,7
user6,touch+inertia,medium,5_0,0.1062,0.9230,-0.2893,0.0368,0.0413,0.0245,-0.9982,-0.0037,0.0365,0.0118,0.2039,0.0005,0.0270,12,1,6.0054,7
user6,touch+inertia,medium,5_0,0.1063,0.9230,-0.2893,0.0370,0.0414,0.0244,-0.9982,-0.0046,0.0366,0.0117,0.1927,0.0005,0.0268,12,1,6.0229,7
user6,touch+inertia,medium,5_0,0.1063,0.9229,-0.2893,0.0371,0.0416,0.0242,-0.9982,-0.0054,0.0366,0.0116,0.1927,0.0005,0.0268,12,1,6.0376,7
user6,touch+inertia,medium,5_0,0.1063,0.9229,-0.2892,0.0371,0.0418,0.0240,-0.9981,-0.0062,0.0368,0.0115,0.1927,0.0005,0.0268,12,1,6.0554,7
user6,touch+inertia,medium,5_0,0.1063,0.9228,-0.2892,0.0370,0.0416,0.0242,-0.9982,-0.0068,0.0372,0.0116,0.1918,0.0005,0.0269,12,0,6.0721,7
user6,touch+inertia,medium,5_0,0.1063,0.9228,-0.2892,0.0369,0.0414,0.0243,-0.9982,-0.0073,0.0375,0.0116,0.1918,0.0005,0.0269,12,0,6.0886,7
user6,touch+inertia,medium,5_0,0.1063,0.9227,-0.2892,0.0368,0.0417,0.0244,-0.9982,-0.0076,0.0380,0.0118,0.1918,0.0005,0.0269,12,0,6.1055,7
user6,touch+inertia,medium,5_0,0.1063,0.9227,-0.2891,0.0366,0.0419,0.0242,-0.9982,-0.0074,0.0385,0.0121,0.1908,0.0005,0.0269,12,0,6.1235,7
user6,touch+inertia,medium,5_0,0.1063,0.9227,-0.2891,0.0365,0.0421,0.0239,-0.9982,-0.0073,0.0389,0.0123,0.1908,0.0005,0.0269,12,0,6.1377,7
user6,touch+inertia,medium,5_0,0.1062,0.9227,-0.2890,0.0364,0.0423,0.0237,-0.9982,-0.0070,0.0393,0.0126,0.1908,0.0005,0.0269,12,0,6.1556,7
user6,touch+inertia,medium,5_0,0.1062,0.9227,-0.2890,0.0363,0.0425,0.0237,-0.9982,-0.0066,0.0397,0.0130,0.1908,0.0005,0.0269,12,0,6.1720,7
user6,touch+inertia,medium,5_0,0.1062,0.9227,-0.2890,0.0363,0.0426,0.0236,-0.9982,-0.0061,0.0400,0.0133,0.1904,0.0005,0.0269,12,0,6.1887,7
user6,touch+inertia,medium,5_0,0.1061,0.9227,-0.2889,0.0363,0.0429,0.0234,-0.9981,-0.0055,0.0402,0.0135,0.1904,0.0005,0.0269,12,0,6.2056,7
user6,touch+inertia,medium,5_0,0.1061,0.9226,-0.2888,0.0362,0.0430,0.0234,-0.9981,-0.0047,0.0402,0.0136,0.1904,0.0005,0.0269,12,0,6.2221,7
user6,touch+inertia,medium,5_0,0.1060,0.9226,-0.2887,0.0362,0.0432,0.0233,-0.9981,-0.0039,0.0402,0.0137,0.1902,0.0005,0.0269,12,0,6.2377,7
user6,touch+inertia,medium,5_0,0.1060,0.9226,-0.2887,0.0362,0.0433,0.0233,-0.9981,-0.0031,0.0400,0.0138,0.1902,0.0005,0.0269,12,0,6.2555,7
user6,touch+inertia,medium,5_0,0.1060,0.9225,-0.2886,0.0361,0.0433,0.0234,-0.9981,-0.0024,0.0397,0.0137,0.1902,0.0005,0.0269,12,0,6.2722,7
user6,touch+inertia,medium,5_0,0.1060,0.9225,-0.2886,0.0360,0.0434,0.0234,-0.9981,-0.0017,0.0393,0.0137,0.1902,0.0005,0.0269,12,0,6.2891,7
user6,touch+inertia,medium,5_0,0.1060,0.9225,-0.2886,0.0359,0.0433,0.0238,-0.9981,-0.0012,0.0388,0.0136,0.1901,0.0005,0.0269,12,0,6.3053,7
user6,touch+inertia,medium,5_0,0.1060,0.9224,-0.2886,0.0358,0.0433,0.0241,-0.9981,-0.0010,0.0384,0.0134,0.1901,0.0005,0.0269,12,0,6.3222,7
user6,touch+inertia,medium,5_0,0.1060,0.9223,-0.2886,0.0357,0.0433,0.0245,-0.9981,-0.0008,0.0381,0.0133,0.1901,0.0005,0.0269,12,0,6.3377,7
user6,touch+inertia,medium,5_0,0.1061,0.9223,-0.2886,0.0355,0.0433,0.0237,-0.9982,-0.0010,0.0377,0.0130,0.1901,0.0005,0.0269,12,0,6.3556,7
user6,touch+inertia,medium,5_0,0.1061,0.9222,-0.2886,0.0352,0.0433,0.0232,-0.9982,-0.0014,0.0374,0.0127,0.1885,0.0005,0.0268,13,1,6.3720,7
user6,touch+inertia,medium,5_0,0.1061,0.9221,-0.2886,0.0352,0.0431,0.0237,-0.9982,-0.0019,0.0371,0.0124,0.1885,0.0005,0.0268,13,1,6.3887,7
user6,touch+inertia,medium,5_0,0.1062,0.9221,-0.2886,0.0351,0.0431,0.0236,-0.9982,-0.0028,0.0369,0.0121,0.1817,0.0005,0.0259,13,1,6.4057,7
user6,touch+inertia,medium,5_0,0.1063,0.9220,-0.2886,0.0349,0.0432,0.0235,-0.9982,-0.0037,0.0368,0.0118,0.1817,0.0005,0.0259,13,1,6.4220,7
user6,touch+inertia,medium,5_0,0.1064,0.9219,-0.2886,0.0348,0.0432,0.0234,-0.9982,-0.0045,0.0367,0.0115,0.1817,0.0005,0.0259,13,1,6.4379,7
user6,touch+inertia,medium,5_0,0.1064,0.9219,-0.2885,0.0348,0.0433,0.0232,-0.9982,-0.0053,0.0366,0.0113,0.1817,0.0005,0.0259,13,1,6.4554,7
user6,touch+inertia,medium,5_0,0.1064,0.9218,-0.2885,0.0347,0.0434,0.0233,-0.9982,-0.0057,0.0372,0.0114,0.1817,0.0005,0.0259,13,1,6.4730,7
user6,touch+inertia,medium,5_0,0.1065,0.9217,-0.2884,0.0346,0.0436,0.0234,-0.9982,-0.0061,0.0377,0.0114,0.1817,0.0005,0.0259,13,1,6.4886,7
user6,touch+inertia,medium,5_0,0.1065,0.9217,-0.2884,0.0345,0.0437,0.0234,-0.9982,-0.0064,0.0381,0.0115,0.1778,0.0005,0.0255,13,0,6.5055,7
user6,touch+inertia,medium,5_0,0.1064,0.9216,-0.2883,0.0344,0.0439,0.0234,-0.9982,-0.0063,0.0388,0.0118,0.1778,0.0005,0.0255,13,0,6.5239,7
user6,touch+inertia,medium,5_0,0.1064,0.9216,-0.2883,0.0342,0.0441,0.0235,-0.9982,-0.0062,0.0395,0.0120,0.1778,0.0005,0.0255,13,0,6.5377,7
user6,touch+inertia,medium,5_0,0.1064,0.9215,-0.2882,0.0342,0.0442,0.0236,-0.9982,-0.0059,0.0402,0.0124,0.1778,0.0005,0.0255,13,0,6.5556,7
user6,touch+inertia,medium,5_0,0.1063,0.9215,-0.2881,0.0341,0.0444,0.0237,-0.9982,-0.0054,0.0409,0.0128,0.1778,0.0005,0.0255,13,0,6.5724,7
user6,touch+inertia,medium,5_0,0.1062,0.9215,-0.2881,0.0340,0.0446,0.0237,-0.9981,-0.0049,0.0415,0.0131,0.1778,0.0005,0.0255,13,0,6.5889,7
user6,touch+inertia,medium,5_0,0.1062,0.9214,-0.2880,0.0339,0.0448,0.0239,-0.9981,-0.0042,0.0420,0.0135,0.1778,0.0005,0.0255,13,0,6.6055,7
user6,touch+inertia,medium,5_0,0.1061,0.9214,-0.2879,0.0338,0.0450,0.0240,-0.9981,-0.0036,0.0425,0.0138,0.1778,0.0005,0.0255,13,0,6.6220,7
user6,touch+inertia,medium,5_0,0.1061,0.9214,-0.2879,0.0338,0.0450,0.0242,-0.9981,-0.0029,0.0428,0.0141,0.1778,0.0005,0.0255,13,0,6.6377,7
user6,touch+inertia,medium,5_0,0.1060,0.9214,-0.2878,0.0338,0.0451,0.0243,-0.9981,-0.0022,0.0430,0.0143,0.1778,0.0005,0.0255,13,0,6.6554,7
user6,touch+inertia,medium,5_0,0.1060,0.9214,-0.2877,0.0339,0.0452,0.0243,-0.9981,-0.0015,0.0430,0.0144,0.1778,0.0005,0.0255,13,0,6.6722,7
user6,touch+inertia,medium,5_0,0.1060,0.9214,-0.2877,0.0339,0.0453,0.0244,-0.9981,-0.0009,0.0430,0.0145,0.1778,0.0005,0.0255,13,0,6.6889,7
user6,touch+inertia,medium,5_0,0.1060,0.9214,-0.2876,0.0339,0.0454,0.0244,-0.9981,-0.0003,0.0429,0.0145,0.1778,0.0005,0.0255,13,0,6.7055,7
user6,touch+inertia,medium,5_0,0.1060,0.9214,-0.2876,0.0339,0.0454,0.0244,-0.9981,0.0002,0.0426,0.0144,0.1778,0.0005,0.0255,13,0,6.7221,7
user6,touch+inertia,medium,5_0,0.1060,0.9214,-0.2875,0.0339,0.0454,0.0245,-0.9981,0.0007,0.0424,0.0144,0.1778,0.0005,0.0255,13,0,6.7378,7
user6,touch+inertia,medium,5_0,0.1060,0.9214,-0.2875,0.0339,0.0454,0.0246,-0.9981,0.0010,0.0418,0.0142,0.1778,0.0005,0.0255,13,0,6.7554,7
user6,touch+inertia,medium,5_0,0.1061,0.9215,-0.2875,0.0339,0.0453,0.0248,-0.9981,0.0013,0.0412,0.0140,0.1778,0.0005,0.0255,13,0,6.7722,7
user6,touch+inertia,medium,5_0,0.1061,0.9215,-0.2875,0.0340,0.0454,0.0243,-0.9981,0.0010,0.0406,0.0136,0.1778,0.0005,0.0255,13,0,6.7887,7
user6,touch+inertia,medium,5_0,0.1061,0.9214,-0.2875,0.0340,0.0450,0.0243,-0.9981,0.0003,0.0402,0.0132,0.1778,0.0005,0.0255,13,0,6.8054,7
user6,touch+inertia,medium,5_0,0.1062,0.9214,-0.2875,0.0340,0.0451,0.0239,-0.9981,-0.0004,0.0397,0.0127,0.1775,0.0005,0.0255,14,1,6.8220,7
user6,touch+inertia,medium,5_0,0.1062,0.9214,-0.2875,0.0340,0.0448,0.0240,-0.9981,-0.0016,0.0394,0.0122,0.1775,0.0005,0.0255,14,1,6.8377,7
user6,touch+inertia,medium,5_0,0.1063,0.9213,-0.2875,0.0341,0.0446,0.0241,-0.9981,-0.0027,0.0391,0.0117,0.1775,0.0005,0.0255,14,1,6.8553,7
user6,touch+inertia,medium,5_0,0.1063,0.9213,-0.2875,0.0342,0.0443,0.0244,-0.9981,-0.0039,0.0389,0.0112,0.1711,0.0005,0.0245,14,1,6.8723,7
user6,touch+inertia,medium,5_0,0.1064,0.9213,-0.2875,0.0342,0.0441,0.0246,-0.9981,-0.0051,0.0387,0.0108,0.1711,0.0005,0.0245,14,1,6.8889,7
user6,touch+inertia,medium,5_0,0.1065,0.9212,-0.2876,0.0345,0.0439,0.0249,-0.9981,-0.0064,0.0386,0.0103,0.1711,0.0005,0.0245,14,1,6.9055,7
user6,touch+inertia,medium,5_0,0.1065,0.9212,-0.2876,0.0346,0.0437,0.0250,-0.9981,-0.0075,0.0386,0.0099,0.1603,0.0005,0.0231,14,0,6.9236,7
user6,touch+inertia,medium,5_0,0.1065,0.9212,-0.2876,0.0348,0.0435,0.0252,-0.9981,-0.0086,0.0386,0.0095,0.1603,0.0005,0.0231,14,0,6.9379,7
user6,touch+inertia,medium,5_0,0.1065,0.9211,-0.2876,0.0348,0.0432,0.0254,-0.9981,-0.0093,0.0389,0.0093,0.1603,0.0005,0.0231,14,0,6.9556,7
user6,touch+inertia,medium,5_0,0.1065,0.9211,-0.2877,0.0347,0.0430,0.0256,-0.9981,-0.0100,0.0391,0.0091,0.1486,0.0005,0.0215,14,0,6.9723,7
user6,touch+inertia,medium,5_0,0.1065,0.9211,-0.2877,0.0348,0.0429,0.0256,-0.9981,-0.0104,0.0393,0.0090,0.1486,0.0005,0.0215,14,0,6.9890,7
user6,touch+inertia,medium,5_0,0.1064,0.9212,-0.2877,0.0348,0.0431,0.0255,-0.9981,-0.0101,0.0397,0.0091,0.1486,0.0005,0.0215,14,0,7.0055,7
user6,touch+inertia,medium,5_0,0.1063,0.9212,-0.2877,0.0349,0.0433,0.0254,-0.9981,-0.0099,0.0400,0.0091,0.1411,0.0005,0.0205,14,0,7.0220,7
user6,touch+inertia,medium,5_0,0.1063,0.9212,-0.2877,0.0349,0.0436,0.0253,-0.9981,-0.0097,0.0403,0.0091,0.1411,0.0005,0.0205,14,0,7.0378,7
user6,touch+inertia,medium,5_0,0.1062,0.9212,-0.2876,0.0349,0.0438,0.0257,-0.9981,-0.0091,0.0405,0.0092,0.1411,0.0005,0.0205,14,0,7.0555,7
user6,touch+inertia,medium,5_0,0.1061,0.9212,-0.2876,0.0350,0.0441,0.0262,-0.9981,-0.0084,0.0406,0.0093,0.1411,0.0005,0.0205,14,0,7.0740,7
user6,touch+inertia,medium,5_0,0.1060,0.9212,-0.2876,0.0351,0.0443,0.0266,-0.9980,-0.0076,0.0407,0.0094,0.1375,0.0005,0.0200,14,0,7.0887,7
user6,touch+inertia,medium,5_0,0.1059,0.9212,-0.2875,0.0352,0.0446,0.0273,-0.9980,-0.0068,0.0405,0.0094,0.1375,0.0005,0.0200,14,0,7.1058,7
user6,touch+inertia,medium,5_0,0.1058,0.9212,-0.2875,0.0353,0.0448,0.0279,-0.9980,-0.0059,0.0403,0.0093,0.1375,0.0005,0.0200,14,0,7.1222,7
user6,touch+inertia,medium,5_0,0.1057,0.9211,-0.2875,0.0353,0.0450,0.0283,-0.9980,-0.0052,0.0400,0.0092,0.1375,0.0005,0.0200,14,0,7.1380,7
user6,touch+inertia,medium,5_0,0.1057,0.9211,-0.2874,0.0354,0.0452,0.0289,-0.9979,-0.0045,0.0397,0.0091,0.1363,0.0005,0.0199,14,0,7.1555,7
user6,touch+inertia,medium,5_0,0.1056,0.9211,-0.2874,0.0353,0.0454,0.0293,-0.9979,-0.0038,0.0393,0.0089,0.1363,0.0005,0.0199,14,0,7.1724,7
user6,touch+inertia,medium,5_0,0.1056,0.9210,-0.2873,0.0353,0.0458,0.0303,-0.9979,-0.0036,0.0389,0.0088,0.1363,0.0005,0.0199,14,0,7.1889,7
user6,touch+inertia,medium,5_0,0.1055,0.9209,-0.2873,0.0353,0.0462,0.0312,-0.9978,-0.0034,0.0385,0.0086,0.1360,0.0005,0.0198,14,0,7.2054,7
user6,touch+inertia,medium,5_0,0.1055,0.9209,-0.2872,0.0351,0.0465,0.0307,-0.9978,-0.0035,0.0381,0.0084,0.1360,0.0005,0.0198,14,0,7.2223,7
user6,touch+inertia,medium,5_0,0.1055,0.9209,-0.2871,0.0349,0.0467,0.0303,-0.9978,-0.0036,0.0377,0.0081,0.1360,0.0005,0.0198,14,0,7.2378,7
user6,touch+inertia,medium,5_0,0.1054,0.9208,-0.2870,0.0347,0.0470,0.0299,-0.9978,-0.0037,0.0373,0.0079,0.1360,0.0005,0.0198,14,0,7.2558,7
user6,touch+inertia,medium,5_0,0.1055,0.9207,-0.2869,0.0346,0.0471,0.0301,-0.9978,-0.0047,0.0371,0.0076,0.1360,0.0005,0.0198,14,0,7.2725,7
user6,touch+inertia,medium,5_0,0.1055,0.9206,-0.2868,0.0345,0.0471,0.0303,-0.9978,-0.0057,0.0369,0.0072,0.1335,0.0005,0.0201,15,1,7.2892,7
user6,touch+inertia,medium,5_0,0.1056,0.9205,-0.2867,0.0344,0.0471,0.0304,-0.9978,-0.0066,0.0368,0.0069,0.1335,0.0005,0.0201,15,1,7.3061,7
user6,touch+inertia,medium,5_0,0.1056,0.9203,-0.2866,0.0343,0.0473,0.0309,-0.9978,-0.0077,0.0367,0.0065,0.1220,0.0005,0.0197,15,0,7.3237,7
user6,touch+inertia,medium,5_0,0.1057,0.9202,-0.2864,0.0341,0.0477,0.0313,-0.9978,-0.0088,0.0369,0.0060,0.1220,0.0005,0.0197,15,0,7.3379,7
user6,touch+inertia,medium,5_0,0.1058,0.9200,-0.2862,0.0339,0.0482,0.0317,-0.9978,-0.0099,0.0372,0.0057,0.1220,0.0005,0.0197,15,0,7.3559,7
user6,touch+inertia,medium,5_0,0.1058,0.9199,-0.2860,0.0337,0.0488,0.0321,-0.9977,-0.0109,0.0377,0.0053,0.1086,0.0005,0.0190,15,0,7.3721,7
user6,touch+inertia,medium,5_0,0.1059,0.9197,-0.2856,0.0336,0.0495,0.0326,-0.9977,-0.0116,0.0385,0.0051,0.1086,0.0005,0.0190,15,0,7.3890,7
user6,touch+inertia,medium,5_0,0.1059,0.9195,-0.2853,0.0335,0.0503,0.0331,-0.9976,-0.0121,0.0394,0.0050,0.1086,0.0005,0.0190,15,0,7.4057,7
user6,touch+inertia,medium,5_0,0.1059,0.9193,-0.2849,0.0334,0.0510,0.0335,-0.9976,-0.0125,0.0402,0.0048,0.1086,0.0005,0.0190,15,0,7.4222,7
user6,touch+inertia,medium,5_0,0.1059,0.9191,-0.2845,0.0335,0.0519,0.0340,-0.9975,-0.0127,0.0410,0.0048,0.0983,0.0005,0.0185,15,0,7.4379,7
user6,touch+inertia,medium,5_0,0.1059,0.9189,-0.2842,0.0336,0.0526,0.0345,-0.9975,-0.0127,0.0418,0.0048,0.0983,0.0005,0.0185,15,0,7.4556,7
user6,touch+inertia,medium,5_0,0.1058,0.9187,-0.2838,0.0337,0.0533,0.0352,-0.9974,-0.0123,0.0424,0.0049,0.0983,0.0005,0.0185,15,0,7.4722,7
user6,touch+inertia,medium,5_0,0.1058,0.9185,-0.2834,0.0338,0.0540,0.0357,-0.9973,-0.0119,0.0429,0.0050,0.0983,0.0005,0.0185,15,0,7.4891,7
user6,touch+inertia,medium,5_0,0.1057,0.9182,-0.2830,0.0339,0.0547,0.0365,-0.9973,-0.0112,0.0434,0.0053,0.0946,0.0005,0.0183,15,0,7.5055,7
user6,touch+inertia,medium,5_0,0.1056,0.9180,-0.2826,0.0343,0.0553,0.0375,-0.9972,-0.0102,0.0435,0.0056,0.0946,0.0005,0.0183,15,0,7.5226,7
user6,touch+inertia,medium,5_0,0.1055,0.9178,-0.2823,0.0346,0.0559,0.0385,-0.9971,-0.0093,0.0436,0.0059,0.0946,0.0005,0.0183,15,0,7.5380,7
user6,touch+inertia,medium,5_0,0.1054,0.9175,-0.2819,0.0350,0.0565,0.0394,-0.9970,-0.0083,0.0438,0.0061,0.0946,0.0005,0.0183,15,0,7.5557,7
user6,touch+inertia,medium,5_0,0.1054,0.9173,-0.2816,0.0352,0.0570,0.0402,-0.9969,-0.0073,0.0436,0.0064,0.0933,0.0005,0.0182,15,0,7.5723,7
user6,touch+inertia,medium,5_0,0.1053,0.9172,-0.2812,0.0354,0.0575,0.0410,-0.9969,-0.0063,0.0435,0.0066,0.0933,0.0005,0.0182,15,0,7.5890,7
user6,touch+inertia,medium,5_0,0.1052,0.9170,-0.2809,0.0355,0.0579,0.0417,-0.9968,-0.0054,0.0431,0.0067,0.0933,0.0005,0.0182,15,0,7.6056,7
user6,touch+inertia,medium,5_0,0.1052,0.9168,-0.2806,0.0355,0.0583,0.0423,-0.9968,-0.0045,0.0427,0.0068,0.0930,0.0005,0.0182,15,0,7.6222,7
user6,touch+inertia,medium,5_0,0.1052,0.9166,-0.2803,0.0355,0.0587,0.0426,-0.9967,-0.0038,0.0422,0.0069,0.0930,0.0005,0.0182,15,0,7.6379,7
user6,touch+inertia,medium,5_0,0.1051,0.9165,-0.2800,0.0355,0.0589,0.0428,-0.9967,-0.0031,0.0416,0.0068,0.0930,0.0005,0.0182,15,0,7.6556,7
user6,touch+inertia,medium,5_0,0.1051,0.9164,-0.2798,0.0355,0.0592,0.0427,-0.9967,-0.0028,0.0410,0.0068,0.0930,0.0005,0.0182,15,0,7.6723,7
user6,touch+inertia,medium,5_0,0.1052,0.9162,-0.2795,0.0358,0.0596,0.0426,-0.9967,-0.0030,0.0405,0.0066,0.0929,0.0005,0.0182,16,1,7.6890,7
user6,touch+inertia,medium,5_0,0.1053,0.9160,-0.2793,0.0359,0.0601,0.0425,-0.9966,-0.0035,0.0401,0.0063,0.0929,0.0005,0.0182,16,1,7.7055,7
user6,touch+inertia,medium,5_0,0.1053,0.9158,-0.2790,0.0360,0.0604,0.0426,-0.9966,-0.0041,0.0397,0.0059,0.0929,0.0005,0.0182,16,1,7.7222,7
user6,touch+inertia,medium,5_0,0.1054,0.9156,-0.2788,0.0362,0.0607,0.0427,-0.9966,-0.0048,0.0393,0.0056,0.0929,0.0005,0.0182,16,1,7.7379,7
user6,touch+inertia,medium,5_0,0.1055,0.9154,-0.2786,0.0361,0.0610,0.0429,-0.9966,-0.0055,0.0389,0.0053,0.0891,0.0005,0.0180,16,1,7.7555,7
user6,touch+inertia,medium,5_0,0.1056,0.9152,-0.2784,0.0361,0.0611,0.0433,-0.9965,-0.0064,0.0386,0.0050,0.0891,0.0005,0.0180,16,1,7.7722,7
user6,touch+inertia,medium,5_0,0.1057,0.9150,-0.2782,0.0362,0.0614,0.0435,-0.9965,-0.0073,0.0386,0.0048,0.0891,0.0005,0.0180,16,1,7.7889,7
user6,touch+inertia,medium,5_0,0.1058,0.9148,-0.2780,0.0363,0.0616,0.0436,-0.9965,-0.0083,0.0386,0.0045,0.0769,0.0005,0.0163,16,0,7.8055,7
user6,touch+inertia,medium,5_0,0.1059,0.9147,-0.2778,0.0364,0.0619,0.0439,-0.9965,-0.0091,0.0386,0.0043,0.0769,0.0005,0.0163,16,0,7.8223,7
user6,touch+inertia,medium,5_0,0.1059,0.9145,-0.2776,0.0363,0.0622,0.0441,-0.9964,-0.0095,0.0391,0.0043,0.0769,0.0005,0.0163,16,0,7.8379,7
user6,touch+inertia,medium,5_0,0.1060,0.9143,-0.2774,0.0364,0.0626,0.0444,-0.9964,-0.0097,0.0396,0.0044,0.0682,0.0005,0.0149,16,0,7.8558,7
user6,touch+inertia,medium,5_0,0.1060,0.9142,-0.2772,0.0363,0.0629,0.0447,-0.9964,-0.0096,0.0401,0.0045,0.0682,0.0005,0.0149,16,0,7.8723,7
user6,touch+inertia,medium,5_0,0.1060,0.9140,-0.2770,0.0363,0.0632,0.0451,-0.9963,-0.0093,0.0405,0.0047,0.0682,0.0005,0.0149,16,0,7.8890,7
user6,touch+inertia,medium,5_0,0.1059,0.9138,-0.2768,0.0364,0.0636,0.0454,-0.9963,-0.0089,0.0409,0.0049,0.0682,0.0005,0.0149,16,0,7.9058,7
user6,touch+inertia,medium,5_0,0.1059,0.9137,-0.2766,0.0364,0.0639,0.0453,-0.9963,-0.0083,0.0413,0.0052,0.0631,0.0005,0.0142,16,0,7.9239,7
user6,touch+inertia,medium,5_0,0.1059,0.9135,-0.2763,0.0366,0.0644,0.0453,-0.9962,-0.0076,0.0416,0.0054,0.0631,0.0005,0.0142,16,0,7.9379,7
user6,touch+inertia,medium,5_0,0.1058,0.9133,-0.2761,0.0367,0.0648,0.0453,-0.9962,-0.0069,0.0419,0.0056,0.0631,0.0005,0.0142,16,0,7.9555,7
user6,touch+inertia,medium,5_0,0.1058,0.9132,-0.2759,0.0368,0.0652,0.0454,-0.9962,-0.0062,0.0421,0.0059,0.0631,0.0005,0.0142,16,0,7.9726,7
user6,touch+inertia,medium,5_0,0.1057,0.9130,-0.2758,0.0369,0.0655,0.0458,-0.9961,-0.0055,0.0423,0.0062,0.0605,0.0005,0.0138,16,0,7.9890,7
user6,touch+inertia,medium,5_0,0.1057,0.9129,-0.2756,0.0371,0.0657,0.0463,-0.9961,-0.0048,0.0424,0.0065,0.0605,0.0005,0.0138,16,0,8.0055,7
user6,touch+inertia,medium,5_0,0.1057,0.9127,-0.2755,0.0373,0.0659,0.0468,-0.9960,-0.0040,0.0425,0.0068,0.0605,0.0005,0.0138,16,0,8.0222,7
user6,touch+inertia,medium,5_0,0.1057,0.9125,-0.2753,0.0374,0.0662,0.0472,-0.9960,-0.0032,0.0426,0.0071,0.0595,0.0005,0.0137,16,0,8.0380,7
user6,touch+inertia,medium,5_0,0.1056,0.9124,-0.2752,0.0375,0.0664,0.0475,-0.9960,-0.0025,0.0426,0.0074,0.0595,0.0005,0.0137,16,0,8.0558,7
user6,touch+inertia,medium,5_0,0.1057,0.9123,-0.2751,0.0375,0.0667,0.0479,-0.9959,-0.0017,0.0425,0.0077,0.0595,0.0005,0.0137,16,0,8.0725,7
user6,touch+inertia,medium,5_0,0.1057,0.9121,-0.2750,0.0376,0.0668,0.0483,-0.9959,-0.0011,0.0422,0.0079,0.0592,0.0005,0.0136,16,0,8.0890,7
user6,touch+inertia,medium,5_0,0.1058,0.9120,-0.2749,0.0376,0.0670,0.0486,-0.9959,-0.0006,0.0420,0.0081,0.0592,0.0005,0.0136,16,0,8.1056,7
user6,touch+inertia,medium,5_0,0.1058,0.9119,-0.2748,0.0377,0.0672,0.0489,-0.9958,-0.0001,0.0417,0.0083,0.0592,0.0005,0.0136,16,0,8.1226,7
