user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,medium,0_5,-0.1826,0.7067,-0.0295,-0.1494,0.2114,-0.0064,-0.9659,0.0029,0.0436,0.0003,-0.0129,0.0005,0.0251,17,0,8.2899,5
user1,touch+inertia,medium,0_5,-0.1825,0.7067,-0.0296,-0.1489,0.2113,-0.0054,-0.9660,0.0028,0.0433,0.0004,-0.0129,0.0005,0.0251,17,0,8.3069,5
user1,touch+inertia,medium,0_5,-0.1824,0.7066,-0.0297,-0.1481,0.2113,-0.0042,-0.9661,0.0028,0.0430,0.0004,-0.0129,0.0005,0.0251,17,0,8.3231,5
user1,touch+inertia,medium,0_5,-0.1823,0.7066,-0.0298,-0.1474,0.2112,-0.0030,-0.9663,0.0027,0.0428,0.0003,-0.0129,0.0005,0.0250,18,1,8.3389,5
user1,touch+inertia,medium,0_5,-0.1822,0.7066,-0.0299,-0.1468,0.2111,-0.0027,-0.9664,0.0028,0.0424,0.0000,-0.0129,0.0005,0.0250,18,1,8.3564,5
user1,touch+inertia,medium,0_5,-0.1821,0.7066,-0.0300,-0.1462,0.2110,-0.0024,-0.9665,0.0029,0.0420,-0.0002,-0.0129,0.0005,0.0250,18,1,8.3731,5
user1,touch+inertia,medium,0_5,-0.1820,0.7066,-0.0301,-0.1455,0.2108,-0.0020,-0.9666,0.0030,0.0416,-0.0007,-0.0129,0.0005,0.0250,18,1,8.3898,5
user1,touch+inertia,medium,0_5,-0.1818,0.7066,-0.0302,-0.1449,0.2106,-0.0015,-0.9668,0.0032,0.0412,-0.0014,-0.0129,0.0005,0.0250,18,1,8.4074,5
user1,touch+inertia,medium,0_5,-0.1817,0.7066,-0.0303,-0.1447,0.2104,-0.0012,-0.9669,0.0034,0.0408,-0.0023,-0.0129,0.0005,0.0198,18,1,8.4232,5
user1,touch+inertia,medium,0_5,-0.1816,0.7066,-0.0303,-0.1446,0.2101,-0.0011,-0.9669,0.0037,0.0403,-0.0032,-0.0129,0.0005,0.0198,18,1,8.4391,5
user1,touch+inertia,medium,0_5,-0.1815,0.7066,-0.0304,-0.1446,0.2097,-0.0012,-0.9670,0.0041,0.0401,-0.0041,-0.0129,0.0005,0.0198,18,1,8.4565,5
user1,touch+inertia,medium,0_5,-0.1814,0.7066,-0.0304,-0.1448,0.2093,-0.0012,-0.9671,0.0043,0.0401,-0.0049,-0.0113,0.0005,0.0138,18,1,8.4753,5
user1,touch+inertia,medium,0_5,-0.1814,0.7066,-0.0304,-0.1448,0.2090,-0.0012,-0.9671,0.0046,0.0403,-0.0056,-0.0113,0.0005,0.0138,18,1,8.4900,5
user1,touch+inertia,medium,0_5,-0.1813,0.7067,-0.0305,-0.1447,0.2088,-0.0009,-0.9672,0.0047,0.0406,-0.0060,-0.0113,0.0005,0.0138,18,1,8.5069,5
user1,touch+inertia,medium,0_5,-0.1812,0.7067,-0.0305,-0.1445,0.2088,-0.0012,-0.9672,0.0049,0.0410,-0.0062,-0.0088,0.0005,0.0082,18,0,8.5232,5
user1,touch+inertia,medium,0_5,-0.1812,0.7068,-0.0305,-0.1442,0.2089,-0.0015,-0.9672,0.0051,0.0415,-0.0063,-0.0088,0.0005,0.0082,18,0,8.5390,5
user1,touch+inertia,medium,0_5,-0.1811,0.7068,-0.0305,-0.1440,0.2089,-0.0018,-0.9673,0.0052,0.0420,-0.0062,-0.0088,0.0005,0.0082,18,0,8.5567,5
user1,touch+inertia,medium,0_5,-0.1810,0.7068,-0.0305,-0.1440,0.2089,-0.0019,-0.9673,0.0052,0.0425,-0.0060,-0.0088,0.0005,0.0082,18,0,8.5751,5
user1,touch+inertia,medium,0_5,-0.1810,0.7068,-0.0306,-0.1439,0.2088,-0.0021,-0.9673,0.0052,0.0429,-0.0056,-0.0066,0.0005,0.0031,18,0,8.5898,5
user1,touch+inertia,medium,0_5,-0.1809,0.7068,-0.0306,-0.1439,0.2086,-0.0022,-0.9674,0.0051,0.0434,-0.0052,-0.0066,0.0005,0.0031,18,0,8.6067,5
user1,touch+inertia,medium,0_5,-0.1808,0.7068,-0.0306,-0.1438,0.2084,-0.0022,-0.9674,0.0048,0.0437,-0.0046,-0.0066,0.0005,0.0031,18,0,8.6235,5
user1,touch+inertia,medium,0_5,-0.1807,0.7068,-0.0307,-0.1438,0.2083,-0.0021,-0.9674,0.0044,0.0440,-0.0040,-0.0056,0.0005,0.0010,18,0,8.6389,5
user1,touch+inertia,medium,0_5,-0.1806,0.7068,-0.0307,-0.1438,0.2081,-0.0020,-0.9675,0.0040,0.0440,-0.0035,-0.0056,0.0005,0.0010,18,0,8.6565,5
user1,touch+inertia,medium,0_5,-0.1805,0.7068,-0.0308,-0.1438,0.2079,-0.0019,-0.9675,0.0036,0.0439,-0.0030,-0.0056,0.0005,0.0010,18,0,8.6744,5
user1,touch+inertia,medium,0_5,-0.1804,0.7068,-0.0308,-0.1434,0.2081,-0.0019,-0.9675,0.0032,0.0437,-0.0026,-0.0056,0.0005,0.0010,18,0,8.6900,5
user1,touch+inertia,medium,0_5,-0.1804,0.7068,-0.0309,-0.1433,0.2077,-0.0018,-0.9676,0.0028,0.0435,-0.0023,-0.0053,0.0005,0.0001,18,0,8.7263,5
user1,touch+inertia,medium,0_5,-0.1803,0.7068,-0.0309,-0.1431,0.2074,-0.0016,-0.9677,0.0025,0.0433,-0.0020,-0.0053,0.0005,0.0001,18,0,8.7428,5
user1,touch+inertia,medium,0_5,-0.1802,0.7068,-0.0310,-0.1429,0.2071,-0.0013,-0.9678,0.0022,0.0431,-0.0017,-0.0053,0.0005,0.0001,18,0,8.7579,5
user1,touch+inertia,medium,0_5,-0.1801,0.7068,-0.0311,-0.1424,0.2071,-0.0007,-0.9679,0.0019,0.0429,-0.0014,-0.0051,0.0005,-0.0002,18,0,8.7847,5
user1,touch+inertia,medium,0_5,-0.1800,0.7067,-0.0312,-0.1419,0.2069,0.0004,-0.9680,0.0017,0.0427,-0.0012,-0.0051,0.0005,-0.0002,18,0,8.8020,5
user1,touch+inertia,medium,0_5,-0.1800,0.7067,-0.0312,-0.1416,0.2069,0.0014,-0.9681,0.0016,0.0425,-0.0011,-0.0051,0.0005,-0.0002,18,0,8.8161,5
user1,touch+inertia,medium,0_5,-0.1799,0.7066,-0.0313,-0.1413,0.2068,0.0023,-0.9681,0.0015,0.0423,-0.0010,-0.0049,0.0005,-0.0006,19,1,8.8333,5
user1,touch+inertia,medium,0_5,-0.1798,0.7065,-0.0313,-0.1411,0.2066,0.0031,-0.9682,0.0014,0.0422,-0.0010,-0.0049,0.0005,-0.0006,19,1,8.8426,5
user1,touch+inertia,medium,0_5,-0.1797,0.7065,-0.0314,-0.1409,0.2065,0.0040,-0.9682,0.0014,0.0420,-0.0009,-0.0049,0.0005,-0.0006,19,1,8.8517,5
user1,touch+inertia,medium,0_5,-0.1795,0.7064,-0.0314,-0.1408,0.2064,0.0048,-0.9683,0.0013,0.0419,-0.0009,-0.0049,0.0005,-0.0006,19,1,8.8635,5
user1,touch+inertia,medium,0_5,-0.1794,0.7063,-0.0315,-0.1408,0.2062,0.0054,-0.9683,0.0013,0.0417,-0.0008,-0.0049,0.0005,-0.0006,19,1,8.8862,5
user1,touch+inertia,medium,0_5,-0.1793,0.7063,-0.0315,-0.1407,0.2059,0.0058,-0.9684,0.0013,0.0415,-0.0008,-0.0034,0.0005,-0.0023,19,1,8.9125,5
user1,touch+inertia,medium,0_5,-0.1792,0.7062,-0.0315,-0.1407,0.2055,0.0059,-0.9685,0.0013,0.0414,-0.0007,-0.0034,0.0005,-0.0023,19,1,8.9302,5
user1,touch+inertia,medium,0_5,-0.1791,0.7062,-0.0316,-0.1408,0.2051,0.0052,-0.9685,0.0014,0.0411,-0.0006,-0.0034,0.0005,-0.0023,19,1,8.9477,5
user1,touch+inertia,medium,0_5,-0.1790,0.7062,-0.0316,-0.1411,0.2048,0.0046,-0.9686,0.0014,0.0409,-0.0005,-0.0022,0.0005,-0.0035,19,1,8.9737,5
user1,touch+inertia,medium,0_5,-0.1789,0.7062,-0.0317,-0.1413,0.2045,0.0040,-0.9686,0.0015,0.0407,-0.0004,-0.0022,0.0005,-0.0035,19,1,8.9909,5
user1,touch+inertia,medium,0_5,-0.1788,0.7063,-0.0317,-0.1414,0.2042,0.0033,-0.9687,0.0016,0.0405,-0.0003,-0.0018,0.0005,-0.0036,19,1,9.0176,5
user1,touch+inertia,medium,0_5,-0.1787,0.7063,-0.0317,-0.1414,0.2040,0.0025,-0.9687,0.0016,0.0403,-0.0001,-0.0018,0.0005,-0.0036,19,1,9.0324,5
user1,touch+inertia,medium,0_5,-0.1787,0.7063,-0.0318,-0.1413,0.2039,0.0019,-0.9687,0.0017,0.0400,0.0000,-0.0017,0.0005,-0.0036,19,1,9.0576,5
user1,touch+inertia,medium,0_5,-0.1786,0.7063,-0.0318,-0.1413,0.2037,0.0012,-0.9688,0.0018,0.0398,0.0002,-0.0017,0.0005,-0.0036,19,1,9.0685,5
user1,touch+inertia,medium,0_5,-0.1785,0.7064,-0.0318,-0.1412,0.2036,0.0007,-0.9688,0.0019,0.0395,0.0004,-0.0017,0.0005,-0.0036,19,1,9.0786,5
user1,touch+inertia,medium,0_5,-0.1784,0.7064,-0.0319,-0.1412,0.2034,0.0001,-0.9689,0.0019,0.0393,0.0006,-0.0017,0.0005,-0.0036,19,1,9.0876,5
user1,touch+inertia,medium,0_5,-0.1784,0.7064,-0.0319,-0.1411,0.2032,-0.0001,-0.9689,0.0020,0.0391,0.0007,-0.0017,0.0005,-0.0035,19,1,9.1052,5
user1,touch+inertia,medium,0_5,-0.1783,0.7064,-0.0320,-0.1409,0.2030,-0.0002,-0.9690,0.0021,0.0389,0.0009,-0.0017,0.0005,-0.0035,19,1,9.1151,5
user1,touch+inertia,medium,0_5,-0.1782,0.7064,-0.0320,-0.1407,0.2028,-0.0003,-0.9690,0.0022,0.0387,0.0011,-0.0017,0.0005,-0.0035,19,1,9.1306,5
user1,touch+inertia,medium,0_5,-0.1781,0.7064,-0.0321,-0.1405,0.2026,-0.0001,-0.9691,0.0022,0.0385,0.0012,-0.0017,0.0005,-0.0035,19,1,9.1458,5
user1,touch+inertia,medium,0_5,-0.1781,0.7063,-0.0321,-0.1404,0.2023,0.0004,-0.9692,0.0023,0.0384,0.0014,-0.0017,0.0005,-0.0035,19,1,9.1636,5
user1,touch+inertia,medium,0_5,-0.1780,0.7063,-0.0322,-0.1403,0.2021,0.0009,-0.9693,0.0024,0.0383,0.0016,-0.0017,0.0005,-0.0035,19,1,9.1797,5
user1,touch+inertia,medium,0_5,-0.1779,0.7063,-0.0323,-0.1403,0.2019,0.0013,-0.9693,0.0025,0.0381,0.0017,-0.0017,0.0005,-0.0035,19,1,9.1963,5
user1,touch+inertia,medium,0_5,-0.1778,0.7063,-0.0324,-0.1403,0.2016,0.0017,-0.9694,0.0026,0.0381,0.0019,-0.0017,0.0005,-0.0035,19,1,9.2133,5
user1,touch+inertia,medium,0_5,-0.1778,0.7063,-0.0325,-0.1404,0.2013,0.0022,-0.9694,0.0026,0.0380,0.0020,-0.0017,0.0005,-0.0035,19,1,9.2297,5
user1,touch+inertia,medium,0_5,-0.1777,0.7064,-0.0326,-0.1404,0.2010,0.0028,-0.9695,0.0028,0.0380,0.0021,-0.0017,0.0005,-0.0035,19,1,9.2472,5
user1,touch+inertia,medium,0_5,-0.1776,0.7065,-0.0327,-0.1403,0.2007,0.0029,-0.9695,0.0029,0.0384,0.0024,-0.0017,0.0005,-0.0033,19,1,9.2632,5
user1,touch+inertia,medium,0_5,-0.1776,0.7066,-0.0328,-0.1402,0.2005,0.0032,-0.9696,0.0031,0.0390,0.0027,-0.0013,0.0005,-0.0029,19,1,9.2809,5
user1,touch+inertia,medium,0_5,-0.1775,0.7067,-0.0330,-0.1398,0.2002,0.0028,-0.9697,0.0035,0.0401,0.0033,-0.0013,0.0005,-0.0029,19,1,9.2962,5
user1,touch+inertia,medium,0_5,-0.1775,0.7069,-0.0331,-0.1395,0.1998,0.0023,-0.9698,0.0040,0.0416,0.0040,-0.0010,0.0005,-0.0028,19,0,9.3143,5
user1,touch+inertia,medium,0_5,-0.1774,0.7071,-0.0333,-0.1391,0.1995,0.0019,-0.9700,0.0046,0.0432,0.0048,-0.0010,0.0005,-0.0028,19,0,9.3350,5
user1,touch+inertia,medium,0_5,-0.1773,0.7073,-0.0335,-0.1386,0.1991,0.0015,-0.9701,0.0055,0.0452,0.0056,-0.0010,0.0005,-0.0028,19,0,9.3514,5
user1,touch+inertia,medium,0_5,-0.1773,0.7077,-0.0338,-0.1376,0.1989,0.0009,-0.9703,0.0069,0.0475,0.0066,-0.0006,0.0005,-0.0027,19,0,9.3779,5
user1,touch+inertia,medium,0_5,-0.1772,0.7081,-0.0340,-0.1368,0.1987,0.0004,-0.9705,0.0083,0.0497,0.0076,-0.0006,0.0005,-0.0027,19,0,9.3925,5
user1,touch+inertia,medium,0_5,-0.1771,0.7085,-0.0344,-0.1360,0.1983,-0.0004,-0.9707,0.0101,0.0520,0.0085,-0.0006,0.0005,-0.0027,19,0,9.4105,5
user1,touch+inertia,medium,0_5,-0.1768,0.7090,-0.0348,-0.1352,0.1974,0.0000,-0.9710,0.0119,0.0543,0.0095,-0.0001,0.0005,-0.0026,19,0,9.4384,5
user1,touch+inertia,medium,0_5,-0.1765,0.7095,-0.0353,-0.1345,0.1965,0.0001,-0.9712,0.0137,0.0563,0.0103,-0.0001,0.0005,-0.0026,19,0,9.4496,5
user1,touch+inertia,medium,0_5,-0.1762,0.7101,-0.0358,-0.1336,0.1957,0.0001,-0.9715,0.0155,0.0583,0.0112,-0.0001,0.0005,-0.0026,19,0,9.4609,5
user1,touch+inertia,medium,0_5,-0.1758,0.7108,-0.0364,-0.1327,0.1948,0.0000,-0.9718,0.0173,0.0601,0.0120,0.0002,0.0005,-0.0025,19,0,9.4770,5
user1,touch+inertia,medium,0_5,-0.1754,0.7116,-0.0370,-0.1318,0.1939,-0.0003,-0.9721,0.0191,0.0616,0.0128,0.0002,0.0005,-0.0025,19,0,9.4856,5
user1,touch+inertia,medium,0_5,-0.1750,0.7124,-0.0377,-0.1308,0.1930,-0.0007,-0.9724,0.0208,0.0630,0.0137,0.0002,0.0005,-0.0025,19,0,9.4980,5
user1,touch+inertia,medium,0_5,-0.1745,0.7133,-0.0385,-0.1297,0.1921,-0.0011,-0.9728,0.0226,0.0639,0.0144,0.0002,0.0005,-0.0025,19,0,9.5142,5
user1,touch+inertia,medium,0_5,-0.1739,0.7143,-0.0393,-0.1288,0.1911,-0.0016,-0.9731,0.0242,0.0647,0.0151,0.0003,0.0005,-0.0024,19,0,9.5305,5
user1,touch+inertia,medium,0_5,-0.1732,0.7155,-0.0402,-0.1278,0.1899,-0.0025,-0.9734,0.0259,0.0652,0.0158,0.0003,0.0005,-0.0024,19,0,9.5478,5
user1,touch+inertia,medium,0_5,-0.1724,0.7169,-0.0413,-0.1268,0.1887,-0.0036,-0.9738,0.0275,0.0655,0.0164,0.0003,0.0005,-0.0024,19,0,9.5629,5
user1,touch+inertia,medium,0_5,-0.1717,0.7184,-0.0425,-0.1255,0.1874,-0.0049,-0.9742,0.0291,0.0655,0.0169,0.0004,0.0005,-0.0024,19,0,9.5796,5
user1,touch+inertia,medium,0_5,-0.1708,0.7201,-0.0437,-0.1244,0.1860,-0.0059,-0.9746,0.0305,0.0652,0.0173,0.0004,0.0005,-0.0024,19,0,9.5964,5
user1,touch+inertia,medium,0_5,-0.1698,0.7221,-0.0452,-0.1234,0.1845,-0.0067,-0.9750,0.0318,0.0648,0.0176,0.0004,0.0005,-0.0024,19,0,9.6138,5
user1,touch+inertia,medium,0_5,-0.1688,0.7242,-0.0466,-0.1224,0.1831,-0.0088,-0.9754,0.0333,0.0641,0.0177,0.0004,0.0005,-0.0024,19,0,9.6297,5
user1,touch+inertia,medium,0_5,-0.1678,0.7265,-0.0482,-0.1215,0.1815,-0.0111,-0.9758,0.0346,0.0634,0.0177,0.0004,0.0005,-0.0024,19,0,9.6458,5
user1,touch+inertia,medium,0_5,-0.1668,0.7290,-0.0499,-0.1204,0.1798,-0.0133,-0.9762,0.0358,0.0626,0.0176,0.0004,0.0005,-0.0024,19,0,9.6630,5
user1,touch+inertia,medium,0_5,-0.1657,0.7316,-0.0517,-0.1194,0.1781,-0.0154,-0.9766,0.0370,0.0618,0.0175,0.0004,0.0005,-0.0024,19,0,9.6799,5
user1,touch+inertia,medium,0_5,-0.1646,0.7345,-0.0536,-0.1183,0.1764,-0.0174,-0.9770,0.0380,0.0610,0.0173,0.0004,0.0005,-0.0024,19,0,9.7043,5
user1,touch+inertia,medium,0_5,-0.1634,0.7377,-0.0558,-0.1173,0.1743,-0.0192,-0.9775,0.0390,0.0601,0.0171,0.0004,0.0005,-0.0024,19,0,9.7314,5
user1,touch+inertia,medium,0_5,-0.1621,0.7412,-0.0581,-0.1163,0.1721,-0.0212,-0.9780,0.0399,0.0592,0.0170,0.0004,0.0005,-0.0024,19,0,9.7453,5
user1,touch+inertia,medium,0_5,-0.1609,0.7446,-0.0604,-0.1154,0.1700,-0.0232,-0.9784,0.0408,0.0584,0.0168,0.0004,0.0005,-0.0024,19,0,9.7563,5
user1,touch+inertia,medium,0_5,-0.1595,0.7482,-0.0629,-0.1146,0.1678,-0.0249,-0.9788,0.0416,0.0576,0.0168,0.0004,0.0005,-0.0024,19,0,9.7722,5
user1,touch+inertia,medium,0_5,-0.1582,0.7519,-0.0653,-0.1140,0.1656,-0.0266,-0.9792,0.0424,0.0568,0.0167,0.0004,0.0005,-0.0024,19,0,9.7816,5
user1,touch+inertia,medium,0_5,-0.1569,0.7555,-0.0678,-0.1134,0.1635,-0.0282,-0.9796,0.0432,0.0561,0.0166,0.0004,0.0005,-0.0024,19,0,9.7969,5
user1,touch+inertia,medium,0_5,-0.1555,0.7592,-0.0703,-0.1128,0.1613,-0.0297,-0.9800,0.0440,0.0554,0.0167,0.0004,0.0005,-0.0024,19,0,9.8142,5
user1,touch+inertia,medium,0_5,-0.1541,0.7629,-0.0729,-0.1122,0.1592,-0.0308,-0.9804,0.0447,0.0547,0.0167,0.0004,0.0005,-0.0024,19,0,9.8302,5
user1,touch+inertia,medium,0_5,-0.1527,0.7668,-0.0757,-0.1115,0.1571,-0.0316,-0.9808,0.0454,0.0541,0.0169,0.0004,0.0005,-0.0024,19,0,9.8531,5
user1,touch+inertia,medium,0_5,-0.1511,0.7707,-0.0785,-0.1106,0.1550,-0.0321,-0.9812,0.0460,0.0535,0.0171,0.0004,0.0005,-0.0024,19,0,9.8691,5
user1,touch+inertia,medium,0_5,-0.1495,0.7747,-0.0815,-0.1097,0.1531,-0.0324,-0.9816,0.0466,0.0530,0.0174,0.0004,0.0005,-0.0024,19,0,9.8885,5
user1,touch+inertia,medium,0_5,-0.1478,0.7788,-0.0845,-0.1086,0.1514,-0.0326,-0.9820,0.0472,0.0525,0.0176,0.0004,0.0005,-0.0024,19,0,9.9173,5
user1,touch+inertia,medium,0_5,-0.1461,0.7829,-0.0876,-0.1075,0.1499,-0.0327,-0.9823,0.0477,0.0519,0.0178,0.0004,0.0005,-0.0024,19,0,9.9323,5
user1,touch+inertia,medium,0_5,-0.1442,0.7872,-0.0910,-0.1061,0.1486,-0.0328,-0.9826,0.0483,0.0513,0.0180,0.0004,0.0005,-0.0024,19,0,9.9603,5
user1,touch+inertia,medium,0_5,-0.1422,0.7914,-0.0944,-0.1045,0.1473,-0.0324,-0.9830,0.0487,0.0508,0.0183,0.0004,0.0005,-0.0024,19,0,9.9781,5
user1,touch+inertia,medium,0_5,-0.1403,0.7955,-0.0978,-0.1029,0.1459,-0.0318,-0.9834,0.0491,0.0503,0.0186,0.0004,0.0005,-0.0024,19,0,9.9951,5
user1,touch+inertia,medium,0_5,-0.1382,0.7997,-0.1014,-0.1010,0.1448,-0.0311,-0.9838,0.0495,0.0498,0.0189,0.0004,0.0005,-0.0024,19,0,10.0209,5
user1,touch+inertia,medium,0_5,-0.1362,0.8039,-0.1051,-0.0991,0.1438,-0.0304,-0.9842,0.0499,0.0493,0.0192,0.0004,0.0005,-0.0024,19,0,10.0383,5
user1,touch+inertia,medium,0_5,-0.1341,0.8079,-0.1087,-0.0972,0.1429,-0.0297,-0.9845,0.0502,0.0487,0.0195,0.0004,0.0005,-0.0024,19,0,10.0530,5
user1,touch+inertia,medium,0_5,-0.1320,0.8120,-0.1124,-0.0953,0.1421,-0.0288,-0.9848,0.0505,0.0481,0.0197,0.0004,0.0005,-0.0024,19,0,10.0808,5
user1,touch+inertia,medium,0_5,-0.1298,0.8160,-0.1162,-0.0932,0.1414,-0.0281,-0.9852,0.0508,0.0475,0.0199,0.0004,0.0005,-0.0024,19,0,10.0983,5
user1,touch+inertia,medium,0_5,-0.1277,0.8200,-0.1199,-0.0913,0.1408,-0.0273,-0.9854,0.0511,0.0468,0.0201,0.0004,0.0005,-0.0024,19,0,10.1150,5
user1,touch+inertia,medium,0_5,-0.1255,0.8239,-0.1237,-0.0891,0.1402,-0.0262,-0.9858,0.0514,0.0461,0.0204,0.0004,0.0005,-0.0024,19,0,10.1409,5
user1,touch+inertia,medium,0_5,-0.1234,0.8278,-0.1276,-0.0869,0.1397,-0.0251,-0.9861,0.0516,0.0454,0.0206,0.0004,0.0005,-0.0024,19,0,10.1587,5
user1,touch+inertia,medium,0_5,-0.1212,0.8316,-0.1314,-0.0847,0.1392,-0.0241,-0.9863,0.0518,0.0448,0.0209,0.0004,0.0005,-0.0024,19,0,10.1737,5
user1,touch+inertia,medium,0_5,-0.1191,0.8353,-0.1352,-0.0824,0.1391,-0.0236,-0.9866,0.0521,0.0440,0.0211,0.0004,0.0005,-0.0024,19,0,10.1911,5
user1,touch+inertia,medium,0_5,-0.1169,0.8389,-0.1391,-0.0800,0.1390,-0.0230,-0.9868,0.0523,0.0433,0.0213,0.0004,0.0005,-0.0024,19,0,10.2182,5
user1,touch+inertia,medium,0_5,-0.1147,0.8426,-0.1430,-0.0776,0.1390,-0.0225,-0.9870,0.0526,0.0426,0.0214,0.0004,0.0005,-0.0024,19,0,10.2445,5
user1,touch+inertia,medium,0_5,-0.1126,0.8461,-0.1469,-0.0752,0.1390,-0.0221,-0.9872,0.0528,0.0418,0.0216,0.0004,0.0005,-0.0024,19,0,10.2604,5
user1,touch+inertia,medium,0_5,-0.1104,0.8496,-0.1508,-0.0728,0.1391,-0.0217,-0.9874,0.0530,0.0411,0.0218,0.0004,0.0005,-0.0024,19,0,10.2779,5
user1,touch+inertia,medium,0_5,-0.1083,0.8529,-0.1546,-0.0704,0.1392,-0.0214,-0.9875,0.0533,0.0404,0.0219,0.0004,0.0005,-0.0024,19,0,10.2922,5
user1,touch+inertia,medium,0_5,-0.1062,0.8562,-0.1584,-0.0681,0.1394,-0.0210,-0.9877,0.0535,0.0398,0.0221,0.0004,0.0005,-0.0024,19,0,10.3193,5
user1,touch+inertia,medium,0_5,-0.1041,0.8593,-0.1621,-0.0657,0.1396,-0.0205,-0.9878,0.0538,0.0393,0.0222,0.0004,0.0005,-0.0024,19,0,10.3368,5
user1,touch+inertia,medium,0_5,-0.1020,0.8624,-0.1659,-0.0633,0.1399,-0.0201,-0.9879,0.0540,0.0387,0.0224,0.0004,0.0005,-0.0024,19,0,10.3635,5
user1,touch+inertia,medium,0_5,-0.0999,0.8654,-0.1696,-0.0610,0.1403,-0.0198,-0.9880,0.0543,0.0382,0.0225,0.0004,0.0005,-0.0024,19,0,10.3786,5
user1,touch+inertia,medium,0_5,-0.0979,0.8682,-0.1733,-0.0587,0.1406,-0.0194,-0.9881,0.0546,0.0377,0.0227,0.0004,0.0005,-0.0024,19,0,10.3953,5
user1,touch+inertia,medium,0_5,-0.0960,0.8710,-0.1769,-0.0565,0.1410,-0.0190,-0.9882,0.0548,0.0372,0.0228,0.0004,0.0005,-0.0024,19,0,10.4240,5
user1,touch+inertia,medium,0_5,-0.0940,0.8738,-0.1805,-0.0543,0.1414,-0.0186,-0.9883,0.0551,0.0367,0.0229,0.0004,0.0005,-0.0024,19,0,10.4400,5
user1,touch+inertia,medium,0_5,-0.0921,0.8764,-0.1840,-0.0522,0.1419,-0.0182,-0.9883,0.0553,0.0362,0.0230,0.0004,0.0005,-0.0024,19,0,10.4572,5
user1,touch+inertia,medium,0_5,-0.0903,0.8789,-0.1874,-0.0502,0.1424,-0.0177,-0.9884,0.0556,0.0357,0.0230,0.0004,0.0005,-0.0024,19,0,10.4830,5
user1,touch+inertia,medium,0_5,-0.0885,0.8813,-0.1908,-0.0483,0.1429,-0.0172,-0.9884,0.0558,0.0352,0.0231,0.0004,0.0005,-0.0024,19,0,10.4987,5
user1,touch+inertia,medium,0_5,-0.0867,0.8837,-0.1941,-0.0463,0.1435,-0.0167,-0.9884,0.0561,0.0347,0.0232,0.0004,0.0005,-0.0024,19,0,10.5147,5
user1,touch+inertia,medium,0_5,-0.0850,0.8860,-0.1973,-0.0446,0.1440,-0.0161,-0.9884,0.0563,0.0343,0.0233,0.0004,0.0005,-0.0024,19,0,10.5417,5
user1,touch+inertia,medium,0_5,-0.0834,0.8881,-0.2005,-0.0428,0.1445,-0.0155,-0.9885,0.0565,0.0339,0.0233,0.0004,0.0005,-0.0024,19,0,10.5574,5
user1,touch+inertia,medium,0_5,-0.0819,0.8902,-0.2035,-0.0411,0.1450,-0.0148,-0.9885,0.0567,0.0334,0.0234,0.0004,0.0005,-0.0024,19,0,10.5736,5
user1,touch+inertia,medium,0_5,-0.0803,0.8922,-0.2065,-0.0395,0.1456,-0.0141,-0.9885,0.0569,0.0330,0.0235,0.0004,0.0005,-0.0024,19,0,10.5931,5
user1,touch+inertia,medium,0_5,-0.0789,0.8942,-0.2094,-0.0379,0.1461,-0.0133,-0.9885,0.0571,0.0326,0.0236,0.0004,0.0005,-0.0024,19,0,10.6025,5
user1,touch+inertia,medium,0_5,-0.0775,0.8960,-0.2122,-0.0364,0.1466,-0.0125,-0.9884,0.0573,0.0322,0.0236,0.0004,0.0005,-0.0024,19,0,10.6142,5
user1,touch+inertia,medium,0_5,-0.0762,0.8978,-0.2148,-0.0350,0.1472,-0.0117,-0.9884,0.0575,0.0318,0.0236,0.0004,0.0005,-0.0024,19,0,10.6380,5
user1,touch+inertia,medium,0_5,-0.0749,0.8995,-0.2174,-0.0335,0.1477,-0.0110,-0.9884,0.0576,0.0315,0.0237,0.0004,0.0005,-0.0024,19,0,10.6653,5
user1,touch+inertia,medium,0_5,-0.0738,0.9012,-0.2199,-0.0320,0.1483,-0.0103,-0.9884,0.0578,0.0312,0.0237,0.0004,0.0005,-0.0024,19,0,10.6817,5
user1,touch+inertia,medium,0_5,-0.0726,0.9028,-0.2224,-0.0305,0.1489,-0.0096,-0.9883,0.0579,0.0308,0.0238,0.0004,0.0005,-0.0024,19,0,10.7087,5
user1,touch+inertia,medium,0_5,-0.0715,0.9044,-0.2247,-0.0292,0.1493,-0.0088,-0.9883,0.0581,0.0306,0.0238,0.0004,0.0005,-0.0024,19,0,10.7258,5
user1,touch+inertia,medium,0_5,-0.0705,0.9059,-0.2270,-0.0279,0.1498,-0.0079,-0.9883,0.0582,0.0303,0.0239,0.0004,0.0005,-0.0024,19,0,10.7411,5
user1,touch+inertia,medium,0_5,-0.0696,0.9073,-0.2292,-0.0267,0.1502,-0.0070,-0.9883,0.0583,0.0301,0.0239,0.0004,0.0005,-0.0024,19,0,10.7664,5
