user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,medium,-5_5,0.1073,0.7469,-0.3095,-0.1908,0.2859,0.0327,-0.9385,0.4388,-0.0650,-0.4489,-0.1207,0.0005,0.0950,1,0,6.1868,10
user1,midair,medium,-5_5,0.1073,0.7469,-0.3095,-0.1908,0.2859,0.0327,-0.9385,0.4399,-0.0647,-0.4500,-0.1207,0.0005,0.0950,1,0,6.2036,10
user1,midair,medium,-5_5,0.1073,0.7469,-0.3095,-0.1907,0.2859,0.0327,-0.9385,0.4410,-0.0645,-0.4510,-0.1207,0.0005,0.0950,1,0,6.2206,10
user1,midair,medium,-5_5,0.1073,0.7469,-0.3095,-0.1907,0.2858,0.0328,-0.9385,0.4421,-0.0643,-0.4521,-0.1207,0.0005,0.0950,1,0,6.2372,10
user1,midair,medium,-5_5,0.1073,0.7469,-0.3095,-0.1907,0.2859,0.0328,-0.9385,0.4431,-0.0643,-0.4532,-0.1207,0.0005,0.0950,1,0,6.2535,10
user1,midair,medium,-5_5,0.1073,0.7469,-0.3095,-0.1907,0.2858,0.0328,-0.9385,0.4442,-0.0643,-0.4544,-0.1207,0.0005,0.0950,1,0,6.2701,10
user1,midair,medium,-5_5,0.1073,0.7469,-0.3095,-0.1907,0.2858,0.0328,-0.9385,0.4452,-0.0643,-0.4556,-0.1207,0.0005,0.0950,1,0,6.2870,10
user1,midair,medium,-5_5,0.1073,0.7469,-0.3096,-0.1906,0.2858,0.0329,-0.9386,0.4462,-0.0644,-0.4567,-0.1207,0.0005,0.0950,1,0,6.3034,10
user1,midair,medium,-5_5,0.1073,0.7469,-0.3096,-0.1906,0.2858,0.0329,-0.9386,0.4472,-0.0643,-0.4579,-0.1207,0.0005,0.0950,1,0,6.3202,10
user1,midair,medium,-5_5,0.1073,0.7469,-0.3096,-0.1906,0.2858,0.0329,-0.9386,0.4484,-0.0638,-0.4589,-0.1207,0.0005,0.0950,1,0,6.3372,10
user1,midair,medium,-5_5,0.1073,0.7469,-0.3096,-0.1906,0.2858,0.0330,-0.9385,0.4497,-0.0631,-0.4599,-0.1207,0.0005,0.0950,1,0,6.3535,10
user1,midair,medium,-5_5,0.1073,0.7469,-0.3096,-0.1906,0.2858,0.0331,-0.9386,0.4512,-0.0616,-0.4607,-0.1207,0.0005,0.0950,1,0,6.3704,10
user1,midair,medium,-5_5,0.1073,0.7469,-0.3096,-0.1907,0.2858,0.0332,-0.9386,0.4529,-0.0590,-0.4614,-0.1207,0.0005,0.0950,1,0,6.3889,10
user1,midair,medium,-5_5,0.1073,0.7469,-0.3096,-0.1907,0.2857,0.0334,-0.9386,0.4548,-0.0559,-0.4621,-0.1207,0.0005,0.0950,1,0,6.4038,10
user1,midair,medium,-5_5,0.1073,0.7469,-0.3097,-0.1907,0.2857,0.0335,-0.9386,0.4569,-0.0515,-0.4626,-0.1207,0.0005,0.0950,1,0,6.4208,10
user1,midair,medium,-5_5,0.1073,0.7470,-0.3097,-0.1907,0.2856,0.0337,-0.9386,0.4591,-0.0448,-0.4631,-0.1185,0.0005,0.0945,2,1,6.4565,10
user1,midair,medium,-5_5,0.1073,0.7470,-0.3097,-0.1907,0.2855,0.0339,-0.9386,0.4612,-0.0376,-0.4635,-0.1164,0.0005,0.0941,2,1,6.4589,10
user1,midair,medium,-5_5,0.1073,0.7470,-0.3097,-0.1906,0.2855,0.0341,-0.9386,0.4631,-0.0299,-0.4639,-0.1145,0.0005,0.0937,2,1,6.4705,10
user1,midair,medium,-5_5,0.1073,0.7471,-0.3096,-0.1906,0.2855,0.0342,-0.9386,0.4648,-0.0217,-0.4642,-0.1128,0.0005,0.0933,2,1,6.4868,10
user1,midair,medium,-5_5,0.1073,0.7471,-0.3096,-0.1905,0.2854,0.0344,-0.9386,0.4662,-0.0122,-0.4646,-0.1113,0.0005,0.0930,2,1,6.5035,10
user1,midair,medium,-5_5,0.1073,0.7471,-0.3096,-0.1905,0.2854,0.0347,-0.9387,0.4675,-0.0021,-0.4648,-0.1101,0.0005,0.0928,2,1,6.5193,10
user1,midair,medium,-5_5,0.1074,0.7472,-0.3096,-0.1904,0.2853,0.0349,-0.9387,0.4683,0.0092,-0.4649,-0.1093,0.0005,0.0927,2,1,6.5370,10
user1,midair,medium,-5_5,0.1074,0.7472,-0.3096,-0.1903,0.2852,0.0352,-0.9387,0.4686,0.0217,-0.4649,-0.1090,0.0005,0.0927,2,1,6.5535,10
user1,midair,medium,-5_5,0.1075,0.7472,-0.3096,-0.1902,0.2851,0.0355,-0.9388,0.4683,0.0351,-0.4648,-0.1093,0.0005,0.0928,2,1,6.5703,10
user1,midair,medium,-5_5,0.1075,0.7473,-0.3095,-0.1901,0.2851,0.0357,-0.9388,0.4673,0.0491,-0.4645,-0.1102,0.0005,0.0931,2,1,6.5890,10
user1,midair,medium,-5_5,0.1076,0.7473,-0.3095,-0.1901,0.2850,0.0360,-0.9388,0.4662,0.0633,-0.4638,-0.1113,0.0005,0.0938,2,1,6.6038,10
user1,midair,medium,-5_5,0.1077,0.7474,-0.3095,-0.1901,0.2848,0.0364,-0.9389,0.4649,0.0774,-0.4629,-0.1127,0.0005,0.0947,2,1,6.6194,10
user1,midair,medium,-5_5,0.1078,0.7474,-0.3095,-0.1901,0.2846,0.0369,-0.9389,0.4619,0.0934,-0.4609,-0.1127,0.0005,0.0947,2,0,6.6569,10
user1,midair,medium,-5_5,0.1079,0.7474,-0.3095,-0.1902,0.2843,0.0375,-0.9389,0.4585,0.1090,-0.4587,-0.1127,0.0005,0.0947,2,0,6.6594,10
user1,midair,medium,-5_5,0.1080,0.7474,-0.3095,-0.1902,0.2841,0.0379,-0.9390,0.4548,0.1241,-0.4560,-0.1127,0.0005,0.0947,2,0,6.6703,10
user1,midair,medium,-5_5,0.1081,0.7474,-0.3095,-0.1901,0.2839,0.0383,-0.9390,0.4507,0.1386,-0.4531,-0.1127,0.0005,0.0947,2,0,6.6869,10
user1,midair,medium,-5_5,0.1082,0.7475,-0.3095,-0.1901,0.2838,0.0386,-0.9391,0.4457,0.1528,-0.4492,-0.1127,0.0005,0.0947,2,0,6.7034,10
user1,midair,medium,-5_5,0.1083,0.7475,-0.3095,-0.1899,0.2837,0.0388,-0.9391,0.4405,0.1665,-0.4449,-0.1127,0.0005,0.0947,2,0,6.7193,10
user1,midair,medium,-5_5,0.1084,0.7476,-0.3095,-0.1898,0.2835,0.0391,-0.9392,0.4344,0.1795,-0.4395,-0.1127,0.0005,0.0947,2,0,6.7375,10
user1,midair,medium,-5_5,0.1086,0.7476,-0.3095,-0.1896,0.2834,0.0393,-0.9392,0.4273,0.1919,-0.4330,-0.1127,0.0005,0.0947,2,0,6.7539,10
user1,midair,medium,-5_5,0.1087,0.7477,-0.3095,-0.1895,0.2836,0.0392,-0.9392,0.4192,0.2031,-0.4254,-0.1127,0.0005,0.0947,2,0,6.7703,10
user1,midair,medium,-5_5,0.1088,0.7477,-0.3095,-0.1892,0.2838,0.0391,-0.9392,0.4110,0.2135,-0.4175,-0.1127,0.0005,0.0947,2,0,6.7871,10
user1,midair,medium,-5_5,0.1089,0.7478,-0.3096,-0.1891,0.2840,0.0391,-0.9392,0.4017,0.2229,-0.4082,-0.1127,0.0005,0.0947,2,0,6.8039,10
user1,midair,medium,-5_5,0.1090,0.7478,-0.3096,-0.1889,0.2840,0.0392,-0.9392,0.3924,0.2316,-0.3984,-0.1127,0.0005,0.0947,2,0,6.8194,10
user1,midair,medium,-5_5,0.1091,0.7479,-0.3096,-0.1888,0.2841,0.0392,-0.9392,0.3822,0.2390,-0.3875,-0.1127,0.0005,0.0947,2,0,6.8369,10
user1,midair,medium,-5_5,0.1092,0.7479,-0.3096,-0.1887,0.2844,0.0391,-0.9392,0.3711,0.2449,-0.3756,-0.1127,0.0005,0.0947,2,0,6.8536,10
user1,midair,medium,-5_5,0.1093,0.7479,-0.3096,-0.1885,0.2846,0.0390,-0.9391,0.3593,0.2495,-0.3627,-0.1127,0.0005,0.0947,2,0,6.8703,10
user1,midair,medium,-5_5,0.1094,0.7480,-0.3096,-0.1883,0.2848,0.0387,-0.9391,0.3476,0.2532,-0.3496,-0.1127,0.0005,0.0947,2,0,6.8873,10
user1,midair,medium,-5_5,0.1095,0.7480,-0.3096,-0.1881,0.2851,0.0385,-0.9391,0.3352,0.2556,-0.3358,-0.1127,0.0005,0.0947,2,0,6.9035,10
user1,midair,medium,-5_5,0.1095,0.7481,-0.3097,-0.1879,0.2853,0.0384,-0.9390,0.3223,0.2567,-0.3214,-0.1127,0.0005,0.0947,2,0,6.9194,10
user1,midair,medium,-5_5,0.1096,0.7481,-0.3097,-0.1878,0.2856,0.0383,-0.9390,0.3222,0.2566,-0.3215,-0.1127,0.0005,0.0947,2,0,6.9589,10
user1,midair,medium,-5_5,0.1097,0.7481,-0.3097,-0.1877,0.2858,0.0382,-0.9390,0.3078,0.2549,-0.3057,-0.1127,0.0005,0.0947,2,0,6.9612,10
user1,midair,medium,-5_5,0.1097,0.7482,-0.3097,-0.1878,0.2858,0.0382,-0.9389,0.2937,0.2525,-0.2904,-0.1127,0.0005,0.0947,2,0,6.9705,10
user1,midair,medium,-5_5,0.1098,0.7482,-0.3098,-0.1879,0.2858,0.0382,-0.9389,0.2802,0.2496,-0.2756,-0.1127,0.0005,0.0947,2,0,6.9869,10
user1,midair,medium,-5_5,0.1098,0.7483,-0.3098,-0.1877,0.2861,0.0379,-0.9389,0.2669,0.2454,-0.2611,-0.1127,0.0005,0.0947,2,0,7.0038,10
user1,midair,medium,-5_5,0.1097,0.7483,-0.3098,-0.1879,0.2862,0.0381,-0.9388,0.2538,0.2403,-0.2470,-0.1127,0.0005,0.0947,2,0,7.0194,10
user1,midair,medium,-5_5,0.1097,0.7483,-0.3099,-0.1880,0.2864,0.0382,-0.9387,0.2413,0.2349,-0.2337,-0.1127,0.0005,0.0947,2,0,7.0369,10
user1,midair,medium,-5_5,0.1096,0.7483,-0.3099,-0.1881,0.2865,0.0383,-0.9387,0.2292,0.2285,-0.2208,-0.1127,0.0005,0.0947,2,0,7.0535,10
user1,midair,medium,-5_5,0.1095,0.7484,-0.3099,-0.1882,0.2867,0.0382,-0.9386,0.2176,0.2215,-0.2086,-0.1127,0.0005,0.0947,2,0,7.0706,10
user1,midair,medium,-5_5,0.1094,0.7484,-0.3100,-0.1884,0.2868,0.0382,-0.9385,0.2066,0.2146,-0.1970,-0.1127,0.0005,0.0947,2,0,7.0874,10
user1,midair,medium,-5_5,0.1092,0.7483,-0.3100,-0.1887,0.2868,0.0384,-0.9384,0.1960,0.2076,-0.1862,-0.1127,0.0005,0.0947,2,0,7.1045,10
user1,midair,medium,-5_5,0.1090,0.7483,-0.3100,-0.1890,0.2869,0.0384,-0.9384,0.1861,0.2005,-0.1761,-0.1127,0.0005,0.0947,2,0,7.1194,10
user1,midair,medium,-5_5,0.1088,0.7482,-0.3101,-0.1894,0.2869,0.0381,-0.9383,0.1769,0.1934,-0.1667,-0.1127,0.0005,0.0947,2,0,7.1371,10
user1,midair,medium,-5_5,0.1086,0.7482,-0.3101,-0.1898,0.2870,0.0380,-0.9382,0.1681,0.1864,-0.1579,-0.1127,0.0005,0.0947,2,0,7.1537,10
user1,midair,medium,-5_5,0.1084,0.7481,-0.3101,-0.1901,0.2871,0.0378,-0.9381,0.1597,0.1796,-0.1497,-0.1127,0.0005,0.0947,2,0,7.1704,10
user1,midair,medium,-5_5,0.1082,0.7480,-0.3101,-0.1904,0.2871,0.0377,-0.9380,0.1518,0.1727,-0.1420,-0.1127,0.0005,0.0947,2,0,7.1869,10
user1,midair,medium,-5_5,0.1080,0.7480,-0.3101,-0.1906,0.2872,0.0376,-0.9380,0.1443,0.1660,-0.1348,-0.1127,0.0005,0.0947,2,0,7.2040,10
user1,midair,medium,-5_5,0.1078,0.7479,-0.3100,-0.1908,0.2873,0.0375,-0.9379,0.1374,0.1596,-0.1281,-0.1127,0.0005,0.0947,2,0,7.2195,10
user1,midair,medium,-5_5,0.1076,0.7478,-0.3100,-0.1909,0.2874,0.0374,-0.9378,0.1308,0.1534,-0.1219,-0.1127,0.0005,0.0947,2,0,7.2386,10
user1,midair,medium,-5_5,0.1074,0.7477,-0.3099,-0.1912,0.2875,0.0373,-0.9378,0.1247,0.1475,-0.1160,-0.1127,0.0005,0.0947,2,0,7.2536,10
user1,midair,medium,-5_5,0.1073,0.7476,-0.3099,-0.1914,0.2875,0.0372,-0.9377,0.1190,0.1419,-0.1106,-0.1127,0.0005,0.0947,2,0,7.2713,10
user1,midair,medium,-5_5,0.1071,0.7475,-0.3099,-0.1916,0.2875,0.0372,-0.9377,0.1137,0.1366,-0.1055,-0.1127,0.0005,0.0947,2,0,7.2870,10
user1,midair,medium,-5_5,0.1069,0.7475,-0.3098,-0.1918,0.2876,0.0371,-0.9376,0.1087,0.1315,-0.1008,-0.1127,0.0005,0.0947,2,0,7.3035,10
user1,midair,medium,-5_5,0.1068,0.7474,-0.3098,-0.1919,0.2876,0.0366,-0.9376,0.1043,0.1265,-0.0964,-0.1127,0.0005,0.0947,2,0,7.3195,10
user1,midair,medium,-5_5,0.1066,0.7473,-0.3098,-0.1921,0.2877,0.0361,-0.9376,0.1000,0.1218,-0.0923,-0.1127,0.0005,0.0947,2,0,7.3373,10
user1,midair,medium,-5_5,0.1065,0.7472,-0.3098,-0.1923,0.2877,0.0359,-0.9375,0.0961,0.1173,-0.0886,-0.1127,0.0005,0.0947,2,0,7.3539,10
user1,midair,medium,-5_5,0.1063,0.7471,-0.3097,-0.1925,0.2877,0.0356,-0.9375,0.0924,0.1130,-0.0852,-0.1127,0.0005,0.0947,2,0,7.3711,10
user1,midair,medium,-5_5,0.1062,0.7470,-0.3097,-0.1927,0.2877,0.0353,-0.9375,0.0890,0.1088,-0.0820,-0.1127,0.0005,0.0947,2,0,7.3877,10
user1,midair,medium,-5_5,0.1061,0.7470,-0.3097,-0.1929,0.2877,0.0350,-0.9374,0.0858,0.1048,-0.0791,-0.1127,0.0005,0.0947,2,0,7.4039,10
user1,midair,medium,-5_5,0.1060,0.7469,-0.3097,-0.1930,0.2877,0.0349,-0.9374,0.0828,0.1010,-0.0764,-0.1127,0.0005,0.0947,2,0,7.4196,10
user1,midair,medium,-5_5,0.1059,0.7468,-0.3096,-0.1933,0.2876,0.0346,-0.9374,0.0800,0.0973,-0.0740,-0.1127,0.0005,0.0947,2,0,7.4370,10
user1,midair,medium,-5_5,0.1058,0.7467,-0.3096,-0.1934,0.2875,0.0345,-0.9374,0.0774,0.0938,-0.0717,-0.1127,0.0005,0.0947,2,0,7.4536,10
user1,midair,medium,-5_5,0.1057,0.7466,-0.3096,-0.1935,0.2874,0.0345,-0.9374,0.0750,0.0905,-0.0697,-0.1127,0.0005,0.0947,2,0,7.4715,10
user1,midair,medium,-5_5,0.1056,0.7465,-0.3096,-0.1936,0.2874,0.0344,-0.9374,0.0728,0.0872,-0.0678,-0.1127,0.0005,0.0947,2,0,7.4870,10
user1,midair,medium,-5_5,0.1056,0.7464,-0.3096,-0.1936,0.2873,0.0343,-0.9374,0.0707,0.0841,-0.0660,-0.1127,0.0005,0.0947,2,0,7.5041,10
user1,midair,medium,-5_5,0.1055,0.7464,-0.3095,-0.1937,0.2873,0.0342,-0.9374,0.0689,0.0812,-0.0645,-0.1127,0.0005,0.0947,2,0,7.5195,10
user1,midair,medium,-5_5,0.1054,0.7463,-0.3095,-0.1937,0.2873,0.0341,-0.9374,0.0672,0.0784,-0.0631,-0.1127,0.0005,0.0947,2,0,7.5370,10
user1,midair,medium,-5_5,0.1054,0.7463,-0.3095,-0.1938,0.2875,0.0335,-0.9374,0.0657,0.0755,-0.0619,-0.1127,0.0005,0.0947,2,0,7.5535,10
user1,midair,medium,-5_5,0.1053,0.7463,-0.3095,-0.1940,0.2876,0.0326,-0.9373,0.0644,0.0725,-0.0608,-0.1127,0.0005,0.0947,2,0,7.5711,10
user1,midair,medium,-5_5,0.1053,0.7463,-0.3095,-0.1942,0.2876,0.0315,-0.9373,0.0632,0.0694,-0.0598,-0.1127,0.0005,0.0947,2,0,7.5876,10
user1,midair,medium,-5_5,0.1052,0.7463,-0.3094,-0.1943,0.2878,0.0309,-0.9372,0.0633,0.0693,-0.0599,-0.1127,0.0005,0.0947,2,0,7.6042,10
user1,midair,medium,-5_5,0.1052,0.7463,-0.3094,-0.1945,0.2879,0.0305,-0.9372,0.0634,0.0693,-0.0600,-0.1127,0.0005,0.0947,2,0,7.6196,10
user1,midair,medium,-5_5,0.1052,0.7463,-0.3094,-0.1946,0.2881,0.0300,-0.9371,0.0635,0.0692,-0.0601,-0.1127,0.0005,0.0947,2,0,7.6369,10
user1,midair,medium,-5_5,0.1051,0.7463,-0.3094,-0.1946,0.2884,0.0292,-0.9371,0.0636,0.0690,-0.0602,-0.1127,0.0005,0.0947,2,0,7.6539,10
user1,midair,medium,-5_5,0.1051,0.7463,-0.3094,-0.1946,0.2886,0.0282,-0.9371,0.0638,0.0688,-0.0602,-0.1127,0.0005,0.0947,2,0,7.6719,10
user1,midair,medium,-5_5,0.1051,0.7463,-0.3094,-0.1948,0.2887,0.0269,-0.9370,0.0640,0.0686,-0.0603,-0.1127,0.0005,0.0947,2,0,7.6872,10
user1,midair,medium,-5_5,0.1051,0.7463,-0.3094,-0.1949,0.2888,0.0259,-0.9370,0.0641,0.0685,-0.0603,-0.1127,0.0005,0.0947,2,0,7.7035,10
user1,midair,medium,-5_5,0.1050,0.7463,-0.3094,-0.1951,0.2889,0.0248,-0.9369,0.0643,0.0683,-0.0604,-0.1127,0.0005,0.0947,2,0,7.7197,10
user1,midair,medium,-5_5,0.1050,0.7463,-0.3095,-0.1952,0.2890,0.0243,-0.9369,0.0644,0.0682,-0.0604,-0.1127,0.0005,0.0947,2,0,7.7373,10
user1,midair,medium,-5_5,0.1050,0.7463,-0.3095,-0.1953,0.2890,0.0239,-0.9369,0.0645,0.0681,-0.0604,-0.1127,0.0005,0.0947,2,0,7.7537,10
user1,midair,medium,-5_5,0.1050,0.7463,-0.3095,-0.1954,0.2891,0.0236,-0.9368,0.0645,0.0680,-0.0605,-0.1127,0.0005,0.0947,2,0,7.7712,10
user1,midair,medium,-5_5,0.1050,0.7464,-0.3095,-0.1955,0.2891,0.0233,-0.9368,0.0646,0.0680,-0.0605,-0.1127,0.0005,0.0947,2,0,7.7871,10
user1,midair,medium,-5_5,0.1049,0.7463,-0.3095,-0.1957,0.2890,0.0238,-0.9368,0.0645,0.0681,-0.0605,-0.1127,0.0005,0.0947,2,0,7.8037,10
user1,midair,medium,-5_5,0.1049,0.7463,-0.3095,-0.1957,0.2889,0.0243,-0.9368,0.0645,0.0682,-0.0605,-0.1127,0.0005,0.0947,2,0,7.8195,10
user1,midair,medium,-5_5,0.1049,0.7463,-0.3095,-0.1957,0.2887,0.0247,-0.9369,0.0645,0.0683,-0.0605,-0.1127,0.0005,0.0947,2,0,7.8374,10
user1,midair,medium,-5_5,0.1049,0.7463,-0.3095,-0.1957,0.2887,0.0246,-0.9369,0.0645,0.0683,-0.0605,-0.1127,0.0005,0.0947,2,0,7.8543,10
user1,midair,medium,-5_5,0.1049,0.7463,-0.3095,-0.1956,0.2887,0.0243,-0.9369,0.0646,0.0682,-0.0605,-0.1127,0.0005,0.0947,2,0,7.8710,10
user1,midair,medium,-5_5,0.1048,0.7463,-0.3095,-0.1956,0.2885,0.0245,-0.9370,0.0646,0.0683,-0.0605,-0.1127,0.0005,0.0947,2,0,7.8873,10
user1,midair,medium,-5_5,0.1048,0.7462,-0.3096,-0.1956,0.2884,0.0248,-0.9370,0.0645,0.0684,-0.0604,-0.1127,0.0005,0.0947,2,0,7.9039,10
user1,midair,medium,-5_5,0.1048,0.7462,-0.3096,-0.1956,0.2882,0.0251,-0.9370,0.0645,0.0684,-0.0604,-0.1127,0.0005,0.0947,2,0,7.9195,10
user1,midair,medium,-5_5,0.1048,0.7462,-0.3096,-0.1956,0.2881,0.0253,-0.9371,0.0645,0.0685,-0.0604,-0.1127,0.0005,0.0947,2,0,7.9373,10
user1,midair,medium,-5_5,0.1048,0.7462,-0.3096,-0.1955,0.2880,0.0256,-0.9371,0.0645,0.0686,-0.0604,-0.1127,0.0005,0.0947,2,0,7.9537,10
user1,midair,medium,-5_5,0.1048,0.7462,-0.3096,-0.1955,0.2879,0.0259,-0.9371,0.0645,0.0686,-0.0604,-0.1127,0.0005,0.0947,2,0,7.9712,10
user1,midair,medium,-5_5,0.1048,0.7462,-0.3096,-0.1955,0.2878,0.0261,-0.9372,0.0645,0.0687,-0.0604,-0.1127,0.0005,0.0947,2,0,7.9872,10
user1,midair,medium,-5_5,0.1047,0.7461,-0.3096,-0.1955,0.2877,0.0263,-0.9372,0.0645,0.0687,-0.0604,-0.1127,0.0005,0.0947,2,0,8.0039,10
user1,midair,medium,-5_5,0.1047,0.7461,-0.3096,-0.1955,0.2877,0.0263,-0.9372,0.0644,0.0654,-0.0609,-0.1127,0.0005,0.0947,2,0,8.0197,10
user1,midair,medium,-5_5,0.1047,0.7461,-0.3096,-0.1954,0.2877,0.0263,-0.9372,0.0643,0.0622,-0.0615,-0.1127,0.0005,0.0947,2,0,8.0373,10
user1,midair,medium,-5_5,0.1046,0.7461,-0.3096,-0.1954,0.2878,0.0263,-0.9372,0.0644,0.0592,-0.0623,-0.1127,0.0005,0.0947,2,0,8.0539,10
user1,midair,medium,-5_5,0.1046,0.7461,-0.3096,-0.1952,0.2881,0.0261,-0.9371,0.0645,0.0561,-0.0632,-0.1127,0.0005,0.0947,2,0,8.0711,10
user1,midair,medium,-5_5,0.1045,0.7461,-0.3096,-0.1950,0.2883,0.0258,-0.9371,0.0646,0.0533,-0.0642,-0.1127,0.0005,0.0947,2,0,8.0872,10
user1,midair,medium,-5_5,0.1044,0.7461,-0.3096,-0.1949,0.2886,0.0257,-0.9371,0.0649,0.0505,-0.0654,-0.1124,0.0005,0.0935,3,1,8.1232,10
user1,midair,medium,-5_5,0.1044,0.7461,-0.3095,-0.1948,0.2888,0.0257,-0.9370,0.0651,0.0479,-0.0665,-0.1122,0.0005,0.0924,3,1,8.1256,10
user1,midair,medium,-5_5,0.1043,0.7461,-0.3095,-0.1947,0.2890,0.0256,-0.9370,0.0654,0.0454,-0.0677,-0.1119,0.0005,0.0912,3,1,8.1362,10
user1,midair,medium,-5_5,0.1043,0.7461,-0.3095,-0.1947,0.2890,0.0257,-0.9370,0.0657,0.0430,-0.0689,-0.1116,0.0005,0.0900,3,1,8.1541,10
user1,midair,medium,-5_5,0.1042,0.7461,-0.3096,-0.1946,0.2890,0.0259,-0.9370,0.0660,0.0408,-0.0700,-0.1113,0.0005,0.0889,3,1,8.1704,10
user1,midair,medium,-5_5,0.1042,0.7461,-0.3096,-0.1946,0.2891,0.0259,-0.9370,0.0664,0.0386,-0.0713,-0.1109,0.0005,0.0876,3,1,8.1873,10
user1,midair,medium,-5_5,0.1042,0.7461,-0.3096,-0.1945,0.2892,0.0258,-0.9369,0.0669,0.0365,-0.0726,-0.1104,0.0005,0.0863,3,1,8.2039,10
user1,midair,medium,-5_5,0.1041,0.7460,-0.3096,-0.1945,0.2892,0.0258,-0.9369,0.0675,0.0345,-0.0740,-0.1098,0.0005,0.0849,3,1,8.2197,10
user1,midair,medium,-5_5,0.1041,0.7460,-0.3096,-0.1944,0.2892,0.0258,-0.9369,0.0681,0.0326,-0.0753,-0.1092,0.0005,0.0836,3,1,8.2373,10
user1,midair,medium,-5_5,0.1041,0.7460,-0.3096,-0.1944,0.2893,0.0258,-0.9369,0.0688,0.0308,-0.0767,-0.1085,0.0005,0.0822,3,1,8.2542,10
user1,midair,medium,-5_5,0.1041,0.7460,-0.3095,-0.1944,0.2893,0.0257,-0.9369,0.0695,0.0289,-0.0781,-0.1079,0.0005,0.0808,3,1,8.2705,10
user1,midair,medium,-5_5,0.1040,0.7460,-0.3095,-0.1943,0.2894,0.0257,-0.9369,0.0702,0.0272,-0.0796,-0.1072,0.0005,0.0793,3,1,8.2870,10
user1,midair,medium,-5_5,0.1040,0.7460,-0.3096,-0.1943,0.2893,0.0257,-0.9370,0.0709,0.0255,-0.0810,-0.1064,0.0005,0.0779,3,1,8.3053,10
user1,midair,medium,-5_5,0.1040,0.7460,-0.3096,-0.1943,0.2893,0.0259,-0.9370,0.0716,0.0239,-0.0825,-0.1057,0.0005,0.0764,3,1,8.3197,10
user1,midair,medium,-5_5,0.1040,0.7460,-0.3096,-0.1942,0.2892,0.0258,-0.9370,0.0723,0.0222,-0.0839,-0.1050,0.0005,0.0750,3,1,8.3372,10
user1,midair,medium,-5_5,0.1040,0.7460,-0.3096,-0.1942,0.2892,0.0258,-0.9370,0.0730,0.0206,-0.0854,-0.1044,0.0005,0.0734,3,1,8.3541,10
user1,midair,medium,-5_5,0.1040,0.7459,-0.3096,-0.1941,0.2892,0.0258,-0.9370,0.0736,0.0191,-0.0870,-0.1037,0.0005,0.0719,3,1,8.3706,10
user1,midair,medium,-5_5,0.1040,0.7459,-0.3096,-0.1941,0.2892,0.0258,-0.9370,0.0742,0.0175,-0.0885,-0.1031,0.0005,0.0704,3,1,8.3892,10
user1,midair,medium,-5_5,0.1040,0.7459,-0.3096,-0.1941,0.2892,0.0259,-0.9370,0.0747,0.0160,-0.0900,-0.1026,0.0005,0.0689,3,1,8.4041,10
user1,midair,medium,-5_5,0.1040,0.7459,-0.3096,-0.1940,0.2892,0.0259,-0.9371,0.0752,0.0145,-0.0916,-0.1022,0.0005,0.0673,3,1,8.4196,10
user1,midair,medium,-5_5,0.1040,0.7459,-0.3096,-0.1939,0.2892,0.0258,-0.9371,0.0756,0.0130,-0.0931,-0.1017,0.0005,0.0658,3,1,8.4373,10
user1,midair,medium,-5_5,0.1040,0.7459,-0.3096,-0.1939,0.2892,0.0259,-0.9371,0.0760,0.0116,-0.0947,-0.1013,0.0005,0.0642,3,1,8.4539,10
user1,midair,medium,-5_5,0.1040,0.7459,-0.3097,-0.1938,0.2892,0.0260,-0.9371,0.0765,0.0103,-0.0961,-0.1008,0.0005,0.0628,3,1,8.4707,10
user1,midair,medium,-5_5,0.1040,0.7459,-0.3097,-0.1938,0.2892,0.0260,-0.9371,0.0769,0.0091,-0.0976,-0.1004,0.0005,0.0613,3,1,8.4871,10
user1,midair,medium,-5_5,0.1040,0.7459,-0.3097,-0.1937,0.2892,0.0260,-0.9371,0.0775,0.0079,-0.0990,-0.0999,0.0005,0.0599,3,1,8.5041,10
user1,midair,medium,-5_5,0.1040,0.7458,-0.3097,-0.1937,0.2893,0.0261,-0.9371,0.0780,0.0068,-0.1003,-0.0993,0.0005,0.0586,3,1,8.5195,10
user1,midair,medium,-5_5,0.1040,0.7458,-0.3097,-0.1936,0.2893,0.0261,-0.9371,0.0786,0.0058,-0.1016,-0.0988,0.0005,0.0573,3,1,8.5378,10
user1,midair,medium,-5_5,0.1040,0.7458,-0.3098,-0.1936,0.2894,0.0261,-0.9371,0.0792,0.0049,-0.1029,-0.0982,0.0005,0.0560,3,1,8.5541,10
user1,midair,medium,-5_5,0.1040,0.7458,-0.3098,-0.1935,0.2894,0.0260,-0.9371,0.0798,0.0040,-0.1040,-0.0975,0.0005,0.0549,3,1,8.5708,10
user1,midair,medium,-5_5,0.1040,0.7458,-0.3098,-0.1935,0.2894,0.0260,-0.9371,0.0804,0.0033,-0.1052,-0.0969,0.0005,0.0537,3,1,8.5874,10
