user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,10_10,-0.1823,0.8255,-0.3617,0.0931,0.0452,0.0678,-0.9923,0.1054,0.0204,0.0892,0.6681,0.0005,0.7138,2,1,6.3185,11
user3,midair,long,10_10,-0.1823,0.8255,-0.3617,0.0931,0.0453,0.0677,-0.9923,0.1034,0.0210,0.0862,0.6660,0.0005,0.7108,2,1,6.3354,11
user3,midair,long,10_10,-0.1823,0.8255,-0.3617,0.0930,0.0455,0.0678,-0.9923,0.1014,0.0216,0.0832,0.6641,0.0005,0.7078,2,1,6.3519,11
user3,midair,long,10_10,-0.1823,0.8255,-0.3617,0.0929,0.0456,0.0676,-0.9923,0.0995,0.0221,0.0803,0.6622,0.0005,0.7049,2,1,6.3687,11
user3,midair,long,10_10,-0.1823,0.8255,-0.3617,0.0930,0.0457,0.0676,-0.9923,0.0976,0.0227,0.0774,0.6603,0.0005,0.7019,2,1,6.3852,11
user3,midair,long,10_10,-0.1824,0.8255,-0.3617,0.0930,0.0458,0.0675,-0.9923,0.0957,0.0233,0.0744,0.6584,0.0005,0.6990,2,1,6.4011,11
user3,midair,long,10_10,-0.1824,0.8254,-0.3617,0.0930,0.0459,0.0675,-0.9923,0.0939,0.0239,0.0715,0.6565,0.0005,0.6961,2,1,6.4188,11
user3,midair,long,10_10,-0.1824,0.8254,-0.3617,0.0930,0.0459,0.0674,-0.9923,0.0920,0.0245,0.0686,0.6547,0.0005,0.6932,2,1,6.4351,11
user3,midair,long,10_10,-0.1824,0.8254,-0.3617,0.0930,0.0461,0.0675,-0.9923,0.0902,0.0252,0.0656,0.6528,0.0005,0.6902,2,1,6.4518,11
user3,midair,long,10_10,-0.1824,0.8254,-0.3617,0.0930,0.0462,0.0677,-0.9923,0.0884,0.0259,0.0627,0.6510,0.0005,0.6872,2,1,6.4688,11
user3,midair,long,10_10,-0.1824,0.8254,-0.3617,0.0931,0.0464,0.0678,-0.9923,0.0865,0.0265,0.0597,0.6491,0.0005,0.6842,2,1,6.4853,11
user3,midair,long,10_10,-0.1824,0.8254,-0.3616,0.0932,0.0465,0.0681,-0.9922,0.0847,0.0273,0.0567,0.6473,0.0005,0.6812,2,1,6.5013,11
user3,midair,long,10_10,-0.1824,0.8254,-0.3616,0.0932,0.0466,0.0682,-0.9922,0.0829,0.0280,0.0537,0.6455,0.0005,0.6783,2,1,6.5191,11
user3,midair,long,10_10,-0.1824,0.8254,-0.3616,0.0931,0.0467,0.0681,-0.9922,0.0810,0.0287,0.0507,0.6437,0.0005,0.6753,2,1,6.5350,11
user3,midair,long,10_10,-0.1824,0.8254,-0.3616,0.0931,0.0466,0.0685,-0.9922,0.0792,0.0295,0.0479,0.6418,0.0005,0.6724,2,1,6.5528,11
user3,midair,long,10_10,-0.1823,0.8254,-0.3616,0.0931,0.0465,0.0689,-0.9922,0.0774,0.0303,0.0450,0.6400,0.0005,0.6696,2,1,6.5684,11
user3,midair,long,10_10,-0.1823,0.8254,-0.3615,0.0931,0.0465,0.0690,-0.9922,0.0757,0.0310,0.0422,0.6383,0.0005,0.6667,2,1,6.5852,11
user3,midair,long,10_10,-0.1823,0.8254,-0.3615,0.0933,0.0465,0.0685,-0.9922,0.0740,0.0315,0.0394,0.6366,0.0005,0.6639,2,1,6.6015,11
user3,midair,long,10_10,-0.1823,0.8254,-0.3615,0.0933,0.0464,0.0689,-0.9922,0.0722,0.0320,0.0366,0.6348,0.0005,0.6611,2,1,6.6188,11
user3,midair,long,10_10,-0.1823,0.8254,-0.3615,0.0933,0.0465,0.0689,-0.9922,0.0705,0.0324,0.0337,0.6331,0.0005,0.6583,2,1,6.6351,11
user3,midair,long,10_10,-0.1822,0.8254,-0.3614,0.0932,0.0465,0.0690,-0.9922,0.0688,0.0328,0.0311,0.6314,0.0005,0.6556,2,1,6.6517,11
user3,midair,long,10_10,-0.1822,0.8254,-0.3614,0.0932,0.0466,0.0690,-0.9922,0.0673,0.0332,0.0285,0.6299,0.0005,0.6531,2,1,6.6687,11
user3,midair,long,10_10,-0.1822,0.8254,-0.3614,0.0931,0.0466,0.0687,-0.9922,0.0655,0.0334,0.0257,0.6281,0.0005,0.6502,2,1,6.6853,11
user3,midair,long,10_10,-0.1822,0.8254,-0.3614,0.0929,0.0467,0.0684,-0.9922,0.0638,0.0337,0.0228,0.6265,0.0005,0.6474,2,1,6.7013,11
user3,midair,long,10_10,-0.1821,0.8255,-0.3613,0.0929,0.0467,0.0684,-0.9922,0.0621,0.0340,0.0200,0.6248,0.0005,0.6446,2,1,6.7187,11
user3,midair,long,10_10,-0.1821,0.8255,-0.3613,0.0930,0.0466,0.0686,-0.9922,0.0605,0.0343,0.0172,0.6231,0.0005,0.6418,2,1,6.7354,11
user3,midair,long,10_10,-0.1821,0.8254,-0.3613,0.0931,0.0466,0.0687,-0.9922,0.0587,0.0341,0.0144,0.6214,0.0005,0.6390,2,1,6.7523,11
user3,midair,long,10_10,-0.1820,0.8254,-0.3613,0.0933,0.0466,0.0686,-0.9922,0.0570,0.0340,0.0117,0.6196,0.0005,0.6362,2,1,6.7686,11
user3,midair,long,10_10,-0.1820,0.8254,-0.3613,0.0932,0.0466,0.0690,-0.9922,0.0540,0.0334,0.0107,0.6166,0.0005,0.6353,2,1,6.7852,11
user3,midair,long,10_10,-0.1819,0.8255,-0.3613,0.0930,0.0466,0.0688,-0.9922,0.0512,0.0327,0.0098,0.6138,0.0005,0.6343,2,1,6.8014,11
user3,midair,long,10_10,-0.1819,0.8255,-0.3613,0.0929,0.0466,0.0688,-0.9922,0.0485,0.0321,0.0089,0.6111,0.0005,0.6335,2,1,6.8188,11
user3,midair,long,10_10,-0.1818,0.8255,-0.3613,0.0929,0.0465,0.0687,-0.9922,0.0460,0.0315,0.0081,0.6086,0.0005,0.6326,2,1,6.8352,11
user3,midair,long,10_10,-0.1817,0.8255,-0.3613,0.0927,0.0463,0.0687,-0.9922,0.0436,0.0309,0.0073,0.6062,0.0005,0.6319,2,1,6.8523,11
user3,midair,long,10_10,-0.1817,0.8255,-0.3613,0.0926,0.0460,0.0687,-0.9923,0.0413,0.0304,0.0066,0.6039,0.0005,0.6312,2,1,6.8690,11
user3,midair,long,10_10,-0.1816,0.8255,-0.3613,0.0926,0.0459,0.0686,-0.9923,0.0392,0.0299,0.0059,0.6018,0.0005,0.6305,2,1,6.8853,11
user3,midair,long,10_10,-0.1816,0.8255,-0.3612,0.0926,0.0460,0.0686,-0.9923,0.0372,0.0294,0.0052,0.5998,0.0005,0.6298,2,1,6.9029,11
user3,midair,long,10_10,-0.1815,0.8255,-0.3612,0.0925,0.0460,0.0682,-0.9923,0.0352,0.0289,0.0046,0.5978,0.0005,0.6292,2,1,6.9186,11
user3,midair,long,10_10,-0.1814,0.8255,-0.3612,0.0925,0.0459,0.0681,-0.9923,0.0334,0.0284,0.0040,0.5960,0.0005,0.6286,2,1,6.9357,11
user3,midair,long,10_10,-0.1814,0.8255,-0.3612,0.0924,0.0457,0.0679,-0.9923,0.0316,0.0280,0.0035,0.5942,0.0005,0.6281,2,1,6.9518,11
user3,midair,long,10_10,-0.1813,0.8255,-0.3612,0.0924,0.0455,0.0678,-0.9924,0.0299,0.0275,0.0031,0.5926,0.0005,0.6276,2,1,6.9689,11
user3,midair,long,10_10,-0.1813,0.8255,-0.3612,0.0924,0.0453,0.0679,-0.9924,0.0284,0.0271,0.0026,0.5910,0.0005,0.6272,2,1,6.9858,11
user3,midair,long,10_10,-0.1813,0.8256,-0.3612,0.0923,0.0453,0.0678,-0.9924,0.0269,0.0267,0.0022,0.5895,0.0005,0.6268,2,1,7.0029,11
user3,midair,long,10_10,-0.1812,0.8256,-0.3612,0.0923,0.0453,0.0677,-0.9924,0.0255,0.0263,0.0019,0.5881,0.0005,0.6264,2,1,7.0185,11
user3,midair,long,10_10,-0.1812,0.8256,-0.3611,0.0923,0.0453,0.0675,-0.9924,0.0241,0.0260,0.0015,0.5867,0.0005,0.6261,2,1,7.0360,11
user3,midair,long,10_10,-0.1812,0.8256,-0.3611,0.0924,0.0454,0.0673,-0.9924,0.0227,0.0256,0.0011,0.5853,0.0005,0.6257,2,1,7.0522,11
user3,midair,long,10_10,-0.1812,0.8257,-0.3611,0.0925,0.0455,0.0671,-0.9924,0.0214,0.0253,0.0008,0.5840,0.0005,0.6253,2,1,7.0689,11
user3,midair,long,10_10,-0.1812,0.8257,-0.3611,0.0925,0.0455,0.0669,-0.9924,0.0201,0.0250,0.0004,0.5827,0.0005,0.6249,2,1,7.0851,11
user3,midair,long,10_10,-0.1811,0.8257,-0.3611,0.0925,0.0455,0.0667,-0.9924,0.0189,0.0246,0.0000,0.5815,0.0005,0.6246,2,1,7.1013,11
user3,midair,long,10_10,-0.1811,0.8257,-0.3611,0.0925,0.0456,0.0664,-0.9924,0.0178,0.0243,-0.0004,0.5804,0.0005,0.6242,2,1,7.1188,11
user3,midair,long,10_10,-0.1812,0.8257,-0.3611,0.0926,0.0457,0.0660,-0.9925,0.0167,0.0240,-0.0007,0.5793,0.0005,0.6239,2,1,7.1351,11
user3,midair,long,10_10,-0.1812,0.8257,-0.3611,0.0924,0.0455,0.0658,-0.9925,0.0157,0.0237,-0.0010,0.5783,0.0005,0.6235,2,1,7.1528,11
user3,midair,long,10_10,-0.1811,0.8257,-0.3611,0.0923,0.0454,0.0655,-0.9925,0.0147,0.0234,-0.0014,0.5773,0.0005,0.6232,2,1,7.1686,11
user3,midair,long,10_10,-0.1811,0.8257,-0.3611,0.0921,0.0453,0.0653,-0.9926,0.0138,0.0232,-0.0017,0.5764,0.0005,0.6228,2,1,7.1851,11
user3,midair,long,10_10,-0.1811,0.8257,-0.3611,0.0920,0.0452,0.0651,-0.9926,0.0129,0.0230,-0.0020,0.5755,0.0005,0.6225,2,1,7.2011,11
user3,midair,long,10_10,-0.1811,0.8256,-0.3612,0.0918,0.0451,0.0650,-0.9926,0.0120,0.0228,-0.0023,0.5747,0.0005,0.6223,2,1,7.2201,11
user3,midair,long,10_10,-0.1811,0.8256,-0.3612,0.0917,0.0451,0.0649,-0.9927,0.0113,0.0226,-0.0026,0.5739,0.0005,0.6220,2,1,7.2357,11
user3,midair,long,10_10,-0.1811,0.8256,-0.3612,0.0914,0.0449,0.0648,-0.9927,0.0105,0.0224,-0.0029,0.5731,0.0005,0.6217,2,1,7.2520,11
user3,midair,long,10_10,-0.1812,0.8256,-0.3612,0.0916,0.0451,0.0647,-0.9927,0.0098,0.0222,-0.0031,0.5725,0.0005,0.6214,2,1,7.2688,11
user3,midair,long,10_10,-0.1812,0.8256,-0.3612,0.0915,0.0451,0.0646,-0.9927,0.0092,0.0220,-0.0034,0.5718,0.0005,0.6211,2,1,7.2851,11
user3,midair,long,10_10,-0.1812,0.8255,-0.3612,0.0915,0.0450,0.0644,-0.9927,0.0086,0.0218,-0.0037,0.5713,0.0005,0.6209,2,1,7.3012,11
user3,midair,long,10_10,-0.1812,0.8255,-0.3612,0.0913,0.0449,0.0642,-0.9927,0.0081,0.0216,-0.0040,0.5707,0.0005,0.6206,2,1,7.3191,11
user3,midair,long,10_10,-0.1812,0.8255,-0.3612,0.0912,0.0449,0.0640,-0.9928,0.0076,0.0214,-0.0042,0.5702,0.0005,0.6203,2,1,7.3355,11
user3,midair,long,10_10,-0.1813,0.8254,-0.3612,0.0911,0.0449,0.0639,-0.9928,0.0071,0.0212,-0.0045,0.5698,0.0005,0.6201,2,1,7.3523,11
user3,midair,long,10_10,-0.1813,0.8254,-0.3612,0.0910,0.0448,0.0638,-0.9928,0.0068,0.0211,-0.0048,0.5694,0.0005,0.6198,2,1,7.3687,11
user3,midair,long,10_10,-0.1813,0.8254,-0.3612,0.0909,0.0448,0.0637,-0.9928,0.0064,0.0209,-0.0050,0.5690,0.0005,0.6195,2,1,7.3852,11
user3,midair,long,10_10,-0.1813,0.8253,-0.3612,0.0909,0.0447,0.0635,-0.9928,0.0061,0.0207,-0.0052,0.5687,0.0005,0.6193,2,1,7.4014,11
user3,midair,long,10_10,-0.1813,0.8253,-0.3613,0.0908,0.0446,0.0635,-0.9928,0.0058,0.0205,-0.0053,0.5684,0.0005,0.6192,2,1,7.4190,11
user3,midair,long,10_10,-0.1813,0.8253,-0.3613,0.0909,0.0445,0.0635,-0.9928,0.0114,0.0378,-0.0060,0.5740,0.0005,0.6186,2,1,7.4355,11
user3,midair,long,10_10,-0.1813,0.8253,-0.3613,0.0909,0.0443,0.0635,-0.9928,0.0174,0.0540,-0.0055,0.5800,0.0005,0.6191,2,1,7.4520,11
user3,midair,long,10_10,-0.1813,0.8252,-0.3613,0.0908,0.0441,0.0633,-0.9929,0.0235,0.0694,-0.0044,0.5861,0.0005,0.6201,2,1,7.4689,11
user3,midair,long,10_10,-0.1813,0.8253,-0.3614,0.0910,0.0441,0.0632,-0.9929,0.0309,0.0836,-0.0009,0.5861,0.0005,0.6201,2,0,7.5064,11
user3,midair,long,10_10,-0.1814,0.8253,-0.3614,0.0911,0.0441,0.0630,-0.9929,0.0379,0.0970,0.0024,0.5861,0.0005,0.6201,2,0,7.5088,11
user3,midair,long,10_10,-0.1814,0.8253,-0.3614,0.0913,0.0440,0.0629,-0.9929,0.0450,0.1094,0.0062,0.5861,0.0005,0.6201,2,0,7.5179,11
user3,midair,long,10_10,-0.1814,0.8253,-0.3614,0.0913,0.0439,0.0629,-0.9929,0.0528,0.1211,0.0111,0.5861,0.0005,0.6201,2,0,7.5356,11
user3,midair,long,10_10,-0.1814,0.8254,-0.3614,0.0916,0.0439,0.0627,-0.9929,0.0612,0.1317,0.0171,0.5861,0.0005,0.6201,2,0,7.5523,11
user3,midair,long,10_10,-0.1814,0.8254,-0.3615,0.0917,0.0438,0.0626,-0.9928,0.0698,0.1415,0.0234,0.5861,0.0005,0.6201,2,0,7.5689,11
user3,midair,long,10_10,-0.1814,0.8254,-0.3615,0.0919,0.0437,0.0625,-0.9928,0.0789,0.1505,0.0306,0.5861,0.0005,0.6201,2,0,7.5852,11
user3,midair,long,10_10,-0.1814,0.8254,-0.3615,0.0919,0.0437,0.0624,-0.9928,0.0885,0.1585,0.0386,0.5861,0.0005,0.6201,2,0,7.6014,11
user3,midair,long,10_10,-0.1814,0.8254,-0.3615,0.0921,0.0437,0.0623,-0.9928,0.0981,0.1658,0.0468,0.5861,0.0005,0.6201,2,0,7.6192,11
user3,midair,long,10_10,-0.1814,0.8254,-0.3615,0.0922,0.0437,0.0622,-0.9928,0.1081,0.1723,0.0555,0.5861,0.0005,0.6201,2,0,7.6351,11
user3,midair,long,10_10,-0.1814,0.8254,-0.3615,0.0923,0.0437,0.0620,-0.9928,0.1179,0.1781,0.0643,0.5861,0.0005,0.6201,2,0,7.6525,11
user3,midair,long,10_10,-0.1814,0.8254,-0.3615,0.0923,0.0437,0.0619,-0.9928,0.1281,0.1832,0.0735,0.5861,0.0005,0.6201,2,0,7.6687,11
user3,midair,long,10_10,-0.1814,0.8254,-0.3615,0.0923,0.0438,0.0617,-0.9929,0.1386,0.1874,0.0832,0.5861,0.0005,0.6201,2,0,7.6854,11
user3,midair,long,10_10,-0.1813,0.8254,-0.3614,0.0923,0.0439,0.0614,-0.9929,0.1494,0.1910,0.0931,0.5861,0.0005,0.6201,2,0,7.7031,11
user3,midair,long,10_10,-0.1813,0.8254,-0.3614,0.0923,0.0439,0.0611,-0.9929,0.1600,0.1940,0.1029,0.5861,0.0005,0.6201,2,0,7.7186,11
user3,midair,long,10_10,-0.1813,0.8254,-0.3613,0.0922,0.0440,0.0609,-0.9929,0.1707,0.1964,0.1129,0.5861,0.0005,0.6201,2,0,7.7357,11
user3,midair,long,10_10,-0.1813,0.8253,-0.3613,0.0920,0.0442,0.0607,-0.9929,0.1815,0.1982,0.1231,0.5861,0.0005,0.6201,2,0,7.7523,11
user3,midair,long,10_10,-0.1813,0.8253,-0.3612,0.0919,0.0443,0.0605,-0.9929,0.1920,0.1995,0.1331,0.5861,0.0005,0.6201,2,0,7.7686,11
user3,midair,long,10_10,-0.1814,0.8253,-0.3612,0.0916,0.0444,0.0603,-0.9930,0.2024,0.2002,0.1432,0.5861,0.0005,0.6201,2,0,7.7858,11
user3,midair,long,10_10,-0.1814,0.8252,-0.3611,0.0914,0.0445,0.0601,-0.9930,0.2128,0.2003,0.1533,0.5861,0.0005,0.6201,2,0,7.8032,11
user3,midair,long,10_10,-0.1814,0.8252,-0.3610,0.0911,0.0447,0.0600,-0.9930,0.2229,0.2000,0.1630,0.5861,0.0005,0.6201,2,0,7.8190,11
user3,midair,long,10_10,-0.1814,0.8252,-0.3609,0.0908,0.0448,0.0598,-0.9931,0.2328,0.1992,0.1727,0.5861,0.0005,0.6201,2,0,7.8359,11
user3,midair,long,10_10,-0.1814,0.8251,-0.3608,0.0906,0.0449,0.0596,-0.9931,0.2423,0.1981,0.1821,0.5861,0.0005,0.6201,2,0,7.8523,11
user3,midair,long,10_10,-0.1814,0.8251,-0.3608,0.0904,0.0450,0.0595,-0.9931,0.2517,0.1965,0.1914,0.5861,0.0005,0.6201,2,0,7.8690,11
user3,midair,long,10_10,-0.1814,0.8251,-0.3607,0.0901,0.0451,0.0594,-0.9931,0.2609,0.1945,0.2005,0.5861,0.0005,0.6201,2,0,7.8855,11
user3,midair,long,10_10,-0.1814,0.8250,-0.3606,0.0898,0.0452,0.0594,-0.9932,0.2699,0.1922,0.2094,0.5861,0.0005,0.6201,2,0,7.9013,11
user3,midair,long,10_10,-0.1815,0.8250,-0.3605,0.0894,0.0453,0.0594,-0.9932,0.2785,0.1898,0.2179,0.5861,0.0005,0.6201,2,0,7.9194,11
user3,midair,long,10_10,-0.1815,0.8250,-0.3604,0.0891,0.0454,0.0594,-0.9932,0.2870,0.1871,0.2263,0.5861,0.0005,0.6201,2,0,7.9368,11
user3,midair,long,10_10,-0.1815,0.8250,-0.3603,0.0889,0.0455,0.0595,-0.9932,0.2953,0.1842,0.2343,0.5861,0.0005,0.6201,2,0,7.9521,11
user3,midair,long,10_10,-0.1816,0.8249,-0.3602,0.0885,0.0456,0.0595,-0.9933,0.3032,0.1814,0.2420,0.5861,0.0005,0.6201,2,0,7.9691,11
user3,midair,long,10_10,-0.1816,0.8249,-0.3601,0.0881,0.0457,0.0596,-0.9933,0.3110,0.1784,0.2494,0.5861,0.0005,0.6201,2,0,7.9856,11
user3,midair,long,10_10,-0.1817,0.8248,-0.3600,0.0876,0.0456,0.0595,-0.9933,0.3185,0.1755,0.2565,0.5861,0.0005,0.6201,2,0,8.0012,11
user3,midair,long,10_10,-0.1817,0.8247,-0.3599,0.0870,0.0454,0.0595,-0.9934,0.3257,0.1724,0.2634,0.5861,0.0005,0.6201,2,0,8.0186,11
user3,midair,long,10_10,-0.1818,0.8247,-0.3598,0.0864,0.0454,0.0596,-0.9934,0.3327,0.1695,0.2700,0.5861,0.0005,0.6201,2,0,8.0352,11
user3,midair,long,10_10,-0.1818,0.8246,-0.3597,0.0857,0.0453,0.0597,-0.9935,0.3395,0.1664,0.2763,0.5861,0.0005,0.6201,2,0,8.0534,11
user3,midair,long,10_10,-0.1819,0.8245,-0.3596,0.0851,0.0452,0.0598,-0.9936,0.3460,0.1634,0.2823,0.5861,0.0005,0.6201,2,0,8.0689,11
user3,midair,long,10_10,-0.1820,0.8244,-0.3594,0.0844,0.0452,0.0599,-0.9936,0.3525,0.1604,0.2880,0.5861,0.0005,0.6201,2,0,8.0854,11
user3,midair,long,10_10,-0.1820,0.8243,-0.3593,0.0838,0.0452,0.0601,-0.9936,0.3589,0.1572,0.2935,0.5861,0.0005,0.6201,2,0,8.1024,11
user3,midair,long,10_10,-0.1821,0.8242,-0.3591,0.0832,0.0452,0.0602,-0.9937,0.3651,0.1541,0.2987,0.5861,0.0005,0.6201,2,0,8.1190,11
user3,midair,long,10_10,-0.1821,0.8242,-0.3590,0.0827,0.0452,0.0604,-0.9937,0.3711,0.1508,0.3036,0.5861,0.0005,0.6201,2,0,8.1358,11
user3,midair,long,10_10,-0.1822,0.8241,-0.3588,0.0822,0.0453,0.0605,-0.9937,0.3771,0.1473,0.3084,0.5861,0.0005,0.6201,2,0,8.1534,11
user3,midair,long,10_10,-0.1822,0.8241,-0.3587,0.0819,0.0454,0.0606,-0.9938,0.3829,0.1437,0.3128,0.5861,0.0005,0.6201,2,0,8.1689,11
user3,midair,long,10_10,-0.1823,0.8240,-0.3585,0.0814,0.0455,0.0607,-0.9938,0.3886,0.1399,0.3170,0.5861,0.0005,0.6201,2,0,8.1856,11
user3,midair,long,10_10,-0.1823,0.8240,-0.3583,0.0810,0.0455,0.0606,-0.9938,0.3941,0.1359,0.3210,0.5861,0.0005,0.6201,2,0,8.2013,11
user3,midair,long,10_10,-0.1823,0.8240,-0.3582,0.0807,0.0455,0.0606,-0.9938,0.3993,0.1320,0.3248,0.5861,0.0005,0.6201,2,0,8.2186,11
user3,midair,long,10_10,-0.1822,0.8239,-0.3581,0.0805,0.0456,0.0606,-0.9939,0.4044,0.1280,0.3284,0.5861,0.0005,0.6201,2,0,8.2363,11
user3,midair,long,10_10,-0.1822,0.8239,-0.3580,0.0803,0.0456,0.0605,-0.9939,0.4092,0.1237,0.3318,0.5861,0.0005,0.6201,2,0,8.2529,11
user3,midair,long,10_10,-0.1822,0.8239,-0.3579,0.0800,0.0456,0.0604,-0.9939,0.4137,0.1196,0.3350,0.5861,0.0005,0.6201,2,0,8.2686,11
user3,midair,long,10_10,-0.1821,0.8239,-0.3577,0.0795,0.0455,0.0602,-0.9940,0.4180,0.1155,0.3380,0.5861,0.0005,0.6201,2,0,8.2859,11
user3,midair,long,10_10,-0.1821,0.8238,-0.3576,0.0792,0.0455,0.0600,-0.9940,0.4220,0.1114,0.3408,0.5861,0.0005,0.6201,2,0,8.3015,11
user3,midair,long,10_10,-0.1820,0.8238,-0.3575,0.0789,0.0455,0.0599,-0.9940,0.4258,0.1075,0.3434,0.5861,0.0005,0.6201,2,0,8.3192,11
user3,midair,long,10_10,-0.1820,0.8237,-0.3574,0.0784,0.0455,0.0598,-0.9941,0.4293,0.1036,0.3459,0.5861,0.0005,0.6201,2,0,8.3358,11
user3,midair,long,10_10,-0.1820,0.8237,-0.3573,0.0781,0.0454,0.0598,-0.9941,0.4325,0.0999,0.3482,0.5861,0.0005,0.6201,2,0,8.3519,11
user3,midair,long,10_10,-0.1820,0.8236,-0.3573,0.0777,0.0454,0.0597,-0.9942,0.4355,0.0962,0.3504,0.5861,0.0005,0.6201,2,0,8.3692,11
user3,midair,long,10_10,-0.1820,0.8236,-0.3572,0.0774,0.0455,0.0597,-0.9942,0.4383,0.0926,0.3523,0.5861,0.0005,0.6201,2,0,8.3853,11
user3,midair,long,10_10,-0.1820,0.8235,-0.3571,0.0771,0.0455,0.0597,-0.9942,0.4408,0.0892,0.3542,0.5861,0.0005,0.6201,2,0,8.4030,11
user3,midair,long,10_10,-0.1821,0.8235,-0.3571,0.0768,0.0455,0.0597,-0.9942,0.4432,0.0858,0.3560,0.5861,0.0005,0.6201,2,0,8.4194,11
user3,midair,long,10_10,-0.1821,0.8234,-0.3571,0.0765,0.0455,0.0596,-0.9942,0.4454,0.0825,0.3576,0.5861,0.0005,0.6201,2,0,8.4358,11
user3,midair,long,10_10,-0.1821,0.8234,-0.3570,0.0763,0.0454,0.0595,-0.9943,0.4472,0.0791,0.3592,0.5861,0.0005,0.6201,2,0,8.4522,11
user3,midair,long,10_10,-0.1822,0.8234,-0.3570,0.0760,0.0453,0.0594,-0.9943,0.4489,0.0759,0.3607,0.5861,0.0005,0.6201,2,0,8.4687,11
user3,midair,long,10_10,-0.1822,0.8233,-0.3570,0.0758,0.0453,0.0594,-0.9943,0.4503,0.0728,0.3620,0.5861,0.0005,0.6201,2,0,8.4858,11
user3,midair,long,10_10,-0.1822,0.8233,-0.3570,0.0757,0.0452,0.0593,-0.9943,0.4515,0.0699,0.3633,0.5861,0.0005,0.6201,2,0,8.5036,11
user3,midair,long,10_10,-0.1823,0.8233,-0.3570,0.0756,0.0451,0.0594,-0.9943,0.4525,0.0671,0.3645,0.5861,0.0005,0.6201,2,0,8.5192,11
user3,midair,long,10_10,-0.1823,0.8233,-0.3570,0.0755,0.0450,0.0594,-0.9944,0.4533,0.0644,0.3655,0.5861,0.0005,0.6201,2,0,8.5357,11
user3,midair,long,10_10,-0.1823,0.8233,-0.3570,0.0754,0.0449,0.0594,-0.9944,0.4538,0.0616,0.3665,0.5861,0.0005,0.6201,2,0,8.5526,11
user3,midair,long,10_10,-0.1823,0.8233,-0.3570,0.0753,0.0448,0.0594,-0.9944,0.4542,0.0590,0.3674,0.5861,0.0005,0.6201,2,0,8.5691,11
user3,midair,long,10_10,-0.1823,0.8233,-0.3570,0.0753,0.0446,0.0594,-0.9944,0.4543,0.0565,0.3682,0.5861,0.0005,0.6201,2,0,8.5857,11
user3,midair,long,10_10,-0.1823,0.8233,-0.3570,0.0753,0.0444,0.0593,-0.9944,0.4543,0.0539,0.3689,0.5861,0.0005,0.6201,2,0,8.6017,11
user3,midair,long,10_10,-0.1823,0.8234,-0.3570,0.0753,0.0443,0.0593,-0.9944,0.4540,0.0515,0.3695,0.5858,0.0005,0.6207,3,1,8.6383,11
user3,midair,long,10_10,-0.1823,0.8234,-0.3570,0.0753,0.0441,0.0593,-0.9944,0.4537,0.0492,0.3700,0.5855,0.0005,0.6212,3,1,8.6407,11
user3,midair,long,10_10,-0.1823,0.8235,-0.3570,0.0754,0.0440,0.0593,-0.9944,0.4534,0.0469,0.3704,0.5852,0.0005,0.6216,3,1,8.6524,11
user3,midair,long,10_10,-0.1823,0.8235,-0.3570,0.0754,0.0438,0.0593,-0.9944,0.4529,0.0446,0.3709,0.5847,0.0005,0.6221,3,1,8.6690,11
user3,midair,long,10_10,-0.1823,0.8236,-0.3571,0.0756,0.0438,0.0595,-0.9944,0.4525,0.0425,0.3711,0.5843,0.0005,0.6223,3,1,8.6861,11
user3,midair,long,10_10,-0.1823,0.8237,-0.3571,0.0758,0.0439,0.0596,-0.9944,0.4520,0.0403,0.3712,0.5838,0.0005,0.6224,3,1,8.7015,11
user3,midair,long,10_10,-0.1823,0.8238,-0.3571,0.0761,0.0439,0.0596,-0.9943,0.4516,0.0382,0.3713,0.5834,0.0005,0.6225,3,1,8.7193,11
user3,midair,long,10_10,-0.1823,0.8239,-0.3572,0.0764,0.0439,0.0597,-0.9943,0.4511,0.0361,0.3713,0.5829,0.0005,0.6225,3,1,8.7354,11
user3,midair,long,10_10,-0.1823,0.8239,-0.3572,0.0767,0.0439,0.0598,-0.9943,0.4505,0.0341,0.3713,0.5823,0.0005,0.6225,3,1,8.7522,11
user3,midair,long,10_10,-0.1823,0.8240,-0.3573,0.0770,0.0439,0.0600,-0.9943,0.4499,0.0322,0.3713,0.5817,0.0005,0.6225,3,1,8.7690,11
user3,midair,long,10_10,-0.1823,0.8241,-0.3573,0.0773,0.0439,0.0601,-0.9942,0.4494,0.0304,0.3712,0.5812,0.0005,0.6224,3,1,8.7858,11
user3,midair,long,10_10,-0.1823,0.8242,-0.3574,0.0776,0.0440,0.0602,-0.9942,0.4488,0.0285,0.3711,0.5806,0.0005,0.6223,3,1,8.8016,11
user3,midair,long,10_10,-0.1823,0.8243,-0.3574,0.0779,0.0440,0.0603,-0.9942,0.4482,0.0268,0.3710,0.5800,0.0005,0.6222,3,1,8.8193,11
