user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,midair,long,0_10,0.0338,0.8981,-0.2062,0.0461,0.0160,-0.0165,-0.9987,0.1189,0.0167,0.1630,-0.0094,0.0005,0.2751,2,1,6.9370,15
user4,midair,long,0_10,0.0338,0.8979,-0.2062,0.0459,0.0161,-0.0164,-0.9987,0.1180,0.0169,0.1593,-0.0103,0.0005,0.2713,2,1,6.9537,15
user4,midair,long,0_10,0.0338,0.8977,-0.2061,0.0457,0.0163,-0.0162,-0.9987,0.1172,0.0171,0.1555,-0.0111,0.0005,0.2676,2,1,6.9721,15
user4,midair,long,0_10,0.0337,0.8974,-0.2061,0.0455,0.0165,-0.0160,-0.9987,0.1165,0.0173,0.1519,-0.0118,0.0005,0.2639,2,1,6.9870,15
user4,midair,long,0_10,0.0337,0.8972,-0.2060,0.0453,0.0166,-0.0159,-0.9987,0.1158,0.0175,0.1483,-0.0125,0.0005,0.2603,2,1,7.0030,15
user4,midair,long,0_10,0.0337,0.8970,-0.2060,0.0451,0.0168,-0.0157,-0.9987,0.1150,0.0177,0.1448,-0.0132,0.0005,0.2568,2,1,7.0207,15
user4,midair,long,0_10,0.0337,0.8968,-0.2059,0.0450,0.0170,-0.0154,-0.9987,0.1144,0.0179,0.1413,-0.0139,0.0005,0.2534,2,1,7.0367,15
user4,midair,long,0_10,0.0336,0.8966,-0.2059,0.0448,0.0171,-0.0151,-0.9987,0.1138,0.0182,0.1380,-0.0145,0.0005,0.2501,2,1,7.0539,15
user4,midair,long,0_10,0.0336,0.8964,-0.2058,0.0446,0.0173,-0.0149,-0.9987,0.1132,0.0184,0.1347,-0.0151,0.0005,0.2467,2,1,7.0723,15
user4,midair,long,0_10,0.0336,0.8963,-0.2058,0.0444,0.0174,-0.0148,-0.9987,0.1126,0.0187,0.1315,-0.0157,0.0005,0.2435,2,1,7.0869,15
user4,midair,long,0_10,0.0336,0.8961,-0.2058,0.0443,0.0176,-0.0146,-0.9988,0.1121,0.0190,0.1283,-0.0162,0.0005,0.2403,2,1,7.1029,15
user4,midair,long,0_10,0.0336,0.8959,-0.2057,0.0441,0.0178,-0.0145,-0.9988,0.1115,0.0193,0.1250,-0.0167,0.0005,0.2371,2,1,7.1207,15
user4,midair,long,0_10,0.0336,0.8958,-0.2057,0.0439,0.0179,-0.0144,-0.9988,0.1110,0.0195,0.1219,-0.0173,0.0005,0.2340,2,1,7.1371,15
user4,midair,long,0_10,0.0336,0.8956,-0.2057,0.0437,0.0180,-0.0143,-0.9988,0.1105,0.0199,0.1188,-0.0178,0.0005,0.2309,2,1,7.1536,15
user4,midair,long,0_10,0.0336,0.8955,-0.2056,0.0436,0.0182,-0.0142,-0.9988,0.1100,0.0202,0.1158,-0.0183,0.0005,0.2278,2,1,7.1704,15
user4,midair,long,0_10,0.0336,0.8953,-0.2056,0.0435,0.0183,-0.0140,-0.9988,0.1095,0.0205,0.1128,-0.0188,0.0005,0.2248,2,1,7.1872,15
user4,midair,long,0_10,0.0336,0.8952,-0.2056,0.0434,0.0184,-0.0139,-0.9988,0.1091,0.0209,0.1098,-0.0192,0.0005,0.2219,2,1,7.2027,15
user4,midair,long,0_10,0.0336,0.8950,-0.2055,0.0432,0.0185,-0.0138,-0.9988,0.1086,0.0212,0.1069,-0.0197,0.0005,0.2189,2,1,7.2208,15
user4,midair,long,0_10,0.0336,0.8949,-0.2055,0.0431,0.0186,-0.0138,-0.9988,0.1082,0.0216,0.1040,-0.0201,0.0005,0.2161,2,1,7.2370,15
user4,midair,long,0_10,0.0336,0.8948,-0.2055,0.0430,0.0187,-0.0136,-0.9988,0.1077,0.0220,0.1011,-0.0206,0.0005,0.2132,2,1,7.2537,15
user4,midair,long,0_10,0.0336,0.8947,-0.2054,0.0428,0.0188,-0.0134,-0.9988,0.1072,0.0224,0.0983,-0.0210,0.0005,0.2104,2,1,7.2705,15
user4,midair,long,0_10,0.0337,0.8945,-0.2054,0.0428,0.0189,-0.0132,-0.9988,0.1068,0.0228,0.0955,-0.0215,0.0005,0.2076,2,1,7.2872,15
user4,midair,long,0_10,0.0337,0.8944,-0.2053,0.0427,0.0189,-0.0132,-0.9988,0.1063,0.0232,0.0928,-0.0219,0.0005,0.2048,2,1,7.3029,15
user4,midair,long,0_10,0.0337,0.8943,-0.2053,0.0427,0.0190,-0.0131,-0.9988,0.1059,0.0236,0.0901,-0.0224,0.0005,0.2021,2,1,7.3203,15
user4,midair,long,0_10,0.0338,0.8942,-0.2053,0.0426,0.0190,-0.0132,-0.9988,0.1055,0.0239,0.0874,-0.0228,0.0005,0.1994,2,1,7.3372,15
user4,midair,long,0_10,0.0338,0.8941,-0.2053,0.0424,0.0190,-0.0132,-0.9988,0.1051,0.0242,0.0848,-0.0232,0.0005,0.1968,2,1,7.3543,15
user4,midair,long,0_10,0.0339,0.8940,-0.2053,0.0423,0.0190,-0.0133,-0.9988,0.1047,0.0245,0.0822,-0.0236,0.0005,0.1942,2,1,7.3708,15
user4,midair,long,0_10,0.0339,0.8939,-0.2052,0.0422,0.0190,-0.0133,-0.9988,0.1043,0.0248,0.0797,-0.0240,0.0005,0.1917,2,1,7.3868,15
user4,midair,long,0_10,0.0339,0.8939,-0.2052,0.0421,0.0191,-0.0133,-0.9988,0.1039,0.0251,0.0772,-0.0243,0.0005,0.1893,2,1,7.4026,15
user4,midair,long,0_10,0.0340,0.8938,-0.2052,0.0421,0.0191,-0.0133,-0.9988,0.1036,0.0254,0.0748,-0.0247,0.0005,0.1869,2,1,7.4204,15
user4,midair,long,0_10,0.0341,0.8937,-0.2052,0.0420,0.0191,-0.0133,-0.9988,0.1032,0.0256,0.0725,-0.0251,0.0005,0.1845,2,1,7.4365,15
user4,midair,long,0_10,0.0341,0.8936,-0.2052,0.0420,0.0191,-0.0133,-0.9988,0.1029,0.0257,0.0701,-0.0254,0.0005,0.1821,2,1,7.4537,15
user4,midair,long,0_10,0.0342,0.8935,-0.2052,0.0419,0.0191,-0.0133,-0.9988,0.1025,0.0259,0.0679,-0.0257,0.0005,0.1799,2,1,7.4703,15
user4,midair,long,0_10,0.0342,0.8934,-0.2052,0.0419,0.0192,-0.0133,-0.9989,0.1022,0.0260,0.0656,-0.0261,0.0005,0.1776,2,1,7.4872,15
user4,midair,long,0_10,0.0343,0.8933,-0.2052,0.0419,0.0192,-0.0133,-0.9988,0.1019,0.0261,0.0633,-0.0264,0.0005,0.1754,2,1,7.5027,15
user4,midair,long,0_10,0.0344,0.8932,-0.2052,0.0419,0.0193,-0.0133,-0.9988,0.1015,0.0261,0.0610,-0.0268,0.0005,0.1731,2,1,7.5220,15
user4,midair,long,0_10,0.0344,0.8932,-0.2052,0.0420,0.0194,-0.0134,-0.9988,0.1012,0.0261,0.0588,-0.0271,0.0005,0.1709,2,1,7.5372,15
user4,midair,long,0_10,0.0345,0.8931,-0.2052,0.0421,0.0194,-0.0133,-0.9988,0.1009,0.0261,0.0566,-0.0274,0.0005,0.1686,2,1,7.5536,15
user4,midair,long,0_10,0.0345,0.8930,-0.2052,0.0422,0.0195,-0.0133,-0.9988,0.1005,0.0262,0.0544,-0.0277,0.0005,0.1664,2,1,7.5704,15
user4,midair,long,0_10,0.0345,0.8929,-0.2052,0.0422,0.0196,-0.0132,-0.9988,0.1002,0.0262,0.0522,-0.0280,0.0005,0.1643,2,1,7.5873,15
user4,midair,long,0_10,0.0346,0.8928,-0.2052,0.0423,0.0198,-0.0132,-0.9988,0.1000,0.0262,0.0500,-0.0283,0.0005,0.1621,2,1,7.6027,15
user4,midair,long,0_10,0.0346,0.8927,-0.2052,0.0423,0.0199,-0.0131,-0.9988,0.0997,0.0262,0.0478,-0.0286,0.0005,0.1599,2,1,7.6205,15
user4,midair,long,0_10,0.0346,0.8926,-0.2051,0.0424,0.0200,-0.0129,-0.9988,0.0994,0.0263,0.0457,-0.0289,0.0005,0.1577,2,1,7.6371,15
user4,midair,long,0_10,0.0346,0.8925,-0.2051,0.0425,0.0202,-0.0129,-0.9988,0.0992,0.0263,0.0435,-0.0291,0.0005,0.1556,2,1,7.6541,15
user4,midair,long,0_10,0.0346,0.8924,-0.2051,0.0426,0.0204,-0.0129,-0.9988,0.0989,0.0263,0.0414,-0.0293,0.0005,0.1534,2,1,7.6704,15
user4,midair,long,0_10,0.0346,0.8923,-0.2050,0.0427,0.0206,-0.0127,-0.9988,0.0987,0.0264,0.0393,-0.0296,0.0005,0.1513,2,1,7.6869,15
user4,midair,long,0_10,0.0346,0.8922,-0.2050,0.0429,0.0209,-0.0126,-0.9988,0.0985,0.0264,0.0371,-0.0298,0.0005,0.1491,2,1,7.7028,15
user4,midair,long,0_10,0.0346,0.8921,-0.2050,0.0430,0.0211,-0.0126,-0.9988,0.0983,0.0264,0.0349,-0.0300,0.0005,0.1470,2,1,7.7205,15
user4,midair,long,0_10,0.0346,0.8920,-0.2049,0.0432,0.0213,-0.0125,-0.9988,0.0981,0.0265,0.0328,-0.0302,0.0005,0.1448,2,1,7.7376,15
user4,midair,long,0_10,0.0346,0.8919,-0.2048,0.0434,0.0217,-0.0127,-0.9987,0.0979,0.0264,0.0306,-0.0304,0.0005,0.1426,2,1,7.7538,15
user4,midair,long,0_10,0.0346,0.8918,-0.2048,0.0435,0.0220,-0.0127,-0.9987,0.0977,0.0264,0.0284,-0.0306,0.0005,0.1405,2,1,7.7705,15
user4,midair,long,0_10,0.0346,0.8917,-0.2047,0.0437,0.0221,-0.0126,-0.9987,0.0975,0.0264,0.0264,-0.0308,0.0005,0.1384,2,1,7.7870,15
user4,midair,long,0_10,0.0346,0.8916,-0.2047,0.0439,0.0223,-0.0124,-0.9987,0.0973,0.0264,0.0243,-0.0310,0.0005,0.1364,2,1,7.8026,15
user4,midair,long,0_10,0.0346,0.8915,-0.2046,0.0440,0.0225,-0.0124,-0.9987,0.0971,0.0264,0.0222,-0.0311,0.0005,0.1343,2,1,7.8202,15
user4,midair,long,0_10,0.0346,0.8914,-0.2046,0.0442,0.0228,-0.0125,-0.9987,0.0970,0.0263,0.0201,-0.0313,0.0005,0.1322,2,1,7.8369,15
user4,midair,long,0_10,0.0346,0.8913,-0.2045,0.0443,0.0230,-0.0126,-0.9987,0.0968,0.0262,0.0181,-0.0314,0.0005,0.1301,2,1,7.8540,15
user4,midair,long,0_10,0.0347,0.8912,-0.2045,0.0443,0.0231,-0.0125,-0.9987,0.0967,0.0262,0.0161,-0.0316,0.0005,0.1281,2,1,7.8702,15
user4,midair,long,0_10,0.0347,0.8911,-0.2045,0.0444,0.0232,-0.0124,-0.9987,0.0965,0.0262,0.0141,-0.0318,0.0005,0.1262,2,1,7.8874,15
user4,midair,long,0_10,0.0347,0.8910,-0.2044,0.0445,0.0233,-0.0122,-0.9987,0.0963,0.0262,0.0122,-0.0320,0.0005,0.1242,2,1,7.9027,15
user4,midair,long,0_10,0.0348,0.8909,-0.2044,0.0445,0.0235,-0.0124,-0.9987,0.0961,0.0262,0.0102,-0.0322,0.0005,0.1222,2,1,7.9207,15
user4,midair,long,0_10,0.0348,0.8908,-0.2044,0.0446,0.0236,-0.0123,-0.9987,0.0959,0.0263,0.0083,-0.0324,0.0005,0.1204,2,1,7.9373,15
user4,midair,long,0_10,0.0349,0.8908,-0.2044,0.0445,0.0237,-0.0123,-0.9987,0.0957,0.0263,0.0064,-0.0325,0.0005,0.1185,2,1,7.9539,15
user4,midair,long,0_10,0.0349,0.8907,-0.2044,0.0445,0.0237,-0.0121,-0.9987,0.0956,0.0265,0.0046,-0.0327,0.0005,0.1166,2,1,7.9701,15
user4,midair,long,0_10,0.0350,0.8906,-0.2044,0.0445,0.0237,-0.0120,-0.9987,0.0954,0.0266,0.0028,-0.0329,0.0005,0.1148,2,1,7.9870,15
user4,midair,long,0_10,0.0350,0.8905,-0.2044,0.0445,0.0238,-0.0119,-0.9987,0.0952,0.0266,0.0010,-0.0331,0.0005,0.1130,2,1,8.0030,15
user4,midair,long,0_10,0.0351,0.8904,-0.2044,0.0445,0.0240,-0.0121,-0.9986,0.0951,0.0267,-0.0008,-0.0332,0.0005,0.1112,2,1,8.0206,15
user4,midair,long,0_10,0.0351,0.8903,-0.2043,0.0444,0.0241,-0.0122,-0.9986,0.0950,0.0267,-0.0026,-0.0333,0.0005,0.1094,2,1,8.0372,15
user4,midair,long,0_10,0.0352,0.8902,-0.2043,0.0444,0.0242,-0.0124,-0.9986,0.0948,0.0267,-0.0044,-0.0334,0.0005,0.1076,2,1,8.0538,15
user4,midair,long,0_10,0.0352,0.8901,-0.2043,0.0443,0.0243,-0.0126,-0.9986,0.0947,0.0268,-0.0062,-0.0336,0.0005,0.1058,2,1,8.0704,15
user4,midair,long,0_10,0.0353,0.8901,-0.2043,0.0442,0.0244,-0.0126,-0.9986,0.0945,0.0269,-0.0080,-0.0337,0.0005,0.1041,2,1,8.0885,15
user4,midair,long,0_10,0.0353,0.8900,-0.2043,0.0441,0.0244,-0.0126,-0.9986,0.0944,0.0270,-0.0097,-0.0339,0.0005,0.1023,2,1,8.1033,15
user4,midair,long,0_10,0.0354,0.8899,-0.2043,0.0440,0.0244,-0.0127,-0.9987,0.0942,0.0271,-0.0114,-0.0341,0.0005,0.1006,2,1,8.1201,15
user4,midair,long,0_10,0.0354,0.8898,-0.2042,0.0439,0.0244,-0.0127,-0.9987,0.0940,0.0272,-0.0132,-0.0343,0.0005,0.0989,2,1,8.1372,15
user4,midair,long,0_10,0.0354,0.8897,-0.2042,0.0437,0.0245,-0.0128,-0.9987,0.0937,0.0273,-0.0150,-0.0345,0.0005,0.0970,2,1,8.1538,15
user4,midair,long,0_10,0.0355,0.8896,-0.2042,0.0435,0.0246,-0.0129,-0.9987,0.0935,0.0274,-0.0169,-0.0348,0.0005,0.0952,2,1,8.1705,15
user4,midair,long,0_10,0.0355,0.8896,-0.2041,0.0434,0.0247,-0.0129,-0.9987,0.0932,0.0275,-0.0187,-0.0351,0.0005,0.0934,2,1,8.1877,15
user4,midair,long,0_10,0.0355,0.8895,-0.2041,0.0434,0.0248,-0.0130,-0.9987,0.0929,0.0275,-0.0205,-0.0354,0.0005,0.0915,2,1,8.2034,15
user4,midair,long,0_10,0.0356,0.8894,-0.2041,0.0433,0.0248,-0.0129,-0.9987,0.0925,0.0275,-0.0223,-0.0357,0.0005,0.0897,2,1,8.2204,15
user4,midair,long,0_10,0.0356,0.8893,-0.2041,0.0432,0.0249,-0.0129,-0.9987,0.0922,0.0274,-0.0242,-0.0361,0.0005,0.0878,2,1,8.2375,15
user4,midair,long,0_10,0.0356,0.8892,-0.2040,0.0431,0.0250,-0.0129,-0.9987,0.0918,0.0273,-0.0261,-0.0364,0.0005,0.0859,2,1,8.2542,15
user4,midair,long,0_10,0.0356,0.8891,-0.2040,0.0429,0.0250,-0.0127,-0.9987,0.0914,0.0272,-0.0281,-0.0368,0.0005,0.0840,2,1,8.2708,15
user4,midair,long,0_10,0.0356,0.8890,-0.2040,0.0428,0.0250,-0.0124,-0.9987,0.0910,0.0271,-0.0300,-0.0373,0.0005,0.0821,2,1,8.2887,15
user4,midair,long,0_10,0.0357,0.8889,-0.2039,0.0427,0.0250,-0.0123,-0.9987,0.0906,0.0269,-0.0319,-0.0377,0.0005,0.0802,2,1,8.3030,15
user4,midair,long,0_10,0.0357,0.8888,-0.2039,0.0426,0.0251,-0.0123,-0.9987,0.0902,0.0267,-0.0338,-0.0381,0.0005,0.0783,2,1,8.3208,15
user4,midair,long,0_10,0.0357,0.8887,-0.2039,0.0425,0.0251,-0.0122,-0.9987,0.0899,0.0264,-0.0357,-0.0384,0.0005,0.0764,2,1,8.3371,15
user4,midair,long,0_10,0.0357,0.8886,-0.2038,0.0424,0.0251,-0.0122,-0.9987,0.0896,0.0262,-0.0376,-0.0387,0.0005,0.0745,2,1,8.3542,15
user4,midair,long,0_10,0.0357,0.8885,-0.2038,0.0422,0.0252,-0.0118,-0.9987,0.0893,0.0260,-0.0394,-0.0389,0.0005,0.0726,2,1,8.3710,15
user4,midair,long,0_10,0.0357,0.8884,-0.2037,0.0420,0.0252,-0.0118,-0.9987,0.0891,0.0257,-0.0412,-0.0392,0.0005,0.0709,2,1,8.3873,15
user4,midair,long,0_10,0.0358,0.8883,-0.2037,0.0419,0.0252,-0.0117,-0.9987,0.0890,0.0254,-0.0429,-0.0393,0.0005,0.0692,2,1,8.4028,15
user4,midair,long,0_10,0.0358,0.8882,-0.2036,0.0418,0.0252,-0.0117,-0.9987,0.0888,0.0251,-0.0445,-0.0394,0.0005,0.0675,2,1,8.4207,15
user4,midair,long,0_10,0.0358,0.8881,-0.2036,0.0416,0.0251,-0.0116,-0.9987,0.0888,0.0248,-0.0461,-0.0395,0.0005,0.0660,2,1,8.4373,15
user4,midair,long,0_10,0.0359,0.8880,-0.2036,0.0415,0.0251,-0.0116,-0.9988,0.0888,0.0244,-0.0476,-0.0395,0.0005,0.0645,2,1,8.4543,15
user4,midair,long,0_10,0.0359,0.8879,-0.2035,0.0414,0.0250,-0.0115,-0.9988,0.0889,0.0241,-0.0490,-0.0394,0.0005,0.0631,2,1,8.4710,15
user4,midair,long,0_10,0.0360,0.8879,-0.2035,0.0413,0.0249,-0.0114,-0.9988,0.0889,0.0237,-0.0503,-0.0393,0.0005,0.0617,2,1,8.4873,15
user4,midair,long,0_10,0.0360,0.8878,-0.2035,0.0413,0.0249,-0.0113,-0.9988,0.0891,0.0234,-0.0516,-0.0392,0.0005,0.0605,2,1,8.5032,15
user4,midair,long,0_10,0.0361,0.8877,-0.2035,0.0412,0.0248,-0.0112,-0.9988,0.0893,0.0230,-0.0528,-0.0390,0.0005,0.0592,2,1,8.5220,15
user4,midair,long,0_10,0.0361,0.8876,-0.2035,0.0411,0.0248,-0.0111,-0.9988,0.0895,0.0227,-0.0540,-0.0388,0.0005,0.0581,2,1,8.5368,15
user4,midair,long,0_10,0.0362,0.8875,-0.2035,0.0409,0.0247,-0.0111,-0.9988,0.0898,0.0224,-0.0551,-0.0385,0.0005,0.0570,2,1,8.5543,15
user4,midair,long,0_10,0.0362,0.8875,-0.2035,0.0409,0.0246,-0.0109,-0.9988,0.0901,0.0221,-0.0561,-0.0382,0.0005,0.0559,2,1,8.5706,15
user4,midair,long,0_10,0.0363,0.8874,-0.2035,0.0408,0.0246,-0.0106,-0.9988,0.0904,0.0219,-0.0571,-0.0379,0.0005,0.0549,2,1,8.5874,15
user4,midair,long,0_10,0.0363,0.8873,-0.2035,0.0407,0.0245,-0.0106,-0.9988,0.0908,0.0217,-0.0581,-0.0375,0.0005,0.0540,2,1,8.6032,15
user4,midair,long,0_10,0.0363,0.8873,-0.2035,0.0406,0.0245,-0.0106,-0.9988,0.0913,0.0216,-0.0589,-0.0370,0.0005,0.0531,2,1,8.6208,15
user4,midair,long,0_10,0.0364,0.8872,-0.2035,0.0406,0.0244,-0.0105,-0.9988,0.0917,0.0214,-0.0597,-0.0365,0.0005,0.0523,2,1,8.6386,15
user4,midair,long,0_10,0.0364,0.8871,-0.2034,0.0405,0.0244,-0.0105,-0.9988,0.0923,0.0213,-0.0605,-0.0360,0.0005,0.0515,2,1,8.6539,15
user4,midair,long,0_10,0.0364,0.8871,-0.2034,0.0404,0.0244,-0.0104,-0.9988,0.0929,0.0212,-0.0613,-0.0354,0.0005,0.0507,2,1,8.6707,15
user4,midair,long,0_10,0.0365,0.8870,-0.2034,0.0403,0.0244,-0.0105,-0.9988,0.0935,0.0211,-0.0620,-0.0347,0.0005,0.0500,2,1,8.6874,15
user4,midair,long,0_10,0.0365,0.8869,-0.2034,0.0402,0.0244,-0.0105,-0.9988,0.0942,0.0210,-0.0628,-0.0341,0.0005,0.0493,2,1,8.7032,15
user4,midair,long,0_10,0.0365,0.8869,-0.2034,0.0401,0.0245,-0.0106,-0.9988,0.0949,0.0210,-0.0635,-0.0334,0.0005,0.0485,2,1,8.7207,15
user4,midair,long,0_10,0.0365,0.8868,-0.2033,0.0401,0.0246,-0.0106,-0.9988,0.0955,0.0210,-0.0642,-0.0327,0.0005,0.0478,2,1,8.7391,15
user4,midair,long,0_10,0.0365,0.8868,-0.2033,0.0400,0.0246,-0.0107,-0.9988,0.0963,0.0210,-0.0650,-0.0320,0.0005,0.0471,2,1,8.7535,15
user4,midair,long,0_10,0.0365,0.8867,-0.2033,0.0398,0.0247,-0.0108,-0.9988,0.0970,0.0210,-0.0657,-0.0313,0.0005,0.0464,2,1,8.7722,15
user4,midair,long,0_10,0.0365,0.8866,-0.2032,0.0397,0.0248,-0.0108,-0.9988,0.0978,0.0209,-0.0664,-0.0305,0.0005,0.0457,2,1,8.7872,15
user4,midair,long,0_10,0.0365,0.8866,-0.2032,0.0395,0.0249,-0.0108,-0.9989,0.0985,0.0210,-0.0671,-0.0298,0.0005,0.0450,2,1,8.8035,15
user4,midair,long,0_10,0.0364,0.8865,-0.2032,0.0394,0.0250,-0.0109,-0.9989,0.0993,0.0210,-0.0678,-0.0290,0.0005,0.0443,2,1,8.8205,15
user4,midair,long,0_10,0.0364,0.8864,-0.2031,0.0393,0.0250,-0.0109,-0.9989,0.1001,0.0210,-0.0685,-0.0282,0.0005,0.0436,2,1,8.8372,15
user4,midair,long,0_10,0.0364,0.8864,-0.2031,0.0392,0.0252,-0.0109,-0.9989,0.1009,0.0211,-0.0691,-0.0274,0.0005,0.0429,2,1,8.8535,15
user4,midair,long,0_10,0.0364,0.8863,-0.2031,0.0391,0.0253,-0.0110,-0.9989,0.1017,0.0212,-0.0698,-0.0266,0.0005,0.0423,2,1,8.8728,15
user4,midair,long,0_10,0.0363,0.8862,-0.2030,0.0389,0.0254,-0.0110,-0.9989,0.1025,0.0212,-0.0704,-0.0258,0.0005,0.0417,2,1,8.8874,15
user4,midair,long,0_10,0.0363,0.8861,-0.2030,0.0388,0.0255,-0.0109,-0.9989,0.1034,0.0213,-0.0710,-0.0249,0.0005,0.0410,2,1,8.9029,15
user4,midair,long,0_10,0.0363,0.8861,-0.2030,0.0386,0.0256,-0.0110,-0.9989,0.1042,0.0214,-0.0716,-0.0241,0.0005,0.0404,2,1,8.9206,15
user4,midair,long,0_10,0.0363,0.8860,-0.2029,0.0386,0.0257,-0.0110,-0.9989,0.1051,0.0215,-0.0722,-0.0232,0.0005,0.0398,2,1,8.9374,15
user4,midair,long,0_10,0.0362,0.8859,-0.2029,0.0385,0.0257,-0.0109,-0.9989,0.1059,0.0215,-0.0728,-0.0224,0.0005,0.0392,2,1,8.9537,15
user4,midair,long,0_10,0.0362,0.8858,-0.2029,0.0384,0.0258,-0.0108,-0.9989,0.1068,0.0216,-0.0734,-0.0215,0.0005,0.0386,2,1,8.9709,15
user4,midair,long,0_10,0.0362,0.8857,-0.2029,0.0383,0.0258,-0.0108,-0.9989,0.1076,0.0217,-0.0740,-0.0207,0.0005,0.0380,2,1,8.9871,15
user4,midair,long,0_10,0.0362,0.8856,-0.2029,0.0382,0.0259,-0.0107,-0.9989,0.1084,0.0217,-0.0746,-0.0199,0.0005,0.0374,2,1,9.0029,15
user4,midair,long,0_10,0.0362,0.8855,-0.2029,0.0381,0.0259,-0.0107,-0.9989,0.1092,0.0217,-0.0753,-0.0191,0.0005,0.0367,2,1,9.0213,15
user4,midair,long,0_10,0.0362,0.8854,-0.2029,0.0381,0.0259,-0.0106,-0.9989,0.1100,0.0217,-0.0760,-0.0183,0.0005,0.0361,2,1,9.0370,15
user4,midair,long,0_10,0.0362,0.8853,-0.2029,0.0380,0.0259,-0.0106,-0.9989,0.1108,0.0217,-0.0767,-0.0175,0.0005,0.0354,2,1,9.0539,15
user4,midair,long,0_10,0.0362,0.8852,-0.2028,0.0379,0.0259,-0.0105,-0.9989,0.1115,0.0218,-0.0774,-0.0167,0.0005,0.0347,2,1,9.0707,15
user4,midair,long,0_10,0.0362,0.8851,-0.2028,0.0379,0.0260,-0.0104,-0.9989,0.1123,0.0218,-0.0781,-0.0160,0.0005,0.0339,2,1,9.0875,15
user4,midair,long,0_10,0.0362,0.8850,-0.2028,0.0378,0.0260,-0.0103,-0.9989,0.1130,0.0217,-0.0788,-0.0153,0.0005,0.0332,2,1,9.1027,15
user4,midair,long,0_10,0.0362,0.8850,-0.2028,0.0377,0.0260,-0.0104,-0.9989,0.1137,0.0217,-0.0796,-0.0146,0.0005,0.0324,2,1,9.1225,15
user4,midair,long,0_10,0.0362,0.8849,-0.2028,0.0376,0.0261,-0.0104,-0.9989,0.1144,0.0216,-0.0804,-0.0139,0.0005,0.0317,2,1,9.1374,15
user4,midair,long,0_10,0.0362,0.8849,-0.2028,0.0375,0.0260,-0.0105,-0.9989,0.1150,0.0215,-0.0812,-0.0132,0.0005,0.0309,2,1,9.1553,15
user4,midair,long,0_10,0.0362,0.8848,-0.2028,0.0374,0.0261,-0.0105,-0.9989,0.1157,0.0213,-0.0820,-0.0126,0.0005,0.0301,2,1,9.1705,15
user4,midair,long,0_10,0.0362,0.8848,-0.2028,0.0373,0.0261,-0.0106,-0.9989,0.1163,0.0212,-0.0828,-0.0120,0.0005,0.0292,2,1,9.1871,15
user4,midair,long,0_10,0.0362,0.8847,-0.2027,0.0373,0.0261,-0.0106,-0.9989,0.1169,0.0210,-0.0836,-0.0114,0.0005,0.0284,2,1,9.2034,15
user4,midair,long,0_10,0.0363,0.8847,-0.2027,0.0372,0.0262,-0.0105,-0.9989,0.1175,0.0208,-0.0845,-0.0108,0.0005,0.0276,2,1,9.2221,15
user4,midair,long,0_10,0.0363,0.8847,-0.2027,0.0371,0.0262,-0.0106,-0.9989,0.1180,0.0206,-0.0853,-0.0102,0.0005,0.0267,2,1,9.2374,15
user4,midair,long,0_10,0.0363,0.8846,-0.2027,0.0370,0.0262,-0.0106,-0.9989,0.1186,0.0203,-0.0861,-0.0097,0.0005,0.0259,2,1,9.2539,15
user4,midair,long,0_10,0.0363,0.8846,-0.2027,0.0369,0.0262,-0.0106,-0.9989,0.1191,0.0201,-0.0870,-0.0091,0.0005,0.0250,2,1,9.2708,15
user4,midair,long,0_10,0.0364,0.8846,-0.2027,0.0369,0.0262,-0.0106,-0.9989,0.1197,0.0198,-0.0878,-0.0086,0.0005,0.0242,2,1,9.2874,15
user4,midair,long,0_10,0.0364,0.8846,-0.2027,0.0368,0.0262,-0.0106,-0.9989,0.1202,0.0195,-0.0887,-0.0081,0.0005,0.0233,2,1,9.3030,15
user4,midair,long,0_10,0.0364,0.8845,-0.2027,0.0367,0.0262,-0.0106,-0.9989,0.1207,0.0193,-0.0895,-0.0076,0.0005,0.0225,2,1,9.3209,15
user4,midair,long,0_10,0.0365,0.8845,-0.2027,0.0367,0.0261,-0.0105,-0.9989,0.1212,0.0191,-0.0904,-0.0071,0.0005,0.0217,2,1,9.3378,15
user4,midair,long,0_10,0.0365,0.8845,-0.2027,0.0367,0.0261,-0.0105,-0.9989,0.1217,0.0189,-0.0912,-0.0066,0.0005,0.0209,2,1,9.3551,15
user4,midair,long,0_10,0.0365,0.8844,-0.2027,0.0366,0.0262,-0.0105,-0.9989,0.1222,0.0187,-0.0920,-0.0061,0.0005,0.0200,2,1,9.3710,15
user4,midair,long,0_10,0.0365,0.8844,-0.2027,0.0366,0.0262,-0.0104,-0.9989,0.1227,0.0185,-0.0928,-0.0056,0.0005,0.0192,2,1,9.3873,15
user4,midair,long,0_10,0.0366,0.8843,-0.2027,0.0365,0.0262,-0.0103,-0.9989,0.1232,0.0184,-0.0936,-0.0051,0.0005,0.0184,2,1,9.4031,15
