user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,midair,medium,0_5,-0.0101,0.7872,-0.2133,-0.0184,0.2586,-0.0093,-0.9658,0.1588,0.0391,-0.0253,0.0506,0.0005,0.0352,3,1,6.5702,22
user4,midair,medium,0_5,-0.0100,0.7872,-0.2136,-0.0184,0.2583,-0.0095,-0.9658,0.1573,0.0369,-0.0246,0.0491,0.0005,0.0359,3,1,6.5869,22
user4,midair,medium,0_5,-0.0099,0.7873,-0.2138,-0.0184,0.2581,-0.0096,-0.9659,0.1559,0.0350,-0.0240,0.0478,0.0005,0.0365,3,1,6.6035,22
user4,midair,medium,0_5,-0.0099,0.7873,-0.2140,-0.0184,0.2578,-0.0097,-0.9660,0.1546,0.0331,-0.0235,0.0464,0.0005,0.0371,3,1,6.6216,22
user4,midair,medium,0_5,-0.0098,0.7874,-0.2141,-0.0185,0.2576,-0.0098,-0.9660,0.1533,0.0314,-0.0230,0.0452,0.0005,0.0376,3,1,6.6371,22
user4,midair,medium,0_5,-0.0097,0.7874,-0.2143,-0.0185,0.2574,-0.0099,-0.9661,0.1521,0.0298,-0.0225,0.0439,0.0005,0.0380,3,1,6.6537,22
user4,midair,medium,0_5,-0.0096,0.7874,-0.2145,-0.0186,0.2572,-0.0099,-0.9661,0.1509,0.0283,-0.0221,0.0427,0.0005,0.0384,3,1,6.6692,22
user4,midair,medium,0_5,-0.0095,0.7875,-0.2147,-0.0186,0.2570,-0.0100,-0.9662,0.1498,0.0268,-0.0218,0.0416,0.0005,0.0388,3,1,6.6871,22
user4,midair,medium,0_5,-0.0094,0.7875,-0.2148,-0.0187,0.2568,-0.0101,-0.9662,0.1487,0.0254,-0.0215,0.0405,0.0005,0.0391,3,1,6.7036,22
user4,midair,medium,0_5,-0.0093,0.7875,-0.2150,-0.0187,0.2566,-0.0101,-0.9663,0.1476,0.0241,-0.0212,0.0394,0.0005,0.0394,3,1,6.7202,22
user4,midair,medium,0_5,-0.0092,0.7875,-0.2152,-0.0187,0.2564,-0.0101,-0.9663,0.1465,0.0228,-0.0209,0.0383,0.0005,0.0396,3,1,6.7366,22
user4,midair,medium,0_5,-0.0091,0.7875,-0.2153,-0.0187,0.2562,-0.0102,-0.9664,0.1454,0.0215,-0.0207,0.0372,0.0005,0.0399,3,1,6.7537,22
user4,midair,medium,0_5,-0.0090,0.7875,-0.2155,-0.0187,0.2560,-0.0102,-0.9664,0.1443,0.0202,-0.0205,0.0361,0.0005,0.0401,3,1,6.7698,22
user4,midair,medium,0_5,-0.0089,0.7875,-0.2156,-0.0187,0.2558,-0.0103,-0.9665,0.1433,0.0189,-0.0203,0.0351,0.0005,0.0403,3,1,6.7868,22
user4,midair,medium,0_5,-0.0088,0.7875,-0.2158,-0.0188,0.2556,-0.0104,-0.9665,0.1422,0.0177,-0.0201,0.0341,0.0005,0.0404,3,1,6.8035,22
user4,midair,medium,0_5,-0.0086,0.7875,-0.2159,-0.0190,0.2554,-0.0104,-0.9666,0.1412,0.0164,-0.0200,0.0331,0.0005,0.0405,3,1,6.8206,22
user4,midair,medium,0_5,-0.0085,0.7875,-0.2160,-0.0192,0.2553,-0.0105,-0.9666,0.1403,0.0152,-0.0200,0.0321,0.0005,0.0406,3,1,6.8369,22
user4,midair,medium,0_5,-0.0084,0.7875,-0.2162,-0.0193,0.2551,-0.0106,-0.9667,0.1393,0.0141,-0.0199,0.0311,0.0005,0.0406,3,1,6.8523,22
user4,midair,medium,0_5,-0.0083,0.7875,-0.2163,-0.0194,0.2549,-0.0107,-0.9667,0.1383,0.0129,-0.0200,0.0302,0.0005,0.0406,3,1,6.8721,22
user4,midair,medium,0_5,-0.0082,0.7875,-0.2164,-0.0195,0.2548,-0.0107,-0.9667,0.1374,0.0118,-0.0200,0.0292,0.0005,0.0405,3,1,6.8870,22
user4,midair,medium,0_5,-0.0081,0.7875,-0.2166,-0.0196,0.2546,-0.0107,-0.9668,0.1365,0.0108,-0.0202,0.0284,0.0005,0.0404,3,1,6.9031,22
user4,midair,medium,0_5,-0.0080,0.7874,-0.2167,-0.0198,0.2544,-0.0108,-0.9668,0.1357,0.0098,-0.0204,0.0275,0.0005,0.0402,3,1,6.9202,22
user4,midair,medium,0_5,-0.0079,0.7874,-0.2168,-0.0199,0.2543,-0.0108,-0.9669,0.1349,0.0089,-0.0206,0.0267,0.0005,0.0400,3,1,6.9370,22
user4,midair,medium,0_5,-0.0078,0.7874,-0.2169,-0.0201,0.2542,-0.0107,-0.9669,0.1341,0.0080,-0.0209,0.0259,0.0005,0.0397,3,1,6.9538,22
user4,midair,medium,0_5,-0.0077,0.7873,-0.2170,-0.0203,0.2541,-0.0108,-0.9669,0.1334,0.0071,-0.0212,0.0252,0.0005,0.0394,3,1,6.9709,22
user4,midair,medium,0_5,-0.0076,0.7872,-0.2171,-0.0204,0.2540,-0.0107,-0.9669,0.1327,0.0063,-0.0215,0.0245,0.0005,0.0390,3,1,6.9869,22
user4,midair,medium,0_5,-0.0076,0.7872,-0.2171,-0.0205,0.2539,-0.0107,-0.9669,0.1320,0.0055,-0.0219,0.0238,0.0005,0.0387,3,1,7.0032,22
user4,midair,medium,0_5,-0.0075,0.7871,-0.2172,-0.0206,0.2538,-0.0107,-0.9670,0.1314,0.0048,-0.0222,0.0232,0.0005,0.0383,3,1,7.0202,22
user4,midair,medium,0_5,-0.0075,0.7870,-0.2173,-0.0208,0.2538,-0.0107,-0.9670,0.1308,0.0041,-0.0226,0.0226,0.0005,0.0379,3,1,7.0369,22
user4,midair,medium,0_5,-0.0074,0.7870,-0.2173,-0.0209,0.2538,-0.0106,-0.9670,0.1303,0.0035,-0.0231,0.0221,0.0005,0.0374,3,1,7.0535,22
user4,midair,medium,0_5,-0.0074,0.7869,-0.2174,-0.0211,0.2538,-0.0106,-0.9670,0.1298,0.0029,-0.0236,0.0216,0.0005,0.0370,3,1,7.0694,22
user4,midair,medium,0_5,-0.0074,0.7868,-0.2174,-0.0212,0.2538,-0.0105,-0.9670,0.1293,0.0024,-0.0240,0.0211,0.0005,0.0365,3,1,7.0873,22
user4,midair,medium,0_5,-0.0073,0.7868,-0.2175,-0.0214,0.2538,-0.0105,-0.9670,0.1288,0.0019,-0.0245,0.0206,0.0005,0.0360,3,1,7.1036,22
user4,midair,medium,0_5,-0.0073,0.7867,-0.2175,-0.0215,0.2538,-0.0105,-0.9670,0.1283,0.0014,-0.0250,0.0202,0.0005,0.0355,3,1,7.1200,22
user4,midair,medium,0_5,-0.0073,0.7866,-0.2175,-0.0216,0.2537,-0.0105,-0.9670,0.1279,0.0010,-0.0255,0.0197,0.0005,0.0350,3,1,7.1370,22
user4,midair,medium,0_5,-0.0073,0.7865,-0.2176,-0.0218,0.2537,-0.0105,-0.9670,0.1275,0.0006,-0.0261,0.0193,0.0005,0.0345,3,1,7.1537,22
user4,midair,medium,0_5,-0.0072,0.7865,-0.2176,-0.0219,0.2538,-0.0105,-0.9670,0.1270,0.0003,-0.0266,0.0189,0.0005,0.0340,3,1,7.1709,22
user4,midair,medium,0_5,-0.0072,0.7864,-0.2176,-0.0220,0.2538,-0.0105,-0.9669,0.1266,0.0000,-0.0271,0.0185,0.0005,0.0334,3,1,7.1866,22
user4,midair,medium,0_5,-0.0072,0.7863,-0.2176,-0.0222,0.2538,-0.0107,-0.9669,0.1263,-0.0003,-0.0276,0.0181,0.0005,0.0329,3,1,7.2036,22
user4,midair,medium,0_5,-0.0071,0.7863,-0.2177,-0.0223,0.2539,-0.0107,-0.9669,0.1259,-0.0006,-0.0281,0.0177,0.0005,0.0324,3,1,7.2206,22
user4,midair,medium,0_5,-0.0071,0.7862,-0.2177,-0.0225,0.2539,-0.0108,-0.9669,0.1256,-0.0008,-0.0287,0.0174,0.0005,0.0319,3,1,7.2367,22
user4,midair,medium,0_5,-0.0071,0.7861,-0.2177,-0.0226,0.2539,-0.0109,-0.9669,0.1253,-0.0010,-0.0292,0.0171,0.0005,0.0314,3,1,7.2536,22
user4,midair,medium,0_5,-0.0070,0.7861,-0.2177,-0.0227,0.2539,-0.0109,-0.9669,0.1250,-0.0012,-0.0297,0.0168,0.0005,0.0308,3,1,7.2692,22
user4,midair,medium,0_5,-0.0070,0.7860,-0.2177,-0.0228,0.2540,-0.0110,-0.9669,0.1247,-0.0014,-0.0303,0.0165,0.0005,0.0303,3,1,7.2870,22
user4,midair,medium,0_5,-0.0069,0.7859,-0.2178,-0.0230,0.2540,-0.0111,-0.9669,0.1244,-0.0015,-0.0308,0.0163,0.0005,0.0298,3,1,7.3039,22
user4,midair,medium,0_5,-0.0069,0.7858,-0.2178,-0.0231,0.2540,-0.0111,-0.9669,0.1242,-0.0016,-0.0313,0.0160,0.0005,0.0293,3,1,7.3201,22
user4,midair,medium,0_5,-0.0069,0.7858,-0.2178,-0.0232,0.2541,-0.0112,-0.9668,0.1239,-0.0017,-0.0318,0.0158,0.0005,0.0288,3,1,7.3367,22
user4,midair,medium,0_5,-0.0068,0.7857,-0.2178,-0.0233,0.2541,-0.0113,-0.9668,0.1237,-0.0018,-0.0322,0.0156,0.0005,0.0283,3,1,7.3537,22
user4,midair,medium,0_5,-0.0068,0.7856,-0.2178,-0.0235,0.2541,-0.0114,-0.9668,0.1235,-0.0019,-0.0327,0.0153,0.0005,0.0279,3,1,7.3693,22
user4,midair,medium,0_5,-0.0067,0.7855,-0.2179,-0.0236,0.2542,-0.0115,-0.9668,0.1233,-0.0019,-0.0331,0.0151,0.0005,0.0275,3,1,7.3871,22
user4,midair,medium,0_5,-0.0067,0.7854,-0.2179,-0.0237,0.2542,-0.0116,-0.9668,0.1231,-0.0019,-0.0335,0.0149,0.0005,0.0271,3,1,7.4036,22
user4,midair,medium,0_5,-0.0067,0.7853,-0.2179,-0.0238,0.2543,-0.0117,-0.9668,0.1228,-0.0018,-0.0339,0.0147,0.0005,0.0266,3,1,7.4205,22
user4,midair,medium,0_5,-0.0066,0.7852,-0.2179,-0.0239,0.2543,-0.0118,-0.9668,0.1226,-0.0018,-0.0343,0.0144,0.0005,0.0262,3,1,7.4371,22
user4,midair,medium,0_5,-0.0066,0.7852,-0.2179,-0.0241,0.2544,-0.0119,-0.9667,0.1223,-0.0017,-0.0347,0.0141,0.0005,0.0258,3,1,7.4539,22
user4,midair,medium,0_5,-0.0066,0.7851,-0.2180,-0.0242,0.2544,-0.0120,-0.9667,0.1221,-0.0016,-0.0351,0.0139,0.0005,0.0254,3,1,7.4700,22
user4,midair,medium,0_5,-0.0066,0.7850,-0.2180,-0.0243,0.2545,-0.0121,-0.9667,0.1219,-0.0016,-0.0356,0.0137,0.0005,0.0250,3,1,7.4873,22
user4,midair,medium,0_5,-0.0065,0.7849,-0.2180,-0.0245,0.2546,-0.0122,-0.9667,0.1217,-0.0016,-0.0360,0.0135,0.0005,0.0245,3,1,7.5038,22
user4,midair,medium,0_5,-0.0065,0.7848,-0.2180,-0.0246,0.2547,-0.0124,-0.9666,0.1215,-0.0016,-0.0365,0.0133,0.0005,0.0240,3,1,7.5199,22
user4,midair,medium,0_5,-0.0065,0.7847,-0.2181,-0.0247,0.2547,-0.0126,-0.9666,0.1212,-0.0016,-0.0370,0.0131,0.0005,0.0236,3,1,7.5367,22
user4,midair,medium,0_5,-0.0065,0.7846,-0.2181,-0.0248,0.2548,-0.0127,-0.9666,0.1210,-0.0015,-0.0375,0.0128,0.0005,0.0231,3,1,7.5534,22
user4,midair,medium,0_5,-0.0065,0.7845,-0.2181,-0.0250,0.2549,-0.0128,-0.9666,0.1207,-0.0015,-0.0380,0.0125,0.0005,0.0226,3,1,7.5692,22
user4,midair,medium,0_5,-0.0065,0.7844,-0.2181,-0.0251,0.2550,-0.0128,-0.9665,0.1204,-0.0015,-0.0385,0.0122,0.0005,0.0221,3,1,7.5870,22
user4,midair,medium,0_5,-0.0065,0.7843,-0.2181,-0.0253,0.2552,-0.0128,-0.9665,0.1201,-0.0014,-0.0390,0.0119,0.0005,0.0215,3,1,7.6037,22
user4,midair,medium,0_5,-0.0065,0.7842,-0.2181,-0.0254,0.2553,-0.0127,-0.9665,0.1198,-0.0014,-0.0396,0.0116,0.0005,0.0210,3,1,7.6209,22
user4,midair,medium,0_5,-0.0066,0.7841,-0.2181,-0.0256,0.2554,-0.0127,-0.9664,0.1194,-0.0013,-0.0401,0.0113,0.0005,0.0204,3,1,7.6371,22
user4,midair,medium,0_5,-0.0066,0.7840,-0.2181,-0.0257,0.2555,-0.0127,-0.9664,0.1191,-0.0012,-0.0407,0.0109,0.0005,0.0198,3,1,7.6524,22
user4,midair,medium,0_5,-0.0066,0.7840,-0.2181,-0.0257,0.2556,-0.0128,-0.9664,0.1188,-0.0012,-0.0413,0.0106,0.0005,0.0193,3,1,7.6719,22
user4,midair,medium,0_5,-0.0066,0.7839,-0.2181,-0.0258,0.2558,-0.0129,-0.9663,0.1184,-0.0012,-0.0419,0.0102,0.0005,0.0187,3,1,7.6871,22
user4,midair,medium,0_5,-0.0066,0.7838,-0.2181,-0.0260,0.2559,-0.0129,-0.9663,0.1180,-0.0012,-0.0424,0.0099,0.0005,0.0181,3,1,7.7038,22
user4,midair,medium,0_5,-0.0066,0.7838,-0.2181,-0.0261,0.2560,-0.0130,-0.9662,0.1177,-0.0012,-0.0430,0.0095,0.0005,0.0175,3,1,7.7203,22
user4,midair,medium,0_5,-0.0066,0.7837,-0.2181,-0.0263,0.2561,-0.0131,-0.9662,0.1173,-0.0011,-0.0436,0.0091,0.0005,0.0170,3,1,7.7374,22
user4,midair,medium,0_5,-0.0066,0.7836,-0.2181,-0.0264,0.2562,-0.0131,-0.9662,0.1169,-0.0011,-0.0442,0.0087,0.0005,0.0164,3,1,7.7537,22
user4,midair,medium,0_5,-0.0066,0.7835,-0.2181,-0.0265,0.2563,-0.0131,-0.9662,0.1165,-0.0010,-0.0447,0.0083,0.0005,0.0158,3,1,7.7693,22
user4,midair,medium,0_5,-0.0066,0.7835,-0.2181,-0.0266,0.2564,-0.0130,-0.9661,0.1161,-0.0009,-0.0453,0.0079,0.0005,0.0152,3,1,7.7869,22
user4,midair,medium,0_5,-0.0066,0.7834,-0.2181,-0.0267,0.2565,-0.0130,-0.9661,0.1157,-0.0009,-0.0459,0.0076,0.0005,0.0146,3,1,7.8041,22
user4,midair,medium,0_5,-0.0066,0.7833,-0.2181,-0.0270,0.2566,-0.0131,-0.9661,0.1153,-0.0008,-0.0465,0.0072,0.0005,0.0140,3,1,7.8213,22
user4,midair,medium,0_5,-0.0066,0.7832,-0.2181,-0.0272,0.2566,-0.0131,-0.9660,0.1149,-0.0007,-0.0471,0.0068,0.0005,0.0134,3,1,7.8372,22
user4,midair,medium,0_5,-0.0066,0.7831,-0.2181,-0.0274,0.2567,-0.0131,-0.9660,0.1145,-0.0006,-0.0477,0.0064,0.0005,0.0128,3,1,7.8537,22
user4,midair,medium,0_5,-0.0066,0.7831,-0.2181,-0.0275,0.2568,-0.0131,-0.9660,0.1141,-0.0004,-0.0484,0.0060,0.0005,0.0122,3,1,7.8695,22
user4,midair,medium,0_5,-0.0066,0.7830,-0.2181,-0.0275,0.2569,-0.0133,-0.9660,0.1138,-0.0004,-0.0490,0.0056,0.0005,0.0116,3,1,7.8873,22
user4,midair,medium,0_5,-0.0066,0.7829,-0.2181,-0.0276,0.2569,-0.0133,-0.9659,0.1134,-0.0002,-0.0496,0.0052,0.0005,0.0110,3,1,7.9035,22
user4,midair,medium,0_5,-0.0066,0.7828,-0.2182,-0.0278,0.2570,-0.0134,-0.9659,0.1130,-0.0001,-0.0502,0.0048,0.0005,0.0104,3,1,7.9204,22
user4,midair,medium,0_5,-0.0066,0.7827,-0.2182,-0.0279,0.2570,-0.0135,-0.9659,0.1127,0.0000,-0.0508,0.0045,0.0005,0.0097,3,1,7.9373,22
user4,midair,medium,0_5,-0.0066,0.7826,-0.2182,-0.0280,0.2571,-0.0134,-0.9659,0.1123,0.0002,-0.0515,0.0042,0.0005,0.0091,3,1,7.9534,22
user4,midair,medium,0_5,-0.0066,0.7825,-0.2182,-0.0281,0.2572,-0.0134,-0.9659,0.1120,0.0003,-0.0521,0.0039,0.0005,0.0084,3,1,7.9693,22
user4,midair,medium,0_5,-0.0066,0.7825,-0.2182,-0.0282,0.2572,-0.0134,-0.9658,0.1117,0.0005,-0.0528,0.0036,0.0005,0.0078,3,1,7.9868,22
user4,midair,medium,0_5,-0.0066,0.7824,-0.2182,-0.0283,0.2573,-0.0134,-0.9658,0.1115,0.0006,-0.0534,0.0033,0.0005,0.0071,3,1,8.0042,22
user4,midair,medium,0_5,-0.0066,0.7823,-0.2182,-0.0285,0.2574,-0.0134,-0.9658,0.1112,0.0008,-0.0541,0.0031,0.0005,0.0065,3,1,8.0215,22
user4,midair,medium,0_5,-0.0066,0.7823,-0.2182,-0.0286,0.2575,-0.0135,-0.9658,0.1110,0.0009,-0.0547,0.0028,0.0005,0.0058,3,1,8.0369,22
user4,midair,medium,0_5,-0.0066,0.7822,-0.2182,-0.0287,0.2575,-0.0135,-0.9657,0.1108,0.0010,-0.0554,0.0026,0.0005,0.0052,3,1,8.0535,22
user4,midair,medium,0_5,-0.0066,0.7821,-0.2182,-0.0288,0.2576,-0.0135,-0.9657,0.1106,0.0011,-0.0560,0.0024,0.0005,0.0046,3,1,8.0694,22
user4,midair,medium,0_5,-0.0066,0.7821,-0.2182,-0.0289,0.2577,-0.0135,-0.9657,0.1103,0.0013,-0.0566,0.0022,0.0005,0.0039,3,1,8.0874,22
user4,midair,medium,0_5,-0.0066,0.7820,-0.2182,-0.0290,0.2577,-0.0135,-0.9657,0.1101,0.0014,-0.0572,0.0020,0.0005,0.0033,3,1,8.1036,22
user4,midair,medium,0_5,-0.0066,0.7819,-0.2182,-0.0292,0.2578,-0.0136,-0.9657,0.1099,0.0015,-0.0578,0.0018,0.0005,0.0027,3,1,8.1210,22
user4,midair,medium,0_5,-0.0066,0.7819,-0.2182,-0.0293,0.2579,-0.0136,-0.9656,0.1097,0.0017,-0.0584,0.0016,0.0005,0.0022,3,1,8.1371,22
user4,midair,medium,0_5,-0.0066,0.7818,-0.2182,-0.0294,0.2580,-0.0135,-0.9656,0.1095,0.0018,-0.0590,0.0014,0.0005,0.0016,3,1,8.1537,22
user4,midair,medium,0_5,-0.0066,0.7818,-0.2182,-0.0295,0.2580,-0.0135,-0.9656,0.1094,0.0019,-0.0595,0.0012,0.0005,0.0011,3,1,8.1697,22
user4,midair,medium,0_5,-0.0066,0.7817,-0.2183,-0.0296,0.2581,-0.0135,-0.9656,0.1092,0.0021,-0.0600,0.0010,0.0005,0.0006,3,1,8.1869,22
user4,midair,medium,0_5,-0.0066,0.7816,-0.2183,-0.0298,0.2582,-0.0135,-0.9656,0.1090,0.0022,-0.0605,0.0008,0.0005,0.0001,3,1,8.2037,22
user4,midair,medium,0_5,-0.0066,0.7816,-0.2183,-0.0299,0.2582,-0.0136,-0.9655,0.1088,0.0023,-0.0609,0.0006,0.0005,-0.0004,3,1,8.2208,22
user4,midair,medium,0_5,-0.0066,0.7815,-0.2183,-0.0300,0.2582,-0.0135,-0.9655,0.1086,0.0025,-0.0614,0.0004,0.0005,-0.0008,3,1,8.2373,22
user4,midair,medium,0_5,-0.0066,0.7815,-0.2183,-0.0301,0.2582,-0.0135,-0.9655,0.1084,0.0026,-0.0618,0.0002,0.0005,-0.0012,3,1,8.2534,22
user4,midair,medium,0_5,-0.0066,0.7814,-0.2183,-0.0303,0.2583,-0.0135,-0.9655,0.1082,0.0028,-0.0621,0.0000,0.0005,-0.0016,3,1,8.2711,22
user4,midair,medium,0_5,-0.0066,0.7813,-0.2183,-0.0303,0.2583,-0.0135,-0.9655,0.1080,0.0029,-0.0625,-0.0002,0.0005,-0.0019,3,1,8.2872,22
user4,midair,medium,0_5,-0.0065,0.7813,-0.2184,-0.0304,0.2583,-0.0135,-0.9655,0.1078,0.0030,-0.0628,-0.0004,0.0005,-0.0023,3,1,8.3036,22
user4,midair,medium,0_5,-0.0065,0.7812,-0.2184,-0.0305,0.2583,-0.0134,-0.9655,0.1076,0.0032,-0.0631,-0.0006,0.0005,-0.0025,3,1,8.3204,22
user4,midair,medium,0_5,-0.0065,0.7812,-0.2184,-0.0306,0.2583,-0.0133,-0.9655,0.1074,0.0033,-0.0634,-0.0008,0.0005,-0.0028,3,1,8.3376,22
user4,midair,medium,0_5,-0.0065,0.7811,-0.2184,-0.0306,0.2583,-0.0133,-0.9655,0.1072,0.0034,-0.0636,-0.0009,0.0005,-0.0031,3,1,8.3552,22
user4,midair,medium,0_5,-0.0065,0.7811,-0.2184,-0.0307,0.2583,-0.0133,-0.9655,0.1071,0.0035,-0.0639,-0.0011,0.0005,-0.0033,3,1,8.3710,22
user4,midair,medium,0_5,-0.0065,0.7810,-0.2184,-0.0308,0.2583,-0.0133,-0.9655,0.1069,0.0037,-0.0641,-0.0013,0.0005,-0.0035,3,1,8.3870,22
user4,midair,medium,0_5,-0.0064,0.7810,-0.2184,-0.0308,0.2583,-0.0132,-0.9655,0.1068,0.0038,-0.0642,-0.0014,0.0005,-0.0037,3,1,8.4039,22
user4,midair,medium,0_5,-0.0064,0.7810,-0.2184,-0.0309,0.2583,-0.0132,-0.9655,0.1067,0.0039,-0.0644,-0.0015,0.0005,-0.0038,3,1,8.4204,22
user4,midair,medium,0_5,-0.0064,0.7809,-0.2185,-0.0309,0.2583,-0.0132,-0.9655,0.1066,0.0040,-0.0645,-0.0016,0.0005,-0.0039,3,1,8.4370,22
user4,midair,medium,0_5,-0.0064,0.7809,-0.2185,-0.0309,0.2582,-0.0134,-0.9655,0.1065,0.0040,-0.0646,-0.0017,0.0005,-0.0040,3,1,8.4539,22
user4,midair,medium,0_5,-0.0063,0.7809,-0.2185,-0.0309,0.2582,-0.0134,-0.9655,0.1065,0.0041,-0.0646,-0.0017,0.0005,-0.0041,3,1,8.4716,22
user4,midair,medium,0_5,-0.0063,0.7808,-0.2185,-0.0310,0.2582,-0.0134,-0.9655,0.1065,0.0042,-0.0647,-0.0017,0.0005,-0.0041,3,1,8.4873,22
user4,midair,medium,0_5,-0.0063,0.7808,-0.2185,-0.0310,0.2582,-0.0135,-0.9655,0.1065,0.0043,-0.0647,-0.0017,0.0005,-0.0042,3,1,8.5038,22
user4,midair,medium,0_5,-0.0063,0.7808,-0.2185,-0.0310,0.2581,-0.0136,-0.9655,0.1065,0.0044,-0.0647,-0.0017,0.0005,-0.0042,3,1,8.5207,22
user4,midair,medium,0_5,-0.0062,0.7808,-0.2186,-0.0310,0.2581,-0.0136,-0.9655,0.1066,0.0044,-0.0647,-0.0016,0.0005,-0.0042,3,1,8.5371,22
user4,midair,medium,0_5,-0.0062,0.7807,-0.2186,-0.0310,0.2581,-0.0136,-0.9655,0.1066,0.0045,-0.0648,-0.0016,0.0005,-0.0042,3,1,8.5538,22
user4,midair,medium,0_5,-0.0062,0.7807,-0.2186,-0.0311,0.2580,-0.0136,-0.9655,0.1067,0.0046,-0.0648,-0.0015,0.0005,-0.0042,3,1,8.5696,22
user4,midair,medium,0_5,-0.0062,0.7807,-0.2186,-0.0311,0.2580,-0.0136,-0.9655,0.1068,0.0047,-0.0648,-0.0014,0.0005,-0.0042,3,1,8.5872,22
user4,midair,medium,0_5,-0.0062,0.7806,-0.2186,-0.0312,0.2580,-0.0135,-0.9655,0.1069,0.0048,-0.0648,-0.0013,0.0005,-0.0042,3,1,8.6040,22
user4,midair,medium,0_5,-0.0061,0.7806,-0.2187,-0.0312,0.2580,-0.0135,-0.9655,0.1070,0.0049,-0.0648,-0.0012,0.0005,-0.0042,3,1,8.6212,22
user4,midair,medium,0_5,-0.0061,0.7806,-0.2187,-0.0313,0.2580,-0.0135,-0.9656,0.1071,0.0050,-0.0648,-0.0011,0.0005,-0.0043,3,1,8.6372,22
user4,midair,medium,0_5,-0.0061,0.7805,-0.2187,-0.0313,0.2579,-0.0134,-0.9656,0.1072,0.0051,-0.0648,-0.0010,0.0005,-0.0043,3,1,8.6539,22
user4,midair,medium,0_5,-0.0061,0.7805,-0.2187,-0.0314,0.2579,-0.0134,-0.9656,0.1073,0.0052,-0.0648,-0.0009,0.0005,-0.0043,3,1,8.6712,22
user4,midair,medium,0_5,-0.0061,0.7805,-0.2187,-0.0314,0.2578,-0.0135,-0.9656,0.1074,0.0052,-0.0649,-0.0008,0.0005,-0.0043,3,1,8.6876,22
user4,midair,medium,0_5,-0.0060,0.7804,-0.2187,-0.0314,0.2578,-0.0135,-0.9656,0.1075,0.0053,-0.0649,-0.0007,0.0005,-0.0043,3,1,8.7040,22
user4,midair,medium,0_5,-0.0060,0.7804,-0.2188,-0.0314,0.2577,-0.0135,-0.9656,0.1076,0.0054,-0.0649,-0.0006,0.0005,-0.0043,3,1,8.7208,22
user4,midair,medium,0_5,-0.0060,0.7804,-0.2188,-0.0314,0.2577,-0.0135,-0.9656,0.1077,0.0055,-0.0649,-0.0005,0.0005,-0.0043,3,1,8.7374,22
user4,midair,medium,0_5,-0.0060,0.7804,-0.2188,-0.0315,0.2576,-0.0135,-0.9656,0.1078,0.0056,-0.0649,-0.0004,0.0005,-0.0043,3,1,8.7541,22
user4,midair,medium,0_5,-0.0059,0.7803,-0.2189,-0.0315,0.2576,-0.0136,-0.9656,0.1078,0.0056,-0.0648,-0.0004,0.0005,-0.0043,3,1,8.7713,22
user4,midair,medium,0_5,-0.0059,0.7803,-0.2189,-0.0316,0.2575,-0.0136,-0.9657,0.1079,0.0057,-0.0648,-0.0003,0.0005,-0.0043,3,1,8.7874,22
user4,midair,medium,0_5,-0.0059,0.7803,-0.2189,-0.0316,0.2575,-0.0135,-0.9657,0.1079,0.0058,-0.0648,-0.0002,0.0005,-0.0042,3,1,8.8054,22
user4,midair,medium,0_5,-0.0058,0.7802,-0.2190,-0.0317,0.2574,-0.0135,-0.9657,0.1080,0.0059,-0.0647,-0.0002,0.0005,-0.0042,3,1,8.8204,22
user4,midair,medium,0_5,-0.0058,0.7802,-0.2190,-0.0317,0.2573,-0.0135,-0.9657,0.1080,0.0060,-0.0647,-0.0002,0.0005,-0.0041,3,1,8.8373,22
user4,midair,medium,0_5,-0.0058,0.7802,-0.2191,-0.0317,0.2573,-0.0136,-0.9657,0.1081,0.0060,-0.0646,-0.0001,0.0005,-0.0041,3,1,8.8538,22
user4,midair,medium,0_5,-0.0057,0.7801,-0.2191,-0.0317,0.2572,-0.0137,-0.9657,0.1081,0.0061,-0.0646,-0.0001,0.0005,-0.0040,3,1,8.8712,22
user4,midair,medium,0_5,-0.0057,0.7801,-0.2192,-0.0318,0.2571,-0.0138,-0.9658,0.1081,0.0062,-0.0645,-0.0001,0.0005,-0.0039,3,1,8.8873,22
user4,midair,medium,0_5,-0.0057,0.7801,-0.2192,-0.0319,0.2570,-0.0138,-0.9658,0.1081,0.0062,-0.0644,0.0000,0.0005,-0.0039,3,1,8.9037,22
user4,midair,medium,0_5,-0.0056,0.7800,-0.2193,-0.0319,0.2569,-0.0138,-0.9658,0.1082,0.0063,-0.0644,0.0000,0.0005,-0.0038,3,1,8.9207,22
user4,midair,medium,0_5,-0.0056,0.7800,-0.2194,-0.0319,0.2568,-0.0139,-0.9658,0.1082,0.0064,-0.0643,0.0000,0.0005,-0.0038,3,1,8.9376,22
user4,midair,medium,0_5,-0.0056,0.7800,-0.2194,-0.0319,0.2568,-0.0139,-0.9658,0.1082,0.0065,-0.0643,0.0000,0.0005,-0.0037,3,1,8.9539,22
