user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,short,0_2,0.0506,0.8426,-0.1930,-0.0248,0.0766,0.0267,-0.9964,-0.0006,0.0441,0.0104,0.0029,0.0005,-0.0059,9,0,6.0389,2
user4,touch+inertia,short,0_2,0.0506,0.8425,-0.1930,-0.0250,0.0764,0.0270,-0.9964,-0.0004,0.0438,0.0099,0.0029,0.0005,-0.0059,9,0,6.0550,2
user4,touch+inertia,short,0_2,0.0506,0.8424,-0.1930,-0.0251,0.0763,0.0272,-0.9964,-0.0001,0.0434,0.0094,0.0029,0.0005,-0.0059,9,0,6.0721,2
user4,touch+inertia,short,0_2,0.0506,0.8424,-0.1931,-0.0249,0.0761,0.0279,-0.9964,0.0001,0.0427,0.0089,0.0024,0.0005,-0.0049,9,0,6.1081,2
user4,touch+inertia,short,0_2,0.0506,0.8423,-0.1931,-0.0247,0.0759,0.0285,-0.9964,0.0003,0.0421,0.0084,0.0024,0.0005,-0.0049,9,0,6.1245,2
user4,touch+inertia,short,0_2,0.0506,0.8423,-0.1932,-0.0245,0.0757,0.0289,-0.9964,0.0003,0.0415,0.0080,0.0024,0.0005,-0.0049,9,0,6.1414,2
user4,touch+inertia,short,0_2,0.0506,0.8422,-0.1932,-0.0246,0.0756,0.0293,-0.9964,0.0002,0.0410,0.0078,0.0023,0.0005,-0.0046,10,1,6.1698,2
user4,touch+inertia,short,0_2,0.0506,0.8421,-0.1933,-0.0249,0.0753,0.0296,-0.9964,0.0000,0.0404,0.0078,0.0019,0.0005,-0.0040,10,1,6.1971,2
user4,touch+inertia,short,0_2,0.0507,0.8421,-0.1934,-0.0252,0.0751,0.0295,-0.9964,-0.0002,0.0399,0.0078,0.0019,0.0005,-0.0040,10,1,6.2127,2
user4,touch+inertia,short,0_2,0.0507,0.8421,-0.1934,-0.0255,0.0748,0.0294,-0.9964,-0.0005,0.0395,0.0080,0.0019,0.0005,-0.0040,10,1,6.2268,2
user4,touch+inertia,short,0_2,0.0508,0.8420,-0.1935,-0.0258,0.0747,0.0294,-0.9964,-0.0009,0.0391,0.0082,-0.0033,0.0005,0.0028,10,1,6.2435,2
user4,touch+inertia,short,0_2,0.0508,0.8420,-0.1936,-0.0259,0.0746,0.0294,-0.9964,-0.0012,0.0387,0.0084,-0.0033,0.0005,0.0028,10,1,6.2552,2
user4,touch+inertia,short,0_2,0.0509,0.8420,-0.1937,-0.0259,0.0745,0.0294,-0.9964,-0.0015,0.0383,0.0086,-0.0033,0.0005,0.0028,10,1,6.2644,2
user4,touch+inertia,short,0_2,0.0510,0.8420,-0.1938,-0.0259,0.0745,0.0297,-0.9964,-0.0018,0.0380,0.0088,-0.0033,0.0005,0.0028,10,1,6.2797,2
user4,touch+inertia,short,0_2,0.0511,0.8420,-0.1938,-0.0259,0.0745,0.0299,-0.9964,-0.0020,0.0376,0.0090,-0.0033,0.0005,0.0028,10,1,6.2959,2
user4,touch+inertia,short,0_2,0.0512,0.8420,-0.1939,-0.0260,0.0745,0.0301,-0.9964,-0.0023,0.0373,0.0092,-0.0047,0.0005,0.0054,10,1,6.3140,2
user4,touch+inertia,short,0_2,0.0513,0.8419,-0.1939,-0.0260,0.0744,0.0303,-0.9964,-0.0025,0.0370,0.0094,-0.0047,0.0005,0.0054,10,1,6.3283,2
user4,touch+inertia,short,0_2,0.0513,0.8419,-0.1940,-0.0258,0.0744,0.0305,-0.9964,-0.0026,0.0367,0.0096,-0.0047,0.0005,0.0054,10,1,6.3470,2
user4,touch+inertia,short,0_2,0.0514,0.8419,-0.1940,-0.0256,0.0744,0.0306,-0.9964,-0.0027,0.0364,0.0098,-0.0047,0.0005,0.0054,10,1,6.3627,2
user4,touch+inertia,short,0_2,0.0514,0.8419,-0.1941,-0.0254,0.0743,0.0309,-0.9964,-0.0027,0.0361,0.0099,-0.0047,0.0005,0.0054,10,1,6.3790,2
user4,touch+inertia,short,0_2,0.0514,0.8418,-0.1941,-0.0250,0.0741,0.0314,-0.9964,-0.0027,0.0358,0.0099,-0.0047,0.0005,0.0054,10,1,6.3960,2
user4,touch+inertia,short,0_2,0.0514,0.8418,-0.1942,-0.0246,0.0739,0.0318,-0.9965,-0.0027,0.0356,0.0100,-0.0049,0.0005,0.0065,10,1,6.4049,2
user4,touch+inertia,short,0_2,0.0514,0.8417,-0.1942,-0.0243,0.0737,0.0323,-0.9965,-0.0026,0.0353,0.0100,-0.0049,0.0005,0.0065,10,1,6.4201,2
user4,touch+inertia,short,0_2,0.0514,0.8417,-0.1942,-0.0241,0.0736,0.0329,-0.9965,-0.0026,0.0351,0.0100,-0.0036,0.0005,0.0063,10,1,6.4378,2
user4,touch+inertia,short,0_2,0.0515,0.8416,-0.1942,-0.0238,0.0735,0.0335,-0.9964,-0.0025,0.0349,0.0099,-0.0036,0.0005,0.0063,10,1,6.4539,2
user4,touch+inertia,short,0_2,0.0515,0.8416,-0.1942,-0.0234,0.0735,0.0340,-0.9964,-0.0024,0.0347,0.0099,-0.0036,0.0005,0.0063,10,1,6.4721,2
user4,touch+inertia,short,0_2,0.0515,0.8415,-0.1942,-0.0229,0.0735,0.0344,-0.9964,-0.0023,0.0345,0.0097,-0.0016,0.0005,0.0048,10,1,6.5087,2
user4,touch+inertia,short,0_2,0.0515,0.8414,-0.1942,-0.0224,0.0735,0.0349,-0.9964,-0.0022,0.0343,0.0095,-0.0016,0.0005,0.0048,10,1,6.5256,2
user4,touch+inertia,short,0_2,0.0515,0.8414,-0.1942,-0.0220,0.0735,0.0352,-0.9964,-0.0020,0.0341,0.0093,-0.0003,0.0005,0.0031,10,1,6.5515,2
user4,touch+inertia,short,0_2,0.0515,0.8413,-0.1942,-0.0216,0.0736,0.0356,-0.9964,-0.0018,0.0338,0.0091,-0.0003,0.0005,0.0031,10,1,6.5615,2
user4,touch+inertia,short,0_2,0.0515,0.8412,-0.1942,-0.0213,0.0737,0.0359,-0.9964,-0.0017,0.0336,0.0089,-0.0003,0.0005,0.0031,10,1,6.5712,2
user4,touch+inertia,short,0_2,0.0515,0.8412,-0.1943,-0.0210,0.0737,0.0361,-0.9964,-0.0015,0.0335,0.0087,-0.0003,0.0005,0.0031,10,1,6.5808,2
user4,touch+inertia,short,0_2,0.0516,0.8411,-0.1943,-0.0207,0.0737,0.0364,-0.9964,-0.0014,0.0333,0.0085,-0.0001,0.0005,0.0017,10,1,6.5966,2
user4,touch+inertia,short,0_2,0.0516,0.8411,-0.1943,-0.0205,0.0737,0.0366,-0.9964,-0.0013,0.0333,0.0083,-0.0001,0.0005,0.0017,10,1,6.6132,2
user4,touch+inertia,short,0_2,0.0516,0.8410,-0.1943,-0.0203,0.0736,0.0368,-0.9964,-0.0012,0.0332,0.0081,-0.0001,0.0005,0.0017,10,1,6.6354,2
user4,touch+inertia,short,0_2,0.0516,0.8409,-0.1943,-0.0201,0.0736,0.0371,-0.9964,-0.0011,0.0332,0.0080,0.0002,0.0005,0.0007,10,1,6.6627,2
user4,touch+inertia,short,0_2,0.0516,0.8409,-0.1943,-0.0198,0.0736,0.0374,-0.9964,-0.0010,0.0331,0.0078,0.0002,0.0005,0.0007,10,1,6.6761,2
user4,touch+inertia,short,0_2,0.0516,0.8408,-0.1943,-0.0196,0.0735,0.0376,-0.9964,-0.0010,0.0330,0.0076,0.0002,0.0005,0.0007,10,1,6.6850,2
user4,touch+inertia,short,0_2,0.0516,0.8408,-0.1943,-0.0195,0.0735,0.0378,-0.9964,-0.0009,0.0330,0.0075,0.0002,0.0005,0.0007,10,1,6.6949,2
user4,touch+inertia,short,0_2,0.0516,0.8407,-0.1943,-0.0194,0.0735,0.0379,-0.9964,-0.0008,0.0330,0.0073,0.0003,0.0005,0.0002,10,1,6.7116,2
user4,touch+inertia,short,0_2,0.0516,0.8407,-0.1943,-0.0195,0.0734,0.0379,-0.9964,-0.0007,0.0329,0.0072,0.0003,0.0005,0.0002,10,1,6.7278,2
user4,touch+inertia,short,0_2,0.0516,0.8407,-0.1943,-0.0197,0.0734,0.0379,-0.9964,-0.0006,0.0329,0.0071,0.0003,0.0005,0.0002,10,1,6.7509,2
user4,touch+inertia,short,0_2,0.0516,0.8407,-0.1943,-0.0199,0.0733,0.0379,-0.9964,-0.0006,0.0329,0.0069,0.0003,0.0005,0.0002,10,1,6.7700,2
user4,touch+inertia,short,0_2,0.0516,0.8406,-0.1943,-0.0201,0.0733,0.0379,-0.9964,-0.0005,0.0328,0.0068,0.0003,0.0005,0.0001,10,1,6.7972,2
user4,touch+inertia,short,0_2,0.0516,0.8406,-0.1943,-0.0202,0.0732,0.0381,-0.9964,-0.0004,0.0328,0.0067,0.0003,0.0005,0.0001,10,1,6.8119,2
user4,touch+inertia,short,0_2,0.0517,0.8406,-0.1944,-0.0204,0.0733,0.0381,-0.9964,-0.0003,0.0328,0.0066,0.0003,0.0005,0.0001,10,1,6.8287,2
user4,touch+inertia,short,0_2,0.0517,0.8406,-0.1944,-0.0207,0.0734,0.0378,-0.9964,-0.0002,0.0332,0.0065,0.0003,0.0005,0.0001,10,1,6.8551,2
user4,touch+inertia,short,0_2,0.0516,0.8406,-0.1944,-0.0211,0.0736,0.0374,-0.9964,0.0001,0.0339,0.0063,0.0003,0.0005,0.0001,10,1,6.8708,2
user4,touch+inertia,short,0_2,0.0516,0.8406,-0.1945,-0.0214,0.0737,0.0370,-0.9964,0.0003,0.0353,0.0062,0.0003,0.0005,0.0001,10,0,6.8982,2
user4,touch+inertia,short,0_2,0.0515,0.8406,-0.1945,-0.0216,0.0738,0.0368,-0.9964,0.0007,0.0370,0.0061,0.0003,0.0005,0.0001,10,0,6.9143,2
user4,touch+inertia,short,0_2,0.0515,0.8407,-0.1946,-0.0218,0.0739,0.0368,-0.9963,0.0012,0.0391,0.0061,0.0003,0.0005,0.0001,10,0,6.9303,2
user4,touch+inertia,short,0_2,0.0514,0.8407,-0.1947,-0.0220,0.0741,0.0363,-0.9963,0.0018,0.0413,0.0060,0.0003,0.0005,0.0001,10,0,6.9577,2
user4,touch+inertia,short,0_2,0.0513,0.8407,-0.1947,-0.0222,0.0743,0.0361,-0.9963,0.0025,0.0439,0.0059,0.0003,0.0005,0.0001,10,0,6.9744,2
user4,touch+inertia,short,0_2,0.0512,0.8407,-0.1948,-0.0225,0.0744,0.0356,-0.9963,0.0033,0.0461,0.0058,0.0003,0.0005,0.0001,10,0,7.0016,2
user4,touch+inertia,short,0_2,0.0511,0.8407,-0.1949,-0.0227,0.0744,0.0350,-0.9964,0.0041,0.0482,0.0057,0.0003,0.0005,0.0001,10,0,7.0168,2
user4,touch+inertia,short,0_2,0.0511,0.8408,-0.1950,-0.0229,0.0745,0.0344,-0.9964,0.0050,0.0500,0.0055,0.0003,0.0005,0.0001,10,0,7.0331,2
user4,touch+inertia,short,0_2,0.0510,0.8408,-0.1950,-0.0231,0.0745,0.0340,-0.9964,0.0060,0.0517,0.0053,0.0003,0.0005,0.0001,10,0,7.0590,2
user4,touch+inertia,short,0_2,0.0509,0.8408,-0.1951,-0.0231,0.0745,0.0337,-0.9964,0.0069,0.0532,0.0052,0.0003,0.0005,0.0001,10,0,7.0705,2
user4,touch+inertia,short,0_2,0.0508,0.8408,-0.1952,-0.0233,0.0746,0.0332,-0.9964,0.0079,0.0545,0.0050,0.0003,0.0005,0.0001,10,0,7.0796,2
user4,touch+inertia,short,0_2,0.0507,0.8408,-0.1953,-0.0233,0.0746,0.0330,-0.9964,0.0089,0.0557,0.0049,0.0003,0.0005,0.0001,10,0,7.0895,2
user4,touch+inertia,short,0_2,0.0506,0.8409,-0.1953,-0.0232,0.0748,0.0322,-0.9964,0.0101,0.0568,0.0048,0.0003,0.0005,0.0001,10,0,7.1049,2
user4,touch+inertia,short,0_2,0.0505,0.8409,-0.1954,-0.0231,0.0748,0.0320,-0.9964,0.0113,0.0578,0.0048,0.0003,0.0005,0.0001,10,0,7.1142,2
user4,touch+inertia,short,0_2,0.0504,0.8409,-0.1955,-0.0230,0.0749,0.0318,-0.9964,0.0124,0.0588,0.0047,0.0003,0.0005,0.0001,10,0,7.1288,2
user4,touch+inertia,short,0_2,0.0503,0.8410,-0.1955,-0.0230,0.0750,0.0312,-0.9964,0.0138,0.0598,0.0048,0.0003,0.0005,0.0001,10,0,7.1454,2
user4,touch+inertia,short,0_2,0.0502,0.8410,-0.1956,-0.0230,0.0752,0.0306,-0.9964,0.0153,0.0606,0.0048,0.0003,0.0005,0.0001,10,0,7.1674,2
user4,touch+inertia,short,0_2,0.0501,0.8411,-0.1958,-0.0230,0.0752,0.0300,-0.9965,0.0171,0.0614,0.0049,0.0003,0.0005,0.0001,10,0,7.1961,2
user4,touch+inertia,short,0_2,0.0499,0.8412,-0.1959,-0.0232,0.0752,0.0294,-0.9965,0.0190,0.0620,0.0050,0.0003,0.0005,0.0001,10,0,7.2124,2
user4,touch+inertia,short,0_2,0.0497,0.8412,-0.1960,-0.0233,0.0752,0.0291,-0.9965,0.0209,0.0626,0.0051,0.0003,0.0005,0.0001,10,0,7.2277,2
user4,touch+inertia,short,0_2,0.0495,0.8413,-0.1962,-0.0234,0.0752,0.0286,-0.9965,0.0229,0.0630,0.0052,0.0003,0.0005,0.0001,10,0,7.2443,2
user4,touch+inertia,short,0_2,0.0493,0.8413,-0.1964,-0.0235,0.0753,0.0281,-0.9965,0.0250,0.0633,0.0052,0.0003,0.0005,0.0001,10,0,7.2693,2
user4,touch+inertia,short,0_2,0.0491,0.8414,-0.1965,-0.0235,0.0753,0.0277,-0.9965,0.0271,0.0634,0.0052,0.0003,0.0005,0.0001,10,0,7.2866,2
user4,touch+inertia,short,0_2,0.0488,0.8415,-0.1968,-0.0236,0.0752,0.0275,-0.9965,0.0292,0.0634,0.0052,0.0003,0.0005,0.0001,10,0,7.3126,2
user4,touch+inertia,short,0_2,0.0485,0.8415,-0.1970,-0.0238,0.0751,0.0272,-0.9965,0.0313,0.0634,0.0052,0.0003,0.0005,0.0001,10,0,7.3294,2
user4,touch+inertia,short,0_2,0.0483,0.8416,-0.1972,-0.0239,0.0750,0.0270,-0.9965,0.0333,0.0633,0.0051,0.0003,0.0005,0.0001,10,0,7.3445,2
user4,touch+inertia,short,0_2,0.0480,0.8417,-0.1974,-0.0240,0.0750,0.0267,-0.9965,0.0354,0.0631,0.0050,0.0003,0.0005,0.0001,10,0,7.3614,2
user4,touch+inertia,short,0_2,0.0477,0.8417,-0.1976,-0.0240,0.0749,0.0266,-0.9965,0.0373,0.0630,0.0049,0.0003,0.0005,0.0001,10,0,7.3881,2
user4,touch+inertia,short,0_2,0.0474,0.8418,-0.1978,-0.0241,0.0749,0.0264,-0.9966,0.0392,0.0628,0.0048,0.0003,0.0005,0.0001,10,0,7.4130,2
user4,touch+inertia,short,0_2,0.0472,0.8418,-0.1981,-0.0242,0.0749,0.0262,-0.9966,0.0410,0.0626,0.0047,0.0003,0.0005,0.0001,10,0,7.4304,2
user4,touch+inertia,short,0_2,0.0469,0.8419,-0.1983,-0.0242,0.0749,0.0259,-0.9966,0.0426,0.0624,0.0045,0.0003,0.0005,0.0001,10,0,7.4455,2
user4,touch+inertia,short,0_2,0.0466,0.8419,-0.1985,-0.0243,0.0749,0.0257,-0.9966,0.0442,0.0621,0.0043,0.0003,0.0005,0.0001,10,0,7.4629,2
user4,touch+inertia,short,0_2,0.0464,0.8420,-0.1987,-0.0243,0.0749,0.0255,-0.9966,0.0456,0.0619,0.0041,0.0003,0.0005,0.0001,10,0,7.4905,2
user4,touch+inertia,short,0_2,0.0462,0.8420,-0.1989,-0.0244,0.0750,0.0253,-0.9966,0.0469,0.0617,0.0038,0.0003,0.0005,0.0001,10,0,7.5105,2
user4,touch+inertia,short,0_2,0.0459,0.8421,-0.1991,-0.0244,0.0751,0.0248,-0.9966,0.0482,0.0614,0.0036,0.0003,0.0005,0.0001,10,0,7.5357,2
user4,touch+inertia,short,0_2,0.0457,0.8422,-0.1992,-0.0243,0.0752,0.0245,-0.9966,0.0494,0.0611,0.0033,0.0003,0.0005,0.0001,10,0,7.5515,2
user4,touch+inertia,short,0_2,0.0455,0.8423,-0.1994,-0.0243,0.0753,0.0240,-0.9966,0.0505,0.0608,0.0031,0.0003,0.0005,0.0001,10,0,7.5670,2
user4,touch+inertia,short,0_2,0.0452,0.8424,-0.1996,-0.0242,0.0754,0.0235,-0.9966,0.0516,0.0604,0.0028,0.0003,0.0005,0.0001,10,0,7.5839,2
user4,touch+inertia,short,0_2,0.0450,0.8425,-0.1997,-0.0241,0.0756,0.0230,-0.9966,0.0526,0.0600,0.0026,0.0003,0.0005,0.0001,10,0,7.6116,2
user4,touch+inertia,short,0_2,0.0448,0.8425,-0.1999,-0.0241,0.0757,0.0227,-0.9966,0.0535,0.0597,0.0024,0.0003,0.0005,0.0001,10,0,7.6271,2
user4,touch+inertia,short,0_2,0.0446,0.8426,-0.2000,-0.0240,0.0759,0.0223,-0.9966,0.0544,0.0593,0.0022,0.0003,0.0005,0.0001,10,0,7.6380,2
user4,touch+inertia,short,0_2,0.0444,0.8427,-0.2002,-0.0239,0.0760,0.0219,-0.9966,0.0553,0.0589,0.0020,0.0003,0.0005,0.0001,10,0,7.6482,2
user4,touch+inertia,short,0_2,0.0442,0.8428,-0.2003,-0.0239,0.0761,0.0216,-0.9966,0.0561,0.0586,0.0018,0.0003,0.0005,0.0001,10,0,7.6649,2
user4,touch+inertia,short,0_2,0.0440,0.8429,-0.2005,-0.0238,0.0763,0.0212,-0.9966,0.0570,0.0582,0.0017,0.0003,0.0005,0.0001,10,0,7.6743,2
user4,touch+inertia,short,0_2,0.0439,0.8430,-0.2006,-0.0238,0.0764,0.0209,-0.9966,0.0578,0.0578,0.0016,0.0003,0.0005,0.0001,10,0,7.6833,2
user4,touch+inertia,short,0_2,0.0437,0.8431,-0.2008,-0.0237,0.0765,0.0206,-0.9966,0.0586,0.0574,0.0014,0.0003,0.0005,0.0001,10,0,7.6961,2
user4,touch+inertia,short,0_2,0.0435,0.8431,-0.2009,-0.0237,0.0767,0.0204,-0.9966,0.0593,0.0570,0.0013,0.0003,0.0005,0.0001,10,0,7.7117,2
user4,touch+inertia,short,0_2,0.0433,0.8432,-0.2010,-0.0237,0.0768,0.0202,-0.9966,0.0601,0.0567,0.0012,0.0003,0.0005,0.0001,10,0,7.7279,2
user4,touch+inertia,short,0_2,0.0431,0.8432,-0.2011,-0.0236,0.0769,0.0200,-0.9966,0.0608,0.0563,0.0011,0.0003,0.0005,0.0001,10,0,7.7451,2
user4,touch+inertia,short,0_2,0.0430,0.8433,-0.2012,-0.0236,0.0771,0.0198,-0.9965,0.0615,0.0559,0.0010,0.0003,0.0005,0.0001,10,0,7.7617,2
user4,touch+inertia,short,0_2,0.0428,0.8433,-0.2013,-0.0236,0.0772,0.0198,-0.9965,0.0622,0.0556,0.0009,0.0003,0.0005,0.0001,10,0,7.7785,2
user4,touch+inertia,short,0_2,0.0426,0.8433,-0.2014,-0.0236,0.0774,0.0198,-0.9965,0.0629,0.0552,0.0008,0.0003,0.0005,0.0001,10,0,7.7965,2
user4,touch+inertia,short,0_2,0.0425,0.8433,-0.2014,-0.0236,0.0775,0.0198,-0.9965,0.0635,0.0549,0.0006,0.0003,0.0005,0.0001,10,0,7.8157,2
user4,touch+inertia,short,0_2,0.0423,0.8432,-0.2015,-0.0236,0.0777,0.0199,-0.9965,0.0641,0.0546,0.0005,0.0003,0.0005,0.0001,10,0,7.8347,2
user4,touch+inertia,short,0_2,0.0421,0.8432,-0.2015,-0.0236,0.0778,0.0200,-0.9965,0.0647,0.0543,0.0004,0.0003,0.0005,0.0001,10,0,7.8513,2
user4,touch+inertia,short,0_2,0.0419,0.8432,-0.2016,-0.0236,0.0780,0.0202,-0.9965,0.0652,0.0540,0.0003,0.0003,0.0005,0.0001,10,0,7.8798,2
user4,touch+inertia,short,0_2,0.0418,0.8431,-0.2016,-0.0236,0.0781,0.0203,-0.9965,0.0657,0.0537,0.0001,0.0003,0.0005,0.0001,10,0,7.8961,2
user4,touch+inertia,short,0_2,0.0416,0.8431,-0.2016,-0.0236,0.0782,0.0203,-0.9965,0.0663,0.0533,0.0000,0.0003,0.0005,0.0001,10,0,7.9147,2
user4,touch+inertia,short,0_2,0.0414,0.8430,-0.2016,-0.0235,0.0784,0.0205,-0.9964,0.0667,0.0530,-0.0001,0.0003,0.0005,0.0001,10,0,7.9418,2
user4,touch+inertia,short,0_2,0.0412,0.8430,-0.2016,-0.0235,0.0786,0.0203,-0.9964,0.0672,0.0526,-0.0003,0.0003,0.0005,0.0001,10,0,7.9595,2
user4,touch+inertia,short,0_2,0.0410,0.8430,-0.2016,-0.0234,0.0788,0.0201,-0.9964,0.0677,0.0523,-0.0004,0.0003,0.0005,0.0001,10,0,7.9844,2
user4,touch+inertia,short,0_2,0.0408,0.8430,-0.2016,-0.0234,0.0789,0.0202,-0.9964,0.0682,0.0520,-0.0006,0.0003,0.0005,0.0001,10,0,8.0023,2
user4,touch+inertia,short,0_2,0.0406,0.8429,-0.2016,-0.0235,0.0791,0.0203,-0.9964,0.0686,0.0517,-0.0007,0.0003,0.0005,0.0001,10,0,8.0203,2
user4,touch+inertia,short,0_2,0.0405,0.8429,-0.2017,-0.0234,0.0792,0.0205,-0.9964,0.0690,0.0514,-0.0008,0.0003,0.0005,0.0001,10,0,8.0453,2
user4,touch+inertia,short,0_2,0.0403,0.8428,-0.2017,-0.0235,0.0794,0.0206,-0.9964,0.0693,0.0512,-0.0009,0.0003,0.0005,0.0001,10,0,8.0579,2
user4,touch+inertia,short,0_2,0.0401,0.8428,-0.2017,-0.0235,0.0795,0.0207,-0.9963,0.0697,0.0510,-0.0010,0.0003,0.0005,0.0001,10,0,8.0665,2
user4,touch+inertia,short,0_2,0.0399,0.8428,-0.2017,-0.0235,0.0797,0.0208,-0.9963,0.0700,0.0508,-0.0011,0.0003,0.0005,0.0001,10,0,8.0795,2
user4,touch+inertia,short,0_2,0.0397,0.8427,-0.2017,-0.0235,0.0799,0.0209,-0.9963,0.0703,0.0506,-0.0011,0.0003,0.0005,0.0001,10,0,8.0964,2
user4,touch+inertia,short,0_2,0.0395,0.8427,-0.2017,-0.0235,0.0800,0.0211,-0.9963,0.0706,0.0505,-0.0012,0.0003,0.0005,0.0001,10,0,8.1132,2
user4,touch+inertia,short,0_2,0.0394,0.8427,-0.2017,-0.0236,0.0802,0.0211,-0.9963,0.0708,0.0503,-0.0013,0.0003,0.0005,0.0001,10,0,8.1279,2
user4,touch+inertia,short,0_2,0.0392,0.8427,-0.2017,-0.0236,0.0803,0.0212,-0.9963,0.0711,0.0502,-0.0014,0.0003,0.0005,0.0001,10,0,8.1462,2
user4,touch+inertia,short,0_2,0.0390,0.8426,-0.2017,-0.0236,0.0805,0.0211,-0.9963,0.0713,0.0500,-0.0015,0.0003,0.0005,0.0001,10,0,8.1620,2
user4,touch+inertia,short,0_2,0.0389,0.8426,-0.2017,-0.0236,0.0807,0.0211,-0.9962,0.0714,0.0499,-0.0015,0.0003,0.0005,0.0001,10,0,8.1798,2
user4,touch+inertia,short,0_2,0.0387,0.8426,-0.2017,-0.0236,0.0808,0.0211,-0.9962,0.0716,0.0498,-0.0016,0.0003,0.0005,0.0001,10,0,8.1957,2
user4,touch+inertia,short,0_2,0.0385,0.8426,-0.2017,-0.0236,0.0810,0.0211,-0.9962,0.0717,0.0497,-0.0016,0.0003,0.0005,0.0001,10,0,8.2122,2
user4,touch+inertia,short,0_2,0.0384,0.8426,-0.2017,-0.0236,0.0811,0.0212,-0.9962,0.0719,0.0496,-0.0017,0.0003,0.0005,0.0001,10,0,8.2295,2
user4,touch+inertia,short,0_2,0.0382,0.8425,-0.2017,-0.0236,0.0813,0.0212,-0.9962,0.0720,0.0495,-0.0017,0.0003,0.0005,0.0001,10,0,8.2451,2
user4,touch+inertia,short,0_2,0.0381,0.8425,-0.2017,-0.0236,0.0814,0.0212,-0.9962,0.0721,0.0494,-0.0017,0.0003,0.0005,0.0001,10,0,8.2648,2
user4,touch+inertia,short,0_2,0.0379,0.8425,-0.2017,-0.0236,0.0816,0.0212,-0.9962,0.0721,0.0493,-0.0017,0.0003,0.0005,0.0001,10,0,8.2927,2
user4,touch+inertia,short,0_2,0.0378,0.8425,-0.2018,-0.0236,0.0817,0.0212,-0.9962,0.0722,0.0492,-0.0017,0.0003,0.0005,0.0001,10,0,8.3086,2
user4,touch+inertia,short,0_2,0.0376,0.8425,-0.2018,-0.0237,0.0819,0.0211,-0.9961,0.0723,0.0491,-0.0017,0.0003,0.0005,0.0001,10,0,8.3256,2
user4,touch+inertia,short,0_2,0.0375,0.8425,-0.2018,-0.0237,0.0820,0.0210,-0.9961,0.0723,0.0490,-0.0017,0.0003,0.0005,0.0001,10,0,8.3412,2
user4,touch+inertia,short,0_2,0.0374,0.8425,-0.2017,-0.0237,0.0822,0.0209,-0.9961,0.0724,0.0489,-0.0018,0.0003,0.0005,0.0001,10,0,8.3579,2
user4,touch+inertia,short,0_2,0.0372,0.8425,-0.2017,-0.0237,0.0823,0.0209,-0.9961,0.0724,0.0489,-0.0018,0.0003,0.0005,0.0001,10,0,8.3724,2
user4,touch+inertia,short,0_2,0.0371,0.8425,-0.2017,-0.0236,0.0826,0.0207,-0.9961,0.0725,0.0488,-0.0018,0.0003,0.0005,0.0001,10,0,8.4002,2
user4,touch+inertia,short,0_2,0.0369,0.8425,-0.2017,-0.0236,0.0829,0.0206,-0.9961,0.0725,0.0487,-0.0019,0.0003,0.0005,0.0001,10,0,8.4271,2
user4,touch+inertia,short,0_2,0.0367,0.8425,-0.2016,-0.0237,0.0832,0.0205,-0.9960,0.0725,0.0486,-0.0020,0.0003,0.0005,0.0001,10,0,8.4486,2
user4,touch+inertia,short,0_2,0.0366,0.8425,-0.2015,-0.0237,0.0834,0.0203,-0.9960,0.0726,0.0486,-0.0020,0.0003,0.0005,0.0001,10,0,8.4583,2
user4,touch+inertia,short,0_2,0.0364,0.8425,-0.2015,-0.0237,0.0837,0.0201,-0.9960,0.0726,0.0485,-0.0021,0.0003,0.0005,0.0001,10,0,8.4681,2
user4,touch+inertia,short,0_2,0.0362,0.8425,-0.2014,-0.0236,0.0840,0.0200,-0.9960,0.0726,0.0485,-0.0022,0.0003,0.0005,0.0001,10,0,8.4786,2
user4,touch+inertia,short,0_2,0.0361,0.8425,-0.2014,-0.0236,0.0842,0.0198,-0.9960,0.0727,0.0484,-0.0023,0.0003,0.0005,0.0001,10,0,8.4953,2
user4,touch+inertia,short,0_2,0.0359,0.8425,-0.2013,-0.0235,0.0845,0.0197,-0.9960,0.0727,0.0484,-0.0023,0.0003,0.0005,0.0001,10,0,8.5119,2
user4,touch+inertia,short,0_2,0.0358,0.8425,-0.2012,-0.0235,0.0847,0.0196,-0.9959,0.0727,0.0483,-0.0024,0.0003,0.0005,0.0001,10,0,8.5291,2
user4,touch+inertia,short,0_2,0.0356,0.8425,-0.2012,-0.0235,0.0850,0.0195,-0.9959,0.0727,0.0483,-0.0024,0.0003,0.0005,0.0001,10,0,8.5455,2
user4,touch+inertia,short,0_2,0.0355,0.8425,-0.2011,-0.0235,0.0852,0.0194,-0.9959,0.0727,0.0483,-0.0025,0.0003,0.0005,0.0001,10,0,8.5632,2
user4,touch+inertia,short,0_2,0.0353,0.8425,-0.2011,-0.0235,0.0854,0.0193,-0.9959,0.0727,0.0483,-0.0025,0.0003,0.0005,0.0001,10,0,8.5850,2
