user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,short,-2_-2,-0.0583,0.8979,-0.2864,0.2448,0.6415,0.0753,-0.7231,-0.0059,0.0391,-0.0017,0.0086,0.0005,0.0158,10,1,6.7382,23
user5,touch+inertia,short,-2_-2,-0.0583,0.8979,-0.2864,0.2453,0.6415,0.0756,-0.7229,-0.0059,0.0390,-0.0021,0.0086,0.0005,0.0158,10,1,6.7550,23
user5,touch+inertia,short,-2_-2,-0.0583,0.8979,-0.2865,0.2457,0.6415,0.0758,-0.7227,-0.0060,0.0390,-0.0024,0.0084,0.0005,0.0146,10,1,6.7708,23
user5,touch+inertia,short,-2_-2,-0.0583,0.8978,-0.2864,0.2464,0.6416,0.0765,-0.7223,-0.0060,0.0390,-0.0027,0.0084,0.0005,0.0146,10,1,6.7887,23
user5,touch+inertia,short,-2_-2,-0.0582,0.8978,-0.2864,0.2471,0.6417,0.0772,-0.7220,-0.0061,0.0390,-0.0030,0.0084,0.0005,0.0146,10,1,6.8058,23
user5,touch+inertia,short,-2_-2,-0.0581,0.8977,-0.2864,0.2479,0.6418,0.0780,-0.7215,-0.0062,0.0390,-0.0033,0.0084,0.0005,0.0142,10,1,6.8219,23
user5,touch+inertia,short,-2_-2,-0.0581,0.8976,-0.2863,0.2486,0.6418,0.0787,-0.7211,-0.0063,0.0391,-0.0036,0.0084,0.0005,0.0142,10,1,6.8386,23
user5,touch+inertia,short,-2_-2,-0.0580,0.8976,-0.2863,0.2494,0.6419,0.0794,-0.7207,-0.0063,0.0391,-0.0039,0.0084,0.0005,0.0142,10,1,6.8549,23
user5,touch+inertia,short,-2_-2,-0.0580,0.8975,-0.2863,0.2501,0.6421,0.0799,-0.7203,-0.0063,0.0391,-0.0041,0.0084,0.0005,0.0142,10,1,6.8709,23
user5,touch+inertia,short,-2_-2,-0.0579,0.8975,-0.2863,0.2508,0.6422,0.0803,-0.7199,-0.0063,0.0391,-0.0044,0.0083,0.0005,0.0132,10,1,6.8883,23
user5,touch+inertia,short,-2_-2,-0.0578,0.8975,-0.2863,0.2516,0.6424,0.0805,-0.7194,-0.0063,0.0391,-0.0047,0.0083,0.0005,0.0132,10,1,6.9052,23
user5,touch+inertia,short,-2_-2,-0.0578,0.8974,-0.2863,0.2521,0.6426,0.0807,-0.7191,-0.0063,0.0391,-0.0050,0.0083,0.0005,0.0132,10,1,6.9219,23
user5,touch+inertia,short,-2_-2,-0.0577,0.8974,-0.2863,0.2527,0.6427,0.0808,-0.7187,-0.0063,0.0391,-0.0053,0.0083,0.0005,0.0122,10,1,6.9386,23
user5,touch+inertia,short,-2_-2,-0.0577,0.8974,-0.2862,0.2530,0.6428,0.0810,-0.7185,-0.0062,0.0391,-0.0056,0.0083,0.0005,0.0122,10,1,6.9549,23
user5,touch+inertia,short,-2_-2,-0.0576,0.8974,-0.2862,0.2532,0.6428,0.0812,-0.7184,-0.0062,0.0391,-0.0060,0.0083,0.0005,0.0122,10,1,6.9709,23
user5,touch+inertia,short,-2_-2,-0.0577,0.8975,-0.2862,0.2529,0.6428,0.0807,-0.7186,-0.0060,0.0393,-0.0064,0.0083,0.0005,0.0122,10,1,6.9912,23
user5,touch+inertia,short,-2_-2,-0.0577,0.8976,-0.2863,0.2527,0.6427,0.0803,-0.7188,-0.0059,0.0395,-0.0067,0.0083,0.0005,0.0111,10,1,7.0054,23
user5,touch+inertia,short,-2_-2,-0.0577,0.8977,-0.2863,0.2513,0.6427,0.0802,-0.7193,-0.0058,0.0397,-0.0071,0.0083,0.0005,0.0111,10,1,7.0216,23
user5,touch+inertia,short,-2_-2,-0.0577,0.8978,-0.2863,0.2498,0.6427,0.0802,-0.7198,-0.0056,0.0400,-0.0075,0.0083,0.0005,0.0089,10,0,7.0385,23
user5,touch+inertia,short,-2_-2,-0.0577,0.8979,-0.2863,0.2494,0.6426,0.0800,-0.7200,-0.0053,0.0406,-0.0074,0.0083,0.0005,0.0089,10,0,7.0549,23
user5,touch+inertia,short,-2_-2,-0.0577,0.8979,-0.2863,0.2489,0.6426,0.0799,-0.7203,-0.0050,0.0414,-0.0072,0.0083,0.0005,0.0089,10,0,7.0724,23
user5,touch+inertia,short,-2_-2,-0.0577,0.8980,-0.2863,0.2485,0.6424,0.0797,-0.7206,-0.0046,0.0421,-0.0069,0.0083,0.0005,0.0089,10,0,7.0888,23
user5,touch+inertia,short,-2_-2,-0.0577,0.8980,-0.2863,0.2480,0.6422,0.0796,-0.7209,-0.0043,0.0428,-0.0066,0.0083,0.0005,0.0063,10,0,7.1054,23
user5,touch+inertia,short,-2_-2,-0.0576,0.8980,-0.2862,0.2475,0.6419,0.0797,-0.7213,-0.0037,0.0431,-0.0061,0.0083,0.0005,0.0063,10,0,7.1232,23
user5,touch+inertia,short,-2_-2,-0.0576,0.8980,-0.2862,0.2475,0.6417,0.0800,-0.7215,-0.0031,0.0434,-0.0055,0.0083,0.0005,0.0063,10,0,7.1387,23
user5,touch+inertia,short,-2_-2,-0.0576,0.8980,-0.2862,0.2475,0.6415,0.0802,-0.7216,-0.0025,0.0437,-0.0049,0.0083,0.0005,0.0049,10,0,7.1548,23
user5,touch+inertia,short,-2_-2,-0.0576,0.8980,-0.2861,0.2475,0.6413,0.0805,-0.7218,-0.0020,0.0439,-0.0044,0.0083,0.0005,0.0049,10,0,7.1708,23
user5,touch+inertia,short,-2_-2,-0.0576,0.8980,-0.2861,0.2479,0.6413,0.0810,-0.7216,-0.0013,0.0440,-0.0038,0.0083,0.0005,0.0049,10,0,7.1883,23
user5,touch+inertia,short,-2_-2,-0.0576,0.8979,-0.2860,0.2482,0.6412,0.0814,-0.7215,-0.0007,0.0440,-0.0032,0.0083,0.0005,0.0049,10,0,7.2049,23
user5,touch+inertia,short,-2_-2,-0.0576,0.8978,-0.2859,0.2483,0.6413,0.0819,-0.7214,-0.0001,0.0439,-0.0027,0.0083,0.0005,0.0044,10,0,7.2218,23
user5,touch+inertia,short,-2_-2,-0.0576,0.8978,-0.2859,0.2485,0.6413,0.0824,-0.7212,0.0005,0.0438,-0.0022,0.0083,0.0005,0.0044,10,0,7.2384,23
user5,touch+inertia,short,-2_-2,-0.0577,0.8977,-0.2858,0.2485,0.6413,0.0826,-0.7212,0.0010,0.0437,-0.0017,0.0083,0.0005,0.0044,10,0,7.2552,23
user5,touch+inertia,short,-2_-2,-0.0577,0.8976,-0.2858,0.2486,0.6413,0.0830,-0.7212,0.0015,0.0436,-0.0013,0.0083,0.0005,0.0044,11,1,7.2710,23
user5,touch+inertia,short,-2_-2,-0.0577,0.8976,-0.2858,0.2487,0.6412,0.0834,-0.7211,0.0020,0.0435,-0.0009,0.0083,0.0005,0.0044,11,1,7.2883,23
user5,touch+inertia,short,-2_-2,-0.0577,0.8975,-0.2858,0.2490,0.6411,0.0839,-0.7210,0.0024,0.0434,-0.0006,0.0083,0.0005,0.0044,11,1,7.3053,23
user5,touch+inertia,short,-2_-2,-0.0577,0.8974,-0.2858,0.2494,0.6411,0.0844,-0.7209,0.0027,0.0434,-0.0003,0.0085,0.0005,0.0043,11,1,7.3217,23
user5,touch+inertia,short,-2_-2,-0.0577,0.8973,-0.2858,0.2498,0.6410,0.0849,-0.7208,0.0030,0.0433,0.0000,0.0085,0.0005,0.0043,11,1,7.3387,23
user5,touch+inertia,short,-2_-2,-0.0577,0.8972,-0.2858,0.2501,0.6409,0.0853,-0.7207,0.0034,0.0432,0.0002,0.0085,0.0005,0.0043,11,1,7.3551,23
user5,touch+inertia,short,-2_-2,-0.0578,0.8972,-0.2858,0.2503,0.6408,0.0858,-0.7206,0.0036,0.0431,0.0004,0.0085,0.0005,0.0043,11,1,7.3708,23
user5,touch+inertia,short,-2_-2,-0.0578,0.8971,-0.2858,0.2507,0.6407,0.0863,-0.7205,0.0038,0.0430,0.0006,0.0085,0.0005,0.0043,11,1,7.3886,23
user5,touch+inertia,short,-2_-2,-0.0579,0.8970,-0.2858,0.2510,0.6406,0.0868,-0.7204,0.0040,0.0429,0.0007,0.0085,0.0005,0.0043,11,1,7.4050,23
user5,touch+inertia,short,-2_-2,-0.0579,0.8970,-0.2858,0.2512,0.6406,0.0872,-0.7204,0.0041,0.0428,0.0008,0.0085,0.0005,0.0043,11,1,7.4217,23
user5,touch+inertia,short,-2_-2,-0.0580,0.8969,-0.2858,0.2514,0.6405,0.0876,-0.7203,0.0042,0.0427,0.0009,0.0085,0.0005,0.0043,11,1,7.4385,23
user5,touch+inertia,short,-2_-2,-0.0580,0.8969,-0.2858,0.2515,0.6405,0.0875,-0.7203,0.0042,0.0425,0.0010,0.0085,0.0005,0.0043,11,1,7.4550,23
user5,touch+inertia,short,-2_-2,-0.0580,0.8968,-0.2859,0.2516,0.6404,0.0873,-0.7204,0.0043,0.0424,0.0010,0.0085,0.0005,0.0043,11,1,7.4709,23
user5,touch+inertia,short,-2_-2,-0.0580,0.8968,-0.2859,0.2517,0.6403,0.0872,-0.7204,0.0043,0.0422,0.0011,0.0071,0.0005,0.0031,11,1,7.4886,23
user5,touch+inertia,short,-2_-2,-0.0580,0.8968,-0.2859,0.2517,0.6402,0.0869,-0.7205,0.0043,0.0420,0.0012,0.0064,0.0005,0.0025,11,1,7.5051,23
user5,touch+inertia,short,-2_-2,-0.0581,0.8967,-0.2859,0.2517,0.6402,0.0864,-0.7207,0.0043,0.0419,0.0012,0.0064,0.0005,0.0025,11,1,7.5217,23
user5,touch+inertia,short,-2_-2,-0.0581,0.8967,-0.2859,0.2516,0.6401,0.0860,-0.7208,0.0043,0.0418,0.0013,0.0064,0.0005,0.0025,11,1,7.5383,23
user5,touch+inertia,short,-2_-2,-0.0581,0.8967,-0.2859,0.2516,0.6401,0.0856,-0.7209,0.0042,0.0417,0.0014,0.0056,0.0005,0.0018,11,1,7.5550,23
user5,touch+inertia,short,-2_-2,-0.0582,0.8967,-0.2859,0.2514,0.6400,0.0851,-0.7211,0.0042,0.0415,0.0014,0.0056,0.0005,0.0018,11,1,7.5709,23
user5,touch+inertia,short,-2_-2,-0.0582,0.8967,-0.2859,0.2512,0.6400,0.0845,-0.7212,0.0041,0.0414,0.0015,0.0056,0.0005,0.0018,11,1,7.5884,23
user5,touch+inertia,short,-2_-2,-0.0583,0.8967,-0.2860,0.2511,0.6401,0.0835,-0.7213,0.0040,0.0412,0.0017,0.0049,0.0005,0.0019,11,1,7.6254,23
user5,touch+inertia,short,-2_-2,-0.0583,0.8967,-0.2860,0.2511,0.6402,0.0826,-0.7213,0.0039,0.0411,0.0018,0.0049,0.0005,0.0019,11,1,7.6411,23
user5,touch+inertia,short,-2_-2,-0.0583,0.8967,-0.2861,0.2511,0.6403,0.0816,-0.7213,0.0039,0.0410,0.0020,0.0040,0.0005,0.0023,11,1,7.6692,23
user5,touch+inertia,short,-2_-2,-0.0583,0.8967,-0.2861,0.2511,0.6404,0.0807,-0.7213,0.0038,0.0408,0.0021,0.0040,0.0005,0.0023,11,1,7.6842,23
user5,touch+inertia,short,-2_-2,-0.0583,0.8967,-0.2862,0.2512,0.6405,0.0798,-0.7213,0.0037,0.0407,0.0022,0.0040,0.0005,0.0023,11,1,7.7015,23
user5,touch+inertia,short,-2_-2,-0.0583,0.8967,-0.2862,0.2510,0.6405,0.0794,-0.7215,0.0036,0.0406,0.0023,0.0040,0.0005,0.0023,11,1,7.7178,23
user5,touch+inertia,short,-2_-2,-0.0583,0.8967,-0.2862,0.2508,0.6405,0.0790,-0.7216,0.0034,0.0405,0.0024,0.0037,0.0005,0.0026,11,1,7.7456,23
user5,touch+inertia,short,-2_-2,-0.0583,0.8967,-0.2863,0.2507,0.6405,0.0786,-0.7216,0.0033,0.0404,0.0024,0.0037,0.0005,0.0026,11,1,7.7631,23
user5,touch+inertia,short,-2_-2,-0.0583,0.8967,-0.2863,0.2505,0.6406,0.0786,-0.7216,0.0031,0.0404,0.0024,0.0037,0.0005,0.0026,11,1,7.7788,23
user5,touch+inertia,short,-2_-2,-0.0583,0.8967,-0.2864,0.2504,0.6406,0.0785,-0.7216,0.0029,0.0403,0.0024,0.0032,0.0005,0.0027,11,1,7.7979,23
user5,touch+inertia,short,-2_-2,-0.0583,0.8967,-0.2864,0.2504,0.6407,0.0784,-0.7216,0.0028,0.0402,0.0025,0.0032,0.0005,0.0027,11,1,7.8079,23
user5,touch+inertia,short,-2_-2,-0.0583,0.8967,-0.2865,0.2505,0.6408,0.0782,-0.7214,0.0027,0.0401,0.0024,0.0032,0.0005,0.0027,11,1,7.8184,23
user5,touch+inertia,short,-2_-2,-0.0583,0.8967,-0.2866,0.2507,0.6410,0.0781,-0.7212,0.0026,0.0401,0.0024,0.0029,0.0005,0.0027,11,1,7.8345,23
user5,touch+inertia,short,-2_-2,-0.0583,0.8966,-0.2867,0.2509,0.6411,0.0779,-0.7211,0.0025,0.0400,0.0024,0.0029,0.0005,0.0027,11,1,7.8458,23
user5,touch+inertia,short,-2_-2,-0.0583,0.8966,-0.2868,0.2512,0.6413,0.0777,-0.7208,0.0024,0.0400,0.0024,0.0029,0.0005,0.0027,11,1,7.8628,23
user5,touch+inertia,short,-2_-2,-0.0583,0.8966,-0.2868,0.2519,0.6415,0.0773,-0.7205,0.0024,0.0399,0.0023,0.0029,0.0005,0.0027,11,1,7.8781,23
user5,touch+inertia,short,-2_-2,-0.0583,0.8966,-0.2869,0.2526,0.6417,0.0769,-0.7201,0.0023,0.0398,0.0023,0.0025,0.0005,0.0025,11,1,7.8951,23
user5,touch+inertia,short,-2_-2,-0.0583,0.8966,-0.2869,0.2528,0.6418,0.0771,-0.7199,0.0022,0.0398,0.0023,0.0025,0.0005,0.0025,11,1,7.9132,23
user5,touch+inertia,short,-2_-2,-0.0583,0.8966,-0.2870,0.2530,0.6419,0.0772,-0.7197,0.0021,0.0398,0.0022,0.0025,0.0005,0.0025,11,1,7.9289,23
user5,touch+inertia,short,-2_-2,-0.0583,0.8965,-0.2870,0.2533,0.6420,0.0772,-0.7195,0.0020,0.0397,0.0022,0.0022,0.0005,0.0022,11,1,7.9530,23
user5,touch+inertia,short,-2_-2,-0.0583,0.8965,-0.2871,0.2534,0.6421,0.0771,-0.7194,0.0019,0.0397,0.0021,0.0022,0.0005,0.0022,11,1,7.9682,23
user5,touch+inertia,short,-2_-2,-0.0583,0.8965,-0.2871,0.2537,0.6422,0.0770,-0.7192,0.0018,0.0397,0.0021,0.0022,0.0005,0.0022,11,1,7.9855,23
user5,touch+inertia,short,-2_-2,-0.0584,0.8966,-0.2872,0.2532,0.6423,0.0767,-0.7194,0.0017,0.0401,0.0022,0.0022,0.0005,0.0022,11,1,8.0014,23
user5,touch+inertia,short,-2_-2,-0.0585,0.8967,-0.2872,0.2527,0.6423,0.0764,-0.7196,0.0017,0.0404,0.0022,0.0019,0.0005,0.0017,11,1,8.0280,23
user5,touch+inertia,short,-2_-2,-0.0585,0.8967,-0.2873,0.2521,0.6422,0.0763,-0.7198,0.0016,0.0413,0.0025,0.0019,0.0005,0.0017,11,1,8.0450,23
user5,touch+inertia,short,-2_-2,-0.0585,0.8967,-0.2873,0.2518,0.6423,0.0762,-0.7199,0.0020,0.0430,0.0029,0.0019,0.0005,0.0011,11,0,8.0711,23
user5,touch+inertia,short,-2_-2,-0.0586,0.8968,-0.2873,0.2515,0.6424,0.0762,-0.7199,0.0025,0.0447,0.0033,0.0019,0.0005,0.0011,11,0,8.0893,23
user5,touch+inertia,short,-2_-2,-0.0586,0.8968,-0.2873,0.2510,0.6424,0.0761,-0.7201,0.0037,0.0472,0.0038,0.0019,0.0005,0.0011,11,0,8.1057,23
user5,touch+inertia,short,-2_-2,-0.0586,0.8968,-0.2874,0.2507,0.6425,0.0758,-0.7201,0.0055,0.0499,0.0043,0.0019,0.0005,0.0006,11,0,8.1319,23
user5,touch+inertia,short,-2_-2,-0.0586,0.8968,-0.2874,0.2500,0.6426,0.0760,-0.7203,0.0074,0.0528,0.0047,0.0019,0.0005,0.0006,11,0,8.1473,23
user5,touch+inertia,short,-2_-2,-0.0586,0.8969,-0.2874,0.2495,0.6427,0.0760,-0.7204,0.0095,0.0556,0.0051,0.0019,0.0005,0.0006,11,0,8.1586,23
user5,touch+inertia,short,-2_-2,-0.0586,0.8969,-0.2874,0.2491,0.6426,0.0755,-0.7206,0.0122,0.0586,0.0056,0.0019,0.0005,0.0004,11,0,8.1753,23
user5,touch+inertia,short,-2_-2,-0.0587,0.8969,-0.2875,0.2488,0.6428,0.0752,-0.7206,0.0152,0.0614,0.0060,0.0019,0.0005,0.0004,11,0,8.1857,23
user5,touch+inertia,short,-2_-2,-0.0587,0.8969,-0.2875,0.2485,0.6426,0.0746,-0.7209,0.0183,0.0642,0.0063,0.0019,0.0005,0.0004,11,0,8.1954,23
user5,touch+inertia,short,-2_-2,-0.0587,0.8970,-0.2875,0.2483,0.6425,0.0740,-0.7212,0.0219,0.0668,0.0066,0.0019,0.0005,0.0004,11,0,8.2124,23
user5,touch+inertia,short,-2_-2,-0.0587,0.8970,-0.2875,0.2480,0.6425,0.0737,-0.7213,0.0260,0.0692,0.0069,0.0019,0.0005,0.0002,11,0,8.2300,23
user5,touch+inertia,short,-2_-2,-0.0588,0.8970,-0.2875,0.2477,0.6425,0.0734,-0.7214,0.0298,0.0714,0.0072,0.0019,0.0005,0.0002,11,0,8.2472,23
user5,touch+inertia,short,-2_-2,-0.0588,0.8970,-0.2875,0.2473,0.6424,0.0729,-0.7217,0.0341,0.0733,0.0075,0.0019,0.0005,0.0002,11,0,8.2631,23
user5,touch+inertia,short,-2_-2,-0.0588,0.8970,-0.2875,0.2471,0.6424,0.0727,-0.7218,0.0395,0.0745,0.0077,0.0019,0.0005,0.0002,11,0,8.2782,23
user5,touch+inertia,short,-2_-2,-0.0588,0.8971,-0.2876,0.2469,0.6425,0.0724,-0.7218,0.0447,0.0755,0.0080,0.0019,0.0005,0.0002,11,0,8.2956,23
user5,touch+inertia,short,-2_-2,-0.0589,0.8971,-0.2876,0.2469,0.6425,0.0722,-0.7218,0.0499,0.0763,0.0082,0.0019,0.0005,0.0002,11,0,8.3085,23
user5,touch+inertia,short,-2_-2,-0.0589,0.8971,-0.2876,0.2466,0.6426,0.0719,-0.7218,0.0558,0.0763,0.0084,0.0019,0.0005,0.0002,11,0,8.3255,23
user5,touch+inertia,short,-2_-2,-0.0589,0.8972,-0.2877,0.2464,0.6427,0.0717,-0.7219,0.0614,0.0764,0.0086,0.0019,0.0005,0.0002,11,0,8.3526,23
user5,touch+inertia,short,-2_-2,-0.0589,0.8972,-0.2877,0.2462,0.6428,0.0715,-0.7218,0.0693,0.0743,0.0085,0.0019,0.0005,0.0002,11,0,8.3688,23
user5,touch+inertia,short,-2_-2,-0.0589,0.8972,-0.2878,0.2461,0.6430,0.0713,-0.7218,0.0767,0.0723,0.0085,0.0019,0.0005,0.0002,11,0,8.3844,23
user5,touch+inertia,short,-2_-2,-0.0590,0.8973,-0.2878,0.2459,0.6431,0.0711,-0.7217,0.0836,0.0705,0.0084,0.0019,0.0005,0.0002,11,0,8.3960,23
user5,touch+inertia,short,-2_-2,-0.0590,0.8973,-0.2879,0.2458,0.6433,0.0709,-0.7217,0.0907,0.0683,0.0083,0.0019,0.0005,0.0002,11,0,8.4131,23
user5,touch+inertia,short,-2_-2,-0.0590,0.8973,-0.2879,0.2455,0.6434,0.0708,-0.7216,0.0994,0.0635,0.0077,0.0019,0.0005,0.0002,11,0,8.4287,23
user5,touch+inertia,short,-2_-2,-0.0590,0.8973,-0.2879,0.2453,0.6436,0.0707,-0.7216,0.1077,0.0591,0.0071,0.0019,0.0005,0.0002,11,0,8.4452,23
user5,touch+inertia,short,-2_-2,-0.0590,0.8974,-0.2879,0.2450,0.6437,0.0706,-0.7216,0.1163,0.0537,0.0063,0.0019,0.0005,0.0002,11,0,8.4680,23
user5,touch+inertia,short,-2_-2,-0.0590,0.8974,-0.2879,0.2447,0.6438,0.0705,-0.7216,0.1248,0.0481,0.0053,0.0019,0.0005,0.0002,11,0,8.4842,23
user5,touch+inertia,short,-2_-2,-0.0590,0.8974,-0.2879,0.2444,0.6439,0.0703,-0.7216,0.1339,0.0411,0.0039,0.0019,0.0005,0.0002,11,0,8.5128,23
user5,touch+inertia,short,-2_-2,-0.0590,0.8974,-0.2879,0.2441,0.6440,0.0702,-0.7216,0.1432,0.0334,0.0021,0.0019,0.0005,0.0002,11,0,8.5404,23
user5,touch+inertia,short,-2_-2,-0.0590,0.8974,-0.2879,0.2439,0.6441,0.0699,-0.7217,0.1528,0.0245,-0.0004,0.0019,0.0005,0.0002,11,0,8.5666,23
user5,touch+inertia,short,-2_-2,-0.0590,0.8974,-0.2878,0.2436,0.6443,0.0695,-0.7216,0.1622,0.0151,-0.0033,0.0019,0.0005,0.0002,11,0,8.5830,23
user5,touch+inertia,short,-2_-2,-0.0590,0.8974,-0.2878,0.2433,0.6444,0.0692,-0.7216,0.1711,0.0062,-0.0060,0.0019,0.0005,0.0002,11,0,8.5928,23
user5,touch+inertia,short,-2_-2,-0.0590,0.8974,-0.2877,0.2431,0.6446,0.0689,-0.7216,0.1796,-0.0027,-0.0089,0.0019,0.0005,0.0002,11,0,8.6008,23
user5,touch+inertia,short,-2_-2,-0.0590,0.8974,-0.2877,0.2429,0.6448,0.0685,-0.7215,0.1881,-0.0130,-0.0130,0.0019,0.0005,0.0002,11,0,8.6074,23
user5,touch+inertia,short,-2_-2,-0.0590,0.8974,-0.2876,0.2427,0.6450,0.0681,-0.7215,0.1960,-0.0228,-0.0168,0.0019,0.0005,0.0002,11,0,8.6250,23
user5,touch+inertia,short,-2_-2,-0.0590,0.8974,-0.2876,0.2425,0.6451,0.0677,-0.7214,0.2036,-0.0320,-0.0204,0.0019,0.0005,0.0002,11,0,8.6533,23
user5,touch+inertia,short,-2_-2,-0.0590,0.8974,-0.2875,0.2423,0.6452,0.0674,-0.7214,0.1925,-0.0294,-0.0195,0.0019,0.0005,0.0002,11,0,8.6700,23
user5,touch+inertia,short,-2_-2,-0.0589,0.8974,-0.2874,0.2422,0.6452,0.0671,-0.7215,0.1822,-0.0269,-0.0184,0.0019,0.0005,0.0002,11,0,8.6852,23
user5,touch+inertia,short,-2_-2,-0.0589,0.8974,-0.2873,0.2422,0.6452,0.0667,-0.7216,0.1921,-0.0390,-0.0234,0.0019,0.0005,0.0002,11,0,8.7155,23
user5,touch+inertia,short,-2_-2,-0.0588,0.8975,-0.2872,0.2424,0.6451,0.0664,-0.7216,0.2012,-0.0506,-0.0279,0.0019,0.0005,0.0002,11,0,8.7314,23
user5,touch+inertia,short,-2_-2,-0.0587,0.8975,-0.2871,0.2426,0.6451,0.0660,-0.7216,0.2098,-0.0616,-0.0322,0.0019,0.0005,0.0002,11,0,8.7470,23
user5,touch+inertia,short,-2_-2,-0.0586,0.8976,-0.2870,0.2427,0.6450,0.0657,-0.7216,0.2176,-0.0720,-0.0362,0.0019,0.0005,0.0002,11,0,8.7740,23
user5,touch+inertia,short,-2_-2,-0.0585,0.8976,-0.2868,0.2427,0.6450,0.0654,-0.7217,0.2245,-0.0821,-0.0399,0.0019,0.0005,0.0002,11,0,8.7904,23
user5,touch+inertia,short,-2_-2,-0.0585,0.8977,-0.2867,0.2428,0.6450,0.0651,-0.7217,0.2309,-0.0917,-0.0434,0.0019,0.0005,0.0002,11,0,8.8051,23
user5,touch+inertia,short,-2_-2,-0.0584,0.8977,-0.2866,0.2429,0.6450,0.0648,-0.7217,0.2367,-0.1012,-0.0470,0.0019,0.0005,0.0002,11,0,8.8333,23
user5,touch+inertia,short,-2_-2,-0.0583,0.8977,-0.2865,0.2429,0.6449,0.0645,-0.7217,0.2421,-0.1102,-0.0505,0.0019,0.0005,0.0002,11,0,8.8488,23
user5,touch+inertia,short,-2_-2,-0.0583,0.8978,-0.2864,0.2430,0.6450,0.0643,-0.7217,0.2469,-0.1192,-0.0542,0.0019,0.0005,0.0002,11,0,8.8762,23
user5,touch+inertia,short,-2_-2,-0.0582,0.8978,-0.2863,0.2430,0.6450,0.0641,-0.7217,0.2515,-0.1277,-0.0578,0.0019,0.0005,0.0002,11,0,8.8928,23
user5,touch+inertia,short,-2_-2,-0.0582,0.8979,-0.2862,0.2432,0.6449,0.0638,-0.7217,0.2556,-0.1359,-0.0612,0.0019,0.0005,0.0002,11,0,8.9103,23
user5,touch+inertia,short,-2_-2,-0.0581,0.8979,-0.2862,0.2433,0.6450,0.0635,-0.7216,0.2593,-0.1437,-0.0647,0.0019,0.0005,0.0002,11,0,8.9355,23
user5,touch+inertia,short,-2_-2,-0.0581,0.8980,-0.2862,0.2434,0.6450,0.0632,-0.7216,0.2628,-0.1510,-0.0679,0.0019,0.0005,0.0002,11,0,8.9529,23
user5,touch+inertia,short,-2_-2,-0.0579,0.8981,-0.2862,0.2437,0.6450,0.0630,-0.7215,0.2659,-0.1582,-0.0712,0.0019,0.0005,0.0002,11,0,8.9695,23
user5,touch+inertia,short,-2_-2,-0.0578,0.8982,-0.2862,0.2439,0.6450,0.0629,-0.7215,0.2687,-0.1649,-0.0743,0.0019,0.0005,0.0002,11,0,8.9963,23
user5,touch+inertia,short,-2_-2,-0.0576,0.8982,-0.2862,0.2441,0.6450,0.0628,-0.7214,0.2714,-0.1713,-0.0774,0.0019,0.0005,0.0002,11,0,9.0139,23
user5,touch+inertia,short,-2_-2,-0.0574,0.8984,-0.2862,0.2443,0.6450,0.0629,-0.7213,0.2738,-0.1776,-0.0805,0.0019,0.0005,0.0002,11,0,9.0294,23
user5,touch+inertia,short,-2_-2,-0.0572,0.8985,-0.2863,0.2445,0.6451,0.0629,-0.7212,0.2759,-0.1837,-0.0836,0.0019,0.0005,0.0002,11,0,9.0549,23
user5,touch+inertia,short,-2_-2,-0.0570,0.8986,-0.2863,0.2447,0.6451,0.0630,-0.7211,0.2779,-0.1894,-0.0866,0.0019,0.0005,0.0002,11,0,9.0722,23
user5,touch+inertia,short,-2_-2,-0.0568,0.8987,-0.2864,0.2449,0.6452,0.0631,-0.7210,0.2798,-0.1949,-0.0895,0.0019,0.0005,0.0002,11,0,9.0994,23
user5,touch+inertia,short,-2_-2,-0.0566,0.8988,-0.2864,0.2451,0.6452,0.0632,-0.7208,0.2815,-0.2001,-0.0922,0.0019,0.0005,0.0002,11,0,9.1154,23
user5,touch+inertia,short,-2_-2,-0.0565,0.8990,-0.2865,0.2455,0.6452,0.0633,-0.7207,0.2832,-0.2051,-0.0948,0.0019,0.0005,0.0002,11,0,9.1331,23
user5,touch+inertia,short,-2_-2,-0.0563,0.8991,-0.2866,0.2458,0.6452,0.0632,-0.7206,0.2847,-0.2098,-0.0973,0.0019,0.0005,0.0002,11,0,9.1601,23
user5,touch+inertia,short,-2_-2,-0.0561,0.8992,-0.2867,0.2461,0.6453,0.0633,-0.7205,0.2863,-0.2142,-0.0996,0.0019,0.0005,0.0002,11,0,9.1757,23
user5,touch+inertia,short,-2_-2,-0.0560,0.8992,-0.2867,0.2463,0.6453,0.0633,-0.7203,0.2878,-0.2183,-0.1018,0.0019,0.0005,0.0002,11,0,9.1910,23
user5,touch+inertia,short,-2_-2,-0.0559,0.8993,-0.2868,0.2464,0.6454,0.0633,-0.7202,0.2892,-0.2222,-0.1039,0.0019,0.0005,0.0002,11,0,9.2080,23
user5,touch+inertia,short,-2_-2,-0.0558,0.8994,-0.2869,0.2466,0.6455,0.0632,-0.7201,0.2905,-0.2260,-0.1059,0.0019,0.0005,0.0002,11,0,9.2320,23
