user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,short,2_-2,-0.1499,0.9254,-0.3781,0.2193,0.0196,0.1463,-0.9644,-0.0098,0.0362,0.0062,0.0353,0.0005,-0.0355,7,1,5.9545,13
user3,touch+inertia,short,2_-2,-0.1499,0.9254,-0.3781,0.2190,0.0196,0.1461,-0.9645,-0.0100,0.0361,0.0063,0.0339,0.0005,-0.0334,7,1,5.9730,13
user3,touch+inertia,short,2_-2,-0.1499,0.9254,-0.3781,0.2188,0.0196,0.1459,-0.9646,-0.0102,0.0360,0.0064,0.0339,0.0005,-0.0334,7,1,5.9888,13
user3,touch+inertia,short,2_-2,-0.1499,0.9254,-0.3781,0.2186,0.0196,0.1458,-0.9647,-0.0104,0.0360,0.0065,0.0339,0.0005,-0.0334,7,1,6.0058,13
user3,touch+inertia,short,2_-2,-0.1499,0.9254,-0.3782,0.2184,0.0196,0.1456,-0.9647,-0.0106,0.0359,0.0066,0.0339,0.0005,-0.0334,7,1,6.0222,13
user3,touch+inertia,short,2_-2,-0.1499,0.9255,-0.3782,0.2182,0.0196,0.1454,-0.9648,-0.0108,0.0359,0.0068,0.0321,0.0005,-0.0310,7,1,6.0388,13
user3,touch+inertia,short,2_-2,-0.1499,0.9255,-0.3782,0.2181,0.0195,0.1454,-0.9648,-0.0110,0.0358,0.0069,0.0321,0.0005,-0.0310,7,1,6.0548,13
user3,touch+inertia,short,2_-2,-0.1499,0.9255,-0.3782,0.2176,0.0190,0.1450,-0.9650,-0.0112,0.0358,0.0071,0.0321,0.0005,-0.0310,7,1,6.0724,13
user3,touch+inertia,short,2_-2,-0.1499,0.9256,-0.3783,0.2168,0.0187,0.1447,-0.9653,-0.0114,0.0357,0.0072,0.0321,0.0005,-0.0310,7,1,6.0888,13
user3,touch+inertia,short,2_-2,-0.1499,0.9256,-0.3783,0.2163,0.0184,0.1442,-0.9655,-0.0117,0.0356,0.0074,0.0313,0.0005,-0.0301,7,1,6.1063,13
user3,touch+inertia,short,2_-2,-0.1498,0.9257,-0.3783,0.2158,0.0180,0.1438,-0.9656,-0.0119,0.0356,0.0076,0.0313,0.0005,-0.0301,7,1,6.1226,13
user3,touch+inertia,short,2_-2,-0.1498,0.9257,-0.3783,0.2153,0.0176,0.1433,-0.9658,-0.0122,0.0356,0.0078,0.0313,0.0005,-0.0301,7,1,6.1389,13
user3,touch+inertia,short,2_-2,-0.1497,0.9257,-0.3784,0.2149,0.0175,0.1430,-0.9660,-0.0125,0.0355,0.0080,0.0302,0.0005,-0.0289,7,1,6.1547,13
user3,touch+inertia,short,2_-2,-0.1496,0.9258,-0.3784,0.2146,0.0173,0.1427,-0.9661,-0.0128,0.0355,0.0082,0.0302,0.0005,-0.0289,7,1,6.1727,13
user3,touch+inertia,short,2_-2,-0.1495,0.9258,-0.3784,0.2143,0.0172,0.1426,-0.9662,-0.0132,0.0355,0.0084,0.0302,0.0005,-0.0289,7,1,6.1889,13
user3,touch+inertia,short,2_-2,-0.1494,0.9258,-0.3785,0.2140,0.0171,0.1424,-0.9663,-0.0135,0.0355,0.0086,0.0292,0.0005,-0.0282,7,1,6.2055,13
user3,touch+inertia,short,2_-2,-0.1493,0.9258,-0.3785,0.2138,0.0171,0.1423,-0.9663,-0.0140,0.0356,0.0089,0.0292,0.0005,-0.0282,7,1,6.2224,13
user3,touch+inertia,short,2_-2,-0.1492,0.9257,-0.3785,0.2136,0.0171,0.1422,-0.9664,-0.0144,0.0356,0.0092,0.0292,0.0005,-0.0282,7,1,6.2395,13
user3,touch+inertia,short,2_-2,-0.1491,0.9257,-0.3786,0.2137,0.0174,0.1422,-0.9664,-0.0148,0.0357,0.0095,0.0271,0.0005,-0.0268,7,1,6.2548,13
user3,touch+inertia,short,2_-2,-0.1490,0.9257,-0.3786,0.2136,0.0174,0.1421,-0.9664,-0.0152,0.0359,0.0098,0.0271,0.0005,-0.0268,7,1,6.2734,13
user3,touch+inertia,short,2_-2,-0.1489,0.9257,-0.3787,0.2135,0.0175,0.1422,-0.9664,-0.0155,0.0361,0.0100,0.0271,0.0005,-0.0268,7,1,6.2892,13
user3,touch+inertia,short,2_-2,-0.1488,0.9257,-0.3787,0.2134,0.0175,0.1421,-0.9664,-0.0158,0.0364,0.0102,0.0271,0.0005,-0.0268,7,1,6.3055,13
user3,touch+inertia,short,2_-2,-0.1487,0.9256,-0.3787,0.2133,0.0174,0.1420,-0.9665,-0.0159,0.0367,0.0103,0.0247,0.0005,-0.0247,7,0,6.3224,13
user3,touch+inertia,short,2_-2,-0.1486,0.9256,-0.3787,0.2132,0.0173,0.1420,-0.9665,-0.0160,0.0371,0.0104,0.0247,0.0005,-0.0247,7,0,6.3388,13
user3,touch+inertia,short,2_-2,-0.1486,0.9256,-0.3788,0.2131,0.0173,0.1419,-0.9665,-0.0159,0.0375,0.0105,0.0247,0.0005,-0.0247,7,0,6.3548,13
user3,touch+inertia,short,2_-2,-0.1485,0.9256,-0.3788,0.2131,0.0172,0.1419,-0.9665,-0.0158,0.0378,0.0105,0.0247,0.0005,-0.0247,7,0,6.3739,13
user3,touch+inertia,short,2_-2,-0.1485,0.9255,-0.3788,0.2131,0.0171,0.1419,-0.9665,-0.0155,0.0382,0.0104,0.0233,0.0005,-0.0238,7,0,6.3893,13
user3,touch+inertia,short,2_-2,-0.1485,0.9255,-0.3788,0.2130,0.0169,0.1420,-0.9665,-0.0152,0.0385,0.0103,0.0233,0.0005,-0.0238,7,0,6.4057,13
user3,touch+inertia,short,2_-2,-0.1485,0.9255,-0.3788,0.2130,0.0169,0.1421,-0.9665,-0.0149,0.0387,0.0101,0.0233,0.0005,-0.0238,7,0,6.4224,13
user3,touch+inertia,short,2_-2,-0.1484,0.9254,-0.3788,0.2128,0.0171,0.1426,-0.9665,-0.0145,0.0389,0.0099,0.0225,0.0005,-0.0232,7,0,6.4394,13
user3,touch+inertia,short,2_-2,-0.1484,0.9253,-0.3788,0.2132,0.0172,0.1432,-0.9663,-0.0141,0.0390,0.0098,0.0225,0.0005,-0.0232,7,0,6.4547,13
user3,touch+inertia,short,2_-2,-0.1484,0.9253,-0.3788,0.2135,0.0173,0.1438,-0.9661,-0.0137,0.0390,0.0095,0.0225,0.0005,-0.0232,7,0,6.4740,13
user3,touch+inertia,short,2_-2,-0.1484,0.9252,-0.3788,0.2138,0.0173,0.1444,-0.9660,-0.0133,0.0389,0.0093,0.0221,0.0005,-0.0229,7,0,6.4890,13
user3,touch+inertia,short,2_-2,-0.1484,0.9252,-0.3788,0.2142,0.0174,0.1448,-0.9658,-0.0130,0.0388,0.0090,0.0221,0.0005,-0.0229,7,0,6.5056,13
user3,touch+inertia,short,2_-2,-0.1484,0.9252,-0.3788,0.2145,0.0174,0.1452,-0.9657,-0.0127,0.0385,0.0087,0.0221,0.0005,-0.0229,7,0,6.5227,13
user3,touch+inertia,short,2_-2,-0.1484,0.9251,-0.3788,0.2149,0.0174,0.1455,-0.9656,-0.0124,0.0382,0.0084,0.0221,0.0005,-0.0229,7,0,6.5391,13
user3,touch+inertia,short,2_-2,-0.1484,0.9251,-0.3788,0.2152,0.0174,0.1456,-0.9655,-0.0122,0.0379,0.0081,0.0219,0.0005,-0.0228,7,0,6.5548,13
user3,touch+inertia,short,2_-2,-0.1484,0.9251,-0.3788,0.2154,0.0173,0.1457,-0.9654,-0.0120,0.0376,0.0079,0.0219,0.0005,-0.0228,7,0,6.5727,13
user3,touch+inertia,short,2_-2,-0.1484,0.9251,-0.3787,0.2156,0.0173,0.1457,-0.9654,-0.0119,0.0374,0.0076,0.0219,0.0005,-0.0228,7,0,6.5890,13
user3,touch+inertia,short,2_-2,-0.1484,0.9252,-0.3788,0.2154,0.0170,0.1454,-0.9655,-0.0117,0.0372,0.0075,0.0219,0.0005,-0.0228,7,0,6.6055,13
user3,touch+inertia,short,2_-2,-0.1484,0.9252,-0.3788,0.2153,0.0167,0.1450,-0.9656,-0.0117,0.0370,0.0073,0.0218,0.0005,-0.0228,8,1,6.6223,13
user3,touch+inertia,short,2_-2,-0.1484,0.9252,-0.3788,0.2150,0.0165,0.1447,-0.9657,-0.0117,0.0368,0.0072,0.0218,0.0005,-0.0228,8,1,6.6390,13
user3,touch+inertia,short,2_-2,-0.1484,0.9253,-0.3788,0.2148,0.0162,0.1444,-0.9658,-0.0117,0.0366,0.0071,0.0218,0.0005,-0.0228,8,1,6.6563,13
user3,touch+inertia,short,2_-2,-0.1484,0.9253,-0.3788,0.2144,0.0161,0.1443,-0.9659,-0.0118,0.0365,0.0071,0.0218,0.0005,-0.0228,8,1,6.6716,13
user3,touch+inertia,short,2_-2,-0.1484,0.9253,-0.3788,0.2141,0.0159,0.1440,-0.9660,-0.0119,0.0364,0.0072,0.0218,0.0005,-0.0228,8,1,6.6890,13
user3,touch+inertia,short,2_-2,-0.1483,0.9254,-0.3788,0.2139,0.0157,0.1438,-0.9661,-0.0121,0.0363,0.0073,0.0203,0.0005,-0.0222,8,1,6.7062,13
user3,touch+inertia,short,2_-2,-0.1483,0.9254,-0.3788,0.2137,0.0156,0.1435,-0.9662,-0.0123,0.0362,0.0074,0.0203,0.0005,-0.0222,8,1,6.7225,13
user3,touch+inertia,short,2_-2,-0.1483,0.9254,-0.3788,0.2135,0.0155,0.1433,-0.9663,-0.0126,0.0361,0.0075,0.0203,0.0005,-0.0222,8,1,6.7391,13
user3,touch+inertia,short,2_-2,-0.1483,0.9254,-0.3788,0.2132,0.0155,0.1431,-0.9663,-0.0128,0.0361,0.0076,0.0177,0.0005,-0.0202,8,1,6.7547,13
user3,touch+inertia,short,2_-2,-0.1483,0.9254,-0.3788,0.2129,0.0154,0.1429,-0.9664,-0.0131,0.0360,0.0077,0.0177,0.0005,-0.0202,8,1,6.7725,13
user3,touch+inertia,short,2_-2,-0.1483,0.9254,-0.3788,0.2125,0.0154,0.1427,-0.9666,-0.0134,0.0360,0.0078,0.0177,0.0005,-0.0202,8,1,6.7891,13
user3,touch+inertia,short,2_-2,-0.1482,0.9254,-0.3788,0.2122,0.0154,0.1427,-0.9666,-0.0137,0.0359,0.0079,0.0154,0.0005,-0.0182,8,1,6.8057,13
user3,touch+inertia,short,2_-2,-0.1482,0.9254,-0.3788,0.2119,0.0154,0.1427,-0.9667,-0.0140,0.0359,0.0081,0.0154,0.0005,-0.0182,8,1,6.8225,13
user3,touch+inertia,short,2_-2,-0.1482,0.9254,-0.3788,0.2116,0.0155,0.1429,-0.9667,-0.0143,0.0359,0.0082,0.0154,0.0005,-0.0182,8,1,6.8393,13
user3,touch+inertia,short,2_-2,-0.1481,0.9253,-0.3788,0.2115,0.0157,0.1430,-0.9667,-0.0146,0.0360,0.0085,0.0127,0.0005,-0.0161,8,1,6.8548,13
user3,touch+inertia,short,2_-2,-0.1481,0.9253,-0.3788,0.2114,0.0158,0.1431,-0.9667,-0.0149,0.0362,0.0087,0.0127,0.0005,-0.0161,8,1,6.8725,13
user3,touch+inertia,short,2_-2,-0.1480,0.9253,-0.3788,0.2113,0.0159,0.1431,-0.9668,-0.0152,0.0364,0.0090,0.0127,0.0005,-0.0161,8,1,6.8895,13
user3,touch+inertia,short,2_-2,-0.1480,0.9254,-0.3789,0.2113,0.0160,0.1430,-0.9668,-0.0154,0.0367,0.0092,0.0127,0.0005,-0.0161,8,1,6.9057,13
user3,touch+inertia,short,2_-2,-0.1480,0.9254,-0.3789,0.2112,0.0161,0.1431,-0.9668,-0.0155,0.0372,0.0094,0.0119,0.0005,-0.0151,8,0,6.9241,13
user3,touch+inertia,short,2_-2,-0.1479,0.9254,-0.3789,0.2110,0.0163,0.1432,-0.9668,-0.0156,0.0377,0.0096,0.0119,0.0005,-0.0151,8,0,6.9392,13
user3,touch+inertia,short,2_-2,-0.1479,0.9254,-0.3790,0.2109,0.0164,0.1432,-0.9668,-0.0156,0.0382,0.0098,0.0119,0.0005,-0.0151,8,0,6.9547,13
user3,touch+inertia,short,2_-2,-0.1479,0.9255,-0.3790,0.2109,0.0166,0.1432,-0.9668,-0.0155,0.0388,0.0099,0.0119,0.0005,-0.0151,8,0,6.9728,13
user3,touch+inertia,short,2_-2,-0.1478,0.9255,-0.3790,0.2108,0.0168,0.1431,-0.9668,-0.0153,0.0394,0.0099,0.0098,0.0005,-0.0123,8,0,6.9893,13
user3,touch+inertia,short,2_-2,-0.1478,0.9255,-0.3790,0.2106,0.0169,0.1434,-0.9668,-0.0150,0.0398,0.0099,0.0098,0.0005,-0.0123,8,0,7.0056,13
user3,touch+inertia,short,2_-2,-0.1478,0.9255,-0.3790,0.2106,0.0170,0.1434,-0.9669,-0.0146,0.0402,0.0097,0.0098,0.0005,-0.0123,8,0,7.0242,13
user3,touch+inertia,short,2_-2,-0.1478,0.9255,-0.3791,0.2103,0.0170,0.1436,-0.9669,-0.0142,0.0405,0.0095,0.0086,0.0005,-0.0107,8,0,7.0388,13
user3,touch+inertia,short,2_-2,-0.1478,0.9255,-0.3791,0.2104,0.0169,0.1436,-0.9669,-0.0138,0.0407,0.0092,0.0086,0.0005,-0.0107,8,0,7.0550,13
user3,touch+inertia,short,2_-2,-0.1478,0.9255,-0.3791,0.2105,0.0168,0.1436,-0.9668,-0.0133,0.0408,0.0089,0.0086,0.0005,-0.0107,8,0,7.0733,13
user3,touch+inertia,short,2_-2,-0.1478,0.9255,-0.3791,0.2105,0.0167,0.1437,-0.9668,-0.0128,0.0408,0.0085,0.0079,0.0005,-0.0099,8,0,7.0888,13
user3,touch+inertia,short,2_-2,-0.1478,0.9255,-0.3791,0.2105,0.0166,0.1438,-0.9668,-0.0124,0.0407,0.0080,0.0079,0.0005,-0.0099,8,0,7.1063,13
user3,touch+inertia,short,2_-2,-0.1478,0.9254,-0.3791,0.2105,0.0165,0.1437,-0.9668,-0.0120,0.0405,0.0075,0.0079,0.0005,-0.0099,8,0,7.1242,13
user3,touch+inertia,short,2_-2,-0.1478,0.9254,-0.3791,0.2105,0.0164,0.1437,-0.9668,-0.0116,0.0403,0.0069,0.0079,0.0005,-0.0099,8,0,7.1390,13
user3,touch+inertia,short,2_-2,-0.1478,0.9254,-0.3790,0.2108,0.0165,0.1443,-0.9667,-0.0113,0.0400,0.0065,0.0077,0.0005,-0.0095,8,0,7.1550,13
user3,touch+inertia,short,2_-2,-0.1478,0.9253,-0.3790,0.2111,0.0166,0.1448,-0.9665,-0.0111,0.0397,0.0060,0.0077,0.0005,-0.0095,8,0,7.1724,13
user3,touch+inertia,short,2_-2,-0.1478,0.9253,-0.3790,0.2115,0.0166,0.1452,-0.9664,-0.0109,0.0394,0.0056,0.0077,0.0005,-0.0095,8,0,7.1894,13
user3,touch+inertia,short,2_-2,-0.1477,0.9252,-0.3790,0.2118,0.0166,0.1455,-0.9663,-0.0107,0.0391,0.0053,0.0077,0.0005,-0.0095,8,0,7.2058,13
user3,touch+inertia,short,2_-2,-0.1477,0.9252,-0.3790,0.2119,0.0166,0.1457,-0.9662,-0.0106,0.0388,0.0050,0.0076,0.0005,-0.0095,8,0,7.2239,13
user3,touch+inertia,short,2_-2,-0.1477,0.9252,-0.3790,0.2119,0.0166,0.1459,-0.9662,-0.0105,0.0385,0.0047,0.0076,0.0005,-0.0095,8,0,7.2396,13
user3,touch+inertia,short,2_-2,-0.1476,0.9251,-0.3789,0.2119,0.0166,0.1461,-0.9662,-0.0104,0.0383,0.0046,0.0076,0.0005,-0.0094,9,1,7.2550,13
user3,touch+inertia,short,2_-2,-0.1476,0.9251,-0.3789,0.2118,0.0165,0.1464,-0.9661,-0.0103,0.0380,0.0045,0.0076,0.0005,-0.0094,9,1,7.2727,13
user3,touch+inertia,short,2_-2,-0.1476,0.9251,-0.3789,0.2118,0.0164,0.1466,-0.9661,-0.0103,0.0378,0.0045,0.0076,0.0005,-0.0094,9,1,7.2897,13
user3,touch+inertia,short,2_-2,-0.1475,0.9251,-0.3789,0.2117,0.0163,0.1468,-0.9661,-0.0103,0.0377,0.0045,0.0072,0.0005,-0.0088,9,1,7.3061,13
user3,touch+inertia,short,2_-2,-0.1475,0.9251,-0.3789,0.2116,0.0163,0.1470,-0.9661,-0.0103,0.0375,0.0046,0.0072,0.0005,-0.0088,9,1,7.3240,13
user3,touch+inertia,short,2_-2,-0.1475,0.9251,-0.3789,0.2116,0.0162,0.1471,-0.9661,-0.0103,0.0373,0.0047,0.0072,0.0005,-0.0088,9,1,7.3393,13
user3,touch+inertia,short,2_-2,-0.1474,0.9251,-0.3789,0.2115,0.0161,0.1473,-0.9661,-0.0103,0.0372,0.0048,0.0072,0.0005,-0.0088,9,1,7.3549,13
user3,touch+inertia,short,2_-2,-0.1474,0.9250,-0.3789,0.2114,0.0160,0.1473,-0.9661,-0.0104,0.0370,0.0049,0.0062,0.0005,-0.0057,9,1,7.3729,13
user3,touch+inertia,short,2_-2,-0.1473,0.9250,-0.3789,0.2113,0.0159,0.1474,-0.9661,-0.0104,0.0369,0.0051,0.0062,0.0005,-0.0057,9,1,7.3890,13
user3,touch+inertia,short,2_-2,-0.1473,0.9250,-0.3789,0.2112,0.0158,0.1475,-0.9661,-0.0105,0.0368,0.0052,0.0062,0.0005,-0.0057,9,1,7.4060,13
user3,touch+inertia,short,2_-2,-0.1472,0.9250,-0.3788,0.2111,0.0157,0.1475,-0.9661,-0.0105,0.0367,0.0053,0.0062,0.0005,-0.0057,9,1,7.4232,13
user3,touch+inertia,short,2_-2,-0.1472,0.9250,-0.3788,0.2109,0.0156,0.1476,-0.9662,-0.0106,0.0366,0.0055,0.0053,0.0005,-0.0034,9,1,7.4591,13
user3,touch+inertia,short,2_-2,-0.1471,0.9249,-0.3788,0.2108,0.0156,0.1477,-0.9662,-0.0107,0.0365,0.0057,0.0047,0.0005,-0.0027,9,1,7.4866,13
user3,touch+inertia,short,2_-2,-0.1471,0.9249,-0.3787,0.2106,0.0155,0.1478,-0.9662,-0.0108,0.0364,0.0058,0.0047,0.0005,-0.0027,9,1,7.5034,13
user3,touch+inertia,short,2_-2,-0.1471,0.9249,-0.3787,0.2104,0.0154,0.1479,-0.9663,-0.0108,0.0363,0.0060,0.0047,0.0005,-0.0027,9,1,7.5193,13
user3,touch+inertia,short,2_-2,-0.1470,0.9249,-0.3786,0.2102,0.0153,0.1480,-0.9663,-0.0109,0.0363,0.0061,0.0043,0.0005,-0.0022,9,1,7.5458,13
user3,touch+inertia,short,2_-2,-0.1470,0.9248,-0.3786,0.2101,0.0152,0.1480,-0.9663,-0.0110,0.0362,0.0063,0.0043,0.0005,-0.0022,9,1,7.5636,13
user3,touch+inertia,short,2_-2,-0.1470,0.9248,-0.3786,0.2100,0.0150,0.1481,-0.9663,-0.0111,0.0361,0.0064,0.0043,0.0005,-0.0022,9,1,7.5786,13
user3,touch+inertia,short,2_-2,-0.1469,0.9247,-0.3786,0.2099,0.0149,0.1482,-0.9663,-0.0112,0.0361,0.0066,0.0043,0.0005,-0.0018,9,1,7.6059,13
user3,touch+inertia,short,2_-2,-0.1469,0.9247,-0.3786,0.2098,0.0148,0.1483,-0.9663,-0.0112,0.0360,0.0067,0.0043,0.0005,-0.0018,9,1,7.6210,13
user3,touch+inertia,short,2_-2,-0.1469,0.9247,-0.3786,0.2097,0.0147,0.1484,-0.9663,-0.0113,0.0359,0.0068,0.0043,0.0005,-0.0018,9,1,7.6374,13
user3,touch+inertia,short,2_-2,-0.1469,0.9246,-0.3786,0.2097,0.0146,0.1485,-0.9663,-0.0114,0.0359,0.0069,0.0043,0.0005,-0.0018,9,1,7.6551,13
user3,touch+inertia,short,2_-2,-0.1468,0.9246,-0.3786,0.2097,0.0145,0.1486,-0.9663,-0.0114,0.0358,0.0070,0.0041,0.0005,-0.0015,9,1,7.6794,13
user3,touch+inertia,short,2_-2,-0.1468,0.9246,-0.3786,0.2098,0.0144,0.1486,-0.9663,-0.0115,0.0357,0.0071,0.0041,0.0005,-0.0015,9,1,7.6962,13
user3,touch+inertia,short,2_-2,-0.1468,0.9245,-0.3786,0.2100,0.0143,0.1487,-0.9662,-0.0115,0.0357,0.0072,0.0041,0.0005,-0.0013,9,1,7.7224,13
user3,touch+inertia,short,2_-2,-0.1468,0.9245,-0.3786,0.2103,0.0142,0.1487,-0.9662,-0.0116,0.0356,0.0073,0.0041,0.0005,-0.0013,9,1,7.7376,13
user3,touch+inertia,short,2_-2,-0.1467,0.9245,-0.3787,0.2101,0.0140,0.1483,-0.9663,-0.0116,0.0356,0.0074,0.0041,0.0005,-0.0013,9,1,7.7642,13
user3,touch+inertia,short,2_-2,-0.1467,0.9245,-0.3787,0.2100,0.0138,0.1478,-0.9664,-0.0117,0.0355,0.0074,0.0041,0.0005,-0.0013,9,1,7.7810,13
user3,touch+inertia,short,2_-2,-0.1466,0.9245,-0.3788,0.2098,0.0137,0.1476,-0.9664,-0.0118,0.0354,0.0074,0.0041,0.0005,-0.0012,9,1,7.8069,13
user3,touch+inertia,short,2_-2,-0.1466,0.9245,-0.3788,0.2099,0.0133,0.1469,-0.9665,-0.0119,0.0353,0.0074,0.0041,0.0005,-0.0012,9,1,7.8229,13
user3,touch+inertia,short,2_-2,-0.1465,0.9245,-0.3788,0.2100,0.0132,0.1463,-0.9666,-0.0119,0.0353,0.0074,0.0041,0.0005,-0.0012,9,1,7.8339,13
user3,touch+inertia,short,2_-2,-0.1465,0.9246,-0.3789,0.2100,0.0132,0.1460,-0.9667,-0.0120,0.0353,0.0074,0.0041,0.0005,-0.0012,9,1,7.8438,13
user3,touch+inertia,short,2_-2,-0.1464,0.9246,-0.3789,0.2101,0.0128,0.1454,-0.9667,-0.0121,0.0352,0.0073,0.0038,0.0005,-0.0014,9,1,7.8585,13
user3,touch+inertia,short,2_-2,-0.1464,0.9246,-0.3789,0.2102,0.0125,0.1449,-0.9668,-0.0122,0.0352,0.0073,0.0038,0.0005,-0.0014,9,1,7.8683,13
user3,touch+inertia,short,2_-2,-0.1463,0.9245,-0.3788,0.2104,0.0121,0.1443,-0.9668,-0.0123,0.0352,0.0072,0.0038,0.0005,-0.0014,9,1,7.8786,13
user3,touch+inertia,short,2_-2,-0.1463,0.9245,-0.3788,0.2105,0.0119,0.1436,-0.9669,-0.0124,0.0352,0.0072,0.0038,0.0005,-0.0014,9,1,7.8965,13
user3,touch+inertia,short,2_-2,-0.1462,0.9245,-0.3788,0.2107,0.0116,0.1430,-0.9670,-0.0125,0.0352,0.0071,0.0038,0.0005,-0.0014,9,1,7.9125,13
user3,touch+inertia,short,2_-2,-0.1462,0.9245,-0.3788,0.2108,0.0113,0.1423,-0.9670,-0.0127,0.0352,0.0070,0.0032,0.0005,-0.0017,9,1,7.9303,13
user3,touch+inertia,short,2_-2,-0.1461,0.9245,-0.3788,0.2109,0.0110,0.1416,-0.9671,-0.0128,0.0352,0.0069,0.0032,0.0005,-0.0017,9,1,7.9457,13
user3,touch+inertia,short,2_-2,-0.1461,0.9245,-0.3787,0.2110,0.0106,0.1409,-0.9672,-0.0129,0.0353,0.0068,0.0032,0.0005,-0.0017,9,1,7.9621,13
user3,touch+inertia,short,2_-2,-0.1460,0.9244,-0.3787,0.2111,0.0104,0.1404,-0.9673,-0.0130,0.0353,0.0067,0.0027,0.0005,-0.0020,9,1,7.9837,13
user3,touch+inertia,short,2_-2,-0.1460,0.9244,-0.3787,0.2111,0.0101,0.1398,-0.9674,-0.0131,0.0353,0.0066,0.0027,0.0005,-0.0020,9,1,8.0018,13
user3,touch+inertia,short,2_-2,-0.1459,0.9244,-0.3787,0.2110,0.0099,0.1392,-0.9675,-0.0132,0.0353,0.0065,0.0027,0.0005,-0.0020,9,1,8.0199,13
user3,touch+inertia,short,2_-2,-0.1459,0.9243,-0.3787,0.2109,0.0099,0.1390,-0.9675,-0.0133,0.0353,0.0065,0.0019,0.0005,-0.0024,9,1,8.0450,13
user3,touch+inertia,short,2_-2,-0.1459,0.9243,-0.3787,0.2108,0.0100,0.1389,-0.9676,-0.0134,0.0353,0.0064,0.0019,0.0005,-0.0024,9,1,8.0615,13
user3,touch+inertia,short,2_-2,-0.1458,0.9243,-0.3787,0.2107,0.0101,0.1388,-0.9676,-0.0135,0.0352,0.0064,0.0019,0.0005,-0.0024,9,1,8.0727,13
user3,touch+inertia,short,2_-2,-0.1458,0.9242,-0.3787,0.2106,0.0102,0.1387,-0.9676,-0.0136,0.0352,0.0064,0.0019,0.0005,-0.0024,9,1,8.0814,13
user3,touch+inertia,short,2_-2,-0.1458,0.9242,-0.3788,0.2104,0.0104,0.1387,-0.9677,-0.0137,0.0352,0.0063,0.0016,0.0005,-0.0026,9,1,8.0958,13
user3,touch+inertia,short,2_-2,-0.1457,0.9242,-0.3788,0.2103,0.0105,0.1386,-0.9677,-0.0138,0.0351,0.0063,0.0016,0.0005,-0.0026,9,1,8.1088,13
user3,touch+inertia,short,2_-2,-0.1457,0.9241,-0.3788,0.2103,0.0106,0.1385,-0.9677,-0.0139,0.0351,0.0062,0.0016,0.0005,-0.0026,9,1,8.1254,13
user3,touch+inertia,short,2_-2,-0.1457,0.9241,-0.3788,0.2103,0.0105,0.1382,-0.9678,-0.0140,0.0351,0.0062,0.0015,0.0005,-0.0026,9,1,8.1421,13
user3,touch+inertia,short,2_-2,-0.1457,0.9240,-0.3788,0.2102,0.0108,0.1382,-0.9678,-0.0141,0.0351,0.0061,0.0015,0.0005,-0.0026,9,1,8.1677,13
user3,touch+inertia,short,2_-2,-0.1457,0.9240,-0.3788,0.2103,0.0108,0.1381,-0.9678,-0.0141,0.0350,0.0061,0.0015,0.0005,-0.0026,9,1,8.1852,13
user3,touch+inertia,short,2_-2,-0.1457,0.9239,-0.3788,0.2102,0.0110,0.1381,-0.9678,-0.0142,0.0350,0.0060,0.0014,0.0005,-0.0027,9,1,8.2131,13
user3,touch+inertia,short,2_-2,-0.1457,0.9239,-0.3788,0.2100,0.0112,0.1380,-0.9678,-0.0143,0.0350,0.0060,0.0014,0.0005,-0.0027,9,1,8.2302,13
user3,touch+inertia,short,2_-2,-0.1457,0.9238,-0.3788,0.2099,0.0114,0.1379,-0.9679,-0.0143,0.0350,0.0059,0.0014,0.0005,-0.0027,9,1,8.2569,13
user3,touch+inertia,short,2_-2,-0.1457,0.9238,-0.3788,0.2098,0.0116,0.1378,-0.9679,-0.0144,0.0349,0.0058,0.0014,0.0005,-0.0027,9,1,8.2721,13
user3,touch+inertia,short,2_-2,-0.1457,0.9237,-0.3788,0.2096,0.0118,0.1378,-0.9680,-0.0145,0.0349,0.0057,0.0014,0.0005,-0.0027,9,1,8.2882,13
user3,touch+inertia,short,2_-2,-0.1457,0.9236,-0.3788,0.2094,0.0119,0.1375,-0.9681,-0.0145,0.0349,0.0056,0.0014,0.0005,-0.0027,9,1,8.3150,13
user3,touch+inertia,short,2_-2,-0.1457,0.9236,-0.3788,0.2092,0.0120,0.1373,-0.9681,-0.0146,0.0349,0.0055,0.0014,0.0005,-0.0027,9,1,8.3310,13
user3,touch+inertia,short,2_-2,-0.1457,0.9235,-0.3788,0.2090,0.0121,0.1370,-0.9682,-0.0147,0.0349,0.0054,0.0014,0.0005,-0.0027,9,1,8.3467,13
user3,touch+inertia,short,2_-2,-0.1457,0.9235,-0.3787,0.2088,0.0121,0.1366,-0.9683,-0.0147,0.0350,0.0053,0.0014,0.0005,-0.0027,9,1,8.3619,13
user3,touch+inertia,short,2_-2,-0.1457,0.9234,-0.3787,0.2086,0.0120,0.1361,-0.9684,-0.0148,0.0350,0.0052,0.0014,0.0005,-0.0028,9,1,8.3878,13
