user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,medium,0_-5,-0.1344,0.7745,-0.2664,-0.0963,0.3040,0.0337,-0.9472,0.1040,0.1024,-0.0743,0.0331,0.0005,-0.1540,2,0,6.3024,21
user8,midair,medium,0_-5,-0.1343,0.7746,-0.2663,-0.0962,0.3038,0.0342,-0.9472,0.1050,0.0962,-0.0759,0.0331,0.0005,-0.1540,2,0,6.3198,21
user8,midair,medium,0_-5,-0.1342,0.7746,-0.2663,-0.0961,0.3037,0.0347,-0.9473,0.1060,0.0904,-0.0774,0.0331,0.0005,-0.1540,2,0,6.3362,21
user8,midair,medium,0_-5,-0.1341,0.7747,-0.2662,-0.0960,0.3036,0.0351,-0.9473,0.1070,0.0849,-0.0789,0.0331,0.0005,-0.1540,2,0,6.3532,21
user8,midair,medium,0_-5,-0.1339,0.7748,-0.2662,-0.0960,0.3034,0.0356,-0.9473,0.1080,0.0797,-0.0803,0.0331,0.0005,-0.1540,2,0,6.3696,21
user8,midair,medium,0_-5,-0.1338,0.7749,-0.2662,-0.0959,0.3033,0.0360,-0.9474,0.1089,0.0748,-0.0816,0.0331,0.0005,-0.1540,2,0,6.3865,21
user8,midair,medium,0_-5,-0.1338,0.7750,-0.2661,-0.0958,0.3031,0.0365,-0.9474,0.1098,0.0702,-0.0828,0.0331,0.0005,-0.1540,2,0,6.4024,21
user8,midair,medium,0_-5,-0.1337,0.7750,-0.2661,-0.0958,0.3030,0.0369,-0.9474,0.1106,0.0658,-0.0840,0.0331,0.0005,-0.1540,2,0,6.4198,21
user8,midair,medium,0_-5,-0.1336,0.7751,-0.2660,-0.0957,0.3029,0.0374,-0.9475,0.1113,0.0618,-0.0850,0.0331,0.0005,-0.1540,2,0,6.4365,21
user8,midair,medium,0_-5,-0.1335,0.7752,-0.2660,-0.0956,0.3027,0.0378,-0.9475,0.1121,0.0579,-0.0860,0.0331,0.0005,-0.1540,2,0,6.4532,21
user8,midair,medium,0_-5,-0.1334,0.7752,-0.2659,-0.0955,0.3026,0.0382,-0.9476,0.1127,0.0543,-0.0870,0.0331,0.0005,-0.1540,2,0,6.4696,21
user8,midair,medium,0_-5,-0.1333,0.7753,-0.2659,-0.0954,0.3024,0.0386,-0.9476,0.1134,0.0508,-0.0879,0.0338,0.0005,-0.1549,3,1,6.5046,21
user8,midair,medium,0_-5,-0.1332,0.7754,-0.2659,-0.0953,0.3023,0.0390,-0.9476,0.1140,0.0475,-0.0888,0.0344,0.0005,-0.1558,3,1,6.5068,21
user8,midair,medium,0_-5,-0.1332,0.7754,-0.2658,-0.0952,0.3022,0.0393,-0.9477,0.1146,0.0445,-0.0896,0.0349,0.0005,-0.1566,3,1,6.5194,21
user8,midair,medium,0_-5,-0.1331,0.7754,-0.2658,-0.0951,0.3021,0.0397,-0.9477,0.1151,0.0416,-0.0904,0.0355,0.0005,-0.1574,3,1,6.5362,21
user8,midair,medium,0_-5,-0.1330,0.7755,-0.2657,-0.0951,0.3020,0.0401,-0.9477,0.1156,0.0389,-0.0911,0.0360,0.0005,-0.1581,3,1,6.5530,21
user8,midair,medium,0_-5,-0.1329,0.7755,-0.2657,-0.0948,0.3019,0.0404,-0.9477,0.1160,0.0364,-0.0917,0.0364,0.0005,-0.1587,3,1,6.5761,21
user8,midair,medium,0_-5,-0.1329,0.7755,-0.2657,-0.0946,0.3019,0.0407,-0.9478,0.1164,0.0341,-0.0923,0.0368,0.0005,-0.1593,3,1,6.5862,21
user8,midair,medium,0_-5,-0.1328,0.7756,-0.2656,-0.0944,0.3018,0.0411,-0.9478,0.1168,0.0319,-0.0928,0.0372,0.0005,-0.1598,3,1,6.6023,21
user8,midair,medium,0_-5,-0.1328,0.7756,-0.2656,-0.0941,0.3018,0.0414,-0.9478,0.1172,0.0299,-0.0933,0.0376,0.0005,-0.1603,3,1,6.6196,21
user8,midair,medium,0_-5,-0.1327,0.7756,-0.2656,-0.0939,0.3017,0.0417,-0.9478,0.1176,0.0280,-0.0938,0.0379,0.0005,-0.1607,3,1,6.6363,21
user8,midair,medium,0_-5,-0.1327,0.7756,-0.2655,-0.0937,0.3017,0.0419,-0.9479,0.1179,0.0262,-0.0942,0.0383,0.0005,-0.1611,3,1,6.6536,21
user8,midair,medium,0_-5,-0.1327,0.7756,-0.2655,-0.0935,0.3017,0.0422,-0.9479,0.1183,0.0245,-0.0946,0.0386,0.0005,-0.1615,3,1,6.6696,21
user8,midair,medium,0_-5,-0.1327,0.7757,-0.2655,-0.0931,0.3018,0.0423,-0.9479,0.1186,0.0230,-0.0949,0.0390,0.0005,-0.1619,3,1,6.6862,21
user8,midair,medium,0_-5,-0.1326,0.7757,-0.2655,-0.0928,0.3018,0.0424,-0.9479,0.1190,0.0215,-0.0952,0.0394,0.0005,-0.1622,3,1,6.7024,21
user8,midair,medium,0_-5,-0.1326,0.7757,-0.2654,-0.0924,0.3019,0.0425,-0.9479,0.1193,0.0203,-0.0956,0.0397,0.0005,-0.1625,3,1,6.7197,21
user8,midair,medium,0_-5,-0.1326,0.7757,-0.2654,-0.0924,0.3019,0.0427,-0.9479,0.1196,0.0191,-0.0958,0.0400,0.0005,-0.1628,3,1,6.7382,21
user8,midair,medium,0_-5,-0.1326,0.7757,-0.2654,-0.0921,0.3019,0.0428,-0.9479,0.1199,0.0181,-0.0960,0.0403,0.0005,-0.1630,3,1,6.7529,21
user8,midair,medium,0_-5,-0.1326,0.7757,-0.2654,-0.0920,0.3019,0.0430,-0.9479,0.1202,0.0171,-0.0962,0.0405,0.0005,-0.1632,3,1,6.7696,21
user8,midair,medium,0_-5,-0.1326,0.7757,-0.2654,-0.0915,0.3019,0.0430,-0.9479,0.1204,0.0162,-0.0964,0.0408,0.0005,-0.1634,3,1,6.7863,21
user8,midair,medium,0_-5,-0.1326,0.7757,-0.2653,-0.0911,0.3020,0.0430,-0.9480,0.1207,0.0154,-0.0966,0.0410,0.0005,-0.1636,3,1,6.8027,21
user8,midair,medium,0_-5,-0.1326,0.7757,-0.2653,-0.0907,0.3020,0.0430,-0.9480,0.1209,0.0146,-0.0968,0.0413,0.0005,-0.1637,3,1,6.8195,21
user8,midair,medium,0_-5,-0.1325,0.7758,-0.2653,-0.0906,0.3020,0.0431,-0.9480,0.1211,0.0139,-0.0969,0.0415,0.0005,-0.1639,3,1,6.8369,21
user8,midair,medium,0_-5,-0.1325,0.7758,-0.2653,-0.0906,0.3019,0.0433,-0.9480,0.1213,0.0132,-0.0971,0.0417,0.0005,-0.1640,3,1,6.8531,21
user8,midair,medium,0_-5,-0.1325,0.7758,-0.2653,-0.0906,0.3019,0.0435,-0.9480,0.1215,0.0126,-0.0972,0.0419,0.0005,-0.1642,3,1,6.8696,21
user8,midair,medium,0_-5,-0.1325,0.7758,-0.2653,-0.0906,0.3019,0.0436,-0.9480,0.1217,0.0120,-0.0973,0.0421,0.0005,-0.1643,3,1,6.8864,21
user8,midair,medium,0_-5,-0.1325,0.7758,-0.2652,-0.0905,0.3019,0.0437,-0.9480,0.1219,0.0114,-0.0974,0.0423,0.0005,-0.1644,3,1,6.9025,21
user8,midair,medium,0_-5,-0.1325,0.7758,-0.2652,-0.0905,0.3019,0.0439,-0.9480,0.1221,0.0110,-0.0975,0.0424,0.0005,-0.1645,3,1,6.9199,21
user8,midair,medium,0_-5,-0.1325,0.7758,-0.2652,-0.0904,0.3018,0.0440,-0.9480,0.1223,0.0106,-0.0976,0.0426,0.0005,-0.1645,3,1,6.9364,21
user8,midair,medium,0_-5,-0.1325,0.7758,-0.2652,-0.0904,0.3018,0.0441,-0.9480,0.1224,0.0102,-0.0977,0.0428,0.0005,-0.1646,3,1,6.9529,21
user8,midair,medium,0_-5,-0.1325,0.7758,-0.2652,-0.0903,0.3018,0.0442,-0.9480,0.1226,0.0098,-0.0977,0.0429,0.0005,-0.1647,3,1,6.9696,21
user8,midair,medium,0_-5,-0.1325,0.7758,-0.2652,-0.0903,0.3018,0.0443,-0.9481,0.1227,0.0095,-0.0978,0.0431,0.0005,-0.1647,3,1,6.9864,21
user8,midair,medium,0_-5,-0.1324,0.7758,-0.2652,-0.0903,0.3018,0.0444,-0.9481,0.1229,0.0092,-0.0978,0.0432,0.0005,-0.1648,3,1,7.0025,21
user8,midair,medium,0_-5,-0.1324,0.7758,-0.2652,-0.0900,0.3018,0.0443,-0.9481,0.1230,0.0089,-0.0979,0.0433,0.0005,-0.1648,3,1,7.0197,21
user8,midair,medium,0_-5,-0.1324,0.7758,-0.2651,-0.0897,0.3018,0.0441,-0.9481,0.1231,0.0086,-0.0979,0.0434,0.0005,-0.1648,3,1,7.0366,21
user8,midair,medium,0_-5,-0.1324,0.7758,-0.2651,-0.0894,0.3019,0.0440,-0.9481,0.1232,0.0084,-0.0979,0.0436,0.0005,-0.1648,3,1,7.0529,21
user8,midair,medium,0_-5,-0.1324,0.7758,-0.2651,-0.0892,0.3019,0.0439,-0.9481,0.1233,0.0081,-0.0979,0.0437,0.0005,-0.1648,3,1,7.0695,21
user8,midair,medium,0_-5,-0.1324,0.7759,-0.2651,-0.0890,0.3019,0.0438,-0.9482,0.1234,0.0079,-0.0979,0.0437,0.0005,-0.1649,3,1,7.0866,21
user8,midair,medium,0_-5,-0.1324,0.7759,-0.2651,-0.0887,0.3020,0.0437,-0.9482,0.1235,0.0077,-0.0979,0.0438,0.0005,-0.1649,3,1,7.1024,21
user8,midair,medium,0_-5,-0.1324,0.7759,-0.2651,-0.0885,0.3020,0.0436,-0.9482,0.1236,0.0075,-0.0979,0.0439,0.0005,-0.1649,3,1,7.1198,21
user8,midair,medium,0_-5,-0.1324,0.7759,-0.2651,-0.0884,0.3020,0.0437,-0.9482,0.1235,0.0074,-0.0977,0.0439,0.0005,-0.1647,3,1,7.1397,21
user8,midair,medium,0_-5,-0.1324,0.7759,-0.2651,-0.0883,0.3019,0.0437,-0.9482,0.1235,0.0074,-0.0975,0.0438,0.0005,-0.1645,3,1,7.1531,21
user8,midair,medium,0_-5,-0.1324,0.7759,-0.2651,-0.0881,0.3018,0.0437,-0.9483,0.1234,0.0074,-0.0973,0.0438,0.0005,-0.1643,3,1,7.1699,21
user8,midair,medium,0_-5,-0.1324,0.7759,-0.2651,-0.0878,0.3018,0.0437,-0.9483,0.1230,0.0078,-0.0965,0.0434,0.0005,-0.1635,3,1,7.1875,21
user8,midair,medium,0_-5,-0.1323,0.7759,-0.2651,-0.0875,0.3017,0.0436,-0.9484,0.1226,0.0082,-0.0958,0.0430,0.0005,-0.1627,3,1,7.2025,21
user8,midair,medium,0_-5,-0.1323,0.7759,-0.2651,-0.0872,0.3017,0.0435,-0.9484,0.1222,0.0085,-0.0951,0.0426,0.0005,-0.1620,3,1,7.2197,21
user8,midair,medium,0_-5,-0.1323,0.7759,-0.2651,-0.0870,0.3016,0.0435,-0.9484,0.1219,0.0088,-0.0944,0.0422,0.0005,-0.1613,3,1,7.2363,21
user8,midair,medium,0_-5,-0.1322,0.7759,-0.2651,-0.0871,0.3015,0.0437,-0.9485,0.1210,0.0098,-0.0928,0.0414,0.0005,-0.1597,3,1,7.2530,21
user8,midair,medium,0_-5,-0.1322,0.7759,-0.2651,-0.0871,0.3013,0.0440,-0.9485,0.1202,0.0107,-0.0912,0.0406,0.0005,-0.1582,3,1,7.2696,21
user8,midair,medium,0_-5,-0.1321,0.7759,-0.2651,-0.0872,0.3012,0.0442,-0.9485,0.1194,0.0115,-0.0898,0.0398,0.0005,-0.1568,3,1,7.2862,21
user8,midair,medium,0_-5,-0.1321,0.7759,-0.2651,-0.0873,0.3010,0.0444,-0.9486,0.1187,0.0123,-0.0884,0.0391,0.0005,-0.1554,3,1,7.3026,21
user8,midair,medium,0_-5,-0.1321,0.7759,-0.2651,-0.0873,0.3009,0.0446,-0.9486,0.1180,0.0130,-0.0871,0.0384,0.0005,-0.1541,3,1,7.3199,21
user8,midair,medium,0_-5,-0.1320,0.7759,-0.2651,-0.0870,0.3009,0.0444,-0.9486,0.1169,0.0141,-0.0850,0.0373,0.0005,-0.1520,3,1,7.3381,21
user8,midair,medium,0_-5,-0.1320,0.7759,-0.2651,-0.0868,0.3009,0.0443,-0.9487,0.1158,0.0151,-0.0831,0.0362,0.0005,-0.1500,3,1,7.3534,21
user8,midair,medium,0_-5,-0.1320,0.7759,-0.2651,-0.0865,0.3009,0.0442,-0.9487,0.1148,0.0160,-0.0812,0.0352,0.0005,-0.1481,3,1,7.3697,21
user8,midair,medium,0_-5,-0.1320,0.7760,-0.2651,-0.0863,0.3009,0.0441,-0.9487,0.1138,0.0169,-0.0794,0.0342,0.0005,-0.1464,3,1,7.3863,21
user8,midair,medium,0_-5,-0.1319,0.7760,-0.2651,-0.0860,0.3009,0.0440,-0.9488,0.1129,0.0177,-0.0777,0.0333,0.0005,-0.1447,3,1,7.4026,21
user8,midair,medium,0_-5,-0.1319,0.7760,-0.2651,-0.0858,0.3009,0.0439,-0.9488,0.1121,0.0185,-0.0761,0.0324,0.0005,-0.1431,3,1,7.4199,21
user8,midair,medium,0_-5,-0.1319,0.7760,-0.2651,-0.0856,0.3008,0.0437,-0.9488,0.1103,0.0197,-0.0730,0.0307,0.0005,-0.1400,3,1,7.4387,21
user8,midair,medium,0_-5,-0.1319,0.7760,-0.2651,-0.0853,0.3008,0.0436,-0.9489,0.1087,0.0207,-0.0700,0.0291,0.0005,-0.1370,3,1,7.4533,21
user8,midair,medium,0_-5,-0.1319,0.7760,-0.2652,-0.0851,0.3008,0.0434,-0.9489,0.1072,0.0218,-0.0673,0.0276,0.0005,-0.1342,3,1,7.4697,21
user8,midair,medium,0_-5,-0.1319,0.7760,-0.2652,-0.0849,0.3008,0.0433,-0.9489,0.1057,0.0227,-0.0646,0.0261,0.0005,-0.1316,3,1,7.4863,21
user8,midair,medium,0_-5,-0.1319,0.7760,-0.2652,-0.0847,0.3008,0.0432,-0.9489,0.1044,0.0237,-0.0621,0.0247,0.0005,-0.1291,3,1,7.5026,21
user8,midair,medium,0_-5,-0.1321,0.7760,-0.2651,-0.0847,0.3011,0.0427,-0.9489,0.1014,0.0250,-0.0562,0.0218,0.0005,-0.1232,3,1,7.5311,21
user8,midair,medium,0_-5,-0.1323,0.7759,-0.2651,-0.0847,0.3013,0.0424,-0.9488,0.0986,0.0263,-0.0504,0.0190,0.0005,-0.1174,3,1,7.5368,21
user8,midair,medium,0_-5,-0.1324,0.7759,-0.2650,-0.0846,0.3014,0.0420,-0.9488,0.0960,0.0276,-0.0450,0.0163,0.0005,-0.1119,3,1,7.5533,21
user8,midair,medium,0_-5,-0.1326,0.7759,-0.2650,-0.0843,0.3015,0.0418,-0.9488,0.0933,0.0291,-0.0392,0.0137,0.0005,-0.1062,3,1,7.5697,21
user8,midair,medium,0_-5,-0.1327,0.7759,-0.2650,-0.0840,0.3015,0.0416,-0.9488,0.0908,0.0304,-0.0338,0.0112,0.0005,-0.1008,3,1,7.5863,21
user8,midair,medium,0_-5,-0.1328,0.7758,-0.2650,-0.0839,0.3015,0.0414,-0.9489,0.0884,0.0318,-0.0283,0.0088,0.0005,-0.0953,3,1,7.6026,21
user8,midair,medium,0_-5,-0.1329,0.7758,-0.2650,-0.0837,0.3016,0.0411,-0.9489,0.0860,0.0331,-0.0230,0.0064,0.0005,-0.0899,3,1,7.6202,21
user8,midair,medium,0_-5,-0.1330,0.7758,-0.2650,-0.0837,0.3016,0.0409,-0.9489,0.0838,0.0343,-0.0176,0.0041,0.0005,-0.0845,3,1,7.6371,21
user8,midair,medium,0_-5,-0.1331,0.7758,-0.2650,-0.0836,0.3016,0.0406,-0.9489,0.0816,0.0355,-0.0124,0.0020,0.0005,-0.0794,3,1,7.6532,21
user8,midair,medium,0_-5,-0.1332,0.7757,-0.2649,-0.0836,0.3015,0.0403,-0.9489,0.0795,0.0366,-0.0074,-0.0001,0.0005,-0.0744,3,1,7.6698,21
user8,midair,medium,0_-5,-0.1333,0.7757,-0.2649,-0.0835,0.3014,0.0400,-0.9490,0.0776,0.0377,-0.0027,-0.0021,0.0005,-0.0696,3,1,7.6865,21
user8,midair,medium,0_-5,-0.1334,0.7756,-0.2649,-0.0835,0.3015,0.0398,-0.9490,0.0755,0.0387,0.0025,-0.0041,0.0005,-0.0645,3,1,7.7026,21
user8,midair,medium,0_-5,-0.1335,0.7756,-0.2649,-0.0836,0.3015,0.0397,-0.9490,0.0736,0.0396,0.0073,-0.0060,0.0005,-0.0596,3,1,7.7200,21
user8,midair,medium,0_-5,-0.1336,0.7755,-0.2649,-0.0836,0.3015,0.0395,-0.9490,0.0718,0.0405,0.0119,-0.0078,0.0005,-0.0550,3,1,7.7364,21
user8,midair,medium,0_-5,-0.1337,0.7754,-0.2649,-0.0837,0.3016,0.0393,-0.9490,0.0701,0.0413,0.0164,-0.0095,0.0005,-0.0505,3,1,7.7533,21
user8,midair,medium,0_-5,-0.1338,0.7754,-0.2649,-0.0838,0.3016,0.0391,-0.9489,0.0685,0.0421,0.0207,-0.0112,0.0005,-0.0462,3,1,7.7698,21
user8,midair,medium,0_-5,-0.1339,0.7753,-0.2650,-0.0839,0.3016,0.0390,-0.9489,0.0669,0.0428,0.0248,-0.0127,0.0005,-0.0422,3,1,7.7869,21
user8,midair,medium,0_-5,-0.1340,0.7753,-0.2650,-0.0840,0.3017,0.0388,-0.9489,0.0655,0.0435,0.0286,-0.0142,0.0005,-0.0384,3,1,7.8026,21
user8,midair,medium,0_-5,-0.1341,0.7752,-0.2650,-0.0841,0.3017,0.0386,-0.9489,0.0641,0.0442,0.0322,-0.0156,0.0005,-0.0347,3,1,7.8199,21
user8,midair,medium,0_-5,-0.1342,0.7752,-0.2650,-0.0840,0.3019,0.0383,-0.9489,0.0626,0.0445,0.0368,-0.0170,0.0005,-0.0301,3,1,7.8366,21
user8,midair,medium,0_-5,-0.1343,0.7751,-0.2650,-0.0840,0.3020,0.0380,-0.9488,0.0613,0.0449,0.0412,-0.0184,0.0005,-0.0258,3,1,7.8535,21
user8,midair,medium,0_-5,-0.1344,0.7750,-0.2651,-0.0839,0.3022,0.0377,-0.9488,0.0600,0.0452,0.0453,-0.0197,0.0005,-0.0217,3,1,7.8699,21
user8,midair,medium,0_-5,-0.1346,0.7750,-0.2651,-0.0846,0.3021,0.0378,-0.9488,0.0584,0.0454,0.0505,-0.0212,0.0005,-0.0164,3,1,7.8881,21
user8,midair,medium,0_-5,-0.1347,0.7749,-0.2651,-0.0845,0.3021,0.0376,-0.9488,0.0569,0.0455,0.0563,-0.0227,0.0005,-0.0106,3,1,7.9074,21
user8,midair,medium,0_-5,-0.1349,0.7748,-0.2652,-0.0845,0.3021,0.0375,-0.9488,0.0555,0.0456,0.0619,-0.0242,0.0005,-0.0051,3,1,7.9193,21
user8,midair,medium,0_-5,-0.1351,0.7747,-0.2652,-0.0844,0.3021,0.0373,-0.9488,0.0541,0.0457,0.0671,-0.0255,0.0005,0.0001,3,1,7.9366,21
user8,midair,medium,0_-5,-0.1353,0.7746,-0.2652,-0.0843,0.3021,0.0372,-0.9488,0.0529,0.0458,0.0720,-0.0268,0.0005,0.0050,3,1,7.9533,21
user8,midair,medium,0_-5,-0.1354,0.7745,-0.2653,-0.0841,0.3022,0.0370,-0.9488,0.0516,0.0458,0.0770,-0.0280,0.0005,0.0100,3,1,7.9702,21
user8,midair,medium,0_-5,-0.1356,0.7745,-0.2653,-0.0839,0.3023,0.0368,-0.9488,0.0505,0.0459,0.0817,-0.0291,0.0005,0.0148,3,1,7.9865,21
user8,midair,medium,0_-5,-0.1358,0.7744,-0.2653,-0.0838,0.3024,0.0367,-0.9488,0.0492,0.0460,0.0869,-0.0304,0.0005,0.0200,3,1,8.0063,21
user8,midair,medium,0_-5,-0.1359,0.7743,-0.2654,-0.0837,0.3024,0.0365,-0.9488,0.0480,0.0462,0.0919,-0.0316,0.0005,0.0249,3,1,8.0200,21
user8,midair,medium,0_-5,-0.1361,0.7742,-0.2654,-0.0838,0.3023,0.0365,-0.9488,0.0466,0.0468,0.0978,-0.0330,0.0005,0.0308,3,1,8.0373,21
user8,midair,medium,0_-5,-0.1363,0.7741,-0.2655,-0.0840,0.3022,0.0365,-0.9488,0.0452,0.0476,0.1037,-0.0344,0.0005,0.0367,3,1,8.0549,21
user8,midair,medium,0_-5,-0.1364,0.7741,-0.2655,-0.0844,0.3021,0.0366,-0.9488,0.0438,0.0484,0.1094,-0.0358,0.0005,0.0424,3,1,8.0699,21
user8,midair,medium,0_-5,-0.1366,0.7740,-0.2656,-0.0847,0.3020,0.0367,-0.9488,0.0425,0.0491,0.1148,-0.0371,0.0005,0.0478,3,1,8.0866,21
user8,midair,medium,0_-5,-0.1367,0.7739,-0.2656,-0.0853,0.3018,0.0369,-0.9488,0.0412,0.0501,0.1204,-0.0384,0.0005,0.0534,3,1,8.1027,21
user8,midair,medium,0_-5,-0.1368,0.7739,-0.2656,-0.0857,0.3017,0.0370,-0.9488,0.0400,0.0512,0.1258,-0.0396,0.0005,0.0589,3,1,8.1201,21
user8,midair,medium,0_-5,-0.1369,0.7738,-0.2657,-0.0861,0.3016,0.0372,-0.9488,0.0388,0.0522,0.1310,-0.0408,0.0005,0.0640,3,1,8.1365,21
user8,midair,medium,0_-5,-0.1370,0.7737,-0.2657,-0.0865,0.3015,0.0373,-0.9488,0.0377,0.0531,0.1359,-0.0419,0.0005,0.0689,3,1,8.1533,21
user8,midair,medium,0_-5,-0.1371,0.7737,-0.2658,-0.0868,0.3014,0.0374,-0.9488,0.0367,0.0540,0.1405,-0.0430,0.0005,0.0735,3,1,8.1697,21
user8,midair,medium,0_-5,-0.1372,0.7735,-0.2658,-0.0870,0.3012,0.0371,-0.9489,0.0357,0.0554,0.1457,-0.0439,0.0005,0.0787,3,1,8.1903,21
user8,midair,medium,0_-5,-0.1373,0.7734,-0.2659,-0.0872,0.3010,0.0368,-0.9489,0.0348,0.0567,0.1505,-0.0448,0.0005,0.0836,3,1,8.2027,21
user8,midair,medium,0_-5,-0.1374,0.7733,-0.2659,-0.0873,0.3009,0.0367,-0.9489,0.0340,0.0582,0.1556,-0.0448,0.0005,0.0836,3,0,8.2397,21
user8,midair,medium,0_-5,-0.1375,0.7732,-0.2660,-0.0874,0.3008,0.0366,-0.9490,0.0332,0.0596,0.1604,-0.0448,0.0005,0.0836,3,0,8.2418,21
user8,midair,medium,0_-5,-0.1376,0.7732,-0.2660,-0.0875,0.3007,0.0364,-0.9490,0.0326,0.0613,0.1652,-0.0448,0.0005,0.0836,3,0,8.2562,21
user8,midair,medium,0_-5,-0.1377,0.7731,-0.2661,-0.0876,0.3007,0.0363,-0.9490,0.0320,0.0628,0.1699,-0.0448,0.0005,0.0836,3,0,8.2699,21
user8,midair,medium,0_-5,-0.1378,0.7730,-0.2662,-0.0872,0.3009,0.0361,-0.9490,0.0316,0.0647,0.1747,-0.0448,0.0005,0.0836,3,0,8.2867,21
user8,midair,medium,0_-5,-0.1379,0.7730,-0.2662,-0.0868,0.3011,0.0358,-0.9489,0.0313,0.0664,0.1793,-0.0448,0.0005,0.0836,3,0,8.3027,21
user8,midair,medium,0_-5,-0.1380,0.7729,-0.2663,-0.0865,0.3013,0.0356,-0.9489,0.0309,0.0681,0.1836,-0.0448,0.0005,0.0836,3,0,8.3200,21
user8,midair,medium,0_-5,-0.1381,0.7728,-0.2663,-0.0861,0.3015,0.0354,-0.9489,0.0306,0.0696,0.1877,-0.0448,0.0005,0.0836,3,0,8.3365,21
user8,midair,medium,0_-5,-0.1382,0.7728,-0.2664,-0.0858,0.3017,0.0352,-0.9489,0.0304,0.0711,0.1916,-0.0448,0.0005,0.0836,3,0,8.3536,21
user8,midair,medium,0_-5,-0.1383,0.7727,-0.2665,-0.0855,0.3019,0.0352,-0.9489,0.0302,0.0728,0.1955,-0.0448,0.0005,0.0836,3,0,8.3698,21
user8,midair,medium,0_-5,-0.1383,0.7726,-0.2665,-0.0852,0.3021,0.0352,-0.9488,0.0300,0.0745,0.1992,-0.0448,0.0005,0.0836,3,0,8.3866,21
user8,midair,medium,0_-5,-0.1384,0.7726,-0.2666,-0.0849,0.3023,0.0353,-0.9488,0.0298,0.0760,0.2028,-0.0448,0.0005,0.0836,3,0,8.4027,21
user8,midair,medium,0_-5,-0.1385,0.7725,-0.2666,-0.0847,0.3024,0.0353,-0.9487,0.0296,0.0775,0.2061,-0.0448,0.0005,0.0836,3,0,8.4198,21
user8,midair,medium,0_-5,-0.1386,0.7724,-0.2667,-0.0850,0.3026,0.0349,-0.9487,0.0297,0.0800,0.2096,-0.0448,0.0005,0.0836,3,0,8.4376,21
user8,midair,medium,0_-5,-0.1387,0.7724,-0.2668,-0.0853,0.3027,0.0345,-0.9486,0.0298,0.0825,0.2128,-0.0448,0.0005,0.0836,3,0,8.4530,21
user8,midair,medium,0_-5,-0.1388,0.7723,-0.2668,-0.0855,0.3028,0.0342,-0.9486,0.0299,0.0848,0.2158,-0.0448,0.0005,0.0836,3,0,8.4698,21
user8,midair,medium,0_-5,-0.1389,0.7722,-0.2669,-0.0858,0.3029,0.0339,-0.9486,0.0300,0.0870,0.2187,-0.0448,0.0005,0.0836,3,0,8.4865,21
user8,midair,medium,0_-5,-0.1390,0.7722,-0.2669,-0.0860,0.3030,0.0335,-0.9485,0.0300,0.0890,0.2215,-0.0448,0.0005,0.0836,3,0,8.5027,21
user8,midair,medium,0_-5,-0.1391,0.7721,-0.2670,-0.0863,0.3030,0.0332,-0.9485,0.0301,0.0910,0.2241,-0.0448,0.0005,0.0836,3,0,8.5198,21
user8,midair,medium,0_-5,-0.1393,0.7720,-0.2670,-0.0862,0.3033,0.0328,-0.9484,0.0306,0.0934,0.2265,-0.0448,0.0005,0.0836,3,0,8.5366,21
user8,midair,medium,0_-5,-0.1394,0.7720,-0.2671,-0.0861,0.3036,0.0324,-0.9484,0.0310,0.0957,0.2287,-0.0448,0.0005,0.0836,3,0,8.5533,21
user8,midair,medium,0_-5,-0.1395,0.7719,-0.2672,-0.0860,0.3038,0.0320,-0.9483,0.0314,0.0978,0.2309,-0.0448,0.0005,0.0836,3,0,8.5699,21
user8,midair,medium,0_-5,-0.1396,0.7718,-0.2672,-0.0860,0.3041,0.0316,-0.9482,0.0319,0.0999,0.2329,-0.0448,0.0005,0.0836,3,0,8.5865,21
user8,midair,medium,0_-5,-0.1397,0.7718,-0.2673,-0.0859,0.3043,0.0313,-0.9482,0.0322,0.1018,0.2349,-0.0448,0.0005,0.0836,3,0,8.6027,21
user8,midair,medium,0_-5,-0.1399,0.7718,-0.2674,-0.0862,0.3044,0.0317,-0.9481,0.0328,0.1038,0.2358,-0.0448,0.0005,0.0836,3,0,8.6198,21
user8,midair,medium,0_-5,-0.1400,0.7718,-0.2674,-0.0865,0.3045,0.0321,-0.9480,0.0332,0.1058,0.2367,-0.0448,0.0005,0.0836,3,0,8.6366,21
user8,midair,medium,0_-5,-0.1402,0.7718,-0.2675,-0.0867,0.3046,0.0324,-0.9480,0.0337,0.1077,0.2375,-0.0448,0.0005,0.0836,3,0,8.6534,21
user8,midair,medium,0_-5,-0.1403,0.7717,-0.2675,-0.0870,0.3048,0.0324,-0.9479,0.0342,0.1093,0.2371,-0.0448,0.0005,0.0836,3,0,8.6723,21
user8,midair,medium,0_-5,-0.1405,0.7718,-0.2676,-0.0867,0.3054,0.0316,-0.9478,0.0351,0.1103,0.2351,-0.0448,0.0005,0.0836,3,0,8.6866,21
