user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,short,2_0,-0.1777,0.6914,-0.0338,-0.1293,0.1831,-0.0027,-0.9746,0.0139,0.0501,0.0056,-0.0035,0.0005,0.0017,9,0,6.0785,14
user1,touch+inertia,short,2_0,-0.1777,0.6915,-0.0338,-0.1295,0.1833,-0.0039,-0.9745,0.0147,0.0507,0.0057,-0.0035,0.0005,0.0017,9,0,6.0946,14
user1,touch+inertia,short,2_0,-0.1777,0.6915,-0.0339,-0.1297,0.1835,-0.0054,-0.9744,0.0155,0.0513,0.0058,-0.0035,0.0005,0.0017,9,0,6.1117,14
user1,touch+inertia,short,2_0,-0.1777,0.6915,-0.0339,-0.1296,0.1833,-0.0045,-0.9745,0.0161,0.0518,0.0059,-0.0035,0.0005,0.0017,9,0,6.1358,14
user1,touch+inertia,short,2_0,-0.1777,0.6915,-0.0339,-0.1295,0.1830,-0.0033,-0.9745,0.0167,0.0524,0.0059,-0.0035,0.0005,0.0017,9,0,6.1627,14
user1,touch+inertia,short,2_0,-0.1778,0.6916,-0.0339,-0.1302,0.1826,-0.0030,-0.9745,0.0174,0.0528,0.0058,-0.0035,0.0005,0.0017,9,0,6.1778,14
user1,touch+inertia,short,2_0,-0.1778,0.6917,-0.0339,-0.1302,0.1823,-0.0022,-0.9746,0.0179,0.0533,0.0058,-0.0035,0.0005,0.0017,9,0,6.1929,14
user1,touch+inertia,short,2_0,-0.1778,0.6917,-0.0339,-0.1301,0.1823,-0.0021,-0.9746,0.0185,0.0537,0.0058,-0.0035,0.0005,0.0017,9,0,6.2129,14
user1,touch+inertia,short,2_0,-0.1778,0.6917,-0.0339,-0.1300,0.1824,-0.0019,-0.9746,0.0189,0.0541,0.0057,-0.0035,0.0005,0.0017,9,0,6.2234,14
user1,touch+inertia,short,2_0,-0.1778,0.6917,-0.0339,-0.1299,0.1824,-0.0017,-0.9746,0.0193,0.0544,0.0056,-0.0035,0.0005,0.0017,9,0,6.2319,14
user1,touch+inertia,short,2_0,-0.1779,0.6917,-0.0338,-0.1299,0.1826,-0.0026,-0.9746,0.0197,0.0546,0.0054,-0.0035,0.0005,0.0017,9,0,6.2451,14
user1,touch+inertia,short,2_0,-0.1779,0.6918,-0.0338,-0.1295,0.1829,-0.0036,-0.9745,0.0201,0.0547,0.0052,-0.0035,0.0005,0.0017,9,0,6.2629,14
user1,touch+inertia,short,2_0,-0.1779,0.6918,-0.0338,-0.1297,0.1832,-0.0045,-0.9745,0.0204,0.0548,0.0049,-0.0035,0.0005,0.0017,9,0,6.2792,14
user1,touch+inertia,short,2_0,-0.1779,0.6919,-0.0338,-0.1299,0.1835,-0.0053,-0.9744,0.0206,0.0549,0.0047,-0.0035,0.0005,0.0017,9,0,6.2969,14
user1,touch+inertia,short,2_0,-0.1779,0.6919,-0.0338,-0.1301,0.1835,-0.0063,-0.9744,0.0209,0.0550,0.0045,-0.0035,0.0005,0.0017,9,0,6.3191,14
user1,touch+inertia,short,2_0,-0.1779,0.6920,-0.0338,-0.1306,0.1831,-0.0060,-0.9744,0.0210,0.0551,0.0043,-0.0035,0.0005,0.0017,9,0,6.3461,14
user1,touch+inertia,short,2_0,-0.1780,0.6921,-0.0338,-0.1309,0.1827,-0.0060,-0.9744,0.0213,0.0553,0.0041,-0.0035,0.0005,0.0017,9,0,6.3610,14
user1,touch+inertia,short,2_0,-0.1780,0.6922,-0.0339,-0.1310,0.1829,-0.0073,-0.9743,0.0217,0.0556,0.0040,-0.0035,0.0005,0.0017,9,0,6.3856,14
user1,touch+inertia,short,2_0,-0.1780,0.6923,-0.0339,-0.1309,0.1831,-0.0082,-0.9743,0.0222,0.0559,0.0039,-0.0035,0.0005,0.0017,9,0,6.3944,14
user1,touch+inertia,short,2_0,-0.1780,0.6924,-0.0340,-0.1309,0.1833,-0.0090,-0.9743,0.0226,0.0562,0.0038,-0.0035,0.0005,0.0017,9,0,6.4048,14
user1,touch+inertia,short,2_0,-0.1780,0.6925,-0.0340,-0.1309,0.1834,-0.0099,-0.9742,0.0231,0.0566,0.0037,-0.0035,0.0005,0.0017,9,0,6.4130,14
user1,touch+inertia,short,2_0,-0.1780,0.6927,-0.0341,-0.1309,0.1834,-0.0105,-0.9742,0.0237,0.0570,0.0036,-0.0035,0.0005,0.0017,9,0,6.4248,14
user1,touch+inertia,short,2_0,-0.1781,0.6928,-0.0342,-0.1308,0.1833,-0.0115,-0.9742,0.0243,0.0576,0.0036,-0.0035,0.0005,0.0017,9,0,6.4414,14
user1,touch+inertia,short,2_0,-0.1781,0.6929,-0.0342,-0.1308,0.1831,-0.0117,-0.9743,0.0250,0.0582,0.0035,-0.0035,0.0005,0.0017,9,0,6.4590,14
user1,touch+inertia,short,2_0,-0.1782,0.6931,-0.0343,-0.1306,0.1828,-0.0118,-0.9744,0.0258,0.0589,0.0035,-0.0035,0.0005,0.0017,9,0,6.4747,14
user1,touch+inertia,short,2_0,-0.1783,0.6932,-0.0344,-0.1303,0.1828,-0.0114,-0.9744,0.0267,0.0598,0.0035,-0.0035,0.0005,0.0017,9,0,6.4918,14
user1,touch+inertia,short,2_0,-0.1784,0.6934,-0.0344,-0.1305,0.1822,-0.0105,-0.9745,0.0278,0.0606,0.0034,-0.0035,0.0005,0.0017,9,0,6.5083,14
user1,touch+inertia,short,2_0,-0.1786,0.6936,-0.0345,-0.1307,0.1817,-0.0101,-0.9746,0.0292,0.0614,0.0034,-0.0035,0.0005,0.0017,9,0,6.5248,14
user1,touch+inertia,short,2_0,-0.1787,0.6938,-0.0345,-0.1311,0.1812,-0.0095,-0.9746,0.0309,0.0622,0.0034,-0.0035,0.0005,0.0017,9,0,6.5527,14
user1,touch+inertia,short,2_0,-0.1789,0.6941,-0.0346,-0.1316,0.1806,-0.0089,-0.9747,0.0330,0.0629,0.0033,-0.0035,0.0005,0.0017,9,0,6.5791,14
user1,touch+inertia,short,2_0,-0.1790,0.6943,-0.0346,-0.1319,0.1801,-0.0079,-0.9747,0.0354,0.0636,0.0032,-0.0035,0.0005,0.0017,9,0,6.5933,14
user1,touch+inertia,short,2_0,-0.1792,0.6946,-0.0347,-0.1322,0.1795,-0.0071,-0.9748,0.0380,0.0642,0.0031,-0.0035,0.0005,0.0017,9,0,6.6108,14
user1,touch+inertia,short,2_0,-0.1794,0.6949,-0.0347,-0.1324,0.1794,-0.0073,-0.9748,0.0411,0.0644,0.0031,-0.0035,0.0005,0.0017,9,0,6.6203,14
user1,touch+inertia,short,2_0,-0.1796,0.6952,-0.0347,-0.1326,0.1792,-0.0071,-0.9748,0.0443,0.0644,0.0031,-0.0035,0.0005,0.0017,9,0,6.6296,14
user1,touch+inertia,short,2_0,-0.1798,0.6955,-0.0347,-0.1329,0.1791,-0.0072,-0.9748,0.0479,0.0642,0.0032,-0.0035,0.0005,0.0017,9,0,6.6459,14
user1,touch+inertia,short,2_0,-0.1800,0.6958,-0.0347,-0.1331,0.1789,-0.0072,-0.9748,0.0515,0.0637,0.0034,-0.0035,0.0005,0.0017,9,0,6.6673,14
user1,touch+inertia,short,2_0,-0.1802,0.6961,-0.0347,-0.1333,0.1789,-0.0074,-0.9748,0.0552,0.0631,0.0036,-0.0035,0.0005,0.0017,9,0,6.6867,14
user1,touch+inertia,short,2_0,-0.1804,0.6963,-0.0347,-0.1334,0.1787,-0.0075,-0.9748,0.0595,0.0620,0.0040,-0.0035,0.0005,0.0017,9,0,6.7013,14
user1,touch+inertia,short,2_0,-0.1806,0.6966,-0.0347,-0.1336,0.1785,-0.0075,-0.9748,0.0635,0.0609,0.0045,-0.0035,0.0005,0.0017,9,0,6.7192,14
user1,touch+inertia,short,2_0,-0.1809,0.6969,-0.0346,-0.1336,0.1785,-0.0075,-0.9748,0.0681,0.0595,0.0051,-0.0035,0.0005,0.0017,9,0,6.7461,14
user1,touch+inertia,short,2_0,-0.1811,0.6972,-0.0346,-0.1338,0.1786,-0.0074,-0.9748,0.0727,0.0578,0.0058,-0.0035,0.0005,0.0017,9,0,6.7619,14
user1,touch+inertia,short,2_0,-0.1814,0.6974,-0.0345,-0.1339,0.1787,-0.0074,-0.9747,0.0772,0.0561,0.0065,-0.0035,0.0005,0.0017,9,0,6.7752,14
user1,touch+inertia,short,2_0,-0.1817,0.6977,-0.0344,-0.1340,0.1789,-0.0076,-0.9747,0.0817,0.0541,0.0073,-0.0035,0.0005,0.0017,9,0,6.7920,14
user1,touch+inertia,short,2_0,-0.1820,0.6979,-0.0343,-0.1341,0.1791,-0.0077,-0.9746,0.0861,0.0521,0.0080,-0.0035,0.0005,0.0017,9,0,6.8010,14
user1,touch+inertia,short,2_0,-0.1823,0.6982,-0.0342,-0.1341,0.1794,-0.0078,-0.9746,0.0903,0.0501,0.0087,-0.0035,0.0005,0.0017,9,0,6.8112,14
user1,touch+inertia,short,2_0,-0.1826,0.6984,-0.0341,-0.1343,0.1797,-0.0078,-0.9745,0.0944,0.0479,0.0094,-0.0035,0.0005,0.0017,9,0,6.8287,14
user1,touch+inertia,short,2_0,-0.1829,0.6986,-0.0340,-0.1344,0.1802,-0.0080,-0.9744,0.0984,0.0457,0.0101,-0.0035,0.0005,0.0017,9,0,6.8527,14
user1,touch+inertia,short,2_0,-0.1833,0.6988,-0.0338,-0.1346,0.1807,-0.0083,-0.9743,0.1022,0.0434,0.0107,-0.0035,0.0005,0.0017,9,0,6.8681,14
user1,touch+inertia,short,2_0,-0.1836,0.6990,-0.0336,-0.1347,0.1813,-0.0087,-0.9741,0.1059,0.0411,0.0112,-0.0035,0.0005,0.0017,9,0,6.8860,14
user1,touch+inertia,short,2_0,-0.1840,0.6992,-0.0334,-0.1349,0.1819,-0.0089,-0.9740,0.1094,0.0389,0.0117,-0.0035,0.0005,0.0017,9,0,6.9109,14
user1,touch+inertia,short,2_0,-0.1844,0.6994,-0.0332,-0.1350,0.1825,-0.0091,-0.9738,0.1127,0.0368,0.0121,-0.0035,0.0005,0.0017,9,0,6.9287,14
user1,touch+inertia,short,2_0,-0.1848,0.6996,-0.0330,-0.1352,0.1832,-0.0092,-0.9737,0.1159,0.0347,0.0126,-0.0035,0.0005,0.0017,9,0,6.9457,14
user1,touch+inertia,short,2_0,-0.1852,0.6997,-0.0328,-0.1355,0.1839,-0.0095,-0.9735,0.1191,0.0324,0.0130,-0.0035,0.0005,0.0017,9,0,6.9725,14
user1,touch+inertia,short,2_0,-0.1856,0.6998,-0.0325,-0.1358,0.1846,-0.0098,-0.9733,0.1221,0.0301,0.0134,-0.0035,0.0005,0.0017,9,0,6.9883,14
user1,touch+inertia,short,2_0,-0.1860,0.6999,-0.0322,-0.1361,0.1853,-0.0100,-0.9732,0.1250,0.0277,0.0138,-0.0035,0.0005,0.0017,9,0,7.0049,14
user1,touch+inertia,short,2_0,-0.1863,0.7000,-0.0319,-0.1365,0.1861,-0.0103,-0.9730,0.1277,0.0254,0.0142,-0.0035,0.0005,0.0017,9,0,7.0313,14
user1,touch+inertia,short,2_0,-0.1867,0.7001,-0.0316,-0.1370,0.1868,-0.0104,-0.9728,0.1302,0.0231,0.0146,-0.0035,0.0005,0.0017,9,0,7.0469,14
user1,touch+inertia,short,2_0,-0.1870,0.7001,-0.0313,-0.1374,0.1874,-0.0107,-0.9726,0.1326,0.0209,0.0150,-0.0035,0.0005,0.0017,9,0,7.0635,14
user1,touch+inertia,short,2_0,-0.1873,0.7002,-0.0309,-0.1377,0.1881,-0.0107,-0.9724,0.1349,0.0186,0.0154,-0.0035,0.0005,0.0017,9,0,7.0831,14
user1,touch+inertia,short,2_0,-0.1876,0.7002,-0.0306,-0.1380,0.1887,-0.0108,-0.9722,0.1370,0.0165,0.0159,-0.0035,0.0005,0.0017,9,0,7.0939,14
user1,touch+inertia,short,2_0,-0.1879,0.7002,-0.0303,-0.1383,0.1892,-0.0108,-0.9721,0.1389,0.0145,0.0163,-0.0035,0.0005,0.0017,9,0,7.1038,14
user1,touch+inertia,short,2_0,-0.1882,0.7002,-0.0300,-0.1387,0.1898,-0.0108,-0.9719,0.1408,0.0125,0.0167,-0.0035,0.0005,0.0017,9,0,7.1130,14
user1,touch+inertia,short,2_0,-0.1884,0.7002,-0.0297,-0.1391,0.1903,-0.0110,-0.9718,0.1426,0.0106,0.0172,-0.0035,0.0005,0.0017,9,0,7.1288,14
user1,touch+inertia,short,2_0,-0.1886,0.7002,-0.0294,-0.1394,0.1907,-0.0111,-0.9716,0.1443,0.0088,0.0176,-0.0035,0.0005,0.0017,9,0,7.1455,14
user1,touch+inertia,short,2_0,-0.1889,0.7002,-0.0291,-0.1398,0.1911,-0.0112,-0.9715,0.1459,0.0070,0.0180,-0.0035,0.0005,0.0017,9,0,7.1621,14
user1,touch+inertia,short,2_0,-0.1891,0.7002,-0.0288,-0.1401,0.1916,-0.0113,-0.9714,0.1475,0.0054,0.0185,-0.0035,0.0005,0.0017,9,0,7.1795,14
user1,touch+inertia,short,2_0,-0.1893,0.7002,-0.0285,-0.1405,0.1920,-0.0113,-0.9712,0.1490,0.0037,0.0189,-0.0035,0.0005,0.0017,9,0,7.1955,14
user1,touch+inertia,short,2_0,-0.1895,0.7002,-0.0283,-0.1409,0.1924,-0.0114,-0.9711,0.1504,0.0022,0.0193,-0.0035,0.0005,0.0017,9,0,7.2130,14
user1,touch+inertia,short,2_0,-0.1896,0.7002,-0.0280,-0.1413,0.1927,-0.0114,-0.9710,0.1517,0.0007,0.0198,-0.0035,0.0005,0.0017,9,0,7.2286,14
user1,touch+inertia,short,2_0,-0.1898,0.7002,-0.0277,-0.1418,0.1930,-0.0115,-0.9708,0.1529,-0.0008,0.0202,-0.0035,0.0005,0.0017,9,0,7.2464,14
user1,touch+inertia,short,2_0,-0.1900,0.7002,-0.0274,-0.1422,0.1934,-0.0116,-0.9707,0.1541,-0.0021,0.0206,-0.0035,0.0005,0.0017,9,0,7.2619,14
user1,touch+inertia,short,2_0,-0.1901,0.7002,-0.0272,-0.1426,0.1938,-0.0116,-0.9705,0.1552,-0.0035,0.0209,-0.0035,0.0005,0.0017,9,0,7.2789,14
user1,touch+inertia,short,2_0,-0.1903,0.7002,-0.0269,-0.1431,0.1942,-0.0117,-0.9704,0.1562,-0.0047,0.0213,-0.0035,0.0005,0.0017,9,0,7.3016,14
user1,touch+inertia,short,2_0,-0.1904,0.7001,-0.0267,-0.1435,0.1946,-0.0116,-0.9703,0.1572,-0.0059,0.0217,-0.0035,0.0005,0.0017,9,0,7.3288,14
user1,touch+inertia,short,2_0,-0.1906,0.7001,-0.0264,-0.1440,0.1950,-0.0117,-0.9701,0.1581,-0.0071,0.0220,-0.0035,0.0005,0.0017,9,0,7.3431,14
user1,touch+inertia,short,2_0,-0.1907,0.7001,-0.0262,-0.1444,0.1954,-0.0117,-0.9700,0.1589,-0.0082,0.0223,-0.0035,0.0005,0.0017,9,0,7.3519,14
user1,touch+inertia,short,2_0,-0.1908,0.7000,-0.0260,-0.1449,0.1957,-0.0115,-0.9698,0.1598,-0.0092,0.0226,-0.0035,0.0005,0.0017,9,0,7.3629,14
user1,touch+inertia,short,2_0,-0.1910,0.7000,-0.0257,-0.1453,0.1960,-0.0115,-0.9697,0.1606,-0.0101,0.0229,-0.0035,0.0005,0.0017,9,0,7.3790,14
user1,touch+inertia,short,2_0,-0.1911,0.6999,-0.0255,-0.1458,0.1963,-0.0113,-0.9696,0.1613,-0.0110,0.0232,-0.0035,0.0005,0.0017,9,0,7.3959,14
user1,touch+inertia,short,2_0,-0.1912,0.6998,-0.0254,-0.1462,0.1967,-0.0113,-0.9694,0.1620,-0.0119,0.0235,-0.0035,0.0005,0.0017,9,0,7.4119,14
user1,touch+inertia,short,2_0,-0.1913,0.6998,-0.0252,-0.1466,0.1969,-0.0112,-0.9693,0.1627,-0.0127,0.0238,-0.0035,0.0005,0.0017,9,0,7.4298,14
user1,touch+inertia,short,2_0,-0.1914,0.6997,-0.0250,-0.1470,0.1972,-0.0110,-0.9692,0.1633,-0.0135,0.0241,-0.0035,0.0005,0.0017,9,0,7.4454,14
user1,touch+inertia,short,2_0,-0.1915,0.6996,-0.0248,-0.1474,0.1974,-0.0108,-0.9691,0.1639,-0.0142,0.0243,-0.0035,0.0005,0.0017,9,0,7.4619,14
user1,touch+inertia,short,2_0,-0.1916,0.6995,-0.0247,-0.1478,0.1976,-0.0107,-0.9690,0.1645,-0.0149,0.0246,-0.0035,0.0005,0.0017,9,0,7.4786,14
user1,touch+inertia,short,2_0,-0.1916,0.6995,-0.0245,-0.1481,0.1978,-0.0107,-0.9689,0.1650,-0.0156,0.0248,-0.0035,0.0005,0.0017,9,0,7.4953,14
user1,touch+inertia,short,2_0,-0.1917,0.6994,-0.0244,-0.1484,0.1980,-0.0106,-0.9688,0.1655,-0.0163,0.0250,-0.0035,0.0005,0.0017,9,0,7.5130,14
user1,touch+inertia,short,2_0,-0.1917,0.6993,-0.0242,-0.1487,0.1982,-0.0106,-0.9688,0.1660,-0.0170,0.0253,-0.0035,0.0005,0.0017,9,0,7.5285,14
user1,touch+inertia,short,2_0,-0.1918,0.6993,-0.0241,-0.1488,0.1984,-0.0106,-0.9687,0.1664,-0.0176,0.0255,-0.0035,0.0005,0.0017,9,0,7.5465,14
user1,touch+inertia,short,2_0,-0.1918,0.6992,-0.0240,-0.1490,0.1986,-0.0106,-0.9686,0.1668,-0.0183,0.0257,-0.0035,0.0005,0.0017,9,0,7.5621,14
user1,touch+inertia,short,2_0,-0.1918,0.6992,-0.0238,-0.1491,0.1987,-0.0106,-0.9686,0.1672,-0.0189,0.0259,-0.0035,0.0005,0.0017,9,0,7.5797,14
user1,touch+inertia,short,2_0,-0.1918,0.6991,-0.0237,-0.1492,0.1988,-0.0106,-0.9685,0.1675,-0.0194,0.0261,-0.0035,0.0005,0.0017,9,0,7.5951,14
user1,touch+inertia,short,2_0,-0.1919,0.6991,-0.0236,-0.1493,0.1990,-0.0105,-0.9685,0.1679,-0.0200,0.0263,-0.0035,0.0005,0.0017,9,0,7.6120,14
user1,touch+inertia,short,2_0,-0.1919,0.6990,-0.0235,-0.1495,0.1990,-0.0105,-0.9685,0.1682,-0.0204,0.0265,-0.0035,0.0005,0.0017,9,0,7.6297,14
user1,touch+inertia,short,2_0,-0.1919,0.6990,-0.0234,-0.1497,0.1991,-0.0105,-0.9684,0.1685,-0.0209,0.0267,-0.0035,0.0005,0.0017,9,0,7.6454,14
user1,touch+inertia,short,2_0,-0.1919,0.6989,-0.0233,-0.1498,0.1992,-0.0104,-0.9684,0.1688,-0.0213,0.0269,-0.0035,0.0005,0.0017,9,0,7.6630,14
user1,touch+inertia,short,2_0,-0.1919,0.6989,-0.0233,-0.1500,0.1993,-0.0103,-0.9683,0.1691,-0.0217,0.0271,-0.0035,0.0005,0.0017,9,0,7.6787,14
user1,touch+inertia,short,2_0,-0.1919,0.6989,-0.0232,-0.1501,0.1993,-0.0103,-0.9683,0.1693,-0.0221,0.0274,-0.0035,0.0005,0.0017,9,0,7.6947,14
user1,touch+inertia,short,2_0,-0.1919,0.6988,-0.0232,-0.1503,0.1993,-0.0102,-0.9683,0.1696,-0.0224,0.0276,-0.0035,0.0005,0.0017,9,0,7.7123,14
user1,touch+inertia,short,2_0,-0.1919,0.6988,-0.0231,-0.1504,0.1994,-0.0101,-0.9683,0.1698,-0.0227,0.0278,-0.0035,0.0005,0.0017,9,0,7.7294,14
user1,touch+inertia,short,2_0,-0.1919,0.6987,-0.0231,-0.1506,0.1994,-0.0100,-0.9682,0.1700,-0.0230,0.0279,-0.0035,0.0005,0.0017,9,0,7.7532,14
user1,touch+inertia,short,2_0,-0.1919,0.6987,-0.0230,-0.1508,0.1995,-0.0098,-0.9682,0.1702,-0.0232,0.0281,-0.0035,0.0005,0.0017,9,0,7.7681,14
user1,touch+inertia,short,2_0,-0.1919,0.6986,-0.0230,-0.1510,0.1995,-0.0096,-0.9682,0.1703,-0.0234,0.0283,-0.0035,0.0005,0.0017,9,0,7.7865,14
user1,touch+inertia,short,2_0,-0.1920,0.6986,-0.0230,-0.1512,0.1995,-0.0096,-0.9681,0.1705,-0.0236,0.0284,-0.0035,0.0005,0.0017,9,0,7.8129,14
user1,touch+inertia,short,2_0,-0.1920,0.6985,-0.0229,-0.1513,0.1996,-0.0094,-0.9681,0.1707,-0.0238,0.0286,-0.0035,0.0005,0.0017,9,0,7.8280,14
user1,touch+inertia,short,2_0,-0.1921,0.6985,-0.0229,-0.1515,0.1997,-0.0094,-0.9680,0.1708,-0.0240,0.0287,-0.0035,0.0005,0.0017,9,0,7.8453,14
user1,touch+inertia,short,2_0,-0.1921,0.6984,-0.0228,-0.1517,0.1999,-0.0092,-0.9680,0.1710,-0.0242,0.0288,-0.0035,0.0005,0.0017,9,0,7.8721,14
user1,touch+inertia,short,2_0,-0.1922,0.6984,-0.0228,-0.1518,0.2000,-0.0092,-0.9679,0.1711,-0.0244,0.0288,-0.0035,0.0005,0.0017,9,0,7.8878,14
user1,touch+inertia,short,2_0,-0.1923,0.6983,-0.0228,-0.1520,0.2002,-0.0091,-0.9678,0.1713,-0.0246,0.0289,-0.0035,0.0005,0.0017,9,0,7.9042,14
user1,touch+inertia,short,2_0,-0.1924,0.6983,-0.0227,-0.1522,0.2004,-0.0091,-0.9678,0.1714,-0.0248,0.0290,-0.0035,0.0005,0.0017,9,0,7.9230,14
user1,touch+inertia,short,2_0,-0.1925,0.6983,-0.0227,-0.1523,0.2005,-0.0091,-0.9677,0.1716,-0.0250,0.0290,-0.0035,0.0005,0.0017,9,0,7.9321,14
user1,touch+inertia,short,2_0,-0.1926,0.6983,-0.0227,-0.1524,0.2007,-0.0091,-0.9677,0.1717,-0.0252,0.0291,-0.0035,0.0005,0.0017,9,0,7.9443,14
user1,touch+inertia,short,2_0,-0.1927,0.6982,-0.0226,-0.1525,0.2009,-0.0090,-0.9676,0.1719,-0.0254,0.0291,-0.0035,0.0005,0.0017,9,0,7.9611,14
user1,touch+inertia,short,2_0,-0.1928,0.6982,-0.0226,-0.1526,0.2010,-0.0090,-0.9676,0.1720,-0.0255,0.0292,-0.0035,0.0005,0.0017,9,0,7.9868,14
user1,touch+inertia,short,2_0,-0.1929,0.6982,-0.0226,-0.1527,0.2012,-0.0090,-0.9675,0.1721,-0.0257,0.0293,-0.0035,0.0005,0.0017,9,0,8.0028,14
user1,touch+inertia,short,2_0,-0.1930,0.6983,-0.0226,-0.1527,0.2013,-0.0090,-0.9675,0.1723,-0.0259,0.0293,-0.0035,0.0005,0.0017,9,0,8.0128,14
user1,touch+inertia,short,2_0,-0.1932,0.6983,-0.0226,-0.1527,0.2014,-0.0090,-0.9675,0.1724,-0.0261,0.0294,-0.0035,0.0005,0.0017,9,0,8.0292,14
user1,touch+inertia,short,2_0,-0.1933,0.6983,-0.0226,-0.1527,0.2015,-0.0090,-0.9675,0.1725,-0.0264,0.0295,-0.0035,0.0005,0.0017,9,0,8.0394,14
user1,touch+inertia,short,2_0,-0.1934,0.6983,-0.0227,-0.1526,0.2016,-0.0091,-0.9675,0.1727,-0.0266,0.0296,-0.0035,0.0005,0.0017,9,0,8.0492,14
user1,touch+inertia,short,2_0,-0.1935,0.6984,-0.0227,-0.1526,0.2017,-0.0091,-0.9675,0.1728,-0.0268,0.0297,-0.0035,0.0005,0.0017,9,0,8.0622,14
user1,touch+inertia,short,2_0,-0.1936,0.6984,-0.0227,-0.1526,0.2017,-0.0091,-0.9674,0.1729,-0.0270,0.0299,-0.0035,0.0005,0.0017,9,0,8.0857,14
user1,touch+inertia,short,2_0,-0.1937,0.6984,-0.0227,-0.1525,0.2017,-0.0092,-0.9674,0.1730,-0.0272,0.0300,-0.0035,0.0005,0.0017,9,0,8.1129,14
user1,touch+inertia,short,2_0,-0.1938,0.6985,-0.0228,-0.1525,0.2018,-0.0091,-0.9674,0.1731,-0.0273,0.0301,-0.0035,0.0005,0.0017,9,0,8.1279,14
user1,touch+inertia,short,2_0,-0.1938,0.6985,-0.0228,-0.1525,0.2018,-0.0091,-0.9674,0.1732,-0.0275,0.0303,-0.0035,0.0005,0.0017,9,0,8.1549,14
user1,touch+inertia,short,2_0,-0.1939,0.6986,-0.0229,-0.1525,0.2018,-0.0092,-0.9674,0.1733,-0.0277,0.0304,-0.0035,0.0005,0.0017,9,0,8.1716,14
user1,touch+inertia,short,2_0,-0.1940,0.6986,-0.0229,-0.1524,0.2018,-0.0092,-0.9675,0.1734,-0.0279,0.0306,-0.0035,0.0005,0.0017,9,0,8.1849,14
user1,touch+inertia,short,2_0,-0.1941,0.6987,-0.0230,-0.1524,0.2018,-0.0093,-0.9675,0.1735,-0.0281,0.0307,-0.0035,0.0005,0.0017,9,0,8.2014,14
user1,touch+inertia,short,2_0,-0.1941,0.6987,-0.0230,-0.1524,0.2018,-0.0095,-0.9674,0.1736,-0.0284,0.0308,-0.0035,0.0005,0.0017,9,0,8.2107,14
user1,touch+inertia,short,2_0,-0.1942,0.6988,-0.0231,-0.1524,0.2018,-0.0096,-0.9675,0.1736,-0.0286,0.0310,-0.0035,0.0005,0.0017,9,0,8.2199,14
user1,touch+inertia,short,2_0,-0.1943,0.6989,-0.0232,-0.1523,0.2018,-0.0097,-0.9675,0.1737,-0.0288,0.0311,-0.0035,0.0005,0.0017,9,0,8.2298,14
user1,touch+inertia,short,2_0,-0.1943,0.6989,-0.0232,-0.1522,0.2019,-0.0098,-0.9675,0.1738,-0.0290,0.0312,-0.0035,0.0005,0.0017,9,0,8.2455,14
user1,touch+inertia,short,2_0,-0.1944,0.6990,-0.0233,-0.1522,0.2019,-0.0098,-0.9675,0.1739,-0.0291,0.0313,-0.0035,0.0005,0.0017,9,0,8.2633,14
user1,touch+inertia,short,2_0,-0.1945,0.6990,-0.0233,-0.1522,0.2019,-0.0100,-0.9675,0.1739,-0.0294,0.0314,-0.0035,0.0005,0.0017,9,0,8.2788,14
user1,touch+inertia,short,2_0,-0.1946,0.6991,-0.0233,-0.1522,0.2020,-0.0101,-0.9674,0.1740,-0.0296,0.0316,-0.0035,0.0005,0.0017,9,0,8.2965,14
user1,touch+inertia,short,2_0,-0.1946,0.6991,-0.0234,-0.1521,0.2020,-0.0103,-0.9674,0.1741,-0.0297,0.0317,-0.0035,0.0005,0.0017,9,0,8.3125,14
user1,touch+inertia,short,2_0,-0.1947,0.6992,-0.0234,-0.1521,0.2020,-0.0104,-0.9674,0.1741,-0.0299,0.0318,-0.0035,0.0005,0.0017,9,0,8.3295,14
user1,touch+inertia,short,2_0,-0.1948,0.6992,-0.0235,-0.1520,0.2021,-0.0103,-0.9675,0.1742,-0.0300,0.0319,-0.0035,0.0005,0.0017,9,0,8.3454,14
user1,touch+inertia,short,2_0,-0.1948,0.6993,-0.0235,-0.1519,0.2021,-0.0104,-0.9675,0.1743,-0.0302,0.0320,-0.0035,0.0005,0.0017,9,0,8.3628,14
user1,touch+inertia,short,2_0,-0.1949,0.6993,-0.0236,-0.1519,0.2021,-0.0104,-0.9675,0.1743,-0.0303,0.0321,-0.0035,0.0005,0.0017,9,0,8.3862,14
user1,touch+inertia,short,2_0,-0.1949,0.6994,-0.0236,-0.1519,0.2021,-0.0106,-0.9675,0.1744,-0.0304,0.0322,-0.0035,0.0005,0.0017,9,0,8.4116,14
user1,touch+inertia,short,2_0,-0.1950,0.6994,-0.0237,-0.1518,0.2020,-0.0106,-0.9675,0.1744,-0.0305,0.0323,-0.0035,0.0005,0.0017,9,0,8.4260,14
