user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,short,-2_-2,0.0864,1.0034,-0.3798,0.0057,0.1354,-0.0282,-0.9904,0.2602,0.0003,0.1459,0.0410,0.0005,-0.0565,1,1,3.5685,7
user6,midair,short,-2_-2,0.0864,1.0035,-0.3802,0.0056,0.1372,-0.0284,-0.9901,0.2623,0.0004,0.1463,0.0431,0.0005,-0.0561,1,1,3.5854,7
user6,midair,short,-2_-2,0.0865,1.0035,-0.3806,0.0056,0.1390,-0.0285,-0.9899,0.2642,0.0004,0.1467,0.0451,0.0005,-0.0557,1,1,3.6017,7
user6,midair,short,-2_-2,0.0865,1.0035,-0.3810,0.0055,0.1406,-0.0286,-0.9896,0.2661,0.0004,0.1471,0.0469,0.0005,-0.0553,1,1,3.6184,7
user6,midair,short,-2_-2,0.0866,1.0035,-0.3814,0.0055,0.1422,-0.0287,-0.9894,0.2678,0.0005,0.1476,0.0487,0.0005,-0.0548,1,1,3.6338,7
user6,midair,short,-2_-2,0.0866,1.0035,-0.3817,0.0054,0.1437,-0.0289,-0.9892,0.2695,0.0005,0.1480,0.0504,0.0005,-0.0544,1,1,3.6515,7
user6,midair,short,-2_-2,0.0867,1.0035,-0.3820,0.0053,0.1451,-0.0291,-0.9890,0.2711,0.0004,0.1484,0.0519,0.0005,-0.0539,1,1,3.6689,7
user6,midair,short,-2_-2,0.0867,1.0035,-0.3823,0.0053,0.1466,-0.0297,-0.9887,0.2726,0.0001,0.1489,0.0534,0.0005,-0.0535,1,1,3.6850,7
user6,midair,short,-2_-2,0.0868,1.0035,-0.3826,0.0052,0.1480,-0.0300,-0.9885,0.2740,-0.0001,0.1494,0.0549,0.0005,-0.0530,1,1,3.7018,7
user6,midair,short,-2_-2,0.0868,1.0036,-0.3828,0.0052,0.1492,-0.0304,-0.9883,0.2754,-0.0003,0.1499,0.0562,0.0005,-0.0525,1,1,3.7188,7
user6,midair,short,-2_-2,0.0869,1.0035,-0.3831,0.0051,0.1504,-0.0306,-0.9881,0.2766,-0.0004,0.1505,0.0575,0.0005,-0.0518,1,1,3.7341,7
user6,midair,short,-2_-2,0.0870,1.0035,-0.3833,0.0049,0.1515,-0.0308,-0.9880,0.2777,-0.0004,0.1512,0.0586,0.0005,-0.0512,1,1,3.7517,7
user6,midair,short,-2_-2,0.0870,1.0035,-0.3835,0.0048,0.1526,-0.0310,-0.9878,0.2788,-0.0005,0.1518,0.0597,0.0005,-0.0505,1,1,3.7683,7
user6,midair,short,-2_-2,0.0871,1.0034,-0.3837,0.0047,0.1535,-0.0313,-0.9876,0.2798,-0.0007,0.1525,0.0606,0.0005,-0.0498,1,1,3.7849,7
user6,midair,short,-2_-2,0.0872,1.0034,-0.3839,0.0045,0.1543,-0.0313,-0.9875,0.2806,-0.0006,0.1534,0.0614,0.0005,-0.0490,1,1,3.8026,7
user6,midair,short,-2_-2,0.0873,1.0033,-0.3841,0.0044,0.1551,-0.0315,-0.9874,0.2813,-0.0007,0.1542,0.0622,0.0005,-0.0482,1,1,3.8184,7
user6,midair,short,-2_-2,0.0874,1.0033,-0.3843,0.0042,0.1558,-0.0316,-0.9873,0.2820,-0.0007,0.1551,0.0628,0.0005,-0.0473,1,1,3.8341,7
user6,midair,short,-2_-2,0.0875,1.0032,-0.3844,0.0039,0.1563,-0.0316,-0.9872,0.2824,-0.0005,0.1561,0.0633,0.0005,-0.0463,1,1,3.8517,7
user6,midair,short,-2_-2,0.0876,1.0031,-0.3846,0.0037,0.1567,-0.0316,-0.9871,0.2828,-0.0004,0.1570,0.0637,0.0005,-0.0453,1,1,3.8682,7
user6,midair,short,-2_-2,0.0876,1.0030,-0.3847,0.0035,0.1572,-0.0316,-0.9871,0.2832,-0.0004,0.1580,0.0640,0.0005,-0.0444,1,1,3.8853,7
user6,midair,short,-2_-2,0.0877,1.0029,-0.3849,0.0034,0.1577,-0.0321,-0.9870,0.2835,-0.0006,0.1589,0.0643,0.0005,-0.0435,1,1,3.9026,7
user6,midair,short,-2_-2,0.0878,1.0028,-0.3850,0.0032,0.1582,-0.0323,-0.9869,0.2837,-0.0007,0.1598,0.0646,0.0005,-0.0425,1,1,3.9184,7
user6,midair,short,-2_-2,0.0878,1.0028,-0.3851,0.0031,0.1587,-0.0326,-0.9868,0.2839,-0.0009,0.1607,0.0647,0.0005,-0.0416,1,1,3.9343,7
user6,midair,short,-2_-2,0.0879,1.0027,-0.3852,0.0028,0.1590,-0.0327,-0.9867,0.2839,-0.0008,0.1618,0.0648,0.0005,-0.0406,1,1,3.9516,7
user6,midair,short,-2_-2,0.0879,1.0026,-0.3853,0.0025,0.1592,-0.0327,-0.9867,0.2839,-0.0007,0.1628,0.0647,0.0005,-0.0396,1,1,3.9686,7
user6,midair,short,-2_-2,0.0880,1.0025,-0.3853,0.0022,0.1595,-0.0326,-0.9867,0.2838,-0.0006,0.1638,0.0646,0.0005,-0.0386,1,1,3.9855,7
user6,midair,short,-2_-2,0.0880,1.0024,-0.3854,0.0019,0.1597,-0.0326,-0.9866,0.2836,-0.0005,0.1648,0.0644,0.0005,-0.0376,1,1,4.0025,7
user6,midair,short,-2_-2,0.0880,1.0023,-0.3855,0.0017,0.1598,-0.0326,-0.9866,0.2833,-0.0004,0.1657,0.0642,0.0005,-0.0366,1,1,4.0186,7
user6,midair,short,-2_-2,0.0880,1.0022,-0.3855,0.0014,0.1600,-0.0326,-0.9866,0.2830,-0.0003,0.1667,0.0639,0.0005,-0.0357,1,1,4.0369,7
user6,midair,short,-2_-2,0.0880,1.0021,-0.3855,0.0012,0.1602,-0.0326,-0.9866,0.2827,-0.0002,0.1677,0.0635,0.0005,-0.0347,1,1,4.0510,7
user6,midair,short,-2_-2,0.0880,1.0020,-0.3856,0.0010,0.1603,-0.0326,-0.9865,0.2823,-0.0001,0.1686,0.0631,0.0005,-0.0338,1,1,4.0686,7
user6,midair,short,-2_-2,0.0879,1.0020,-0.3856,0.0008,0.1604,-0.0327,-0.9865,0.2818,-0.0001,0.1695,0.0627,0.0005,-0.0329,1,1,4.0857,7
user6,midair,short,-2_-2,0.0879,1.0019,-0.3856,0.0005,0.1606,-0.0328,-0.9865,0.2813,0.0000,0.1704,0.0621,0.0005,-0.0320,1,1,4.1018,7
user6,midair,short,-2_-2,0.0879,1.0018,-0.3856,0.0003,0.1607,-0.0328,-0.9865,0.2807,0.0001,0.1713,0.0616,0.0005,-0.0311,1,1,4.1187,7
user6,midair,short,-2_-2,0.0878,1.0018,-0.3856,0.0002,0.1607,-0.0328,-0.9864,0.2801,0.0002,0.1721,0.0610,0.0005,-0.0302,1,1,4.1339,7
user6,midair,short,-2_-2,0.0878,1.0017,-0.3856,0.0000,0.1608,-0.0329,-0.9864,0.2795,0.0003,0.1730,0.0603,0.0005,-0.0294,1,1,4.1517,7
user6,midair,short,-2_-2,0.0877,1.0016,-0.3856,-0.0001,0.1609,-0.0329,-0.9864,0.2788,0.0004,0.1738,0.0597,0.0005,-0.0285,1,1,4.1688,7
user6,midair,short,-2_-2,0.0876,1.0016,-0.3856,-0.0003,0.1611,-0.0332,-0.9864,0.2782,0.0004,0.1746,0.0590,0.0005,-0.0278,1,1,4.1850,7
user6,midair,short,-2_-2,0.0875,1.0015,-0.3856,-0.0004,0.1611,-0.0334,-0.9864,0.2774,0.0005,0.1754,0.0583,0.0005,-0.0270,1,1,4.2032,7
user6,midair,short,-2_-2,0.0875,1.0015,-0.3856,-0.0005,0.1611,-0.0335,-0.9864,0.2767,0.0005,0.1762,0.0576,0.0005,-0.0262,1,1,4.2184,7
user6,midair,short,-2_-2,0.0874,1.0015,-0.3856,-0.0006,0.1613,-0.0338,-0.9863,0.2760,0.0004,0.1769,0.0568,0.0005,-0.0255,1,1,4.2338,7
user6,midair,short,-2_-2,0.0873,1.0015,-0.3856,-0.0007,0.1614,-0.0340,-0.9863,0.2752,0.0004,0.1776,0.0561,0.0005,-0.0248,1,1,4.2516,7
user6,midair,short,-2_-2,0.0872,1.0014,-0.3856,-0.0008,0.1613,-0.0340,-0.9863,0.2744,0.0005,0.1784,0.0553,0.0005,-0.0240,1,1,4.2690,7
user6,midair,short,-2_-2,0.0871,1.0014,-0.3856,-0.0009,0.1613,-0.0341,-0.9863,0.2736,0.0005,0.1791,0.0545,0.0005,-0.0233,1,1,4.2849,7
user6,midair,short,-2_-2,0.0870,1.0014,-0.3856,-0.0009,0.1612,-0.0342,-0.9863,0.2728,0.0005,0.1799,0.0537,0.0005,-0.0225,1,1,4.3030,7
user6,midair,short,-2_-2,0.0868,1.0014,-0.3856,-0.0010,0.1612,-0.0342,-0.9863,0.2720,0.0006,0.1806,0.0528,0.0005,-0.0218,1,1,4.3186,7
user6,midair,short,-2_-2,0.0867,1.0013,-0.3856,-0.0010,0.1611,-0.0342,-0.9863,0.2712,0.0006,0.1813,0.0520,0.0005,-0.0211,1,1,4.3344,7
user6,midair,short,-2_-2,0.0866,1.0013,-0.3856,-0.0010,0.1611,-0.0343,-0.9863,0.2703,0.0005,0.1819,0.0512,0.0005,-0.0205,1,1,4.3518,7
user6,midair,short,-2_-2,0.0865,1.0013,-0.3856,-0.0010,0.1610,-0.0343,-0.9863,0.2695,0.0005,0.1825,0.0503,0.0005,-0.0198,1,1,4.3687,7
user6,midair,short,-2_-2,0.0864,1.0013,-0.3856,-0.0010,0.1611,-0.0345,-0.9863,0.2687,0.0004,0.1831,0.0495,0.0005,-0.0193,1,1,4.3852,7
user6,midair,short,-2_-2,0.0862,1.0013,-0.3855,-0.0010,0.1611,-0.0346,-0.9863,0.2678,0.0003,0.1836,0.0487,0.0005,-0.0188,1,1,4.4042,7
user6,midair,short,-2_-2,0.0861,1.0013,-0.3855,-0.0009,0.1612,-0.0349,-0.9863,0.2670,0.0001,0.1841,0.0479,0.0005,-0.0183,1,1,4.4186,7
user6,midair,short,-2_-2,0.0859,1.0014,-0.3855,-0.0008,0.1613,-0.0351,-0.9863,0.2662,-0.0001,0.1845,0.0471,0.0005,-0.0179,1,1,4.4341,7
user6,midair,short,-2_-2,0.0858,1.0014,-0.3855,-0.0007,0.1614,-0.0354,-0.9863,0.2654,-0.0003,0.1848,0.0462,0.0005,-0.0175,1,1,4.4519,7
user6,midair,short,-2_-2,0.0856,1.0014,-0.3855,-0.0006,0.1614,-0.0355,-0.9862,0.2646,-0.0004,0.1852,0.0454,0.0005,-0.0172,1,1,4.4686,7
user6,midair,short,-2_-2,0.0855,1.0014,-0.3855,-0.0005,0.1616,-0.0357,-0.9862,0.2637,-0.0006,0.1855,0.0446,0.0005,-0.0168,1,1,4.4852,7
user6,midair,short,-2_-2,0.0853,1.0014,-0.3855,-0.0004,0.1617,-0.0360,-0.9862,0.2629,-0.0008,0.1858,0.0437,0.0005,-0.0166,1,1,4.5031,7
user6,midair,short,-2_-2,0.0852,1.0014,-0.3855,-0.0003,0.1618,-0.0362,-0.9862,0.2620,-0.0010,0.1861,0.0429,0.0005,-0.0163,1,1,4.5184,7
user6,midair,short,-2_-2,0.0850,1.0014,-0.3855,-0.0003,0.1620,-0.0364,-0.9861,0.2612,-0.0011,0.1863,0.0420,0.0005,-0.0161,1,1,4.5345,7
user6,midair,short,-2_-2,0.0849,1.0014,-0.3855,-0.0002,0.1621,-0.0366,-0.9861,0.2603,-0.0013,0.1865,0.0412,0.0005,-0.0159,1,1,4.5516,7
user6,midair,short,-2_-2,0.0848,1.0015,-0.3855,-0.0001,0.1621,-0.0366,-0.9861,0.2594,-0.0013,0.1868,0.0403,0.0005,-0.0156,1,1,4.5685,7
user6,midair,short,-2_-2,0.0846,1.0015,-0.3855,-0.0001,0.1622,-0.0368,-0.9861,0.2586,-0.0015,0.1869,0.0394,0.0005,-0.0154,1,1,4.5854,7
user6,midair,short,-2_-2,0.0845,1.0015,-0.3856,0.0000,0.1624,-0.0370,-0.9860,0.2577,-0.0016,0.1870,0.0386,0.0005,-0.0153,1,1,4.6020,7
user6,midair,short,-2_-2,0.0843,1.0015,-0.3856,0.0001,0.1626,-0.0372,-0.9860,0.2569,-0.0018,0.1871,0.0378,0.0005,-0.0152,1,1,4.6188,7
user6,midair,short,-2_-2,0.0842,1.0015,-0.3856,0.0002,0.1628,-0.0373,-0.9860,0.2561,-0.0018,0.1872,0.0369,0.0005,-0.0151,1,1,4.6339,7
user6,midair,short,-2_-2,0.0841,1.0015,-0.3856,0.0002,0.1629,-0.0374,-0.9859,0.2552,-0.0019,0.1873,0.0361,0.0005,-0.0151,1,1,4.6519,7
user6,midair,short,-2_-2,0.0840,1.0015,-0.3857,0.0003,0.1631,-0.0376,-0.9859,0.2544,-0.0019,0.1873,0.0353,0.0005,-0.0151,1,1,4.6688,7
user6,midair,short,-2_-2,0.0838,1.0015,-0.3857,0.0003,0.1633,-0.0378,-0.9858,0.2536,-0.0020,0.1873,0.0344,0.0005,-0.0151,1,1,4.6851,7
user6,midair,short,-2_-2,0.0837,1.0015,-0.3857,0.0004,0.1634,-0.0377,-0.9858,0.2527,-0.0019,0.1874,0.0335,0.0005,-0.0150,1,1,4.7021,7
user6,midair,short,-2_-2,0.0836,1.0015,-0.3858,0.0004,0.1635,-0.0377,-0.9858,0.2518,-0.0019,0.1875,0.0327,0.0005,-0.0149,1,1,4.7185,7
user6,midair,short,-2_-2,0.0835,1.0015,-0.3858,0.0004,0.1635,-0.0377,-0.9858,0.2509,-0.0018,0.1875,0.0318,0.0005,-0.0149,1,1,4.7342,7
user6,midair,short,-2_-2,0.0834,1.0015,-0.3858,0.0004,0.1636,-0.0377,-0.9858,0.2500,-0.0018,0.1875,0.0309,0.0005,-0.0149,1,1,4.7521,7
user6,midair,short,-2_-2,0.0833,1.0016,-0.3859,0.0004,0.1637,-0.0377,-0.9858,0.2492,-0.0017,0.1875,0.0300,0.0005,-0.0149,1,1,4.7686,7
user6,midair,short,-2_-2,0.0832,1.0016,-0.3859,0.0005,0.1639,-0.0379,-0.9857,0.2484,-0.0017,0.1874,0.0292,0.0005,-0.0150,1,1,4.7849,7
user6,midair,short,-2_-2,0.0831,1.0016,-0.3859,0.0005,0.1641,-0.0380,-0.9857,0.2475,-0.0017,0.1873,0.0284,0.0005,-0.0151,1,1,4.8033,7
user6,midair,short,-2_-2,0.0830,1.0016,-0.3859,0.0006,0.1644,-0.0381,-0.9857,0.2467,-0.0017,0.1872,0.0276,0.0005,-0.0152,1,1,4.8187,7
user6,midair,short,-2_-2,0.0829,1.0016,-0.3859,0.0006,0.1646,-0.0382,-0.9856,0.2459,-0.0017,0.1870,0.0268,0.0005,-0.0153,1,1,4.8346,7
user6,midair,short,-2_-2,0.0828,1.0016,-0.3859,0.0007,0.1648,-0.0384,-0.9856,0.2451,-0.0017,0.1869,0.0259,0.0005,-0.0155,1,1,4.8518,7
user6,midair,short,-2_-2,0.0827,1.0017,-0.3859,0.0008,0.1650,-0.0385,-0.9856,0.2443,-0.0017,0.1868,0.0251,0.0005,-0.0156,1,1,4.8685,7
user6,midair,short,-2_-2,0.0826,1.0017,-0.3859,0.0009,0.1651,-0.0386,-0.9855,0.2435,-0.0017,0.1867,0.0243,0.0005,-0.0157,1,1,4.8852,7
user6,midair,short,-2_-2,0.0825,1.0017,-0.3859,0.0010,0.1653,-0.0388,-0.9855,0.2426,-0.0018,0.1865,0.0235,0.0005,-0.0158,1,1,4.9041,7
user6,midair,short,-2_-2,0.0825,1.0018,-0.3859,0.0010,0.1654,-0.0388,-0.9855,0.2418,-0.0018,0.1864,0.0227,0.0005,-0.0159,1,1,4.9186,7
user6,midair,short,-2_-2,0.0824,1.0018,-0.3859,0.0011,0.1656,-0.0389,-0.9854,0.2410,-0.0018,0.1863,0.0219,0.0005,-0.0160,1,1,4.9346,7
user6,midair,short,-2_-2,0.0823,1.0018,-0.3859,0.0011,0.1657,-0.0390,-0.9854,0.2402,-0.0018,0.1863,0.0211,0.0005,-0.0161,1,1,4.9517,7
user6,midair,short,-2_-2,0.0823,1.0018,-0.3859,0.0012,0.1658,-0.0392,-0.9854,0.2394,-0.0018,0.1862,0.0203,0.0005,-0.0162,1,1,4.9686,7
user6,midair,short,-2_-2,0.0822,1.0019,-0.3859,0.0013,0.1660,-0.0393,-0.9853,0.2386,-0.0019,0.1860,0.0195,0.0005,-0.0163,1,1,4.9856,7
user6,midair,short,-2_-2,0.0821,1.0019,-0.3859,0.0014,0.1662,-0.0394,-0.9853,0.2379,-0.0019,0.1859,0.0187,0.0005,-0.0164,1,1,5.0027,7
user6,midair,short,-2_-2,0.0821,1.0019,-0.3859,0.0015,0.1663,-0.0395,-0.9853,0.2371,-0.0020,0.1859,0.0180,0.0005,-0.0165,1,1,5.0189,7
user6,midair,short,-2_-2,0.0820,1.0020,-0.3859,0.0015,0.1664,-0.0397,-0.9853,0.2364,-0.0020,0.1858,0.0173,0.0005,-0.0166,1,1,5.0343,7
user6,midair,short,-2_-2,0.0820,1.0020,-0.3859,0.0015,0.1666,-0.0397,-0.9852,0.2357,-0.0020,0.1857,0.0165,0.0005,-0.0167,1,1,5.0518,7
user6,midair,short,-2_-2,0.0820,1.0020,-0.3859,0.0015,0.1666,-0.0397,-0.9852,0.2350,-0.0019,0.1857,0.0158,0.0005,-0.0167,1,1,5.0689,7
user6,midair,short,-2_-2,0.0819,1.0020,-0.3859,0.0015,0.1668,-0.0398,-0.9852,0.2343,-0.0019,0.1856,0.0151,0.0005,-0.0167,1,1,5.0853,7
user6,midair,short,-2_-2,0.0819,1.0020,-0.3859,0.0015,0.1669,-0.0399,-0.9852,0.2336,-0.0018,0.1856,0.0144,0.0005,-0.0168,1,1,5.1033,7
user6,midair,short,-2_-2,0.0819,1.0020,-0.3858,0.0015,0.1670,-0.0400,-0.9851,0.2329,-0.0018,0.1855,0.0138,0.0005,-0.0168,1,1,5.1184,7
user6,midair,short,-2_-2,0.0818,1.0020,-0.3858,0.0016,0.1671,-0.0400,-0.9851,0.2322,-0.0018,0.1855,0.0131,0.0005,-0.0169,1,1,5.1343,7
user6,midair,short,-2_-2,0.0818,1.0020,-0.3858,0.0016,0.1672,-0.0401,-0.9851,0.2316,-0.0018,0.1855,0.0125,0.0005,-0.0169,1,1,5.1518,7
user6,midair,short,-2_-2,0.0818,1.0020,-0.3858,0.0016,0.1673,-0.0402,-0.9851,0.2310,-0.0018,0.1855,0.0119,0.0005,-0.0169,1,1,5.1689,7
user6,midair,short,-2_-2,0.0817,1.0020,-0.3858,0.0016,0.1674,-0.0402,-0.9851,0.2304,-0.0018,0.1855,0.0113,0.0005,-0.0169,1,1,5.1854,7
user6,midair,short,-2_-2,0.0817,1.0021,-0.3858,0.0016,0.1674,-0.0403,-0.9851,0.2298,-0.0018,0.1855,0.0107,0.0005,-0.0169,1,1,5.2020,7
user6,midair,short,-2_-2,0.0817,1.0021,-0.3858,0.0016,0.1676,-0.0404,-0.9850,0.2293,-0.0018,0.1855,0.0102,0.0005,-0.0169,1,1,5.2187,7
user6,midair,short,-2_-2,0.0816,1.0021,-0.3858,0.0016,0.1677,-0.0405,-0.9850,0.2288,-0.0018,0.1856,0.0097,0.0005,-0.0168,1,1,5.2355,7
user6,midair,short,-2_-2,0.0816,1.0021,-0.3858,0.0017,0.1678,-0.0406,-0.9850,0.2283,-0.0018,0.1856,0.0092,0.0005,-0.0168,1,1,5.2519,7
user6,midair,short,-2_-2,0.0816,1.0021,-0.3858,0.0017,0.1679,-0.0406,-0.9850,0.2279,-0.0018,0.1856,0.0087,0.0005,-0.0168,1,1,5.2689,7
user6,midair,short,-2_-2,0.0815,1.0021,-0.3858,0.0017,0.1679,-0.0407,-0.9850,0.2275,-0.0018,0.1857,0.0083,0.0005,-0.0167,1,1,5.2854,7
user6,midair,short,-2_-2,0.0815,1.0021,-0.3858,0.0017,0.1680,-0.0407,-0.9849,0.2271,-0.0017,0.1858,0.0079,0.0005,-0.0166,1,1,5.3021,7
user6,midair,short,-2_-2,0.0815,1.0021,-0.3858,0.0017,0.1681,-0.0408,-0.9849,0.2267,-0.0017,0.1858,0.0075,0.0005,-0.0165,1,1,5.3186,7
user6,midair,short,-2_-2,0.0814,1.0021,-0.3858,0.0017,0.1681,-0.0408,-0.9849,0.2264,-0.0016,0.1859,0.0072,0.0005,-0.0164,1,1,5.3341,7
user6,midair,short,-2_-2,0.0814,1.0021,-0.3858,0.0017,0.1682,-0.0409,-0.9849,0.2261,-0.0015,0.1860,0.0069,0.0005,-0.0163,1,1,5.3522,7
user6,midair,short,-2_-2,0.0814,1.0021,-0.3858,0.0017,0.1683,-0.0410,-0.9849,0.2258,-0.0015,0.1861,0.0066,0.0005,-0.0162,1,1,5.3690,7
user6,midair,short,-2_-2,0.0814,1.0021,-0.3858,0.0017,0.1684,-0.0410,-0.9849,0.2255,-0.0014,0.1862,0.0064,0.0005,-0.0162,1,1,5.3853,7
user6,midair,short,-2_-2,0.0814,1.0021,-0.3858,0.0016,0.1684,-0.0411,-0.9849,0.2253,-0.0013,0.1863,0.0062,0.0005,-0.0160,1,1,5.4044,7
user6,midair,short,-2_-2,0.0814,1.0021,-0.3858,0.0015,0.1685,-0.0411,-0.9848,0.2251,-0.0011,0.1865,0.0060,0.0005,-0.0159,1,1,5.4187,7
user6,midair,short,-2_-2,0.0814,1.0020,-0.3858,0.0015,0.1685,-0.0410,-0.9848,0.2249,-0.0010,0.1866,0.0058,0.0005,-0.0158,1,1,5.4342,7
user6,midair,short,-2_-2,0.0814,1.0020,-0.3859,0.0014,0.1685,-0.0409,-0.9849,0.2247,-0.0008,0.1868,0.0056,0.0005,-0.0156,1,1,5.4522,7
user6,midair,short,-2_-2,0.0814,1.0020,-0.3859,0.0013,0.1684,-0.0408,-0.9849,0.2245,-0.0007,0.1870,0.0054,0.0005,-0.0154,1,1,5.4689,7
user6,midair,short,-2_-2,0.0814,1.0019,-0.3860,0.0013,0.1683,-0.0407,-0.9849,0.2243,-0.0005,0.1872,0.0052,0.0005,-0.0152,1,1,5.4855,7
user6,midair,short,-2_-2,0.0814,1.0019,-0.3860,0.0013,0.1684,-0.0408,-0.9849,0.2242,-0.0005,0.1874,0.0051,0.0005,-0.0150,1,1,5.5036,7
user6,midair,short,-2_-2,0.0814,1.0019,-0.3860,0.0012,0.1684,-0.0408,-0.9849,0.2241,-0.0005,0.1875,0.0049,0.0005,-0.0148,1,1,5.5186,7
user6,midair,short,-2_-2,0.0814,1.0018,-0.3861,0.0012,0.1684,-0.0408,-0.9849,0.2240,-0.0004,0.1877,0.0049,0.0005,-0.0147,1,1,5.5343,7
user6,midair,short,-2_-2,0.0814,1.0018,-0.3861,0.0012,0.1685,-0.0409,-0.9849,0.2240,-0.0004,0.1879,0.0048,0.0005,-0.0145,1,1,5.5523,7
user6,midair,short,-2_-2,0.0814,1.0018,-0.3861,0.0012,0.1685,-0.0409,-0.9849,0.2239,-0.0004,0.1880,0.0047,0.0005,-0.0143,1,1,5.5687,7
user6,midair,short,-2_-2,0.0814,1.0017,-0.3862,0.0012,0.1684,-0.0407,-0.9849,0.2238,-0.0003,0.1883,0.0046,0.0005,-0.0141,1,1,5.5854,7
user6,midair,short,-2_-2,0.0814,1.0017,-0.3862,0.0012,0.1684,-0.0408,-0.9849,0.2238,-0.0004,0.1885,0.0046,0.0005,-0.0139,1,1,5.6030,7
user6,midair,short,-2_-2,0.0814,1.0017,-0.3862,0.0011,0.1684,-0.0407,-0.9849,0.2237,-0.0003,0.1887,0.0046,0.0005,-0.0136,1,1,5.6186,7
user6,midair,short,-2_-2,0.0814,1.0017,-0.3863,0.0011,0.1684,-0.0406,-0.9849,0.2237,-0.0003,0.1889,0.0045,0.0005,-0.0134,1,1,5.6343,7
user6,midair,short,-2_-2,0.0814,1.0016,-0.3863,0.0010,0.1684,-0.0407,-0.9849,0.2237,-0.0003,0.1891,0.0045,0.0005,-0.0132,1,1,5.6520,7
user6,midair,short,-2_-2,0.0814,1.0016,-0.3864,0.0009,0.1684,-0.0406,-0.9849,0.2237,-0.0003,0.1894,0.0045,0.0005,-0.0130,1,1,5.6688,7
