user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,-10_-10,-0.1661,0.9549,-0.3231,0.0524,0.2872,0.0753,-0.9535,0.2269,0.1734,0.1905,-0.3796,0.0005,-0.4586,4,0,14.5859,5
user8,midair,long,-10_-10,-0.1661,0.9546,-0.3227,0.0518,0.2877,0.0755,-0.9533,0.2202,0.1803,0.1819,-0.3796,0.0005,-0.4586,4,0,14.6037,5
user8,midair,long,-10_-10,-0.1660,0.9544,-0.3223,0.0512,0.2883,0.0756,-0.9532,0.2135,0.1870,0.1734,-0.3796,0.0005,-0.4586,4,0,14.6203,5
user8,midair,long,-10_-10,-0.1660,0.9541,-0.3219,0.0505,0.2889,0.0757,-0.9530,0.2066,0.1934,0.1645,-0.3796,0.0005,-0.4586,4,0,14.6370,5
user8,midair,long,-10_-10,-0.1660,0.9539,-0.3215,0.0500,0.2895,0.0758,-0.9529,0.1994,0.1994,0.1553,-0.3796,0.0005,-0.4586,4,0,14.6536,5
user8,midair,long,-10_-10,-0.1659,0.9536,-0.3211,0.0493,0.2901,0.0759,-0.9527,0.1923,0.2052,0.1461,-0.3796,0.0005,-0.4586,4,0,14.6704,5
user8,midair,long,-10_-10,-0.1659,0.9533,-0.3206,0.0486,0.2908,0.0758,-0.9525,0.1850,0.2105,0.1366,-0.3796,0.0005,-0.4586,4,0,14.6861,5
user8,midair,long,-10_-10,-0.1659,0.9530,-0.3202,0.0478,0.2915,0.0760,-0.9524,0.1774,0.2154,0.1268,-0.3796,0.0005,-0.4586,4,0,14.7049,5
user8,midair,long,-10_-10,-0.1659,0.9528,-0.3197,0.0470,0.2922,0.0759,-0.9522,0.1699,0.2199,0.1171,-0.3796,0.0005,-0.4586,4,0,14.7201,5
user8,midair,long,-10_-10,-0.1659,0.9525,-0.3192,0.0464,0.2929,0.0757,-0.9520,0.1623,0.2235,0.1073,-0.3796,0.0005,-0.4586,4,0,14.7370,5
user8,midair,long,-10_-10,-0.1659,0.9523,-0.3188,0.0457,0.2936,0.0755,-0.9519,0.1548,0.2267,0.0978,-0.3796,0.0005,-0.4586,4,0,14.7534,5
user8,midair,long,-10_-10,-0.1659,0.9520,-0.3183,0.0451,0.2942,0.0754,-0.9517,0.1470,0.2293,0.0881,-0.3796,0.0005,-0.4586,4,0,14.7702,5
user8,midair,long,-10_-10,-0.1659,0.9518,-0.3178,0.0444,0.2949,0.0752,-0.9515,0.1392,0.2311,0.0785,-0.3796,0.0005,-0.4586,4,0,14.7859,5
user8,midair,long,-10_-10,-0.1660,0.9515,-0.3173,0.0438,0.2956,0.0749,-0.9513,0.1316,0.2325,0.0693,-0.3796,0.0005,-0.4586,4,0,14.8034,5
user8,midair,long,-10_-10,-0.1660,0.9513,-0.3168,0.0433,0.2964,0.0748,-0.9511,0.1241,0.2333,0.0600,-0.3796,0.0005,-0.4586,4,0,14.8202,5
user8,midair,long,-10_-10,-0.1661,0.9512,-0.3163,0.0429,0.2973,0.0745,-0.9509,0.1165,0.2334,0.0509,-0.3796,0.0005,-0.4586,4,0,14.8380,5
user8,midair,long,-10_-10,-0.1662,0.9510,-0.3158,0.0424,0.2982,0.0743,-0.9507,0.1090,0.2328,0.0417,-0.3796,0.0005,-0.4586,4,0,14.8540,5
user8,midair,long,-10_-10,-0.1663,0.9509,-0.3153,0.0420,0.2991,0.0740,-0.9504,0.1018,0.2317,0.0330,-0.3796,0.0005,-0.4586,4,0,14.8706,5
user8,midair,long,-10_-10,-0.1665,0.9508,-0.3148,0.0417,0.3000,0.0735,-0.9502,0.0949,0.2300,0.0244,-0.3796,0.0005,-0.4586,4,0,14.8860,5
user8,midair,long,-10_-10,-0.1667,0.9507,-0.3143,0.0413,0.3008,0.0734,-0.9500,0.0880,0.2280,0.0163,-0.3796,0.0005,-0.4586,4,0,14.9037,5
user8,midair,long,-10_-10,-0.1669,0.9507,-0.3137,0.0410,0.3018,0.0729,-0.9497,0.0815,0.2254,0.0083,-0.3796,0.0005,-0.4586,4,0,14.9200,5
user8,midair,long,-10_-10,-0.1671,0.9508,-0.3132,0.0408,0.3028,0.0722,-0.9494,0.0753,0.2221,0.0005,-0.3796,0.0005,-0.4586,4,0,14.9385,5
user8,midair,long,-10_-10,-0.1674,0.9508,-0.3127,0.0404,0.3038,0.0716,-0.9492,0.0693,0.2188,-0.0070,-0.3796,0.0005,-0.4586,4,0,14.9535,5
user8,midair,long,-10_-10,-0.1678,0.9509,-0.3122,0.0402,0.3047,0.0709,-0.9489,0.0637,0.2148,-0.0141,-0.3796,0.0005,-0.4586,4,0,14.9703,5
user8,midair,long,-10_-10,-0.1681,0.9510,-0.3117,0.0398,0.3055,0.0706,-0.9487,0.0581,0.2108,-0.0208,-0.3796,0.0005,-0.4586,4,0,14.9860,5
user8,midair,long,-10_-10,-0.1684,0.9512,-0.3112,0.0394,0.3064,0.0702,-0.9485,0.0528,0.2061,-0.0273,-0.3796,0.0005,-0.4586,4,0,15.0036,5
user8,midair,long,-10_-10,-0.1689,0.9514,-0.3107,0.0394,0.3075,0.0695,-0.9482,0.0480,0.2009,-0.0333,-0.3796,0.0005,-0.4586,4,0,15.0201,5
user8,midair,long,-10_-10,-0.1693,0.9516,-0.3102,0.0392,0.3083,0.0690,-0.9480,0.0433,0.1956,-0.0389,-0.3796,0.0005,-0.4586,4,0,15.0367,5
user8,midair,long,-10_-10,-0.1697,0.9519,-0.3097,0.0390,0.3093,0.0686,-0.9477,0.0390,0.1895,-0.0442,-0.3796,0.0005,-0.4586,4,0,15.0540,5
user8,midair,long,-10_-10,-0.1702,0.9522,-0.3093,0.0389,0.3102,0.0681,-0.9474,0.0349,0.1833,-0.0491,-0.3796,0.0005,-0.4586,4,0,15.0702,5
user8,midair,long,-10_-10,-0.1707,0.9525,-0.3088,0.0388,0.3111,0.0677,-0.9472,0.0310,0.1769,-0.0538,-0.3796,0.0005,-0.4586,4,0,15.0860,5
user8,midair,long,-10_-10,-0.1711,0.9528,-0.3084,0.0387,0.3120,0.0673,-0.9469,0.0274,0.1705,-0.0581,-0.3796,0.0005,-0.4586,4,0,15.1038,5
user8,midair,long,-10_-10,-0.1716,0.9532,-0.3079,0.0387,0.3129,0.0670,-0.9466,0.0240,0.1639,-0.0622,-0.3796,0.0005,-0.4586,4,0,15.1203,5
user8,midair,long,-10_-10,-0.1721,0.9535,-0.3075,0.0388,0.3138,0.0666,-0.9464,0.0209,0.1573,-0.0661,-0.3796,0.0005,-0.4586,4,0,15.1371,5
user8,midair,long,-10_-10,-0.1726,0.9539,-0.3072,0.0389,0.3147,0.0662,-0.9461,0.0180,0.1506,-0.0697,-0.3796,0.0005,-0.4586,4,0,15.1539,5
user8,midair,long,-10_-10,-0.1731,0.9543,-0.3068,0.0391,0.3156,0.0658,-0.9458,0.0152,0.1441,-0.0731,-0.3796,0.0005,-0.4586,4,0,15.1702,5
user8,midair,long,-10_-10,-0.1736,0.9547,-0.3065,0.0393,0.3165,0.0654,-0.9455,0.0127,0.1377,-0.0763,-0.3796,0.0005,-0.4586,4,0,15.1860,5
user8,midair,long,-10_-10,-0.1740,0.9550,-0.3061,0.0395,0.3174,0.0651,-0.9452,0.0103,0.1316,-0.0793,-0.3796,0.0005,-0.4586,4,0,15.2035,5
user8,midair,long,-10_-10,-0.1745,0.9554,-0.3059,0.0398,0.3181,0.0647,-0.9450,0.0081,0.1256,-0.0819,-0.3796,0.0005,-0.4586,4,0,15.2203,5
user8,midair,long,-10_-10,-0.1749,0.9558,-0.3056,0.0401,0.3189,0.0644,-0.9447,0.0062,0.1200,-0.0844,-0.3796,0.0005,-0.4586,4,0,15.2374,5
user8,midair,long,-10_-10,-0.1753,0.9561,-0.3054,0.0405,0.3197,0.0640,-0.9445,0.0044,0.1146,-0.0865,-0.3796,0.0005,-0.4586,4,0,15.2538,5
user8,midair,long,-10_-10,-0.1758,0.9565,-0.3052,0.0408,0.3205,0.0637,-0.9442,0.0027,0.1096,-0.0885,-0.3796,0.0005,-0.4586,4,0,15.2707,5
user8,midair,long,-10_-10,-0.1762,0.9568,-0.3051,0.0412,0.3212,0.0634,-0.9440,0.0013,0.1048,-0.0901,-0.3796,0.0005,-0.4586,4,0,15.2860,5
user8,midair,long,-10_-10,-0.1766,0.9571,-0.3049,0.0415,0.3218,0.0633,-0.9438,0.0000,0.1004,-0.0916,-0.3796,0.0005,-0.4586,4,0,15.3036,5
user8,midair,long,-10_-10,-0.1770,0.9574,-0.3048,0.0417,0.3223,0.0632,-0.9436,-0.0012,0.0963,-0.0928,-0.3796,0.0005,-0.4586,4,0,15.3202,5
user8,midair,long,-10_-10,-0.1773,0.9577,-0.3048,0.0421,0.3228,0.0629,-0.9434,-0.0021,0.0925,-0.0939,-0.3796,0.0005,-0.4586,4,0,15.3373,5
user8,midair,long,-10_-10,-0.1777,0.9580,-0.3047,0.0424,0.3232,0.0629,-0.9433,-0.0030,0.0890,-0.0946,-0.3796,0.0005,-0.4586,4,0,15.3541,5
user8,midair,long,-10_-10,-0.1780,0.9583,-0.3047,0.0427,0.3236,0.0630,-0.9431,-0.0038,0.0857,-0.0952,-0.3796,0.0005,-0.4586,4,0,15.3705,5
user8,midair,long,-10_-10,-0.1783,0.9585,-0.3047,0.0431,0.3240,0.0631,-0.9430,-0.0044,0.0828,-0.0955,-0.3796,0.0005,-0.4586,4,0,15.3875,5
user8,midair,long,-10_-10,-0.1785,0.9588,-0.3047,0.0435,0.3243,0.0631,-0.9429,-0.0049,0.0802,-0.0957,-0.3796,0.0005,-0.4586,4,0,15.4028,5
user8,midair,long,-10_-10,-0.1788,0.9590,-0.3047,0.0440,0.3247,0.0629,-0.9427,-0.0053,0.0778,-0.0958,-0.3796,0.0005,-0.4586,4,0,15.4208,5
user8,midair,long,-10_-10,-0.1790,0.9593,-0.3048,0.0446,0.3251,0.0627,-0.9426,-0.0055,0.0757,-0.0956,-0.3796,0.0005,-0.4586,4,0,15.4373,5
user8,midair,long,-10_-10,-0.1793,0.9595,-0.3048,0.0452,0.3255,0.0624,-0.9424,-0.0057,0.0737,-0.0953,-0.3796,0.0005,-0.4586,4,0,15.4538,5
user8,midair,long,-10_-10,-0.1794,0.9597,-0.3049,0.0457,0.3257,0.0623,-0.9423,-0.0058,0.0719,-0.0948,-0.3796,0.0005,-0.4586,4,0,15.4703,5
user8,midair,long,-10_-10,-0.1796,0.9599,-0.3050,0.0462,0.3259,0.0623,-0.9422,-0.0057,0.0704,-0.0942,-0.3796,0.0005,-0.4586,4,0,15.4861,5
user8,midair,long,-10_-10,-0.1797,0.9601,-0.3051,0.0466,0.3260,0.0623,-0.9422,-0.0056,0.0690,-0.0933,-0.3796,0.0005,-0.4586,4,0,15.5055,5
user8,midair,long,-10_-10,-0.1798,0.9603,-0.3052,0.0471,0.3261,0.0623,-0.9421,-0.0054,0.0677,-0.0925,-0.3796,0.0005,-0.4586,4,0,15.5204,5
user8,midair,long,-10_-10,-0.1799,0.9604,-0.3054,0.0474,0.3261,0.0624,-0.9421,-0.0050,0.0667,-0.0914,-0.3796,0.0005,-0.4586,4,0,15.5371,5
user8,midair,long,-10_-10,-0.1799,0.9606,-0.3055,0.0477,0.3260,0.0625,-0.9421,-0.0046,0.0657,-0.0902,-0.3796,0.0005,-0.4586,4,0,15.5541,5
user8,midair,long,-10_-10,-0.1799,0.9607,-0.3057,0.0478,0.3257,0.0628,-0.9422,-0.0041,0.0649,-0.0889,-0.3796,0.0005,-0.4586,4,0,15.5704,5
user8,midair,long,-10_-10,-0.1799,0.9609,-0.3058,0.0480,0.3255,0.0630,-0.9422,-0.0036,0.0641,-0.0875,-0.3796,0.0005,-0.4586,4,0,15.5861,5
user8,midair,long,-10_-10,-0.1799,0.9610,-0.3060,0.0483,0.3253,0.0631,-0.9423,-0.0030,0.0634,-0.0861,-0.3796,0.0005,-0.4586,4,0,15.6037,5
user8,midair,long,-10_-10,-0.1798,0.9612,-0.3061,0.0486,0.3252,0.0630,-0.9423,-0.0023,0.0628,-0.0845,-0.3796,0.0005,-0.4586,4,0,15.6207,5
user8,midair,long,-10_-10,-0.1798,0.9613,-0.3063,0.0489,0.3250,0.0630,-0.9423,-0.0016,0.0623,-0.0829,-0.3796,0.0005,-0.4586,4,0,15.6374,5
user8,midair,long,-10_-10,-0.1797,0.9614,-0.3065,0.0492,0.3245,0.0630,-0.9425,-0.0009,0.0619,-0.0813,-0.3796,0.0005,-0.4586,4,0,15.6536,5
user8,midair,long,-10_-10,-0.1796,0.9615,-0.3066,0.0496,0.3244,0.0629,-0.9425,-0.0001,0.0615,-0.0795,-0.3796,0.0005,-0.4586,4,0,15.6702,5
user8,midair,long,-10_-10,-0.1795,0.9617,-0.3068,0.0498,0.3240,0.0626,-0.9427,0.0008,0.0611,-0.0777,-0.3796,0.0005,-0.4586,4,0,15.6860,5
user8,midair,long,-10_-10,-0.1794,0.9618,-0.3069,0.0501,0.3237,0.0624,-0.9428,0.0017,0.0608,-0.0759,-0.3796,0.0005,-0.4586,4,0,15.7038,5
user8,midair,long,-10_-10,-0.1792,0.9618,-0.3071,0.0503,0.3234,0.0623,-0.9429,0.0026,0.0605,-0.0739,-0.3796,0.0005,-0.4586,4,0,15.7204,5
user8,midair,long,-10_-10,-0.1791,0.9619,-0.3073,0.0506,0.3231,0.0624,-0.9429,0.0036,0.0602,-0.0719,-0.3796,0.0005,-0.4586,4,0,15.7375,5
user8,midair,long,-10_-10,-0.1790,0.9620,-0.3074,0.0508,0.3229,0.0624,-0.9430,0.0046,0.0600,-0.0698,-0.3796,0.0005,-0.4586,4,0,15.7537,5
user8,midair,long,-10_-10,-0.1788,0.9620,-0.3076,0.0510,0.3226,0.0626,-0.9431,0.0056,0.0597,-0.0677,-0.3796,0.0005,-0.4586,4,0,15.7702,5
user8,midair,long,-10_-10,-0.1787,0.9620,-0.3078,0.0510,0.3222,0.0630,-0.9432,0.0067,0.0596,-0.0655,-0.3796,0.0005,-0.4586,4,0,15.7861,5
user8,midair,long,-10_-10,-0.1786,0.9621,-0.3079,0.0512,0.3218,0.0632,-0.9433,0.0079,0.0594,-0.0632,-0.3796,0.0005,-0.4586,4,0,15.8052,5
user8,midair,long,-10_-10,-0.1785,0.9621,-0.3081,0.0512,0.3215,0.0633,-0.9434,0.0091,0.0593,-0.0610,-0.3796,0.0005,-0.4586,4,0,15.8203,5
user8,midair,long,-10_-10,-0.1784,0.9621,-0.3083,0.0513,0.3211,0.0635,-0.9435,0.0103,0.0592,-0.0587,-0.3796,0.0005,-0.4586,4,0,15.8374,5
user8,midair,long,-10_-10,-0.1783,0.9622,-0.3085,0.0513,0.3209,0.0637,-0.9436,0.0116,0.0591,-0.0563,-0.3796,0.0005,-0.4586,4,0,15.8536,5
user8,midair,long,-10_-10,-0.1782,0.9622,-0.3086,0.0513,0.3206,0.0639,-0.9437,0.0129,0.0590,-0.0539,-0.3796,0.0005,-0.4586,4,0,15.8703,5
user8,midair,long,-10_-10,-0.1781,0.9622,-0.3088,0.0514,0.3203,0.0641,-0.9438,0.0144,0.0589,-0.0514,-0.3796,0.0005,-0.4586,4,0,15.8861,5
user8,midair,long,-10_-10,-0.1780,0.9622,-0.3090,0.0515,0.3200,0.0642,-0.9438,0.0159,0.0588,-0.0488,-0.3796,0.0005,-0.4586,4,0,15.9056,5
user8,midair,long,-10_-10,-0.1779,0.9622,-0.3091,0.0516,0.3196,0.0643,-0.9439,0.0174,0.0587,-0.0462,-0.3796,0.0005,-0.4586,4,0,15.9205,5
user8,midair,long,-10_-10,-0.1778,0.9623,-0.3093,0.0517,0.3193,0.0646,-0.9440,0.0189,0.0585,-0.0435,-0.3796,0.0005,-0.4586,4,0,15.9381,5
user8,midair,long,-10_-10,-0.1777,0.9623,-0.3095,0.0517,0.3190,0.0649,-0.9441,0.0204,0.0582,-0.0408,-0.3796,0.0005,-0.4586,4,0,15.9538,5
user8,midair,long,-10_-10,-0.1776,0.9623,-0.3097,0.0518,0.3186,0.0651,-0.9442,0.0219,0.0579,-0.0380,-0.3796,0.0005,-0.4586,4,0,15.9703,5
user8,midair,long,-10_-10,-0.1775,0.9623,-0.3099,0.0518,0.3183,0.0652,-0.9443,0.0236,0.0576,-0.0352,-0.3796,0.0005,-0.4586,4,0,15.9861,5
user8,midair,long,-10_-10,-0.1774,0.9624,-0.3101,0.0519,0.3179,0.0653,-0.9444,0.0252,0.0573,-0.0322,-0.3796,0.0005,-0.4586,4,0,16.0057,5
user8,midair,long,-10_-10,-0.1772,0.9624,-0.3103,0.0519,0.3175,0.0656,-0.9446,0.0269,0.0569,-0.0292,-0.3796,0.0005,-0.4586,4,0,16.0208,5
user8,midair,long,-10_-10,-0.1771,0.9624,-0.3105,0.0520,0.3170,0.0658,-0.9447,0.0286,0.0565,-0.0262,-0.3796,0.0005,-0.4586,4,0,16.0375,5
user8,midair,long,-10_-10,-0.1770,0.9624,-0.3108,0.0520,0.3165,0.0661,-0.9448,0.0303,0.0561,-0.0230,-0.3796,0.0005,-0.4586,4,0,16.0543,5
user8,midair,long,-10_-10,-0.1769,0.9624,-0.3110,0.0521,0.3160,0.0663,-0.9450,0.0320,0.0557,-0.0199,-0.3796,0.0005,-0.4586,4,0,16.0702,5
user8,midair,long,-10_-10,-0.1767,0.9625,-0.3112,0.0521,0.3157,0.0663,-0.9451,0.0338,0.0553,-0.0167,-0.3796,0.0005,-0.4586,4,0,16.0862,5
user8,midair,long,-10_-10,-0.1766,0.9625,-0.3114,0.0520,0.3154,0.0663,-0.9452,0.0355,0.0549,-0.0136,-0.3796,0.0005,-0.4586,4,0,16.1037,5
user8,midair,long,-10_-10,-0.1764,0.9625,-0.3117,0.0520,0.3147,0.0663,-0.9454,0.0374,0.0544,-0.0101,-0.3777,0.0005,-0.4551,5,1,16.1401,5
user8,midair,long,-10_-10,-0.1762,0.9625,-0.3120,0.0521,0.3141,0.0664,-0.9456,0.0392,0.0540,-0.0067,-0.3759,0.0005,-0.4517,5,1,16.1424,5
user8,midair,long,-10_-10,-0.1760,0.9625,-0.3122,0.0522,0.3136,0.0663,-0.9458,0.0411,0.0535,-0.0033,-0.3741,0.0005,-0.4483,5,1,16.1542,5
user8,midair,long,-10_-10,-0.1758,0.9625,-0.3125,0.0525,0.3132,0.0660,-0.9460,0.0429,0.0530,0.0001,-0.3722,0.0005,-0.4449,5,1,16.1707,5
user8,midair,long,-10_-10,-0.1756,0.9625,-0.3127,0.0526,0.3125,0.0659,-0.9462,0.0447,0.0525,0.0036,-0.3704,0.0005,-0.4414,5,1,16.1862,5
user8,midair,long,-10_-10,-0.1754,0.9625,-0.3130,0.0528,0.3118,0.0658,-0.9464,0.0465,0.0520,0.0070,-0.3687,0.0005,-0.4380,5,1,16.2038,5
user8,midair,long,-10_-10,-0.1752,0.9625,-0.3133,0.0528,0.3111,0.0659,-0.9466,0.0483,0.0515,0.0105,-0.3669,0.0005,-0.4345,5,1,16.2207,5
user8,midair,long,-10_-10,-0.1749,0.9625,-0.3136,0.0530,0.3104,0.0660,-0.9468,0.0500,0.0510,0.0140,-0.3652,0.0005,-0.4310,5,1,16.2370,5
user8,midair,long,-10_-10,-0.1746,0.9625,-0.3139,0.0531,0.3097,0.0659,-0.9471,0.0519,0.0504,0.0177,-0.3633,0.0005,-0.4273,5,1,16.2541,5
user8,midair,long,-10_-10,-0.1744,0.9625,-0.3142,0.0532,0.3090,0.0658,-0.9473,0.0537,0.0498,0.0213,-0.3615,0.0005,-0.4237,5,1,16.2721,5
user8,midair,long,-10_-10,-0.1741,0.9625,-0.3145,0.0533,0.3082,0.0656,-0.9476,0.0556,0.0491,0.0251,-0.3596,0.0005,-0.4199,5,1,16.2861,5
user8,midair,long,-10_-10,-0.1738,0.9625,-0.3148,0.0534,0.3074,0.0654,-0.9478,0.0576,0.0484,0.0290,-0.3576,0.0005,-0.4160,5,1,16.3042,5
user8,midair,long,-10_-10,-0.1735,0.9625,-0.3152,0.0536,0.3066,0.0653,-0.9481,0.0595,0.0476,0.0329,-0.3557,0.0005,-0.4121,5,1,16.3204,5
user8,midair,long,-10_-10,-0.1732,0.9625,-0.3155,0.0537,0.3058,0.0650,-0.9484,0.0616,0.0468,0.0369,-0.3536,0.0005,-0.4081,5,1,16.3376,5
user8,midair,long,-10_-10,-0.1729,0.9625,-0.3159,0.0539,0.3050,0.0646,-0.9486,0.0637,0.0459,0.0409,-0.3515,0.0005,-0.4041,5,1,16.3537,5
user8,midair,long,-10_-10,-0.1726,0.9626,-0.3162,0.0542,0.3042,0.0642,-0.9489,0.0660,0.0450,0.0452,-0.3492,0.0005,-0.3998,5,1,16.3719,5
user8,midair,long,-10_-10,-0.1723,0.9626,-0.3166,0.0544,0.3034,0.0638,-0.9492,0.0684,0.0440,0.0496,-0.3467,0.0005,-0.3954,5,1,16.3863,5
user8,midair,long,-10_-10,-0.1720,0.9626,-0.3170,0.0546,0.3025,0.0636,-0.9495,0.0709,0.0431,0.0541,-0.3443,0.0005,-0.3909,5,1,16.4040,5
user8,midair,long,-10_-10,-0.1717,0.9626,-0.3173,0.0548,0.3016,0.0634,-0.9497,0.0736,0.0423,0.0588,-0.3416,0.0005,-0.3862,5,1,16.4204,5
user8,midair,long,-10_-10,-0.1714,0.9625,-0.3177,0.0549,0.3007,0.0631,-0.9501,0.0764,0.0418,0.0637,-0.3387,0.0005,-0.3813,5,1,16.4382,5
user8,midair,long,-10_-10,-0.1711,0.9625,-0.3181,0.0550,0.2997,0.0629,-0.9504,0.0794,0.0417,0.0687,-0.3358,0.0005,-0.3763,5,1,16.4542,5
user8,midair,long,-10_-10,-0.1708,0.9625,-0.3184,0.0551,0.2988,0.0627,-0.9507,0.0822,0.0418,0.0735,-0.3330,0.0005,-0.3715,5,1,16.4705,5
user8,midair,long,-10_-10,-0.1705,0.9625,-0.3187,0.0552,0.2980,0.0624,-0.9509,0.0849,0.0426,0.0781,-0.3303,0.0005,-0.3669,5,1,16.4862,5
user8,midair,long,-10_-10,-0.1702,0.9624,-0.3190,0.0552,0.2972,0.0622,-0.9512,0.0874,0.0438,0.0824,-0.3278,0.0005,-0.3626,5,1,16.5037,5
user8,midair,long,-10_-10,-0.1700,0.9624,-0.3193,0.0554,0.2966,0.0619,-0.9514,0.0896,0.0459,0.0863,-0.3256,0.0005,-0.3587,5,1,16.5203,5
user8,midair,long,-10_-10,-0.1698,0.9623,-0.3195,0.0553,0.2961,0.0620,-0.9515,0.0915,0.0489,0.0896,-0.3237,0.0005,-0.3553,5,1,16.5374,5
user8,midair,long,-10_-10,-0.1696,0.9622,-0.3197,0.0553,0.2957,0.0618,-0.9517,0.0933,0.0522,0.0926,-0.3219,0.0005,-0.3524,5,1,16.5541,5
user8,midair,long,-10_-10,-0.1694,0.9621,-0.3198,0.0552,0.2952,0.0619,-0.9518,0.0946,0.0562,0.0949,-0.3205,0.0005,-0.3500,5,1,16.5705,5
user8,midair,long,-10_-10,-0.1693,0.9620,-0.3199,0.0550,0.2949,0.0619,-0.9519,0.0956,0.0608,0.0966,-0.3195,0.0005,-0.3484,5,1,16.5862,5
user8,midair,long,-10_-10,-0.1692,0.9618,-0.3200,0.0546,0.2948,0.0621,-0.9520,0.0960,0.0664,0.0973,-0.3195,0.0005,-0.3484,5,0,16.6222,5
user8,midair,long,-10_-10,-0.1691,0.9616,-0.3200,0.0543,0.2946,0.0623,-0.9520,0.0963,0.0717,0.0979,-0.3195,0.0005,-0.3484,5,0,16.6245,5
user8,midair,long,-10_-10,-0.1690,0.9614,-0.3200,0.0540,0.2943,0.0627,-0.9521,0.0962,0.0774,0.0980,-0.3195,0.0005,-0.3484,5,0,16.6371,5
user8,midair,long,-10_-10,-0.1689,0.9612,-0.3200,0.0536,0.2941,0.0630,-0.9522,0.0958,0.0831,0.0976,-0.3195,0.0005,-0.3484,5,0,16.6540,5
user8,midair,long,-10_-10,-0.1688,0.9610,-0.3199,0.0533,0.2940,0.0633,-0.9522,0.0950,0.0891,0.0967,-0.3195,0.0005,-0.3484,5,0,16.6703,5
user8,midair,long,-10_-10,-0.1687,0.9608,-0.3198,0.0528,0.2940,0.0635,-0.9522,0.0938,0.0953,0.0950,-0.3195,0.0005,-0.3484,5,0,16.6875,5
user8,midair,long,-10_-10,-0.1686,0.9606,-0.3197,0.0525,0.2940,0.0637,-0.9522,0.0924,0.1013,0.0931,-0.3195,0.0005,-0.3484,5,0,16.7030,5
user8,midair,long,-10_-10,-0.1685,0.9604,-0.3196,0.0520,0.2939,0.0639,-0.9523,0.0905,0.1073,0.0906,-0.3195,0.0005,-0.3484,5,0,16.7203,5
user8,midair,long,-10_-10,-0.1684,0.9602,-0.3194,0.0516,0.2939,0.0641,-0.9523,0.0882,0.1132,0.0876,-0.3195,0.0005,-0.3484,5,0,16.7381,5
user8,midair,long,-10_-10,-0.1683,0.9600,-0.3193,0.0513,0.2940,0.0639,-0.9523,0.0857,0.1190,0.0840,-0.3195,0.0005,-0.3484,5,0,16.7546,5
user8,midair,long,-10_-10,-0.1683,0.9598,-0.3191,0.0511,0.2942,0.0636,-0.9523,0.0830,0.1244,0.0802,-0.3195,0.0005,-0.3484,5,0,16.7705,5
user8,midair,long,-10_-10,-0.1681,0.9596,-0.3189,0.0509,0.2943,0.0635,-0.9522,0.0799,0.1297,0.0759,-0.3195,0.0005,-0.3484,5,0,16.7863,5
user8,midair,long,-10_-10,-0.1681,0.9595,-0.3187,0.0508,0.2946,0.0633,-0.9522,0.0765,0.1347,0.0710,-0.3195,0.0005,-0.3484,5,0,16.8060,5
user8,midair,long,-10_-10,-0.1679,0.9593,-0.3185,0.0506,0.2948,0.0630,-0.9521,0.0729,0.1393,0.0662,-0.3195,0.0005,-0.3484,5,0,16.8206,5
user8,midair,long,-10_-10,-0.1678,0.9592,-0.3183,0.0505,0.2949,0.0630,-0.9521,0.0689,0.1435,0.0609,-0.3195,0.0005,-0.3484,5,0,16.8382,5
user8,midair,long,-10_-10,-0.1677,0.9590,-0.3181,0.0503,0.2950,0.0628,-0.9521,0.0650,0.1475,0.0557,-0.3195,0.0005,-0.3484,5,0,16.8538,5
user8,midair,long,-10_-10,-0.1675,0.9588,-0.3179,0.0502,0.2951,0.0628,-0.9521,0.0607,0.1510,0.0501,-0.3195,0.0005,-0.3484,5,0,16.8705,5
user8,midair,long,-10_-10,-0.1674,0.9587,-0.3176,0.0501,0.2953,0.0628,-0.9520,0.0561,0.1540,0.0441,-0.3195,0.0005,-0.3484,5,0,16.8871,5
user8,midair,long,-10_-10,-0.1673,0.9586,-0.3174,0.0501,0.2955,0.0627,-0.9520,0.0516,0.1567,0.0382,-0.3195,0.0005,-0.3484,5,0,16.9031,5
user8,midair,long,-10_-10,-0.1671,0.9584,-0.3172,0.0502,0.2957,0.0625,-0.9519,0.0469,0.1589,0.0320,-0.3195,0.0005,-0.3484,5,0,16.9206,5
user8,midair,long,-10_-10,-0.1670,0.9583,-0.3169,0.0504,0.2959,0.0623,-0.9518,0.0421,0.1607,0.0256,-0.3195,0.0005,-0.3484,5,0,16.9379,5
user8,midair,long,-10_-10,-0.1668,0.9582,-0.3166,0.0504,0.2961,0.0623,-0.9518,0.0371,0.1622,0.0192,-0.3195,0.0005,-0.3484,5,0,16.9539,5
user8,midair,long,-10_-10,-0.1667,0.9581,-0.3164,0.0504,0.2963,0.0622,-0.9517,0.0322,0.1632,0.0127,-0.3195,0.0005,-0.3484,5,0,16.9706,5
