user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,long,0_-10,-0.1926,0.8380,-0.1380,-0.1099,0.3725,-0.0163,-0.9213,0.0096,0.0336,0.0039,0.0078,0.0005,-0.3144,12,1,6.1223,13
user2,touch+inertia,long,0_-10,-0.1926,0.8379,-0.1380,-0.1101,0.3725,-0.0162,-0.9213,0.0095,0.0335,0.0040,0.0078,0.0005,-0.3144,12,1,6.1368,13
user2,touch+inertia,long,0_-10,-0.1926,0.8379,-0.1380,-0.1102,0.3726,-0.0162,-0.9213,0.0094,0.0334,0.0045,0.0078,0.0005,-0.3144,12,1,6.1546,13
user2,touch+inertia,long,0_-10,-0.1925,0.8379,-0.1379,-0.1103,0.3725,-0.0160,-0.9213,0.0093,0.0335,0.0053,0.0078,0.0005,-0.3144,12,1,6.1710,13
user2,touch+inertia,long,0_-10,-0.1924,0.8379,-0.1379,-0.1103,0.3725,-0.0158,-0.9213,0.0092,0.0337,0.0061,0.0071,0.0005,-0.3126,12,1,6.1875,13
user2,touch+inertia,long,0_-10,-0.1924,0.8379,-0.1379,-0.1103,0.3724,-0.0154,-0.9214,0.0092,0.0341,0.0071,0.0071,0.0005,-0.3126,12,1,6.2043,13
user2,touch+inertia,long,0_-10,-0.1923,0.8379,-0.1378,-0.1105,0.3724,-0.0152,-0.9214,0.0092,0.0347,0.0079,0.0071,0.0005,-0.3126,12,1,6.2224,13
user2,touch+inertia,long,0_-10,-0.1923,0.8379,-0.1378,-0.1106,0.3724,-0.0152,-0.9213,0.0093,0.0353,0.0086,0.0071,0.0005,-0.3126,12,1,6.2369,13
user2,touch+inertia,long,0_-10,-0.1923,0.8379,-0.1378,-0.1105,0.3724,-0.0151,-0.9213,0.0094,0.0358,0.0093,0.0064,0.0005,-0.3009,12,0,6.2543,13
user2,touch+inertia,long,0_-10,-0.1922,0.8379,-0.1378,-0.1106,0.3724,-0.0148,-0.9213,0.0096,0.0363,0.0099,0.0064,0.0005,-0.3009,12,0,6.2710,13
user2,touch+inertia,long,0_-10,-0.1922,0.8379,-0.1378,-0.1107,0.3724,-0.0146,-0.9213,0.0098,0.0367,0.0104,0.0064,0.0005,-0.3009,12,0,6.2876,13
user2,touch+inertia,long,0_-10,-0.1921,0.8379,-0.1377,-0.1109,0.3725,-0.0145,-0.9213,0.0100,0.0370,0.0107,0.0060,0.0005,-0.2848,12,0,6.3042,13
user2,touch+inertia,long,0_-10,-0.1921,0.8379,-0.1377,-0.1110,0.3726,-0.0145,-0.9212,0.0102,0.0372,0.0108,0.0060,0.0005,-0.2848,12,0,6.3222,13
user2,touch+inertia,long,0_-10,-0.1921,0.8379,-0.1377,-0.1111,0.3728,-0.0145,-0.9211,0.0104,0.0374,0.0108,0.0060,0.0005,-0.2848,12,0,6.3367,13
user2,touch+inertia,long,0_-10,-0.1921,0.8379,-0.1377,-0.1113,0.3728,-0.0144,-0.9211,0.0106,0.0374,0.0106,0.0060,0.0005,-0.2848,12,0,6.3547,13
user2,touch+inertia,long,0_-10,-0.1921,0.8379,-0.1377,-0.1115,0.3728,-0.0143,-0.9211,0.0107,0.0373,0.0103,0.0058,0.0005,-0.2757,12,0,6.3712,13
user2,touch+inertia,long,0_-10,-0.1920,0.8379,-0.1377,-0.1117,0.3729,-0.0142,-0.9210,0.0109,0.0372,0.0099,0.0058,0.0005,-0.2757,12,0,6.3877,13
user2,touch+inertia,long,0_-10,-0.1920,0.8379,-0.1377,-0.1118,0.3730,-0.0139,-0.9210,0.0110,0.0369,0.0094,0.0058,0.0005,-0.2757,12,0,6.4042,13
user2,touch+inertia,long,0_-10,-0.1920,0.8379,-0.1377,-0.1117,0.3731,-0.0140,-0.9210,0.0110,0.0365,0.0089,0.0058,0.0005,-0.2757,12,0,6.4223,13
user2,touch+inertia,long,0_-10,-0.1919,0.8379,-0.1377,-0.1116,0.3731,-0.0143,-0.9210,0.0109,0.0362,0.0084,0.0057,0.0005,-0.2710,12,0,6.4371,13
user2,touch+inertia,long,0_-10,-0.1919,0.8379,-0.1376,-0.1114,0.3730,-0.0146,-0.9210,0.0108,0.0359,0.0079,0.0057,0.0005,-0.2710,12,0,6.4544,13
user2,touch+inertia,long,0_-10,-0.1919,0.8379,-0.1377,-0.1112,0.3731,-0.0151,-0.9210,0.0106,0.0356,0.0075,0.0057,0.0005,-0.2710,12,0,6.4711,13
user2,touch+inertia,long,0_-10,-0.1919,0.8379,-0.1377,-0.1111,0.3731,-0.0156,-0.9210,0.0105,0.0353,0.0071,0.0057,0.0005,-0.2710,12,0,6.4879,13
user2,touch+inertia,long,0_-10,-0.1919,0.8379,-0.1376,-0.1112,0.3731,-0.0156,-0.9210,0.0102,0.0351,0.0069,0.0056,0.0005,-0.2695,13,1,6.5044,13
user2,touch+inertia,long,0_-10,-0.1919,0.8379,-0.1376,-0.1115,0.3731,-0.0160,-0.9209,0.0101,0.0349,0.0071,0.0056,0.0005,-0.2695,13,1,6.5227,13
user2,touch+inertia,long,0_-10,-0.1920,0.8378,-0.1376,-0.1117,0.3732,-0.0164,-0.9208,0.0099,0.0348,0.0074,0.0056,0.0005,-0.2695,13,1,6.5367,13
user2,touch+inertia,long,0_-10,-0.1920,0.8378,-0.1375,-0.1119,0.3733,-0.0167,-0.9208,0.0099,0.0347,0.0081,0.0051,0.0005,-0.2695,13,1,6.5540,13
user2,touch+inertia,long,0_-10,-0.1920,0.8378,-0.1375,-0.1123,0.3733,-0.0162,-0.9207,0.0100,0.0347,0.0090,0.0051,0.0005,-0.2695,13,1,6.5709,13
user2,touch+inertia,long,0_-10,-0.1920,0.8377,-0.1374,-0.1124,0.3732,-0.0160,-0.9208,0.0101,0.0348,0.0102,0.0051,0.0005,-0.2695,13,1,6.5877,13
user2,touch+inertia,long,0_-10,-0.1920,0.8378,-0.1374,-0.1120,0.3734,-0.0160,-0.9208,0.0103,0.0351,0.0113,0.0051,0.0005,-0.2695,13,1,6.6047,13
user2,touch+inertia,long,0_-10,-0.1920,0.8378,-0.1374,-0.1116,0.3736,-0.0159,-0.9207,0.0106,0.0353,0.0124,0.0033,0.0005,-0.2606,13,1,6.6206,13
user2,touch+inertia,long,0_-10,-0.1920,0.8378,-0.1374,-0.1114,0.3736,-0.0159,-0.9207,0.0108,0.0358,0.0134,0.0033,0.0005,-0.2606,13,1,6.6368,13
user2,touch+inertia,long,0_-10,-0.1920,0.8378,-0.1373,-0.1114,0.3736,-0.0158,-0.9208,0.0110,0.0364,0.0142,0.0033,0.0005,-0.2606,13,1,6.6555,13
user2,touch+inertia,long,0_-10,-0.1920,0.8378,-0.1373,-0.1114,0.3736,-0.0158,-0.9207,0.0113,0.0369,0.0147,0.0057,0.0005,-0.2477,13,0,6.6708,13
user2,touch+inertia,long,0_-10,-0.1920,0.8378,-0.1373,-0.1115,0.3736,-0.0158,-0.9207,0.0114,0.0374,0.0152,0.0057,0.0005,-0.2477,13,0,6.6878,13
user2,touch+inertia,long,0_-10,-0.1920,0.8378,-0.1373,-0.1116,0.3737,-0.0158,-0.9207,0.0116,0.0378,0.0153,0.0057,0.0005,-0.2477,13,0,6.7043,13
user2,touch+inertia,long,0_-10,-0.1920,0.8378,-0.1374,-0.1118,0.3737,-0.0158,-0.9206,0.0117,0.0381,0.0153,0.0078,0.0005,-0.2369,13,0,6.7213,13
user2,touch+inertia,long,0_-10,-0.1920,0.8378,-0.1374,-0.1119,0.3737,-0.0157,-0.9206,0.0118,0.0383,0.0150,0.0078,0.0005,-0.2369,13,0,6.7370,13
user2,touch+inertia,long,0_-10,-0.1920,0.8378,-0.1374,-0.1120,0.3738,-0.0157,-0.9206,0.0118,0.0383,0.0144,0.0078,0.0005,-0.2369,13,0,6.7544,13
user2,touch+inertia,long,0_-10,-0.1920,0.8378,-0.1374,-0.1121,0.3739,-0.0159,-0.9205,0.0117,0.0382,0.0136,0.0090,0.0005,-0.2302,13,0,6.7712,13
user2,touch+inertia,long,0_-10,-0.1921,0.8378,-0.1374,-0.1119,0.3740,-0.0163,-0.9205,0.0117,0.0379,0.0127,0.0090,0.0005,-0.2302,13,0,6.7879,13
user2,touch+inertia,long,0_-10,-0.1921,0.8378,-0.1375,-0.1119,0.3739,-0.0162,-0.9205,0.0115,0.0376,0.0118,0.0090,0.0005,-0.2302,13,0,6.8046,13
user2,touch+inertia,long,0_-10,-0.1921,0.8378,-0.1375,-0.1118,0.3738,-0.0161,-0.9206,0.0112,0.0372,0.0109,0.0090,0.0005,-0.2302,13,0,6.8213,13
user2,touch+inertia,long,0_-10,-0.1921,0.8378,-0.1375,-0.1115,0.3738,-0.0162,-0.9206,0.0110,0.0369,0.0100,0.0096,0.0005,-0.2271,13,0,6.8369,13
user2,touch+inertia,long,0_-10,-0.1922,0.8378,-0.1376,-0.1111,0.3740,-0.0165,-0.9206,0.0108,0.0365,0.0092,0.0096,0.0005,-0.2271,13,0,6.8541,13
user2,touch+inertia,long,0_-10,-0.1922,0.8377,-0.1376,-0.1115,0.3740,-0.0161,-0.9206,0.0104,0.0363,0.0088,0.0096,0.0005,-0.2271,13,0,6.8712,13
user2,touch+inertia,long,0_-10,-0.1923,0.8376,-0.1376,-0.1120,0.3739,-0.0161,-0.9205,0.0101,0.0361,0.0086,0.0095,0.0005,-0.2265,14,1,6.8874,13
user2,touch+inertia,long,0_-10,-0.1923,0.8376,-0.1376,-0.1126,0.3738,-0.0169,-0.9205,0.0098,0.0359,0.0089,0.0095,0.0005,-0.2265,14,1,6.9042,13
user2,touch+inertia,long,0_-10,-0.1923,0.8377,-0.1376,-0.1122,0.3739,-0.0173,-0.9205,0.0097,0.0359,0.0099,0.0095,0.0005,-0.2265,14,1,6.9228,13
user2,touch+inertia,long,0_-10,-0.1923,0.8377,-0.1376,-0.1120,0.3740,-0.0171,-0.9205,0.0097,0.0360,0.0110,0.0080,0.0005,-0.2258,14,0,6.9371,13
user2,touch+inertia,long,0_-10,-0.1923,0.8376,-0.1376,-0.1124,0.3740,-0.0161,-0.9205,0.0096,0.0364,0.0120,0.0080,0.0005,-0.2258,14,0,6.9544,13
user2,touch+inertia,long,0_-10,-0.1923,0.8376,-0.1376,-0.1124,0.3738,-0.0153,-0.9205,0.0097,0.0369,0.0131,0.0080,0.0005,-0.2258,14,0,6.9711,13
user2,touch+inertia,long,0_-10,-0.1923,0.8376,-0.1376,-0.1123,0.3740,-0.0152,-0.9205,0.0098,0.0376,0.0141,0.0080,0.0005,-0.2258,14,0,6.9880,13
user2,touch+inertia,long,0_-10,-0.1923,0.8376,-0.1376,-0.1125,0.3738,-0.0149,-0.9205,0.0099,0.0384,0.0150,0.0067,0.0005,-0.2253,14,0,7.0045,13
user2,touch+inertia,long,0_-10,-0.1923,0.8376,-0.1376,-0.1125,0.3737,-0.0147,-0.9206,0.0101,0.0390,0.0155,0.0067,0.0005,-0.2253,14,0,7.0213,13
user2,touch+inertia,long,0_-10,-0.1923,0.8376,-0.1376,-0.1124,0.3737,-0.0146,-0.9206,0.0103,0.0397,0.0160,0.0067,0.0005,-0.2253,14,0,7.0368,13
user2,touch+inertia,long,0_-10,-0.1923,0.8377,-0.1376,-0.1125,0.3737,-0.0147,-0.9206,0.0104,0.0401,0.0162,0.0060,0.0005,-0.2249,14,0,7.0548,13
user2,touch+inertia,long,0_-10,-0.1922,0.8377,-0.1376,-0.1126,0.3738,-0.0148,-0.9205,0.0105,0.0403,0.0161,0.0060,0.0005,-0.2249,14,0,7.0711,13
user2,touch+inertia,long,0_-10,-0.1922,0.8377,-0.1376,-0.1126,0.3738,-0.0149,-0.9205,0.0106,0.0406,0.0159,0.0060,0.0005,-0.2249,14,0,7.0876,13
user2,touch+inertia,long,0_-10,-0.1922,0.8377,-0.1376,-0.1128,0.3739,-0.0151,-0.9205,0.0107,0.0406,0.0155,0.0060,0.0005,-0.2249,14,0,7.1044,13
user2,touch+inertia,long,0_-10,-0.1922,0.8377,-0.1376,-0.1128,0.3738,-0.0155,-0.9205,0.0107,0.0406,0.0148,0.0056,0.0005,-0.2248,14,0,7.1210,13
user2,touch+inertia,long,0_-10,-0.1922,0.8377,-0.1376,-0.1128,0.3738,-0.0156,-0.9205,0.0106,0.0406,0.0142,0.0056,0.0005,-0.2248,14,0,7.1369,13
user2,touch+inertia,long,0_-10,-0.1922,0.8377,-0.1376,-0.1127,0.3738,-0.0157,-0.9205,0.0105,0.0404,0.0134,0.0056,0.0005,-0.2248,14,0,7.1543,13
user2,touch+inertia,long,0_-10,-0.1922,0.8377,-0.1376,-0.1125,0.3738,-0.0157,-0.9205,0.0104,0.0402,0.0126,0.0056,0.0005,-0.2248,14,0,7.1709,13
user2,touch+inertia,long,0_-10,-0.1923,0.8377,-0.1376,-0.1124,0.3738,-0.0158,-0.9205,0.0102,0.0400,0.0118,0.0055,0.0005,-0.2247,14,0,7.1875,13
user2,touch+inertia,long,0_-10,-0.1923,0.8377,-0.1376,-0.1123,0.3737,-0.0157,-0.9206,0.0100,0.0396,0.0110,0.0055,0.0005,-0.2247,14,0,7.2048,13
user2,touch+inertia,long,0_-10,-0.1923,0.8376,-0.1376,-0.1122,0.3737,-0.0160,-0.9206,0.0097,0.0392,0.0103,0.0055,0.0005,-0.2247,14,0,7.2210,13
user2,touch+inertia,long,0_-10,-0.1923,0.8376,-0.1376,-0.1121,0.3736,-0.0162,-0.9206,0.0094,0.0388,0.0097,0.0055,0.0005,-0.2247,14,0,7.2376,13
user2,touch+inertia,long,0_-10,-0.1924,0.8376,-0.1376,-0.1126,0.3736,-0.0168,-0.9206,0.0091,0.0385,0.0094,0.0055,0.0005,-0.2247,14,0,7.2548,13
user2,touch+inertia,long,0_-10,-0.1924,0.8375,-0.1376,-0.1131,0.3736,-0.0170,-0.9205,0.0087,0.0384,0.0094,0.0055,0.0005,-0.2247,14,0,7.2710,13
user2,touch+inertia,long,0_-10,-0.1925,0.8375,-0.1375,-0.1135,0.3735,-0.0170,-0.9205,0.0084,0.0383,0.0097,0.0055,0.0005,-0.2247,14,0,7.2876,13
user2,touch+inertia,long,0_-10,-0.1925,0.8375,-0.1375,-0.1136,0.3735,-0.0173,-0.9205,0.0081,0.0382,0.0103,0.0055,0.0005,-0.2247,14,0,7.3043,13
user2,touch+inertia,long,0_-10,-0.1925,0.8375,-0.1375,-0.1135,0.3736,-0.0179,-0.9205,0.0081,0.0384,0.0109,0.0055,0.0005,-0.2247,14,0,7.3212,13
user2,touch+inertia,long,0_-10,-0.1925,0.8375,-0.1375,-0.1134,0.3736,-0.0185,-0.9204,0.0080,0.0386,0.0116,0.0055,0.0005,-0.2247,14,0,7.3368,13
user2,touch+inertia,long,0_-10,-0.1925,0.8375,-0.1374,-0.1135,0.3735,-0.0187,-0.9205,0.0080,0.0391,0.0122,0.0055,0.0005,-0.2247,14,0,7.3546,13
user2,touch+inertia,long,0_-10,-0.1925,0.8375,-0.1374,-0.1137,0.3734,-0.0188,-0.9205,0.0081,0.0398,0.0128,0.0055,0.0005,-0.2247,14,0,7.3710,13
user2,touch+inertia,long,0_-10,-0.1925,0.8375,-0.1373,-0.1140,0.3732,-0.0184,-0.9205,0.0082,0.0405,0.0134,0.0055,0.0005,-0.2247,14,0,7.3876,13
user2,touch+inertia,long,0_-10,-0.1925,0.8375,-0.1373,-0.1142,0.3731,-0.0178,-0.9206,0.0084,0.0413,0.0138,0.0055,0.0005,-0.2247,14,0,7.4044,13
user2,touch+inertia,long,0_-10,-0.1925,0.8374,-0.1373,-0.1144,0.3730,-0.0172,-0.9206,0.0086,0.0418,0.0141,0.0055,0.0005,-0.2247,14,0,7.4213,13
user2,touch+inertia,long,0_-10,-0.1925,0.8375,-0.1373,-0.1145,0.3731,-0.0173,-0.9205,0.0089,0.0422,0.0143,0.0055,0.0005,-0.2247,14,0,7.4369,13
user2,touch+inertia,long,0_-10,-0.1925,0.8375,-0.1373,-0.1145,0.3731,-0.0175,-0.9205,0.0091,0.0424,0.0142,0.0055,0.0005,-0.2247,14,0,7.4545,13
user2,touch+inertia,long,0_-10,-0.1925,0.8375,-0.1373,-0.1146,0.3731,-0.0178,-0.9205,0.0093,0.0425,0.0139,0.0055,0.0005,-0.2247,14,0,7.4714,13
user2,touch+inertia,long,0_-10,-0.1925,0.8375,-0.1373,-0.1146,0.3731,-0.0181,-0.9205,0.0095,0.0425,0.0136,0.0055,0.0005,-0.2247,14,0,7.4875,13
user2,touch+inertia,long,0_-10,-0.1925,0.8375,-0.1373,-0.1145,0.3730,-0.0181,-0.9206,0.0095,0.0425,0.0131,0.0055,0.0005,-0.2247,14,0,7.5048,13
user2,touch+inertia,long,0_-10,-0.1925,0.8375,-0.1373,-0.1144,0.3730,-0.0182,-0.9206,0.0095,0.0422,0.0125,0.0055,0.0005,-0.2247,14,0,7.5212,13
user2,touch+inertia,long,0_-10,-0.1925,0.8375,-0.1373,-0.1142,0.3730,-0.0182,-0.9206,0.0095,0.0418,0.0118,0.0055,0.0005,-0.2247,14,0,7.5368,13
user2,touch+inertia,long,0_-10,-0.1925,0.8375,-0.1373,-0.1141,0.3729,-0.0179,-0.9206,0.0093,0.0414,0.0111,0.0055,0.0005,-0.2247,14,0,7.5547,13
user2,touch+inertia,long,0_-10,-0.1925,0.8374,-0.1373,-0.1138,0.3729,-0.0180,-0.9207,0.0090,0.0410,0.0105,0.0055,0.0005,-0.2247,14,0,7.5713,13
user2,touch+inertia,long,0_-10,-0.1925,0.8374,-0.1374,-0.1137,0.3729,-0.0181,-0.9207,0.0088,0.0405,0.0099,0.0055,0.0005,-0.2247,14,0,7.5879,13
user2,touch+inertia,long,0_-10,-0.1925,0.8374,-0.1374,-0.1139,0.3729,-0.0183,-0.9207,0.0084,0.0402,0.0095,0.0055,0.0005,-0.2247,14,0,7.6045,13
user2,touch+inertia,long,0_-10,-0.1926,0.8373,-0.1373,-0.1144,0.3729,-0.0184,-0.9206,0.0080,0.0400,0.0094,0.0055,0.0005,-0.2247,14,0,7.6215,13
user2,touch+inertia,long,0_-10,-0.1926,0.8373,-0.1373,-0.1147,0.3729,-0.0184,-0.9206,0.0077,0.0397,0.0096,0.0055,0.0005,-0.2247,14,0,7.6368,13
user2,touch+inertia,long,0_-10,-0.1926,0.8373,-0.1373,-0.1149,0.3729,-0.0184,-0.9206,0.0074,0.0395,0.0102,0.0055,0.0005,-0.2247,14,0,7.6546,13
user2,touch+inertia,long,0_-10,-0.1926,0.8373,-0.1373,-0.1150,0.3728,-0.0185,-0.9206,0.0073,0.0394,0.0110,0.0055,0.0005,-0.2247,14,0,7.6727,13
user2,touch+inertia,long,0_-10,-0.1926,0.8373,-0.1373,-0.1149,0.3729,-0.0186,-0.9205,0.0073,0.0394,0.0119,0.0055,0.0005,-0.2247,14,0,7.6878,13
user2,touch+inertia,long,0_-10,-0.1926,0.8373,-0.1372,-0.1146,0.3729,-0.0186,-0.9206,0.0074,0.0396,0.0129,0.0055,0.0005,-0.2247,15,1,7.7047,13
user2,touch+inertia,long,0_-10,-0.1926,0.8374,-0.1372,-0.1144,0.3730,-0.0185,-0.9206,0.0076,0.0402,0.0139,0.0055,0.0005,-0.2247,15,1,7.7210,13
user2,touch+inertia,long,0_-10,-0.1926,0.8374,-0.1372,-0.1142,0.3731,-0.0184,-0.9205,0.0077,0.0407,0.0148,0.0055,0.0005,-0.2247,15,1,7.7369,13
user2,touch+inertia,long,0_-10,-0.1926,0.8374,-0.1372,-0.1142,0.3732,-0.0179,-0.9205,0.0079,0.0414,0.0155,0.0055,0.0005,-0.2247,15,1,7.7545,13
user2,touch+inertia,long,0_-10,-0.1926,0.8374,-0.1372,-0.1142,0.3734,-0.0177,-0.9205,0.0080,0.0419,0.0160,0.0055,0.0005,-0.2247,15,0,7.7729,13
user2,touch+inertia,long,0_-10,-0.1926,0.8375,-0.1372,-0.1142,0.3734,-0.0177,-0.9204,0.0081,0.0423,0.0163,0.0055,0.0005,-0.2247,15,0,7.7881,13
user2,touch+inertia,long,0_-10,-0.1925,0.8375,-0.1372,-0.1143,0.3734,-0.0175,-0.9204,0.0082,0.0426,0.0163,0.0055,0.0005,-0.2247,15,0,7.8044,13
user2,touch+inertia,long,0_-10,-0.1925,0.8375,-0.1372,-0.1141,0.3734,-0.0174,-0.9204,0.0082,0.0428,0.0160,0.0055,0.0005,-0.2247,15,0,7.8212,13
user2,touch+inertia,long,0_-10,-0.1925,0.8375,-0.1372,-0.1140,0.3735,-0.0174,-0.9204,0.0082,0.0429,0.0156,0.0055,0.0005,-0.2247,15,0,7.8368,13
user2,touch+inertia,long,0_-10,-0.1925,0.8375,-0.1373,-0.1139,0.3735,-0.0175,-0.9204,0.0082,0.0428,0.0149,0.0055,0.0005,-0.2247,15,0,7.8547,13
user2,touch+inertia,long,0_-10,-0.1925,0.8375,-0.1373,-0.1138,0.3735,-0.0174,-0.9205,0.0080,0.0426,0.0140,0.0055,0.0005,-0.2247,15,0,7.8727,13
user2,touch+inertia,long,0_-10,-0.1925,0.8375,-0.1373,-0.1137,0.3735,-0.0175,-0.9205,0.0078,0.0423,0.0131,0.0055,0.0005,-0.2247,15,0,7.8876,13
user2,touch+inertia,long,0_-10,-0.1926,0.8375,-0.1373,-0.1136,0.3735,-0.0170,-0.9205,0.0076,0.0418,0.0120,0.0055,0.0005,-0.2247,15,0,7.9044,13
user2,touch+inertia,long,0_-10,-0.1926,0.8375,-0.1373,-0.1133,0.3733,-0.0168,-0.9206,0.0073,0.0413,0.0110,0.0055,0.0005,-0.2247,15,0,7.9215,13
user2,touch+inertia,long,0_-10,-0.1926,0.8374,-0.1374,-0.1130,0.3732,-0.0166,-0.9207,0.0069,0.0409,0.0101,0.0055,0.0005,-0.2247,15,0,7.9369,13
user2,touch+inertia,long,0_-10,-0.1926,0.8374,-0.1374,-0.1128,0.3731,-0.0167,-0.9207,0.0066,0.0403,0.0092,0.0055,0.0005,-0.2247,15,0,7.9548,13
user2,touch+inertia,long,0_-10,-0.1926,0.8373,-0.1374,-0.1130,0.3731,-0.0168,-0.9207,0.0062,0.0399,0.0085,0.0055,0.0005,-0.2247,15,0,7.9729,13
user2,touch+inertia,long,0_-10,-0.1927,0.8372,-0.1374,-0.1134,0.3731,-0.0169,-0.9207,0.0057,0.0395,0.0079,0.0055,0.0005,-0.2247,15,0,7.9879,13
user2,touch+inertia,long,0_-10,-0.1928,0.8372,-0.1373,-0.1141,0.3731,-0.0183,-0.9206,0.0054,0.0392,0.0078,0.0055,0.0005,-0.2247,16,1,8.0044,13
user2,touch+inertia,long,0_-10,-0.1928,0.8372,-0.1373,-0.1148,0.3730,-0.0193,-0.9205,0.0051,0.0389,0.0079,0.0055,0.0005,-0.2247,16,1,8.0213,13
user2,touch+inertia,long,0_-10,-0.1928,0.8372,-0.1372,-0.1153,0.3730,-0.0193,-0.9204,0.0048,0.0387,0.0084,0.0055,0.0005,-0.2247,16,1,8.0371,13
user2,touch+inertia,long,0_-10,-0.1929,0.8372,-0.1372,-0.1157,0.3730,-0.0197,-0.9204,0.0046,0.0386,0.0090,0.0047,0.0005,-0.2211,16,1,8.0547,13
user2,touch+inertia,long,0_-10,-0.1928,0.8372,-0.1372,-0.1156,0.3730,-0.0200,-0.9204,0.0045,0.0388,0.0099,0.0047,0.0005,-0.2211,16,1,8.0726,13
user2,touch+inertia,long,0_-10,-0.1928,0.8373,-0.1371,-0.1155,0.3730,-0.0203,-0.9204,0.0045,0.0391,0.0107,0.0047,0.0005,-0.2211,16,1,8.0878,13
user2,touch+inertia,long,0_-10,-0.1928,0.8373,-0.1371,-0.1154,0.3730,-0.0205,-0.9204,0.0045,0.0397,0.0116,0.0047,0.0005,-0.2211,16,1,8.1045,13
user2,touch+inertia,long,0_-10,-0.1928,0.8374,-0.1370,-0.1155,0.3730,-0.0210,-0.9204,0.0047,0.0403,0.0124,0.0051,0.0005,-0.2061,16,0,8.1215,13
user2,touch+inertia,long,0_-10,-0.1928,0.8375,-0.1370,-0.1155,0.3729,-0.0213,-0.9204,0.0049,0.0408,0.0131,0.0051,0.0005,-0.2061,16,0,8.1371,13
user2,touch+inertia,long,0_-10,-0.1928,0.8375,-0.1370,-0.1156,0.3729,-0.0217,-0.9204,0.0051,0.0413,0.0136,0.0051,0.0005,-0.2061,16,0,8.1547,13
user2,touch+inertia,long,0_-10,-0.1927,0.8375,-0.1369,-0.1155,0.3729,-0.0217,-0.9204,0.0052,0.0417,0.0139,0.0069,0.0005,-0.1882,16,0,8.1732,13
user2,touch+inertia,long,0_-10,-0.1927,0.8376,-0.1369,-0.1154,0.3728,-0.0217,-0.9204,0.0053,0.0420,0.0141,0.0069,0.0005,-0.1882,16,0,8.1881,13
user2,touch+inertia,long,0_-10,-0.1927,0.8376,-0.1369,-0.1154,0.3728,-0.0214,-0.9205,0.0053,0.0421,0.0140,0.0069,0.0005,-0.1882,16,0,8.2043,13
user2,touch+inertia,long,0_-10,-0.1927,0.8376,-0.1369,-0.1154,0.3726,-0.0212,-0.9205,0.0053,0.0421,0.0138,0.0069,0.0005,-0.1882,16,0,8.2215,13
user2,touch+inertia,long,0_-10,-0.1927,0.8376,-0.1368,-0.1155,0.3725,-0.0211,-0.9206,0.0052,0.0421,0.0134,0.0079,0.0005,-0.1781,16,0,8.2369,13
user2,touch+inertia,long,0_-10,-0.1926,0.8377,-0.1368,-0.1155,0.3724,-0.0221,-0.9206,0.0052,0.0418,0.0129,0.0079,0.0005,-0.1781,16,0,8.2546,13
user2,touch+inertia,long,0_-10,-0.1926,0.8376,-0.1368,-0.1155,0.3722,-0.0215,-0.9207,0.0050,0.0416,0.0124,0.0079,0.0005,-0.1781,16,0,8.2728,13
user2,touch+inertia,long,0_-10,-0.1926,0.8376,-0.1368,-0.1155,0.3721,-0.0213,-0.9208,0.0049,0.0413,0.0117,0.0084,0.0005,-0.1729,16,0,8.2881,13
user2,touch+inertia,long,0_-10,-0.1926,0.8376,-0.1368,-0.1154,0.3719,-0.0213,-0.9208,0.0048,0.0409,0.0110,0.0084,0.0005,-0.1729,16,0,8.3046,13
user2,touch+inertia,long,0_-10,-0.1925,0.8376,-0.1368,-0.1154,0.3717,-0.0211,-0.9209,0.0046,0.0405,0.0103,0.0084,0.0005,-0.1729,16,0,8.3211,13
user2,touch+inertia,long,0_-10,-0.1925,0.8376,-0.1368,-0.1154,0.3715,-0.0209,-0.9210,0.0044,0.0401,0.0097,0.0084,0.0005,-0.1729,16,0,8.3370,13
user2,touch+inertia,long,0_-10,-0.1925,0.8376,-0.1368,-0.1154,0.3714,-0.0212,-0.9210,0.0042,0.0397,0.0090,0.0086,0.0005,-0.1710,16,0,8.3544,13
user2,touch+inertia,long,0_-10,-0.1925,0.8376,-0.1368,-0.1154,0.3713,-0.0218,-0.9210,0.0040,0.0394,0.0084,0.0086,0.0005,-0.1710,16,0,8.3727,13
user2,touch+inertia,long,0_-10,-0.1925,0.8376,-0.1368,-0.1154,0.3711,-0.0220,-0.9211,0.0038,0.0390,0.0079,0.0086,0.0005,-0.1710,16,0,8.3879,13
user2,touch+inertia,long,0_-10,-0.1926,0.8376,-0.1367,-0.1156,0.3711,-0.0224,-0.9211,0.0036,0.0387,0.0074,0.0083,0.0005,-0.1710,17,1,8.4048,13
user2,touch+inertia,long,0_-10,-0.1926,0.8375,-0.1367,-0.1162,0.3710,-0.0230,-0.9210,0.0033,0.0385,0.0072,0.0083,0.0005,-0.1710,17,1,8.4211,13
