user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,short,0_2,0.1202,0.9082,-0.3089,-0.0070,0.0561,0.0475,-0.9973,0.0015,0.0376,0.0147,0.0310,0.0005,0.0038,8,0,4.8539,14
user6,touch+inertia,short,0_2,0.1203,0.9082,-0.3089,-0.0068,0.0563,0.0477,-0.9973,0.0015,0.0374,0.0146,0.0313,0.0005,0.0015,8,0,4.8709,14
user6,touch+inertia,short,0_2,0.1203,0.9082,-0.3089,-0.0068,0.0564,0.0477,-0.9972,0.0016,0.0371,0.0141,0.0314,0.0005,0.0009,9,1,4.8872,14
user6,touch+inertia,short,0_2,0.1203,0.9082,-0.3088,-0.0068,0.0565,0.0476,-0.9972,0.0018,0.0368,0.0134,0.0314,0.0005,0.0008,9,1,4.9040,14
user6,touch+inertia,short,0_2,0.1203,0.9082,-0.3088,-0.0071,0.0566,0.0471,-0.9973,0.0020,0.0367,0.0128,0.0316,0.0005,-0.0008,9,1,4.9214,14
user6,touch+inertia,short,0_2,0.1203,0.9082,-0.3087,-0.0074,0.0567,0.0467,-0.9973,0.0021,0.0366,0.0123,0.0316,0.0005,-0.0008,9,1,4.9371,14
user6,touch+inertia,short,0_2,0.1203,0.9082,-0.3087,-0.0077,0.0568,0.0463,-0.9973,0.0022,0.0366,0.0118,0.0316,0.0005,-0.0008,9,1,4.9539,14
user6,touch+inertia,short,0_2,0.1203,0.9082,-0.3087,-0.0079,0.0569,0.0459,-0.9973,0.0023,0.0365,0.0113,0.0316,0.0005,-0.0008,9,1,4.9707,14
user6,touch+inertia,short,0_2,0.1202,0.9082,-0.3086,-0.0082,0.0570,0.0455,-0.9973,0.0023,0.0369,0.0113,0.0335,0.0005,-0.0086,9,0,4.9874,14
user6,touch+inertia,short,0_2,0.1202,0.9082,-0.3086,-0.0082,0.0572,0.0453,-0.9973,0.0022,0.0373,0.0115,0.0335,0.0005,-0.0086,9,0,5.0046,14
user6,touch+inertia,short,0_2,0.1202,0.9082,-0.3086,-0.0083,0.0574,0.0451,-0.9973,0.0022,0.0377,0.0116,0.0335,0.0005,-0.0086,9,0,5.0197,14
user6,touch+inertia,short,0_2,0.1202,0.9082,-0.3086,-0.0083,0.0574,0.0449,-0.9973,0.0022,0.0381,0.0119,0.0355,0.0005,-0.0159,9,0,5.0371,14
user6,touch+inertia,short,0_2,0.1202,0.9082,-0.3086,-0.0084,0.0575,0.0449,-0.9973,0.0022,0.0385,0.0122,0.0355,0.0005,-0.0159,9,0,5.0537,14
user6,touch+inertia,short,0_2,0.1202,0.9082,-0.3086,-0.0085,0.0576,0.0447,-0.9973,0.0023,0.0389,0.0125,0.0355,0.0005,-0.0159,9,0,5.0705,14
user6,touch+inertia,short,0_2,0.1201,0.9082,-0.3085,-0.0085,0.0576,0.0448,-0.9973,0.0024,0.0392,0.0129,0.0355,0.0005,-0.0159,9,0,5.0872,14
user6,touch+inertia,short,0_2,0.1201,0.9082,-0.3085,-0.0086,0.0575,0.0450,-0.9973,0.0025,0.0395,0.0132,0.0370,0.0005,-0.0213,9,0,5.1039,14
user6,touch+inertia,short,0_2,0.1201,0.9082,-0.3085,-0.0086,0.0575,0.0449,-0.9973,0.0026,0.0397,0.0136,0.0370,0.0005,-0.0213,9,0,5.1212,14
user6,touch+inertia,short,0_2,0.1201,0.9082,-0.3085,-0.0086,0.0575,0.0450,-0.9973,0.0028,0.0399,0.0139,0.0370,0.0005,-0.0213,9,0,5.1372,14
user6,touch+inertia,short,0_2,0.1201,0.9082,-0.3085,-0.0087,0.0574,0.0451,-0.9973,0.0029,0.0401,0.0141,0.0378,0.0005,-0.0243,9,0,5.1539,14
user6,touch+inertia,short,0_2,0.1200,0.9082,-0.3084,-0.0088,0.0574,0.0450,-0.9973,0.0030,0.0401,0.0143,0.0378,0.0005,-0.0243,9,0,5.1708,14
user6,touch+inertia,short,0_2,0.1200,0.9082,-0.3084,-0.0088,0.0573,0.0449,-0.9973,0.0031,0.0402,0.0145,0.0378,0.0005,-0.0243,9,0,5.1872,14
user6,touch+inertia,short,0_2,0.1200,0.9082,-0.3084,-0.0089,0.0572,0.0449,-0.9973,0.0032,0.0401,0.0146,0.0378,0.0005,-0.0243,9,0,5.2044,14
user6,touch+inertia,short,0_2,0.1200,0.9082,-0.3083,-0.0089,0.0570,0.0448,-0.9973,0.0034,0.0397,0.0146,0.0382,0.0005,-0.0254,9,0,5.2199,14
user6,touch+inertia,short,0_2,0.1200,0.9082,-0.3083,-0.0090,0.0568,0.0447,-0.9973,0.0035,0.0394,0.0145,0.0382,0.0005,-0.0254,9,0,5.2374,14
user6,touch+inertia,short,0_2,0.1200,0.9082,-0.3083,-0.0090,0.0565,0.0446,-0.9974,0.0036,0.0390,0.0144,0.0382,0.0005,-0.0254,9,0,5.2539,14
user6,touch+inertia,short,0_2,0.1200,0.9082,-0.3083,-0.0091,0.0564,0.0445,-0.9974,0.0037,0.0386,0.0143,0.0382,0.0005,-0.0257,10,1,5.2706,14
user6,touch+inertia,short,0_2,0.1199,0.9082,-0.3082,-0.0092,0.0562,0.0440,-0.9974,0.0036,0.0382,0.0141,0.0382,0.0005,-0.0257,10,1,5.2872,14
user6,touch+inertia,short,0_2,0.1198,0.9081,-0.3082,-0.0096,0.0560,0.0436,-0.9974,0.0033,0.0379,0.0139,0.0382,0.0005,-0.0257,10,1,5.3042,14
user6,touch+inertia,short,0_2,0.1198,0.9081,-0.3082,-0.0101,0.0559,0.0431,-0.9975,0.0031,0.0375,0.0137,0.0382,0.0005,-0.0257,10,1,5.3198,14
user6,touch+inertia,short,0_2,0.1197,0.9081,-0.3081,-0.0106,0.0557,0.0427,-0.9975,0.0028,0.0372,0.0135,0.0379,0.0005,-0.0257,10,1,5.3373,14
user6,touch+inertia,short,0_2,0.1197,0.9080,-0.3081,-0.0110,0.0555,0.0423,-0.9975,0.0026,0.0369,0.0134,0.0379,0.0005,-0.0257,10,1,5.3539,14
user6,touch+inertia,short,0_2,0.1196,0.9080,-0.3080,-0.0114,0.0552,0.0421,-0.9975,0.0020,0.0368,0.0134,0.0334,0.0005,-0.0261,10,1,5.3705,14
user6,touch+inertia,short,0_2,0.1196,0.9080,-0.3080,-0.0116,0.0548,0.0417,-0.9976,0.0015,0.0366,0.0135,0.0334,0.0005,-0.0261,10,1,5.3878,14
user6,touch+inertia,short,0_2,0.1196,0.9081,-0.3079,-0.0115,0.0545,0.0414,-0.9976,0.0009,0.0365,0.0138,0.0334,0.0005,-0.0261,10,1,5.4039,14
user6,touch+inertia,short,0_2,0.1196,0.9081,-0.3079,-0.0110,0.0542,0.0413,-0.9976,0.0004,0.0366,0.0141,0.0334,0.0005,-0.0261,10,1,5.4199,14
user6,touch+inertia,short,0_2,0.1195,0.9081,-0.3079,-0.0106,0.0539,0.0411,-0.9976,-0.0002,0.0367,0.0145,0.0289,0.0005,-0.0237,10,1,5.4372,14
user6,touch+inertia,short,0_2,0.1195,0.9081,-0.3079,-0.0102,0.0537,0.0409,-0.9977,-0.0007,0.0368,0.0148,0.0289,0.0005,-0.0237,10,1,5.4539,14
user6,touch+inertia,short,0_2,0.1195,0.9082,-0.3079,-0.0101,0.0536,0.0407,-0.9977,-0.0011,0.0370,0.0151,0.0289,0.0005,-0.0237,10,1,5.4722,14
user6,touch+inertia,short,0_2,0.1195,0.9082,-0.3079,-0.0100,0.0536,0.0405,-0.9977,-0.0015,0.0371,0.0154,0.0261,0.0005,-0.0196,10,0,5.4872,14
user6,touch+inertia,short,0_2,0.1195,0.9083,-0.3079,-0.0102,0.0539,0.0404,-0.9977,-0.0018,0.0375,0.0155,0.0261,0.0005,-0.0196,10,0,5.5039,14
user6,touch+inertia,short,0_2,0.1194,0.9083,-0.3079,-0.0103,0.0541,0.0403,-0.9977,-0.0021,0.0378,0.0157,0.0261,0.0005,-0.0196,10,0,5.5198,14
user6,touch+inertia,short,0_2,0.1194,0.9083,-0.3079,-0.0105,0.0543,0.0402,-0.9977,-0.0024,0.0381,0.0158,0.0261,0.0005,-0.0196,10,0,5.5377,14
user6,touch+inertia,short,0_2,0.1194,0.9083,-0.3078,-0.0105,0.0546,0.0402,-0.9976,-0.0025,0.0385,0.0159,0.0228,0.0005,-0.0143,10,0,5.5541,14
user6,touch+inertia,short,0_2,0.1194,0.9083,-0.3078,-0.0105,0.0549,0.0402,-0.9976,-0.0024,0.0385,0.0157,0.0228,0.0005,-0.0143,10,0,5.5707,14
user6,touch+inertia,short,0_2,0.1194,0.9083,-0.3078,-0.0105,0.0551,0.0403,-0.9976,-0.0023,0.0385,0.0156,0.0228,0.0005,-0.0143,10,0,5.5876,14
user6,touch+inertia,short,0_2,0.1193,0.9084,-0.3078,-0.0104,0.0551,0.0403,-0.9976,-0.0021,0.0383,0.0152,0.0211,0.0005,-0.0116,10,0,5.6042,14
user6,touch+inertia,short,0_2,0.1193,0.9084,-0.3077,-0.0102,0.0550,0.0404,-0.9976,-0.0018,0.0379,0.0148,0.0211,0.0005,-0.0116,10,0,5.6199,14
user6,touch+inertia,short,0_2,0.1193,0.9084,-0.3077,-0.0100,0.0548,0.0406,-0.9976,-0.0016,0.0375,0.0144,0.0211,0.0005,-0.0116,10,0,5.6374,14
user6,touch+inertia,short,0_2,0.1193,0.9085,-0.3077,-0.0098,0.0545,0.0406,-0.9976,-0.0014,0.0371,0.0140,0.0203,0.0005,-0.0102,10,0,5.6543,14
user6,touch+inertia,short,0_2,0.1193,0.9085,-0.3077,-0.0096,0.0541,0.0406,-0.9977,-0.0013,0.0367,0.0137,0.0203,0.0005,-0.0102,10,0,5.6708,14
user6,touch+inertia,short,0_2,0.1193,0.9085,-0.3078,-0.0095,0.0537,0.0406,-0.9977,-0.0013,0.0364,0.0134,0.0203,0.0005,-0.0102,10,0,5.6873,14
user6,touch+inertia,short,0_2,0.1194,0.9085,-0.3078,-0.0096,0.0535,0.0407,-0.9977,-0.0014,0.0360,0.0131,0.0201,0.0005,-0.0101,11,1,5.7041,14
user6,touch+inertia,short,0_2,0.1194,0.9086,-0.3078,-0.0097,0.0532,0.0409,-0.9977,-0.0014,0.0357,0.0129,0.0201,0.0005,-0.0101,11,1,5.7200,14
user6,touch+inertia,short,0_2,0.1194,0.9086,-0.3078,-0.0097,0.0530,0.0410,-0.9977,-0.0015,0.0354,0.0126,0.0201,0.0005,-0.0101,11,1,5.7373,14
user6,touch+inertia,short,0_2,0.1194,0.9086,-0.3078,-0.0101,0.0527,0.0406,-0.9977,-0.0017,0.0352,0.0124,0.0201,0.0005,-0.0101,11,1,5.7540,14
user6,touch+inertia,short,0_2,0.1195,0.9086,-0.3078,-0.0104,0.0525,0.0403,-0.9978,-0.0019,0.0350,0.0123,0.0201,0.0005,-0.0101,11,1,5.7709,14
user6,touch+inertia,short,0_2,0.1195,0.9086,-0.3078,-0.0102,0.0523,0.0403,-0.9978,-0.0023,0.0349,0.0123,0.0201,0.0005,-0.0101,11,1,5.7875,14
user6,touch+inertia,short,0_2,0.1196,0.9087,-0.3078,-0.0099,0.0521,0.0403,-0.9978,-0.0028,0.0348,0.0124,0.0201,0.0005,-0.0101,11,1,5.8044,14
user6,touch+inertia,short,0_2,0.1197,0.9087,-0.3078,-0.0097,0.0519,0.0402,-0.9978,-0.0032,0.0348,0.0124,0.0201,0.0005,-0.0101,11,1,5.8198,14
user6,touch+inertia,short,0_2,0.1198,0.9087,-0.3078,-0.0094,0.0518,0.0402,-0.9978,-0.0035,0.0347,0.0124,0.0201,0.0005,-0.0101,11,1,5.8374,14
user6,touch+inertia,short,0_2,0.1198,0.9088,-0.3078,-0.0092,0.0519,0.0401,-0.9978,-0.0038,0.0350,0.0124,0.0189,0.0005,-0.0097,11,1,5.8541,14
user6,touch+inertia,short,0_2,0.1199,0.9088,-0.3078,-0.0090,0.0520,0.0401,-0.9978,-0.0041,0.0352,0.0124,0.0134,0.0005,-0.0067,11,1,5.8710,14
user6,touch+inertia,short,0_2,0.1199,0.9089,-0.3078,-0.0089,0.0521,0.0401,-0.9978,-0.0044,0.0355,0.0123,0.0135,0.0005,-0.0063,11,0,5.8874,14
user6,touch+inertia,short,0_2,0.1200,0.9089,-0.3078,-0.0087,0.0522,0.0402,-0.9978,-0.0045,0.0358,0.0123,0.0135,0.0005,-0.0063,11,0,5.9041,14
user6,touch+inertia,short,0_2,0.1200,0.9090,-0.3079,-0.0086,0.0524,0.0403,-0.9978,-0.0045,0.0361,0.0123,0.0135,0.0005,-0.0063,11,0,5.9200,14
user6,touch+inertia,short,0_2,0.1200,0.9090,-0.3079,-0.0084,0.0525,0.0406,-0.9978,-0.0045,0.0364,0.0123,0.0137,0.0005,-0.0059,11,0,5.9374,14
user6,touch+inertia,short,0_2,0.1201,0.9090,-0.3079,-0.0083,0.0526,0.0408,-0.9978,-0.0042,0.0364,0.0123,0.0137,0.0005,-0.0059,11,0,5.9540,14
user6,touch+inertia,short,0_2,0.1201,0.9090,-0.3079,-0.0083,0.0525,0.0409,-0.9977,-0.0038,0.0364,0.0121,0.0137,0.0005,-0.0059,11,0,5.9708,14
user6,touch+inertia,short,0_2,0.1201,0.9090,-0.3079,-0.0083,0.0524,0.0410,-0.9977,-0.0035,0.0363,0.0120,0.0139,0.0005,-0.0057,11,0,5.9875,14
user6,touch+inertia,short,0_2,0.1201,0.9090,-0.3079,-0.0083,0.0524,0.0411,-0.9977,-0.0031,0.0363,0.0119,0.0139,0.0005,-0.0057,11,0,6.0040,14
user6,touch+inertia,short,0_2,0.1201,0.9090,-0.3079,-0.0083,0.0523,0.0412,-0.9977,-0.0028,0.0361,0.0118,0.0139,0.0005,-0.0057,11,0,6.0219,14
user6,touch+inertia,short,0_2,0.1201,0.9090,-0.3079,-0.0083,0.0522,0.0414,-0.9977,-0.0024,0.0359,0.0117,0.0139,0.0005,-0.0057,11,0,6.0376,14
user6,touch+inertia,short,0_2,0.1201,0.9090,-0.3079,-0.0083,0.0520,0.0415,-0.9978,-0.0022,0.0356,0.0115,0.0139,0.0005,-0.0057,11,0,6.0541,14
user6,touch+inertia,short,0_2,0.1202,0.9090,-0.3079,-0.0082,0.0519,0.0416,-0.9978,-0.0019,0.0353,0.0114,0.0139,0.0005,-0.0056,11,0,6.0711,14
user6,touch+inertia,short,0_2,0.1202,0.9090,-0.3079,-0.0082,0.0518,0.0417,-0.9978,-0.0018,0.0351,0.0113,0.0139,0.0005,-0.0056,11,0,6.0876,14
user6,touch+inertia,short,0_2,0.1203,0.9090,-0.3079,-0.0083,0.0514,0.0418,-0.9978,-0.0019,0.0348,0.0111,0.0139,0.0005,-0.0056,11,0,6.1040,14
user6,touch+inertia,short,0_2,0.1203,0.9090,-0.3080,-0.0084,0.0511,0.0418,-0.9978,-0.0020,0.0346,0.0109,0.0138,0.0005,-0.0055,12,1,6.1200,14
user6,touch+inertia,short,0_2,0.1203,0.9090,-0.3080,-0.0084,0.0508,0.0418,-0.9978,-0.0021,0.0344,0.0108,0.0138,0.0005,-0.0055,12,1,6.1374,14
user6,touch+inertia,short,0_2,0.1204,0.9090,-0.3080,-0.0084,0.0505,0.0417,-0.9978,-0.0021,0.0342,0.0106,0.0138,0.0005,-0.0055,12,1,6.1546,14
user6,touch+inertia,short,0_2,0.1204,0.9090,-0.3080,-0.0085,0.0502,0.0416,-0.9978,-0.0022,0.0340,0.0105,0.0120,0.0005,-0.0055,12,1,6.1709,14
user6,touch+inertia,short,0_2,0.1204,0.9090,-0.3080,-0.0085,0.0499,0.0415,-0.9979,-0.0023,0.0338,0.0103,0.0120,0.0005,-0.0055,12,1,6.1878,14
user6,touch+inertia,short,0_2,0.1205,0.9090,-0.3080,-0.0085,0.0497,0.0414,-0.9979,-0.0023,0.0337,0.0102,0.0120,0.0005,-0.0055,12,1,6.2042,14
user6,touch+inertia,short,0_2,0.1205,0.9090,-0.3080,-0.0085,0.0494,0.0414,-0.9979,-0.0024,0.0335,0.0100,0.0068,0.0005,-0.0052,12,1,6.2201,14
user6,touch+inertia,short,0_2,0.1205,0.9090,-0.3080,-0.0086,0.0492,0.0413,-0.9979,-0.0025,0.0334,0.0099,0.0068,0.0005,-0.0052,12,1,6.2374,14
user6,touch+inertia,short,0_2,0.1206,0.9090,-0.3080,-0.0086,0.0490,0.0412,-0.9979,-0.0025,0.0332,0.0098,0.0068,0.0005,-0.0052,12,1,6.2539,14
user6,touch+inertia,short,0_2,0.1206,0.9090,-0.3081,-0.0086,0.0488,0.0412,-0.9979,-0.0026,0.0331,0.0097,-0.0055,0.0005,-0.0029,12,0,6.2896,14
user6,touch+inertia,short,0_2,0.1206,0.9090,-0.3081,-0.0086,0.0486,0.0411,-0.9979,-0.0026,0.0329,0.0096,-0.0055,0.0005,-0.0029,12,0,6.3054,14
user6,touch+inertia,short,0_2,0.1206,0.9090,-0.3081,-0.0086,0.0484,0.0410,-0.9979,-0.0026,0.0328,0.0095,-0.0150,0.0005,-0.0010,12,0,6.3175,14
user6,touch+inertia,short,0_2,0.1207,0.9090,-0.3081,-0.0086,0.0482,0.0410,-0.9980,-0.0027,0.0327,0.0094,-0.0150,0.0005,-0.0010,12,0,6.3201,14
user6,touch+inertia,short,0_2,0.1207,0.9090,-0.3081,-0.0087,0.0480,0.0409,-0.9980,-0.0027,0.0326,0.0093,-0.0150,0.0005,-0.0010,12,0,6.3373,14
user6,touch+inertia,short,0_2,0.1207,0.9090,-0.3081,-0.0087,0.0479,0.0409,-0.9980,-0.0028,0.0325,0.0092,-0.0150,0.0005,-0.0010,12,0,6.3545,14
user6,touch+inertia,short,0_2,0.1207,0.9090,-0.3081,-0.0087,0.0477,0.0408,-0.9980,-0.0028,0.0324,0.0091,-0.0150,0.0005,-0.0010,12,0,6.3708,14
user6,touch+inertia,short,0_2,0.1208,0.9090,-0.3081,-0.0087,0.0476,0.0408,-0.9980,-0.0028,0.0323,0.0090,-0.0205,0.0005,0.0000,12,0,6.3881,14
user6,touch+inertia,short,0_2,0.1208,0.9090,-0.3081,-0.0087,0.0475,0.0408,-0.9980,-0.0029,0.0322,0.0090,-0.0205,0.0005,0.0000,12,0,6.4042,14
user6,touch+inertia,short,0_2,0.1208,0.9090,-0.3081,-0.0087,0.0473,0.0407,-0.9980,-0.0029,0.0321,0.0089,-0.0205,0.0005,0.0000,12,0,6.4199,14
user6,touch+inertia,short,0_2,0.1208,0.9090,-0.3081,-0.0087,0.0472,0.0407,-0.9980,-0.0029,0.0320,0.0088,-0.0228,0.0005,0.0005,12,0,6.4374,14
user6,touch+inertia,short,0_2,0.1208,0.9090,-0.3081,-0.0088,0.0471,0.0406,-0.9980,-0.0030,0.0320,0.0088,-0.0228,0.0005,0.0005,12,0,6.4541,14
user6,touch+inertia,short,0_2,0.1208,0.9090,-0.3081,-0.0088,0.0470,0.0406,-0.9980,-0.0030,0.0319,0.0087,-0.0228,0.0005,0.0005,12,0,6.4710,14
user6,touch+inertia,short,0_2,0.1208,0.9090,-0.3081,-0.0088,0.0469,0.0406,-0.9980,-0.0030,0.0318,0.0086,-0.0235,0.0005,0.0006,12,0,6.4876,14
user6,touch+inertia,short,0_2,0.1209,0.9090,-0.3081,-0.0088,0.0468,0.0405,-0.9980,-0.0030,0.0317,0.0086,-0.0235,0.0005,0.0006,12,0,6.5041,14
user6,touch+inertia,short,0_2,0.1209,0.9090,-0.3081,-0.0088,0.0467,0.0405,-0.9980,-0.0031,0.0317,0.0085,-0.0235,0.0005,0.0006,12,0,6.5200,14
user6,touch+inertia,short,0_2,0.1209,0.9090,-0.3081,-0.0088,0.0466,0.0405,-0.9981,-0.0031,0.0316,0.0085,-0.0235,0.0005,0.0006,12,0,6.5375,14
user6,touch+inertia,short,0_2,0.1209,0.9089,-0.3081,-0.0088,0.0465,0.0405,-0.9981,-0.0031,0.0316,0.0084,-0.0236,0.0005,0.0006,12,0,6.5541,14
user6,touch+inertia,short,0_2,0.1209,0.9089,-0.3081,-0.0088,0.0465,0.0406,-0.9981,-0.0032,0.0315,0.0084,-0.0236,0.0005,0.0006,12,0,6.5710,14
user6,touch+inertia,short,0_2,0.1209,0.9089,-0.3081,-0.0088,0.0465,0.0408,-0.9980,-0.0032,0.0315,0.0083,-0.0236,0.0005,0.0006,12,0,6.5879,14
user6,touch+inertia,short,0_2,0.1210,0.9089,-0.3081,-0.0088,0.0465,0.0409,-0.9980,-0.0032,0.0314,0.0083,-0.0236,0.0005,0.0006,12,0,6.6043,14
user6,touch+inertia,short,0_2,0.1210,0.9089,-0.3081,-0.0088,0.0465,0.0410,-0.9980,-0.0033,0.0314,0.0082,-0.0236,0.0005,0.0006,12,0,6.6200,14
user6,touch+inertia,short,0_2,0.1210,0.9089,-0.3081,-0.0089,0.0465,0.0411,-0.9980,-0.0033,0.0313,0.0082,-0.0236,0.0005,0.0006,12,0,6.6374,14
user6,touch+inertia,short,0_2,0.1210,0.9089,-0.3081,-0.0089,0.0465,0.0413,-0.9980,-0.0033,0.0313,0.0082,-0.0236,0.0005,0.0006,12,0,6.6545,14
user6,touch+inertia,short,0_2,0.1210,0.9089,-0.3081,-0.0089,0.0465,0.0414,-0.9980,-0.0034,0.0313,0.0081,-0.0236,0.0005,0.0006,12,0,6.6707,14
user6,touch+inertia,short,0_2,0.1210,0.9089,-0.3081,-0.0089,0.0465,0.0415,-0.9980,-0.0034,0.0312,0.0081,-0.0236,0.0005,0.0006,12,0,6.6876,14
user6,touch+inertia,short,0_2,0.1210,0.9089,-0.3081,-0.0089,0.0465,0.0416,-0.9980,-0.0034,0.0312,0.0081,-0.0236,0.0005,0.0006,12,0,6.7041,14
user6,touch+inertia,short,0_2,0.1211,0.9089,-0.3081,-0.0089,0.0465,0.0417,-0.9980,-0.0034,0.0312,0.0080,-0.0236,0.0005,0.0006,13,1,6.7200,14
user6,touch+inertia,short,0_2,0.1211,0.9089,-0.3081,-0.0089,0.0465,0.0417,-0.9980,-0.0035,0.0311,0.0080,-0.0236,0.0005,0.0006,13,1,6.7374,14
user6,touch+inertia,short,0_2,0.1211,0.9089,-0.3081,-0.0089,0.0465,0.0418,-0.9980,-0.0035,0.0311,0.0080,-0.0236,0.0005,0.0006,13,1,6.7541,14
user6,touch+inertia,short,0_2,0.1211,0.9089,-0.3081,-0.0089,0.0465,0.0419,-0.9980,-0.0035,0.0311,0.0079,-0.0234,0.0005,0.0006,13,1,6.7708,14
user6,touch+inertia,short,0_2,0.1211,0.9089,-0.3081,-0.0089,0.0465,0.0420,-0.9980,-0.0035,0.0311,0.0079,-0.0234,0.0005,0.0006,13,1,6.7875,14
user6,touch+inertia,short,0_2,0.1211,0.9089,-0.3081,-0.0089,0.0465,0.0421,-0.9980,-0.0035,0.0310,0.0079,-0.0234,0.0005,0.0006,13,1,6.8041,14
user6,touch+inertia,short,0_2,0.1211,0.9089,-0.3081,-0.0089,0.0465,0.0421,-0.9980,-0.0036,0.0310,0.0079,-0.0234,0.0005,0.0006,13,1,6.8202,14
user6,touch+inertia,short,0_2,0.1211,0.9089,-0.3081,-0.0089,0.0465,0.0422,-0.9980,-0.0036,0.0310,0.0078,-0.0200,0.0005,0.0002,13,1,6.8379,14
user6,touch+inertia,short,0_2,0.1211,0.9088,-0.3081,-0.0089,0.0465,0.0423,-0.9980,-0.0036,0.0310,0.0078,-0.0200,0.0005,0.0002,13,1,6.8541,14
user6,touch+inertia,short,0_2,0.1211,0.9088,-0.3081,-0.0089,0.0465,0.0423,-0.9980,-0.0036,0.0310,0.0078,-0.0200,0.0005,0.0002,13,1,6.8713,14
user6,touch+inertia,short,0_2,0.1212,0.9088,-0.3081,-0.0089,0.0465,0.0424,-0.9980,-0.0036,0.0309,0.0078,-0.0174,0.0005,-0.0002,13,1,6.8879,14
user6,touch+inertia,short,0_2,0.1212,0.9088,-0.3081,-0.0089,0.0465,0.0424,-0.9980,-0.0036,0.0309,0.0078,-0.0174,0.0005,-0.0002,13,1,6.9045,14
user6,touch+inertia,short,0_2,0.1212,0.9088,-0.3081,-0.0089,0.0465,0.0425,-0.9980,-0.0037,0.0309,0.0077,-0.0174,0.0005,-0.0002,13,1,6.9204,14
user6,touch+inertia,short,0_2,0.1212,0.9088,-0.3081,-0.0089,0.0465,0.0425,-0.9980,-0.0037,0.0309,0.0077,-0.0174,0.0005,-0.0002,13,1,6.9375,14
user6,touch+inertia,short,0_2,0.1212,0.9088,-0.3081,-0.0089,0.0465,0.0426,-0.9980,-0.0037,0.0309,0.0077,-0.0159,0.0005,-0.0002,13,0,6.9542,14
user6,touch+inertia,short,0_2,0.1212,0.9088,-0.3081,-0.0089,0.0465,0.0426,-0.9980,-0.0037,0.0309,0.0077,-0.0159,0.0005,-0.0002,13,0,6.9710,14
user6,touch+inertia,short,0_2,0.1212,0.9088,-0.3081,-0.0089,0.0465,0.0427,-0.9980,-0.0037,0.0308,0.0077,-0.0159,0.0005,-0.0002,13,0,6.9879,14
user6,touch+inertia,short,0_2,0.1212,0.9088,-0.3081,-0.0089,0.0465,0.0427,-0.9980,-0.0037,0.0308,0.0077,-0.0146,0.0005,-0.0002,13,0,7.0042,14
user6,touch+inertia,short,0_2,0.1212,0.9088,-0.3081,-0.0089,0.0465,0.0427,-0.9980,-0.0037,0.0308,0.0077,-0.0146,0.0005,-0.0002,13,0,7.0200,14
user6,touch+inertia,short,0_2,0.1212,0.9088,-0.3081,-0.0089,0.0465,0.0428,-0.9980,-0.0037,0.0308,0.0077,-0.0146,0.0005,-0.0002,13,0,7.0375,14
user6,touch+inertia,short,0_2,0.1212,0.9088,-0.3081,-0.0090,0.0465,0.0428,-0.9980,-0.0037,0.0308,0.0076,-0.0137,0.0005,-0.0002,13,0,7.0549,14
user6,touch+inertia,short,0_2,0.1212,0.9088,-0.3081,-0.0090,0.0465,0.0428,-0.9980,-0.0038,0.0308,0.0076,-0.0137,0.0005,-0.0002,13,0,7.0710,14
user6,touch+inertia,short,0_2,0.1212,0.9088,-0.3081,-0.0090,0.0465,0.0429,-0.9980,-0.0038,0.0308,0.0076,-0.0137,0.0005,-0.0002,13,0,7.0875,14
user6,touch+inertia,short,0_2,0.1212,0.9088,-0.3081,-0.0090,0.0465,0.0429,-0.9980,-0.0038,0.0308,0.0076,-0.0137,0.0005,-0.0002,13,0,7.1042,14
user6,touch+inertia,short,0_2,0.1212,0.9088,-0.3081,-0.0090,0.0465,0.0429,-0.9980,-0.0038,0.0308,0.0076,-0.0133,0.0005,-0.0002,14,1,7.1201,14
user6,touch+inertia,short,0_2,0.1212,0.9088,-0.3081,-0.0090,0.0465,0.0429,-0.9980,-0.0038,0.0307,0.0076,-0.0133,0.0005,-0.0002,14,1,7.1379,14
user6,touch+inertia,short,0_2,0.1212,0.9088,-0.3081,-0.0090,0.0465,0.0430,-0.9980,-0.0038,0.0307,0.0076,-0.0133,0.0005,-0.0002,14,1,7.1542,14
user6,touch+inertia,short,0_2,0.1212,0.9088,-0.3081,-0.0090,0.0465,0.0430,-0.9980,-0.0038,0.0307,0.0076,-0.0133,0.0005,-0.0002,14,1,7.1709,14
user6,touch+inertia,short,0_2,0.1212,0.9088,-0.3081,-0.0090,0.0465,0.0430,-0.9980,-0.0038,0.0307,0.0076,-0.0133,0.0005,-0.0002,14,1,7.1875,14
user6,touch+inertia,short,0_2,0.1212,0.9088,-0.3081,-0.0090,0.0465,0.0430,-0.9980,-0.0038,0.0307,0.0076,-0.0133,0.0005,-0.0002,14,1,7.2044,14
