user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,10_10,0.2748,0.8135,-0.3389,-0.0803,0.2868,0.0308,-0.9541,0.0088,0.0431,-0.0107,0.3618,0.0005,0.3897,31,1,12.3389,5
user7,touch+inertia,long,10_10,0.2748,0.8134,-0.3387,-0.0811,0.2871,0.0301,-0.9540,0.0085,0.0431,-0.0114,0.3618,0.0005,0.3897,31,1,12.3550,5
user7,touch+inertia,long,10_10,0.2747,0.8134,-0.3386,-0.0820,0.2873,0.0296,-0.9539,0.0082,0.0433,-0.0120,0.3597,0.0005,0.3868,31,1,12.3720,5
user7,touch+inertia,long,10_10,0.2747,0.8134,-0.3384,-0.0836,0.2874,0.0286,-0.9537,0.0082,0.0435,-0.0122,0.3528,0.0005,0.3787,31,1,12.3890,5
user7,touch+inertia,long,10_10,0.2746,0.8134,-0.3382,-0.0846,0.2874,0.0276,-0.9537,0.0083,0.0438,-0.0121,0.3507,0.0005,0.3771,31,1,12.4069,5
user7,touch+inertia,long,10_10,0.2746,0.8135,-0.3381,-0.0853,0.2874,0.0268,-0.9536,0.0085,0.0441,-0.0117,0.3507,0.0005,0.3771,31,1,12.4222,5
user7,touch+inertia,long,10_10,0.2747,0.8135,-0.3380,-0.0859,0.2873,0.0262,-0.9536,0.0089,0.0442,-0.0111,0.3507,0.0005,0.3771,31,1,12.4391,5
user7,touch+inertia,long,10_10,0.2747,0.8136,-0.3379,-0.0863,0.2873,0.0259,-0.9536,0.0093,0.0441,-0.0104,0.3400,0.0005,0.3674,31,0,12.4568,5
user7,touch+inertia,long,10_10,0.2747,0.8136,-0.3378,-0.0869,0.2873,0.0254,-0.9536,0.0096,0.0440,-0.0099,0.3400,0.0005,0.3674,31,0,12.4718,5
user7,touch+inertia,long,10_10,0.2747,0.8136,-0.3378,-0.0876,0.2874,0.0249,-0.9535,0.0099,0.0439,-0.0094,0.3400,0.0005,0.3674,31,0,12.4889,5
user7,touch+inertia,long,10_10,0.2747,0.8137,-0.3378,-0.0878,0.2874,0.0244,-0.9535,0.0102,0.0437,-0.0091,0.3400,0.0005,0.3674,31,0,12.5053,5
user7,touch+inertia,long,10_10,0.2747,0.8137,-0.3378,-0.0878,0.2874,0.0244,-0.9535,0.0103,0.0436,-0.0088,0.3298,0.0005,0.3581,31,0,12.5221,5
user7,touch+inertia,long,10_10,0.2748,0.8137,-0.3379,-0.0869,0.2875,0.0247,-0.9535,0.0103,0.0435,-0.0087,0.3298,0.0005,0.3581,31,0,12.5387,5
user7,touch+inertia,long,10_10,0.2748,0.8137,-0.3381,-0.0858,0.2876,0.0251,-0.9536,0.0103,0.0434,-0.0086,0.3298,0.0005,0.3581,31,0,12.5546,5
user7,touch+inertia,long,10_10,0.2748,0.8136,-0.3383,-0.0841,0.2878,0.0259,-0.9537,0.0101,0.0433,-0.0086,0.3297,0.0005,0.3564,32,1,12.5721,5
user7,touch+inertia,long,10_10,0.2749,0.8136,-0.3384,-0.0823,0.2878,0.0268,-0.9538,0.0098,0.0432,-0.0090,0.3297,0.0005,0.3564,32,1,12.5887,5
user7,touch+inertia,long,10_10,0.2749,0.8135,-0.3386,-0.0807,0.2877,0.0277,-0.9539,0.0094,0.0431,-0.0094,0.3297,0.0005,0.3564,32,1,12.6052,5
user7,touch+inertia,long,10_10,0.2749,0.8135,-0.3386,-0.0792,0.2876,0.0283,-0.9541,0.0090,0.0430,-0.0101,0.3297,0.0005,0.3564,32,1,12.6221,5
user7,touch+inertia,long,10_10,0.2749,0.8136,-0.3387,-0.0776,0.2876,0.0287,-0.9542,0.0085,0.0428,-0.0109,0.3270,0.0005,0.3523,32,1,12.6390,5
user7,touch+inertia,long,10_10,0.2750,0.8136,-0.3387,-0.0764,0.2878,0.0292,-0.9542,0.0079,0.0427,-0.0117,0.3270,0.0005,0.3523,32,1,12.6546,5
user7,touch+inertia,long,10_10,0.2750,0.8136,-0.3386,-0.0762,0.2882,0.0295,-0.9541,0.0073,0.0426,-0.0125,0.3270,0.0005,0.3523,32,1,12.6723,5
user7,touch+inertia,long,10_10,0.2750,0.8137,-0.3385,-0.0770,0.2886,0.0292,-0.9539,0.0070,0.0427,-0.0132,0.3218,0.0005,0.3456,32,1,12.6887,5
user7,touch+inertia,long,10_10,0.2749,0.8137,-0.3383,-0.0784,0.2888,0.0286,-0.9538,0.0069,0.0429,-0.0137,0.3218,0.0005,0.3456,32,1,12.7054,5
user7,touch+inertia,long,10_10,0.2749,0.8137,-0.3382,-0.0796,0.2888,0.0275,-0.9537,0.0069,0.0432,-0.0138,0.3218,0.0005,0.3456,32,1,12.7222,5
user7,touch+inertia,long,10_10,0.2749,0.8137,-0.3381,-0.0805,0.2888,0.0266,-0.9536,0.0072,0.0436,-0.0136,0.3153,0.0005,0.3411,32,1,12.7390,5
user7,touch+inertia,long,10_10,0.2749,0.8138,-0.3380,-0.0813,0.2888,0.0257,-0.9536,0.0075,0.0441,-0.0131,0.3153,0.0005,0.3411,32,1,12.7546,5
user7,touch+inertia,long,10_10,0.2749,0.8138,-0.3379,-0.0820,0.2889,0.0249,-0.9535,0.0080,0.0445,-0.0124,0.3153,0.0005,0.3411,32,1,12.7720,5
user7,touch+inertia,long,10_10,0.2749,0.8138,-0.3378,-0.0826,0.2889,0.0242,-0.9535,0.0085,0.0446,-0.0115,0.3113,0.0005,0.3390,32,0,12.7895,5
user7,touch+inertia,long,10_10,0.2749,0.8139,-0.3378,-0.0832,0.2889,0.0239,-0.9534,0.0090,0.0445,-0.0106,0.3113,0.0005,0.3390,32,0,12.8059,5
user7,touch+inertia,long,10_10,0.2749,0.8139,-0.3377,-0.0844,0.2891,0.0233,-0.9533,0.0095,0.0443,-0.0099,0.3113,0.0005,0.3390,32,0,12.8222,5
user7,touch+inertia,long,10_10,0.2749,0.8139,-0.3377,-0.0856,0.2894,0.0226,-0.9531,0.0098,0.0441,-0.0094,0.3081,0.0005,0.3374,32,0,12.8387,5
user7,touch+inertia,long,10_10,0.2749,0.8139,-0.3377,-0.0866,0.2896,0.0224,-0.9530,0.0101,0.0440,-0.0089,0.3081,0.0005,0.3374,32,0,12.8546,5
user7,touch+inertia,long,10_10,0.2748,0.8139,-0.3378,-0.0870,0.2897,0.0223,-0.9529,0.0104,0.0439,-0.0086,0.3081,0.0005,0.3374,32,0,12.8722,5
user7,touch+inertia,long,10_10,0.2748,0.8139,-0.3380,-0.0860,0.2898,0.0230,-0.9529,0.0104,0.0438,-0.0083,0.3072,0.0005,0.3368,33,1,12.8891,5
user7,touch+inertia,long,10_10,0.2748,0.8138,-0.3382,-0.0849,0.2900,0.0234,-0.9530,0.0104,0.0437,-0.0083,0.3072,0.0005,0.3368,33,1,12.9070,5
user7,touch+inertia,long,10_10,0.2748,0.8138,-0.3383,-0.0838,0.2901,0.0238,-0.9530,0.0102,0.0436,-0.0085,0.3072,0.0005,0.3368,33,1,12.9224,5
user7,touch+inertia,long,10_10,0.2748,0.8138,-0.3385,-0.0819,0.2898,0.0248,-0.9532,0.0099,0.0435,-0.0088,0.3072,0.0005,0.3368,33,1,12.9387,5
user7,touch+inertia,long,10_10,0.2748,0.8139,-0.3386,-0.0806,0.2898,0.0262,-0.9533,0.0095,0.0434,-0.0092,0.3068,0.0005,0.3350,33,1,12.9552,5
user7,touch+inertia,long,10_10,0.2748,0.8139,-0.3386,-0.0795,0.2897,0.0275,-0.9534,0.0089,0.0433,-0.0098,0.3068,0.0005,0.3350,33,1,12.9722,5
user7,touch+inertia,long,10_10,0.2749,0.8140,-0.3386,-0.0788,0.2896,0.0286,-0.9535,0.0084,0.0432,-0.0104,0.3068,0.0005,0.3350,33,1,12.9893,5
user7,touch+inertia,long,10_10,0.2749,0.8140,-0.3385,-0.0790,0.2899,0.0287,-0.9533,0.0080,0.0432,-0.0111,0.2995,0.0005,0.3263,33,1,13.0053,5
user7,touch+inertia,long,10_10,0.2748,0.8141,-0.3383,-0.0795,0.2904,0.0285,-0.9532,0.0077,0.0433,-0.0118,0.2995,0.0005,0.3263,33,1,13.0224,5
user7,touch+inertia,long,10_10,0.2748,0.8141,-0.3382,-0.0806,0.2907,0.0281,-0.9530,0.0075,0.0435,-0.0122,0.2995,0.0005,0.3263,33,1,13.0388,5
user7,touch+inertia,long,10_10,0.2747,0.8142,-0.3380,-0.0818,0.2908,0.0273,-0.9529,0.0075,0.0438,-0.0125,0.2932,0.0005,0.3211,33,1,13.0547,5
user7,touch+inertia,long,10_10,0.2747,0.8142,-0.3378,-0.0832,0.2909,0.0262,-0.9528,0.0076,0.0442,-0.0125,0.2932,0.0005,0.3211,33,1,13.0723,5
user7,touch+inertia,long,10_10,0.2746,0.8142,-0.3377,-0.0844,0.2910,0.0252,-0.9527,0.0079,0.0447,-0.0121,0.2932,0.0005,0.3211,33,1,13.0888,5
user7,touch+inertia,long,10_10,0.2746,0.8143,-0.3376,-0.0853,0.2911,0.0245,-0.9526,0.0084,0.0451,-0.0114,0.2932,0.0005,0.3211,33,1,13.1074,5
user7,touch+inertia,long,10_10,0.2746,0.8143,-0.3375,-0.0862,0.2913,0.0239,-0.9525,0.0088,0.0454,-0.0107,0.2895,0.0005,0.3170,33,0,13.1220,5
user7,touch+inertia,long,10_10,0.2746,0.8143,-0.3374,-0.0871,0.2914,0.0235,-0.9523,0.0093,0.0454,-0.0099,0.2895,0.0005,0.3170,33,0,13.1387,5
user7,touch+inertia,long,10_10,0.2746,0.8144,-0.3373,-0.0880,0.2915,0.0232,-0.9522,0.0097,0.0452,-0.0093,0.2895,0.0005,0.3170,33,0,13.1547,5
user7,touch+inertia,long,10_10,0.2746,0.8143,-0.3373,-0.0891,0.2923,0.0227,-0.9519,0.0101,0.0451,-0.0087,0.2863,0.0005,0.3135,33,0,13.1726,5
user7,touch+inertia,long,10_10,0.2745,0.8143,-0.3373,-0.0903,0.2926,0.0221,-0.9517,0.0104,0.0449,-0.0084,0.2863,0.0005,0.3135,33,0,13.1891,5
user7,touch+inertia,long,10_10,0.2744,0.8144,-0.3373,-0.0912,0.2929,0.0220,-0.9515,0.0106,0.0448,-0.0081,0.2863,0.0005,0.3135,33,0,13.2061,5
user7,touch+inertia,long,10_10,0.2743,0.8144,-0.3374,-0.0914,0.2930,0.0220,-0.9515,0.0108,0.0446,-0.0079,0.2863,0.0005,0.3135,33,0,13.2225,5
user7,touch+inertia,long,10_10,0.2743,0.8145,-0.3375,-0.0911,0.2931,0.0225,-0.9515,0.0108,0.0445,-0.0080,0.2857,0.0005,0.3127,34,1,13.2390,5
user7,touch+inertia,long,10_10,0.2742,0.8146,-0.3376,-0.0907,0.2934,0.0226,-0.9514,0.0107,0.0443,-0.0081,0.2857,0.0005,0.3127,34,1,13.2547,5
user7,touch+inertia,long,10_10,0.2742,0.8146,-0.3376,-0.0902,0.2933,0.0238,-0.9515,0.0103,0.0443,-0.0086,0.2857,0.0005,0.3127,34,1,13.2720,5
user7,touch+inertia,long,10_10,0.2743,0.8147,-0.3377,-0.0897,0.2935,0.0254,-0.9514,0.0097,0.0442,-0.0092,0.2857,0.0005,0.3127,34,1,13.2888,5
user7,touch+inertia,long,10_10,0.2743,0.8147,-0.3376,-0.0894,0.2938,0.0267,-0.9513,0.0090,0.0442,-0.0099,0.2857,0.0005,0.3127,34,1,13.3054,5
user7,touch+inertia,long,10_10,0.2742,0.8148,-0.3376,-0.0897,0.2942,0.0262,-0.9512,0.0086,0.0441,-0.0108,0.2857,0.0005,0.3127,34,1,13.3222,5
user7,touch+inertia,long,10_10,0.2741,0.8149,-0.3374,-0.0909,0.2950,0.0259,-0.9508,0.0081,0.0441,-0.0117,0.2857,0.0005,0.3127,34,1,13.3389,5
user7,touch+inertia,long,10_10,0.2741,0.8149,-0.3373,-0.0916,0.2952,0.0252,-0.9507,0.0078,0.0442,-0.0124,0.2841,0.0005,0.3082,34,1,13.3547,5
user7,touch+inertia,long,10_10,0.2741,0.8150,-0.3371,-0.0925,0.2958,0.0243,-0.9505,0.0076,0.0445,-0.0127,0.2730,0.0005,0.2979,34,1,13.3721,5
user7,touch+inertia,long,10_10,0.2740,0.8151,-0.3370,-0.0933,0.2960,0.0234,-0.9503,0.0076,0.0450,-0.0126,0.2730,0.0005,0.2979,34,1,13.3887,5
user7,touch+inertia,long,10_10,0.2740,0.8151,-0.3370,-0.0931,0.2971,0.0221,-0.9500,0.0079,0.0455,-0.0123,0.2625,0.0005,0.2895,34,0,13.4054,5
user7,touch+inertia,long,10_10,0.2739,0.8152,-0.3370,-0.0928,0.2981,0.0209,-0.9498,0.0081,0.0460,-0.0120,0.2625,0.0005,0.2895,34,0,13.4222,5
user7,touch+inertia,long,10_10,0.2739,0.8153,-0.3370,-0.0926,0.2990,0.0198,-0.9495,0.0083,0.0465,-0.0118,0.2625,0.0005,0.2895,34,0,13.4392,5
user7,touch+inertia,long,10_10,0.2739,0.8154,-0.3370,-0.0923,0.2999,0.0187,-0.9493,0.0085,0.0469,-0.0115,0.2625,0.0005,0.2895,34,0,13.4548,5
user7,touch+inertia,long,10_10,0.2738,0.8154,-0.3370,-0.0921,0.3008,0.0177,-0.9491,0.0087,0.0473,-0.0113,0.2493,0.0005,0.2787,34,0,13.4724,5
user7,touch+inertia,long,10_10,0.2739,0.8155,-0.3370,-0.0921,0.3008,0.0179,-0.9491,0.0088,0.0471,-0.0107,0.2493,0.0005,0.2787,34,0,13.4889,5
user7,touch+inertia,long,10_10,0.2739,0.8155,-0.3371,-0.0919,0.3012,0.0171,-0.9490,0.0090,0.0468,-0.0105,0.2493,0.0005,0.2787,34,0,13.5057,5
user7,touch+inertia,long,10_10,0.2739,0.8156,-0.3371,-0.0921,0.3012,0.0170,-0.9490,0.0090,0.0465,-0.0103,0.2493,0.0005,0.2787,34,0,13.5225,5
user7,touch+inertia,long,10_10,0.2739,0.8157,-0.3373,-0.0918,0.3011,0.0174,-0.9490,0.0090,0.0462,-0.0102,0.2437,0.0005,0.2742,35,1,13.5392,5
user7,touch+inertia,long,10_10,0.2739,0.8158,-0.3374,-0.0911,0.3011,0.0177,-0.9491,0.0090,0.0459,-0.0101,0.2437,0.0005,0.2742,35,1,13.5547,5
user7,touch+inertia,long,10_10,0.2739,0.8158,-0.3376,-0.0894,0.3011,0.0184,-0.9492,0.0088,0.0457,-0.0101,0.2437,0.0005,0.2742,35,1,13.5721,5
user7,touch+inertia,long,10_10,0.2739,0.8159,-0.3378,-0.0881,0.3010,0.0193,-0.9493,0.0085,0.0455,-0.0104,0.2429,0.0005,0.2739,35,1,13.5893,5
user7,touch+inertia,long,10_10,0.2740,0.8157,-0.3380,-0.0855,0.3009,0.0207,-0.9496,0.0080,0.0454,-0.0107,0.2429,0.0005,0.2739,35,1,13.6057,5
user7,touch+inertia,long,10_10,0.2740,0.8156,-0.3381,-0.0830,0.3007,0.0221,-0.9498,0.0075,0.0452,-0.0110,0.2429,0.0005,0.2739,35,1,13.6222,5
user7,touch+inertia,long,10_10,0.2740,0.8155,-0.3383,-0.0803,0.3005,0.0232,-0.9501,0.0070,0.0451,-0.0114,0.2429,0.0005,0.2739,35,1,13.6396,5
user7,touch+inertia,long,10_10,0.2740,0.8155,-0.3384,-0.0779,0.3003,0.0243,-0.9504,0.0065,0.0450,-0.0118,0.2388,0.0005,0.2687,35,1,13.6547,5
user7,touch+inertia,long,10_10,0.2741,0.8154,-0.3385,-0.0757,0.3000,0.0254,-0.9506,0.0060,0.0449,-0.0122,0.2388,0.0005,0.2687,35,1,13.6722,5
user7,touch+inertia,long,10_10,0.2741,0.8155,-0.3384,-0.0763,0.3000,0.0255,-0.9505,0.0056,0.0447,-0.0130,0.2388,0.0005,0.2687,35,1,13.6892,5
user7,touch+inertia,long,10_10,0.2740,0.8155,-0.3383,-0.0767,0.3004,0.0247,-0.9504,0.0055,0.0448,-0.0136,0.2345,0.0005,0.2626,35,1,13.7059,5
user7,touch+inertia,long,10_10,0.2739,0.8155,-0.3382,-0.0776,0.3007,0.0237,-0.9503,0.0055,0.0450,-0.0141,0.2345,0.0005,0.2626,35,1,13.7223,5
user7,touch+inertia,long,10_10,0.2739,0.8155,-0.3381,-0.0789,0.3006,0.0228,-0.9502,0.0055,0.0453,-0.0144,0.2345,0.0005,0.2626,35,1,13.7390,5
user7,touch+inertia,long,10_10,0.2738,0.8155,-0.3380,-0.0801,0.3005,0.0221,-0.9501,0.0056,0.0457,-0.0146,0.2345,0.0005,0.2626,35,1,13.7548,5
user7,touch+inertia,long,10_10,0.2738,0.8155,-0.3380,-0.0809,0.3002,0.0215,-0.9502,0.0059,0.0461,-0.0144,0.2309,0.0005,0.2599,35,0,13.7726,5
user7,touch+inertia,long,10_10,0.2738,0.8155,-0.3379,-0.0812,0.2999,0.0209,-0.9503,0.0063,0.0463,-0.0138,0.2309,0.0005,0.2599,35,0,13.7890,5
user7,touch+inertia,long,10_10,0.2738,0.8155,-0.3379,-0.0815,0.2997,0.0209,-0.9503,0.0067,0.0465,-0.0130,0.2309,0.0005,0.2599,35,0,13.8074,5
user7,touch+inertia,long,10_10,0.2739,0.8156,-0.3379,-0.0818,0.2994,0.0210,-0.9504,0.0072,0.0465,-0.0122,0.2252,0.0005,0.2559,35,0,13.8225,5
user7,touch+inertia,long,10_10,0.2739,0.8156,-0.3379,-0.0818,0.2991,0.0212,-0.9505,0.0076,0.0464,-0.0113,0.2252,0.0005,0.2559,35,0,13.8389,5
user7,touch+inertia,long,10_10,0.2740,0.8157,-0.3379,-0.0820,0.2989,0.0212,-0.9505,0.0079,0.0462,-0.0106,0.2252,0.0005,0.2559,35,0,13.8547,5
user7,touch+inertia,long,10_10,0.2740,0.8157,-0.3379,-0.0822,0.2987,0.0212,-0.9506,0.0083,0.0461,-0.0098,0.2252,0.0005,0.2559,35,0,13.8725,5
user7,touch+inertia,long,10_10,0.2741,0.8158,-0.3380,-0.0824,0.2986,0.0209,-0.9506,0.0085,0.0458,-0.0093,0.2215,0.0005,0.2532,35,0,13.8889,5
user7,touch+inertia,long,10_10,0.2741,0.8158,-0.3380,-0.0823,0.2984,0.0210,-0.9507,0.0087,0.0456,-0.0089,0.2215,0.0005,0.2532,35,0,13.9071,5
user7,touch+inertia,long,10_10,0.2741,0.8158,-0.3381,-0.0821,0.2982,0.0211,-0.9507,0.0089,0.0454,-0.0086,0.2215,0.0005,0.2532,35,0,13.9225,5
user7,touch+inertia,long,10_10,0.2741,0.8159,-0.3382,-0.0818,0.2981,0.0212,-0.9508,0.0089,0.0452,-0.0085,0.2213,0.0005,0.2530,36,1,13.9390,5
user7,touch+inertia,long,10_10,0.2740,0.8160,-0.3382,-0.0816,0.2979,0.0213,-0.9509,0.0090,0.0449,-0.0084,0.2213,0.0005,0.2530,36,1,13.9548,5
user7,touch+inertia,long,10_10,0.2741,0.8159,-0.3383,-0.0803,0.2982,0.0219,-0.9509,0.0090,0.0448,-0.0084,0.2213,0.0005,0.2530,36,1,13.9723,5
user7,touch+inertia,long,10_10,0.2741,0.8159,-0.3384,-0.0793,0.2980,0.0226,-0.9510,0.0090,0.0447,-0.0085,0.2213,0.0005,0.2530,36,1,13.9888,5
user7,touch+inertia,long,10_10,0.2741,0.8158,-0.3386,-0.0781,0.2978,0.0234,-0.9511,0.0089,0.0445,-0.0087,0.2199,0.0005,0.2504,36,1,14.0077,5
user7,touch+inertia,long,10_10,0.2741,0.8157,-0.3387,-0.0764,0.2977,0.0246,-0.9513,0.0088,0.0443,-0.0089,0.2199,0.0005,0.2504,36,1,14.0223,5
user7,touch+inertia,long,10_10,0.2742,0.8157,-0.3389,-0.0744,0.2976,0.0254,-0.9514,0.0086,0.0442,-0.0092,0.2199,0.0005,0.2504,36,1,14.0391,5
user7,touch+inertia,long,10_10,0.2742,0.8156,-0.3390,-0.0725,0.2976,0.0263,-0.9516,0.0085,0.0441,-0.0094,0.2160,0.0005,0.2437,36,1,14.0547,5
user7,touch+inertia,long,10_10,0.2743,0.8156,-0.3391,-0.0705,0.2972,0.0269,-0.9518,0.0084,0.0439,-0.0098,0.2160,0.0005,0.2437,36,1,14.0723,5
user7,touch+inertia,long,10_10,0.2743,0.8156,-0.3393,-0.0687,0.2969,0.0275,-0.9520,0.0083,0.0437,-0.0103,0.2160,0.0005,0.2437,36,1,14.0895,5
user7,touch+inertia,long,10_10,0.2743,0.8156,-0.3394,-0.0668,0.2965,0.0281,-0.9523,0.0081,0.0436,-0.0108,0.2160,0.0005,0.2437,36,1,14.1062,5
user7,touch+inertia,long,10_10,0.2744,0.8156,-0.3394,-0.0655,0.2962,0.0282,-0.9524,0.0079,0.0435,-0.0114,0.2149,0.0005,0.2415,36,1,14.1227,5
user7,touch+inertia,long,10_10,0.2744,0.8155,-0.3394,-0.0654,0.2961,0.0279,-0.9525,0.0077,0.0434,-0.0121,0.2149,0.0005,0.2415,36,1,14.1393,5
user7,touch+inertia,long,10_10,0.2744,0.8156,-0.3394,-0.0659,0.2960,0.0275,-0.9525,0.0075,0.0433,-0.0129,0.2135,0.0005,0.2382,36,1,14.1547,5
user7,touch+inertia,long,10_10,0.2744,0.8156,-0.3393,-0.0669,0.2960,0.0265,-0.9525,0.0073,0.0433,-0.0137,0.2135,0.0005,0.2382,36,1,14.1723,5
user7,touch+inertia,long,10_10,0.2744,0.8156,-0.3392,-0.0675,0.2959,0.0258,-0.9525,0.0072,0.0434,-0.0142,0.2135,0.0005,0.2382,36,1,14.1893,5
user7,touch+inertia,long,10_10,0.2744,0.8157,-0.3391,-0.0687,0.2959,0.0250,-0.9524,0.0072,0.0438,-0.0144,0.2097,0.0005,0.2349,36,0,14.2061,5
user7,touch+inertia,long,10_10,0.2744,0.8158,-0.3390,-0.0699,0.2958,0.0243,-0.9524,0.0073,0.0441,-0.0146,0.2097,0.0005,0.2349,36,0,14.2228,5
user7,touch+inertia,long,10_10,0.2744,0.8159,-0.3389,-0.0710,0.2958,0.0235,-0.9523,0.0073,0.0443,-0.0148,0.2097,0.0005,0.2349,36,0,14.2391,5
user7,touch+inertia,long,10_10,0.2745,0.8160,-0.3388,-0.0712,0.2955,0.0231,-0.9524,0.0077,0.0451,-0.0140,0.2097,0.0005,0.2349,36,0,14.2550,5
user7,touch+inertia,long,10_10,0.2746,0.8161,-0.3388,-0.0715,0.2952,0.0228,-0.9525,0.0081,0.0458,-0.0130,0.2097,0.0005,0.2349,36,0,14.2722,5
user7,touch+inertia,long,10_10,0.2747,0.8162,-0.3388,-0.0717,0.2951,0.0221,-0.9525,0.0086,0.0464,-0.0120,0.2097,0.0005,0.2349,36,0,14.2890,5
user7,touch+inertia,long,10_10,0.2748,0.8163,-0.3387,-0.0720,0.2950,0.0214,-0.9525,0.0092,0.0467,-0.0109,0.2097,0.0005,0.2349,36,0,14.3056,5
user7,touch+inertia,long,10_10,0.2748,0.8163,-0.3387,-0.0725,0.2949,0.0208,-0.9525,0.0096,0.0468,-0.0100,0.2097,0.0005,0.2349,36,0,14.3224,5
user7,touch+inertia,long,10_10,0.2748,0.8164,-0.3386,-0.0728,0.2949,0.0206,-0.9525,0.0100,0.0467,-0.0093,0.2062,0.0005,0.2315,36,0,14.3392,5
user7,touch+inertia,long,10_10,0.2749,0.8164,-0.3385,-0.0731,0.2948,0.0202,-0.9525,0.0103,0.0465,-0.0088,0.2044,0.0005,0.2297,36,0,14.3548,5
user7,touch+inertia,long,10_10,0.2749,0.8165,-0.3385,-0.0737,0.2952,0.0197,-0.9524,0.0104,0.0462,-0.0085,0.2044,0.0005,0.2297,36,0,14.3726,5
user7,touch+inertia,long,10_10,0.2748,0.8165,-0.3385,-0.0740,0.2953,0.0195,-0.9523,0.0105,0.0460,-0.0083,0.2044,0.0005,0.2297,36,0,14.3894,5
user7,touch+inertia,long,10_10,0.2748,0.8165,-0.3386,-0.0740,0.2954,0.0196,-0.9523,0.0105,0.0457,-0.0083,0.2035,0.0005,0.2289,36,0,14.4059,5
user7,touch+inertia,long,10_10,0.2747,0.8165,-0.3387,-0.0737,0.2955,0.0200,-0.9523,0.0105,0.0454,-0.0083,0.2035,0.0005,0.2289,36,0,14.4225,5
user7,touch+inertia,long,10_10,0.2747,0.8165,-0.3388,-0.0733,0.2956,0.0204,-0.9523,0.0104,0.0452,-0.0083,0.2035,0.0005,0.2289,36,0,14.4389,5
user7,touch+inertia,long,10_10,0.2747,0.8164,-0.3389,-0.0720,0.2959,0.0212,-0.9523,0.0102,0.0451,-0.0084,0.2029,0.0005,0.2265,37,1,14.4549,5
user7,touch+inertia,long,10_10,0.2747,0.8163,-0.3391,-0.0704,0.2959,0.0223,-0.9524,0.0099,0.0450,-0.0087,0.2029,0.0005,0.2265,37,1,14.4723,5
user7,touch+inertia,long,10_10,0.2747,0.8162,-0.3393,-0.0682,0.2956,0.0237,-0.9526,0.0095,0.0449,-0.0090,0.2029,0.0005,0.2265,37,1,14.4891,5
user7,touch+inertia,long,10_10,0.2747,0.8161,-0.3394,-0.0670,0.2957,0.0244,-0.9526,0.0090,0.0448,-0.0096,0.2029,0.0005,0.2265,37,1,14.5059,5
user7,touch+inertia,long,10_10,0.2747,0.8161,-0.3394,-0.0663,0.2957,0.0249,-0.9527,0.0085,0.0446,-0.0102,0.1993,0.0005,0.2207,37,1,14.5222,5
user7,touch+inertia,long,10_10,0.2747,0.8161,-0.3394,-0.0665,0.2962,0.0250,-0.9525,0.0081,0.0444,-0.0110,0.1993,0.0005,0.2207,37,1,14.5396,5
user7,touch+inertia,long,10_10,0.2747,0.8161,-0.3393,-0.0672,0.2968,0.0244,-0.9523,0.0077,0.0442,-0.0119,0.1993,0.0005,0.2207,37,1,14.5548,5
user7,touch+inertia,long,10_10,0.2747,0.8161,-0.3392,-0.0682,0.2970,0.0233,-0.9521,0.0075,0.0442,-0.0126,0.1940,0.0005,0.2170,37,1,14.5723,5
user7,touch+inertia,long,10_10,0.2746,0.8161,-0.3391,-0.0694,0.2972,0.0220,-0.9520,0.0074,0.0444,-0.0131,0.1940,0.0005,0.2170,37,1,14.5893,5
user7,touch+inertia,long,10_10,0.2746,0.8160,-0.3390,-0.0697,0.2973,0.0214,-0.9520,0.0075,0.0448,-0.0132,0.1940,0.0005,0.2170,37,1,14.6062,5
user7,touch+inertia,long,10_10,0.2747,0.8160,-0.3389,-0.0701,0.2975,0.0208,-0.9519,0.0075,0.0452,-0.0133,0.1883,0.0005,0.2113,37,0,14.6224,5
user7,touch+inertia,long,10_10,0.2747,0.8160,-0.3389,-0.0708,0.2975,0.0201,-0.9519,0.0078,0.0456,-0.0129,0.1883,0.0005,0.2113,37,0,14.6394,5
user7,touch+inertia,long,10_10,0.2747,0.8160,-0.3388,-0.0715,0.2975,0.0196,-0.9519,0.0083,0.0459,-0.0125,0.1883,0.0005,0.2113,37,0,14.6548,5
user7,touch+inertia,long,10_10,0.2747,0.8161,-0.3387,-0.0721,0.2975,0.0190,-0.9518,0.0088,0.0460,-0.0120,0.1883,0.0005,0.2113,37,0,14.6723,5
user7,touch+inertia,long,10_10,0.2748,0.8161,-0.3387,-0.0727,0.2975,0.0185,-0.9518,0.0092,0.0460,-0.0114,0.1838,0.0005,0.2065,37,0,14.6900,5
user7,touch+inertia,long,10_10,0.2748,0.8162,-0.3387,-0.0733,0.2975,0.0180,-0.9517,0.0096,0.0459,-0.0110,0.1838,0.0005,0.2065,37,0,14.7060,5
user7,touch+inertia,long,10_10,0.2748,0.8162,-0.3386,-0.0739,0.2976,0.0175,-0.9517,0.0100,0.0457,-0.0106,0.1838,0.0005,0.2065,37,0,14.7223,5
