user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,medium,5_0,-0.0476,0.9401,-0.3168,0.0195,0.3070,-0.0137,-0.9514,0.2060,-0.0005,-0.0261,0.0135,0.0005,-0.0056,2,1,6.5857,6
user1,midair,medium,5_0,-0.0474,0.9401,-0.3167,0.0195,0.3071,-0.0135,-0.9514,0.2049,0.0002,-0.0264,0.0123,0.0005,-0.0059,2,1,6.6023,6
user1,midair,medium,5_0,-0.0473,0.9402,-0.3166,0.0194,0.3072,-0.0133,-0.9513,0.2038,0.0008,-0.0267,0.0112,0.0005,-0.0061,2,1,6.6189,6
user1,midair,medium,5_0,-0.0471,0.9402,-0.3165,0.0194,0.3074,-0.0130,-0.9513,0.2027,0.0015,-0.0270,0.0101,0.0005,-0.0064,2,1,6.6355,6
user1,midair,medium,5_0,-0.0469,0.9403,-0.3164,0.0195,0.3075,-0.0127,-0.9512,0.2016,0.0021,-0.0272,0.0090,0.0005,-0.0067,2,1,6.6511,6
user1,midair,medium,5_0,-0.0468,0.9403,-0.3163,0.0194,0.3076,-0.0125,-0.9512,0.2005,0.0027,-0.0275,0.0080,0.0005,-0.0069,2,1,6.6690,6
user1,midair,medium,5_0,-0.0466,0.9404,-0.3162,0.0194,0.3078,-0.0122,-0.9512,0.1995,0.0034,-0.0277,0.0069,0.0005,-0.0072,2,1,6.6856,6
user1,midair,medium,5_0,-0.0465,0.9404,-0.3162,0.0194,0.3079,-0.0119,-0.9512,0.1985,0.0040,-0.0279,0.0060,0.0005,-0.0074,2,1,6.7023,6
user1,midair,medium,5_0,-0.0464,0.9404,-0.3161,0.0194,0.3081,-0.0116,-0.9511,0.1976,0.0045,-0.0282,0.0050,0.0005,-0.0076,2,1,6.7190,6
user1,midair,medium,5_0,-0.0462,0.9405,-0.3160,0.0194,0.3083,-0.0114,-0.9510,0.1967,0.0051,-0.0284,0.0041,0.0005,-0.0079,2,1,6.7354,6
user1,midair,medium,5_0,-0.0461,0.9405,-0.3160,0.0194,0.3085,-0.0112,-0.9510,0.1958,0.0056,-0.0286,0.0033,0.0005,-0.0081,2,1,6.7511,6
user1,midair,medium,5_0,-0.0460,0.9405,-0.3159,0.0193,0.3085,-0.0111,-0.9510,0.1950,0.0061,-0.0287,0.0024,0.0005,-0.0082,2,1,6.7691,6
user1,midair,medium,5_0,-0.0459,0.9405,-0.3159,0.0191,0.3085,-0.0110,-0.9510,0.1942,0.0065,-0.0289,0.0017,0.0005,-0.0083,2,1,6.7858,6
user1,midair,medium,5_0,-0.0457,0.9405,-0.3158,0.0190,0.3085,-0.0110,-0.9510,0.1935,0.0069,-0.0290,0.0009,0.0005,-0.0084,2,1,6.8024,6
user1,midair,medium,5_0,-0.0456,0.9405,-0.3158,0.0189,0.3084,-0.0109,-0.9510,0.1927,0.0074,-0.0290,0.0001,0.0005,-0.0085,2,1,6.8190,6
user1,midair,medium,5_0,-0.0455,0.9405,-0.3158,0.0188,0.3083,-0.0107,-0.9510,0.1920,0.0078,-0.0290,-0.0006,0.0005,-0.0085,2,1,6.8357,6
user1,midair,medium,5_0,-0.0454,0.9405,-0.3157,0.0188,0.3083,-0.0107,-0.9510,0.1912,0.0082,-0.0291,-0.0013,0.0005,-0.0085,2,1,6.8511,6
user1,midair,medium,5_0,-0.0453,0.9405,-0.3157,0.0187,0.3082,-0.0106,-0.9511,0.1905,0.0086,-0.0291,-0.0020,0.0005,-0.0085,2,1,6.8689,6
user1,midair,medium,5_0,-0.0452,0.9405,-0.3157,0.0186,0.3082,-0.0105,-0.9511,0.1898,0.0090,-0.0291,-0.0027,0.0005,-0.0085,2,1,6.8855,6
user1,midair,medium,5_0,-0.0451,0.9405,-0.3157,0.0184,0.3082,-0.0104,-0.9511,0.1892,0.0094,-0.0291,-0.0034,0.0005,-0.0086,2,1,6.9023,6
user1,midair,medium,5_0,-0.0450,0.9404,-0.3157,0.0183,0.3082,-0.0103,-0.9511,0.1885,0.0097,-0.0291,-0.0040,0.0005,-0.0086,2,1,6.9191,6
user1,midair,medium,5_0,-0.0449,0.9404,-0.3156,0.0182,0.3081,-0.0103,-0.9511,0.1879,0.0101,-0.0291,-0.0047,0.0005,-0.0085,2,1,6.9358,6
user1,midair,medium,5_0,-0.0448,0.9404,-0.3156,0.0181,0.3080,-0.0101,-0.9511,0.1873,0.0104,-0.0290,-0.0053,0.0005,-0.0085,2,1,6.9514,6
user1,midair,medium,5_0,-0.0447,0.9404,-0.3156,0.0180,0.3080,-0.0101,-0.9512,0.1867,0.0108,-0.0289,-0.0059,0.0005,-0.0084,2,1,6.9692,6
user1,midair,medium,5_0,-0.0446,0.9404,-0.3156,0.0178,0.3080,-0.0100,-0.9512,0.1861,0.0110,-0.0289,-0.0065,0.0005,-0.0083,2,1,6.9856,6
user1,midair,medium,5_0,-0.0445,0.9403,-0.3156,0.0177,0.3079,-0.0100,-0.9512,0.1855,0.0113,-0.0288,-0.0071,0.0005,-0.0082,2,1,7.0022,6
user1,midair,medium,5_0,-0.0444,0.9403,-0.3156,0.0177,0.3078,-0.0100,-0.9512,0.1850,0.0116,-0.0287,-0.0076,0.0005,-0.0081,2,1,7.0190,6
user1,midair,medium,5_0,-0.0444,0.9403,-0.3156,0.0176,0.3079,-0.0100,-0.9512,0.1845,0.0118,-0.0286,-0.0081,0.0005,-0.0081,2,1,7.0359,6
user1,midair,medium,5_0,-0.0443,0.9403,-0.3155,0.0174,0.3080,-0.0099,-0.9512,0.1840,0.0121,-0.0286,-0.0086,0.0005,-0.0080,2,1,7.0534,6
user1,midair,medium,5_0,-0.0443,0.9402,-0.3155,0.0173,0.3080,-0.0099,-0.9512,0.1835,0.0123,-0.0286,-0.0090,0.0005,-0.0080,2,1,7.0689,6
user1,midair,medium,5_0,-0.0442,0.9402,-0.3155,0.0172,0.3080,-0.0100,-0.9512,0.1832,0.0124,-0.0285,-0.0094,0.0005,-0.0079,2,1,7.0860,6
user1,midair,medium,5_0,-0.0442,0.9402,-0.3155,0.0170,0.3080,-0.0100,-0.9512,0.1829,0.0126,-0.0284,-0.0097,0.0005,-0.0079,2,1,7.1024,6
user1,midair,medium,5_0,-0.0441,0.9402,-0.3154,0.0169,0.3081,-0.0099,-0.9511,0.1826,0.0128,-0.0284,-0.0100,0.0005,-0.0078,2,1,7.1192,6
user1,midair,medium,5_0,-0.0441,0.9402,-0.3154,0.0169,0.3080,-0.0099,-0.9512,0.1824,0.0129,-0.0283,-0.0102,0.0005,-0.0077,2,1,7.1357,6
user1,midair,medium,5_0,-0.0440,0.9401,-0.3154,0.0169,0.3080,-0.0098,-0.9512,0.1822,0.0130,-0.0281,-0.0104,0.0005,-0.0076,2,1,7.1513,6
user1,midair,medium,5_0,-0.0440,0.9401,-0.3154,0.0169,0.3079,-0.0098,-0.9512,0.1821,0.0131,-0.0280,-0.0105,0.0005,-0.0075,2,1,7.1691,6
user1,midair,medium,5_0,-0.0440,0.9401,-0.3154,0.0168,0.3078,-0.0099,-0.9513,0.1820,0.0132,-0.0279,-0.0106,0.0005,-0.0073,2,1,7.1858,6
user1,midair,medium,5_0,-0.0440,0.9401,-0.3153,0.0167,0.3077,-0.0099,-0.9513,0.1819,0.0133,-0.0277,-0.0107,0.0005,-0.0072,2,1,7.2022,6
user1,midair,medium,5_0,-0.0440,0.9401,-0.3153,0.0166,0.3076,-0.0100,-0.9513,0.1819,0.0133,-0.0276,-0.0107,0.0005,-0.0070,2,1,7.2189,6
user1,midair,medium,5_0,-0.0439,0.9400,-0.3153,0.0165,0.3075,-0.0100,-0.9514,0.1819,0.0134,-0.0274,-0.0107,0.0005,-0.0069,2,1,7.2359,6
user1,midair,medium,5_0,-0.0439,0.9400,-0.3153,0.0165,0.3074,-0.0100,-0.9514,0.1819,0.0135,-0.0273,-0.0107,0.0005,-0.0067,2,1,7.2512,6
user1,midair,medium,5_0,-0.0439,0.9400,-0.3153,0.0165,0.3074,-0.0100,-0.9514,0.1820,0.0135,-0.0271,-0.0106,0.0005,-0.0066,2,1,7.2690,6
user1,midair,medium,5_0,-0.0439,0.9400,-0.3153,0.0164,0.3073,-0.0100,-0.9514,0.1821,0.0135,-0.0270,-0.0105,0.0005,-0.0064,2,1,7.2857,6
user1,midair,medium,5_0,-0.0439,0.9400,-0.3153,0.0163,0.3073,-0.0101,-0.9514,0.1822,0.0135,-0.0268,-0.0104,0.0005,-0.0063,2,1,7.3025,6
user1,midair,medium,5_0,-0.0439,0.9399,-0.3153,0.0161,0.3073,-0.0102,-0.9514,0.1824,0.0135,-0.0266,-0.0102,0.0005,-0.0061,2,1,7.3192,6
user1,midair,medium,5_0,-0.0439,0.9399,-0.3153,0.0160,0.3072,-0.0103,-0.9515,0.1825,0.0134,-0.0264,-0.0101,0.0005,-0.0058,2,1,7.3357,6
user1,midair,medium,5_0,-0.0439,0.9399,-0.3153,0.0160,0.3071,-0.0103,-0.9515,0.1827,0.0134,-0.0261,-0.0099,0.0005,-0.0056,2,1,7.3511,6
user1,midair,medium,5_0,-0.0439,0.9399,-0.3153,0.0159,0.3072,-0.0104,-0.9515,0.1829,0.0133,-0.0259,-0.0097,0.0005,-0.0054,2,1,7.3690,6
user1,midair,medium,5_0,-0.0439,0.9399,-0.3153,0.0159,0.3073,-0.0104,-0.9514,0.1831,0.0133,-0.0257,-0.0094,0.0005,-0.0052,2,1,7.3857,6
user1,midair,medium,5_0,-0.0439,0.9398,-0.3153,0.0158,0.3072,-0.0105,-0.9515,0.1834,0.0133,-0.0255,-0.0092,0.0005,-0.0049,2,1,7.4023,6
user1,midair,medium,5_0,-0.0439,0.9398,-0.3153,0.0157,0.3071,-0.0106,-0.9515,0.1837,0.0132,-0.0252,-0.0089,0.0005,-0.0047,2,1,7.4192,6
user1,midair,medium,5_0,-0.0439,0.9398,-0.3153,0.0156,0.3070,-0.0106,-0.9515,0.1839,0.0131,-0.0249,-0.0086,0.0005,-0.0044,2,1,7.4361,6
user1,midair,medium,5_0,-0.0438,0.9398,-0.3153,0.0156,0.3069,-0.0107,-0.9515,0.1842,0.0131,-0.0247,-0.0083,0.0005,-0.0042,2,1,7.4514,6
user1,midair,medium,5_0,-0.0439,0.9398,-0.3153,0.0155,0.3070,-0.0106,-0.9515,0.1845,0.0131,-0.0245,-0.0081,0.0005,-0.0040,2,1,7.4695,6
user1,midair,medium,5_0,-0.0438,0.9398,-0.3153,0.0155,0.3070,-0.0106,-0.9515,0.1848,0.0130,-0.0243,-0.0078,0.0005,-0.0038,2,1,7.4860,6
user1,midair,medium,5_0,-0.0438,0.9398,-0.3153,0.0155,0.3069,-0.0105,-0.9516,0.1850,0.0130,-0.0241,-0.0076,0.0005,-0.0036,2,1,7.5025,6
user1,midair,medium,5_0,-0.0438,0.9398,-0.3153,0.0154,0.3068,-0.0106,-0.9516,0.1852,0.0130,-0.0240,-0.0074,0.0005,-0.0034,2,1,7.5193,6
user1,midair,medium,5_0,-0.0438,0.9397,-0.3153,0.0154,0.3067,-0.0106,-0.9516,0.1854,0.0130,-0.0238,-0.0071,0.0005,-0.0033,2,1,7.5359,6
user1,midair,medium,5_0,-0.0438,0.9397,-0.3153,0.0153,0.3067,-0.0106,-0.9516,0.1857,0.0129,-0.0237,-0.0069,0.0005,-0.0031,2,1,7.5514,6
user1,midair,medium,5_0,-0.0438,0.9397,-0.3152,0.0153,0.3066,-0.0106,-0.9517,0.1859,0.0129,-0.0236,-0.0067,0.0005,-0.0030,2,1,7.5693,6
user1,midair,medium,5_0,-0.0437,0.9397,-0.3152,0.0154,0.3065,-0.0105,-0.9517,0.1861,0.0129,-0.0235,-0.0065,0.0005,-0.0029,2,1,7.5860,6
user1,midair,medium,5_0,-0.0437,0.9398,-0.3152,0.0153,0.3065,-0.0104,-0.9517,0.1864,0.0129,-0.0233,-0.0062,0.0005,-0.0028,2,1,7.6024,6
user1,midair,medium,5_0,-0.0437,0.9398,-0.3151,0.0153,0.3064,-0.0104,-0.9517,0.1866,0.0128,-0.0232,-0.0059,0.0005,-0.0027,2,1,7.6192,6
user1,midair,medium,5_0,-0.0436,0.9398,-0.3151,0.0152,0.3063,-0.0104,-0.9518,0.1869,0.0128,-0.0231,-0.0056,0.0005,-0.0026,2,1,7.6359,6
user1,midair,medium,5_0,-0.0436,0.9398,-0.3150,0.0151,0.3063,-0.0104,-0.9518,0.1872,0.0127,-0.0230,-0.0053,0.0005,-0.0025,2,1,7.6515,6
user1,midair,medium,5_0,-0.0435,0.9398,-0.3150,0.0151,0.3062,-0.0104,-0.9518,0.1875,0.0126,-0.0229,-0.0051,0.0005,-0.0024,2,1,7.6693,6
user1,midair,medium,5_0,-0.0435,0.9398,-0.3150,0.0151,0.3062,-0.0103,-0.9518,0.1878,0.0126,-0.0228,-0.0047,0.0005,-0.0023,2,1,7.6873,6
user1,midair,medium,5_0,-0.0434,0.9398,-0.3149,0.0151,0.3063,-0.0104,-0.9518,0.1881,0.0125,-0.0228,-0.0044,0.0005,-0.0022,2,1,7.7026,6
user1,midair,medium,5_0,-0.0434,0.9399,-0.3149,0.0151,0.3063,-0.0104,-0.9518,0.1884,0.0124,-0.0227,-0.0041,0.0005,-0.0021,2,1,7.7192,6
user1,midair,medium,5_0,-0.0433,0.9399,-0.3149,0.0151,0.3063,-0.0105,-0.9518,0.1887,0.0123,-0.0226,-0.0039,0.0005,-0.0020,2,1,7.7361,6
user1,midair,medium,5_0,-0.0432,0.9399,-0.3149,0.0151,0.3063,-0.0105,-0.9518,0.1889,0.0122,-0.0225,-0.0036,0.0005,-0.0020,2,1,7.7515,6
user1,midair,medium,5_0,-0.0431,0.9399,-0.3149,0.0152,0.3063,-0.0104,-0.9518,0.1892,0.0121,-0.0224,-0.0034,0.0005,-0.0019,2,1,7.7691,6
user1,midair,medium,5_0,-0.0430,0.9399,-0.3149,0.0152,0.3063,-0.0104,-0.9518,0.1893,0.0121,-0.0223,-0.0032,0.0005,-0.0018,2,1,7.7865,6
user1,midair,medium,5_0,-0.0429,0.9400,-0.3149,0.0153,0.3062,-0.0104,-0.9518,0.1895,0.0120,-0.0222,-0.0031,0.0005,-0.0017,2,1,7.8026,6
user1,midair,medium,5_0,-0.0429,0.9400,-0.3148,0.0153,0.3063,-0.0103,-0.9518,0.1896,0.0120,-0.0222,-0.0030,0.0005,-0.0016,2,1,7.8192,6
user1,midair,medium,5_0,-0.0428,0.9400,-0.3148,0.0153,0.3062,-0.0104,-0.9518,0.1897,0.0119,-0.0221,-0.0029,0.0005,-0.0016,2,1,7.8358,6
user1,midair,medium,5_0,-0.0427,0.9400,-0.3148,0.0153,0.3061,-0.0104,-0.9518,0.1897,0.0119,-0.0220,-0.0029,0.0005,-0.0015,2,1,7.8516,6
user1,midair,medium,5_0,-0.0426,0.9400,-0.3148,0.0154,0.3061,-0.0103,-0.9518,0.1898,0.0118,-0.0220,-0.0028,0.0005,-0.0014,2,1,7.8693,6
user1,midair,medium,5_0,-0.0425,0.9400,-0.3148,0.0154,0.3061,-0.0102,-0.9518,0.1898,0.0119,-0.0219,-0.0028,0.0005,-0.0014,2,1,7.8861,6
user1,midair,medium,5_0,-0.0424,0.9400,-0.3148,0.0155,0.3061,-0.0101,-0.9518,0.1899,0.0119,-0.0219,-0.0027,0.0005,-0.0013,2,1,7.9026,6
user1,midair,medium,5_0,-0.0423,0.9401,-0.3148,0.0155,0.3060,-0.0102,-0.9518,0.1899,0.0118,-0.0218,-0.0027,0.0005,-0.0012,2,1,7.9195,6
user1,midair,medium,5_0,-0.0422,0.9401,-0.3148,0.0156,0.3060,-0.0101,-0.9519,0.1899,0.0119,-0.0217,-0.0027,0.0005,-0.0012,2,1,7.9360,6
user1,midair,medium,5_0,-0.0422,0.9401,-0.3147,0.0156,0.3059,-0.0100,-0.9519,0.1899,0.0119,-0.0217,-0.0026,0.0005,-0.0012,2,1,7.9514,6
user1,midair,medium,5_0,-0.0421,0.9401,-0.3147,0.0157,0.3059,-0.0100,-0.9519,0.1900,0.0119,-0.0217,-0.0026,0.0005,-0.0011,2,1,7.9693,6
user1,midair,medium,5_0,-0.0420,0.9401,-0.3147,0.0157,0.3059,-0.0099,-0.9519,0.1900,0.0119,-0.0216,-0.0025,0.0005,-0.0011,2,1,7.9860,6
user1,midair,medium,5_0,-0.0419,0.9402,-0.3147,0.0158,0.3059,-0.0098,-0.9519,0.1901,0.0119,-0.0216,-0.0025,0.0005,-0.0010,2,1,8.0027,6
user1,midair,medium,5_0,-0.0418,0.9402,-0.3147,0.0159,0.3058,-0.0097,-0.9519,0.1901,0.0119,-0.0216,-0.0025,0.0005,-0.0010,2,1,8.0191,6
user1,midair,medium,5_0,-0.0418,0.9402,-0.3147,0.0159,0.3058,-0.0096,-0.9519,0.1901,0.0119,-0.0215,-0.0024,0.0005,-0.0010,2,1,8.0360,6
user1,midair,medium,5_0,-0.0417,0.9402,-0.3147,0.0159,0.3058,-0.0095,-0.9519,0.1901,0.0119,-0.0215,-0.0024,0.0005,-0.0009,2,1,8.0516,6
user1,midair,medium,5_0,-0.0416,0.9402,-0.3146,0.0158,0.3057,-0.0094,-0.9519,0.1901,0.0119,-0.0214,-0.0024,0.0005,-0.0009,2,1,8.0693,6
user1,midair,medium,5_0,-0.0415,0.9403,-0.3146,0.0159,0.3056,-0.0092,-0.9520,0.1901,0.0120,-0.0214,-0.0024,0.0005,-0.0008,2,1,8.0862,6
user1,midair,medium,5_0,-0.0414,0.9403,-0.3146,0.0159,0.3054,-0.0092,-0.9520,0.1901,0.0120,-0.0212,-0.0024,0.0005,-0.0007,2,1,8.1028,6
user1,midair,medium,5_0,-0.0412,0.9403,-0.3146,0.0158,0.3052,-0.0091,-0.9521,0.1901,0.0120,-0.0211,-0.0025,0.0005,-0.0006,2,1,8.1192,6
user1,midair,medium,5_0,-0.0411,0.9403,-0.3146,0.0157,0.3050,-0.0091,-0.9522,0.1901,0.0120,-0.0210,-0.0025,0.0005,-0.0004,2,1,8.1360,6
user1,midair,medium,5_0,-0.0410,0.9402,-0.3146,0.0156,0.3049,-0.0090,-0.9522,0.1901,0.0121,-0.0209,-0.0025,0.0005,-0.0003,2,1,8.1515,6
user1,midair,medium,5_0,-0.0409,0.9402,-0.3146,0.0156,0.3047,-0.0089,-0.9523,0.1901,0.0121,-0.0208,-0.0025,0.0005,-0.0003,2,1,8.1692,6
user1,midair,medium,5_0,-0.0408,0.9402,-0.3145,0.0156,0.3045,-0.0088,-0.9523,0.1900,0.0122,-0.0207,-0.0025,0.0005,-0.0002,2,1,8.1862,6
user1,midair,medium,5_0,-0.0407,0.9402,-0.3145,0.0156,0.3044,-0.0087,-0.9524,0.1900,0.0122,-0.0206,-0.0025,0.0005,-0.0001,2,1,8.2028,6
user1,midair,medium,5_0,-0.0406,0.9402,-0.3145,0.0155,0.3043,-0.0087,-0.9524,0.1900,0.0123,-0.0206,-0.0026,0.0005,-0.0001,2,1,8.2196,6
user1,midair,medium,5_0,-0.0406,0.9402,-0.3145,0.0154,0.3041,-0.0086,-0.9525,0.1900,0.0123,-0.0206,-0.0025,0.0005,0.0000,2,1,8.2362,6
user1,midair,medium,5_0,-0.0405,0.9401,-0.3144,0.0153,0.3041,-0.0085,-0.9525,0.1900,0.0124,-0.0205,-0.0025,0.0005,0.0000,2,1,8.2515,6
user1,midair,medium,5_0,-0.0404,0.9401,-0.3144,0.0152,0.3040,-0.0085,-0.9525,0.1901,0.0124,-0.0205,-0.0025,0.0005,0.0000,2,1,8.2691,6
user1,midair,medium,5_0,-0.0403,0.9401,-0.3144,0.0152,0.3039,-0.0084,-0.9525,0.1901,0.0124,-0.0205,-0.0025,0.0005,0.0001,2,1,8.2861,6
user1,midair,medium,5_0,-0.0402,0.9401,-0.3144,0.0152,0.3038,-0.0083,-0.9526,0.1901,0.0125,-0.0204,-0.0025,0.0005,0.0001,2,1,8.3030,6
user1,midair,medium,5_0,-0.0402,0.9401,-0.3143,0.0151,0.3038,-0.0083,-0.9526,0.1901,0.0125,-0.0205,-0.0024,0.0005,0.0001,2,1,8.3195,6
user1,midair,medium,5_0,-0.0401,0.9400,-0.3143,0.0150,0.3037,-0.0082,-0.9526,0.1902,0.0125,-0.0205,-0.0024,0.0005,0.0001,2,1,8.3360,6
user1,midair,medium,5_0,-0.0401,0.9400,-0.3143,0.0150,0.3036,-0.0081,-0.9526,0.1902,0.0125,-0.0204,-0.0024,0.0005,0.0001,2,1,8.3517,6
user1,midair,medium,5_0,-0.0400,0.9400,-0.3142,0.0148,0.3036,-0.0081,-0.9527,0.1902,0.0126,-0.0205,-0.0023,0.0005,0.0001,2,1,8.3694,6
user1,midair,medium,5_0,-0.0399,0.9400,-0.3142,0.0148,0.3035,-0.0080,-0.9527,0.1902,0.0126,-0.0205,-0.0023,0.0005,0.0001,2,1,8.3859,6
user1,midair,medium,5_0,-0.0398,0.9400,-0.3142,0.0148,0.3034,-0.0079,-0.9527,0.1902,0.0127,-0.0204,-0.0023,0.0005,0.0001,2,1,8.4031,6
user1,midair,medium,5_0,-0.0398,0.9399,-0.3141,0.0148,0.3033,-0.0078,-0.9528,0.1902,0.0128,-0.0204,-0.0024,0.0005,0.0001,2,1,8.4194,6
user1,midair,medium,5_0,-0.0397,0.9399,-0.3141,0.0147,0.3033,-0.0077,-0.9527,0.1902,0.0129,-0.0205,-0.0024,0.0005,0.0001,2,1,8.4362,6
user1,midair,medium,5_0,-0.0396,0.9399,-0.3140,0.0146,0.3033,-0.0076,-0.9528,0.1902,0.0129,-0.0205,-0.0024,0.0005,0.0000,2,1,8.4518,6
user1,midair,medium,5_0,-0.0396,0.9399,-0.3140,0.0146,0.3031,-0.0076,-0.9528,0.1902,0.0130,-0.0205,-0.0024,0.0005,0.0001,2,1,8.4694,6
user1,midair,medium,5_0,-0.0395,0.9399,-0.3140,0.0146,0.3030,-0.0074,-0.9528,0.1902,0.0131,-0.0205,-0.0024,0.0005,0.0001,2,1,8.4859,6
user1,midair,medium,5_0,-0.0394,0.9399,-0.3139,0.0146,0.3029,-0.0073,-0.9529,0.1902,0.0132,-0.0205,-0.0024,0.0005,0.0001,2,1,8.5043,6
user1,midair,medium,5_0,-0.0394,0.9399,-0.3139,0.0146,0.3029,-0.0072,-0.9529,0.1902,0.0133,-0.0205,-0.0024,0.0005,0.0000,2,1,8.5193,6
user1,midair,medium,5_0,-0.0393,0.9398,-0.3139,0.0145,0.3029,-0.0071,-0.9529,0.1902,0.0134,-0.0206,-0.0024,0.0005,0.0000,2,1,8.5360,6
user1,midair,medium,5_0,-0.0393,0.9398,-0.3138,0.0144,0.3028,-0.0070,-0.9529,0.1902,0.0135,-0.0206,-0.0024,0.0005,0.0000,2,1,8.5531,6
user1,midair,medium,5_0,-0.0392,0.9398,-0.3138,0.0144,0.3027,-0.0069,-0.9529,0.1903,0.0135,-0.0206,-0.0023,0.0005,-0.0001,2,1,8.5683,6
user1,midair,medium,5_0,-0.0392,0.9398,-0.3138,0.0144,0.3028,-0.0068,-0.9529,0.1903,0.0135,-0.0207,-0.0023,0.0005,-0.0002,2,1,8.5860,6
user1,midair,medium,5_0,-0.0391,0.9398,-0.3137,0.0144,0.3027,-0.0067,-0.9530,0.1904,0.0136,-0.0207,-0.0022,0.0005,-0.0002,2,1,8.6027,6
user1,midair,medium,5_0,-0.0391,0.9398,-0.3137,0.0145,0.3026,-0.0066,-0.9530,0.1904,0.0136,-0.0208,-0.0022,0.0005,-0.0002,2,1,8.6195,6
user1,midair,medium,5_0,-0.0390,0.9398,-0.3137,0.0144,0.3025,-0.0066,-0.9530,0.1905,0.0136,-0.0208,-0.0021,0.0005,-0.0003,2,1,8.6368,6
user1,midair,medium,5_0,-0.0390,0.9398,-0.3136,0.0143,0.3023,-0.0066,-0.9531,0.1906,0.0137,-0.0208,-0.0020,0.0005,-0.0003,2,1,8.6517,6
user1,midair,medium,5_0,-0.0390,0.9398,-0.3136,0.0142,0.3022,-0.0066,-0.9531,0.1906,0.0137,-0.0209,-0.0019,0.0005,-0.0003,2,1,8.6693,6
user1,midair,medium,5_0,-0.0389,0.9398,-0.3136,0.0142,0.3021,-0.0066,-0.9532,0.1907,0.0137,-0.0209,-0.0019,0.0005,-0.0004,2,1,8.6860,6
user1,midair,medium,5_0,-0.0389,0.9398,-0.3136,0.0143,0.3021,-0.0065,-0.9531,0.1908,0.0138,-0.0211,-0.0018,0.0005,-0.0005,2,1,8.7040,6
user1,midair,medium,5_0,-0.0389,0.9398,-0.3136,0.0142,0.3022,-0.0063,-0.9531,0.1908,0.0139,-0.0212,-0.0017,0.0005,-0.0007,2,1,8.7193,6
user1,midair,medium,5_0,-0.0389,0.9398,-0.3135,0.0142,0.3022,-0.0062,-0.9531,0.1909,0.0140,-0.0213,-0.0016,0.0005,-0.0008,2,1,8.7363,6
user1,midair,medium,5_0,-0.0389,0.9398,-0.3135,0.0142,0.3023,-0.0062,-0.9531,0.1910,0.0141,-0.0215,-0.0016,0.0005,-0.0009,2,1,8.7517,6
user1,midair,medium,5_0,-0.0389,0.9398,-0.3135,0.0141,0.3023,-0.0061,-0.9531,0.1911,0.0142,-0.0216,-0.0015,0.0005,-0.0010,2,1,8.7695,6
user1,midair,medium,5_0,-0.0389,0.9397,-0.3135,0.0140,0.3023,-0.0061,-0.9531,0.1912,0.0142,-0.0217,-0.0014,0.0005,-0.0011,2,1,8.7859,6
user1,midair,medium,5_0,-0.0389,0.9397,-0.3135,0.0141,0.3023,-0.0060,-0.9531,0.1912,0.0144,-0.0218,-0.0013,0.0005,-0.0012,2,1,8.8041,6
user1,midair,medium,5_0,-0.0389,0.9397,-0.3135,0.0140,0.3023,-0.0059,-0.9531,0.1913,0.0145,-0.0219,-0.0013,0.0005,-0.0013,2,1,8.8195,6
user1,midair,medium,5_0,-0.0389,0.9397,-0.3135,0.0140,0.3024,-0.0059,-0.9531,0.1913,0.0146,-0.0220,-0.0012,0.0005,-0.0014,2,1,8.8361,6
user1,midair,medium,5_0,-0.0389,0.9397,-0.3135,0.0139,0.3024,-0.0058,-0.9531,0.1914,0.0147,-0.0221,-0.0012,0.0005,-0.0015,2,1,8.8515,6
user1,midair,medium,5_0,-0.0389,0.9397,-0.3135,0.0138,0.3024,-0.0059,-0.9531,0.1914,0.0148,-0.0221,-0.0012,0.0005,-0.0016,2,1,8.8696,6
user1,midair,medium,5_0,-0.0389,0.9397,-0.3135,0.0138,0.3024,-0.0058,-0.9531,0.1914,0.0149,-0.0222,-0.0011,0.0005,-0.0016,2,1,8.8862,6
user1,midair,medium,5_0,-0.0389,0.9397,-0.3135,0.0138,0.3023,-0.0058,-0.9531,0.1914,0.0150,-0.0222,-0.0011,0.0005,-0.0016,2,1,8.9028,6
user1,midair,medium,5_0,-0.0389,0.9397,-0.3135,0.0138,0.3023,-0.0057,-0.9531,0.1915,0.0151,-0.0222,-0.0011,0.0005,-0.0017,2,1,8.9195,6
user1,midair,medium,5_0,-0.0389,0.9398,-0.3134,0.0137,0.3023,-0.0056,-0.9531,0.1915,0.0153,-0.0223,-0.0011,0.0005,-0.0017,2,1,8.9362,6
user1,midair,medium,5_0,-0.0389,0.9398,-0.3134,0.0136,0.3023,-0.0055,-0.9531,0.1914,0.0154,-0.0223,-0.0011,0.0005,-0.0018,2,1,8.9518,6
user1,midair,medium,5_0,-0.0389,0.9398,-0.3134,0.0135,0.3023,-0.0055,-0.9531,0.1914,0.0155,-0.0224,-0.0011,0.0005,-0.0018,2,1,8.9694,6
