user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,short,0_2,-0.0509,0.8494,-0.3397,-0.0759,0.2622,-0.0029,-0.9620,0.1935,0.0404,0.2301,0.0219,0.0005,0.0188,2,1,6.2355,4
user8,midair,short,0_2,-0.0509,0.8494,-0.3397,-0.0759,0.2620,-0.0031,-0.9621,0.1939,0.0384,0.2303,0.0223,0.0005,0.0190,2,1,6.2588,4
user8,midair,short,0_2,-0.0508,0.8494,-0.3396,-0.0760,0.2618,-0.0033,-0.9621,0.1943,0.0366,0.2305,0.0228,0.0005,0.0192,2,1,6.2688,4
user8,midair,short,0_2,-0.0508,0.8494,-0.3396,-0.0761,0.2617,-0.0035,-0.9621,0.1947,0.0348,0.2306,0.0232,0.0005,0.0193,2,1,6.2854,4
user8,midair,short,0_2,-0.0508,0.8494,-0.3396,-0.0761,0.2615,-0.0037,-0.9622,0.1951,0.0332,0.2307,0.0235,0.0005,0.0194,2,1,6.3021,4
user8,midair,short,0_2,-0.0507,0.8494,-0.3396,-0.0762,0.2614,-0.0038,-0.9622,0.1955,0.0316,0.2309,0.0239,0.0005,0.0196,2,1,6.3179,4
user8,midair,short,0_2,-0.0507,0.8494,-0.3396,-0.0762,0.2613,-0.0042,-0.9622,0.1957,0.0299,0.2309,0.0242,0.0005,0.0196,2,1,6.3387,4
user8,midair,short,0_2,-0.0507,0.8494,-0.3396,-0.0763,0.2611,-0.0045,-0.9623,0.1960,0.0283,0.2310,0.0244,0.0005,0.0197,2,1,6.3522,4
user8,midair,short,0_2,-0.0506,0.8495,-0.3396,-0.0763,0.2610,-0.0048,-0.9623,0.1962,0.0267,0.2310,0.0247,0.0005,0.0197,2,1,6.3687,4
user8,midair,short,0_2,-0.0506,0.8495,-0.3395,-0.0764,0.2608,-0.0051,-0.9623,0.1965,0.0253,0.2311,0.0249,0.0005,0.0198,2,1,6.3859,4
user8,midair,short,0_2,-0.0506,0.8495,-0.3395,-0.0764,0.2607,-0.0054,-0.9624,0.1965,0.0238,0.2309,0.0250,0.0005,0.0196,2,1,6.4075,4
user8,midair,short,0_2,-0.0505,0.8495,-0.3395,-0.0765,0.2606,-0.0056,-0.9624,0.1966,0.0223,0.2307,0.0250,0.0005,0.0194,2,1,6.4180,4
user8,midair,short,0_2,-0.0505,0.8495,-0.3395,-0.0765,0.2605,-0.0057,-0.9624,0.1966,0.0210,0.2305,0.0251,0.0005,0.0192,2,1,6.4355,4
user8,midair,short,0_2,-0.0505,0.8495,-0.3395,-0.0765,0.2604,-0.0059,-0.9624,0.1967,0.0197,0.2303,0.0251,0.0005,0.0190,2,1,6.4521,4
user8,midair,short,0_2,-0.0505,0.8495,-0.3395,-0.0766,0.2603,-0.0061,-0.9625,0.1967,0.0185,0.2301,0.0252,0.0005,0.0188,2,1,6.4690,4
user8,midair,short,0_2,-0.0505,0.8495,-0.3395,-0.0765,0.2602,-0.0064,-0.9625,0.1965,0.0173,0.2296,0.0249,0.0005,0.0184,2,1,6.4855,4
user8,midair,short,0_2,-0.0504,0.8495,-0.3395,-0.0765,0.2601,-0.0067,-0.9625,0.1962,0.0161,0.2292,0.0247,0.0005,0.0179,2,1,6.5021,4
user8,midair,short,0_2,-0.0504,0.8495,-0.3394,-0.0765,0.2601,-0.0069,-0.9625,0.1960,0.0150,0.2287,0.0245,0.0005,0.0175,2,1,6.5179,4
user8,midair,short,0_2,-0.0504,0.8495,-0.3394,-0.0764,0.2602,-0.0069,-0.9625,0.1954,0.0141,0.2278,0.0239,0.0005,0.0165,2,1,6.5356,4
user8,midair,short,0_2,-0.0504,0.8495,-0.3394,-0.0764,0.2603,-0.0070,-0.9625,0.1949,0.0131,0.2268,0.0233,0.0005,0.0155,2,1,6.5524,4
user8,midair,short,0_2,-0.0505,0.8496,-0.3394,-0.0763,0.2604,-0.0070,-0.9625,0.1943,0.0123,0.2259,0.0228,0.0005,0.0147,2,1,6.5693,4
user8,midair,short,0_2,-0.0505,0.8496,-0.3393,-0.0763,0.2605,-0.0071,-0.9624,0.1938,0.0114,0.2251,0.0222,0.0005,0.0138,2,1,6.5855,4
user8,midair,short,0_2,-0.0505,0.8496,-0.3393,-0.0763,0.2606,-0.0073,-0.9624,0.1922,0.0111,0.2231,0.0207,0.0005,0.0118,2,1,6.6044,4
user8,midair,short,0_2,-0.0505,0.8496,-0.3393,-0.0764,0.2607,-0.0075,-0.9624,0.1906,0.0107,0.2211,0.0190,0.0005,0.0098,2,1,6.6181,4
user8,midair,short,0_2,-0.0505,0.8496,-0.3393,-0.0764,0.2607,-0.0077,-0.9624,0.1889,0.0105,0.2191,0.0174,0.0005,0.0078,2,1,6.6355,4
user8,midair,short,0_2,-0.0505,0.8496,-0.3393,-0.0765,0.2608,-0.0080,-0.9623,0.1872,0.0103,0.2170,0.0157,0.0005,0.0057,2,1,6.6523,4
user8,midair,short,0_2,-0.0505,0.8496,-0.3393,-0.0766,0.2609,-0.0084,-0.9623,0.1855,0.0101,0.2148,0.0139,0.0005,0.0035,2,1,6.6689,4
user8,midair,short,0_2,-0.0504,0.8496,-0.3393,-0.0766,0.2610,-0.0086,-0.9622,0.1838,0.0100,0.2126,0.0122,0.0005,0.0013,2,1,6.6856,4
user8,midair,short,0_2,-0.0504,0.8496,-0.3393,-0.0766,0.2612,-0.0088,-0.9622,0.1820,0.0100,0.2103,0.0104,0.0005,-0.0010,2,1,6.7022,4
user8,midair,short,0_2,-0.0504,0.8496,-0.3393,-0.0767,0.2612,-0.0091,-0.9622,0.1802,0.0100,0.2082,0.0086,0.0005,-0.0031,2,1,6.7182,4
user8,midair,short,0_2,-0.0504,0.8496,-0.3393,-0.0767,0.2613,-0.0093,-0.9622,0.1783,0.0100,0.2058,0.0068,0.0005,-0.0055,2,1,6.7360,4
user8,midair,short,0_2,-0.0504,0.8496,-0.3393,-0.0768,0.2613,-0.0095,-0.9621,0.1764,0.0102,0.2035,0.0049,0.0005,-0.0078,2,1,6.7523,4
user8,midair,short,0_2,-0.0503,0.8495,-0.3393,-0.0768,0.2613,-0.0099,-0.9621,0.1744,0.0104,0.2011,0.0028,0.0005,-0.0102,2,1,6.7690,4
user8,midair,short,0_2,-0.0503,0.8495,-0.3393,-0.0769,0.2613,-0.0101,-0.9621,0.1724,0.0106,0.1987,0.0008,0.0005,-0.0126,2,1,6.7856,4
user8,midair,short,0_2,-0.0503,0.8495,-0.3393,-0.0769,0.2614,-0.0103,-0.9621,0.1704,0.0108,0.1962,-0.0012,0.0005,-0.0151,2,1,6.8025,4
user8,midair,short,0_2,-0.0503,0.8495,-0.3393,-0.0769,0.2614,-0.0104,-0.9621,0.1683,0.0111,0.1938,-0.0032,0.0005,-0.0175,2,1,6.8181,4
user8,midair,short,0_2,-0.0503,0.8495,-0.3393,-0.0769,0.2613,-0.0107,-0.9621,0.1662,0.0113,0.1912,-0.0054,0.0005,-0.0201,2,1,6.8357,4
user8,midair,short,0_2,-0.0502,0.8495,-0.3393,-0.0769,0.2613,-0.0108,-0.9621,0.1640,0.0117,0.1886,-0.0076,0.0005,-0.0226,2,1,6.8525,4
user8,midair,short,0_2,-0.0502,0.8495,-0.3393,-0.0770,0.2613,-0.0108,-0.9621,0.1617,0.0121,0.1860,-0.0099,0.0005,-0.0253,2,1,6.8702,4
user8,midair,short,0_2,-0.0502,0.8495,-0.3393,-0.0770,0.2613,-0.0109,-0.9621,0.1595,0.0125,0.1833,-0.0121,0.0005,-0.0280,2,1,6.8856,4
user8,midair,short,0_2,-0.0502,0.8495,-0.3393,-0.0769,0.2614,-0.0107,-0.9621,0.1572,0.0130,0.1805,-0.0144,0.0005,-0.0308,2,1,6.9022,4
user8,midair,short,0_2,-0.0501,0.8496,-0.3393,-0.0769,0.2615,-0.0106,-0.9621,0.1549,0.0134,0.1777,-0.0166,0.0005,-0.0335,2,1,6.9182,4
user8,midair,short,0_2,-0.0501,0.8496,-0.3393,-0.0769,0.2616,-0.0105,-0.9620,0.1526,0.0139,0.1749,-0.0190,0.0005,-0.0364,2,1,6.9361,4
user8,midair,short,0_2,-0.0501,0.8496,-0.3393,-0.0768,0.2617,-0.0104,-0.9620,0.1502,0.0144,0.1720,-0.0214,0.0005,-0.0393,2,1,6.9524,4
user8,midair,short,0_2,-0.0501,0.8496,-0.3392,-0.0768,0.2618,-0.0103,-0.9620,0.1476,0.0150,0.1690,-0.0239,0.0005,-0.0423,2,1,6.9702,4
user8,midair,short,0_2,-0.0501,0.8497,-0.3392,-0.0768,0.2619,-0.0102,-0.9620,0.1452,0.0155,0.1661,-0.0264,0.0005,-0.0452,2,1,6.9855,4
user8,midair,short,0_2,-0.0501,0.8497,-0.3392,-0.0767,0.2620,-0.0101,-0.9620,0.1426,0.0161,0.1631,-0.0290,0.0005,-0.0482,2,1,7.0024,4
user8,midair,short,0_2,-0.0501,0.8497,-0.3392,-0.0767,0.2620,-0.0100,-0.9620,0.1399,0.0167,0.1600,-0.0316,0.0005,-0.0513,2,1,7.0181,4
user8,midair,short,0_2,-0.0501,0.8497,-0.3392,-0.0766,0.2621,-0.0099,-0.9619,0.1373,0.0174,0.1569,-0.0342,0.0005,-0.0544,2,1,7.0356,4
user8,midair,short,0_2,-0.0501,0.8498,-0.3392,-0.0767,0.2622,-0.0098,-0.9619,0.1346,0.0181,0.1538,-0.0370,0.0005,-0.0575,2,1,7.0524,4
user8,midair,short,0_2,-0.0501,0.8498,-0.3392,-0.0767,0.2623,-0.0096,-0.9619,0.1318,0.0188,0.1506,-0.0397,0.0005,-0.0607,2,1,7.0705,4
user8,midair,short,0_2,-0.0501,0.8498,-0.3392,-0.0769,0.2622,-0.0097,-0.9619,0.1290,0.0196,0.1475,-0.0426,0.0005,-0.0638,2,1,7.0857,4
user8,midair,short,0_2,-0.0500,0.8498,-0.3393,-0.0770,0.2622,-0.0095,-0.9619,0.1262,0.0205,0.1442,-0.0454,0.0005,-0.0671,2,1,7.1021,4
user8,midair,short,0_2,-0.0500,0.8498,-0.3393,-0.0771,0.2622,-0.0094,-0.9619,0.1234,0.0214,0.1411,-0.0482,0.0005,-0.0702,2,1,7.1181,4
user8,midair,short,0_2,-0.0500,0.8498,-0.3393,-0.0772,0.2622,-0.0094,-0.9619,0.1206,0.0223,0.1378,-0.0510,0.0005,-0.0735,2,1,7.1359,4
user8,midair,short,0_2,-0.0500,0.8498,-0.3393,-0.0772,0.2622,-0.0094,-0.9619,0.1178,0.0232,0.1346,-0.0537,0.0005,-0.0766,2,1,7.1522,4
user8,midair,short,0_2,-0.0500,0.8498,-0.3394,-0.0772,0.2622,-0.0094,-0.9619,0.1150,0.0243,0.1313,-0.0566,0.0005,-0.0800,2,1,7.1698,4
user8,midair,short,0_2,-0.0500,0.8498,-0.3394,-0.0773,0.2621,-0.0095,-0.9619,0.1122,0.0254,0.1281,-0.0594,0.0005,-0.0832,2,1,7.1855,4
user8,midair,short,0_2,-0.0499,0.8499,-0.3395,-0.0774,0.2622,-0.0094,-0.9619,0.1094,0.0265,0.1248,-0.0621,0.0005,-0.0865,2,1,7.2023,4
user8,midair,short,0_2,-0.0499,0.8499,-0.3395,-0.0775,0.2620,-0.0096,-0.9619,0.1066,0.0277,0.1215,-0.0649,0.0005,-0.0898,2,1,7.2183,4
user8,midair,short,0_2,-0.0499,0.8499,-0.3395,-0.0776,0.2620,-0.0095,-0.9619,0.1039,0.0289,0.1182,-0.0676,0.0005,-0.0931,2,1,7.2357,4
user8,midair,short,0_2,-0.0499,0.8499,-0.3395,-0.0776,0.2619,-0.0095,-0.9619,0.1012,0.0301,0.1150,-0.0703,0.0005,-0.0963,2,1,7.2523,4
user8,midair,short,0_2,-0.0498,0.8499,-0.3395,-0.0777,0.2618,-0.0096,-0.9620,0.0985,0.0313,0.1119,-0.0730,0.0005,-0.0994,2,1,7.2704,4
user8,midair,short,0_2,-0.0498,0.8499,-0.3395,-0.0777,0.2616,-0.0096,-0.9620,0.0959,0.0325,0.1088,-0.0756,0.0005,-0.1025,2,1,7.2860,4
user8,midair,short,0_2,-0.0498,0.8499,-0.3395,-0.0777,0.2615,-0.0097,-0.9620,0.0934,0.0337,0.1059,-0.0782,0.0005,-0.1054,2,1,7.3025,4
user8,midair,short,0_2,-0.0497,0.8499,-0.3395,-0.0777,0.2613,-0.0097,-0.9621,0.0909,0.0349,0.1031,-0.0807,0.0005,-0.1082,2,1,7.3183,4
user8,midair,short,0_2,-0.0497,0.8499,-0.3395,-0.0776,0.2611,-0.0098,-0.9621,0.0885,0.0360,0.1004,-0.0830,0.0005,-0.1109,2,1,7.3358,4
user8,midair,short,0_2,-0.0496,0.8499,-0.3395,-0.0776,0.2610,-0.0099,-0.9622,0.0863,0.0370,0.0979,-0.0853,0.0005,-0.1134,2,1,7.3523,4
user8,midair,short,0_2,-0.0496,0.8499,-0.3396,-0.0776,0.2609,-0.0099,-0.9622,0.0841,0.0381,0.0955,-0.0874,0.0005,-0.1158,2,1,7.3702,4
user8,midair,short,0_2,-0.0495,0.8499,-0.3396,-0.0776,0.2607,-0.0099,-0.9622,0.0821,0.0390,0.0933,-0.0894,0.0005,-0.1180,2,1,7.3857,4
user8,midair,short,0_2,-0.0495,0.8499,-0.3396,-0.0776,0.2606,-0.0100,-0.9623,0.0803,0.0398,0.0913,-0.0912,0.0005,-0.1200,2,1,7.4024,4
user8,midair,short,0_2,-0.0495,0.8499,-0.3396,-0.0776,0.2606,-0.0101,-0.9623,0.0788,0.0405,0.0896,-0.0928,0.0005,-0.1217,2,1,7.4183,4
user8,midair,short,0_2,-0.0494,0.8499,-0.3396,-0.0776,0.2606,-0.0101,-0.9623,0.0773,0.0412,0.0880,-0.0942,0.0005,-0.1233,2,1,7.4357,4
user8,midair,short,0_2,-0.0494,0.8499,-0.3396,-0.0777,0.2605,-0.0101,-0.9623,0.0761,0.0417,0.0866,-0.0955,0.0005,-0.1247,2,1,7.4524,4
user8,midair,short,0_2,-0.0494,0.8499,-0.3397,-0.0777,0.2605,-0.0100,-0.9623,0.0751,0.0421,0.0855,-0.0965,0.0005,-0.1258,2,1,7.4703,4
user8,midair,short,0_2,-0.0494,0.8499,-0.3397,-0.0777,0.2605,-0.0099,-0.9623,0.0742,0.0425,0.0844,-0.0974,0.0005,-0.1269,2,1,7.4856,4
user8,midair,short,0_2,-0.0494,0.8499,-0.3398,-0.0778,0.2606,-0.0099,-0.9623,0.0734,0.0428,0.0836,-0.0981,0.0005,-0.1277,2,1,7.5023,4
user8,midair,short,0_2,-0.0494,0.8499,-0.3398,-0.0778,0.2606,-0.0099,-0.9623,0.0728,0.0430,0.0829,-0.0987,0.0005,-0.1284,2,1,7.5182,4
user8,midair,short,0_2,-0.0494,0.8499,-0.3398,-0.0779,0.2606,-0.0099,-0.9622,0.0724,0.0432,0.0824,-0.0992,0.0005,-0.1289,2,1,7.5375,4
user8,midair,short,0_2,-0.0494,0.8499,-0.3398,-0.0779,0.2606,-0.0100,-0.9622,0.0720,0.0433,0.0819,-0.0996,0.0005,-0.1294,2,1,7.5524,4
user8,midair,short,0_2,-0.0494,0.8499,-0.3398,-0.0780,0.2606,-0.0100,-0.9622,0.0717,0.0433,0.0816,-0.0999,0.0005,-0.1297,2,1,7.5704,4
user8,midair,short,0_2,-0.0494,0.8499,-0.3398,-0.0779,0.2607,-0.0100,-0.9622,0.0714,0.0433,0.0813,-0.1002,0.0005,-0.1300,2,1,7.5858,4
user8,midair,short,0_2,-0.0494,0.8499,-0.3398,-0.0778,0.2609,-0.0099,-0.9622,0.0712,0.0433,0.0811,-0.1004,0.0005,-0.1302,2,1,7.6026,4
user8,midair,short,0_2,-0.0494,0.8499,-0.3398,-0.0778,0.2610,-0.0098,-0.9621,0.0710,0.0432,0.0810,-0.1005,0.0005,-0.1303,2,1,7.6183,4
user8,midair,short,0_2,-0.0494,0.8499,-0.3398,-0.0778,0.2611,-0.0097,-0.9621,0.0708,0.0431,0.0810,-0.1007,0.0005,-0.1303,2,1,7.6358,4
user8,midair,short,0_2,-0.0494,0.8499,-0.3398,-0.0779,0.2612,-0.0096,-0.9621,0.0707,0.0430,0.0810,-0.1009,0.0005,-0.1303,2,1,7.6524,4
user8,midair,short,0_2,-0.0494,0.8499,-0.3398,-0.0779,0.2613,-0.0095,-0.9621,0.0705,0.0428,0.0810,-0.1011,0.0005,-0.1303,2,1,7.6702,4
user8,midair,short,0_2,-0.0495,0.8499,-0.3398,-0.0780,0.2614,-0.0094,-0.9620,0.0703,0.0427,0.0811,-0.1012,0.0005,-0.1302,2,1,7.6859,4
user8,midair,short,0_2,-0.0495,0.8499,-0.3398,-0.0781,0.2615,-0.0093,-0.9620,0.0702,0.0425,0.0812,-0.1014,0.0005,-0.1301,2,1,7.7027,4
user8,midair,short,0_2,-0.0495,0.8499,-0.3397,-0.0781,0.2616,-0.0092,-0.9620,0.0700,0.0423,0.0814,-0.1015,0.0005,-0.1299,2,1,7.7182,4
user8,midair,short,0_2,-0.0495,0.8499,-0.3397,-0.0782,0.2617,-0.0091,-0.9619,0.0699,0.0420,0.0816,-0.1017,0.0005,-0.1297,2,1,7.7359,4
user8,midair,short,0_2,-0.0495,0.8499,-0.3397,-0.0782,0.2618,-0.0090,-0.9619,0.0697,0.0418,0.0819,-0.1018,0.0005,-0.1294,2,1,7.7526,4
user8,midair,short,0_2,-0.0495,0.8499,-0.3397,-0.0781,0.2619,-0.0089,-0.9619,0.0696,0.0415,0.0821,-0.1020,0.0005,-0.1292,2,1,7.7705,4
user8,midair,short,0_2,-0.0495,0.8499,-0.3397,-0.0782,0.2620,-0.0089,-0.9619,0.0695,0.0412,0.0825,-0.1021,0.0005,-0.1288,2,1,7.7856,4
user8,midair,short,0_2,-0.0495,0.8499,-0.3397,-0.0782,0.2621,-0.0089,-0.9618,0.0694,0.0409,0.0829,-0.1022,0.0005,-0.1284,2,1,7.8024,4
user8,midair,short,0_2,-0.0495,0.8498,-0.3397,-0.0783,0.2622,-0.0088,-0.9618,0.0693,0.0406,0.0833,-0.1023,0.0005,-0.1280,2,1,7.8183,4
user8,midair,short,0_2,-0.0495,0.8498,-0.3397,-0.0784,0.2622,-0.0088,-0.9618,0.0692,0.0403,0.0837,-0.1023,0.0005,-0.1276,2,1,7.8357,4
user8,midair,short,0_2,-0.0495,0.8498,-0.3397,-0.0785,0.2622,-0.0089,-0.9618,0.0692,0.0401,0.0842,-0.1024,0.0005,-0.1271,2,1,7.8524,4
user8,midair,short,0_2,-0.0494,0.8498,-0.3397,-0.0786,0.2621,-0.0090,-0.9618,0.0691,0.0398,0.0848,-0.1024,0.0005,-0.1265,2,1,7.8691,4
user8,midair,short,0_2,-0.0494,0.8498,-0.3397,-0.0788,0.2621,-0.0093,-0.9618,0.0691,0.0395,0.0853,-0.1024,0.0005,-0.1260,2,1,7.8858,4
user8,midair,short,0_2,-0.0494,0.8498,-0.3397,-0.0789,0.2621,-0.0094,-0.9618,0.0691,0.0393,0.0859,-0.1024,0.0005,-0.1254,2,1,7.9023,4
user8,midair,short,0_2,-0.0494,0.8497,-0.3397,-0.0789,0.2620,-0.0096,-0.9618,0.0692,0.0390,0.0866,-0.1024,0.0005,-0.1247,2,1,7.9183,4
user8,midair,short,0_2,-0.0494,0.8497,-0.3398,-0.0790,0.2620,-0.0097,-0.9618,0.0693,0.0388,0.0872,-0.1023,0.0005,-0.1241,2,1,7.9361,4
user8,midair,short,0_2,-0.0494,0.8497,-0.3398,-0.0789,0.2622,-0.0097,-0.9617,0.0694,0.0386,0.0878,-0.1021,0.0005,-0.1235,2,1,7.9523,4
user8,midair,short,0_2,-0.0494,0.8497,-0.3398,-0.0789,0.2623,-0.0098,-0.9617,0.0696,0.0383,0.0885,-0.1020,0.0005,-0.1228,2,1,7.9693,4
user8,midair,short,0_2,-0.0494,0.8497,-0.3398,-0.0790,0.2623,-0.0099,-0.9617,0.0697,0.0382,0.0891,-0.1019,0.0005,-0.1222,2,1,7.9858,4
user8,midair,short,0_2,-0.0494,0.8497,-0.3398,-0.0790,0.2623,-0.0100,-0.9617,0.0698,0.0380,0.0898,-0.1017,0.0005,-0.1215,2,1,8.0026,4
user8,midair,short,0_2,-0.0494,0.8497,-0.3398,-0.0790,0.2622,-0.0100,-0.9617,0.0700,0.0379,0.0905,-0.1016,0.0005,-0.1208,2,1,8.0184,4
user8,midair,short,0_2,-0.0494,0.8496,-0.3399,-0.0791,0.2623,-0.0102,-0.9617,0.0701,0.0378,0.0911,-0.1014,0.0005,-0.1202,2,1,8.0359,4
user8,midair,short,0_2,-0.0494,0.8496,-0.3399,-0.0791,0.2623,-0.0103,-0.9617,0.0703,0.0377,0.0918,-0.1012,0.0005,-0.1195,2,1,8.0525,4
user8,midair,short,0_2,-0.0494,0.8496,-0.3399,-0.0791,0.2623,-0.0103,-0.9617,0.0705,0.0376,0.0925,-0.1011,0.0005,-0.1188,2,1,8.0706,4
user8,midair,short,0_2,-0.0494,0.8496,-0.3399,-0.0792,0.2622,-0.0104,-0.9617,0.0707,0.0376,0.0931,-0.1009,0.0005,-0.1182,2,1,8.0858,4
user8,midair,short,0_2,-0.0494,0.8496,-0.3399,-0.0792,0.2622,-0.0104,-0.9617,0.0709,0.0375,0.0938,-0.1007,0.0005,-0.1175,2,1,8.1023,4
user8,midair,short,0_2,-0.0493,0.8496,-0.3399,-0.0792,0.2622,-0.0105,-0.9617,0.0711,0.0375,0.0944,-0.1005,0.0005,-0.1168,2,1,8.1183,4
user8,midair,short,0_2,-0.0493,0.8496,-0.3399,-0.0793,0.2622,-0.0105,-0.9617,0.0713,0.0375,0.0951,-0.1003,0.0005,-0.1162,2,1,8.1359,4
user8,midair,short,0_2,-0.0493,0.8495,-0.3400,-0.0793,0.2622,-0.0106,-0.9617,0.0715,0.0375,0.0958,-0.1001,0.0005,-0.1155,2,1,8.1523,4
user8,midair,short,0_2,-0.0493,0.8495,-0.3400,-0.0793,0.2622,-0.0106,-0.9617,0.0717,0.0376,0.0964,-0.0998,0.0005,-0.1149,2,1,8.1707,4
user8,midair,short,0_2,-0.0493,0.8495,-0.3400,-0.0793,0.2622,-0.0107,-0.9617,0.0719,0.0376,0.0970,-0.0996,0.0005,-0.1143,2,1,8.1858,4
user8,midair,short,0_2,-0.0493,0.8495,-0.3400,-0.0793,0.2622,-0.0107,-0.9617,0.0722,0.0376,0.0977,-0.0994,0.0005,-0.1136,2,1,8.2024,4
user8,midair,short,0_2,-0.0493,0.8495,-0.3400,-0.0793,0.2622,-0.0108,-0.9617,0.0724,0.0377,0.0983,-0.0992,0.0005,-0.1130,2,1,8.2184,4
user8,midair,short,0_2,-0.0493,0.8495,-0.3401,-0.0794,0.2622,-0.0108,-0.9617,0.0727,0.0377,0.0990,-0.0989,0.0005,-0.1123,2,1,8.2360,4
user8,midair,short,0_2,-0.0493,0.8495,-0.3401,-0.0794,0.2622,-0.0109,-0.9617,0.0729,0.0378,0.0996,-0.0987,0.0005,-0.1117,2,1,8.2525,4
user8,midair,short,0_2,-0.0493,0.8494,-0.3401,-0.0794,0.2622,-0.0109,-0.9617,0.0731,0.0379,0.1002,-0.0984,0.0005,-0.1111,2,1,8.2705,4
user8,midair,short,0_2,-0.0493,0.8494,-0.3401,-0.0795,0.2622,-0.0109,-0.9617,0.0734,0.0380,0.1008,-0.0982,0.0005,-0.1105,2,1,8.2859,4
user8,midair,short,0_2,-0.0493,0.8494,-0.3401,-0.0795,0.2622,-0.0110,-0.9617,0.0737,0.0381,0.1014,-0.0979,0.0005,-0.1099,2,1,8.3025,4
user8,midair,short,0_2,-0.0493,0.8494,-0.3401,-0.0795,0.2622,-0.0110,-0.9617,0.0740,0.0382,0.1020,-0.0976,0.0005,-0.1093,2,1,8.3183,4
user8,midair,short,0_2,-0.0493,0.8494,-0.3401,-0.0796,0.2621,-0.0111,-0.9617,0.0743,0.0383,0.1026,-0.0973,0.0005,-0.1087,2,1,8.3358,4
user8,midair,short,0_2,-0.0493,0.8494,-0.3401,-0.0796,0.2622,-0.0112,-0.9617,0.0746,0.0384,0.1032,-0.0970,0.0005,-0.1081,2,1,8.3524,4
user8,midair,short,0_2,-0.0493,0.8494,-0.3401,-0.0795,0.2622,-0.0111,-0.9617,0.0750,0.0385,0.1038,-0.0966,0.0005,-0.1075,2,1,8.3707,4
user8,midair,short,0_2,-0.0493,0.8494,-0.3401,-0.0795,0.2623,-0.0113,-0.9616,0.0754,0.0387,0.1044,-0.0962,0.0005,-0.1069,2,1,8.3857,4
user8,midair,short,0_2,-0.0493,0.8493,-0.3401,-0.0795,0.2624,-0.0112,-0.9616,0.0758,0.0388,0.1050,-0.0958,0.0005,-0.1063,2,1,8.4024,4
user8,midair,short,0_2,-0.0493,0.8493,-0.3401,-0.0794,0.2624,-0.0112,-0.9616,0.0762,0.0390,0.1056,-0.0953,0.0005,-0.1057,2,1,8.4183,4
user8,midair,short,0_2,-0.0494,0.8493,-0.3401,-0.0794,0.2625,-0.0112,-0.9616,0.0767,0.0391,0.1062,-0.0949,0.0005,-0.1051,2,1,8.4358,4
user8,midair,short,0_2,-0.0494,0.8493,-0.3401,-0.0793,0.2626,-0.0112,-0.9616,0.0772,0.0393,0.1067,-0.0944,0.0005,-0.1046,2,1,8.4525,4
user8,midair,short,0_2,-0.0494,0.8493,-0.3401,-0.0792,0.2626,-0.0113,-0.9616,0.0777,0.0395,0.1073,-0.0939,0.0005,-0.1040,2,1,8.4709,4
user8,midair,short,0_2,-0.0494,0.8493,-0.3401,-0.0792,0.2625,-0.0114,-0.9616,0.0781,0.0397,0.1079,-0.0934,0.0005,-0.1034,2,1,8.4860,4
user8,midair,short,0_2,-0.0494,0.8493,-0.3402,-0.0792,0.2625,-0.0115,-0.9616,0.0786,0.0399,0.1086,-0.0929,0.0005,-0.1027,2,1,8.5028,4
user8,midair,short,0_2,-0.0495,0.8493,-0.3402,-0.0791,0.2625,-0.0115,-0.9616,0.0792,0.0401,0.1092,-0.0924,0.0005,-0.1021,2,1,8.5182,4
user8,midair,short,0_2,-0.0495,0.8492,-0.3402,-0.0791,0.2624,-0.0116,-0.9616,0.0797,0.0403,0.1098,-0.0919,0.0005,-0.1015,2,1,8.5361,4
user8,midair,short,0_2,-0.0495,0.8492,-0.3402,-0.0790,0.2624,-0.0117,-0.9617,0.0802,0.0405,0.1104,-0.0914,0.0005,-0.1009,2,1,8.5524,4
user8,midair,short,0_2,-0.0495,0.8492,-0.3402,-0.0789,0.2623,-0.0117,-0.9617,0.0807,0.0407,0.1110,-0.0909,0.0005,-0.1003,2,1,8.5705,4
user8,midair,short,0_2,-0.0495,0.8492,-0.3402,-0.0789,0.2623,-0.0120,-0.9617,0.0812,0.0409,0.1116,-0.0904,0.0005,-0.0997,2,1,8.5860,4
user8,midair,short,0_2,-0.0495,0.8492,-0.3402,-0.0788,0.2622,-0.0121,-0.9617,0.0817,0.0410,0.1122,-0.0899,0.0005,-0.0991,2,1,8.6026,4
user8,midair,short,0_2,-0.0495,0.8491,-0.3402,-0.0787,0.2622,-0.0122,-0.9617,0.0822,0.0412,0.1128,-0.0893,0.0005,-0.0985,2,1,8.6185,4
user8,midair,short,0_2,-0.0495,0.8491,-0.3402,-0.0787,0.2621,-0.0122,-0.9617,0.0827,0.0413,0.1133,-0.0888,0.0005,-0.0980,2,1,8.6361,4
user8,midair,short,0_2,-0.0495,0.8491,-0.3402,-0.0787,0.2621,-0.0122,-0.9618,0.0832,0.0415,0.1139,-0.0883,0.0005,-0.0974,2,1,8.6526,4
