user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,medium,-5_-5,-0.1209,0.8953,-0.3312,0.1587,0.0103,0.0860,-0.9835,-0.0043,0.0472,0.0119,-0.2273,0.0005,-0.1909,8,1,5.5381,7
user3,touch+inertia,medium,-5_-5,-0.1209,0.8953,-0.3312,0.1582,0.0103,0.0856,-0.9836,-0.0034,0.0473,0.0130,-0.2273,0.0005,-0.1909,8,1,5.5548,7
user3,touch+inertia,medium,-5_-5,-0.1209,0.8953,-0.3313,0.1578,0.0107,0.0854,-0.9837,-0.0024,0.0475,0.0142,-0.2273,0.0005,-0.1909,8,1,5.5715,7
user3,touch+inertia,medium,-5_-5,-0.1210,0.8953,-0.3313,0.1577,0.0109,0.0851,-0.9838,-0.0014,0.0479,0.0154,-0.2273,0.0005,-0.1909,8,1,5.5892,7
user3,touch+inertia,medium,-5_-5,-0.1210,0.8953,-0.3313,0.1575,0.0111,0.0848,-0.9838,-0.0005,0.0483,0.0164,-0.2144,0.0005,-0.1784,8,0,5.6044,7
user3,touch+inertia,medium,-5_-5,-0.1210,0.8953,-0.3314,0.1575,0.0113,0.0845,-0.9838,0.0004,0.0489,0.0175,-0.2144,0.0005,-0.1784,8,0,5.6206,7
user3,touch+inertia,medium,-5_-5,-0.1210,0.8953,-0.3314,0.1572,0.0113,0.0844,-0.9839,0.0012,0.0494,0.0184,-0.2144,0.0005,-0.1784,8,0,5.6374,7
user3,touch+inertia,medium,-5_-5,-0.1211,0.8953,-0.3314,0.1571,0.0113,0.0844,-0.9839,0.0020,0.0500,0.0192,-0.2044,0.0005,-0.1687,8,0,5.6544,7
user3,touch+inertia,medium,-5_-5,-0.1211,0.8953,-0.3313,0.1568,0.0113,0.0844,-0.9839,0.0026,0.0505,0.0198,-0.2044,0.0005,-0.1687,8,0,5.6715,7
user3,touch+inertia,medium,-5_-5,-0.1212,0.8953,-0.3313,0.1567,0.0112,0.0843,-0.9840,0.0031,0.0510,0.0204,-0.2044,0.0005,-0.1687,8,0,5.6893,7
user3,touch+inertia,medium,-5_-5,-0.1212,0.8953,-0.3313,0.1566,0.0112,0.0843,-0.9840,0.0036,0.0515,0.0209,-0.2044,0.0005,-0.1687,8,0,5.7048,7
user3,touch+inertia,medium,-5_-5,-0.1212,0.8953,-0.3313,0.1564,0.0113,0.0844,-0.9840,0.0039,0.0519,0.0212,-0.1986,0.0005,-0.1631,8,0,5.7201,7
user3,touch+inertia,medium,-5_-5,-0.1213,0.8953,-0.3313,0.1562,0.0114,0.0837,-0.9841,0.0041,0.0523,0.0213,-0.1986,0.0005,-0.1631,8,0,5.7377,7
user3,touch+inertia,medium,-5_-5,-0.1213,0.8953,-0.3313,0.1560,0.0115,0.0837,-0.9841,0.0042,0.0526,0.0214,-0.1986,0.0005,-0.1631,8,0,5.7551,7
user3,touch+inertia,medium,-5_-5,-0.1214,0.8953,-0.3312,0.1559,0.0115,0.0837,-0.9842,0.0042,0.0528,0.0213,-0.1962,0.0005,-0.1608,8,0,5.7709,7
user3,touch+inertia,medium,-5_-5,-0.1214,0.8953,-0.3312,0.1557,0.0117,0.0837,-0.9842,0.0041,0.0530,0.0212,-0.1962,0.0005,-0.1608,8,0,5.7889,7
user3,touch+inertia,medium,-5_-5,-0.1214,0.8953,-0.3312,0.1556,0.0118,0.0837,-0.9842,0.0038,0.0532,0.0209,-0.1962,0.0005,-0.1608,8,0,5.8048,7
user3,touch+inertia,medium,-5_-5,-0.1214,0.8953,-0.3312,0.1555,0.0119,0.0837,-0.9842,0.0035,0.0532,0.0206,-0.1962,0.0005,-0.1608,8,0,5.8203,7
user3,touch+inertia,medium,-5_-5,-0.1214,0.8953,-0.3312,0.1555,0.0120,0.0836,-0.9842,0.0031,0.0532,0.0202,-0.1955,0.0005,-0.1601,8,0,5.8382,7
user3,touch+inertia,medium,-5_-5,-0.1214,0.8953,-0.3312,0.1554,0.0121,0.0836,-0.9842,0.0026,0.0531,0.0197,-0.1955,0.0005,-0.1601,8,0,5.8544,7
user3,touch+inertia,medium,-5_-5,-0.1214,0.8953,-0.3312,0.1553,0.0121,0.0837,-0.9842,0.0020,0.0529,0.0190,-0.1955,0.0005,-0.1601,8,0,5.8710,7
user3,touch+inertia,medium,-5_-5,-0.1214,0.8953,-0.3312,0.1553,0.0120,0.0837,-0.9842,0.0014,0.0526,0.0183,-0.1955,0.0005,-0.1601,8,0,5.8901,7
user3,touch+inertia,medium,-5_-5,-0.1214,0.8953,-0.3312,0.1553,0.0120,0.0838,-0.9842,0.0007,0.0523,0.0176,-0.1953,0.0005,-0.1600,8,0,5.9049,7
user3,touch+inertia,medium,-5_-5,-0.1214,0.8953,-0.3312,0.1552,0.0119,0.0838,-0.9843,0.0001,0.0519,0.0167,-0.1953,0.0005,-0.1600,8,0,5.9203,7
user3,touch+inertia,medium,-5_-5,-0.1214,0.8953,-0.3312,0.1550,0.0117,0.0835,-0.9843,-0.0006,0.0513,0.0158,-0.1953,0.0005,-0.1600,8,0,5.9386,7
user3,touch+inertia,medium,-5_-5,-0.1214,0.8953,-0.3311,0.1548,0.0115,0.0832,-0.9844,-0.0011,0.0508,0.0148,-0.1953,0.0005,-0.1599,8,0,5.9543,7
user3,touch+inertia,medium,-5_-5,-0.1214,0.8953,-0.3311,0.1548,0.0114,0.0830,-0.9844,-0.0017,0.0501,0.0139,-0.1953,0.0005,-0.1599,8,0,5.9712,7
user3,touch+inertia,medium,-5_-5,-0.1214,0.8953,-0.3311,0.1547,0.0113,0.0828,-0.9844,-0.0021,0.0495,0.0129,-0.1953,0.0005,-0.1599,8,0,5.9890,7
user3,touch+inertia,medium,-5_-5,-0.1213,0.8952,-0.3311,0.1546,0.0112,0.0831,-0.9844,-0.0025,0.0489,0.0121,-0.1953,0.0005,-0.1599,8,0,6.0043,7
user3,touch+inertia,medium,-5_-5,-0.1213,0.8952,-0.3311,0.1545,0.0112,0.0834,-0.9844,-0.0028,0.0483,0.0115,-0.1953,0.0005,-0.1599,8,0,6.0208,7
user3,touch+inertia,medium,-5_-5,-0.1213,0.8951,-0.3310,0.1542,0.0111,0.0837,-0.9844,-0.0027,0.0478,0.0112,-0.1953,0.0005,-0.1599,8,0,6.0377,7
user3,touch+inertia,medium,-5_-5,-0.1213,0.8950,-0.3310,0.1540,0.0110,0.0841,-0.9844,-0.0026,0.0473,0.0110,-0.1953,0.0005,-0.1599,8,0,6.0547,7
user3,touch+inertia,medium,-5_-5,-0.1212,0.8949,-0.3310,0.1539,0.0110,0.0844,-0.9844,-0.0022,0.0468,0.0111,-0.1953,0.0005,-0.1599,9,1,6.0710,7
user3,touch+inertia,medium,-5_-5,-0.1212,0.8948,-0.3310,0.1539,0.0109,0.0849,-0.9844,-0.0016,0.0464,0.0115,-0.1953,0.0005,-0.1599,9,1,6.0877,7
user3,touch+inertia,medium,-5_-5,-0.1212,0.8947,-0.3310,0.1539,0.0108,0.0854,-0.9843,-0.0009,0.0461,0.0120,-0.1953,0.0005,-0.1599,9,1,6.1052,7
user3,touch+inertia,medium,-5_-5,-0.1212,0.8947,-0.3310,0.1539,0.0107,0.0857,-0.9843,-0.0001,0.0459,0.0126,-0.1884,0.0005,-0.1549,9,1,6.1207,7
user3,touch+inertia,medium,-5_-5,-0.1211,0.8947,-0.3310,0.1538,0.0107,0.0851,-0.9844,0.0008,0.0458,0.0133,-0.1884,0.0005,-0.1549,9,1,6.1380,7
user3,touch+inertia,medium,-5_-5,-0.1211,0.8947,-0.3310,0.1536,0.0106,0.0846,-0.9844,0.0017,0.0458,0.0139,-0.1884,0.0005,-0.1549,9,1,6.1553,7
user3,touch+inertia,medium,-5_-5,-0.1211,0.8946,-0.3310,0.1534,0.0105,0.0844,-0.9845,0.0025,0.0459,0.0145,-0.1778,0.0005,-0.1450,9,0,6.1712,7
user3,touch+inertia,medium,-5_-5,-0.1211,0.8946,-0.3311,0.1533,0.0103,0.0840,-0.9845,0.0033,0.0461,0.0151,-0.1778,0.0005,-0.1450,9,0,6.1878,7
user3,touch+inertia,medium,-5_-5,-0.1210,0.8946,-0.3311,0.1533,0.0101,0.0836,-0.9846,0.0040,0.0463,0.0156,-0.1778,0.0005,-0.1450,9,0,6.2046,7
user3,touch+inertia,medium,-5_-5,-0.1210,0.8946,-0.3311,0.1533,0.0100,0.0831,-0.9846,0.0047,0.0466,0.0161,-0.1778,0.0005,-0.1450,9,0,6.2202,7
user3,touch+inertia,medium,-5_-5,-0.1210,0.8946,-0.3311,0.1533,0.0099,0.0826,-0.9847,0.0052,0.0468,0.0164,-0.1690,0.0005,-0.1369,9,0,6.2391,7
user3,touch+inertia,medium,-5_-5,-0.1209,0.8946,-0.3311,0.1533,0.0099,0.0822,-0.9847,0.0057,0.0470,0.0167,-0.1690,0.0005,-0.1369,9,0,6.2544,7
user3,touch+inertia,medium,-5_-5,-0.1209,0.8947,-0.3311,0.1534,0.0099,0.0817,-0.9847,0.0061,0.0472,0.0170,-0.1690,0.0005,-0.1369,9,0,6.2713,7
user3,touch+inertia,medium,-5_-5,-0.1209,0.8946,-0.3311,0.1534,0.0098,0.0819,-0.9847,0.0063,0.0474,0.0171,-0.1690,0.0005,-0.1369,9,0,6.2881,7
user3,touch+inertia,medium,-5_-5,-0.1209,0.8946,-0.3311,0.1534,0.0097,0.0821,-0.9847,0.0063,0.0475,0.0172,-0.1690,0.0005,-0.1369,9,0,6.3049,7
user3,touch+inertia,medium,-5_-5,-0.1209,0.8946,-0.3312,0.1533,0.0096,0.0823,-0.9847,0.0063,0.0476,0.0172,-0.1690,0.0005,-0.1369,9,0,6.3203,7
user3,touch+inertia,medium,-5_-5,-0.1208,0.8947,-0.3312,0.1533,0.0096,0.0824,-0.9847,0.0061,0.0476,0.0171,-0.1690,0.0005,-0.1369,9,0,6.3393,7
user3,touch+inertia,medium,-5_-5,-0.1208,0.8947,-0.3312,0.1534,0.0095,0.0826,-0.9847,0.0060,0.0476,0.0169,-0.1636,0.0005,-0.1319,9,0,6.3545,7
user3,touch+inertia,medium,-5_-5,-0.1208,0.8947,-0.3312,0.1535,0.0095,0.0827,-0.9846,0.0057,0.0476,0.0167,-0.1612,0.0005,-0.1297,9,0,6.3716,7
user3,touch+inertia,medium,-5_-5,-0.1209,0.8947,-0.3312,0.1535,0.0095,0.0827,-0.9846,0.0054,0.0476,0.0165,-0.1612,0.0005,-0.1297,9,0,6.3884,7
user3,touch+inertia,medium,-5_-5,-0.1209,0.8947,-0.3312,0.1535,0.0095,0.0827,-0.9846,0.0051,0.0476,0.0162,-0.1612,0.0005,-0.1297,9,0,6.4044,7
user3,touch+inertia,medium,-5_-5,-0.1209,0.8947,-0.3312,0.1535,0.0095,0.0828,-0.9846,0.0047,0.0476,0.0159,-0.1605,0.0005,-0.1290,9,0,6.4204,7
user3,touch+inertia,medium,-5_-5,-0.1209,0.8947,-0.3312,0.1535,0.0095,0.0829,-0.9846,0.0043,0.0476,0.0155,-0.1605,0.0005,-0.1290,9,0,6.4392,7
user3,touch+inertia,medium,-5_-5,-0.1209,0.8947,-0.3312,0.1535,0.0095,0.0830,-0.9846,0.0038,0.0476,0.0151,-0.1605,0.0005,-0.1290,9,0,6.4545,7
user3,touch+inertia,medium,-5_-5,-0.1209,0.8947,-0.3312,0.1536,0.0095,0.0831,-0.9846,0.0032,0.0476,0.0146,-0.1603,0.0005,-0.1288,9,0,6.4714,7
user3,touch+inertia,medium,-5_-5,-0.1210,0.8947,-0.3312,0.1536,0.0095,0.0831,-0.9846,0.0026,0.0475,0.0140,-0.1603,0.0005,-0.1288,9,0,6.4877,7
user3,touch+inertia,medium,-5_-5,-0.1210,0.8947,-0.3313,0.1536,0.0095,0.0831,-0.9846,0.0019,0.0475,0.0134,-0.1603,0.0005,-0.1288,9,0,6.5049,7
user3,touch+inertia,medium,-5_-5,-0.1210,0.8947,-0.3313,0.1536,0.0096,0.0832,-0.9846,0.0012,0.0474,0.0127,-0.1603,0.0005,-0.1288,9,0,6.5206,7
user3,touch+inertia,medium,-5_-5,-0.1210,0.8947,-0.3313,0.1536,0.0097,0.0829,-0.9846,0.0005,0.0472,0.0120,-0.1603,0.0005,-0.1288,9,0,6.5378,7
user3,touch+inertia,medium,-5_-5,-0.1211,0.8947,-0.3313,0.1536,0.0097,0.0825,-0.9846,-0.0001,0.0470,0.0112,-0.1603,0.0005,-0.1288,9,0,6.5545,7
user3,touch+inertia,medium,-5_-5,-0.1211,0.8947,-0.3313,0.1536,0.0098,0.0823,-0.9847,-0.0007,0.0466,0.0104,-0.1603,0.0005,-0.1288,9,0,6.5721,7
user3,touch+inertia,medium,-5_-5,-0.1211,0.8947,-0.3313,0.1536,0.0098,0.0823,-0.9846,-0.0012,0.0462,0.0098,-0.1603,0.0005,-0.1288,9,0,6.5878,7
user3,touch+inertia,medium,-5_-5,-0.1212,0.8946,-0.3313,0.1537,0.0098,0.0823,-0.9846,-0.0016,0.0458,0.0092,-0.1603,0.0005,-0.1288,9,0,6.6045,7
user3,touch+inertia,medium,-5_-5,-0.1212,0.8946,-0.3312,0.1536,0.0099,0.0825,-0.9846,-0.0018,0.0454,0.0089,-0.1603,0.0005,-0.1288,9,0,6.6207,7
user3,touch+inertia,medium,-5_-5,-0.1212,0.8946,-0.3312,0.1533,0.0099,0.0827,-0.9847,-0.0018,0.0451,0.0088,-0.1603,0.0005,-0.1288,9,0,6.6379,7
user3,touch+inertia,medium,-5_-5,-0.1212,0.8946,-0.3312,0.1531,0.0100,0.0829,-0.9847,-0.0016,0.0447,0.0090,-0.1603,0.0005,-0.1288,9,0,6.6545,7
user3,touch+inertia,medium,-5_-5,-0.1212,0.8946,-0.3312,0.1532,0.0100,0.0827,-0.9847,-0.0012,0.0444,0.0094,-0.1603,0.0005,-0.1288,10,1,6.6714,7
user3,touch+inertia,medium,-5_-5,-0.1213,0.8946,-0.3312,0.1534,0.0101,0.0828,-0.9846,-0.0005,0.0443,0.0102,-0.1603,0.0005,-0.1288,10,1,6.6877,7
user3,touch+inertia,medium,-5_-5,-0.1214,0.8946,-0.3312,0.1534,0.0101,0.0828,-0.9846,0.0002,0.0442,0.0110,-0.1603,0.0005,-0.1288,10,1,6.7048,7
user3,touch+inertia,medium,-5_-5,-0.1214,0.8946,-0.3312,0.1532,0.0101,0.0819,-0.9847,0.0011,0.0442,0.0119,-0.1551,0.0005,-0.1241,10,1,6.7204,7
user3,touch+inertia,medium,-5_-5,-0.1214,0.8946,-0.3312,0.1529,0.0102,0.0813,-0.9848,0.0020,0.0445,0.0128,-0.1551,0.0005,-0.1241,10,1,6.7378,7
user3,touch+inertia,medium,-5_-5,-0.1215,0.8946,-0.3312,0.1528,0.0102,0.0807,-0.9849,0.0029,0.0448,0.0137,-0.1551,0.0005,-0.1241,10,1,6.7552,7
user3,touch+inertia,medium,-5_-5,-0.1215,0.8947,-0.3312,0.1526,0.0102,0.0800,-0.9850,0.0037,0.0454,0.0145,-0.1336,0.0005,-0.1042,10,0,6.7716,7
user3,touch+inertia,medium,-5_-5,-0.1216,0.8947,-0.3312,0.1526,0.0103,0.0798,-0.9850,0.0045,0.0460,0.0152,-0.1336,0.0005,-0.1042,10,0,6.7880,7
user3,touch+inertia,medium,-5_-5,-0.1217,0.8947,-0.3312,0.1526,0.0104,0.0798,-0.9850,0.0052,0.0466,0.0159,-0.1336,0.0005,-0.1042,10,0,6.8046,7
user3,touch+inertia,medium,-5_-5,-0.1217,0.8947,-0.3312,0.1524,0.0105,0.0796,-0.9850,0.0058,0.0473,0.0165,-0.1336,0.0005,-0.1042,10,0,6.8203,7
user3,touch+inertia,medium,-5_-5,-0.1218,0.8947,-0.3311,0.1523,0.0106,0.0795,-0.9851,0.0063,0.0479,0.0169,-0.1147,0.0005,-0.0867,10,0,6.8381,7
user3,touch+inertia,medium,-5_-5,-0.1219,0.8947,-0.3311,0.1522,0.0109,0.0791,-0.9851,0.0068,0.0486,0.0173,-0.1147,0.0005,-0.0867,10,0,6.8550,7
user3,touch+inertia,medium,-5_-5,-0.1220,0.8947,-0.3311,0.1521,0.0110,0.0792,-0.9851,0.0071,0.0491,0.0176,-0.1147,0.0005,-0.0867,10,0,6.8716,7
user3,touch+inertia,medium,-5_-5,-0.1220,0.8947,-0.3311,0.1520,0.0111,0.0792,-0.9851,0.0073,0.0496,0.0178,-0.1023,0.0005,-0.0753,10,0,6.8881,7
user3,touch+inertia,medium,-5_-5,-0.1221,0.8947,-0.3311,0.1519,0.0113,0.0790,-0.9852,0.0074,0.0501,0.0180,-0.1023,0.0005,-0.0753,10,0,6.9051,7
user3,touch+inertia,medium,-5_-5,-0.1222,0.8947,-0.3311,0.1518,0.0116,0.0787,-0.9852,0.0075,0.0505,0.0181,-0.1023,0.0005,-0.0753,10,0,6.9206,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8947,-0.3310,0.1517,0.0118,0.0783,-0.9852,0.0075,0.0507,0.0180,-0.1023,0.0005,-0.0753,10,0,6.9379,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8947,-0.3310,0.1516,0.0119,0.0785,-0.9852,0.0074,0.0511,0.0180,-0.0964,0.0005,-0.0698,10,0,6.9547,7
user3,touch+inertia,medium,-5_-5,-0.1224,0.8947,-0.3310,0.1515,0.0119,0.0786,-0.9852,0.0072,0.0513,0.0179,-0.0964,0.0005,-0.0698,10,0,6.9714,7
user3,touch+inertia,medium,-5_-5,-0.1224,0.8947,-0.3310,0.1515,0.0120,0.0789,-0.9852,0.0068,0.0515,0.0177,-0.0964,0.0005,-0.0698,10,0,6.9885,7
user3,touch+inertia,medium,-5_-5,-0.1225,0.8946,-0.3311,0.1514,0.0121,0.0791,-0.9852,0.0064,0.0515,0.0174,-0.0945,0.0005,-0.0680,10,0,7.0044,7
user3,touch+inertia,medium,-5_-5,-0.1225,0.8946,-0.3311,0.1514,0.0122,0.0793,-0.9852,0.0060,0.0515,0.0171,-0.0945,0.0005,-0.0680,10,0,7.0203,7
user3,touch+inertia,medium,-5_-5,-0.1226,0.8946,-0.3311,0.1513,0.0122,0.0794,-0.9852,0.0054,0.0515,0.0167,-0.0945,0.0005,-0.0680,10,0,7.0380,7
user3,touch+inertia,medium,-5_-5,-0.1226,0.8946,-0.3311,0.1513,0.0123,0.0795,-0.9852,0.0048,0.0515,0.0162,-0.0945,0.0005,-0.0680,10,0,7.0549,7
user3,touch+inertia,medium,-5_-5,-0.1226,0.8946,-0.3311,0.1513,0.0123,0.0796,-0.9852,0.0042,0.0514,0.0155,-0.0940,0.0005,-0.0676,10,0,7.0721,7
user3,touch+inertia,medium,-5_-5,-0.1226,0.8946,-0.3311,0.1512,0.0123,0.0795,-0.9852,0.0034,0.0512,0.0148,-0.0940,0.0005,-0.0676,10,0,7.0879,7
user3,touch+inertia,medium,-5_-5,-0.1227,0.8946,-0.3311,0.1512,0.0122,0.0795,-0.9852,0.0027,0.0510,0.0141,-0.0940,0.0005,-0.0676,10,0,7.1050,7
user3,touch+inertia,medium,-5_-5,-0.1227,0.8946,-0.3311,0.1511,0.0122,0.0795,-0.9852,0.0018,0.0507,0.0133,-0.0939,0.0005,-0.0675,10,0,7.1204,7
user3,touch+inertia,medium,-5_-5,-0.1227,0.8946,-0.3311,0.1511,0.0122,0.0790,-0.9853,0.0011,0.0504,0.0125,-0.0939,0.0005,-0.0675,10,0,7.1381,7
user3,touch+inertia,medium,-5_-5,-0.1227,0.8946,-0.3311,0.1511,0.0120,0.0791,-0.9853,0.0003,0.0500,0.0117,-0.0939,0.0005,-0.0675,10,0,7.1550,7
user3,touch+inertia,medium,-5_-5,-0.1227,0.8946,-0.3312,0.1509,0.0118,0.0792,-0.9853,-0.0006,0.0495,0.0109,-0.0939,0.0005,-0.0675,10,0,7.1718,7
user3,touch+inertia,medium,-5_-5,-0.1227,0.8946,-0.3312,0.1508,0.0116,0.0793,-0.9853,-0.0012,0.0489,0.0102,-0.0939,0.0005,-0.0675,10,0,7.1879,7
user3,touch+inertia,medium,-5_-5,-0.1227,0.8946,-0.3312,0.1509,0.0117,0.0789,-0.9853,-0.0018,0.0483,0.0096,-0.0939,0.0005,-0.0675,10,0,7.2047,7
user3,touch+inertia,medium,-5_-5,-0.1227,0.8946,-0.3312,0.1509,0.0117,0.0784,-0.9854,-0.0023,0.0478,0.0091,-0.0939,0.0005,-0.0675,10,0,7.2205,7
user3,touch+inertia,medium,-5_-5,-0.1227,0.8946,-0.3312,0.1507,0.0117,0.0783,-0.9854,-0.0025,0.0473,0.0088,-0.0939,0.0005,-0.0675,10,0,7.2389,7
user3,touch+inertia,medium,-5_-5,-0.1227,0.8946,-0.3313,0.1506,0.0118,0.0785,-0.9854,-0.0027,0.0468,0.0087,-0.0939,0.0005,-0.0675,10,0,7.2547,7
user3,touch+inertia,medium,-5_-5,-0.1227,0.8945,-0.3313,0.1505,0.0118,0.0786,-0.9854,-0.0025,0.0464,0.0089,-0.0939,0.0005,-0.0675,10,0,7.2713,7
user3,touch+inertia,medium,-5_-5,-0.1227,0.8945,-0.3313,0.1506,0.0118,0.0787,-0.9854,-0.0021,0.0460,0.0094,-0.0939,0.0005,-0.0675,10,0,7.2899,7
user3,touch+inertia,medium,-5_-5,-0.1227,0.8945,-0.3313,0.1508,0.0117,0.0789,-0.9853,-0.0016,0.0457,0.0100,-0.0939,0.0005,-0.0675,10,0,7.3047,7
user3,touch+inertia,medium,-5_-5,-0.1228,0.8944,-0.3314,0.1509,0.0117,0.0790,-0.9853,-0.0008,0.0456,0.0108,-0.0939,0.0005,-0.0675,10,0,7.3205,7
user3,touch+inertia,medium,-5_-5,-0.1228,0.8945,-0.3314,0.1509,0.0118,0.0785,-0.9854,0.0001,0.0456,0.0117,-0.0939,0.0005,-0.0675,10,0,7.3386,7
user3,touch+inertia,medium,-5_-5,-0.1228,0.8945,-0.3314,0.1508,0.0118,0.0781,-0.9854,0.0011,0.0456,0.0127,-0.0939,0.0005,-0.0675,10,0,7.3548,7
user3,touch+inertia,medium,-5_-5,-0.1228,0.8945,-0.3314,0.1509,0.0119,0.0775,-0.9854,0.0021,0.0458,0.0137,-0.0929,0.0005,-0.0665,11,1,7.3717,7
user3,touch+inertia,medium,-5_-5,-0.1229,0.8945,-0.3315,0.1509,0.0120,0.0770,-0.9855,0.0032,0.0462,0.0146,-0.0929,0.0005,-0.0665,11,1,7.3898,7
user3,touch+inertia,medium,-5_-5,-0.1229,0.8945,-0.3315,0.1509,0.0121,0.0767,-0.9855,0.0043,0.0466,0.0155,-0.0820,0.0005,-0.0583,11,1,7.4051,7
user3,touch+inertia,medium,-5_-5,-0.1230,0.8945,-0.3315,0.1508,0.0122,0.0764,-0.9855,0.0053,0.0471,0.0164,-0.0693,0.0005,-0.0486,11,0,7.4210,7
user3,touch+inertia,medium,-5_-5,-0.1231,0.8946,-0.3315,0.1508,0.0124,0.0760,-0.9856,0.0063,0.0477,0.0172,-0.0693,0.0005,-0.0486,11,0,7.4384,7
user3,touch+inertia,medium,-5_-5,-0.1231,0.8945,-0.3315,0.1508,0.0125,0.0761,-0.9856,0.0071,0.0483,0.0179,-0.0693,0.0005,-0.0486,11,0,7.4548,7
user3,touch+inertia,medium,-5_-5,-0.1231,0.8945,-0.3315,0.1506,0.0126,0.0761,-0.9856,0.0078,0.0488,0.0185,-0.0592,0.0005,-0.0408,11,0,7.4720,7
user3,touch+inertia,medium,-5_-5,-0.1232,0.8945,-0.3315,0.1505,0.0126,0.0761,-0.9856,0.0084,0.0493,0.0190,-0.0592,0.0005,-0.0408,11,0,7.4893,7
user3,touch+inertia,medium,-5_-5,-0.1233,0.8945,-0.3314,0.1504,0.0126,0.0763,-0.9856,0.0089,0.0497,0.0195,-0.0592,0.0005,-0.0408,11,0,7.5045,7
user3,touch+inertia,medium,-5_-5,-0.1233,0.8945,-0.3314,0.1502,0.0127,0.0765,-0.9856,0.0093,0.0501,0.0199,-0.0533,0.0005,-0.0363,11,0,7.5208,7
user3,touch+inertia,medium,-5_-5,-0.1234,0.8945,-0.3314,0.1501,0.0127,0.0764,-0.9856,0.0097,0.0504,0.0201,-0.0533,0.0005,-0.0363,11,0,7.5380,7
user3,touch+inertia,medium,-5_-5,-0.1235,0.8945,-0.3314,0.1500,0.0127,0.0766,-0.9856,0.0100,0.0506,0.0204,-0.0533,0.0005,-0.0363,11,0,7.5546,7
user3,touch+inertia,medium,-5_-5,-0.1235,0.8945,-0.3314,0.1499,0.0128,0.0765,-0.9856,0.0102,0.0508,0.0205,-0.0533,0.0005,-0.0363,11,0,7.5719,7
user3,touch+inertia,medium,-5_-5,-0.1236,0.8946,-0.3314,0.1498,0.0129,0.0761,-0.9857,0.0104,0.0509,0.0206,-0.0509,0.0005,-0.0345,11,0,7.5882,7
user3,touch+inertia,medium,-5_-5,-0.1237,0.8946,-0.3314,0.1497,0.0131,0.0756,-0.9858,0.0106,0.0509,0.0206,-0.0509,0.0005,-0.0345,11,0,7.6048,7
user3,touch+inertia,medium,-5_-5,-0.1238,0.8947,-0.3314,0.1497,0.0132,0.0751,-0.9858,0.0107,0.0509,0.0206,-0.0509,0.0005,-0.0345,11,0,7.6216,7
user3,touch+inertia,medium,-5_-5,-0.1238,0.8946,-0.3314,0.1496,0.0132,0.0754,-0.9858,0.0107,0.0510,0.0206,-0.0501,0.0005,-0.0339,11,0,7.6384,7
user3,touch+inertia,medium,-5_-5,-0.1239,0.8946,-0.3314,0.1495,0.0133,0.0758,-0.9858,0.0106,0.0510,0.0205,-0.0501,0.0005,-0.0339,11,0,7.6550,7
user3,touch+inertia,medium,-5_-5,-0.1239,0.8946,-0.3314,0.1494,0.0133,0.0761,-0.9857,0.0104,0.0510,0.0204,-0.0501,0.0005,-0.0339,11,0,7.6713,7
user3,touch+inertia,medium,-5_-5,-0.1240,0.8946,-0.3314,0.1494,0.0134,0.0765,-0.9857,0.0100,0.0510,0.0201,-0.0501,0.0005,-0.0339,11,0,7.6880,7
user3,touch+inertia,medium,-5_-5,-0.1241,0.8946,-0.3314,0.1493,0.0134,0.0768,-0.9857,0.0096,0.0510,0.0199,-0.0500,0.0005,-0.0338,11,0,7.7048,7
user3,touch+inertia,medium,-5_-5,-0.1241,0.8945,-0.3314,0.1492,0.0135,0.0771,-0.9857,0.0090,0.0510,0.0195,-0.0500,0.0005,-0.0338,11,0,7.7205,7
user3,touch+inertia,medium,-5_-5,-0.1241,0.8945,-0.3314,0.1492,0.0136,0.0774,-0.9857,0.0083,0.0509,0.0191,-0.0500,0.0005,-0.0338,11,0,7.7380,7
user3,touch+inertia,medium,-5_-5,-0.1242,0.8945,-0.3314,0.1492,0.0136,0.0778,-0.9857,0.0076,0.0509,0.0186,-0.0500,0.0005,-0.0338,11,0,7.7550,7
user3,touch+inertia,medium,-5_-5,-0.1242,0.8945,-0.3314,0.1492,0.0136,0.0780,-0.9856,0.0068,0.0508,0.0180,-0.0500,0.0005,-0.0338,11,0,7.7712,7
user3,touch+inertia,medium,-5_-5,-0.1242,0.8944,-0.3313,0.1491,0.0136,0.0783,-0.9856,0.0059,0.0506,0.0173,-0.0500,0.0005,-0.0338,11,0,7.7889,7
user3,touch+inertia,medium,-5_-5,-0.1243,0.8944,-0.3314,0.1491,0.0135,0.0785,-0.9856,0.0050,0.0505,0.0166,-0.0500,0.0005,-0.0338,11,0,7.8049,7
user3,touch+inertia,medium,-5_-5,-0.1243,0.8944,-0.3314,0.1491,0.0135,0.0786,-0.9856,0.0040,0.0502,0.0158,-0.0500,0.0005,-0.0338,11,0,7.8206,7
