user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,short,2_2,-0.2491,0.8295,-0.1166,-0.0901,0.4253,0.0178,-0.9004,0.0866,0.0524,0.0276,0.0018,0.0005,0.0010,8,0,6.4127,2
user2,touch+inertia,short,2_2,-0.2492,0.8294,-0.1166,-0.0901,0.4254,0.0171,-0.9004,0.0874,0.0517,0.0280,0.0018,0.0005,0.0010,8,0,6.4312,2
user2,touch+inertia,short,2_2,-0.2493,0.8293,-0.1166,-0.0903,0.4254,0.0163,-0.9003,0.0882,0.0510,0.0284,0.0018,0.0005,0.0010,8,0,6.4586,2
user2,touch+inertia,short,2_2,-0.2494,0.8292,-0.1166,-0.0905,0.4254,0.0156,-0.9003,0.0889,0.0503,0.0287,0.0018,0.0005,0.0010,8,0,6.4757,2
user2,touch+inertia,short,2_2,-0.2494,0.8291,-0.1166,-0.0906,0.4255,0.0149,-0.9003,0.0896,0.0497,0.0290,0.0018,0.0005,0.0010,8,0,6.4907,2
user2,touch+inertia,short,2_2,-0.2495,0.8290,-0.1166,-0.0906,0.4255,0.0141,-0.9003,0.0903,0.0490,0.0292,0.0018,0.0005,0.0010,8,0,6.5175,2
user2,touch+inertia,short,2_2,-0.2495,0.8289,-0.1166,-0.0907,0.4255,0.0136,-0.9003,0.0909,0.0484,0.0295,0.0018,0.0005,0.0010,8,0,6.5347,2
user2,touch+inertia,short,2_2,-0.2496,0.8288,-0.1166,-0.0908,0.4255,0.0129,-0.9003,0.0916,0.0478,0.0298,0.0018,0.0005,0.0010,8,0,6.5607,2
user2,touch+inertia,short,2_2,-0.2496,0.8286,-0.1166,-0.0908,0.4255,0.0123,-0.9003,0.0923,0.0472,0.0300,0.0018,0.0005,0.0010,8,0,6.5770,2
user2,touch+inertia,short,2_2,-0.2496,0.8285,-0.1166,-0.0909,0.4255,0.0117,-0.9003,0.0929,0.0466,0.0302,0.0018,0.0005,0.0010,8,0,6.5946,2
user2,touch+inertia,short,2_2,-0.2497,0.8284,-0.1166,-0.0910,0.4254,0.0110,-0.9003,0.0935,0.0460,0.0305,0.0018,0.0005,0.0010,8,0,6.6157,2
user2,touch+inertia,short,2_2,-0.2497,0.8283,-0.1166,-0.0911,0.4253,0.0105,-0.9004,0.0941,0.0455,0.0307,0.0018,0.0005,0.0010,8,0,6.6251,2
user2,touch+inertia,short,2_2,-0.2498,0.8283,-0.1167,-0.0912,0.4253,0.0098,-0.9004,0.0947,0.0450,0.0309,0.0018,0.0005,0.0010,8,0,6.6335,2
user2,touch+inertia,short,2_2,-0.2499,0.8282,-0.1167,-0.0913,0.4252,0.0092,-0.9004,0.0952,0.0445,0.0311,0.0018,0.0005,0.0010,8,0,6.6527,2
user2,touch+inertia,short,2_2,-0.2500,0.8281,-0.1167,-0.0914,0.4251,0.0087,-0.9005,0.0957,0.0440,0.0313,0.0018,0.0005,0.0010,8,0,6.6791,2
user2,touch+inertia,short,2_2,-0.2500,0.8280,-0.1167,-0.0916,0.4250,0.0081,-0.9005,0.0962,0.0436,0.0314,0.0018,0.0005,0.0010,8,0,6.6943,2
user2,touch+inertia,short,2_2,-0.2502,0.8280,-0.1167,-0.0919,0.4248,0.0075,-0.9006,0.0966,0.0431,0.0316,0.0018,0.0005,0.0010,8,0,6.7110,2
user2,touch+inertia,short,2_2,-0.2503,0.8279,-0.1167,-0.0921,0.4246,0.0072,-0.9007,0.0971,0.0427,0.0317,0.0018,0.0005,0.0010,8,0,6.7376,2
user2,touch+inertia,short,2_2,-0.2504,0.8279,-0.1167,-0.0924,0.4244,0.0066,-0.9007,0.0975,0.0423,0.0319,0.0018,0.0005,0.0010,8,0,6.7540,2
user2,touch+inertia,short,2_2,-0.2505,0.8278,-0.1167,-0.0926,0.4241,0.0062,-0.9008,0.0980,0.0418,0.0321,0.0018,0.0005,0.0010,8,0,6.7714,2
user2,touch+inertia,short,2_2,-0.2506,0.8278,-0.1167,-0.0929,0.4239,0.0058,-0.9009,0.0985,0.0414,0.0322,0.0018,0.0005,0.0010,8,0,6.7961,2
user2,touch+inertia,short,2_2,-0.2507,0.8277,-0.1167,-0.0930,0.4236,0.0054,-0.9010,0.0989,0.0410,0.0324,0.0018,0.0005,0.0010,8,0,6.8143,2
user2,touch+inertia,short,2_2,-0.2509,0.8277,-0.1167,-0.0932,0.4234,0.0049,-0.9011,0.0993,0.0406,0.0325,0.0018,0.0005,0.0010,8,0,6.8301,2
user2,touch+inertia,short,2_2,-0.2510,0.8276,-0.1167,-0.0933,0.4232,0.0044,-0.9012,0.0997,0.0402,0.0326,0.0018,0.0005,0.0010,8,0,6.8473,2
user2,touch+inertia,short,2_2,-0.2511,0.8276,-0.1168,-0.0934,0.4229,0.0041,-0.9013,0.1001,0.0398,0.0328,0.0018,0.0005,0.0010,8,0,6.8745,2
user2,touch+inertia,short,2_2,-0.2512,0.8275,-0.1168,-0.0935,0.4227,0.0037,-0.9014,0.1005,0.0394,0.0329,0.0018,0.0005,0.0010,8,0,6.8901,2
user2,touch+inertia,short,2_2,-0.2513,0.8275,-0.1168,-0.0936,0.4224,0.0034,-0.9015,0.1008,0.0391,0.0330,0.0018,0.0005,0.0010,8,0,6.9067,2
user2,touch+inertia,short,2_2,-0.2513,0.8274,-0.1168,-0.0937,0.4222,0.0030,-0.9016,0.1011,0.0388,0.0331,0.0018,0.0005,0.0010,8,0,6.9329,2
user2,touch+inertia,short,2_2,-0.2514,0.8273,-0.1168,-0.0938,0.4219,0.0026,-0.9018,0.1015,0.0384,0.0332,0.0018,0.0005,0.0010,8,0,6.9499,2
user2,touch+inertia,short,2_2,-0.2515,0.8273,-0.1169,-0.0939,0.4217,0.0022,-0.9019,0.1018,0.0381,0.0333,0.0018,0.0005,0.0010,8,0,6.9767,2
user2,touch+inertia,short,2_2,-0.2516,0.8272,-0.1169,-0.0940,0.4215,0.0019,-0.9020,0.1021,0.0378,0.0334,0.0018,0.0005,0.0010,8,0,6.9923,2
user2,touch+inertia,short,2_2,-0.2517,0.8272,-0.1169,-0.0940,0.4213,0.0014,-0.9021,0.1024,0.0375,0.0335,0.0018,0.0005,0.0010,8,0,7.0040,2
user2,touch+inertia,short,2_2,-0.2517,0.8271,-0.1170,-0.0941,0.4210,0.0010,-0.9022,0.1026,0.0372,0.0336,0.0018,0.0005,0.0010,8,0,7.0146,2
user2,touch+inertia,short,2_2,-0.2518,0.8270,-0.1170,-0.0941,0.4208,0.0006,-0.9023,0.1029,0.0369,0.0337,0.0018,0.0005,0.0010,8,0,7.0310,2
user2,touch+inertia,short,2_2,-0.2519,0.8270,-0.1170,-0.0941,0.4206,0.0003,-0.9024,0.1032,0.0366,0.0338,0.0018,0.0005,0.0010,8,0,7.0420,2
user2,touch+inertia,short,2_2,-0.2519,0.8269,-0.1171,-0.0941,0.4204,0.0000,-0.9025,0.1034,0.0363,0.0339,0.0018,0.0005,0.0010,8,0,7.0508,2
user2,touch+inertia,short,2_2,-0.2520,0.8268,-0.1171,-0.0942,0.4202,-0.0003,-0.9025,0.1036,0.0361,0.0339,0.0018,0.0005,0.0010,8,0,7.0637,2
user2,touch+inertia,short,2_2,-0.2520,0.8268,-0.1172,-0.0941,0.4200,-0.0007,-0.9026,0.1039,0.0358,0.0340,0.0018,0.0005,0.0010,8,0,7.0794,2
user2,touch+inertia,short,2_2,-0.2521,0.8267,-0.1172,-0.0941,0.4199,-0.0010,-0.9027,0.1041,0.0356,0.0341,0.0018,0.0005,0.0010,8,0,7.1021,2
user2,touch+inertia,short,2_2,-0.2522,0.8267,-0.1172,-0.0941,0.4197,-0.0013,-0.9028,0.1043,0.0354,0.0342,0.0018,0.0005,0.0010,8,0,7.1179,2
user2,touch+inertia,short,2_2,-0.2522,0.8266,-0.1173,-0.0941,0.4196,-0.0017,-0.9028,0.1045,0.0352,0.0342,0.0018,0.0005,0.0010,8,0,7.1370,2
user2,touch+inertia,short,2_2,-0.2523,0.8266,-0.1173,-0.0942,0.4195,-0.0022,-0.9029,0.1047,0.0349,0.0343,0.0018,0.0005,0.0010,8,0,7.1650,2
user2,touch+inertia,short,2_2,-0.2524,0.8265,-0.1173,-0.0941,0.4194,-0.0026,-0.9029,0.1048,0.0347,0.0343,0.0018,0.0005,0.0010,8,0,7.1787,2
user2,touch+inertia,short,2_2,-0.2525,0.8264,-0.1174,-0.0941,0.4192,-0.0030,-0.9030,0.1050,0.0345,0.0344,0.0018,0.0005,0.0010,8,0,7.1894,2
user2,touch+inertia,short,2_2,-0.2526,0.8264,-0.1174,-0.0941,0.4191,-0.0034,-0.9031,0.1052,0.0343,0.0344,0.0018,0.0005,0.0010,8,0,7.2050,2
user2,touch+inertia,short,2_2,-0.2526,0.8263,-0.1174,-0.0941,0.4190,-0.0037,-0.9031,0.1053,0.0341,0.0345,0.0018,0.0005,0.0010,8,0,7.2108,2
user2,touch+inertia,short,2_2,-0.2527,0.8263,-0.1175,-0.0940,0.4188,-0.0042,-0.9032,0.1055,0.0339,0.0345,0.0018,0.0005,0.0010,8,0,7.2252,2
user2,touch+inertia,short,2_2,-0.2528,0.8263,-0.1175,-0.0940,0.4187,-0.0047,-0.9032,0.1057,0.0336,0.0346,0.0018,0.0005,0.0010,8,0,7.2523,2
user2,touch+inertia,short,2_2,-0.2529,0.8262,-0.1175,-0.0941,0.4185,-0.0054,-0.9033,0.1058,0.0334,0.0346,0.0018,0.0005,0.0010,8,0,7.2808,2
user2,touch+inertia,short,2_2,-0.2530,0.8262,-0.1175,-0.0940,0.4184,-0.0059,-0.9034,0.1060,0.0332,0.0346,0.0018,0.0005,0.0010,8,0,7.2966,2
user2,touch+inertia,short,2_2,-0.2531,0.8261,-0.1175,-0.0939,0.4182,-0.0065,-0.9035,0.1061,0.0329,0.0346,0.0018,0.0005,0.0010,8,0,7.3140,2
user2,touch+inertia,short,2_2,-0.2531,0.8261,-0.1176,-0.0939,0.4180,-0.0070,-0.9035,0.1063,0.0327,0.0346,0.0018,0.0005,0.0010,8,0,7.3391,2
user2,touch+inertia,short,2_2,-0.2532,0.8260,-0.1176,-0.0939,0.4178,-0.0076,-0.9036,0.1064,0.0325,0.0347,0.0018,0.0005,0.0010,8,0,7.3563,2
user2,touch+inertia,short,2_2,-0.2533,0.8260,-0.1176,-0.0938,0.4176,-0.0082,-0.9037,0.1065,0.0323,0.0347,0.0018,0.0005,0.0010,8,0,7.3675,2
user2,touch+inertia,short,2_2,-0.2534,0.8259,-0.1176,-0.0938,0.4175,-0.0088,-0.9038,0.1067,0.0321,0.0347,0.0018,0.0005,0.0010,8,0,7.3836,2
user2,touch+inertia,short,2_2,-0.2535,0.8259,-0.1176,-0.0938,0.4172,-0.0092,-0.9039,0.1068,0.0320,0.0347,0.0018,0.0005,0.0010,8,0,7.3944,2
user2,touch+inertia,short,2_2,-0.2536,0.8258,-0.1176,-0.0938,0.4170,-0.0097,-0.9040,0.1069,0.0318,0.0347,0.0018,0.0005,0.0010,8,0,7.4046,2
user2,touch+inertia,short,2_2,-0.2537,0.8258,-0.1176,-0.0937,0.4168,-0.0102,-0.9041,0.1070,0.0316,0.0347,0.0018,0.0005,0.0010,8,0,7.4143,2
user2,touch+inertia,short,2_2,-0.2538,0.8257,-0.1176,-0.0937,0.4165,-0.0108,-0.9042,0.1071,0.0315,0.0347,0.0018,0.0005,0.0010,8,0,7.4365,2
user2,touch+inertia,short,2_2,-0.2539,0.8257,-0.1176,-0.0937,0.4162,-0.0113,-0.9043,0.1072,0.0314,0.0348,0.0018,0.0005,0.0010,8,0,7.4642,2
user2,touch+inertia,short,2_2,-0.2540,0.8256,-0.1176,-0.0938,0.4160,-0.0118,-0.9044,0.1073,0.0313,0.0348,0.0018,0.0005,0.0010,8,0,7.4788,2
user2,touch+inertia,short,2_2,-0.2541,0.8255,-0.1176,-0.0940,0.4157,-0.0124,-0.9045,0.1075,0.0312,0.0347,0.0018,0.0005,0.0010,8,0,7.5065,2
user2,touch+inertia,short,2_2,-0.2542,0.8255,-0.1176,-0.0941,0.4154,-0.0129,-0.9047,0.1075,0.0312,0.0348,0.0018,0.0005,0.0010,8,0,7.5233,2
user2,touch+inertia,short,2_2,-0.2543,0.8254,-0.1175,-0.0943,0.4151,-0.0134,-0.9048,0.1076,0.0311,0.0348,0.0018,0.0005,0.0010,8,0,7.5384,2
user2,touch+inertia,short,2_2,-0.2545,0.8254,-0.1175,-0.0945,0.4147,-0.0139,-0.9049,0.1077,0.0311,0.0347,0.0018,0.0005,0.0010,8,0,7.5656,2
user2,touch+inertia,short,2_2,-0.2546,0.8253,-0.1175,-0.0946,0.4145,-0.0146,-0.9050,0.1078,0.0310,0.0347,0.0018,0.0005,0.0010,8,0,7.5770,2
user2,touch+inertia,short,2_2,-0.2547,0.8252,-0.1175,-0.0948,0.4141,-0.0152,-0.9051,0.1079,0.0309,0.0347,0.0018,0.0005,0.0010,8,0,7.5859,2
user2,touch+inertia,short,2_2,-0.2549,0.8252,-0.1174,-0.0948,0.4138,-0.0157,-0.9053,0.1080,0.0308,0.0347,0.0018,0.0005,0.0010,8,0,7.5960,2
user2,touch+inertia,short,2_2,-0.2550,0.8251,-0.1174,-0.0950,0.4134,-0.0162,-0.9054,0.1081,0.0308,0.0347,0.0018,0.0005,0.0010,8,0,7.6130,2
user2,touch+inertia,short,2_2,-0.2551,0.8251,-0.1174,-0.0951,0.4131,-0.0167,-0.9056,0.1082,0.0307,0.0347,0.0018,0.0005,0.0010,8,0,7.6291,2
user2,touch+inertia,short,2_2,-0.2553,0.8250,-0.1174,-0.0952,0.4127,-0.0172,-0.9057,0.1082,0.0307,0.0347,0.0018,0.0005,0.0010,8,0,7.6456,2
user2,touch+inertia,short,2_2,-0.2554,0.8249,-0.1173,-0.0954,0.4124,-0.0175,-0.9058,0.1083,0.0307,0.0347,0.0018,0.0005,0.0010,8,0,7.6622,2
user2,touch+inertia,short,2_2,-0.2556,0.8249,-0.1173,-0.0955,0.4119,-0.0180,-0.9060,0.1084,0.0306,0.0348,0.0018,0.0005,0.0010,8,0,7.6787,2
user2,touch+inertia,short,2_2,-0.2557,0.8248,-0.1173,-0.0957,0.4115,-0.0184,-0.9062,0.1085,0.0306,0.0348,0.0018,0.0005,0.0010,8,0,7.6964,2
user2,touch+inertia,short,2_2,-0.2559,0.8248,-0.1173,-0.0959,0.4110,-0.0189,-0.9064,0.1085,0.0306,0.0348,0.0018,0.0005,0.0010,8,0,7.7123,2
user2,touch+inertia,short,2_2,-0.2560,0.8247,-0.1172,-0.0961,0.4106,-0.0194,-0.9065,0.1086,0.0306,0.0348,0.0018,0.0005,0.0010,8,0,7.7297,2
user2,touch+inertia,short,2_2,-0.2562,0.8246,-0.1172,-0.0963,0.4101,-0.0198,-0.9067,0.1087,0.0306,0.0348,0.0018,0.0005,0.0010,8,0,7.7457,2
user2,touch+inertia,short,2_2,-0.2563,0.8246,-0.1172,-0.0965,0.4096,-0.0202,-0.9069,0.1087,0.0306,0.0348,0.0018,0.0005,0.0010,8,0,7.7632,2
user2,touch+inertia,short,2_2,-0.2565,0.8245,-0.1172,-0.0967,0.4091,-0.0207,-0.9071,0.1088,0.0306,0.0348,0.0018,0.0005,0.0010,8,0,7.7807,2
user2,touch+inertia,short,2_2,-0.2566,0.8245,-0.1171,-0.0969,0.4086,-0.0211,-0.9073,0.1089,0.0306,0.0348,0.0018,0.0005,0.0010,8,0,7.8018,2
user2,touch+inertia,short,2_2,-0.2568,0.8244,-0.1171,-0.0970,0.4081,-0.0218,-0.9075,0.1090,0.0305,0.0349,0.0018,0.0005,0.0010,8,0,7.8189,2
user2,touch+inertia,short,2_2,-0.2570,0.8243,-0.1171,-0.0971,0.4076,-0.0226,-0.9077,0.1090,0.0305,0.0348,0.0018,0.0005,0.0010,8,0,7.8478,2
user2,touch+inertia,short,2_2,-0.2572,0.8243,-0.1170,-0.0973,0.4071,-0.0234,-0.9079,0.1091,0.0304,0.0348,0.0018,0.0005,0.0010,8,0,7.8636,2
user2,touch+inertia,short,2_2,-0.2574,0.8242,-0.1170,-0.0974,0.4066,-0.0242,-0.9081,0.1092,0.0304,0.0348,0.0018,0.0005,0.0010,8,0,7.8749,2
user2,touch+inertia,short,2_2,-0.2576,0.8242,-0.1169,-0.0976,0.4061,-0.0250,-0.9083,0.1092,0.0303,0.0348,0.0018,0.0005,0.0010,8,0,7.8841,2
user2,touch+inertia,short,2_2,-0.2577,0.8241,-0.1168,-0.0977,0.4056,-0.0257,-0.9084,0.1093,0.0302,0.0348,0.0018,0.0005,0.0010,8,0,7.9005,2
user2,touch+inertia,short,2_2,-0.2579,0.8241,-0.1168,-0.0978,0.4051,-0.0265,-0.9086,0.1094,0.0301,0.0348,0.0018,0.0005,0.0010,8,0,7.9129,2
user2,touch+inertia,short,2_2,-0.2581,0.8240,-0.1167,-0.0979,0.4047,-0.0273,-0.9088,0.1095,0.0300,0.0348,0.0018,0.0005,0.0010,8,0,7.9313,2
user2,touch+inertia,short,2_2,-0.2583,0.8239,-0.1166,-0.0981,0.4041,-0.0278,-0.9090,0.1095,0.0299,0.0347,0.0018,0.0005,0.0010,8,0,7.9514,2
user2,touch+inertia,short,2_2,-0.2585,0.8239,-0.1166,-0.0983,0.4036,-0.0284,-0.9092,0.1096,0.0299,0.0347,0.0018,0.0005,0.0010,8,0,7.9786,2
user2,touch+inertia,short,2_2,-0.2587,0.8238,-0.1165,-0.0985,0.4030,-0.0291,-0.9094,0.1096,0.0298,0.0347,0.0018,0.0005,0.0010,8,0,7.9958,2
user2,touch+inertia,short,2_2,-0.2589,0.8238,-0.1164,-0.0986,0.4025,-0.0298,-0.9096,0.1097,0.0297,0.0346,0.0018,0.0005,0.0010,8,0,8.0118,2
user2,touch+inertia,short,2_2,-0.2591,0.8237,-0.1163,-0.0988,0.4020,-0.0306,-0.9098,0.1098,0.0296,0.0346,0.0018,0.0005,0.0010,8,0,8.0393,2
user2,touch+inertia,short,2_2,-0.2593,0.8236,-0.1162,-0.0990,0.4015,-0.0313,-0.9100,0.1098,0.0294,0.0346,0.0018,0.0005,0.0010,8,0,8.0555,2
user2,touch+inertia,short,2_2,-0.2596,0.8236,-0.1161,-0.0991,0.4010,-0.0319,-0.9102,0.1099,0.0294,0.0346,0.0018,0.0005,0.0010,8,0,8.0730,2
user2,touch+inertia,short,2_2,-0.2598,0.8235,-0.1161,-0.0993,0.4004,-0.0327,-0.9104,0.1099,0.0293,0.0345,0.0018,0.0005,0.0010,8,0,8.0992,2
