user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,0_10,-0.1679,0.8220,-0.3673,0.0820,0.0381,0.0363,-0.9952,0.1804,0.0037,0.1616,-0.0422,0.0005,0.2201,3,1,9.0548,12
user3,midair,long,0_10,-0.1679,0.8220,-0.3673,0.0819,0.0381,0.0362,-0.9953,0.1809,0.0038,0.1567,-0.0417,0.0005,0.2153,3,1,9.0695,12
user3,midair,long,0_10,-0.1679,0.8220,-0.3673,0.0819,0.0380,0.0361,-0.9953,0.1814,0.0039,0.1519,-0.0411,0.0005,0.2104,3,1,9.0874,12
user3,midair,long,0_10,-0.1679,0.8220,-0.3673,0.0818,0.0380,0.0361,-0.9953,0.1820,0.0040,0.1471,-0.0405,0.0005,0.2056,3,1,9.1019,12
user3,midair,long,0_10,-0.1679,0.8220,-0.3672,0.0818,0.0379,0.0361,-0.9953,0.1826,0.0041,0.1423,-0.0399,0.0005,0.2008,3,1,9.1198,12
user3,midair,long,0_10,-0.1679,0.8220,-0.3672,0.0817,0.0378,0.0360,-0.9953,0.1833,0.0042,0.1373,-0.0392,0.0005,0.1959,3,1,9.1364,12
user3,midair,long,0_10,-0.1679,0.8220,-0.3672,0.0815,0.0378,0.0359,-0.9953,0.1840,0.0043,0.1325,-0.0385,0.0005,0.1911,3,1,9.1528,12
user3,midair,long,0_10,-0.1679,0.8220,-0.3672,0.0815,0.0377,0.0359,-0.9953,0.1848,0.0045,0.1277,-0.0378,0.0005,0.1863,3,1,9.1695,12
user3,midair,long,0_10,-0.1680,0.8220,-0.3672,0.0814,0.0376,0.0359,-0.9953,0.1856,0.0047,0.1228,-0.0370,0.0005,0.1814,3,1,9.1856,12
user3,midair,long,0_10,-0.1680,0.8220,-0.3672,0.0813,0.0375,0.0359,-0.9953,0.1864,0.0049,0.1179,-0.0361,0.0005,0.1765,3,1,9.2033,12
user3,midair,long,0_10,-0.1680,0.8220,-0.3671,0.0813,0.0375,0.0359,-0.9953,0.1872,0.0051,0.1131,-0.0353,0.0005,0.1717,3,1,9.2196,12
user3,midair,long,0_10,-0.1680,0.8220,-0.3671,0.0812,0.0374,0.0358,-0.9954,0.1881,0.0053,0.1083,-0.0345,0.0005,0.1668,3,1,9.2360,12
user3,midair,long,0_10,-0.1680,0.8220,-0.3671,0.0812,0.0374,0.0359,-0.9954,0.1890,0.0055,0.1034,-0.0336,0.0005,0.1620,3,1,9.2532,12
user3,midair,long,0_10,-0.1680,0.8220,-0.3671,0.0811,0.0373,0.0359,-0.9954,0.1899,0.0057,0.0987,-0.0327,0.0005,0.1572,3,1,9.2700,12
user3,midair,long,0_10,-0.1680,0.8220,-0.3671,0.0811,0.0372,0.0360,-0.9954,0.1908,0.0059,0.0940,-0.0318,0.0005,0.1525,3,1,9.2853,12
user3,midair,long,0_10,-0.1680,0.8220,-0.3671,0.0811,0.0372,0.0359,-0.9954,0.1917,0.0060,0.0893,-0.0309,0.0005,0.1479,3,1,9.3028,12
user3,midair,long,0_10,-0.1681,0.8220,-0.3671,0.0811,0.0371,0.0360,-0.9954,0.1926,0.0061,0.0847,-0.0300,0.0005,0.1432,3,1,9.3200,12
user3,midair,long,0_10,-0.1681,0.8220,-0.3671,0.0812,0.0371,0.0360,-0.9954,0.1935,0.0061,0.0800,-0.0290,0.0005,0.1385,3,1,9.3374,12
user3,midair,long,0_10,-0.1681,0.8220,-0.3671,0.0812,0.0370,0.0361,-0.9954,0.1945,0.0060,0.0755,-0.0281,0.0005,0.1340,3,1,9.3526,12
user3,midair,long,0_10,-0.1681,0.8221,-0.3671,0.0812,0.0369,0.0361,-0.9954,0.1954,0.0057,0.0709,-0.0271,0.0005,0.1294,3,1,9.3698,12
user3,midair,long,0_10,-0.1681,0.8221,-0.3671,0.0813,0.0369,0.0361,-0.9954,0.1965,0.0054,0.0662,-0.0261,0.0005,0.1247,3,1,9.3854,12
user3,midair,long,0_10,-0.1682,0.8221,-0.3672,0.0813,0.0369,0.0362,-0.9953,0.1975,0.0050,0.0617,-0.0251,0.0005,0.1202,3,1,9.4031,12
user3,midair,long,0_10,-0.1682,0.8221,-0.3672,0.0814,0.0368,0.0362,-0.9953,0.1985,0.0045,0.0571,-0.0240,0.0005,0.1157,3,1,9.4197,12
user3,midair,long,0_10,-0.1682,0.8221,-0.3673,0.0815,0.0368,0.0362,-0.9953,0.1996,0.0039,0.0525,-0.0229,0.0005,0.1111,3,1,9.4373,12
user3,midair,long,0_10,-0.1683,0.8221,-0.3673,0.0815,0.0368,0.0361,-0.9953,0.2008,0.0032,0.0479,-0.0217,0.0005,0.1065,3,1,9.4535,12
user3,midair,long,0_10,-0.1683,0.8221,-0.3673,0.0816,0.0368,0.0361,-0.9953,0.2020,0.0025,0.0435,-0.0205,0.0005,0.1020,3,1,9.4695,12
user3,midair,long,0_10,-0.1683,0.8222,-0.3674,0.0817,0.0368,0.0360,-0.9953,0.2033,0.0018,0.0390,-0.0192,0.0005,0.0975,3,1,9.4853,12
user3,midair,long,0_10,-0.1684,0.8222,-0.3674,0.0818,0.0368,0.0360,-0.9953,0.2046,0.0010,0.0347,-0.0179,0.0005,0.0932,3,1,9.5030,12
user3,midair,long,0_10,-0.1684,0.8222,-0.3675,0.0818,0.0367,0.0360,-0.9953,0.2061,0.0003,0.0304,-0.0165,0.0005,0.0889,3,1,9.5195,12
user3,midair,long,0_10,-0.1684,0.8222,-0.3675,0.0819,0.0367,0.0359,-0.9953,0.2076,-0.0004,0.0261,-0.0150,0.0005,0.0846,3,1,9.5364,12
user3,midair,long,0_10,-0.1685,0.8222,-0.3675,0.0820,0.0367,0.0358,-0.9953,0.2092,-0.0011,0.0218,-0.0134,0.0005,0.0804,3,1,9.5536,12
user3,midair,long,0_10,-0.1685,0.8222,-0.3676,0.0820,0.0367,0.0356,-0.9953,0.2108,-0.0017,0.0178,-0.0117,0.0005,0.0763,3,1,9.5695,12
user3,midair,long,0_10,-0.1685,0.8223,-0.3676,0.0821,0.0367,0.0355,-0.9953,0.2125,-0.0023,0.0138,-0.0101,0.0005,0.0723,3,1,9.5855,12
user3,midair,long,0_10,-0.1686,0.8223,-0.3676,0.0821,0.0367,0.0354,-0.9953,0.2142,-0.0029,0.0099,-0.0084,0.0005,0.0684,3,1,9.6029,12
user3,midair,long,0_10,-0.1686,0.8223,-0.3677,0.0822,0.0367,0.0353,-0.9953,0.2159,-0.0034,0.0061,-0.0066,0.0005,0.0646,3,1,9.6197,12
user3,midair,long,0_10,-0.1686,0.8223,-0.3677,0.0823,0.0367,0.0352,-0.9953,0.2177,-0.0039,0.0024,-0.0049,0.0005,0.0610,3,1,9.6365,12
user3,midair,long,0_10,-0.1687,0.8223,-0.3677,0.0823,0.0367,0.0350,-0.9953,0.2194,-0.0044,-0.0011,-0.0031,0.0005,0.0574,3,1,9.6531,12
user3,midair,long,0_10,-0.1687,0.8224,-0.3678,0.0825,0.0367,0.0350,-0.9953,0.2212,-0.0047,-0.0046,-0.0013,0.0005,0.0539,3,1,9.6696,12
user3,midair,long,0_10,-0.1687,0.8224,-0.3678,0.0826,0.0367,0.0349,-0.9953,0.2230,-0.0051,-0.0080,0.0004,0.0005,0.0505,3,1,9.6873,12
user3,midair,long,0_10,-0.1688,0.8224,-0.3678,0.0827,0.0367,0.0348,-0.9953,0.2247,-0.0054,-0.0113,0.0022,0.0005,0.0472,3,1,9.7021,12
user3,midair,long,0_10,-0.1688,0.8225,-0.3679,0.0828,0.0367,0.0347,-0.9953,0.2265,-0.0055,-0.0146,0.0039,0.0005,0.0439,3,1,9.7200,12
user3,midair,long,0_10,-0.1688,0.8225,-0.3679,0.0829,0.0366,0.0346,-0.9953,0.2282,-0.0056,-0.0179,0.0057,0.0005,0.0407,3,1,9.7365,12
user3,midair,long,0_10,-0.1688,0.8225,-0.3679,0.0830,0.0367,0.0346,-0.9953,0.2299,-0.0056,-0.0210,0.0073,0.0005,0.0375,3,1,9.7529,12
user3,midair,long,0_10,-0.1688,0.8225,-0.3679,0.0831,0.0366,0.0345,-0.9953,0.2315,-0.0054,-0.0241,0.0090,0.0005,0.0344,3,1,9.7699,12
user3,midair,long,0_10,-0.1689,0.8226,-0.3680,0.0831,0.0367,0.0345,-0.9953,0.2331,-0.0051,-0.0271,0.0106,0.0005,0.0314,3,1,9.7871,12
user3,midair,long,0_10,-0.1689,0.8226,-0.3680,0.0832,0.0367,0.0344,-0.9953,0.2347,-0.0046,-0.0301,0.0121,0.0005,0.0285,3,1,9.8021,12
user3,midair,long,0_10,-0.1689,0.8226,-0.3680,0.0832,0.0367,0.0343,-0.9953,0.2361,-0.0039,-0.0328,0.0136,0.0005,0.0257,3,1,9.8198,12
user3,midair,long,0_10,-0.1689,0.8226,-0.3680,0.0832,0.0367,0.0342,-0.9953,0.2374,-0.0028,-0.0355,0.0149,0.0005,0.0231,3,1,9.8363,12
user3,midair,long,0_10,-0.1689,0.8226,-0.3680,0.0832,0.0368,0.0341,-0.9953,0.2387,-0.0016,-0.0379,0.0161,0.0005,0.0206,3,1,9.8533,12
user3,midair,long,0_10,-0.1689,0.8226,-0.3681,0.0833,0.0368,0.0339,-0.9953,0.2398,-0.0001,-0.0402,0.0173,0.0005,0.0184,3,1,9.8697,12
user3,midair,long,0_10,-0.1689,0.8226,-0.3681,0.0833,0.0369,0.0338,-0.9953,0.2409,0.0017,-0.0423,0.0183,0.0005,0.0163,3,1,9.8872,12
user3,midair,long,0_10,-0.1689,0.8226,-0.3681,0.0834,0.0369,0.0337,-0.9953,0.2418,0.0035,-0.0442,0.0193,0.0005,0.0143,3,1,9.9022,12
user3,midair,long,0_10,-0.1689,0.8226,-0.3682,0.0834,0.0370,0.0336,-0.9953,0.2427,0.0056,-0.0459,0.0201,0.0005,0.0126,3,1,9.9198,12
user3,midair,long,0_10,-0.1689,0.8226,-0.3682,0.0835,0.0370,0.0334,-0.9953,0.2435,0.0076,-0.0474,0.0209,0.0005,0.0111,3,1,9.9363,12
user3,midair,long,0_10,-0.1689,0.8226,-0.3683,0.0835,0.0371,0.0333,-0.9953,0.2442,0.0095,-0.0488,0.0217,0.0005,0.0098,3,1,9.9529,12
user3,midair,long,0_10,-0.1689,0.8226,-0.3683,0.0836,0.0372,0.0332,-0.9953,0.2449,0.0112,-0.0499,0.0224,0.0005,0.0086,3,1,9.9700,12
user3,midair,long,0_10,-0.1689,0.8227,-0.3683,0.0837,0.0373,0.0331,-0.9952,0.2456,0.0127,-0.0509,0.0230,0.0005,0.0077,3,1,9.9855,12
user3,midair,long,0_10,-0.1689,0.8227,-0.3684,0.0838,0.0373,0.0331,-0.9952,0.2462,0.0140,-0.0517,0.0237,0.0005,0.0068,3,1,10.0031,12
user3,midair,long,0_10,-0.1689,0.8227,-0.3684,0.0839,0.0374,0.0330,-0.9952,0.2468,0.0148,-0.0524,0.0243,0.0005,0.0061,3,1,10.0198,12
user3,midair,long,0_10,-0.1689,0.8227,-0.3684,0.0839,0.0376,0.0330,-0.9952,0.2474,0.0154,-0.0529,0.0248,0.0005,0.0056,3,1,10.0368,12
user3,midair,long,0_10,-0.1689,0.8227,-0.3685,0.0839,0.0378,0.0329,-0.9952,0.2478,0.0158,-0.0533,0.0253,0.0005,0.0052,3,1,10.0531,12
user3,midair,long,0_10,-0.1690,0.8227,-0.3685,0.0839,0.0380,0.0327,-0.9952,0.2481,0.0160,-0.0537,0.0256,0.0005,0.0048,3,1,10.0702,12
user3,midair,long,0_10,-0.1690,0.8227,-0.3685,0.0839,0.0382,0.0327,-0.9952,0.2483,0.0162,-0.0540,0.0258,0.0005,0.0045,3,1,10.0860,12
user3,midair,long,0_10,-0.1691,0.8227,-0.3685,0.0839,0.0384,0.0327,-0.9952,0.2485,0.0162,-0.0543,0.0260,0.0005,0.0042,3,1,10.1028,12
user3,midair,long,0_10,-0.1692,0.8226,-0.3685,0.0838,0.0387,0.0327,-0.9952,0.2486,0.0162,-0.0546,0.0260,0.0005,0.0039,3,1,10.1200,12
user3,midair,long,0_10,-0.1693,0.8226,-0.3685,0.0837,0.0390,0.0326,-0.9952,0.2485,0.0161,-0.0549,0.0260,0.0005,0.0036,3,1,10.1373,12
user3,midair,long,0_10,-0.1694,0.8226,-0.3686,0.0837,0.0392,0.0325,-0.9952,0.2485,0.0159,-0.0552,0.0259,0.0005,0.0033,3,1,10.1528,12
user3,midair,long,0_10,-0.1695,0.8226,-0.3686,0.0835,0.0395,0.0324,-0.9952,0.2483,0.0156,-0.0555,0.0258,0.0005,0.0030,3,1,10.1698,12
user3,midair,long,0_10,-0.1696,0.8226,-0.3686,0.0834,0.0398,0.0322,-0.9952,0.2482,0.0152,-0.0558,0.0256,0.0005,0.0027,3,1,10.1854,12
user3,midair,long,0_10,-0.1696,0.8225,-0.3686,0.0832,0.0400,0.0321,-0.9952,0.2479,0.0149,-0.0561,0.0254,0.0005,0.0024,3,1,10.2031,12
user3,midair,long,0_10,-0.1697,0.8225,-0.3686,0.0831,0.0402,0.0320,-0.9952,0.2477,0.0145,-0.0564,0.0251,0.0005,0.0022,3,1,10.2198,12
user3,midair,long,0_10,-0.1698,0.8225,-0.3686,0.0831,0.0403,0.0320,-0.9952,0.2474,0.0142,-0.0565,0.0248,0.0005,0.0020,3,1,10.2374,12
user3,midair,long,0_10,-0.1698,0.8225,-0.3687,0.0831,0.0404,0.0320,-0.9952,0.2470,0.0140,-0.0567,0.0245,0.0005,0.0018,3,1,10.2534,12
user3,midair,long,0_10,-0.1698,0.8226,-0.3687,0.0831,0.0405,0.0320,-0.9952,0.2467,0.0137,-0.0568,0.0242,0.0005,0.0017,3,1,10.2698,12
user3,midair,long,0_10,-0.1699,0.8226,-0.3687,0.0831,0.0406,0.0320,-0.9952,0.2463,0.0135,-0.0570,0.0238,0.0005,0.0015,3,1,10.2856,12
user3,midair,long,0_10,-0.1699,0.8226,-0.3688,0.0831,0.0407,0.0320,-0.9952,0.2460,0.0132,-0.0571,0.0234,0.0005,0.0014,3,1,10.3033,12
user3,midair,long,0_10,-0.1699,0.8225,-0.3688,0.0830,0.0408,0.0319,-0.9952,0.2456,0.0129,-0.0573,0.0231,0.0005,0.0012,3,1,10.3205,12
user3,midair,long,0_10,-0.1699,0.8225,-0.3688,0.0830,0.0409,0.0318,-0.9952,0.2452,0.0126,-0.0575,0.0227,0.0005,0.0011,3,1,10.3366,12
user3,midair,long,0_10,-0.1699,0.8225,-0.3688,0.0830,0.0410,0.0318,-0.9952,0.2449,0.0123,-0.0576,0.0223,0.0005,0.0009,3,1,10.3528,12
user3,midair,long,0_10,-0.1700,0.8225,-0.3688,0.0829,0.0410,0.0317,-0.9952,0.2445,0.0121,-0.0578,0.0219,0.0005,0.0007,3,1,10.3697,12
user3,midair,long,0_10,-0.1700,0.8225,-0.3688,0.0829,0.0411,0.0316,-0.9952,0.2441,0.0118,-0.0580,0.0216,0.0005,0.0005,3,1,10.3856,12
user3,midair,long,0_10,-0.1700,0.8225,-0.3688,0.0828,0.0411,0.0316,-0.9952,0.2437,0.0115,-0.0582,0.0212,0.0005,0.0004,3,1,10.4030,12
user3,midair,long,0_10,-0.1700,0.8225,-0.3688,0.0828,0.0411,0.0315,-0.9952,0.2434,0.0113,-0.0583,0.0208,0.0005,0.0002,3,1,10.4198,12
user3,midair,long,0_10,-0.1700,0.8225,-0.3688,0.0828,0.0411,0.0315,-0.9952,0.2430,0.0111,-0.0585,0.0205,0.0005,0.0000,3,1,10.4363,12
user3,midair,long,0_10,-0.1700,0.8225,-0.3688,0.0828,0.0411,0.0315,-0.9952,0.2426,0.0108,-0.0587,0.0201,0.0005,-0.0002,3,1,10.4532,12
user3,midair,long,0_10,-0.1700,0.8225,-0.3688,0.0828,0.0412,0.0314,-0.9952,0.2423,0.0106,-0.0590,0.0197,0.0005,-0.0004,3,1,10.4699,12
user3,midair,long,0_10,-0.1700,0.8226,-0.3688,0.0828,0.0412,0.0315,-0.9952,0.2419,0.0103,-0.0592,0.0193,0.0005,-0.0007,3,1,10.4875,12
user3,midair,long,0_10,-0.1700,0.8226,-0.3688,0.0828,0.0412,0.0314,-0.9952,0.2415,0.0100,-0.0595,0.0190,0.0005,-0.0010,3,1,10.5025,12
user3,midair,long,0_10,-0.1700,0.8226,-0.3689,0.0827,0.0412,0.0314,-0.9952,0.2412,0.0098,-0.0598,0.0186,0.0005,-0.0013,3,1,10.5201,12
user3,midair,long,0_10,-0.1700,0.8226,-0.3689,0.0828,0.0412,0.0314,-0.9952,0.2408,0.0095,-0.0601,0.0182,0.0005,-0.0016,3,1,10.5364,12
user3,midair,long,0_10,-0.1699,0.8226,-0.3689,0.0827,0.0412,0.0314,-0.9952,0.2404,0.0093,-0.0604,0.0178,0.0005,-0.0019,3,1,10.5532,12
user3,midair,long,0_10,-0.1699,0.8226,-0.3689,0.0827,0.0412,0.0314,-0.9952,0.2400,0.0090,-0.0607,0.0174,0.0005,-0.0022,3,1,10.5699,12
user3,midair,long,0_10,-0.1699,0.8226,-0.3689,0.0828,0.0412,0.0313,-0.9952,0.2395,0.0087,-0.0611,0.0170,0.0005,-0.0025,3,1,10.5883,12
user3,midair,long,0_10,-0.1698,0.8226,-0.3690,0.0828,0.0412,0.0313,-0.9952,0.2391,0.0085,-0.0614,0.0165,0.0005,-0.0028,3,1,10.6024,12
user3,midair,long,0_10,-0.1698,0.8226,-0.3690,0.0828,0.0412,0.0312,-0.9952,0.2386,0.0082,-0.0617,0.0161,0.0005,-0.0031,3,1,10.6198,12
user3,midair,long,0_10,-0.1698,0.8226,-0.3690,0.0829,0.0412,0.0311,-0.9952,0.2381,0.0080,-0.0619,0.0156,0.0005,-0.0034,3,1,10.6366,12
user3,midair,long,0_10,-0.1697,0.8226,-0.3691,0.0828,0.0412,0.0310,-0.9952,0.2376,0.0078,-0.0622,0.0151,0.0005,-0.0037,3,1,10.6530,12
user3,midair,long,0_10,-0.1697,0.8226,-0.3691,0.0829,0.0413,0.0309,-0.9952,0.2371,0.0076,-0.0625,0.0145,0.0005,-0.0040,3,1,10.6700,12
user3,midair,long,0_10,-0.1697,0.8226,-0.3691,0.0828,0.0413,0.0309,-0.9952,0.2365,0.0074,-0.0628,0.0139,0.0005,-0.0043,3,1,10.6857,12
user3,midair,long,0_10,-0.1696,0.8226,-0.3691,0.0828,0.0413,0.0307,-0.9952,0.2359,0.0072,-0.0630,0.0134,0.0005,-0.0045,3,1,10.7031,12
user3,midair,long,0_10,-0.1696,0.8226,-0.3691,0.0828,0.0414,0.0306,-0.9952,0.2353,0.0070,-0.0633,0.0128,0.0005,-0.0047,3,1,10.7195,12
user3,midair,long,0_10,-0.1696,0.8226,-0.3691,0.0828,0.0414,0.0306,-0.9952,0.2347,0.0069,-0.0635,0.0121,0.0005,-0.0050,3,1,10.7365,12
user3,midair,long,0_10,-0.1696,0.8227,-0.3692,0.0829,0.0414,0.0306,-0.9952,0.2340,0.0068,-0.0637,0.0115,0.0005,-0.0052,3,1,10.7536,12
user3,midair,long,0_10,-0.1696,0.8227,-0.3692,0.0829,0.0414,0.0306,-0.9952,0.2334,0.0067,-0.0639,0.0108,0.0005,-0.0054,3,1,10.7701,12
user3,midair,long,0_10,-0.1696,0.8227,-0.3692,0.0829,0.0414,0.0306,-0.9952,0.2327,0.0067,-0.0641,0.0102,0.0005,-0.0056,3,1,10.7854,12
user3,midair,long,0_10,-0.1696,0.8227,-0.3692,0.0829,0.0415,0.0307,-0.9952,0.2320,0.0066,-0.0643,0.0095,0.0005,-0.0058,3,1,10.8028,12
user3,midair,long,0_10,-0.1696,0.8227,-0.3692,0.0829,0.0415,0.0307,-0.9952,0.2313,0.0065,-0.0645,0.0088,0.0005,-0.0060,3,1,10.8196,12
user3,midair,long,0_10,-0.1696,0.8227,-0.3692,0.0829,0.0415,0.0307,-0.9952,0.2306,0.0064,-0.0647,0.0080,0.0005,-0.0061,3,1,10.8376,12
user3,midair,long,0_10,-0.1695,0.8227,-0.3693,0.0830,0.0415,0.0308,-0.9952,0.2298,0.0064,-0.0648,0.0073,0.0005,-0.0063,3,1,10.8535,12
user3,midair,long,0_10,-0.1695,0.8227,-0.3693,0.0830,0.0415,0.0308,-0.9952,0.2291,0.0064,-0.0650,0.0065,0.0005,-0.0064,3,1,10.8702,12
user3,midair,long,0_10,-0.1695,0.8227,-0.3693,0.0830,0.0415,0.0308,-0.9952,0.2283,0.0064,-0.0651,0.0058,0.0005,-0.0066,3,1,10.8855,12
user3,midair,long,0_10,-0.1695,0.8227,-0.3693,0.0830,0.0415,0.0309,-0.9952,0.2276,0.0064,-0.0652,0.0050,0.0005,-0.0067,3,1,10.9056,12
user3,midair,long,0_10,-0.1695,0.8227,-0.3693,0.0831,0.0415,0.0309,-0.9952,0.2268,0.0064,-0.0653,0.0043,0.0005,-0.0068,3,1,10.9199,12
user3,midair,long,0_10,-0.1695,0.8228,-0.3693,0.0831,0.0415,0.0308,-0.9952,0.2261,0.0064,-0.0654,0.0035,0.0005,-0.0069,3,1,10.9376,12
user3,midair,long,0_10,-0.1695,0.8228,-0.3694,0.0831,0.0416,0.0308,-0.9952,0.2253,0.0064,-0.0654,0.0028,0.0005,-0.0069,3,1,10.9534,12
user3,midair,long,0_10,-0.1695,0.8228,-0.3694,0.0831,0.0416,0.0309,-0.9952,0.2247,0.0064,-0.0654,0.0021,0.0005,-0.0069,3,1,10.9699,12
user3,midair,long,0_10,-0.1695,0.8227,-0.3694,0.0831,0.0416,0.0308,-0.9952,0.2240,0.0064,-0.0654,0.0014,0.0005,-0.0069,3,1,10.9858,12
user3,midair,long,0_10,-0.1695,0.8227,-0.3694,0.0832,0.0416,0.0307,-0.9952,0.2234,0.0064,-0.0654,0.0008,0.0005,-0.0069,3,1,11.0033,12
user3,midair,long,0_10,-0.1695,0.8227,-0.3694,0.0832,0.0416,0.0307,-0.9952,0.2227,0.0064,-0.0654,0.0002,0.0005,-0.0069,3,1,11.0197,12
user3,midair,long,0_10,-0.1695,0.8227,-0.3694,0.0832,0.0416,0.0306,-0.9952,0.2222,0.0063,-0.0654,-0.0004,0.0005,-0.0069,3,1,11.0369,12
user3,midair,long,0_10,-0.1695,0.8227,-0.3695,0.0832,0.0416,0.0305,-0.9952,0.2216,0.0063,-0.0654,-0.0009,0.0005,-0.0069,3,1,11.0538,12
user3,midair,long,0_10,-0.1695,0.8227,-0.3695,0.0831,0.0416,0.0304,-0.9952,0.2211,0.0063,-0.0654,-0.0014,0.0005,-0.0068,3,1,11.0698,12
user3,midair,long,0_10,-0.1695,0.8227,-0.3695,0.0831,0.0416,0.0304,-0.9952,0.2206,0.0062,-0.0653,-0.0019,0.0005,-0.0068,3,1,11.0857,12
user3,midair,long,0_10,-0.1695,0.8227,-0.3695,0.0831,0.0417,0.0303,-0.9952,0.2202,0.0062,-0.0653,-0.0023,0.0005,-0.0067,3,1,11.1034,12
user3,midair,long,0_10,-0.1695,0.8227,-0.3695,0.0831,0.0417,0.0303,-0.9952,0.2198,0.0062,-0.0652,-0.0027,0.0005,-0.0067,3,1,11.1200,12
user3,midair,long,0_10,-0.1695,0.8227,-0.3695,0.0830,0.0417,0.0302,-0.9952,0.2195,0.0062,-0.0651,-0.0031,0.0005,-0.0066,3,1,11.1367,12
user3,midair,long,0_10,-0.1695,0.8227,-0.3695,0.0830,0.0417,0.0300,-0.9952,0.2192,0.0061,-0.0650,-0.0034,0.0005,-0.0065,3,1,11.1531,12
user3,midair,long,0_10,-0.1695,0.8227,-0.3695,0.0829,0.0417,0.0300,-0.9952,0.2189,0.0060,-0.0650,-0.0037,0.0005,-0.0064,3,1,11.1703,12
user3,midair,long,0_10,-0.1696,0.8226,-0.3695,0.0829,0.0417,0.0299,-0.9952,0.2187,0.0059,-0.0649,-0.0039,0.0005,-0.0064,3,1,11.1878,12
user3,midair,long,0_10,-0.1696,0.8226,-0.3695,0.0828,0.0417,0.0298,-0.9952,0.2185,0.0059,-0.0648,-0.0041,0.0005,-0.0063,3,1,11.2022,12
user3,midair,long,0_10,-0.1696,0.8226,-0.3695,0.0827,0.0417,0.0298,-0.9953,0.2183,0.0058,-0.0648,-0.0043,0.0005,-0.0063,3,1,11.2198,12
user3,midair,long,0_10,-0.1696,0.8226,-0.3695,0.0827,0.0417,0.0298,-0.9953,0.2181,0.0057,-0.0648,-0.0044,0.0005,-0.0062,3,1,11.2365,12
user3,midair,long,0_10,-0.1696,0.8226,-0.3696,0.0827,0.0417,0.0298,-0.9953,0.2180,0.0056,-0.0647,-0.0046,0.0005,-0.0062,3,1,11.2533,12
user3,midair,long,0_10,-0.1697,0.8226,-0.3696,0.0827,0.0417,0.0297,-0.9953,0.2179,0.0056,-0.0647,-0.0047,0.0005,-0.0061,3,1,11.2697,12
user3,midair,long,0_10,-0.1697,0.8226,-0.3696,0.0826,0.0417,0.0297,-0.9953,0.2178,0.0055,-0.0646,-0.0048,0.0005,-0.0061,3,1,11.2881,12
user3,midair,long,0_10,-0.1697,0.8226,-0.3696,0.0826,0.0418,0.0297,-0.9953,0.2177,0.0054,-0.0646,-0.0048,0.0005,-0.0060,3,1,11.3025,12
user3,midair,long,0_10,-0.1698,0.8226,-0.3696,0.0826,0.0418,0.0297,-0.9953,0.2176,0.0054,-0.0645,-0.0049,0.0005,-0.0060,3,1,11.3205,12
user3,midair,long,0_10,-0.1698,0.8226,-0.3696,0.0826,0.0418,0.0296,-0.9953,0.2176,0.0053,-0.0644,-0.0050,0.0005,-0.0059,3,1,11.3367,12
user3,midair,long,0_10,-0.1698,0.8226,-0.3696,0.0827,0.0418,0.0296,-0.9953,0.2175,0.0052,-0.0644,-0.0050,0.0005,-0.0059,3,1,11.3552,12
user3,midair,long,0_10,-0.1698,0.8226,-0.3696,0.0826,0.0418,0.0296,-0.9953,0.2175,0.0052,-0.0643,-0.0051,0.0005,-0.0058,3,1,11.3698,12
user3,midair,long,0_10,-0.1698,0.8226,-0.3697,0.0826,0.0418,0.0295,-0.9953,0.2174,0.0051,-0.0643,-0.0051,0.0005,-0.0058,3,1,11.3860,12
user3,midair,long,0_10,-0.1699,0.8226,-0.3697,0.0827,0.0418,0.0295,-0.9953,0.2174,0.0051,-0.0642,-0.0052,0.0005,-0.0057,3,1,11.4034,12
user3,midair,long,0_10,-0.1699,0.8226,-0.3697,0.0827,0.0419,0.0295,-0.9953,0.2173,0.0050,-0.0642,-0.0052,0.0005,-0.0056,3,1,11.4201,12
user3,midair,long,0_10,-0.1699,0.8226,-0.3697,0.0828,0.0419,0.0295,-0.9953,0.2173,0.0050,-0.0641,-0.0052,0.0005,-0.0056,3,1,11.4372,12
user3,midair,long,0_10,-0.1699,0.8226,-0.3697,0.0827,0.0419,0.0295,-0.9953,0.2172,0.0049,-0.0640,-0.0053,0.0005,-0.0055,3,1,11.4533,12
user3,midair,long,0_10,-0.1699,0.8226,-0.3697,0.0828,0.0419,0.0294,-0.9953,0.2172,0.0048,-0.0640,-0.0053,0.0005,-0.0055,3,1,11.4699,12
user3,midair,long,0_10,-0.1699,0.8226,-0.3698,0.0828,0.0419,0.0293,-0.9953,0.2171,0.0048,-0.0640,-0.0054,0.0005,-0.0054,3,1,11.4858,12
user3,midair,long,0_10,-0.1699,0.8226,-0.3698,0.0828,0.0419,0.0293,-0.9953,0.2171,0.0047,-0.0639,-0.0055,0.0005,-0.0054,3,1,11.5037,12
user3,midair,long,0_10,-0.1699,0.8226,-0.3698,0.0828,0.0420,0.0292,-0.9953,0.2170,0.0046,-0.0639,-0.0055,0.0005,-0.0054,3,1,11.5201,12
