user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,short,2_2,0.0052,0.8698,-0.2059,0.2206,0.4923,0.0232,-0.8417,0.0013,0.0434,-0.0085,0.0047,0.0005,0.0034,9,0,6.0524,1
user5,touch+inertia,short,2_2,0.0052,0.8698,-0.2059,0.2205,0.4923,0.0232,-0.8417,0.0014,0.0442,-0.0083,0.0047,0.0005,0.0034,9,0,6.0673,1
user5,touch+inertia,short,2_2,0.0051,0.8698,-0.2059,0.2206,0.4922,0.0231,-0.8418,0.0017,0.0449,-0.0081,0.0047,0.0005,0.0034,9,0,6.0959,1
user5,touch+inertia,short,2_2,0.0051,0.8698,-0.2060,0.2206,0.4921,0.0230,-0.8418,0.0020,0.0456,-0.0079,0.0047,0.0005,0.0034,9,0,6.1128,1
user5,touch+inertia,short,2_2,0.0051,0.8698,-0.2060,0.2206,0.4921,0.0229,-0.8418,0.0023,0.0462,-0.0078,0.0047,0.0005,0.0034,9,0,6.1401,1
user5,touch+inertia,short,2_2,0.0051,0.8699,-0.2060,0.2206,0.4920,0.0229,-0.8419,0.0027,0.0467,-0.0076,0.0047,0.0005,0.0034,9,0,6.1557,1
user5,touch+inertia,short,2_2,0.0051,0.8699,-0.2059,0.2205,0.4919,0.0229,-0.8420,0.0031,0.0471,-0.0074,0.0047,0.0005,0.0034,9,0,6.1828,1
user5,touch+inertia,short,2_2,0.0051,0.8699,-0.2059,0.2204,0.4918,0.0228,-0.8420,0.0035,0.0476,-0.0072,0.0047,0.0005,0.0034,9,0,6.2004,1
user5,touch+inertia,short,2_2,0.0051,0.8699,-0.2059,0.2204,0.4918,0.0227,-0.8421,0.0039,0.0480,-0.0071,0.0047,0.0005,0.0034,9,0,6.2168,1
user5,touch+inertia,short,2_2,0.0051,0.8699,-0.2059,0.2203,0.4918,0.0226,-0.8421,0.0044,0.0484,-0.0069,0.0047,0.0005,0.0034,9,0,6.2349,1
user5,touch+inertia,short,2_2,0.0051,0.8699,-0.2059,0.2202,0.4917,0.0226,-0.8422,0.0048,0.0488,-0.0068,0.0047,0.0005,0.0034,9,0,6.2616,1
user5,touch+inertia,short,2_2,0.0050,0.8699,-0.2059,0.2202,0.4917,0.0226,-0.8422,0.0052,0.0493,-0.0067,0.0047,0.0005,0.0034,9,0,6.2773,1
user5,touch+inertia,short,2_2,0.0050,0.8699,-0.2059,0.2202,0.4916,0.0224,-0.8422,0.0056,0.0497,-0.0066,0.0047,0.0005,0.0034,9,0,6.2953,1
user5,touch+inertia,short,2_2,0.0050,0.8699,-0.2059,0.2201,0.4915,0.0225,-0.8423,0.0060,0.0502,-0.0065,0.0047,0.0005,0.0034,9,0,6.3220,1
user5,touch+inertia,short,2_2,0.0050,0.8699,-0.2059,0.2202,0.4915,0.0224,-0.8423,0.0064,0.0506,-0.0064,0.0047,0.0005,0.0034,9,0,6.3379,1
user5,touch+inertia,short,2_2,0.0050,0.8699,-0.2059,0.2200,0.4915,0.0224,-0.8423,0.0069,0.0509,-0.0064,0.0047,0.0005,0.0034,9,0,6.3649,1
user5,touch+inertia,short,2_2,0.0050,0.8699,-0.2059,0.2199,0.4914,0.0223,-0.8424,0.0073,0.0513,-0.0063,0.0047,0.0005,0.0034,9,0,6.3820,1
user5,touch+inertia,short,2_2,0.0050,0.8699,-0.2059,0.2200,0.4913,0.0222,-0.8424,0.0078,0.0516,-0.0063,0.0047,0.0005,0.0034,9,0,6.3982,1
user5,touch+inertia,short,2_2,0.0049,0.8699,-0.2059,0.2200,0.4913,0.0220,-0.8425,0.0082,0.0520,-0.0062,0.0047,0.0005,0.0034,9,0,6.4259,1
user5,touch+inertia,short,2_2,0.0049,0.8699,-0.2059,0.2200,0.4912,0.0220,-0.8425,0.0086,0.0523,-0.0061,0.0047,0.0005,0.0034,9,0,6.4430,1
user5,touch+inertia,short,2_2,0.0049,0.8699,-0.2059,0.2199,0.4912,0.0220,-0.8425,0.0090,0.0527,-0.0060,0.0047,0.0005,0.0034,9,0,6.4584,1
user5,touch+inertia,short,2_2,0.0049,0.8699,-0.2059,0.2199,0.4912,0.0220,-0.8426,0.0094,0.0531,-0.0059,0.0047,0.0005,0.0034,9,0,6.4860,1
user5,touch+inertia,short,2_2,0.0049,0.8699,-0.2058,0.2199,0.4911,0.0220,-0.8426,0.0097,0.0533,-0.0057,0.0047,0.0005,0.0034,9,0,6.5034,1
user5,touch+inertia,short,2_2,0.0048,0.8699,-0.2058,0.2199,0.4911,0.0220,-0.8426,0.0100,0.0536,-0.0055,0.0047,0.0005,0.0034,9,0,6.5197,1
user5,touch+inertia,short,2_2,0.0048,0.8699,-0.2058,0.2198,0.4912,0.0221,-0.8426,0.0102,0.0538,-0.0053,0.0047,0.0005,0.0034,9,0,6.5359,1
user5,touch+inertia,short,2_2,0.0048,0.8699,-0.2058,0.2198,0.4911,0.0220,-0.8426,0.0104,0.0539,-0.0051,0.0047,0.0005,0.0034,9,0,6.5610,1
user5,touch+inertia,short,2_2,0.0048,0.8700,-0.2058,0.2198,0.4911,0.0219,-0.8426,0.0107,0.0540,-0.0049,0.0047,0.0005,0.0034,9,0,6.5770,1
user5,touch+inertia,short,2_2,0.0048,0.8700,-0.2058,0.2198,0.4910,0.0219,-0.8427,0.0108,0.0542,-0.0048,0.0047,0.0005,0.0034,9,0,6.6051,1
user5,touch+inertia,short,2_2,0.0048,0.8700,-0.2059,0.2198,0.4910,0.0218,-0.8427,0.0109,0.0545,-0.0047,0.0047,0.0005,0.0034,9,0,6.6220,1
user5,touch+inertia,short,2_2,0.0047,0.8700,-0.2059,0.2198,0.4910,0.0218,-0.8427,0.0110,0.0549,-0.0046,0.0047,0.0005,0.0034,9,0,6.6382,1
user5,touch+inertia,short,2_2,0.0047,0.8700,-0.2059,0.2198,0.4910,0.0217,-0.8427,0.0110,0.0554,-0.0047,0.0047,0.0005,0.0034,9,0,6.6552,1
user5,touch+inertia,short,2_2,0.0047,0.8700,-0.2059,0.2197,0.4909,0.0218,-0.8428,0.0110,0.0560,-0.0048,0.0047,0.0005,0.0034,9,0,6.6727,1
user5,touch+inertia,short,2_2,0.0047,0.8700,-0.2059,0.2194,0.4910,0.0219,-0.8428,0.0108,0.0568,-0.0051,0.0047,0.0005,0.0034,9,0,6.6941,1
user5,touch+inertia,short,2_2,0.0047,0.8700,-0.2059,0.2192,0.4910,0.0219,-0.8428,0.0106,0.0577,-0.0054,0.0047,0.0005,0.0034,9,0,6.7112,1
user5,touch+inertia,short,2_2,0.0047,0.8700,-0.2059,0.2189,0.4912,0.0221,-0.8428,0.0104,0.0586,-0.0058,0.0047,0.0005,0.0034,9,0,6.7210,1
user5,touch+inertia,short,2_2,0.0046,0.8700,-0.2059,0.2187,0.4912,0.0221,-0.8429,0.0102,0.0595,-0.0062,0.0047,0.0005,0.0034,9,0,6.7314,1
user5,touch+inertia,short,2_2,0.0046,0.8700,-0.2059,0.2184,0.4912,0.0222,-0.8429,0.0100,0.0604,-0.0067,0.0047,0.0005,0.0034,9,0,6.7445,1
user5,touch+inertia,short,2_2,0.0046,0.8700,-0.2059,0.2182,0.4912,0.0222,-0.8430,0.0098,0.0614,-0.0073,0.0047,0.0005,0.0034,9,0,6.7614,1
user5,touch+inertia,short,2_2,0.0045,0.8700,-0.2059,0.2180,0.4913,0.0223,-0.8430,0.0095,0.0623,-0.0081,0.0047,0.0005,0.0034,9,0,6.7776,1
user5,touch+inertia,short,2_2,0.0045,0.8700,-0.2059,0.2178,0.4913,0.0224,-0.8430,0.0093,0.0632,-0.0089,0.0047,0.0005,0.0034,9,0,6.7953,1
user5,touch+inertia,short,2_2,0.0044,0.8700,-0.2059,0.2176,0.4913,0.0225,-0.8431,0.0090,0.0640,-0.0098,0.0047,0.0005,0.0034,9,0,6.8108,1
user5,touch+inertia,short,2_2,0.0044,0.8700,-0.2059,0.2174,0.4913,0.0226,-0.8431,0.0086,0.0647,-0.0109,0.0047,0.0005,0.0034,9,0,6.8292,1
user5,touch+inertia,short,2_2,0.0044,0.8700,-0.2059,0.2172,0.4912,0.0230,-0.8432,0.0082,0.0654,-0.0120,0.0047,0.0005,0.0034,9,0,6.8455,1
user5,touch+inertia,short,2_2,0.0043,0.8699,-0.2059,0.2170,0.4910,0.0234,-0.8434,0.0076,0.0659,-0.0132,0.0047,0.0005,0.0034,9,0,6.8603,1
user5,touch+inertia,short,2_2,0.0043,0.8699,-0.2059,0.2168,0.4909,0.0238,-0.8435,0.0071,0.0663,-0.0144,0.0047,0.0005,0.0034,9,0,6.8851,1
user5,touch+inertia,short,2_2,0.0043,0.8699,-0.2059,0.2168,0.4909,0.0240,-0.8435,0.0066,0.0664,-0.0158,0.0047,0.0005,0.0034,9,0,6.9139,1
user5,touch+inertia,short,2_2,0.0043,0.8699,-0.2060,0.2168,0.4910,0.0240,-0.8434,0.0061,0.0663,-0.0172,0.0047,0.0005,0.0034,9,0,6.9291,1
user5,touch+inertia,short,2_2,0.0042,0.8699,-0.2059,0.2165,0.4912,0.0242,-0.8434,0.0055,0.0658,-0.0187,0.0047,0.0005,0.0034,9,0,6.9383,1
user5,touch+inertia,short,2_2,0.0042,0.8699,-0.2059,0.2163,0.4914,0.0243,-0.8433,0.0048,0.0652,-0.0203,0.0047,0.0005,0.0034,9,0,6.9551,1
user5,touch+inertia,short,2_2,0.0042,0.8700,-0.2060,0.2162,0.4916,0.0243,-0.8432,0.0040,0.0645,-0.0218,0.0047,0.0005,0.0034,9,0,6.9647,1
user5,touch+inertia,short,2_2,0.0041,0.8700,-0.2060,0.2159,0.4917,0.0245,-0.8432,0.0032,0.0637,-0.0233,0.0047,0.0005,0.0034,9,0,6.9782,1
user5,touch+inertia,short,2_2,0.0041,0.8700,-0.2060,0.2156,0.4918,0.0247,-0.8432,0.0022,0.0626,-0.0249,0.0047,0.0005,0.0034,9,0,6.9942,1
user5,touch+inertia,short,2_2,0.0041,0.8700,-0.2060,0.2156,0.4918,0.0247,-0.8432,0.0010,0.0615,-0.0265,0.0047,0.0005,0.0034,9,0,7.0119,1
user5,touch+inertia,short,2_2,0.0042,0.8700,-0.2060,0.2154,0.4915,0.0251,-0.8435,-0.0004,0.0604,-0.0281,0.0047,0.0005,0.0034,9,0,7.0278,1
user5,touch+inertia,short,2_2,0.0042,0.8700,-0.2060,0.2149,0.4913,0.0254,-0.8437,-0.0019,0.0592,-0.0297,0.0047,0.0005,0.0034,9,0,7.0442,1
user5,touch+inertia,short,2_2,0.0043,0.8699,-0.2060,0.2147,0.4909,0.0257,-0.8440,-0.0036,0.0583,-0.0313,0.0047,0.0005,0.0034,9,0,7.0676,1
user5,touch+inertia,short,2_2,0.0044,0.8699,-0.2060,0.2145,0.4905,0.0261,-0.8442,-0.0055,0.0575,-0.0330,0.0047,0.0005,0.0034,9,0,7.0835,1
user5,touch+inertia,short,2_2,0.0044,0.8698,-0.2060,0.2145,0.4901,0.0266,-0.8444,-0.0073,0.0568,-0.0345,0.0047,0.0005,0.0034,9,0,7.1021,1
user5,touch+inertia,short,2_2,0.0045,0.8698,-0.2060,0.2144,0.4902,0.0265,-0.8444,-0.0093,0.0562,-0.0362,0.0047,0.0005,0.0034,9,0,7.1174,1
user5,touch+inertia,short,2_2,0.0045,0.8698,-0.2060,0.2144,0.4899,0.0269,-0.8445,-0.0114,0.0559,-0.0377,0.0047,0.0005,0.0034,9,0,7.1443,1
user5,touch+inertia,short,2_2,0.0046,0.8698,-0.2059,0.2143,0.4896,0.0273,-0.8448,-0.0135,0.0556,-0.0393,0.0047,0.0005,0.0034,9,0,7.1621,1
user5,touch+inertia,short,2_2,0.0046,0.8698,-0.2059,0.2143,0.4893,0.0276,-0.8449,-0.0156,0.0555,-0.0408,0.0047,0.0005,0.0034,9,0,7.1897,1
user5,touch+inertia,short,2_2,0.0047,0.8697,-0.2058,0.2143,0.4890,0.0280,-0.8451,-0.0176,0.0555,-0.0423,0.0047,0.0005,0.0034,9,0,7.2057,1
user5,touch+inertia,short,2_2,0.0048,0.8697,-0.2058,0.2144,0.4888,0.0282,-0.8452,-0.0196,0.0555,-0.0437,0.0047,0.0005,0.0034,9,0,7.2231,1
user5,touch+inertia,short,2_2,0.0049,0.8697,-0.2058,0.2145,0.4885,0.0286,-0.8453,-0.0214,0.0556,-0.0451,0.0047,0.0005,0.0034,9,0,7.2409,1
user5,touch+inertia,short,2_2,0.0049,0.8697,-0.2057,0.2145,0.4883,0.0288,-0.8454,-0.0232,0.0556,-0.0463,0.0047,0.0005,0.0034,9,0,7.2504,1
user5,touch+inertia,short,2_2,0.0050,0.8697,-0.2057,0.2146,0.4881,0.0291,-0.8455,-0.0248,0.0557,-0.0476,0.0047,0.0005,0.0034,9,0,7.2608,1
user5,touch+inertia,short,2_2,0.0051,0.8697,-0.2057,0.2147,0.4879,0.0294,-0.8456,-0.0263,0.0558,-0.0488,0.0047,0.0005,0.0034,9,0,7.2793,1
user5,touch+inertia,short,2_2,0.0052,0.8697,-0.2056,0.2147,0.4878,0.0296,-0.8456,-0.0276,0.0560,-0.0500,0.0047,0.0005,0.0034,9,0,7.2956,1
user5,touch+inertia,short,2_2,0.0053,0.8697,-0.2056,0.2146,0.4878,0.0297,-0.8456,-0.0286,0.0561,-0.0512,0.0047,0.0005,0.0034,9,0,7.3109,1
user5,touch+inertia,short,2_2,0.0054,0.8697,-0.2056,0.2146,0.4878,0.0298,-0.8457,-0.0295,0.0563,-0.0523,0.0047,0.0005,0.0034,9,0,7.3275,1
user5,touch+inertia,short,2_2,0.0054,0.8697,-0.2056,0.2146,0.4877,0.0300,-0.8457,-0.0301,0.0565,-0.0534,0.0047,0.0005,0.0034,9,0,7.3447,1
user5,touch+inertia,short,2_2,0.0055,0.8697,-0.2056,0.2146,0.4876,0.0300,-0.8457,-0.0305,0.0566,-0.0545,0.0047,0.0005,0.0034,9,0,7.3602,1
user5,touch+inertia,short,2_2,0.0056,0.8698,-0.2056,0.2147,0.4875,0.0300,-0.8458,-0.0309,0.0568,-0.0555,0.0047,0.0005,0.0034,9,0,7.3774,1
user5,touch+inertia,short,2_2,0.0057,0.8698,-0.2056,0.2147,0.4875,0.0299,-0.8458,-0.0312,0.0569,-0.0565,0.0047,0.0005,0.0034,9,0,7.4017,1
user5,touch+inertia,short,2_2,0.0058,0.8698,-0.2056,0.2148,0.4874,0.0302,-0.8458,-0.0304,0.0567,-0.0575,0.0047,0.0005,0.0034,9,0,7.4278,1
user5,touch+inertia,short,2_2,0.0058,0.8698,-0.2057,0.2148,0.4872,0.0304,-0.8459,-0.0296,0.0566,-0.0585,0.0047,0.0005,0.0034,9,0,7.4433,1
user5,touch+inertia,short,2_2,0.0059,0.8698,-0.2057,0.2149,0.4871,0.0305,-0.8459,-0.0288,0.0564,-0.0594,0.0047,0.0005,0.0034,9,0,7.4610,1
user5,touch+inertia,short,2_2,0.0059,0.8699,-0.2058,0.2150,0.4872,0.0304,-0.8459,-0.0265,0.0555,-0.0607,0.0047,0.0005,0.0034,9,0,7.4881,1
user5,touch+inertia,short,2_2,0.0060,0.8699,-0.2058,0.2155,0.4875,0.0301,-0.8456,-0.0238,0.0544,-0.0619,0.0047,0.0005,0.0034,9,0,7.5042,1
user5,touch+inertia,short,2_2,0.0060,0.8700,-0.2058,0.2156,0.4877,0.0301,-0.8454,-0.0209,0.0532,-0.0631,0.0047,0.0005,0.0034,9,0,7.5215,1
user5,touch+inertia,short,2_2,0.0060,0.8700,-0.2058,0.2157,0.4878,0.0300,-0.8453,-0.0175,0.0515,-0.0644,0.0047,0.0005,0.0034,9,0,7.5487,1
user5,touch+inertia,short,2_2,0.0060,0.8701,-0.2059,0.2159,0.4880,0.0298,-0.8452,-0.0136,0.0496,-0.0658,0.0047,0.0005,0.0034,9,0,7.5648,1
user5,touch+inertia,short,2_2,0.0060,0.8701,-0.2059,0.2159,0.4881,0.0296,-0.8451,-0.0097,0.0476,-0.0671,0.0047,0.0005,0.0034,9,0,7.5823,1
user5,touch+inertia,short,2_2,0.0060,0.8702,-0.2059,0.2160,0.4882,0.0295,-0.8451,-0.0055,0.0453,-0.0684,0.0047,0.0005,0.0034,9,0,7.5943,1
user5,touch+inertia,short,2_2,0.0060,0.8702,-0.2059,0.2161,0.4882,0.0294,-0.8450,-0.0012,0.0428,-0.0697,0.0047,0.0005,0.0034,9,0,7.6056,1
user5,touch+inertia,short,2_2,0.0060,0.8702,-0.2060,0.2162,0.4882,0.0296,-0.8450,0.0029,0.0404,-0.0710,0.0047,0.0005,0.0034,9,0,7.6145,1
user5,touch+inertia,short,2_2,0.0061,0.8703,-0.2060,0.2162,0.4882,0.0298,-0.8450,0.0072,0.0376,-0.0724,0.0047,0.0005,0.0034,9,0,7.6283,1
user5,touch+inertia,short,2_2,0.0061,0.8703,-0.2060,0.2162,0.4883,0.0299,-0.8450,0.0112,0.0348,-0.0740,0.0047,0.0005,0.0034,9,0,7.6444,1
user5,touch+inertia,short,2_2,0.0062,0.8703,-0.2060,0.2161,0.4883,0.0303,-0.8450,0.0152,0.0320,-0.0753,0.0047,0.0005,0.0034,9,0,7.6675,1
user5,touch+inertia,short,2_2,0.0062,0.8703,-0.2060,0.2161,0.4884,0.0304,-0.8449,0.0191,0.0293,-0.0765,0.0047,0.0005,0.0034,9,0,7.7019,1
user5,touch+inertia,short,2_2,0.0062,0.8704,-0.2060,0.2160,0.4886,0.0304,-0.8448,0.0229,0.0266,-0.0777,0.0047,0.0005,0.0034,9,0,7.7283,1
user5,touch+inertia,short,2_2,0.0063,0.8704,-0.2059,0.2159,0.4886,0.0306,-0.8448,0.0264,0.0240,-0.0787,0.0047,0.0005,0.0034,9,0,7.7563,1
user5,touch+inertia,short,2_2,0.0064,0.8704,-0.2059,0.2159,0.4887,0.0307,-0.8447,0.0297,0.0215,-0.0799,0.0047,0.0005,0.0034,9,0,7.7819,1
user5,touch+inertia,short,2_2,0.0065,0.8704,-0.2059,0.2159,0.4888,0.0307,-0.8447,0.0327,0.0192,-0.0809,0.0047,0.0005,0.0034,9,0,7.7997,1
user5,touch+inertia,short,2_2,0.0065,0.8705,-0.2059,0.2159,0.4889,0.0308,-0.8446,0.0355,0.0170,-0.0818,0.0047,0.0005,0.0034,9,0,7.8171,1
user5,touch+inertia,short,2_2,0.0066,0.8705,-0.2059,0.2158,0.4890,0.0308,-0.8446,0.0380,0.0149,-0.0826,0.0047,0.0005,0.0034,9,0,7.8370,1
user5,touch+inertia,short,2_2,0.0067,0.8705,-0.2059,0.2158,0.4891,0.0308,-0.8446,0.0403,0.0129,-0.0833,0.0047,0.0005,0.0034,9,0,7.8481,1
user5,touch+inertia,short,2_2,0.0067,0.8705,-0.2059,0.2158,0.4891,0.0308,-0.8445,0.0425,0.0111,-0.0840,0.0047,0.0005,0.0034,9,0,7.8582,1
user5,touch+inertia,short,2_2,0.0068,0.8706,-0.2058,0.2158,0.4892,0.0308,-0.8445,0.0444,0.0092,-0.0846,0.0047,0.0005,0.0034,9,0,7.8680,1
user5,touch+inertia,short,2_2,0.0068,0.8706,-0.2058,0.2157,0.4893,0.0308,-0.8445,0.0462,0.0074,-0.0852,0.0047,0.0005,0.0034,9,0,7.8853,1
user5,touch+inertia,short,2_2,0.0068,0.8706,-0.2058,0.2157,0.4893,0.0307,-0.8444,0.0479,0.0057,-0.0858,0.0047,0.0005,0.0034,9,0,7.8947,1
user5,touch+inertia,short,2_2,0.0069,0.8706,-0.2058,0.2156,0.4894,0.0308,-0.8444,0.0495,0.0041,-0.0864,0.0047,0.0005,0.0034,9,0,7.9110,1
user5,touch+inertia,short,2_2,0.0069,0.8706,-0.2058,0.2155,0.4894,0.0309,-0.8444,0.0509,0.0026,-0.0869,0.0047,0.0005,0.0034,9,0,7.9279,1
user5,touch+inertia,short,2_2,0.0069,0.8706,-0.2058,0.2155,0.4895,0.0310,-0.8444,0.0523,0.0011,-0.0874,0.0047,0.0005,0.0034,9,0,7.9451,1
user5,touch+inertia,short,2_2,0.0069,0.8706,-0.2058,0.2155,0.4895,0.0309,-0.8444,0.0536,-0.0003,-0.0878,0.0047,0.0005,0.0034,9,0,7.9606,1
user5,touch+inertia,short,2_2,0.0070,0.8706,-0.2058,0.2155,0.4896,0.0310,-0.8443,0.0549,-0.0017,-0.0883,0.0047,0.0005,0.0034,9,0,7.9784,1
user5,touch+inertia,short,2_2,0.0070,0.8706,-0.2058,0.2154,0.4896,0.0310,-0.8443,0.0561,-0.0030,-0.0887,0.0047,0.0005,0.0034,9,0,8.0029,1
user5,touch+inertia,short,2_2,0.0070,0.8707,-0.2058,0.2154,0.4897,0.0311,-0.8443,0.0573,-0.0042,-0.0890,0.0047,0.0005,0.0034,9,0,8.0313,1
user5,touch+inertia,short,2_2,0.0070,0.8707,-0.2058,0.2154,0.4898,0.0311,-0.8442,0.0584,-0.0053,-0.0893,0.0047,0.0005,0.0034,9,0,8.0466,1
user5,touch+inertia,short,2_2,0.0070,0.8707,-0.2058,0.2154,0.4899,0.0312,-0.8442,0.0596,-0.0064,-0.0897,0.0047,0.0005,0.0034,9,0,8.0747,1
user5,touch+inertia,short,2_2,0.0070,0.8707,-0.2058,0.2155,0.4899,0.0313,-0.8441,0.0606,-0.0075,-0.0899,0.0047,0.0005,0.0034,9,0,8.0916,1
user5,touch+inertia,short,2_2,0.0070,0.8707,-0.2058,0.2155,0.4900,0.0314,-0.8441,0.0617,-0.0085,-0.0902,0.0047,0.0005,0.0034,9,0,8.1069,1
user5,touch+inertia,short,2_2,0.0070,0.8708,-0.2058,0.2155,0.4901,0.0315,-0.8441,0.0627,-0.0095,-0.0905,0.0047,0.0005,0.0034,9,0,8.1346,1
user5,touch+inertia,short,2_2,0.0070,0.8708,-0.2059,0.2155,0.4901,0.0317,-0.8440,0.0636,-0.0104,-0.0907,0.0047,0.0005,0.0034,9,0,8.1519,1
user5,touch+inertia,short,2_2,0.0070,0.8708,-0.2059,0.2155,0.4902,0.0316,-0.8440,0.0645,-0.0113,-0.0909,0.0047,0.0005,0.0034,9,0,8.1674,1
user5,touch+inertia,short,2_2,0.0070,0.8708,-0.2059,0.2154,0.4902,0.0316,-0.8440,0.0653,-0.0122,-0.0911,0.0047,0.0005,0.0034,9,0,8.1956,1
user5,touch+inertia,short,2_2,0.0070,0.8708,-0.2059,0.2154,0.4903,0.0316,-0.8439,0.0661,-0.0130,-0.0913,0.0047,0.0005,0.0034,9,0,8.2133,1
user5,touch+inertia,short,2_2,0.0070,0.8708,-0.2059,0.2153,0.4904,0.0316,-0.8439,0.0667,-0.0137,-0.0915,0.0047,0.0005,0.0034,9,0,8.2294,1
user5,touch+inertia,short,2_2,0.0070,0.8708,-0.2060,0.2153,0.4904,0.0317,-0.8439,0.0674,-0.0144,-0.0916,0.0047,0.0005,0.0034,9,0,8.2567,1
user5,touch+inertia,short,2_2,0.0070,0.8708,-0.2060,0.2152,0.4905,0.0317,-0.8439,0.0679,-0.0150,-0.0918,0.0047,0.0005,0.0034,9,0,8.2741,1
user5,touch+inertia,short,2_2,0.0070,0.8708,-0.2060,0.2151,0.4905,0.0317,-0.8439,0.0684,-0.0156,-0.0919,0.0047,0.0005,0.0034,9,0,8.2946,1
user5,touch+inertia,short,2_2,0.0070,0.8709,-0.2060,0.2152,0.4906,0.0315,-0.8438,0.0688,-0.0162,-0.0920,0.0047,0.0005,0.0034,9,0,8.3206,1
user5,touch+inertia,short,2_2,0.0070,0.8709,-0.2060,0.2152,0.4906,0.0312,-0.8438,0.0691,-0.0168,-0.0922,0.0047,0.0005,0.0034,9,0,8.3380,1
user5,touch+inertia,short,2_2,0.0070,0.8709,-0.2060,0.2152,0.4906,0.0311,-0.8438,0.0695,-0.0173,-0.0923,0.0047,0.0005,0.0034,9,0,8.3489,1
user5,touch+inertia,short,2_2,0.0070,0.8709,-0.2060,0.2152,0.4906,0.0309,-0.8438,0.0698,-0.0178,-0.0924,0.0047,0.0005,0.0034,9,0,8.3675,1
user5,touch+inertia,short,2_2,0.0070,0.8709,-0.2060,0.2153,0.4907,0.0307,-0.8438,0.0701,-0.0183,-0.0925,0.0047,0.0005,0.0034,9,0,8.3848,1
user5,touch+inertia,short,2_2,0.0070,0.8709,-0.2060,0.2153,0.4907,0.0305,-0.8438,0.0703,-0.0188,-0.0926,0.0047,0.0005,0.0034,9,0,8.4006,1
user5,touch+inertia,short,2_2,0.0070,0.8709,-0.2060,0.2153,0.4907,0.0304,-0.8437,0.0706,-0.0193,-0.0927,0.0047,0.0005,0.0034,9,0,8.4274,1
user5,touch+inertia,short,2_2,0.0070,0.8709,-0.2060,0.2152,0.4908,0.0303,-0.8438,0.0710,-0.0197,-0.0928,0.0047,0.0005,0.0034,9,0,8.4449,1
user5,touch+inertia,short,2_2,0.0070,0.8709,-0.2060,0.2151,0.4908,0.0301,-0.8438,0.0714,-0.0201,-0.0929,0.0047,0.0005,0.0034,9,0,8.4599,1
user5,touch+inertia,short,2_2,0.0070,0.8709,-0.2060,0.2152,0.4907,0.0301,-0.8438,0.0718,-0.0204,-0.0930,0.0047,0.0005,0.0034,9,0,8.4706,1
user5,touch+inertia,short,2_2,0.0069,0.8708,-0.2060,0.2152,0.4907,0.0301,-0.8438,0.0721,-0.0208,-0.0931,0.0047,0.0005,0.0034,9,0,8.4882,1
user5,touch+inertia,short,2_2,0.0069,0.8708,-0.2060,0.2152,0.4906,0.0303,-0.8438,0.0725,-0.0211,-0.0932,0.0047,0.0005,0.0034,9,0,8.4981,1
user5,touch+inertia,short,2_2,0.0069,0.8708,-0.2060,0.2152,0.4906,0.0305,-0.8439,0.0729,-0.0213,-0.0932,0.0047,0.0005,0.0034,9,0,8.5097,1
user5,touch+inertia,short,2_2,0.0069,0.8708,-0.2060,0.2152,0.4905,0.0305,-0.8439,0.0733,-0.0216,-0.0933,0.0047,0.0005,0.0034,9,0,8.5188,1
user5,touch+inertia,short,2_2,0.0069,0.8707,-0.2060,0.2151,0.4904,0.0305,-0.8440,0.0737,-0.0219,-0.0934,0.0047,0.0005,0.0034,9,0,8.5360,1
user5,touch+inertia,short,2_2,0.0069,0.8707,-0.2060,0.2151,0.4903,0.0306,-0.8440,0.0740,-0.0221,-0.0934,0.0047,0.0005,0.0034,9,0,8.5461,1
user5,touch+inertia,short,2_2,0.0069,0.8707,-0.2060,0.2150,0.4902,0.0307,-0.8441,0.0743,-0.0223,-0.0934,0.0047,0.0005,0.0034,9,0,8.5618,1
user5,touch+inertia,short,2_2,0.0069,0.8707,-0.2060,0.2150,0.4902,0.0307,-0.8441,0.0747,-0.0225,-0.0935,0.0047,0.0005,0.0034,9,0,8.5779,1
user5,touch+inertia,short,2_2,0.0069,0.8706,-0.2060,0.2150,0.4901,0.0307,-0.8442,0.0750,-0.0227,-0.0935,0.0047,0.0005,0.0034,9,0,8.5961,1
user5,touch+inertia,short,2_2,0.0069,0.8706,-0.2060,0.2150,0.4901,0.0308,-0.8442,0.0752,-0.0229,-0.0936,0.0047,0.0005,0.0034,9,0,8.6115,1
user5,touch+inertia,short,2_2,0.0069,0.8706,-0.2060,0.2149,0.4898,0.0310,-0.8444,0.0755,-0.0231,-0.0935,0.0047,0.0005,0.0034,9,0,8.6289,1
user5,touch+inertia,short,2_2,0.0069,0.8706,-0.2060,0.2148,0.4898,0.0311,-0.8444,0.0758,-0.0233,-0.0936,0.0047,0.0005,0.0034,9,0,8.6449,1
user5,touch+inertia,short,2_2,0.0068,0.8706,-0.2060,0.2147,0.4898,0.0313,-0.8444,0.0760,-0.0234,-0.0936,0.0047,0.0005,0.0034,9,0,8.6615,1
