user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,10_10,-0.0520,0.8621,-0.2305,0.2044,0.5734,0.0954,-0.7876,-0.0081,0.0456,-0.0175,0.5559,0.0005,0.5637,10,0,6.5033,15
user5,touch+inertia,long,10_10,-0.0520,0.8622,-0.2305,0.2044,0.5735,0.0953,-0.7876,-0.0091,0.0462,-0.0186,0.5559,0.0005,0.5637,10,0,6.5210,15
user5,touch+inertia,long,10_10,-0.0521,0.8622,-0.2305,0.2044,0.5735,0.0952,-0.7876,-0.0100,0.0471,-0.0193,0.5499,0.0005,0.5601,10,0,6.5376,15
user5,touch+inertia,long,10_10,-0.0521,0.8622,-0.2306,0.2043,0.5735,0.0952,-0.7876,-0.0107,0.0481,-0.0200,0.5499,0.0005,0.5601,10,0,6.5542,15
user5,touch+inertia,long,10_10,-0.0522,0.8622,-0.2306,0.2047,0.5734,0.0951,-0.7876,-0.0112,0.0491,-0.0201,0.5499,0.0005,0.5601,10,0,6.5712,15
user5,touch+inertia,long,10_10,-0.0522,0.8623,-0.2307,0.2049,0.5732,0.0951,-0.7877,-0.0115,0.0502,-0.0201,0.5499,0.0005,0.5601,10,0,6.5877,15
user5,touch+inertia,long,10_10,-0.0523,0.8623,-0.2307,0.2051,0.5731,0.0950,-0.7877,-0.0117,0.0511,-0.0198,0.5465,0.0005,0.5581,10,0,6.6033,15
user5,touch+inertia,long,10_10,-0.0523,0.8623,-0.2308,0.2053,0.5729,0.0949,-0.7878,-0.0118,0.0520,-0.0195,0.5465,0.0005,0.5581,10,0,6.6211,15
user5,touch+inertia,long,10_10,-0.0523,0.8623,-0.2308,0.2055,0.5727,0.0949,-0.7879,-0.0118,0.0527,-0.0190,0.5465,0.0005,0.5581,10,0,6.6379,15
user5,touch+inertia,long,10_10,-0.0523,0.8623,-0.2308,0.2055,0.5727,0.0947,-0.7879,-0.0115,0.0532,-0.0182,0.5450,0.0005,0.5572,10,0,6.6547,15
user5,touch+inertia,long,10_10,-0.0522,0.8623,-0.2308,0.2052,0.5726,0.0949,-0.7881,-0.0112,0.0536,-0.0172,0.5450,0.0005,0.5572,10,0,6.6708,15
user5,touch+inertia,long,10_10,-0.0521,0.8623,-0.2307,0.2050,0.5725,0.0949,-0.7882,-0.0106,0.0536,-0.0158,0.5450,0.0005,0.5572,10,0,6.6876,15
user5,touch+inertia,long,10_10,-0.0520,0.8623,-0.2307,0.2049,0.5724,0.0949,-0.7883,-0.0101,0.0536,-0.0145,0.5450,0.0005,0.5572,10,0,6.7033,15
user5,touch+inertia,long,10_10,-0.0518,0.8623,-0.2306,0.2047,0.5722,0.0950,-0.7884,-0.0096,0.0536,-0.0132,0.5445,0.0005,0.5569,10,0,6.7208,15
user5,touch+inertia,long,10_10,-0.0517,0.8623,-0.2305,0.2049,0.5722,0.0949,-0.7884,-0.0089,0.0528,-0.0122,0.5445,0.0005,0.5569,10,0,6.7374,15
user5,touch+inertia,long,10_10,-0.0516,0.8623,-0.2305,0.2051,0.5722,0.0948,-0.7883,-0.0083,0.0522,-0.0113,0.5445,0.0005,0.5569,10,0,6.7541,15
user5,touch+inertia,long,10_10,-0.0515,0.8623,-0.2305,0.2053,0.5722,0.0947,-0.7883,-0.0077,0.0515,-0.0103,0.5445,0.0005,0.5569,10,0,6.7710,15
user5,touch+inertia,long,10_10,-0.0514,0.8623,-0.2304,0.2054,0.5721,0.0947,-0.7883,-0.0073,0.0509,-0.0095,0.5445,0.0005,0.5569,10,0,6.7876,15
user5,touch+inertia,long,10_10,-0.0514,0.8623,-0.2304,0.2057,0.5721,0.0947,-0.7883,-0.0070,0.0503,-0.0089,0.5445,0.0005,0.5569,10,0,6.8063,15
user5,touch+inertia,long,10_10,-0.0513,0.8622,-0.2303,0.2059,0.5721,0.0947,-0.7883,-0.0067,0.0498,-0.0083,0.5428,0.0005,0.5556,11,1,6.8202,15
user5,touch+inertia,long,10_10,-0.0512,0.8622,-0.2303,0.2062,0.5719,0.0949,-0.7883,-0.0066,0.0493,-0.0079,0.5428,0.0005,0.5556,11,1,6.8375,15
user5,touch+inertia,long,10_10,-0.0511,0.8621,-0.2302,0.2068,0.5720,0.0956,-0.7880,-0.0071,0.0487,-0.0082,0.5428,0.0005,0.5556,11,1,6.8543,15
user5,touch+inertia,long,10_10,-0.0510,0.8621,-0.2302,0.2073,0.5720,0.0961,-0.7878,-0.0076,0.0482,-0.0087,0.5428,0.0005,0.5556,11,1,6.8709,15
user5,touch+inertia,long,10_10,-0.0509,0.8620,-0.2301,0.2076,0.5720,0.0963,-0.7877,-0.0082,0.0477,-0.0095,0.5428,0.0005,0.5556,11,1,6.8876,15
user5,touch+inertia,long,10_10,-0.0510,0.8620,-0.2301,0.2076,0.5721,0.0964,-0.7876,-0.0090,0.0472,-0.0107,0.5428,0.0005,0.5556,11,1,6.9034,15
user5,touch+inertia,long,10_10,-0.0510,0.8620,-0.2300,0.2076,0.5722,0.0966,-0.7875,-0.0098,0.0468,-0.0117,0.5428,0.0005,0.5556,11,1,6.9210,15
user5,touch+inertia,long,10_10,-0.0511,0.8621,-0.2300,0.2075,0.5723,0.0962,-0.7875,-0.0107,0.0467,-0.0129,0.5428,0.0005,0.5556,11,1,6.9375,15
user5,touch+inertia,long,10_10,-0.0512,0.8621,-0.2300,0.2074,0.5723,0.0959,-0.7875,-0.0115,0.0469,-0.0140,0.5428,0.0005,0.5556,11,1,6.9560,15
user5,touch+inertia,long,10_10,-0.0513,0.8621,-0.2301,0.2074,0.5723,0.0955,-0.7876,-0.0122,0.0473,-0.0148,0.5371,0.0005,0.5492,11,1,6.9712,15
user5,touch+inertia,long,10_10,-0.0514,0.8621,-0.2301,0.2074,0.5724,0.0952,-0.7876,-0.0128,0.0476,-0.0156,0.5266,0.0005,0.5342,11,0,6.9876,15
user5,touch+inertia,long,10_10,-0.0515,0.8621,-0.2301,0.2073,0.5724,0.0949,-0.7876,-0.0133,0.0481,-0.0163,0.5194,0.0005,0.5240,11,0,7.0039,15
user5,touch+inertia,long,10_10,-0.0516,0.8621,-0.2301,0.2073,0.5724,0.0946,-0.7876,-0.0137,0.0485,-0.0169,0.5194,0.0005,0.5240,11,0,7.0212,15
user5,touch+inertia,long,10_10,-0.0517,0.8621,-0.2301,0.2073,0.5725,0.0943,-0.7877,-0.0141,0.0489,-0.0174,0.5194,0.0005,0.5240,11,0,7.0375,15
user5,touch+inertia,long,10_10,-0.0517,0.8621,-0.2302,0.2072,0.5725,0.0941,-0.7877,-0.0145,0.0492,-0.0180,0.5194,0.0005,0.5240,11,0,7.0542,15
user5,touch+inertia,long,10_10,-0.0518,0.8621,-0.2302,0.2072,0.5726,0.0938,-0.7877,-0.0149,0.0496,-0.0185,0.5127,0.0005,0.5143,11,0,7.0714,15
user5,touch+inertia,long,10_10,-0.0519,0.8621,-0.2302,0.2072,0.5726,0.0936,-0.7877,-0.0152,0.0499,-0.0190,0.5127,0.0005,0.5143,11,0,7.0876,15
user5,touch+inertia,long,10_10,-0.0520,0.8621,-0.2302,0.2072,0.5726,0.0933,-0.7877,-0.0155,0.0503,-0.0194,0.5127,0.0005,0.5143,11,0,7.1035,15
user5,touch+inertia,long,10_10,-0.0521,0.8621,-0.2302,0.2071,0.5727,0.0931,-0.7877,-0.0159,0.0506,-0.0199,0.5102,0.0005,0.5107,11,0,7.1210,15
user5,touch+inertia,long,10_10,-0.0521,0.8621,-0.2302,0.2071,0.5727,0.0929,-0.7877,-0.0162,0.0508,-0.0203,0.5102,0.0005,0.5107,11,0,7.1376,15
user5,touch+inertia,long,10_10,-0.0522,0.8621,-0.2302,0.2071,0.5727,0.0927,-0.7877,-0.0164,0.0511,-0.0207,0.5102,0.0005,0.5107,11,0,7.1542,15
user5,touch+inertia,long,10_10,-0.0522,0.8621,-0.2302,0.2071,0.5727,0.0925,-0.7877,-0.0167,0.0514,-0.0211,0.5102,0.0005,0.5107,11,0,7.1713,15
user5,touch+inertia,long,10_10,-0.0523,0.8621,-0.2302,0.2070,0.5728,0.0923,-0.7877,-0.0170,0.0516,-0.0214,0.5097,0.0005,0.5099,11,0,7.1876,15
user5,touch+inertia,long,10_10,-0.0524,0.8621,-0.2303,0.2070,0.5728,0.0922,-0.7878,-0.0172,0.0519,-0.0218,0.5097,0.0005,0.5099,11,0,7.2034,15
user5,touch+inertia,long,10_10,-0.0524,0.8621,-0.2303,0.2070,0.5728,0.0920,-0.7878,-0.0174,0.0521,-0.0221,0.5097,0.0005,0.5099,11,0,7.2213,15
user5,touch+inertia,long,10_10,-0.0525,0.8621,-0.2303,0.2070,0.5728,0.0918,-0.7878,-0.0177,0.0523,-0.0224,0.5096,0.0005,0.5098,11,0,7.2376,15
user5,touch+inertia,long,10_10,-0.0525,0.8621,-0.2303,0.2070,0.5729,0.0917,-0.7878,-0.0179,0.0525,-0.0227,0.5096,0.0005,0.5098,11,0,7.2546,15
user5,touch+inertia,long,10_10,-0.0526,0.8621,-0.2303,0.2069,0.5729,0.0916,-0.7878,-0.0181,0.0527,-0.0230,0.5096,0.0005,0.5098,11,0,7.2711,15
user5,touch+inertia,long,10_10,-0.0526,0.8621,-0.2303,0.2069,0.5729,0.0914,-0.7878,-0.0183,0.0529,-0.0232,0.5096,0.0005,0.5098,11,0,7.2877,15
user5,touch+inertia,long,10_10,-0.0526,0.8621,-0.2303,0.2069,0.5729,0.0913,-0.7878,-0.0184,0.0530,-0.0235,0.5095,0.0005,0.5098,12,1,7.3034,15
user5,touch+inertia,long,10_10,-0.0527,0.8621,-0.2303,0.2069,0.5729,0.0912,-0.7878,-0.0186,0.0532,-0.0237,0.5095,0.0005,0.5098,12,1,7.3210,15
user5,touch+inertia,long,10_10,-0.0527,0.8621,-0.2303,0.2069,0.5729,0.0911,-0.7878,-0.0188,0.0534,-0.0240,0.5095,0.0005,0.5098,12,1,7.3375,15
user5,touch+inertia,long,10_10,-0.0527,0.8621,-0.2303,0.2069,0.5730,0.0910,-0.7878,-0.0189,0.0535,-0.0242,0.5095,0.0005,0.5098,12,1,7.3545,15
user5,touch+inertia,long,10_10,-0.0528,0.8621,-0.2303,0.2069,0.5730,0.0909,-0.7878,-0.0191,0.0537,-0.0244,0.5095,0.0005,0.5098,12,1,7.3713,15
user5,touch+inertia,long,10_10,-0.0528,0.8621,-0.2303,0.2069,0.5730,0.0908,-0.7878,-0.0192,0.0538,-0.0246,0.5095,0.0005,0.5098,12,1,7.3878,15
user5,touch+inertia,long,10_10,-0.0528,0.8621,-0.2303,0.2068,0.5730,0.0907,-0.7878,-0.0193,0.0539,-0.0248,0.5095,0.0005,0.5098,12,1,7.4034,15
user5,touch+inertia,long,10_10,-0.0529,0.8621,-0.2303,0.2068,0.5730,0.0906,-0.7878,-0.0195,0.0540,-0.0249,0.5095,0.0005,0.5098,12,1,7.4210,15
user5,touch+inertia,long,10_10,-0.0529,0.8621,-0.2304,0.2069,0.5730,0.0904,-0.7878,-0.0196,0.0542,-0.0251,0.5095,0.0005,0.5098,12,1,7.4376,15
user5,touch+inertia,long,10_10,-0.0529,0.8621,-0.2304,0.2069,0.5730,0.0903,-0.7878,-0.0197,0.0543,-0.0252,0.5095,0.0005,0.5098,12,1,7.4545,15
user5,touch+inertia,long,10_10,-0.0529,0.8621,-0.2304,0.2069,0.5731,0.0901,-0.7878,-0.0197,0.0544,-0.0254,0.5095,0.0005,0.5098,12,1,7.4711,15
user5,touch+inertia,long,10_10,-0.0530,0.8621,-0.2304,0.2070,0.5731,0.0900,-0.7878,-0.0198,0.0545,-0.0255,0.5095,0.0005,0.5098,12,1,7.4881,15
user5,touch+inertia,long,10_10,-0.0530,0.8621,-0.2304,0.2070,0.5731,0.0900,-0.7878,-0.0199,0.0545,-0.0257,0.5095,0.0005,0.5098,12,1,7.5036,15
user5,touch+inertia,long,10_10,-0.0530,0.8621,-0.2304,0.2070,0.5731,0.0899,-0.7878,-0.0200,0.0546,-0.0258,0.5095,0.0005,0.5098,12,1,7.5211,15
user5,touch+inertia,long,10_10,-0.0530,0.8621,-0.2304,0.2070,0.5731,0.0899,-0.7878,-0.0201,0.0547,-0.0259,0.5095,0.0005,0.5098,12,1,7.5376,15
user5,touch+inertia,long,10_10,-0.0530,0.8621,-0.2304,0.2070,0.5731,0.0899,-0.7878,-0.0202,0.0548,-0.0260,0.5095,0.0005,0.5098,12,1,7.5543,15
user5,touch+inertia,long,10_10,-0.0531,0.8621,-0.2304,0.2070,0.5731,0.0899,-0.7878,-0.0203,0.0549,-0.0261,0.5095,0.0005,0.5098,12,1,7.5712,15
user5,touch+inertia,long,10_10,-0.0531,0.8621,-0.2304,0.2070,0.5731,0.0898,-0.7878,-0.0203,0.0550,-0.0262,0.5095,0.0005,0.5098,12,1,7.5880,15
user5,touch+inertia,long,10_10,-0.0531,0.8621,-0.2304,0.2070,0.5731,0.0898,-0.7878,-0.0204,0.0550,-0.0263,0.5095,0.0005,0.5098,12,1,7.6034,15
user5,touch+inertia,long,10_10,-0.0531,0.8621,-0.2304,0.2070,0.5731,0.0898,-0.7878,-0.0205,0.0551,-0.0264,0.5095,0.0005,0.5098,12,1,7.6213,15
user5,touch+inertia,long,10_10,-0.0531,0.8621,-0.2304,0.2070,0.5731,0.0898,-0.7878,-0.0206,0.0552,-0.0265,0.5095,0.0005,0.5098,12,1,7.6382,15
user5,touch+inertia,long,10_10,-0.0531,0.8621,-0.2304,0.2070,0.5731,0.0897,-0.7878,-0.0206,0.0552,-0.0266,0.5095,0.0005,0.5098,12,1,7.6542,15
user5,touch+inertia,long,10_10,-0.0531,0.8621,-0.2304,0.2070,0.5731,0.0897,-0.7878,-0.0207,0.0553,-0.0267,0.5095,0.0005,0.5098,12,1,7.6713,15
user5,touch+inertia,long,10_10,-0.0532,0.8621,-0.2305,0.2070,0.5731,0.0897,-0.7878,-0.0207,0.0553,-0.0267,0.5095,0.0005,0.5098,12,1,7.6877,15
user5,touch+inertia,long,10_10,-0.0532,0.8621,-0.2305,0.2070,0.5731,0.0897,-0.7878,-0.0208,0.0554,-0.0268,0.5095,0.0005,0.5098,12,1,7.7035,15
user5,touch+inertia,long,10_10,-0.0532,0.8621,-0.2305,0.2070,0.5731,0.0897,-0.7878,-0.0208,0.0554,-0.0269,0.5095,0.0005,0.5098,12,1,7.7213,15
user5,touch+inertia,long,10_10,-0.0532,0.8621,-0.2305,0.2070,0.5731,0.0896,-0.7878,-0.0209,0.0555,-0.0269,0.5095,0.0005,0.5098,12,1,7.7380,15
user5,touch+inertia,long,10_10,-0.0532,0.8621,-0.2305,0.2070,0.5731,0.0896,-0.7878,-0.0209,0.0555,-0.0270,0.5095,0.0005,0.5098,12,1,7.7543,15
user5,touch+inertia,long,10_10,-0.0532,0.8621,-0.2305,0.2070,0.5731,0.0896,-0.7878,-0.0210,0.0556,-0.0271,0.5095,0.0005,0.5098,13,1,7.7710,15
user5,touch+inertia,long,10_10,-0.0532,0.8621,-0.2305,0.2070,0.5731,0.0896,-0.7878,-0.0210,0.0556,-0.0271,0.5095,0.0005,0.5098,13,1,7.7878,15
user5,touch+inertia,long,10_10,-0.0532,0.8621,-0.2305,0.2070,0.5731,0.0896,-0.7878,-0.0210,0.0556,-0.0272,0.5095,0.0005,0.5098,13,1,7.8035,15
user5,touch+inertia,long,10_10,-0.0532,0.8621,-0.2305,0.2070,0.5731,0.0896,-0.7878,-0.0211,0.0557,-0.0272,0.5095,0.0005,0.5098,13,1,7.8211,15
user5,touch+inertia,long,10_10,-0.0532,0.8621,-0.2305,0.2070,0.5731,0.0896,-0.7878,-0.0211,0.0557,-0.0273,0.5085,0.0005,0.5088,13,1,7.8376,15
user5,touch+inertia,long,10_10,-0.0533,0.8621,-0.2305,0.2070,0.5731,0.0895,-0.7878,-0.0211,0.0557,-0.0273,0.5085,0.0005,0.5088,13,1,7.8547,15
user5,touch+inertia,long,10_10,-0.0533,0.8621,-0.2305,0.2070,0.5731,0.0895,-0.7878,-0.0212,0.0558,-0.0274,0.5085,0.0005,0.5088,13,1,7.8711,15
user5,touch+inertia,long,10_10,-0.0533,0.8621,-0.2305,0.2070,0.5731,0.0895,-0.7878,-0.0212,0.0558,-0.0274,0.5085,0.0005,0.5088,13,1,7.8877,15
user5,touch+inertia,long,10_10,-0.0533,0.8621,-0.2305,0.2070,0.5731,0.0895,-0.7878,-0.0212,0.0558,-0.0274,0.5085,0.0005,0.5088,13,1,7.9035,15
user5,touch+inertia,long,10_10,-0.0533,0.8621,-0.2305,0.2070,0.5731,0.0895,-0.7878,-0.0213,0.0558,-0.0275,0.5085,0.0005,0.5088,13,1,7.9211,15
user5,touch+inertia,long,10_10,-0.0533,0.8621,-0.2305,0.2070,0.5731,0.0895,-0.7878,-0.0213,0.0559,-0.0275,0.5085,0.0005,0.5088,13,1,7.9377,15
user5,touch+inertia,long,10_10,-0.0533,0.8621,-0.2305,0.2070,0.5731,0.0895,-0.7878,-0.0213,0.0559,-0.0275,0.5028,0.0005,0.5027,13,0,7.9544,15
user5,touch+inertia,long,10_10,-0.0533,0.8621,-0.2305,0.2070,0.5731,0.0895,-0.7878,-0.0213,0.0559,-0.0276,0.5028,0.0005,0.5027,13,0,7.9714,15
user5,touch+inertia,long,10_10,-0.0533,0.8621,-0.2305,0.2070,0.5731,0.0895,-0.7878,-0.0214,0.0559,-0.0276,0.5028,0.0005,0.5027,13,0,7.9876,15
user5,touch+inertia,long,10_10,-0.0533,0.8621,-0.2305,0.2070,0.5731,0.0895,-0.7878,-0.0214,0.0560,-0.0276,0.5028,0.0005,0.5027,13,0,8.0036,15
user5,touch+inertia,long,10_10,-0.0533,0.8621,-0.2305,0.2070,0.5731,0.0894,-0.7878,-0.0214,0.0560,-0.0277,0.5028,0.0005,0.5027,13,0,8.0211,15
user5,touch+inertia,long,10_10,-0.0533,0.8621,-0.2305,0.2070,0.5731,0.0894,-0.7878,-0.0214,0.0560,-0.0277,0.5028,0.0005,0.5027,13,0,8.0377,15
user5,touch+inertia,long,10_10,-0.0533,0.8621,-0.2305,0.2070,0.5731,0.0894,-0.7878,-0.0214,0.0560,-0.0277,0.5028,0.0005,0.5027,13,0,8.0543,15
user5,touch+inertia,long,10_10,-0.0533,0.8621,-0.2305,0.2070,0.5731,0.0894,-0.7878,-0.0215,0.0560,-0.0277,0.5028,0.0005,0.5027,13,0,8.0710,15
user5,touch+inertia,long,10_10,-0.0533,0.8621,-0.2305,0.2070,0.5731,0.0894,-0.7878,-0.0215,0.0560,-0.0278,0.5028,0.0005,0.5027,13,0,8.0876,15
user5,touch+inertia,long,10_10,-0.0533,0.8621,-0.2305,0.2070,0.5731,0.0894,-0.7878,-0.0215,0.0561,-0.0278,0.5028,0.0005,0.5027,13,0,8.1036,15
user5,touch+inertia,long,10_10,-0.0533,0.8621,-0.2305,0.2070,0.5731,0.0894,-0.7878,-0.0215,0.0561,-0.0278,0.5028,0.0005,0.5027,13,0,8.1210,15
user5,touch+inertia,long,10_10,-0.0533,0.8621,-0.2305,0.2070,0.5731,0.0894,-0.7878,-0.0215,0.0561,-0.0278,0.5028,0.0005,0.5027,13,0,8.1376,15
user5,touch+inertia,long,10_10,-0.0533,0.8621,-0.2305,0.2070,0.5731,0.0894,-0.7878,-0.0215,0.0561,-0.0278,0.5028,0.0005,0.5027,13,0,8.1549,15
user5,touch+inertia,long,10_10,-0.0533,0.8621,-0.2305,0.2070,0.5731,0.0894,-0.7878,-0.0215,0.0561,-0.0279,0.5028,0.0005,0.5027,13,0,8.1712,15
user5,touch+inertia,long,10_10,-0.0533,0.8621,-0.2305,0.2070,0.5731,0.0894,-0.7878,-0.0216,0.0561,-0.0279,0.5028,0.0005,0.5027,13,0,8.1876,15
user5,touch+inertia,long,10_10,-0.0533,0.8621,-0.2305,0.2070,0.5731,0.0894,-0.7878,-0.0216,0.0561,-0.0279,0.5028,0.0005,0.5027,13,0,8.2035,15
user5,touch+inertia,long,10_10,-0.0533,0.8621,-0.2305,0.2070,0.5731,0.0894,-0.7878,-0.0216,0.0561,-0.0279,0.5028,0.0005,0.5027,13,0,8.2211,15
user5,touch+inertia,long,10_10,-0.0533,0.8621,-0.2305,0.2070,0.5731,0.0894,-0.7878,-0.0216,0.0562,-0.0279,0.5028,0.0005,0.5027,13,0,8.2377,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2070,0.5731,0.0894,-0.7878,-0.0216,0.0562,-0.0279,0.5028,0.0005,0.5027,13,0,8.2544,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2070,0.5731,0.0894,-0.7878,-0.0216,0.0562,-0.0279,0.5028,0.0005,0.5027,13,0,8.2713,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2070,0.5731,0.0894,-0.7878,-0.0216,0.0562,-0.0280,0.5028,0.0005,0.5027,13,0,8.2877,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2070,0.5731,0.0894,-0.7878,-0.0216,0.0562,-0.0280,0.5016,0.0005,0.5016,14,1,8.3036,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2070,0.5731,0.0894,-0.7878,-0.0216,0.0562,-0.0280,0.5016,0.0005,0.5016,14,1,8.3216,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2070,0.5731,0.0894,-0.7878,-0.0216,0.0562,-0.0280,0.5016,0.0005,0.5016,14,1,8.3377,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2070,0.5731,0.0894,-0.7878,-0.0216,0.0562,-0.0280,0.5016,0.0005,0.5016,14,1,8.3544,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2070,0.5731,0.0894,-0.7878,-0.0217,0.0562,-0.0280,0.4856,0.0005,0.4835,14,0,8.3715,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2070,0.5731,0.0894,-0.7878,-0.0217,0.0562,-0.0280,0.4856,0.0005,0.4835,14,0,8.3877,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2070,0.5731,0.0894,-0.7878,-0.0217,0.0562,-0.0280,0.4856,0.0005,0.4835,14,0,8.4037,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2070,0.5731,0.0894,-0.7878,-0.0217,0.0562,-0.0280,0.4485,0.0005,0.4424,14,0,8.4212,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2070,0.5731,0.0893,-0.7878,-0.0217,0.0562,-0.0280,0.4485,0.0005,0.4424,14,0,8.4378,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2070,0.5731,0.0893,-0.7878,-0.0217,0.0562,-0.0280,0.4485,0.0005,0.4424,14,0,8.4543,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2070,0.5731,0.0893,-0.7878,-0.0217,0.0563,-0.0281,0.4485,0.0005,0.4424,14,0,8.4713,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2070,0.5731,0.0893,-0.7878,-0.0217,0.0563,-0.0281,0.4271,0.0005,0.4187,14,0,8.4877,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2071,0.5731,0.0893,-0.7878,-0.0217,0.0563,-0.0281,0.4271,0.0005,0.4187,14,0,8.5036,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2071,0.5731,0.0892,-0.7878,-0.0217,0.0563,-0.0281,0.4271,0.0005,0.4187,14,0,8.5211,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2071,0.5731,0.0892,-0.7878,-0.0217,0.0563,-0.0281,0.4160,0.0005,0.4064,14,0,8.5379,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2071,0.5731,0.0891,-0.7878,-0.0217,0.0563,-0.0281,0.4160,0.0005,0.4064,14,0,8.5544,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2071,0.5731,0.0891,-0.7878,-0.0217,0.0563,-0.0281,0.4160,0.0005,0.4064,14,0,8.5712,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2071,0.5731,0.0891,-0.7879,-0.0217,0.0563,-0.0281,0.4160,0.0005,0.4064,14,0,8.5882,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2071,0.5731,0.0891,-0.7879,-0.0217,0.0563,-0.0281,0.4119,0.0005,0.4019,14,0,8.6036,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2071,0.5731,0.0890,-0.7879,-0.0217,0.0563,-0.0281,0.4119,0.0005,0.4019,14,0,8.6215,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2071,0.5731,0.0890,-0.7879,-0.0217,0.0563,-0.0281,0.4119,0.0005,0.4019,14,0,8.6378,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2071,0.5731,0.0890,-0.7879,-0.0217,0.0563,-0.0281,0.4119,0.0005,0.4019,14,0,8.6544,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2071,0.5731,0.0889,-0.7879,-0.0217,0.0563,-0.0281,0.4109,0.0005,0.4007,14,0,8.6716,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2071,0.5731,0.0889,-0.7879,-0.0217,0.0563,-0.0281,0.4109,0.0005,0.4007,14,0,8.6883,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2071,0.5731,0.0889,-0.7879,-0.0217,0.0563,-0.0282,0.4109,0.0005,0.4007,14,0,8.7037,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2071,0.5731,0.0889,-0.7879,-0.0216,0.0563,-0.0282,0.4109,0.0005,0.4007,14,0,8.7215,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2071,0.5731,0.0889,-0.7879,-0.0216,0.0564,-0.0282,0.4107,0.0005,0.4005,14,0,8.7382,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2071,0.5731,0.0888,-0.7879,-0.0216,0.0564,-0.0282,0.4107,0.0005,0.4005,14,0,8.7544,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2071,0.5731,0.0888,-0.7879,-0.0216,0.0564,-0.0282,0.4105,0.0005,0.4004,15,1,8.7710,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2071,0.5731,0.0888,-0.7879,-0.0216,0.0564,-0.0282,0.4105,0.0005,0.4004,15,1,8.7879,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2071,0.5731,0.0888,-0.7879,-0.0216,0.0564,-0.0282,0.4105,0.0005,0.4004,15,1,8.8037,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2071,0.5731,0.0888,-0.7879,-0.0216,0.0564,-0.0282,0.4056,0.0005,0.3959,15,1,8.8212,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2071,0.5731,0.0888,-0.7879,-0.0216,0.0564,-0.0282,0.4056,0.0005,0.3959,15,1,8.8378,15
user5,touch+inertia,long,10_10,-0.0534,0.8621,-0.2305,0.2071,0.5731,0.0887,-0.7879,-0.0216,0.0564,-0.0282,0.4056,0.0005,0.3959,15,1,8.8544,15
