user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,medium,0_5,-0.1662,0.8471,-0.1071,-0.0573,0.3462,0.0134,-0.9363,0.0059,0.0461,0.0007,-0.0094,0.0005,0.0522,10,0,6.2214,3
user2,touch+inertia,medium,0_5,-0.1662,0.8471,-0.1072,-0.0573,0.3466,0.0128,-0.9362,0.0057,0.0458,0.0009,-0.0094,0.0005,0.0522,10,0,6.2376,3
user2,touch+inertia,medium,0_5,-0.1663,0.8471,-0.1072,-0.0572,0.3470,0.0122,-0.9360,0.0056,0.0455,0.0011,-0.0094,0.0005,0.0522,10,0,6.2547,3
user2,touch+inertia,medium,0_5,-0.1664,0.8470,-0.1073,-0.0570,0.3473,0.0116,-0.9359,0.0055,0.0452,0.0012,-0.0094,0.0005,0.0522,10,0,6.2711,3
user2,touch+inertia,medium,0_5,-0.1665,0.8470,-0.1073,-0.0567,0.3475,0.0109,-0.9359,0.0053,0.0450,0.0014,-0.0094,0.0005,0.0522,10,0,6.2881,3
user2,touch+inertia,medium,0_5,-0.1665,0.8470,-0.1074,-0.0563,0.3477,0.0106,-0.9359,0.0052,0.0447,0.0015,-0.0094,0.0005,0.0522,11,1,6.3036,3
user2,touch+inertia,medium,0_5,-0.1665,0.8470,-0.1075,-0.0559,0.3479,0.0107,-0.9358,0.0052,0.0444,0.0013,-0.0094,0.0005,0.0522,11,1,6.3213,3
user2,touch+inertia,medium,0_5,-0.1665,0.8469,-0.1076,-0.0554,0.3479,0.0116,-0.9358,0.0051,0.0441,0.0010,-0.0094,0.0005,0.0519,11,1,6.3380,3
user2,touch+inertia,medium,0_5,-0.1665,0.8469,-0.1076,-0.0552,0.3480,0.0116,-0.9358,0.0053,0.0436,0.0002,-0.0094,0.0005,0.0519,11,1,6.3544,3
user2,touch+inertia,medium,0_5,-0.1666,0.8468,-0.1077,-0.0552,0.3481,0.0120,-0.9358,0.0054,0.0432,-0.0007,-0.0094,0.0005,0.0519,11,1,6.3715,3
user2,touch+inertia,medium,0_5,-0.1667,0.8468,-0.1077,-0.0555,0.3479,0.0124,-0.9358,0.0056,0.0431,-0.0017,-0.0094,0.0005,0.0519,11,1,6.3880,3
user2,touch+inertia,medium,0_5,-0.1668,0.8467,-0.1077,-0.0558,0.3479,0.0129,-0.9358,0.0058,0.0429,-0.0027,-0.0097,0.0005,0.0499,11,1,6.4034,3
user2,touch+inertia,medium,0_5,-0.1669,0.8466,-0.1077,-0.0558,0.3479,0.0124,-0.9358,0.0062,0.0427,-0.0038,-0.0097,0.0005,0.0499,11,1,6.4213,3
user2,touch+inertia,medium,0_5,-0.1670,0.8466,-0.1077,-0.0557,0.3480,0.0118,-0.9358,0.0066,0.0427,-0.0046,-0.0097,0.0005,0.0499,11,1,6.4380,3
user2,touch+inertia,medium,0_5,-0.1671,0.8466,-0.1077,-0.0558,0.3481,0.0114,-0.9357,0.0070,0.0428,-0.0054,-0.0048,0.0005,0.0192,11,0,6.4546,3
user2,touch+inertia,medium,0_5,-0.1671,0.8466,-0.1077,-0.0558,0.3481,0.0110,-0.9357,0.0073,0.0428,-0.0061,-0.0048,0.0005,0.0192,11,0,6.4714,3
user2,touch+inertia,medium,0_5,-0.1672,0.8466,-0.1077,-0.0561,0.3481,0.0104,-0.9357,0.0077,0.0429,-0.0066,-0.0048,0.0005,0.0192,11,0,6.4880,3
user2,touch+inertia,medium,0_5,-0.1673,0.8466,-0.1077,-0.0563,0.3481,0.0099,-0.9357,0.0079,0.0431,-0.0070,-0.0002,0.0005,-0.0104,11,0,6.5042,3
user2,touch+inertia,medium,0_5,-0.1674,0.8466,-0.1077,-0.0565,0.3481,0.0095,-0.9357,0.0082,0.0433,-0.0072,-0.0002,0.0005,-0.0104,11,0,6.5214,3
user2,touch+inertia,medium,0_5,-0.1675,0.8466,-0.1077,-0.0566,0.3482,0.0090,-0.9357,0.0083,0.0436,-0.0071,-0.0002,0.0005,-0.0104,11,0,6.5379,3
user2,touch+inertia,medium,0_5,-0.1675,0.8465,-0.1077,-0.0567,0.3481,0.0089,-0.9357,0.0084,0.0440,-0.0070,-0.0002,0.0005,-0.0104,11,0,6.5548,3
user2,touch+inertia,medium,0_5,-0.1676,0.8465,-0.1078,-0.0568,0.3480,0.0088,-0.9357,0.0085,0.0444,-0.0066,-0.0002,0.0005,-0.0104,11,0,6.5715,3
user2,touch+inertia,medium,0_5,-0.1676,0.8465,-0.1078,-0.0567,0.3479,0.0085,-0.9358,0.0085,0.0447,-0.0062,0.0021,0.0005,-0.0245,11,0,6.5880,3
user2,touch+inertia,medium,0_5,-0.1677,0.8465,-0.1078,-0.0567,0.3479,0.0083,-0.9358,0.0085,0.0449,-0.0058,0.0021,0.0005,-0.0245,11,0,6.6034,3
user2,touch+inertia,medium,0_5,-0.1677,0.8465,-0.1079,-0.0567,0.3478,0.0081,-0.9358,0.0084,0.0452,-0.0052,0.0021,0.0005,-0.0245,11,0,6.6211,3
user2,touch+inertia,medium,0_5,-0.1678,0.8464,-0.1079,-0.0566,0.3479,0.0080,-0.9358,0.0083,0.0455,-0.0047,0.0030,0.0005,-0.0306,11,0,6.6378,3
user2,touch+inertia,medium,0_5,-0.1678,0.8464,-0.1079,-0.0566,0.3478,0.0080,-0.9358,0.0081,0.0457,-0.0041,0.0030,0.0005,-0.0306,11,0,6.6547,3
user2,touch+inertia,medium,0_5,-0.1679,0.8464,-0.1080,-0.0565,0.3478,0.0078,-0.9358,0.0080,0.0460,-0.0034,0.0030,0.0005,-0.0306,11,0,6.6712,3
user2,touch+inertia,medium,0_5,-0.1680,0.8464,-0.1081,-0.0563,0.3477,0.0077,-0.9359,0.0078,0.0462,-0.0028,0.0033,0.0005,-0.0324,11,0,6.6878,3
user2,touch+inertia,medium,0_5,-0.1680,0.8463,-0.1081,-0.0563,0.3480,0.0072,-0.9358,0.0076,0.0463,-0.0022,0.0033,0.0005,-0.0324,11,0,6.7041,3
user2,touch+inertia,medium,0_5,-0.1681,0.8463,-0.1081,-0.0564,0.3482,0.0068,-0.9357,0.0074,0.0463,-0.0017,0.0033,0.0005,-0.0324,11,0,6.7212,3
user2,touch+inertia,medium,0_5,-0.1681,0.8463,-0.1081,-0.0564,0.3483,0.0065,-0.9357,0.0072,0.0464,-0.0012,0.0033,0.0005,-0.0324,11,0,6.7378,3
user2,touch+inertia,medium,0_5,-0.1682,0.8463,-0.1082,-0.0564,0.3485,0.0064,-0.9356,0.0071,0.0464,-0.0007,0.0034,0.0005,-0.0328,11,0,6.7546,3
user2,touch+inertia,medium,0_5,-0.1682,0.8463,-0.1082,-0.0565,0.3486,0.0060,-0.9356,0.0070,0.0465,-0.0002,0.0034,0.0005,-0.0328,11,0,6.7714,3
user2,touch+inertia,medium,0_5,-0.1683,0.8463,-0.1082,-0.0567,0.3485,0.0066,-0.9356,0.0068,0.0465,0.0002,0.0034,0.0005,-0.0328,11,0,6.7880,3
user2,touch+inertia,medium,0_5,-0.1684,0.8462,-0.1083,-0.0566,0.3484,0.0063,-0.9356,0.0068,0.0466,0.0005,0.0034,0.0005,-0.0328,11,0,6.8036,3
user2,touch+inertia,medium,0_5,-0.1684,0.8463,-0.1083,-0.0567,0.3486,0.0060,-0.9355,0.0068,0.0466,0.0007,0.0034,0.0005,-0.0329,11,0,6.8214,3
user2,touch+inertia,medium,0_5,-0.1685,0.8462,-0.1083,-0.0569,0.3487,0.0057,-0.9355,0.0069,0.0466,0.0008,0.0034,0.0005,-0.0329,11,0,6.8377,3
user2,touch+inertia,medium,0_5,-0.1686,0.8462,-0.1083,-0.0571,0.3489,0.0053,-0.9354,0.0070,0.0465,0.0007,0.0034,0.0005,-0.0329,11,0,6.8545,3
user2,touch+inertia,medium,0_5,-0.1687,0.8462,-0.1083,-0.0573,0.3491,0.0050,-0.9353,0.0072,0.0464,0.0006,0.0034,0.0005,-0.0329,11,0,6.8715,3
user2,touch+inertia,medium,0_5,-0.1688,0.8462,-0.1083,-0.0573,0.3494,0.0047,-0.9352,0.0074,0.0464,0.0005,0.0034,0.0005,-0.0329,11,0,6.8880,3
user2,touch+inertia,medium,0_5,-0.1689,0.8462,-0.1083,-0.0576,0.3497,0.0047,-0.9351,0.0075,0.0462,0.0002,0.0034,0.0005,-0.0329,11,0,6.9036,3
user2,touch+inertia,medium,0_5,-0.1689,0.8462,-0.1083,-0.0577,0.3497,0.0048,-0.9351,0.0076,0.0458,-0.0002,0.0034,0.0005,-0.0329,11,0,6.9213,3
user2,touch+inertia,medium,0_5,-0.1690,0.8462,-0.1083,-0.0579,0.3498,0.0046,-0.9350,0.0077,0.0453,-0.0006,0.0034,0.0005,-0.0329,11,0,6.9377,3
user2,touch+inertia,medium,0_5,-0.1690,0.8462,-0.1083,-0.0580,0.3498,0.0042,-0.9350,0.0077,0.0447,-0.0008,0.0034,0.0005,-0.0329,11,0,6.9549,3
user2,touch+inertia,medium,0_5,-0.1691,0.8461,-0.1083,-0.0580,0.3496,0.0051,-0.9351,0.0076,0.0441,-0.0010,0.0034,0.0005,-0.0329,11,0,6.9715,3
user2,touch+inertia,medium,0_5,-0.1691,0.8461,-0.1083,-0.0580,0.3497,0.0045,-0.9350,0.0076,0.0433,-0.0011,0.0034,0.0005,-0.0329,11,0,6.9880,3
user2,touch+inertia,medium,0_5,-0.1691,0.8461,-0.1083,-0.0581,0.3497,0.0041,-0.9350,0.0076,0.0426,-0.0012,0.0034,0.0005,-0.0329,11,0,7.0034,3
user2,touch+inertia,medium,0_5,-0.1692,0.8457,-0.1084,-0.0613,0.3493,0.0089,-0.9350,0.0070,0.0424,-0.0011,0.0034,0.0005,-0.0329,11,0,7.0214,3
user2,touch+inertia,medium,0_5,-0.1692,0.8457,-0.1084,-0.0613,0.3493,0.0078,-0.9350,0.0070,0.0418,-0.0010,0.0034,0.0005,-0.0329,11,0,7.0381,3
user2,touch+inertia,medium,0_5,-0.1693,0.8457,-0.1083,-0.0615,0.3494,0.0068,-0.9349,0.0068,0.0412,-0.0007,0.0032,0.0005,-0.0324,12,1,7.0547,3
user2,touch+inertia,medium,0_5,-0.1693,0.8457,-0.1083,-0.0617,0.3495,0.0059,-0.9349,0.0067,0.0406,-0.0003,0.0032,0.0005,-0.0324,12,1,7.0714,3
user2,touch+inertia,medium,0_5,-0.1693,0.8457,-0.1083,-0.0619,0.3495,0.0050,-0.9349,0.0066,0.0401,0.0002,0.0032,0.0005,-0.0324,12,1,7.0880,3
user2,touch+inertia,medium,0_5,-0.1694,0.8457,-0.1083,-0.0620,0.3496,0.0041,-0.9348,0.0065,0.0396,0.0007,0.0023,0.0005,-0.0298,12,1,7.1035,3
user2,touch+inertia,medium,0_5,-0.1694,0.8457,-0.1083,-0.0621,0.3496,0.0032,-0.9348,0.0064,0.0392,0.0013,0.0023,0.0005,-0.0298,12,1,7.1213,3
user2,touch+inertia,medium,0_5,-0.1694,0.8457,-0.1084,-0.0623,0.3497,0.0024,-0.9348,0.0062,0.0389,0.0020,0.0023,0.0005,-0.0298,12,1,7.1380,3
user2,touch+inertia,medium,0_5,-0.1694,0.8457,-0.1084,-0.0623,0.3497,0.0017,-0.9348,0.0061,0.0388,0.0027,0.0009,0.0005,-0.0251,12,1,7.1550,3
user2,touch+inertia,medium,0_5,-0.1694,0.8457,-0.1084,-0.0623,0.3498,0.0012,-0.9347,0.0060,0.0387,0.0034,0.0009,0.0005,-0.0251,12,1,7.1716,3
user2,touch+inertia,medium,0_5,-0.1695,0.8457,-0.1084,-0.0623,0.3499,0.0008,-0.9347,0.0059,0.0387,0.0041,0.0009,0.0005,-0.0251,12,1,7.1883,3
user2,touch+inertia,medium,0_5,-0.1695,0.8457,-0.1084,-0.0623,0.3500,0.0004,-0.9347,0.0059,0.0388,0.0048,0.0012,0.0005,-0.0179,12,0,7.2036,3
user2,touch+inertia,medium,0_5,-0.1695,0.8457,-0.1084,-0.0623,0.3501,0.0001,-0.9346,0.0059,0.0390,0.0053,0.0012,0.0005,-0.0179,12,0,7.2213,3
user2,touch+inertia,medium,0_5,-0.1696,0.8457,-0.1084,-0.0624,0.3502,-0.0002,-0.9346,0.0059,0.0394,0.0058,0.0012,0.0005,-0.0179,12,0,7.2380,3
user2,touch+inertia,medium,0_5,-0.1696,0.8457,-0.1084,-0.0624,0.3502,-0.0005,-0.9346,0.0060,0.0398,0.0062,0.0019,0.0005,-0.0060,12,0,7.2547,3
user2,touch+inertia,medium,0_5,-0.1697,0.8456,-0.1084,-0.0625,0.3503,-0.0008,-0.9346,0.0061,0.0402,0.0065,0.0019,0.0005,-0.0060,12,0,7.2716,3
user2,touch+inertia,medium,0_5,-0.1697,0.8456,-0.1084,-0.0625,0.3503,-0.0011,-0.9345,0.0062,0.0406,0.0067,0.0019,0.0005,-0.0060,12,0,7.2879,3
user2,touch+inertia,medium,0_5,-0.1698,0.8456,-0.1084,-0.0626,0.3504,-0.0014,-0.9345,0.0064,0.0410,0.0069,0.0019,0.0005,-0.0060,12,0,7.3038,3
user2,touch+inertia,medium,0_5,-0.1698,0.8456,-0.1084,-0.0627,0.3504,-0.0017,-0.9345,0.0066,0.0412,0.0069,0.0019,0.0005,-0.0060,12,0,7.3215,3
user2,touch+inertia,medium,0_5,-0.1698,0.8456,-0.1084,-0.0626,0.3504,-0.0022,-0.9345,0.0067,0.0414,0.0068,0.0025,0.0005,0.0039,12,0,7.3572,3
user2,touch+inertia,medium,0_5,-0.1699,0.8456,-0.1083,-0.0625,0.3505,-0.0027,-0.9345,0.0068,0.0415,0.0067,0.0025,0.0005,0.0039,12,0,7.3730,3
user2,touch+inertia,medium,0_5,-0.1699,0.8456,-0.1083,-0.0625,0.3505,-0.0028,-0.9345,0.0069,0.0415,0.0065,0.0028,0.0005,0.0080,12,0,7.3879,3
user2,touch+inertia,medium,0_5,-0.1699,0.8455,-0.1083,-0.0625,0.3506,-0.0029,-0.9345,0.0070,0.0415,0.0063,0.0028,0.0005,0.0080,12,0,7.3897,3
user2,touch+inertia,medium,0_5,-0.1700,0.8455,-0.1083,-0.0625,0.3506,-0.0030,-0.9344,0.0071,0.0415,0.0061,0.0028,0.0005,0.0080,12,0,7.4036,3
user2,touch+inertia,medium,0_5,-0.1700,0.8455,-0.1084,-0.0626,0.3506,-0.0029,-0.9344,0.0071,0.0412,0.0059,0.0028,0.0005,0.0080,12,0,7.4216,3
user2,touch+inertia,medium,0_5,-0.1700,0.8455,-0.1084,-0.0626,0.3506,-0.0029,-0.9344,0.0071,0.0410,0.0056,0.0029,0.0005,0.0093,12,0,7.4383,3
user2,touch+inertia,medium,0_5,-0.1700,0.8454,-0.1084,-0.0626,0.3506,-0.0025,-0.9344,0.0071,0.0407,0.0055,0.0029,0.0005,0.0093,12,0,7.4548,3
user2,touch+inertia,medium,0_5,-0.1700,0.8454,-0.1084,-0.0627,0.3506,-0.0024,-0.9344,0.0071,0.0405,0.0053,0.0029,0.0005,0.0093,12,0,7.4713,3
user2,touch+inertia,medium,0_5,-0.1700,0.8453,-0.1084,-0.0628,0.3506,-0.0020,-0.9344,0.0071,0.0402,0.0053,0.0029,0.0005,0.0099,12,0,7.4879,3
user2,touch+inertia,medium,0_5,-0.1701,0.8453,-0.1084,-0.0630,0.3506,-0.0023,-0.9344,0.0071,0.0399,0.0052,0.0029,0.0005,0.0099,12,0,7.5035,3
user2,touch+inertia,medium,0_5,-0.1701,0.8453,-0.1084,-0.0631,0.3506,-0.0024,-0.9344,0.0071,0.0395,0.0052,0.0029,0.0005,0.0099,12,0,7.5215,3
user2,touch+inertia,medium,0_5,-0.1701,0.8453,-0.1085,-0.0632,0.3506,-0.0027,-0.9344,0.0071,0.0392,0.0052,0.0029,0.0005,0.0100,12,0,7.5380,3
user2,touch+inertia,medium,0_5,-0.1701,0.8453,-0.1085,-0.0633,0.3506,-0.0033,-0.9344,0.0071,0.0389,0.0052,0.0029,0.0005,0.0100,12,0,7.5549,3
user2,touch+inertia,medium,0_5,-0.1701,0.8453,-0.1085,-0.0632,0.3506,-0.0037,-0.9344,0.0071,0.0386,0.0052,0.0029,0.0005,0.0100,12,0,7.5715,3
user2,touch+inertia,medium,0_5,-0.1702,0.8452,-0.1086,-0.0631,0.3506,-0.0029,-0.9344,0.0069,0.0384,0.0051,0.0029,0.0005,0.0100,12,0,7.5881,3
user2,touch+inertia,medium,0_5,-0.1702,0.8452,-0.1086,-0.0629,0.3507,-0.0024,-0.9344,0.0068,0.0381,0.0050,0.0029,0.0005,0.0100,13,1,7.6036,3
user2,touch+inertia,medium,0_5,-0.1702,0.8451,-0.1087,-0.0626,0.3505,-0.0018,-0.9345,0.0066,0.0379,0.0048,0.0029,0.0005,0.0100,13,1,7.6214,3
user2,touch+inertia,medium,0_5,-0.1702,0.8451,-0.1087,-0.0623,0.3506,-0.0019,-0.9344,0.0064,0.0376,0.0045,0.0029,0.0005,0.0100,13,1,7.6381,3
user2,touch+inertia,medium,0_5,-0.1702,0.8451,-0.1088,-0.0620,0.3507,-0.0021,-0.9344,0.0063,0.0373,0.0041,0.0029,0.0005,0.0100,13,1,7.6550,3
user2,touch+inertia,medium,0_5,-0.1703,0.8452,-0.1088,-0.0618,0.3507,-0.0024,-0.9344,0.0061,0.0371,0.0037,0.0022,0.0005,0.0091,13,1,7.6713,3
user2,touch+inertia,medium,0_5,-0.1703,0.8452,-0.1088,-0.0615,0.3508,-0.0026,-0.9344,0.0060,0.0369,0.0034,0.0022,0.0005,0.0091,13,1,7.6881,3
user2,touch+inertia,medium,0_5,-0.1703,0.8452,-0.1089,-0.0613,0.3509,-0.0028,-0.9344,0.0058,0.0367,0.0030,0.0022,0.0005,0.0091,13,1,7.7036,3
user2,touch+inertia,medium,0_5,-0.1703,0.8452,-0.1089,-0.0610,0.3510,-0.0029,-0.9344,0.0057,0.0364,0.0026,0.0022,0.0005,0.0091,13,1,7.7213,3
user2,touch+inertia,medium,0_5,-0.1703,0.8452,-0.1089,-0.0608,0.3511,-0.0030,-0.9344,0.0056,0.0362,0.0021,0.0007,0.0005,0.0066,13,1,7.7385,3
user2,touch+inertia,medium,0_5,-0.1704,0.8452,-0.1090,-0.0606,0.3512,-0.0031,-0.9343,0.0055,0.0360,0.0017,0.0007,0.0005,0.0066,13,1,7.7552,3
user2,touch+inertia,medium,0_5,-0.1704,0.8452,-0.1090,-0.0605,0.3513,-0.0032,-0.9343,0.0054,0.0356,0.0011,0.0007,0.0005,0.0066,13,1,7.7714,3
user2,touch+inertia,medium,0_5,-0.1704,0.8453,-0.1090,-0.0604,0.3515,-0.0033,-0.9342,0.0053,0.0352,0.0006,0.0007,0.0005,0.0066,13,1,7.7882,3
user2,touch+inertia,medium,0_5,-0.1704,0.8453,-0.1090,-0.0605,0.3516,-0.0036,-0.9342,0.0053,0.0348,0.0001,-0.0002,0.0005,0.0038,13,1,7.8037,3
user2,touch+inertia,medium,0_5,-0.1705,0.8453,-0.1090,-0.0605,0.3517,-0.0036,-0.9341,0.0052,0.0345,-0.0004,-0.0002,0.0005,0.0038,13,1,7.8415,3
user2,touch+inertia,medium,0_5,-0.1705,0.8453,-0.1090,-0.0604,0.3519,-0.0035,-0.9341,0.0052,0.0345,-0.0008,-0.0002,0.0005,0.0031,13,1,7.8692,3
user2,touch+inertia,medium,0_5,-0.1705,0.8453,-0.1091,-0.0604,0.3520,-0.0036,-0.9341,0.0052,0.0345,-0.0012,-0.0002,0.0005,0.0031,13,1,7.8843,3
user2,touch+inertia,medium,0_5,-0.1706,0.8453,-0.1091,-0.0604,0.3521,-0.0039,-0.9340,0.0051,0.0347,-0.0014,-0.0002,0.0005,0.0029,13,1,7.9114,3
user2,touch+inertia,medium,0_5,-0.1706,0.8453,-0.1091,-0.0604,0.3521,-0.0035,-0.9340,0.0051,0.0350,-0.0017,-0.0002,0.0005,0.0029,13,1,7.9286,3
user2,touch+inertia,medium,0_5,-0.1706,0.8453,-0.1091,-0.0604,0.3520,-0.0035,-0.9340,0.0051,0.0353,-0.0018,-0.0002,0.0005,0.0029,13,1,7.9448,3
user2,touch+inertia,medium,0_5,-0.1707,0.8453,-0.1091,-0.0602,0.3519,-0.0032,-0.9341,0.0052,0.0358,-0.0018,-0.0002,0.0005,0.0030,13,0,7.9713,3
user2,touch+inertia,medium,0_5,-0.1707,0.8453,-0.1091,-0.0601,0.3520,-0.0029,-0.9341,0.0054,0.0363,-0.0018,-0.0002,0.0005,0.0030,13,0,7.9875,3
user2,touch+inertia,medium,0_5,-0.1707,0.8452,-0.1091,-0.0602,0.3521,-0.0027,-0.9340,0.0055,0.0368,-0.0018,-0.0002,0.0005,0.0030,13,0,8.0050,3
user2,touch+inertia,medium,0_5,-0.1707,0.8453,-0.1091,-0.0600,0.3522,-0.0030,-0.9340,0.0058,0.0374,-0.0017,-0.0002,0.0005,0.0030,13,0,8.0210,3
user2,touch+inertia,medium,0_5,-0.1707,0.8452,-0.1091,-0.0600,0.3523,-0.0029,-0.9340,0.0061,0.0381,-0.0016,-0.0002,0.0005,0.0031,13,0,8.0491,3
user2,touch+inertia,medium,0_5,-0.1708,0.8453,-0.1091,-0.0599,0.3524,-0.0032,-0.9339,0.0066,0.0388,-0.0016,-0.0002,0.0005,0.0031,13,0,8.0648,3
user2,touch+inertia,medium,0_5,-0.1708,0.8453,-0.1091,-0.0598,0.3527,-0.0030,-0.9338,0.0071,0.0398,-0.0015,-0.0002,0.0005,0.0031,13,0,8.0915,3
user2,touch+inertia,medium,0_5,-0.1709,0.8453,-0.1091,-0.0599,0.3529,-0.0027,-0.9337,0.0077,0.0408,-0.0015,-0.0002,0.0005,0.0031,13,0,8.1026,3
user2,touch+inertia,medium,0_5,-0.1709,0.8453,-0.1090,-0.0598,0.3531,-0.0026,-0.9337,0.0084,0.0419,-0.0015,-0.0002,0.0005,0.0031,13,0,8.1135,3
user2,touch+inertia,medium,0_5,-0.1710,0.8453,-0.1090,-0.0598,0.3534,-0.0024,-0.9336,0.0092,0.0432,-0.0015,-0.0002,0.0005,0.0031,13,0,8.1231,3
user2,touch+inertia,medium,0_5,-0.1710,0.8453,-0.1090,-0.0598,0.3536,-0.0024,-0.9335,0.0099,0.0444,-0.0014,-0.0002,0.0005,0.0031,13,0,8.1395,3
user2,touch+inertia,medium,0_5,-0.1711,0.8453,-0.1090,-0.0599,0.3539,-0.0023,-0.9334,0.0107,0.0457,-0.0015,-0.0002,0.0005,0.0031,13,0,8.1481,3
user2,touch+inertia,medium,0_5,-0.1712,0.8453,-0.1090,-0.0599,0.3541,-0.0022,-0.9333,0.0115,0.0470,-0.0015,-0.0002,0.0005,0.0031,13,0,8.1612,3
user2,touch+inertia,medium,0_5,-0.1712,0.8453,-0.1089,-0.0599,0.3542,-0.0021,-0.9332,0.0122,0.0482,-0.0015,-0.0002,0.0005,0.0031,13,0,8.1779,3
user2,touch+inertia,medium,0_5,-0.1713,0.8453,-0.1089,-0.0599,0.3544,-0.0020,-0.9332,0.0130,0.0493,-0.0016,-0.0002,0.0005,0.0031,13,0,8.2038,3
user2,touch+inertia,medium,0_5,-0.1714,0.8453,-0.1089,-0.0598,0.3544,-0.0019,-0.9332,0.0144,0.0508,-0.0018,-0.0002,0.0005,0.0031,13,0,8.2289,3
user2,touch+inertia,medium,0_5,-0.1715,0.8453,-0.1089,-0.0596,0.3549,-0.0023,-0.9330,0.0158,0.0525,-0.0021,-0.0002,0.0005,0.0031,13,0,8.2454,3
user2,touch+inertia,medium,0_5,-0.1716,0.8453,-0.1090,-0.0596,0.3550,-0.0022,-0.9330,0.0175,0.0544,-0.0022,-0.0002,0.0005,0.0031,13,0,8.2626,3
user2,touch+inertia,medium,0_5,-0.1718,0.8453,-0.1090,-0.0597,0.3552,-0.0021,-0.9329,0.0193,0.0562,-0.0023,-0.0002,0.0005,0.0031,13,0,8.2733,3
user2,touch+inertia,medium,0_5,-0.1719,0.8453,-0.1091,-0.0597,0.3555,-0.0018,-0.9328,0.0214,0.0580,-0.0023,-0.0002,0.0005,0.0031,13,0,8.2822,3
user2,touch+inertia,medium,0_5,-0.1721,0.8453,-0.1092,-0.0596,0.3557,-0.0020,-0.9327,0.0238,0.0598,-0.0023,-0.0002,0.0005,0.0031,13,0,8.2952,3
user2,touch+inertia,medium,0_5,-0.1722,0.8454,-0.1093,-0.0594,0.3559,-0.0022,-0.9326,0.0263,0.0616,-0.0022,-0.0002,0.0005,0.0031,13,0,8.3107,3
user2,touch+inertia,medium,0_5,-0.1724,0.8454,-0.1094,-0.0595,0.3560,-0.0016,-0.9326,0.0291,0.0634,-0.0020,-0.0002,0.0005,0.0031,13,0,8.3279,3
user2,touch+inertia,medium,0_5,-0.1725,0.8455,-0.1096,-0.0595,0.3562,-0.0014,-0.9325,0.0325,0.0650,-0.0017,-0.0002,0.0005,0.0031,13,0,8.3516,3
user2,touch+inertia,medium,0_5,-0.1727,0.8455,-0.1098,-0.0598,0.3565,-0.0008,-0.9324,0.0362,0.0665,-0.0014,-0.0002,0.0005,0.0031,13,0,8.3672,3
user2,touch+inertia,medium,0_5,-0.1730,0.8456,-0.1100,-0.0598,0.3569,-0.0004,-0.9322,0.0403,0.0676,-0.0010,-0.0002,0.0005,0.0031,13,0,8.3940,3
user2,touch+inertia,medium,0_5,-0.1732,0.8457,-0.1103,-0.0598,0.3571,-0.0001,-0.9322,0.0445,0.0686,-0.0006,-0.0002,0.0005,0.0031,13,0,8.4057,3
user2,touch+inertia,medium,0_5,-0.1735,0.8458,-0.1106,-0.0599,0.3574,0.0003,-0.9320,0.0489,0.0692,-0.0002,-0.0002,0.0005,0.0031,13,0,8.4151,3
user2,touch+inertia,medium,0_5,-0.1738,0.8459,-0.1109,-0.0600,0.3578,0.0007,-0.9319,0.0533,0.0696,0.0002,-0.0002,0.0005,0.0031,13,0,8.4310,3
user2,touch+inertia,medium,0_5,-0.1741,0.8460,-0.1112,-0.0600,0.3583,0.0010,-0.9317,0.0579,0.0696,0.0008,-0.0002,0.0005,0.0031,13,0,8.4451,3
user2,touch+inertia,medium,0_5,-0.1743,0.8461,-0.1116,-0.0600,0.3588,0.0014,-0.9315,0.0624,0.0694,0.0014,-0.0002,0.0005,0.0031,13,0,8.4611,3
user2,touch+inertia,medium,0_5,-0.1746,0.8462,-0.1120,-0.0599,0.3594,0.0017,-0.9313,0.0670,0.0688,0.0021,-0.0002,0.0005,0.0031,13,0,8.4780,3
user2,touch+inertia,medium,0_5,-0.1749,0.8464,-0.1125,-0.0597,0.3601,0.0020,-0.9310,0.0715,0.0679,0.0030,-0.0002,0.0005,0.0031,13,0,8.4951,3
user2,touch+inertia,medium,0_5,-0.1751,0.8465,-0.1130,-0.0597,0.3607,0.0027,-0.9308,0.0757,0.0668,0.0039,-0.0002,0.0005,0.0031,13,0,8.5108,3
user2,touch+inertia,medium,0_5,-0.1754,0.8466,-0.1134,-0.0597,0.3614,0.0032,-0.9305,0.0797,0.0655,0.0049,-0.0002,0.0005,0.0031,13,0,8.5278,3
user2,touch+inertia,medium,0_5,-0.1757,0.8467,-0.1140,-0.0599,0.3622,0.0038,-0.9302,0.0834,0.0640,0.0060,-0.0002,0.0005,0.0031,13,0,8.5446,3
user2,touch+inertia,medium,0_5,-0.1760,0.8469,-0.1145,-0.0602,0.3630,0.0043,-0.9298,0.0870,0.0623,0.0070,-0.0002,0.0005,0.0031,13,0,8.5627,3
user2,touch+inertia,medium,0_5,-0.1763,0.8470,-0.1150,-0.0603,0.3637,0.0048,-0.9296,0.0904,0.0605,0.0083,-0.0002,0.0005,0.0031,13,0,8.5781,3
