user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,medium,5_0,0.0235,0.8387,-0.1643,0.0518,0.0927,0.0173,-0.9942,0.0748,0.0473,-0.0357,-0.0024,0.0005,0.0024,7,0,6.5872,3
user4,touch+inertia,medium,5_0,0.0231,0.8388,-0.1642,0.0513,0.0939,0.0175,-0.9941,0.0746,0.0471,-0.0359,-0.0024,0.0005,0.0024,7,0,6.6025,3
user4,touch+inertia,medium,5_0,0.0227,0.8388,-0.1641,0.0506,0.0949,0.0181,-0.9940,0.0745,0.0469,-0.0361,-0.0024,0.0005,0.0024,7,0,6.6122,3
user4,touch+inertia,medium,5_0,0.0222,0.8388,-0.1640,0.0500,0.0962,0.0183,-0.9939,0.0744,0.0467,-0.0364,-0.0024,0.0005,0.0024,7,0,6.6275,3
user4,touch+inertia,medium,5_0,0.0217,0.8389,-0.1639,0.0492,0.0974,0.0184,-0.9939,0.0742,0.0465,-0.0367,-0.0024,0.0005,0.0024,7,0,6.6462,3
user4,touch+inertia,medium,5_0,0.0212,0.8389,-0.1638,0.0483,0.0986,0.0186,-0.9938,0.0741,0.0464,-0.0369,-0.0024,0.0005,0.0024,7,0,6.6627,3
user4,touch+inertia,medium,5_0,0.0207,0.8389,-0.1637,0.0475,0.0998,0.0188,-0.9937,0.0739,0.0462,-0.0372,-0.0024,0.0005,0.0024,7,0,6.6792,3
user4,touch+inertia,medium,5_0,0.0203,0.8390,-0.1636,0.0466,0.1011,0.0189,-0.9936,0.0738,0.0460,-0.0374,-0.0024,0.0005,0.0024,7,0,6.6949,3
user4,touch+inertia,medium,5_0,0.0197,0.8391,-0.1635,0.0457,0.1024,0.0190,-0.9935,0.0737,0.0458,-0.0377,-0.0024,0.0005,0.0024,7,0,6.7129,3
user4,touch+inertia,medium,5_0,0.0192,0.8392,-0.1634,0.0449,0.1037,0.0190,-0.9934,0.0736,0.0456,-0.0380,-0.0024,0.0005,0.0024,7,0,6.7280,3
user4,touch+inertia,medium,5_0,0.0188,0.8392,-0.1633,0.0440,0.1050,0.0191,-0.9933,0.0735,0.0454,-0.0382,-0.0024,0.0005,0.0024,7,0,6.7508,3
user4,touch+inertia,medium,5_0,0.0182,0.8393,-0.1632,0.0432,0.1063,0.0192,-0.9932,0.0734,0.0452,-0.0384,-0.0024,0.0005,0.0024,7,0,6.7691,3
user4,touch+inertia,medium,5_0,0.0177,0.8394,-0.1632,0.0425,0.1078,0.0192,-0.9931,0.0734,0.0450,-0.0386,-0.0024,0.0005,0.0024,7,0,6.7937,3
user4,touch+inertia,medium,5_0,0.0172,0.8395,-0.1631,0.0418,0.1092,0.0191,-0.9930,0.0734,0.0448,-0.0388,-0.0024,0.0005,0.0024,7,0,6.8045,3
user4,touch+inertia,medium,5_0,0.0166,0.8397,-0.1631,0.0412,0.1107,0.0191,-0.9928,0.0733,0.0446,-0.0390,-0.0024,0.0005,0.0024,7,0,6.8138,3
user4,touch+inertia,medium,5_0,0.0161,0.8398,-0.1630,0.0406,0.1121,0.0191,-0.9927,0.0733,0.0444,-0.0392,-0.0024,0.0005,0.0024,7,0,6.8281,3
user4,touch+inertia,medium,5_0,0.0156,0.8399,-0.1630,0.0400,0.1135,0.0190,-0.9926,0.0733,0.0442,-0.0393,-0.0024,0.0005,0.0024,7,0,6.8449,3
user4,touch+inertia,medium,5_0,0.0151,0.8400,-0.1629,0.0395,0.1149,0.0189,-0.9924,0.0732,0.0441,-0.0395,-0.0024,0.0005,0.0024,7,0,6.8624,3
user4,touch+inertia,medium,5_0,0.0146,0.8402,-0.1629,0.0390,0.1163,0.0188,-0.9923,0.0732,0.0439,-0.0397,-0.0024,0.0005,0.0024,7,0,6.8785,3
user4,touch+inertia,medium,5_0,0.0141,0.8403,-0.1629,0.0385,0.1178,0.0187,-0.9921,0.0731,0.0437,-0.0398,-0.0024,0.0005,0.0024,7,0,6.9033,3
user4,touch+inertia,medium,5_0,0.0136,0.8405,-0.1628,0.0381,0.1193,0.0186,-0.9920,0.0730,0.0435,-0.0399,-0.0024,0.0005,0.0024,7,0,6.9206,3
user4,touch+inertia,medium,5_0,0.0132,0.8406,-0.1628,0.0377,0.1205,0.0191,-0.9918,0.0729,0.0435,-0.0400,-0.0024,0.0005,0.0024,7,0,6.9366,3
user4,touch+inertia,medium,5_0,0.0127,0.8407,-0.1628,0.0373,0.1218,0.0195,-0.9917,0.0727,0.0435,-0.0400,-0.0024,0.0005,0.0024,7,0,6.9553,3
user4,touch+inertia,medium,5_0,0.0123,0.8408,-0.1628,0.0368,0.1231,0.0199,-0.9915,0.0725,0.0435,-0.0401,-0.0024,0.0005,0.0024,7,0,6.9641,3
user4,touch+inertia,medium,5_0,0.0119,0.8409,-0.1628,0.0364,0.1243,0.0206,-0.9914,0.0723,0.0434,-0.0401,-0.0024,0.0005,0.0024,7,0,6.9793,3
user4,touch+inertia,medium,5_0,0.0114,0.8410,-0.1628,0.0360,0.1256,0.0210,-0.9912,0.0721,0.0434,-0.0401,-0.0024,0.0005,0.0024,7,0,6.9950,3
user4,touch+inertia,medium,5_0,0.0110,0.8411,-0.1628,0.0355,0.1269,0.0214,-0.9911,0.0720,0.0433,-0.0402,-0.0024,0.0005,0.0024,7,0,7.0129,3
user4,touch+inertia,medium,5_0,0.0106,0.8412,-0.1629,0.0351,0.1281,0.0218,-0.9909,0.0718,0.0433,-0.0402,-0.0024,0.0005,0.0024,7,0,7.0276,3
user4,touch+inertia,medium,5_0,0.0101,0.8413,-0.1629,0.0347,0.1295,0.0220,-0.9907,0.0717,0.0431,-0.0402,-0.0024,0.0005,0.0024,7,0,7.0449,3
user4,touch+inertia,medium,5_0,0.0097,0.8414,-0.1630,0.0342,0.1308,0.0222,-0.9906,0.0715,0.0431,-0.0402,-0.0024,0.0005,0.0024,7,0,7.0613,3
user4,touch+inertia,medium,5_0,0.0092,0.8415,-0.1630,0.0338,0.1324,0.0223,-0.9904,0.0713,0.0430,-0.0402,-0.0024,0.0005,0.0024,7,0,7.0891,3
user4,touch+inertia,medium,5_0,0.0088,0.8416,-0.1631,0.0334,0.1338,0.0226,-0.9902,0.0711,0.0429,-0.0401,-0.0024,0.0005,0.0024,7,0,7.1007,3
user4,touch+inertia,medium,5_0,0.0084,0.8417,-0.1632,0.0330,0.1350,0.0228,-0.9900,0.0709,0.0429,-0.0400,-0.0024,0.0005,0.0024,7,0,7.1113,3
user4,touch+inertia,medium,5_0,0.0080,0.8418,-0.1633,0.0327,0.1363,0.0228,-0.9899,0.0708,0.0428,-0.0400,-0.0024,0.0005,0.0024,7,0,7.1301,3
user4,touch+inertia,medium,5_0,0.0075,0.8419,-0.1634,0.0323,0.1376,0.0229,-0.9897,0.0707,0.0428,-0.0399,-0.0024,0.0005,0.0024,7,0,7.1458,3
user4,touch+inertia,medium,5_0,0.0071,0.8419,-0.1635,0.0319,0.1389,0.0230,-0.9895,0.0705,0.0427,-0.0399,-0.0024,0.0005,0.0024,7,0,7.1626,3
user4,touch+inertia,medium,5_0,0.0066,0.8420,-0.1636,0.0316,0.1403,0.0231,-0.9893,0.0704,0.0427,-0.0398,-0.0024,0.0005,0.0024,7,0,7.1781,3
user4,touch+inertia,medium,5_0,0.0062,0.8421,-0.1637,0.0312,0.1416,0.0231,-0.9892,0.0703,0.0426,-0.0397,-0.0024,0.0005,0.0024,7,0,7.2021,3
user4,touch+inertia,medium,5_0,0.0057,0.8421,-0.1638,0.0309,0.1429,0.0232,-0.9890,0.0701,0.0426,-0.0396,-0.0024,0.0005,0.0024,7,0,7.2195,3
user4,touch+inertia,medium,5_0,0.0053,0.8422,-0.1639,0.0306,0.1443,0.0227,-0.9888,0.0700,0.0425,-0.0395,-0.0024,0.0005,0.0024,7,0,7.2343,3
user4,touch+inertia,medium,5_0,0.0048,0.8423,-0.1640,0.0303,0.1457,0.0226,-0.9886,0.0698,0.0424,-0.0394,-0.0024,0.0005,0.0024,7,0,7.2643,3
user4,touch+inertia,medium,5_0,0.0042,0.8423,-0.1642,0.0300,0.1473,0.0222,-0.9884,0.0697,0.0423,-0.0393,-0.0024,0.0005,0.0024,7,0,7.2808,3
user4,touch+inertia,medium,5_0,0.0037,0.8424,-0.1643,0.0298,0.1488,0.0221,-0.9882,0.0696,0.0422,-0.0392,-0.0024,0.0005,0.0024,7,0,7.2977,3
user4,touch+inertia,medium,5_0,0.0032,0.8424,-0.1644,0.0294,0.1504,0.0221,-0.9879,0.0695,0.0421,-0.0392,-0.0024,0.0005,0.0024,7,0,7.3147,3
user4,touch+inertia,medium,5_0,0.0026,0.8425,-0.1645,0.0291,0.1519,0.0221,-0.9877,0.0694,0.0421,-0.0391,-0.0024,0.0005,0.0024,7,0,7.3298,3
user4,touch+inertia,medium,5_0,0.0021,0.8426,-0.1647,0.0287,0.1534,0.0218,-0.9875,0.0693,0.0420,-0.0391,-0.0024,0.0005,0.0024,7,0,7.3472,3
user4,touch+inertia,medium,5_0,0.0015,0.8426,-0.1648,0.0284,0.1550,0.0213,-0.9873,0.0692,0.0418,-0.0390,-0.0024,0.0005,0.0024,7,0,7.3566,3
user4,touch+inertia,medium,5_0,0.0009,0.8427,-0.1649,0.0280,0.1565,0.0209,-0.9871,0.0692,0.0417,-0.0389,-0.0024,0.0005,0.0024,7,0,7.3644,3
user4,touch+inertia,medium,5_0,0.0004,0.8427,-0.1650,0.0277,0.1580,0.0206,-0.9868,0.0691,0.0417,-0.0389,-0.0024,0.0005,0.0024,7,0,7.3736,3
user4,touch+inertia,medium,5_0,-0.0002,0.8428,-0.1652,0.0273,0.1596,0.0204,-0.9866,0.0690,0.0417,-0.0388,-0.0024,0.0005,0.0024,7,0,7.3907,3
user4,touch+inertia,medium,5_0,-0.0008,0.8428,-0.1653,0.0267,0.1612,0.0203,-0.9863,0.0689,0.0417,-0.0388,-0.0024,0.0005,0.0024,7,0,7.4076,3
user4,touch+inertia,medium,5_0,-0.0014,0.8428,-0.1654,0.0262,0.1628,0.0202,-0.9861,0.0688,0.0417,-0.0388,-0.0024,0.0005,0.0024,7,0,7.4296,3
user4,touch+inertia,medium,5_0,-0.0020,0.8429,-0.1654,0.0257,0.1643,0.0201,-0.9859,0.0687,0.0416,-0.0387,-0.0024,0.0005,0.0024,7,0,7.4509,3
user4,touch+inertia,medium,5_0,-0.0026,0.8429,-0.1655,0.0254,0.1658,0.0199,-0.9856,0.0686,0.0416,-0.0386,-0.0024,0.0005,0.0024,7,0,7.4694,3
user4,touch+inertia,medium,5_0,-0.0033,0.8429,-0.1656,0.0251,0.1675,0.0194,-0.9854,0.0686,0.0415,-0.0386,-0.0024,0.0005,0.0024,7,0,7.4918,3
user4,touch+inertia,medium,5_0,-0.0040,0.8429,-0.1657,0.0248,0.1692,0.0192,-0.9851,0.0685,0.0415,-0.0386,-0.0024,0.0005,0.0024,7,0,7.5022,3
user4,touch+inertia,medium,5_0,-0.0047,0.8429,-0.1658,0.0245,0.1709,0.0189,-0.9848,0.0684,0.0415,-0.0386,-0.0024,0.0005,0.0024,7,0,7.5122,3
user4,touch+inertia,medium,5_0,-0.0054,0.8429,-0.1659,0.0242,0.1724,0.0187,-0.9845,0.0683,0.0415,-0.0386,-0.0024,0.0005,0.0024,7,0,7.5254,3
user4,touch+inertia,medium,5_0,-0.0060,0.8428,-0.1660,0.0237,0.1739,0.0188,-0.9843,0.0683,0.0414,-0.0386,-0.0024,0.0005,0.0024,7,0,7.5424,3
user4,touch+inertia,medium,5_0,-0.0067,0.8428,-0.1660,0.0233,0.1753,0.0189,-0.9841,0.0682,0.0414,-0.0386,-0.0024,0.0005,0.0024,7,0,7.5585,3
user4,touch+inertia,medium,5_0,-0.0074,0.8428,-0.1661,0.0228,0.1768,0.0189,-0.9838,0.0682,0.0413,-0.0386,-0.0024,0.0005,0.0024,7,0,7.5761,3
user4,touch+inertia,medium,5_0,-0.0080,0.8428,-0.1662,0.0224,0.1781,0.0190,-0.9836,0.0681,0.0413,-0.0386,-0.0024,0.0005,0.0024,7,0,7.5923,3
user4,touch+inertia,medium,5_0,-0.0087,0.8427,-0.1662,0.0219,0.1797,0.0187,-0.9833,0.0681,0.0411,-0.0387,-0.0024,0.0005,0.0024,7,0,7.6097,3
user4,touch+inertia,medium,5_0,-0.0094,0.8427,-0.1663,0.0215,0.1811,0.0185,-0.9830,0.0680,0.0410,-0.0388,-0.0024,0.0005,0.0024,7,0,7.6250,3
user4,touch+inertia,medium,5_0,-0.0101,0.8426,-0.1663,0.0210,0.1824,0.0184,-0.9828,0.0679,0.0411,-0.0388,-0.0024,0.0005,0.0024,7,0,7.6422,3
user4,touch+inertia,medium,5_0,-0.0107,0.8425,-0.1664,0.0207,0.1837,0.0183,-0.9826,0.0679,0.0410,-0.0388,-0.0024,0.0005,0.0024,7,0,7.6585,3
