user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,-10_0,-0.1134,0.8823,-0.3555,0.1124,-0.0146,0.0844,-0.9900,0.0002,0.0441,0.0034,-0.7123,0.0005,0.0338,10,0,6.0709,4
user3,touch+inertia,long,-10_0,-0.1135,0.8824,-0.3555,0.1123,-0.0145,0.0841,-0.9900,0.0010,0.0444,0.0040,-0.6816,0.0005,0.0454,10,0,6.0876,4
user3,touch+inertia,long,-10_0,-0.1135,0.8824,-0.3555,0.1123,-0.0144,0.0839,-0.9900,0.0016,0.0448,0.0045,-0.6816,0.0005,0.0454,10,0,6.1046,4
user3,touch+inertia,long,-10_0,-0.1136,0.8824,-0.3554,0.1125,-0.0143,0.0840,-0.9900,0.0019,0.0452,0.0049,-0.6816,0.0005,0.0454,10,0,6.1225,4
user3,touch+inertia,long,-10_0,-0.1136,0.8824,-0.3554,0.1128,-0.0141,0.0841,-0.9900,0.0022,0.0456,0.0053,-0.6607,0.0005,0.0533,10,0,6.1363,4
user3,touch+inertia,long,-10_0,-0.1136,0.8824,-0.3553,0.1130,-0.0140,0.0842,-0.9899,0.0023,0.0460,0.0056,-0.6607,0.0005,0.0533,10,0,6.1545,4
user3,touch+inertia,long,-10_0,-0.1137,0.8824,-0.3553,0.1132,-0.0138,0.0843,-0.9899,0.0023,0.0464,0.0057,-0.6607,0.0005,0.0533,10,0,6.1708,4
user3,touch+inertia,long,-10_0,-0.1137,0.8824,-0.3552,0.1134,-0.0137,0.0844,-0.9899,0.0022,0.0467,0.0058,-0.6607,0.0005,0.0533,10,0,6.1876,4
user3,touch+inertia,long,-10_0,-0.1137,0.8824,-0.3551,0.1136,-0.0136,0.0845,-0.9898,0.0019,0.0469,0.0058,-0.6501,0.0005,0.0573,10,0,6.2043,4
user3,touch+inertia,long,-10_0,-0.1138,0.8824,-0.3551,0.1137,-0.0135,0.0847,-0.9898,0.0016,0.0471,0.0057,-0.6501,0.0005,0.0573,10,0,6.2222,4
user3,touch+inertia,long,-10_0,-0.1138,0.8824,-0.3551,0.1139,-0.0135,0.0849,-0.9898,0.0012,0.0473,0.0056,-0.6501,0.0005,0.0573,10,0,6.2365,4
user3,touch+inertia,long,-10_0,-0.1138,0.8824,-0.3550,0.1140,-0.0136,0.0852,-0.9897,0.0007,0.0474,0.0055,-0.6463,0.0005,0.0588,10,0,6.2546,4
user3,touch+inertia,long,-10_0,-0.1139,0.8824,-0.3550,0.1140,-0.0136,0.0854,-0.9897,0.0002,0.0475,0.0053,-0.6463,0.0005,0.0588,10,0,6.2711,4
user3,touch+inertia,long,-10_0,-0.1139,0.8825,-0.3550,0.1140,-0.0136,0.0856,-0.9897,-0.0004,0.0475,0.0051,-0.6463,0.0005,0.0588,10,0,6.2874,4
user3,touch+inertia,long,-10_0,-0.1139,0.8825,-0.3550,0.1139,-0.0137,0.0854,-0.9897,-0.0010,0.0475,0.0048,-0.6463,0.0005,0.0588,10,0,6.3040,4
user3,touch+inertia,long,-10_0,-0.1139,0.8825,-0.3550,0.1139,-0.0137,0.0852,-0.9897,-0.0016,0.0473,0.0046,-0.6453,0.0005,0.0591,10,0,6.3226,4
user3,touch+inertia,long,-10_0,-0.1139,0.8826,-0.3550,0.1138,-0.0137,0.0851,-0.9898,-0.0023,0.0472,0.0043,-0.6453,0.0005,0.0591,10,0,6.3366,4
user3,touch+inertia,long,-10_0,-0.1139,0.8826,-0.3551,0.1139,-0.0137,0.0851,-0.9897,-0.0030,0.0470,0.0040,-0.6453,0.0005,0.0591,10,0,6.3544,4
user3,touch+inertia,long,-10_0,-0.1139,0.8826,-0.3551,0.1140,-0.0137,0.0852,-0.9897,-0.0038,0.0468,0.0038,-0.6452,0.0005,0.0592,10,0,6.3706,4
user3,touch+inertia,long,-10_0,-0.1138,0.8826,-0.3551,0.1140,-0.0137,0.0852,-0.9897,-0.0045,0.0466,0.0034,-0.6452,0.0005,0.0592,10,0,6.3879,4
user3,touch+inertia,long,-10_0,-0.1138,0.8827,-0.3551,0.1140,-0.0137,0.0849,-0.9898,-0.0052,0.0463,0.0030,-0.6452,0.0005,0.0592,10,0,6.4041,4
user3,touch+inertia,long,-10_0,-0.1138,0.8827,-0.3551,0.1140,-0.0138,0.0849,-0.9898,-0.0058,0.0459,0.0027,-0.6452,0.0005,0.0592,10,0,6.4212,4
user3,touch+inertia,long,-10_0,-0.1138,0.8827,-0.3551,0.1139,-0.0138,0.0847,-0.9898,-0.0064,0.0455,0.0023,-0.6452,0.0005,0.0592,10,0,6.4366,4
user3,touch+inertia,long,-10_0,-0.1138,0.8828,-0.3551,0.1139,-0.0139,0.0846,-0.9898,-0.0069,0.0451,0.0019,-0.6452,0.0005,0.0592,10,0,6.4539,4
user3,touch+inertia,long,-10_0,-0.1137,0.8828,-0.3551,0.1139,-0.0138,0.0845,-0.9898,-0.0074,0.0447,0.0016,-0.6452,0.0005,0.0592,10,0,6.4708,4
user3,touch+inertia,long,-10_0,-0.1137,0.8828,-0.3550,0.1139,-0.0137,0.0845,-0.9898,-0.0077,0.0443,0.0013,-0.6452,0.0005,0.0592,11,1,6.4874,4
user3,touch+inertia,long,-10_0,-0.1137,0.8828,-0.3550,0.1138,-0.0137,0.0848,-0.9898,-0.0078,0.0439,0.0012,-0.6452,0.0005,0.0592,11,1,6.5040,4
user3,touch+inertia,long,-10_0,-0.1137,0.8828,-0.3549,0.1138,-0.0135,0.0851,-0.9898,-0.0075,0.0436,0.0012,-0.6452,0.0005,0.0592,11,1,6.5211,4
user3,touch+inertia,long,-10_0,-0.1137,0.8828,-0.3549,0.1139,-0.0134,0.0853,-0.9897,-0.0070,0.0432,0.0013,-0.6449,0.0005,0.0592,11,1,6.5366,4
user3,touch+inertia,long,-10_0,-0.1137,0.8827,-0.3549,0.1140,-0.0134,0.0854,-0.9897,-0.0061,0.0429,0.0016,-0.6449,0.0005,0.0592,11,1,6.5541,4
user3,touch+inertia,long,-10_0,-0.1137,0.8827,-0.3548,0.1142,-0.0133,0.0854,-0.9897,-0.0052,0.0427,0.0020,-0.6449,0.0005,0.0592,11,1,6.5712,4
user3,touch+inertia,long,-10_0,-0.1138,0.8827,-0.3548,0.1143,-0.0132,0.0855,-0.9897,-0.0042,0.0427,0.0024,-0.6378,0.0005,0.0607,11,1,6.5876,4
user3,touch+inertia,long,-10_0,-0.1138,0.8826,-0.3548,0.1143,-0.0130,0.0855,-0.9897,-0.0032,0.0428,0.0029,-0.6378,0.0005,0.0607,11,1,6.6046,4
user3,touch+inertia,long,-10_0,-0.1139,0.8826,-0.3547,0.1141,-0.0129,0.0853,-0.9897,-0.0021,0.0431,0.0035,-0.6378,0.0005,0.0607,11,1,6.6210,4
user3,touch+inertia,long,-10_0,-0.1139,0.8826,-0.3547,0.1139,-0.0129,0.0849,-0.9898,-0.0011,0.0434,0.0040,-0.6232,0.0005,0.0640,11,0,6.6366,4
user3,touch+inertia,long,-10_0,-0.1139,0.8826,-0.3548,0.1137,-0.0128,0.0846,-0.9898,-0.0001,0.0438,0.0045,-0.6232,0.0005,0.0640,11,0,6.6547,4
user3,touch+inertia,long,-10_0,-0.1140,0.8826,-0.3548,0.1135,-0.0127,0.0843,-0.9899,0.0008,0.0442,0.0050,-0.6232,0.0005,0.0640,11,0,6.6708,4
user3,touch+inertia,long,-10_0,-0.1140,0.8826,-0.3548,0.1132,-0.0127,0.0839,-0.9899,0.0016,0.0446,0.0054,-0.6232,0.0005,0.0640,11,0,6.6874,4
user3,touch+inertia,long,-10_0,-0.1140,0.8826,-0.3548,0.1130,-0.0126,0.0835,-0.9900,0.0023,0.0451,0.0057,-0.6117,0.0005,0.0666,11,0,6.7046,4
user3,touch+inertia,long,-10_0,-0.1141,0.8826,-0.3548,0.1129,-0.0126,0.0831,-0.9900,0.0029,0.0455,0.0060,-0.6117,0.0005,0.0666,11,0,6.7209,4
user3,touch+inertia,long,-10_0,-0.1141,0.8826,-0.3548,0.1127,-0.0126,0.0829,-0.9901,0.0034,0.0460,0.0061,-0.6117,0.0005,0.0666,11,0,6.7366,4
user3,touch+inertia,long,-10_0,-0.1141,0.8826,-0.3548,0.1128,-0.0126,0.0831,-0.9901,0.0037,0.0464,0.0063,-0.6117,0.0005,0.0666,11,0,6.7543,4
user3,touch+inertia,long,-10_0,-0.1141,0.8826,-0.3548,0.1129,-0.0126,0.0833,-0.9900,0.0039,0.0468,0.0064,-0.6050,0.0005,0.0681,11,0,6.7708,4
user3,touch+inertia,long,-10_0,-0.1142,0.8825,-0.3549,0.1129,-0.0125,0.0835,-0.9900,0.0040,0.0471,0.0064,-0.6050,0.0005,0.0681,11,0,6.7884,4
user3,touch+inertia,long,-10_0,-0.1142,0.8825,-0.3549,0.1130,-0.0125,0.0837,-0.9900,0.0040,0.0474,0.0064,-0.6050,0.0005,0.0681,11,0,6.8043,4
user3,touch+inertia,long,-10_0,-0.1142,0.8825,-0.3549,0.1131,-0.0125,0.0839,-0.9900,0.0039,0.0477,0.0062,-0.6050,0.0005,0.0681,11,0,6.8210,4
user3,touch+inertia,long,-10_0,-0.1142,0.8825,-0.3549,0.1132,-0.0124,0.0839,-0.9899,0.0038,0.0479,0.0061,-0.6021,0.0005,0.0688,11,0,6.8364,4
user3,touch+inertia,long,-10_0,-0.1142,0.8825,-0.3549,0.1132,-0.0123,0.0840,-0.9899,0.0035,0.0480,0.0059,-0.6021,0.0005,0.0688,11,0,6.8542,4
user3,touch+inertia,long,-10_0,-0.1142,0.8825,-0.3549,0.1133,-0.0123,0.0841,-0.9899,0.0031,0.0481,0.0057,-0.6012,0.0005,0.0689,11,0,6.8711,4
user3,touch+inertia,long,-10_0,-0.1142,0.8825,-0.3550,0.1133,-0.0123,0.0842,-0.9899,0.0026,0.0481,0.0054,-0.6012,0.0005,0.0689,11,0,6.8872,4
user3,touch+inertia,long,-10_0,-0.1143,0.8825,-0.3550,0.1133,-0.0123,0.0844,-0.9899,0.0021,0.0481,0.0051,-0.6012,0.0005,0.0689,11,0,6.9041,4
user3,touch+inertia,long,-10_0,-0.1143,0.8826,-0.3550,0.1133,-0.0123,0.0845,-0.9899,0.0016,0.0481,0.0047,-0.6012,0.0005,0.0689,11,0,6.9216,4
user3,touch+inertia,long,-10_0,-0.1143,0.8826,-0.3551,0.1132,-0.0123,0.0843,-0.9899,0.0009,0.0480,0.0043,-0.6012,0.0005,0.0689,11,0,6.9366,4
user3,touch+inertia,long,-10_0,-0.1143,0.8826,-0.3551,0.1132,-0.0123,0.0841,-0.9899,0.0002,0.0478,0.0040,-0.6012,0.0005,0.0689,11,0,6.9545,4
user3,touch+inertia,long,-10_0,-0.1143,0.8826,-0.3552,0.1133,-0.0122,0.0838,-0.9899,-0.0004,0.0476,0.0035,-0.6012,0.0005,0.0689,11,0,6.9715,4
user3,touch+inertia,long,-10_0,-0.1143,0.8827,-0.3552,0.1134,-0.0121,0.0835,-0.9900,-0.0011,0.0474,0.0031,-0.6012,0.0005,0.0689,11,0,6.9875,4
user3,touch+inertia,long,-10_0,-0.1143,0.8827,-0.3552,0.1135,-0.0121,0.0833,-0.9900,-0.0019,0.0471,0.0027,-0.6012,0.0005,0.0689,11,0,7.0041,4
user3,touch+inertia,long,-10_0,-0.1143,0.8827,-0.3553,0.1137,-0.0120,0.0831,-0.9900,-0.0026,0.0467,0.0023,-0.6010,0.0005,0.0690,11,0,7.0210,4
user3,touch+inertia,long,-10_0,-0.1143,0.8827,-0.3553,0.1138,-0.0120,0.0829,-0.9900,-0.0032,0.0463,0.0019,-0.6010,0.0005,0.0690,11,0,7.0365,4
user3,touch+inertia,long,-10_0,-0.1142,0.8828,-0.3553,0.1138,-0.0120,0.0828,-0.9900,-0.0038,0.0458,0.0015,-0.6010,0.0005,0.0690,11,0,7.0548,4
user3,touch+inertia,long,-10_0,-0.1142,0.8828,-0.3554,0.1137,-0.0120,0.0831,-0.9900,-0.0041,0.0454,0.0013,-0.6010,0.0005,0.0690,11,0,7.0707,4
user3,touch+inertia,long,-10_0,-0.1142,0.8828,-0.3554,0.1137,-0.0121,0.0835,-0.9899,-0.0043,0.0449,0.0012,-0.6010,0.0005,0.0690,11,0,7.0876,4
user3,touch+inertia,long,-10_0,-0.1141,0.8828,-0.3554,0.1137,-0.0121,0.0838,-0.9899,-0.0040,0.0444,0.0012,-0.6010,0.0005,0.0690,12,1,7.1047,4
user3,touch+inertia,long,-10_0,-0.1142,0.8828,-0.3554,0.1138,-0.0122,0.0838,-0.9899,-0.0032,0.0440,0.0014,-0.6010,0.0005,0.0690,12,1,7.1210,4
user3,touch+inertia,long,-10_0,-0.1142,0.8828,-0.3554,0.1139,-0.0123,0.0839,-0.9899,-0.0024,0.0436,0.0017,-0.6010,0.0005,0.0690,12,1,7.1365,4
user3,touch+inertia,long,-10_0,-0.1142,0.8828,-0.3554,0.1140,-0.0123,0.0842,-0.9898,-0.0014,0.0434,0.0020,-0.6010,0.0005,0.0690,12,1,7.1547,4
user3,touch+inertia,long,-10_0,-0.1142,0.8827,-0.3554,0.1140,-0.0122,0.0843,-0.9898,-0.0004,0.0434,0.0024,-0.5932,0.0005,0.0710,12,1,7.1712,4
user3,touch+inertia,long,-10_0,-0.1142,0.8828,-0.3554,0.1139,-0.0122,0.0840,-0.9899,0.0007,0.0434,0.0029,-0.5932,0.0005,0.0710,12,1,7.1878,4
user3,touch+inertia,long,-10_0,-0.1142,0.8828,-0.3554,0.1139,-0.0122,0.0839,-0.9899,0.0017,0.0435,0.0034,-0.5932,0.0005,0.0710,12,1,7.2045,4
user3,touch+inertia,long,-10_0,-0.1142,0.8828,-0.3554,0.1139,-0.0122,0.0838,-0.9899,0.0027,0.0438,0.0039,-0.5801,0.0005,0.0734,12,0,7.2210,4
user3,touch+inertia,long,-10_0,-0.1142,0.8829,-0.3555,0.1139,-0.0123,0.0837,-0.9899,0.0036,0.0441,0.0045,-0.5801,0.0005,0.0734,12,0,7.2365,4
user3,touch+inertia,long,-10_0,-0.1142,0.8829,-0.3555,0.1138,-0.0124,0.0835,-0.9899,0.0044,0.0445,0.0049,-0.5801,0.0005,0.0734,12,0,7.2547,4
user3,touch+inertia,long,-10_0,-0.1141,0.8830,-0.3555,0.1138,-0.0124,0.0834,-0.9899,0.0051,0.0448,0.0054,-0.5801,0.0005,0.0734,12,0,7.2710,4
user3,touch+inertia,long,-10_0,-0.1141,0.8830,-0.3555,0.1139,-0.0124,0.0833,-0.9899,0.0058,0.0452,0.0057,-0.5697,0.0005,0.0754,12,0,7.2876,4
user3,touch+inertia,long,-10_0,-0.1142,0.8831,-0.3555,0.1139,-0.0124,0.0829,-0.9900,0.0063,0.0455,0.0061,-0.5697,0.0005,0.0754,12,0,7.3043,4
user3,touch+inertia,long,-10_0,-0.1142,0.8832,-0.3555,0.1140,-0.0124,0.0823,-0.9900,0.0067,0.0458,0.0063,-0.5697,0.0005,0.0754,12,0,7.3211,4
user3,touch+inertia,long,-10_0,-0.1142,0.8832,-0.3556,0.1141,-0.0124,0.0825,-0.9900,0.0069,0.0462,0.0065,-0.5637,0.0005,0.0765,12,0,7.3367,4
user3,touch+inertia,long,-10_0,-0.1142,0.8832,-0.3556,0.1142,-0.0125,0.0826,-0.9899,0.0070,0.0464,0.0067,-0.5637,0.0005,0.0765,12,0,7.3550,4
user3,touch+inertia,long,-10_0,-0.1142,0.8833,-0.3556,0.1143,-0.0125,0.0827,-0.9899,0.0070,0.0467,0.0068,-0.5637,0.0005,0.0765,12,0,7.3711,4
user3,touch+inertia,long,-10_0,-0.1142,0.8834,-0.3556,0.1143,-0.0126,0.0828,-0.9899,0.0069,0.0469,0.0068,-0.5637,0.0005,0.0765,12,0,7.3879,4
user3,touch+inertia,long,-10_0,-0.1142,0.8834,-0.3557,0.1144,-0.0126,0.0831,-0.9899,0.0068,0.0471,0.0068,-0.5612,0.0005,0.0770,12,0,7.4044,4
user3,touch+inertia,long,-10_0,-0.1142,0.8835,-0.3557,0.1144,-0.0127,0.0832,-0.9899,0.0065,0.0472,0.0067,-0.5612,0.0005,0.0770,12,0,7.4210,4
user3,touch+inertia,long,-10_0,-0.1142,0.8835,-0.3558,0.1144,-0.0128,0.0834,-0.9898,0.0061,0.0473,0.0065,-0.5612,0.0005,0.0770,12,0,7.4368,4
user3,touch+inertia,long,-10_0,-0.1143,0.8836,-0.3558,0.1144,-0.0129,0.0834,-0.9898,0.0056,0.0474,0.0063,-0.5612,0.0005,0.0770,12,0,7.4544,4
user3,touch+inertia,long,-10_0,-0.1143,0.8836,-0.3559,0.1143,-0.0130,0.0837,-0.9898,0.0049,0.0474,0.0060,-0.5605,0.0005,0.0771,12,0,7.4714,4
user3,touch+inertia,long,-10_0,-0.1143,0.8837,-0.3559,0.1144,-0.0132,0.0838,-0.9898,0.0042,0.0474,0.0057,-0.5605,0.0005,0.0771,12,0,7.4880,4
user3,touch+inertia,long,-10_0,-0.1143,0.8838,-0.3560,0.1143,-0.0133,0.0836,-0.9898,0.0034,0.0473,0.0052,-0.5605,0.0005,0.0771,12,0,7.5043,4
user3,touch+inertia,long,-10_0,-0.1143,0.8838,-0.3560,0.1143,-0.0133,0.0834,-0.9898,0.0025,0.0471,0.0048,-0.5603,0.0005,0.0771,12,0,7.5213,4
user3,touch+inertia,long,-10_0,-0.1143,0.8839,-0.3561,0.1144,-0.0135,0.0837,-0.9898,0.0015,0.0470,0.0044,-0.5603,0.0005,0.0771,12,0,7.5367,4
user3,touch+inertia,long,-10_0,-0.1142,0.8839,-0.3561,0.1144,-0.0135,0.0833,-0.9898,0.0005,0.0467,0.0039,-0.5603,0.0005,0.0771,12,0,7.5547,4
user3,touch+inertia,long,-10_0,-0.1142,0.8840,-0.3562,0.1144,-0.0136,0.0831,-0.9899,-0.0005,0.0462,0.0034,-0.5603,0.0005,0.0771,12,0,7.5713,4
user3,touch+inertia,long,-10_0,-0.1141,0.8841,-0.3562,0.1145,-0.0137,0.0830,-0.9899,-0.0014,0.0458,0.0029,-0.5603,0.0005,0.0771,12,0,7.5877,4
user3,touch+inertia,long,-10_0,-0.1141,0.8842,-0.3563,0.1148,-0.0139,0.0833,-0.9898,-0.0022,0.0454,0.0026,-0.5603,0.0005,0.0771,12,0,7.6047,4
user3,touch+inertia,long,-10_0,-0.1140,0.8842,-0.3563,0.1148,-0.0139,0.0831,-0.9898,-0.0027,0.0449,0.0024,-0.5603,0.0005,0.0771,12,0,7.6215,4
user3,touch+inertia,long,-10_0,-0.1140,0.8844,-0.3563,0.1147,-0.0140,0.0830,-0.9898,-0.0031,0.0444,0.0022,-0.5603,0.0005,0.0771,13,1,7.6369,4
user3,touch+inertia,long,-10_0,-0.1140,0.8844,-0.3563,0.1147,-0.0140,0.0835,-0.9898,-0.0032,0.0440,0.0022,-0.5603,0.0005,0.0771,13,1,7.6549,4
user3,touch+inertia,long,-10_0,-0.1140,0.8845,-0.3563,0.1148,-0.0140,0.0840,-0.9897,-0.0027,0.0436,0.0024,-0.5603,0.0005,0.0771,13,1,7.6713,4
user3,touch+inertia,long,-10_0,-0.1140,0.8845,-0.3564,0.1150,-0.0141,0.0842,-0.9897,-0.0021,0.0431,0.0026,-0.5603,0.0005,0.0771,13,1,7.6880,4
user3,touch+inertia,long,-10_0,-0.1140,0.8846,-0.3564,0.1153,-0.0141,0.0844,-0.9896,-0.0012,0.0429,0.0030,-0.5586,0.0005,0.0779,13,1,7.7047,4
user3,touch+inertia,long,-10_0,-0.1140,0.8847,-0.3563,0.1154,-0.0138,0.0843,-0.9896,-0.0003,0.0427,0.0034,-0.5586,0.0005,0.0779,13,1,7.7222,4
user3,touch+inertia,long,-10_0,-0.1140,0.8848,-0.3563,0.1155,-0.0136,0.0843,-0.9896,0.0006,0.0426,0.0039,-0.5586,0.0005,0.0779,13,1,7.7368,4
user3,touch+inertia,long,-10_0,-0.1140,0.8849,-0.3563,0.1154,-0.0134,0.0840,-0.9897,0.0015,0.0427,0.0044,-0.5586,0.0005,0.0779,13,1,7.7544,4
user3,touch+inertia,long,-10_0,-0.1140,0.8850,-0.3563,0.1153,-0.0131,0.0838,-0.9897,0.0023,0.0429,0.0048,-0.5539,0.0005,0.0793,13,0,7.7711,4
user3,touch+inertia,long,-10_0,-0.1140,0.8851,-0.3563,0.1154,-0.0129,0.0834,-0.9897,0.0031,0.0431,0.0053,-0.5539,0.0005,0.0793,13,0,7.7885,4
user3,touch+inertia,long,-10_0,-0.1141,0.8853,-0.3563,0.1154,-0.0127,0.0832,-0.9898,0.0038,0.0433,0.0057,-0.5539,0.0005,0.0793,13,0,7.8041,4
user3,touch+inertia,long,-10_0,-0.1141,0.8854,-0.3563,0.1154,-0.0126,0.0829,-0.9898,0.0042,0.0436,0.0060,-0.5539,0.0005,0.0793,13,0,7.8212,4
user3,touch+inertia,long,-10_0,-0.1141,0.8854,-0.3564,0.1154,-0.0125,0.0830,-0.9898,0.0046,0.0439,0.0064,-0.5539,0.0005,0.0793,13,0,7.8366,4
user3,touch+inertia,long,-10_0,-0.1141,0.8855,-0.3564,0.1155,-0.0125,0.0832,-0.9897,0.0048,0.0443,0.0066,-0.5539,0.0005,0.0793,13,0,7.8544,4
user3,touch+inertia,long,-10_0,-0.1141,0.8855,-0.3564,0.1156,-0.0126,0.0833,-0.9897,0.0048,0.0445,0.0067,-0.5539,0.0005,0.0793,13,0,7.8726,4
user3,touch+inertia,long,-10_0,-0.1141,0.8856,-0.3565,0.1157,-0.0126,0.0835,-0.9897,0.0047,0.0448,0.0068,-0.5539,0.0005,0.0793,13,0,7.8878,4
user3,touch+inertia,long,-10_0,-0.1141,0.8856,-0.3565,0.1157,-0.0127,0.0837,-0.9897,0.0044,0.0450,0.0068,-0.5539,0.0005,0.0793,13,0,7.9044,4
user3,touch+inertia,long,-10_0,-0.1141,0.8856,-0.3565,0.1158,-0.0128,0.0839,-0.9896,0.0040,0.0450,0.0066,-0.5539,0.0005,0.0793,13,0,7.9213,4
user3,touch+inertia,long,-10_0,-0.1141,0.8857,-0.3566,0.1159,-0.0130,0.0840,-0.9896,0.0036,0.0451,0.0064,-0.5539,0.0005,0.0793,13,0,7.9370,4
user3,touch+inertia,long,-10_0,-0.1141,0.8857,-0.3566,0.1160,-0.0131,0.0839,-0.9896,0.0030,0.0451,0.0061,-0.5539,0.0005,0.0793,13,0,7.9542,4
user3,touch+inertia,long,-10_0,-0.1141,0.8858,-0.3567,0.1161,-0.0132,0.0837,-0.9896,0.0023,0.0451,0.0058,-0.5539,0.0005,0.0793,13,0,7.9716,4
user3,touch+inertia,long,-10_0,-0.1141,0.8858,-0.3567,0.1161,-0.0132,0.0833,-0.9897,0.0016,0.0451,0.0055,-0.5539,0.0005,0.0793,13,0,7.9877,4
user3,touch+inertia,long,-10_0,-0.1141,0.8858,-0.3568,0.1160,-0.0133,0.0828,-0.9897,0.0008,0.0452,0.0051,-0.5539,0.0005,0.0793,13,0,8.0048,4
user3,touch+inertia,long,-10_0,-0.1142,0.8859,-0.3568,0.1159,-0.0132,0.0824,-0.9897,0.0000,0.0452,0.0047,-0.5539,0.0005,0.0793,13,0,8.0216,4
user3,touch+inertia,long,-10_0,-0.1142,0.8860,-0.3569,0.1158,-0.0133,0.0819,-0.9898,-0.0008,0.0451,0.0043,-0.5539,0.0005,0.0793,13,0,8.0368,4
user3,touch+inertia,long,-10_0,-0.1142,0.8860,-0.3569,0.1158,-0.0133,0.0815,-0.9898,-0.0016,0.0449,0.0038,-0.5539,0.0005,0.0793,13,0,8.0543,4
user3,touch+inertia,long,-10_0,-0.1142,0.8860,-0.3570,0.1157,-0.0134,0.0811,-0.9899,-0.0023,0.0445,0.0032,-0.5539,0.0005,0.0793,13,0,8.0720,4
user3,touch+inertia,long,-10_0,-0.1142,0.8861,-0.3570,0.1157,-0.0135,0.0806,-0.9899,-0.0029,0.0441,0.0027,-0.5539,0.0005,0.0793,13,0,8.0880,4
user3,touch+inertia,long,-10_0,-0.1142,0.8860,-0.3570,0.1157,-0.0135,0.0805,-0.9899,-0.0035,0.0438,0.0023,-0.5539,0.0005,0.0793,13,0,8.1046,4
user3,touch+inertia,long,-10_0,-0.1142,0.8860,-0.3570,0.1154,-0.0135,0.0804,-0.9900,-0.0039,0.0434,0.0021,-0.5539,0.0005,0.0793,13,0,8.1210,4
user3,touch+inertia,long,-10_0,-0.1141,0.8860,-0.3571,0.1151,-0.0134,0.0804,-0.9900,-0.0041,0.0430,0.0019,-0.5539,0.0005,0.0793,13,0,8.1367,4
user3,touch+inertia,long,-10_0,-0.1141,0.8860,-0.3571,0.1149,-0.0133,0.0810,-0.9900,-0.0038,0.0426,0.0018,-0.5537,0.0005,0.0793,14,1,8.1546,4
user3,touch+inertia,long,-10_0,-0.1141,0.8859,-0.3571,0.1149,-0.0133,0.0814,-0.9900,-0.0031,0.0421,0.0019,-0.5537,0.0005,0.0793,14,1,8.1715,4
user3,touch+inertia,long,-10_0,-0.1141,0.8858,-0.3571,0.1148,-0.0134,0.0817,-0.9899,-0.0021,0.0416,0.0018,-0.5537,0.0005,0.0793,14,1,8.1878,4
user3,touch+inertia,long,-10_0,-0.1142,0.8857,-0.3572,0.1148,-0.0136,0.0818,-0.9899,-0.0010,0.0414,0.0021,-0.5467,0.0005,0.0815,14,1,8.2052,4
user3,touch+inertia,long,-10_0,-0.1142,0.8856,-0.3572,0.1148,-0.0135,0.0821,-0.9899,0.0000,0.0413,0.0026,-0.5467,0.0005,0.0815,14,1,8.2210,4
user3,touch+inertia,long,-10_0,-0.1142,0.8855,-0.3572,0.1148,-0.0134,0.0821,-0.9899,0.0010,0.0414,0.0031,-0.5467,0.0005,0.0815,14,1,8.2366,4
user3,touch+inertia,long,-10_0,-0.1142,0.8855,-0.3572,0.1145,-0.0133,0.0819,-0.9899,0.0019,0.0417,0.0037,-0.5467,0.0005,0.0815,14,1,8.2550,4
user3,touch+inertia,long,-10_0,-0.1142,0.8854,-0.3573,0.1143,-0.0132,0.0814,-0.9900,0.0026,0.0422,0.0042,-0.5196,0.0005,0.0892,14,0,8.2713,4
user3,touch+inertia,long,-10_0,-0.1143,0.8854,-0.3573,0.1141,-0.0131,0.0810,-0.9901,0.0033,0.0427,0.0048,-0.5196,0.0005,0.0892,14,0,8.2881,4
user3,touch+inertia,long,-10_0,-0.1143,0.8853,-0.3574,0.1138,-0.0131,0.0806,-0.9901,0.0038,0.0433,0.0053,-0.5196,0.0005,0.0892,14,0,8.3041,4
user3,touch+inertia,long,-10_0,-0.1143,0.8852,-0.3575,0.1135,-0.0130,0.0804,-0.9902,0.0042,0.0439,0.0056,-0.4986,0.0005,0.0952,14,0,8.3214,4
user3,touch+inertia,long,-10_0,-0.1143,0.8851,-0.3575,0.1130,-0.0130,0.0804,-0.9902,0.0044,0.0444,0.0060,-0.4986,0.0005,0.0952,14,0,8.3372,4
user3,touch+inertia,long,-10_0,-0.1143,0.8850,-0.3576,0.1129,-0.0130,0.0810,-0.9902,0.0045,0.0450,0.0062,-0.4986,0.0005,0.0952,14,0,8.3543,4
user3,touch+inertia,long,-10_0,-0.1144,0.8849,-0.3576,0.1128,-0.0130,0.0815,-0.9902,0.0044,0.0455,0.0062,-0.4986,0.0005,0.0952,14,0,8.3710,4
user3,touch+inertia,long,-10_0,-0.1145,0.8848,-0.3577,0.1127,-0.0131,0.0820,-0.9902,0.0042,0.0460,0.0063,-0.4865,0.0005,0.0986,14,0,8.3880,4
