user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,long,10_0,0.2581,0.9254,-0.1958,-0.0933,0.0789,-0.0457,-0.9915,-0.3565,0.2238,-0.0936,0.6683,0.0005,-0.0178,1,0,3.8524,15
user6,midair,long,10_0,0.2556,0.9267,-0.1958,-0.0948,0.0803,-0.0557,-0.9907,-0.3470,0.2373,-0.0968,0.6683,0.0005,-0.0178,1,0,3.8687,15
user6,midair,long,10_0,0.2531,0.9279,-0.1959,-0.0962,0.0813,-0.0651,-0.9899,-0.3368,0.2501,-0.1001,0.6683,0.0005,-0.0178,1,0,3.8858,15
user6,midair,long,10_0,0.2506,0.9292,-0.1960,-0.0976,0.0819,-0.0744,-0.9891,-0.3252,0.2628,-0.1038,0.6683,0.0005,-0.0178,1,0,3.9025,15
user6,midair,long,10_0,0.2481,0.9307,-0.1962,-0.0988,0.0823,-0.0834,-0.9882,-0.3120,0.2752,-0.1075,0.6683,0.0005,-0.0178,1,0,3.9212,15
user6,midair,long,10_0,0.2456,0.9320,-0.1964,-0.0999,0.0824,-0.0919,-0.9873,-0.2985,0.2867,-0.1113,0.6683,0.0005,-0.0178,1,0,3.9360,15
user6,midair,long,10_0,0.2431,0.9335,-0.1967,-0.1009,0.0820,-0.0997,-0.9865,-0.2836,0.2974,-0.1152,0.6683,0.0005,-0.0178,1,0,3.9530,15
user6,midair,long,10_0,0.2406,0.9351,-0.1970,-0.1016,0.0812,-0.1071,-0.9857,-0.2673,0.3073,-0.1192,0.6683,0.0005,-0.0178,1,0,3.9683,15
user6,midair,long,10_0,0.2382,0.9367,-0.1974,-0.1020,0.0800,-0.1140,-0.9850,-0.2506,0.3162,-0.1230,0.6683,0.0005,-0.0178,1,0,3.9860,15
user6,midair,long,10_0,0.2357,0.9383,-0.1980,-0.1022,0.0785,-0.1207,-0.9843,-0.2326,0.3243,-0.1267,0.6683,0.0005,-0.0178,1,0,4.0037,15
user6,midair,long,10_0,0.2332,0.9401,-0.1985,-0.1020,0.0767,-0.1273,-0.9836,-0.2131,0.3314,-0.1302,0.6683,0.0005,-0.0178,1,0,4.0212,15
user6,midair,long,10_0,0.2308,0.9418,-0.1991,-0.1017,0.0748,-0.1335,-0.9830,-0.1935,0.3375,-0.1334,0.6683,0.0005,-0.0178,1,0,4.0367,15
user6,midair,long,10_0,0.2285,0.9436,-0.1998,-0.1010,0.0728,-0.1393,-0.9824,-0.1728,0.3425,-0.1362,0.6683,0.0005,-0.0178,1,0,4.0532,15
user6,midair,long,10_0,0.2262,0.9455,-0.2005,-0.1000,0.0705,-0.1446,-0.9819,-0.1513,0.3462,-0.1388,0.6683,0.0005,-0.0178,1,0,4.0691,15
user6,midair,long,10_0,0.2241,0.9473,-0.2011,-0.0991,0.0683,-0.1497,-0.9814,-0.1287,0.3487,-0.1412,0.6683,0.0005,-0.0178,1,0,4.0890,15
user6,midair,long,10_0,0.2220,0.9493,-0.2018,-0.0983,0.0655,-0.1542,-0.9810,-0.1066,0.3500,-0.1436,0.6683,0.0005,-0.0178,1,0,4.1030,15
user6,midair,long,10_0,0.2200,0.9512,-0.2025,-0.0976,0.0624,-0.1585,-0.9805,-0.0837,0.3499,-0.1461,0.6683,0.0005,-0.0178,1,0,4.1212,15
user6,midair,long,10_0,0.2182,0.9532,-0.2031,-0.0969,0.0593,-0.1623,-0.9802,-0.0615,0.3488,-0.1482,0.6683,0.0005,-0.0178,1,0,4.1364,15
user6,midair,long,10_0,0.2165,0.9552,-0.2038,-0.0962,0.0560,-0.1656,-0.9799,-0.0389,0.3464,-0.1501,0.6683,0.0005,-0.0178,1,0,4.1518,15
user6,midair,long,10_0,0.2150,0.9572,-0.2045,-0.0949,0.0526,-0.1685,-0.9797,-0.0160,0.3428,-0.1513,0.6683,0.0005,-0.0178,1,0,4.1686,15
user6,midair,long,10_0,0.2136,0.9592,-0.2051,-0.0934,0.0495,-0.1710,-0.9796,0.0059,0.3388,-0.1521,0.6683,0.0005,-0.0178,1,0,4.1850,15
user6,midair,long,10_0,0.2125,0.9612,-0.2057,-0.0911,0.0465,-0.1726,-0.9797,0.0274,0.3338,-0.1522,0.6683,0.0005,-0.0178,1,0,4.2015,15
user6,midair,long,10_0,0.2115,0.9631,-0.2063,-0.0886,0.0437,-0.1742,-0.9797,0.0481,0.3285,-0.1520,0.6683,0.0005,-0.0178,1,0,4.2184,15
user6,midair,long,10_0,0.2107,0.9651,-0.2069,-0.0857,0.0410,-0.1748,-0.9800,0.0678,0.3225,-0.1515,0.6683,0.0005,-0.0178,1,0,4.2350,15
user6,midair,long,10_0,0.2102,0.9669,-0.2073,-0.0825,0.0382,-0.1746,-0.9804,0.0866,0.3160,-0.1509,0.6683,0.0005,-0.0178,1,0,4.2536,15
user6,midair,long,10_0,0.2100,0.9688,-0.2078,-0.0790,0.0354,-0.1738,-0.9810,0.1044,0.3092,-0.1502,0.6683,0.0005,-0.0178,1,0,4.2692,15
user6,midair,long,10_0,0.2099,0.9706,-0.2082,-0.0754,0.0327,-0.1724,-0.9816,0.1208,0.3027,-0.1493,0.6683,0.0005,-0.0178,1,0,4.2865,15
user6,midair,long,10_0,0.2100,0.9723,-0.2085,-0.0712,0.0304,-0.1703,-0.9823,0.1360,0.2962,-0.1481,0.6683,0.0005,-0.0178,1,0,4.3033,15
user6,midair,long,10_0,0.2105,0.9739,-0.2088,-0.0662,0.0282,-0.1676,-0.9832,0.1498,0.2901,-0.1466,0.6683,0.0005,-0.0178,1,0,4.3200,15
user6,midair,long,10_0,0.2110,0.9755,-0.2090,-0.0610,0.0262,-0.1648,-0.9841,0.1627,0.2844,-0.1448,0.6683,0.0005,-0.0178,1,0,4.3366,15
user6,midair,long,10_0,0.2117,0.9771,-0.2092,-0.0550,0.0245,-0.1613,-0.9851,0.1742,0.2791,-0.1426,0.6683,0.0005,-0.0178,1,0,4.3535,15
user6,midair,long,10_0,0.2128,0.9785,-0.2093,-0.0488,0.0228,-0.1573,-0.9861,0.1843,0.2740,-0.1402,0.6683,0.0005,-0.0178,1,0,4.3691,15
user6,midair,long,10_0,0.2138,0.9799,-0.2093,-0.0427,0.0215,-0.1532,-0.9870,0.1935,0.2691,-0.1378,0.6683,0.0005,-0.0178,1,0,4.3867,15
user6,midair,long,10_0,0.2151,0.9811,-0.2093,-0.0364,0.0203,-0.1489,-0.9880,0.2013,0.2644,-0.1353,0.6683,0.0005,-0.0178,1,0,4.4041,15
user6,midair,long,10_0,0.2166,0.9823,-0.2091,-0.0301,0.0192,-0.1443,-0.9889,0.2076,0.2599,-0.1326,0.6683,0.0005,-0.0178,1,0,4.4198,15
user6,midair,long,10_0,0.2182,0.9834,-0.2090,-0.0239,0.0182,-0.1396,-0.9898,0.2131,0.2557,-0.1297,0.6683,0.0005,-0.0178,1,0,4.4363,15
user6,midair,long,10_0,0.2200,0.9844,-0.2088,-0.0174,0.0173,-0.1346,-0.9906,0.2171,0.2518,-0.1264,0.6683,0.0005,-0.0178,1,0,4.4535,15
user6,midair,long,10_0,0.2220,0.9852,-0.2086,-0.0108,0.0167,-0.1293,-0.9914,0.2194,0.2482,-0.1228,0.6683,0.0005,-0.0178,1,0,4.4714,15
user6,midair,long,10_0,0.2240,0.9860,-0.2083,-0.0044,0.0160,-0.1241,-0.9921,0.2211,0.2447,-0.1191,0.6683,0.0005,-0.0178,1,0,4.4863,15
user6,midair,long,10_0,0.2261,0.9866,-0.2080,0.0018,0.0154,-0.1188,-0.9928,0.2214,0.2414,-0.1151,0.6683,0.0005,-0.0178,1,0,4.5038,15
user6,midair,long,10_0,0.2284,0.9871,-0.2077,0.0075,0.0149,-0.1133,-0.9934,0.2202,0.2382,-0.1110,0.6683,0.0005,-0.0178,1,0,4.5197,15
user6,midair,long,10_0,0.2307,0.9874,-0.2073,0.0129,0.0143,-0.1079,-0.9940,0.2184,0.2349,-0.1071,0.6683,0.0005,-0.0178,1,0,4.5361,15
user6,midair,long,10_0,0.2331,0.9877,-0.2069,0.0179,0.0139,-0.1026,-0.9945,0.2154,0.2316,-0.1030,0.6683,0.0005,-0.0178,1,0,4.5530,15
user6,midair,long,10_0,0.2356,0.9878,-0.2065,0.0227,0.0134,-0.0971,-0.9949,0.2110,0.2282,-0.0986,0.6683,0.0005,-0.0178,1,0,4.5704,15
user6,midair,long,10_0,0.2381,0.9878,-0.2061,0.0272,0.0129,-0.0915,-0.9953,0.2061,0.2249,-0.0944,0.6683,0.0005,-0.0178,1,0,4.5867,15
user6,midair,long,10_0,0.2407,0.9877,-0.2057,0.0316,0.0125,-0.0860,-0.9957,0.2001,0.2215,-0.0900,0.6683,0.0005,-0.0178,1,0,4.6029,15
user6,midair,long,10_0,0.2434,0.9874,-0.2052,0.0356,0.0123,-0.0803,-0.9961,0.1928,0.2179,-0.0857,0.6683,0.0005,-0.0178,1,0,4.6199,15
user6,midair,long,10_0,0.2460,0.9871,-0.2048,0.0394,0.0123,-0.0751,-0.9963,0.1853,0.2142,-0.0817,0.6683,0.0005,-0.0178,1,0,4.6360,15
user6,midair,long,10_0,0.2486,0.9867,-0.2043,0.0428,0.0123,-0.0697,-0.9966,0.1769,0.2104,-0.0778,0.6683,0.0005,-0.0178,1,0,4.6527,15
user6,midair,long,10_0,0.2513,0.9862,-0.2039,0.0458,0.0121,-0.0644,-0.9968,0.1676,0.2062,-0.0740,0.6683,0.0005,-0.0178,1,0,4.6702,15
user6,midair,long,10_0,0.2539,0.9857,-0.2034,0.0486,0.0120,-0.0591,-0.9970,0.1583,0.2020,-0.0704,0.6683,0.0005,-0.0178,1,0,4.6859,15
user6,midair,long,10_0,0.2565,0.9851,-0.2030,0.0509,0.0119,-0.0541,-0.9972,0.1485,0.1973,-0.0671,0.6683,0.0005,-0.0178,1,0,4.7034,15
user6,midair,long,10_0,0.2591,0.9844,-0.2026,0.0528,0.0117,-0.0492,-0.9973,0.1383,0.1922,-0.0640,0.6683,0.0005,-0.0178,1,0,4.7197,15
user6,midair,long,10_0,0.2617,0.9838,-0.2022,0.0544,0.0114,-0.0448,-0.9974,0.1285,0.1869,-0.0611,0.6683,0.0005,-0.0178,1,0,4.7361,15
user6,midair,long,10_0,0.2642,0.9830,-0.2019,0.0558,0.0115,-0.0406,-0.9976,0.1187,0.1814,-0.0584,0.6683,0.0005,-0.0178,1,0,4.7533,15
user6,midair,long,10_0,0.2667,0.9823,-0.2015,0.0571,0.0114,-0.0364,-0.9976,0.1089,0.1757,-0.0558,0.6683,0.0005,-0.0178,1,0,4.7711,15
user6,midair,long,10_0,0.2691,0.9815,-0.2013,0.0583,0.0111,-0.0321,-0.9977,0.0996,0.1702,-0.0532,0.6683,0.0005,-0.0178,1,0,4.7853,15
user6,midair,long,10_0,0.2714,0.9806,-0.2011,0.0594,0.0106,-0.0279,-0.9978,0.0906,0.1647,-0.0507,0.6683,0.0005,-0.0178,1,0,4.8041,15
user6,midair,long,10_0,0.2738,0.9796,-0.2009,0.0605,0.0099,-0.0240,-0.9978,0.0821,0.1592,-0.0482,0.6683,0.0005,-0.0178,1,0,4.8193,15
user6,midair,long,10_0,0.2760,0.9787,-0.2007,0.0616,0.0090,-0.0203,-0.9979,0.0742,0.1537,-0.0457,0.6683,0.0005,-0.0178,1,0,4.8365,15
user6,midair,long,10_0,0.2783,0.9778,-0.2005,0.0627,0.0081,-0.0165,-0.9979,0.0667,0.1480,-0.0434,0.6683,0.0005,-0.0178,1,0,4.8528,15
user6,midair,long,10_0,0.2805,0.9768,-0.2004,0.0640,0.0071,-0.0129,-0.9978,0.0596,0.1422,-0.0411,0.6683,0.0005,-0.0178,1,0,4.8709,15
user6,midair,long,10_0,0.2826,0.9758,-0.2003,0.0652,0.0062,-0.0094,-0.9978,0.0530,0.1366,-0.0390,0.6683,0.0005,-0.0178,1,0,4.8854,15
user6,midair,long,10_0,0.2847,0.9748,-0.2002,0.0659,0.0057,-0.0058,-0.9978,0.0466,0.1312,-0.0371,0.6683,0.0005,-0.0178,1,0,4.9025,15
user6,midair,long,10_0,0.2868,0.9738,-0.2001,0.0662,0.0052,-0.0025,-0.9978,0.0407,0.1259,-0.0355,0.6683,0.0005,-0.0178,1,0,4.9193,15
user6,midair,long,10_0,0.2888,0.9729,-0.1999,0.0659,0.0049,0.0005,-0.9978,0.0352,0.1209,-0.0342,0.6683,0.0005,-0.0178,1,0,4.9364,15
user6,midair,long,10_0,0.2908,0.9719,-0.1997,0.0654,0.0045,0.0033,-0.9978,0.0300,0.1161,-0.0330,0.6683,0.0005,-0.0178,1,0,4.9529,15
user6,midair,long,10_0,0.2927,0.9709,-0.1995,0.0648,0.0041,0.0060,-0.9979,0.0250,0.1115,-0.0320,0.6683,0.0005,-0.0178,1,0,4.9712,15
user6,midair,long,10_0,0.2946,0.9699,-0.1993,0.0641,0.0037,0.0087,-0.9979,0.0202,0.1071,-0.0311,0.6683,0.0005,-0.0178,1,0,4.9851,15
user6,midair,long,10_0,0.2964,0.9689,-0.1991,0.0633,0.0034,0.0113,-0.9979,0.0156,0.1030,-0.0302,0.6683,0.0005,-0.0178,1,0,5.0027,15
user6,midair,long,10_0,0.2983,0.9680,-0.1988,0.0624,0.0034,0.0138,-0.9979,0.0110,0.0990,-0.0295,0.6683,0.0005,-0.0178,1,0,5.0195,15
user6,midair,long,10_0,0.3000,0.9670,-0.1986,0.0616,0.0035,0.0161,-0.9980,0.0067,0.0952,-0.0288,0.6683,0.0005,-0.0178,1,0,5.0365,15
user6,midair,long,10_0,0.3018,0.9661,-0.1983,0.0606,0.0035,0.0185,-0.9980,0.0024,0.0917,-0.0281,0.6683,0.0005,-0.0178,1,0,5.0530,15
user6,midair,long,10_0,0.3036,0.9651,-0.1981,0.0597,0.0037,0.0207,-0.9980,-0.0018,0.0884,-0.0276,0.6683,0.0005,-0.0178,1,0,5.0702,15
user6,midair,long,10_0,0.3053,0.9642,-0.1978,0.0587,0.0038,0.0230,-0.9980,-0.0059,0.0852,-0.0270,0.6683,0.0005,-0.0178,1,0,5.0863,15
user6,midair,long,10_0,0.3070,0.9632,-0.1975,0.0576,0.0038,0.0253,-0.9980,-0.0099,0.0823,-0.0265,0.6683,0.0005,-0.0178,1,0,5.1031,15
user6,midair,long,10_0,0.3087,0.9623,-0.1973,0.0563,0.0039,0.0274,-0.9980,-0.0138,0.0796,-0.0261,0.6683,0.0005,-0.0178,1,0,5.1194,15
user6,midair,long,10_0,0.3103,0.9613,-0.1970,0.0549,0.0039,0.0294,-0.9981,-0.0176,0.0770,-0.0256,0.6683,0.0005,-0.0178,1,0,5.1361,15
user6,midair,long,10_0,0.3119,0.9604,-0.1967,0.0536,0.0040,0.0313,-0.9981,-0.0214,0.0746,-0.0252,0.6683,0.0005,-0.0178,1,0,5.1526,15
user6,midair,long,10_0,0.3134,0.9595,-0.1965,0.0523,0.0042,0.0331,-0.9981,-0.0251,0.0724,-0.0247,0.6683,0.0005,-0.0178,1,0,5.1702,15
user6,midair,long,10_0,0.3149,0.9585,-0.1963,0.0511,0.0043,0.0349,-0.9981,-0.0288,0.0703,-0.0243,0.6683,0.0005,-0.0178,1,0,5.1861,15
user6,midair,long,10_0,0.3164,0.9576,-0.1961,0.0499,0.0045,0.0367,-0.9981,-0.0324,0.0683,-0.0238,0.6683,0.0005,-0.0178,1,0,5.2034,15
user6,midair,long,10_0,0.3178,0.9567,-0.1959,0.0485,0.0046,0.0384,-0.9981,-0.0360,0.0666,-0.0234,0.6683,0.0005,-0.0178,1,0,5.2202,15
user6,midair,long,10_0,0.3192,0.9558,-0.1957,0.0470,0.0047,0.0400,-0.9981,-0.0395,0.0649,-0.0230,0.6683,0.0005,-0.0178,1,0,5.2362,15
user6,midair,long,10_0,0.3205,0.9549,-0.1954,0.0455,0.0049,0.0416,-0.9981,-0.0430,0.0634,-0.0226,0.6683,0.0005,-0.0178,1,0,5.2528,15
user6,midair,long,10_0,0.3218,0.9541,-0.1952,0.0441,0.0050,0.0432,-0.9981,-0.0465,0.0621,-0.0223,0.6683,0.0005,-0.0178,1,0,5.2712,15
user6,midair,long,10_0,0.3231,0.9532,-0.1950,0.0428,0.0053,0.0447,-0.9981,-0.0499,0.0608,-0.0219,0.6683,0.0005,-0.0178,1,0,5.2853,15
user6,midair,long,10_0,0.3243,0.9524,-0.1948,0.0415,0.0055,0.0463,-0.9980,-0.0534,0.0597,-0.0215,0.6683,0.0005,-0.0178,1,0,5.3028,15
user6,midair,long,10_0,0.3255,0.9516,-0.1946,0.0403,0.0058,0.0478,-0.9980,-0.0568,0.0586,-0.0211,0.6683,0.0005,-0.0178,1,0,5.3195,15
user6,midair,long,10_0,0.3266,0.9508,-0.1944,0.0391,0.0060,0.0493,-0.9980,-0.0601,0.0576,-0.0207,0.6683,0.0005,-0.0178,1,0,5.3361,15
user6,midair,long,10_0,0.3278,0.9500,-0.1942,0.0378,0.0063,0.0508,-0.9980,-0.0634,0.0567,-0.0203,0.6683,0.0005,-0.0178,1,0,5.3531,15
user6,midair,long,10_0,0.3288,0.9492,-0.1939,0.0365,0.0065,0.0521,-0.9980,-0.0667,0.0559,-0.0199,0.6683,0.0005,-0.0178,1,0,5.3710,15
user6,midair,long,10_0,0.3299,0.9485,-0.1937,0.0353,0.0068,0.0533,-0.9979,-0.0699,0.0552,-0.0196,0.6683,0.0005,-0.0178,1,0,5.3851,15
user6,midair,long,10_0,0.3309,0.9478,-0.1935,0.0342,0.0071,0.0545,-0.9979,-0.0731,0.0545,-0.0192,0.6683,0.0005,-0.0178,1,0,5.4032,15
user6,midair,long,10_0,0.3318,0.9471,-0.1932,0.0331,0.0073,0.0558,-0.9979,-0.0764,0.0539,-0.0188,0.6650,0.0005,-0.0174,2,1,5.4403,15
user6,midair,long,10_0,0.3327,0.9465,-0.1930,0.0321,0.0076,0.0570,-0.9978,-0.0795,0.0533,-0.0185,0.6619,0.0005,-0.0171,2,1,5.4425,15
user6,midair,long,10_0,0.3336,0.9458,-0.1928,0.0310,0.0079,0.0582,-0.9978,-0.0826,0.0527,-0.0181,0.6588,0.0005,-0.0167,2,1,5.4533,15
user6,midair,long,10_0,0.3344,0.9452,-0.1926,0.0299,0.0081,0.0593,-0.9978,-0.0856,0.0522,-0.0178,0.6558,0.0005,-0.0164,2,1,5.4689,15
user6,midair,long,10_0,0.3352,0.9446,-0.1924,0.0289,0.0083,0.0605,-0.9977,-0.0886,0.0517,-0.0175,0.6528,0.0005,-0.0160,2,1,5.4862,15
user6,midair,long,10_0,0.3359,0.9440,-0.1922,0.0279,0.0085,0.0615,-0.9977,-0.0915,0.0512,-0.0172,0.6499,0.0005,-0.0157,2,1,5.5033,15
user6,midair,long,10_0,0.3366,0.9435,-0.1920,0.0270,0.0087,0.0623,-0.9977,-0.0944,0.0507,-0.0168,0.6470,0.0005,-0.0154,2,1,5.5198,15
user6,midair,long,10_0,0.3372,0.9429,-0.1918,0.0262,0.0089,0.0632,-0.9976,-0.0972,0.0503,-0.0165,0.6442,0.0005,-0.0151,2,1,5.5363,15
user6,midair,long,10_0,0.3378,0.9424,-0.1916,0.0253,0.0091,0.0639,-0.9976,-0.1000,0.0498,-0.0162,0.6414,0.0005,-0.0148,2,1,5.5528,15
user6,midair,long,10_0,0.3384,0.9419,-0.1914,0.0245,0.0092,0.0648,-0.9976,-0.1028,0.0493,-0.0159,0.6386,0.0005,-0.0145,2,1,5.5712,15
user6,midair,long,10_0,0.3390,0.9415,-0.1913,0.0236,0.0093,0.0654,-0.9975,-0.1056,0.0488,-0.0156,0.6358,0.0005,-0.0142,2,1,5.5854,15
user6,midair,long,10_0,0.3395,0.9410,-0.1911,0.0227,0.0094,0.0660,-0.9975,-0.1083,0.0483,-0.0153,0.6331,0.0005,-0.0139,2,1,5.6026,15
user6,midair,long,10_0,0.3400,0.9406,-0.1909,0.0218,0.0095,0.0666,-0.9975,-0.1111,0.0478,-0.0151,0.6303,0.0005,-0.0136,2,1,5.6199,15
user6,midair,long,10_0,0.3405,0.9402,-0.1908,0.0210,0.0096,0.0672,-0.9975,-0.1138,0.0473,-0.0148,0.6277,0.0005,-0.0133,2,1,5.6367,15
user6,midair,long,10_0,0.3409,0.9399,-0.1906,0.0203,0.0097,0.0677,-0.9974,-0.1165,0.0468,-0.0145,0.6249,0.0005,-0.0130,2,1,5.6532,15
user6,midair,long,10_0,0.3414,0.9396,-0.1905,0.0195,0.0097,0.0682,-0.9974,-0.1192,0.0463,-0.0142,0.6222,0.0005,-0.0128,2,1,5.6714,15
user6,midair,long,10_0,0.3418,0.9392,-0.1903,0.0187,0.0097,0.0686,-0.9974,-0.1219,0.0458,-0.0140,0.6195,0.0005,-0.0125,2,1,5.6854,15
user6,midair,long,10_0,0.3422,0.9390,-0.1902,0.0179,0.0097,0.0690,-0.9974,-0.1246,0.0453,-0.0137,0.6168,0.0005,-0.0123,2,1,5.7029,15
user6,midair,long,10_0,0.3426,0.9387,-0.1901,0.0171,0.0096,0.0693,-0.9974,-0.1274,0.0448,-0.0135,0.6141,0.0005,-0.0121,2,1,5.7200,15
user6,midair,long,10_0,0.3430,0.9385,-0.1900,0.0163,0.0096,0.0696,-0.9974,-0.1301,0.0443,-0.0133,0.6114,0.0005,-0.0119,2,1,5.7363,15
user6,midair,long,10_0,0.3433,0.9384,-0.1899,0.0156,0.0096,0.0698,-0.9974,-0.1328,0.0438,-0.0132,0.6086,0.0005,-0.0117,2,1,5.7530,15
user6,midair,long,10_0,0.3437,0.9382,-0.1897,0.0149,0.0095,0.0700,-0.9974,-0.1357,0.0432,-0.0130,0.6057,0.0005,-0.0116,2,1,5.7716,15
user6,midair,long,10_0,0.3440,0.9381,-0.1896,0.0143,0.0094,0.0702,-0.9974,-0.1385,0.0427,-0.0128,0.6029,0.0005,-0.0114,2,1,5.7853,15
user6,midair,long,10_0,0.3444,0.9380,-0.1895,0.0137,0.0094,0.0702,-0.9974,-0.1413,0.0421,-0.0127,0.6001,0.0005,-0.0113,2,1,5.8033,15
user6,midair,long,10_0,0.3447,0.9380,-0.1894,0.0131,0.0093,0.0703,-0.9974,-0.1442,0.0415,-0.0126,0.5972,0.0005,-0.0111,2,1,5.8197,15
user6,midair,long,10_0,0.3450,0.9380,-0.1893,0.0125,0.0092,0.0704,-0.9974,-0.1471,0.0410,-0.0124,0.5943,0.0005,-0.0110,2,1,5.8364,15
user6,midair,long,10_0,0.3453,0.9380,-0.1892,0.0119,0.0092,0.0703,-0.9974,-0.1500,0.0404,-0.0124,0.5914,0.0005,-0.0109,2,1,5.8530,15
user6,midair,long,10_0,0.3456,0.9380,-0.1891,0.0115,0.0090,0.0707,-0.9974,-0.1531,0.0397,-0.0123,0.5884,0.0005,-0.0108,2,1,5.8705,15
user6,midair,long,10_0,0.3459,0.9381,-0.1890,0.0111,0.0088,0.0708,-0.9974,-0.1560,0.0392,-0.0122,0.5854,0.0005,-0.0108,2,1,5.8859,15
user6,midair,long,10_0,0.3462,0.9381,-0.1889,0.0108,0.0086,0.0710,-0.9974,-0.1591,0.0386,-0.0122,0.5823,0.0005,-0.0107,2,1,5.9034,15
user6,midair,long,10_0,0.3465,0.9382,-0.1888,0.0104,0.0084,0.0710,-0.9974,-0.1622,0.0381,-0.0121,0.5793,0.0005,-0.0107,2,1,5.9195,15
user6,midair,long,10_0,0.3468,0.9384,-0.1887,0.0100,0.0082,0.0711,-0.9974,-0.1652,0.0376,-0.0121,0.5762,0.0005,-0.0106,2,1,5.9371,15
user6,midair,long,10_0,0.3471,0.9385,-0.1885,0.0094,0.0081,0.0711,-0.9974,-0.1683,0.0372,-0.0120,0.5731,0.0005,-0.0106,2,1,5.9528,15
user6,midair,long,10_0,0.3473,0.9386,-0.1884,0.0087,0.0080,0.0709,-0.9974,-0.1715,0.0369,-0.0120,0.5699,0.0005,-0.0106,2,1,5.9702,15
user6,midair,long,10_0,0.3476,0.9388,-0.1882,0.0081,0.0079,0.0709,-0.9974,-0.1747,0.0366,-0.0120,0.5667,0.0005,-0.0105,2,1,5.9864,15
user6,midair,long,10_0,0.3479,0.9389,-0.1880,0.0076,0.0079,0.0707,-0.9974,-0.1780,0.0363,-0.0119,0.5634,0.0005,-0.0105,2,1,6.0029,15
user6,midair,long,10_0,0.3482,0.9391,-0.1878,0.0070,0.0080,0.0704,-0.9975,-0.1813,0.0361,-0.0118,0.5601,0.0005,-0.0104,2,1,6.0197,15
user6,midair,long,10_0,0.3484,0.9393,-0.1876,0.0064,0.0081,0.0702,-0.9975,-0.1846,0.0360,-0.0118,0.5568,0.0005,-0.0103,2,1,6.0363,15
user6,midair,long,10_0,0.3487,0.9394,-0.1874,0.0057,0.0082,0.0699,-0.9975,-0.1880,0.0359,-0.0117,0.5534,0.0005,-0.0102,2,1,6.0529,15
user6,midair,long,10_0,0.3490,0.9396,-0.1872,0.0048,0.0083,0.0695,-0.9975,-0.1915,0.0359,-0.0116,0.5500,0.0005,-0.0102,2,1,6.0712,15
user6,midair,long,10_0,0.3492,0.9398,-0.1870,0.0038,0.0085,0.0692,-0.9976,-0.1949,0.0358,-0.0116,0.5465,0.0005,-0.0102,2,1,6.0853,15
user6,midair,long,10_0,0.3495,0.9399,-0.1868,0.0029,0.0085,0.0689,-0.9976,-0.1985,0.0359,-0.0116,0.5430,0.0005,-0.0101,2,1,6.1032,15
user6,midair,long,10_0,0.3497,0.9401,-0.1866,0.0019,0.0086,0.0685,-0.9976,-0.2021,0.0360,-0.0115,0.5393,0.0005,-0.0101,2,1,6.1202,15
user6,midair,long,10_0,0.3500,0.9402,-0.1864,0.0010,0.0087,0.0682,-0.9976,-0.2058,0.0362,-0.0115,0.5356,0.0005,-0.0101,2,1,6.1364,15
user6,midair,long,10_0,0.3502,0.9404,-0.1863,0.0002,0.0088,0.0678,-0.9977,-0.2095,0.0365,-0.0115,0.5319,0.0005,-0.0100,2,1,6.1534,15
user6,midair,long,10_0,0.3504,0.9406,-0.1861,-0.0005,0.0088,0.0673,-0.9977,-0.2134,0.0368,-0.0114,0.5281,0.0005,-0.0100,2,1,6.1716,15
user6,midair,long,10_0,0.3506,0.9407,-0.1860,-0.0012,0.0088,0.0668,-0.9977,-0.2171,0.0372,-0.0114,0.5243,0.0005,-0.0099,2,1,6.1854,15
user6,midair,long,10_0,0.3508,0.9409,-0.1859,-0.0018,0.0087,0.0663,-0.9978,-0.2210,0.0377,-0.0114,0.5204,0.0005,-0.0099,2,1,6.2030,15
user6,midair,long,10_0,0.3510,0.9411,-0.1858,-0.0026,0.0086,0.0658,-0.9978,-0.2250,0.0382,-0.0115,0.5164,0.0005,-0.0100,2,1,6.2204,15
user6,midair,long,10_0,0.3511,0.9413,-0.1858,-0.0034,0.0085,0.0652,-0.9978,-0.2289,0.0387,-0.0115,0.5125,0.0005,-0.0101,2,1,6.2364,15
user6,midair,long,10_0,0.3512,0.9416,-0.1857,-0.0042,0.0084,0.0645,-0.9979,-0.2328,0.0393,-0.0117,0.5086,0.0005,-0.0102,2,1,6.2528,15
user6,midair,long,10_0,0.3513,0.9418,-0.1856,-0.0050,0.0082,0.0638,-0.9979,-0.2369,0.0398,-0.0119,0.5045,0.0005,-0.0104,2,1,6.2713,15
user6,midair,long,10_0,0.3514,0.9421,-0.1856,-0.0058,0.0080,0.0631,-0.9980,-0.2408,0.0404,-0.0121,0.5006,0.0005,-0.0106,2,1,6.2854,15
user6,midair,long,10_0,0.3514,0.9424,-0.1856,-0.0065,0.0078,0.0625,-0.9980,-0.2448,0.0410,-0.0123,0.4966,0.0005,-0.0109,2,1,6.3028,15
