user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,short,-2_0,0.0118,0.9523,-0.3341,-0.0226,0.1642,-0.0141,-0.9861,0.2276,0.0325,-0.0059,-0.0005,0.0005,0.0002,1,1,7.0472,0
user1,midair,short,-2_0,0.0119,0.9523,-0.3341,-0.0226,0.1641,-0.0140,-0.9861,0.2276,0.0325,-0.0059,-0.0005,0.0005,0.0002,1,1,7.0637,0
user1,midair,short,-2_0,0.0119,0.9523,-0.3341,-0.0226,0.1641,-0.0141,-0.9861,0.2275,0.0325,-0.0059,-0.0005,0.0005,0.0002,1,1,7.0793,0
user1,midair,short,-2_0,0.0119,0.9523,-0.3341,-0.0226,0.1640,-0.0141,-0.9861,0.2275,0.0325,-0.0059,-0.0005,0.0005,0.0002,1,1,7.0974,0
user1,midair,short,-2_0,0.0119,0.9523,-0.3341,-0.0226,0.1640,-0.0140,-0.9861,0.2275,0.0326,-0.0059,-0.0006,0.0005,0.0002,1,1,7.1151,0
user1,midair,short,-2_0,0.0119,0.9523,-0.3341,-0.0226,0.1639,-0.0140,-0.9861,0.2275,0.0327,-0.0059,-0.0006,0.0005,0.0002,1,1,7.1304,0
user1,midair,short,-2_0,0.0119,0.9523,-0.3341,-0.0226,0.1640,-0.0139,-0.9861,0.2275,0.0328,-0.0060,-0.0006,0.0005,0.0002,1,1,7.1473,0
user1,midair,short,-2_0,0.0120,0.9522,-0.3342,-0.0226,0.1640,-0.0139,-0.9861,0.2274,0.0328,-0.0060,-0.0006,0.0005,0.0002,1,1,7.1639,0
user1,midair,short,-2_0,0.0120,0.9522,-0.3342,-0.0226,0.1639,-0.0138,-0.9861,0.2274,0.0329,-0.0060,-0.0007,0.0005,0.0002,1,1,7.1794,0
user1,midair,short,-2_0,0.0120,0.9522,-0.3342,-0.0226,0.1638,-0.0138,-0.9861,0.2274,0.0329,-0.0060,-0.0007,0.0005,0.0002,1,1,7.1975,0
user1,midair,short,-2_0,0.0120,0.9522,-0.3342,-0.0226,0.1638,-0.0138,-0.9861,0.2273,0.0330,-0.0060,-0.0007,0.0005,0.0002,1,1,7.2150,0
user1,midair,short,-2_0,0.0120,0.9522,-0.3342,-0.0227,0.1638,-0.0138,-0.9861,0.2273,0.0330,-0.0060,-0.0008,0.0005,0.0002,1,1,7.2309,0
user1,midair,short,-2_0,0.0121,0.9522,-0.3343,-0.0227,0.1637,-0.0138,-0.9861,0.2273,0.0331,-0.0060,-0.0008,0.0005,0.0001,1,1,7.2476,0
user1,midair,short,-2_0,0.0121,0.9522,-0.3343,-0.0227,0.1637,-0.0137,-0.9862,0.2272,0.0331,-0.0060,-0.0008,0.0005,0.0001,1,1,7.2639,0
user1,midair,short,-2_0,0.0121,0.9522,-0.3343,-0.0227,0.1637,-0.0136,-0.9862,0.2272,0.0332,-0.0060,-0.0009,0.0005,0.0001,1,1,7.2799,0
user1,midair,short,-2_0,0.0121,0.9522,-0.3343,-0.0227,0.1636,-0.0135,-0.9862,0.2272,0.0333,-0.0060,-0.0009,0.0005,0.0002,1,1,7.2971,0
user1,midair,short,-2_0,0.0121,0.9521,-0.3344,-0.0227,0.1636,-0.0135,-0.9862,0.2271,0.0333,-0.0060,-0.0009,0.0005,0.0002,1,1,7.3141,0
user1,midair,short,-2_0,0.0121,0.9521,-0.3344,-0.0227,0.1635,-0.0136,-0.9862,0.2271,0.0333,-0.0060,-0.0009,0.0005,0.0001,1,1,7.3306,0
user1,midair,short,-2_0,0.0121,0.9521,-0.3344,-0.0227,0.1635,-0.0136,-0.9862,0.2271,0.0334,-0.0060,-0.0010,0.0005,0.0002,1,1,7.3473,0
user1,midair,short,-2_0,0.0122,0.9521,-0.3344,-0.0227,0.1635,-0.0135,-0.9862,0.2271,0.0334,-0.0060,-0.0010,0.0005,0.0001,1,1,7.3641,0
user1,midair,short,-2_0,0.0122,0.9521,-0.3344,-0.0227,0.1634,-0.0136,-0.9862,0.2271,0.0334,-0.0060,-0.0010,0.0005,0.0001,1,1,7.3796,0
user1,midair,short,-2_0,0.0122,0.9521,-0.3344,-0.0227,0.1634,-0.0136,-0.9862,0.2271,0.0334,-0.0060,-0.0010,0.0005,0.0001,1,1,7.3971,0
user1,midair,short,-2_0,0.0122,0.9521,-0.3344,-0.0227,0.1634,-0.0136,-0.9862,0.2271,0.0334,-0.0061,-0.0010,0.0005,0.0001,1,1,7.4141,0
user1,midair,short,-2_0,0.0122,0.9521,-0.3345,-0.0227,0.1633,-0.0134,-0.9862,0.2271,0.0335,-0.0061,-0.0010,0.0005,0.0000,1,1,7.4305,0
user1,midair,short,-2_0,0.0122,0.9521,-0.3345,-0.0227,0.1633,-0.0134,-0.9862,0.2271,0.0335,-0.0061,-0.0010,0.0005,0.0000,1,1,7.4471,0
user1,midair,short,-2_0,0.0122,0.9521,-0.3345,-0.0227,0.1634,-0.0134,-0.9862,0.2271,0.0336,-0.0062,-0.0010,0.0005,0.0000,1,1,7.4641,0
user1,midair,short,-2_0,0.0122,0.9521,-0.3345,-0.0226,0.1634,-0.0134,-0.9862,0.2271,0.0336,-0.0062,-0.0010,0.0005,-0.0001,1,1,7.4795,0
user1,midair,short,-2_0,0.0122,0.9521,-0.3345,-0.0226,0.1634,-0.0133,-0.9862,0.2271,0.0336,-0.0063,-0.0009,0.0005,-0.0001,1,1,7.4972,0
user1,midair,short,-2_0,0.0122,0.9521,-0.3345,-0.0226,0.1634,-0.0133,-0.9862,0.2271,0.0336,-0.0063,-0.0009,0.0005,-0.0002,1,1,7.5144,0
user1,midair,short,-2_0,0.0122,0.9521,-0.3345,-0.0226,0.1634,-0.0132,-0.9862,0.2271,0.0337,-0.0063,-0.0009,0.0005,-0.0002,1,1,7.5306,0
user1,midair,short,-2_0,0.0123,0.9521,-0.3345,-0.0226,0.1633,-0.0132,-0.9862,0.2272,0.0337,-0.0063,-0.0009,0.0005,-0.0002,1,1,7.5472,0
user1,midair,short,-2_0,0.0123,0.9521,-0.3345,-0.0226,0.1633,-0.0132,-0.9862,0.2272,0.0338,-0.0063,-0.0009,0.0005,-0.0002,1,1,7.5637,0
user1,midair,short,-2_0,0.0123,0.9521,-0.3345,-0.0226,0.1633,-0.0132,-0.9862,0.2272,0.0338,-0.0064,-0.0009,0.0005,-0.0002,1,1,7.5793,0
user1,midair,short,-2_0,0.0123,0.9521,-0.3345,-0.0227,0.1632,-0.0132,-0.9862,0.2272,0.0338,-0.0064,-0.0008,0.0005,-0.0002,1,1,7.5974,0
user1,midair,short,-2_0,0.0123,0.9521,-0.3346,-0.0227,0.1632,-0.0133,-0.9862,0.2273,0.0339,-0.0064,-0.0008,0.0005,-0.0002,1,1,7.6139,0
user1,midair,short,-2_0,0.0124,0.9521,-0.3346,-0.0227,0.1632,-0.0134,-0.9862,0.2273,0.0339,-0.0064,-0.0008,0.0005,-0.0002,1,1,7.6307,0
user1,midair,short,-2_0,0.0124,0.9520,-0.3346,-0.0227,0.1632,-0.0132,-0.9862,0.2273,0.0340,-0.0064,-0.0007,0.0005,-0.0002,1,1,7.6476,0
user1,midair,short,-2_0,0.0124,0.9520,-0.3346,-0.0228,0.1632,-0.0132,-0.9862,0.2274,0.0340,-0.0064,-0.0007,0.0005,-0.0003,1,1,7.6642,0
user1,midair,short,-2_0,0.0124,0.9520,-0.3346,-0.0228,0.1632,-0.0132,-0.9862,0.2275,0.0341,-0.0064,-0.0006,0.0005,-0.0003,1,1,7.6795,0
user1,midair,short,-2_0,0.0124,0.9519,-0.3346,-0.0228,0.1632,-0.0131,-0.9862,0.2275,0.0341,-0.0064,-0.0005,0.0005,-0.0003,1,1,7.6973,0
user1,midair,short,-2_0,0.0125,0.9519,-0.3346,-0.0228,0.1631,-0.0133,-0.9862,0.2276,0.0341,-0.0064,-0.0005,0.0005,-0.0003,1,1,7.7141,0
user1,midair,short,-2_0,0.0125,0.9519,-0.3347,-0.0229,0.1631,-0.0132,-0.9863,0.2277,0.0342,-0.0064,-0.0004,0.0005,-0.0002,1,1,7.7305,0
user1,midair,short,-2_0,0.0125,0.9519,-0.3347,-0.0229,0.1630,-0.0132,-0.9863,0.2277,0.0342,-0.0064,-0.0004,0.0005,-0.0002,1,1,7.7472,0
user1,midair,short,-2_0,0.0125,0.9518,-0.3347,-0.0229,0.1630,-0.0132,-0.9863,0.2278,0.0343,-0.0064,-0.0003,0.0005,-0.0003,1,1,7.7649,0
user1,midair,short,-2_0,0.0125,0.9518,-0.3347,-0.0229,0.1630,-0.0132,-0.9863,0.2278,0.0343,-0.0064,-0.0003,0.0005,-0.0003,1,1,7.7795,0
user1,midair,short,-2_0,0.0125,0.9518,-0.3347,-0.0230,0.1630,-0.0132,-0.9863,0.2278,0.0344,-0.0064,-0.0002,0.0005,-0.0003,1,1,7.7973,0
user1,midair,short,-2_0,0.0126,0.9518,-0.3347,-0.0229,0.1630,-0.0133,-0.9863,0.2279,0.0344,-0.0065,-0.0002,0.0005,-0.0003,1,1,7.8140,0
user1,midair,short,-2_0,0.0126,0.9517,-0.3347,-0.0230,0.1630,-0.0132,-0.9863,0.2279,0.0344,-0.0065,-0.0001,0.0005,-0.0003,1,1,7.8309,0
user1,midair,short,-2_0,0.0126,0.9517,-0.3347,-0.0230,0.1629,-0.0132,-0.9863,0.2279,0.0345,-0.0065,-0.0001,0.0005,-0.0003,1,1,7.8473,0
user1,midair,short,-2_0,0.0126,0.9517,-0.3347,-0.0230,0.1629,-0.0133,-0.9863,0.2280,0.0345,-0.0065,-0.0001,0.0005,-0.0004,1,1,7.8640,0
user1,midair,short,-2_0,0.0126,0.9517,-0.3348,-0.0231,0.1629,-0.0133,-0.9863,0.2280,0.0345,-0.0065,0.0000,0.0005,-0.0004,1,1,7.8795,0
user1,midair,short,-2_0,0.0126,0.9517,-0.3348,-0.0231,0.1629,-0.0133,-0.9863,0.2281,0.0345,-0.0065,0.0000,0.0005,-0.0004,1,1,7.8975,0
user1,midair,short,-2_0,0.0127,0.9517,-0.3348,-0.0232,0.1628,-0.0134,-0.9863,0.2281,0.0345,-0.0065,0.0000,0.0005,-0.0004,1,1,7.9142,0
user1,midair,short,-2_0,0.0127,0.9517,-0.3348,-0.0232,0.1628,-0.0135,-0.9863,0.2281,0.0344,-0.0065,0.0001,0.0005,-0.0004,1,1,7.9307,0
user1,midair,short,-2_0,0.0127,0.9516,-0.3348,-0.0233,0.1628,-0.0134,-0.9863,0.2282,0.0345,-0.0066,0.0001,0.0005,-0.0004,1,1,7.9474,0
user1,midair,short,-2_0,0.0127,0.9516,-0.3349,-0.0233,0.1628,-0.0134,-0.9863,0.2282,0.0345,-0.0066,0.0001,0.0005,-0.0004,1,1,7.9656,0
user1,midair,short,-2_0,0.0127,0.9516,-0.3349,-0.0233,0.1628,-0.0134,-0.9863,0.2282,0.0346,-0.0066,0.0001,0.0005,-0.0004,1,1,7.9794,0
user1,midair,short,-2_0,0.0128,0.9516,-0.3349,-0.0232,0.1628,-0.0133,-0.9863,0.2282,0.0346,-0.0066,0.0001,0.0005,-0.0004,1,1,7.9972,0
user1,midair,short,-2_0,0.0128,0.9516,-0.3350,-0.0233,0.1628,-0.0133,-0.9863,0.2282,0.0347,-0.0066,0.0001,0.0005,-0.0004,1,1,8.0141,0
user1,midair,short,-2_0,0.0128,0.9515,-0.3350,-0.0233,0.1628,-0.0133,-0.9863,0.2282,0.0347,-0.0066,0.0001,0.0005,-0.0004,1,1,8.0307,0
user1,midair,short,-2_0,0.0128,0.9515,-0.3350,-0.0233,0.1627,-0.0133,-0.9863,0.2282,0.0348,-0.0066,0.0002,0.0005,-0.0004,1,1,8.0472,0
user1,midair,short,-2_0,0.0129,0.9515,-0.3350,-0.0234,0.1627,-0.0134,-0.9863,0.2282,0.0348,-0.0066,0.0002,0.0005,-0.0005,1,1,8.0639,0
user1,midair,short,-2_0,0.0129,0.9515,-0.3351,-0.0234,0.1627,-0.0134,-0.9863,0.2282,0.0348,-0.0066,0.0002,0.0005,-0.0005,1,1,8.0796,0
user1,midair,short,-2_0,0.0129,0.9515,-0.3351,-0.0234,0.1627,-0.0134,-0.9863,0.2282,0.0349,-0.0066,0.0001,0.0005,-0.0005,1,1,8.0974,0
user1,midair,short,-2_0,0.0129,0.9515,-0.3351,-0.0234,0.1627,-0.0134,-0.9863,0.2282,0.0349,-0.0066,0.0001,0.0005,-0.0005,1,1,8.1143,0
user1,midair,short,-2_0,0.0130,0.9515,-0.3351,-0.0234,0.1627,-0.0134,-0.9863,0.2282,0.0350,-0.0066,0.0001,0.0005,-0.0005,1,1,8.1310,0
user1,midair,short,-2_0,0.0130,0.9514,-0.3352,-0.0234,0.1627,-0.0134,-0.9863,0.2281,0.0351,-0.0067,0.0001,0.0005,-0.0005,1,1,8.1472,0
user1,midair,short,-2_0,0.0130,0.9514,-0.3352,-0.0234,0.1627,-0.0134,-0.9863,0.2281,0.0351,-0.0067,0.0001,0.0005,-0.0005,1,1,8.1641,0
user1,midair,short,-2_0,0.0130,0.9514,-0.3352,-0.0234,0.1627,-0.0134,-0.9863,0.2281,0.0351,-0.0067,0.0001,0.0005,-0.0005,1,1,8.1794,0
user1,midair,short,-2_0,0.0130,0.9514,-0.3352,-0.0234,0.1627,-0.0134,-0.9863,0.2281,0.0352,-0.0067,0.0000,0.0005,-0.0006,1,1,8.1974,0
user1,midair,short,-2_0,0.0131,0.9514,-0.3352,-0.0234,0.1627,-0.0134,-0.9863,0.2281,0.0352,-0.0067,0.0000,0.0005,-0.0006,1,1,8.2141,0
user1,midair,short,-2_0,0.0131,0.9515,-0.3352,-0.0234,0.1627,-0.0134,-0.9863,0.2281,0.0353,-0.0068,0.0000,0.0005,-0.0006,1,1,8.2307,0
user1,midair,short,-2_0,0.0131,0.9515,-0.3352,-0.0233,0.1626,-0.0134,-0.9863,0.2280,0.0353,-0.0068,0.0000,0.0005,-0.0006,1,1,8.2476,0
user1,midair,short,-2_0,0.0131,0.9515,-0.3353,-0.0233,0.1627,-0.0134,-0.9863,0.2280,0.0353,-0.0068,-0.0001,0.0005,-0.0007,1,1,8.2640,0
user1,midair,short,-2_0,0.0131,0.9515,-0.3353,-0.0233,0.1626,-0.0134,-0.9863,0.2280,0.0353,-0.0068,-0.0001,0.0005,-0.0007,1,1,8.2796,0
user1,midair,short,-2_0,0.0132,0.9515,-0.3353,-0.0233,0.1626,-0.0134,-0.9863,0.2279,0.0353,-0.0069,-0.0001,0.0005,-0.0007,1,1,8.2973,0
user1,midair,short,-2_0,0.0132,0.9515,-0.3353,-0.0233,0.1626,-0.0135,-0.9863,0.2279,0.0354,-0.0069,-0.0002,0.0005,-0.0007,1,1,8.3142,0
user1,midair,short,-2_0,0.0132,0.9515,-0.3353,-0.0233,0.1626,-0.0135,-0.9863,0.2279,0.0354,-0.0069,-0.0002,0.0005,-0.0008,1,1,8.3307,0
user1,midair,short,-2_0,0.0132,0.9515,-0.3353,-0.0233,0.1625,-0.0135,-0.9863,0.2278,0.0354,-0.0069,-0.0002,0.0005,-0.0008,1,1,8.3475,0
user1,midair,short,-2_0,0.0133,0.9515,-0.3353,-0.0233,0.1625,-0.0136,-0.9863,0.2278,0.0354,-0.0070,-0.0003,0.0005,-0.0008,1,1,8.3640,0
user1,midair,short,-2_0,0.0133,0.9515,-0.3353,-0.0233,0.1624,-0.0136,-0.9863,0.2278,0.0354,-0.0070,-0.0003,0.0005,-0.0008,1,1,8.3794,0
user1,midair,short,-2_0,0.0133,0.9515,-0.3353,-0.0233,0.1624,-0.0137,-0.9864,0.2278,0.0354,-0.0070,-0.0003,0.0005,-0.0009,1,1,8.3974,0
user1,midair,short,-2_0,0.0133,0.9514,-0.3353,-0.0233,0.1623,-0.0137,-0.9864,0.2278,0.0355,-0.0070,-0.0003,0.0005,-0.0009,1,1,8.4155,0
user1,midair,short,-2_0,0.0133,0.9514,-0.3353,-0.0233,0.1623,-0.0137,-0.9864,0.2277,0.0355,-0.0070,-0.0003,0.0005,-0.0009,1,1,8.4308,0
user1,midair,short,-2_0,0.0134,0.9514,-0.3353,-0.0233,0.1623,-0.0136,-0.9864,0.2277,0.0356,-0.0070,-0.0003,0.0005,-0.0009,1,1,8.4473,0
user1,midair,short,-2_0,0.0134,0.9514,-0.3354,-0.0233,0.1622,-0.0137,-0.9864,0.2277,0.0356,-0.0070,-0.0003,0.0005,-0.0009,1,1,8.4642,0
user1,midair,short,-2_0,0.0134,0.9514,-0.3354,-0.0233,0.1621,-0.0137,-0.9864,0.2277,0.0357,-0.0070,-0.0003,0.0005,-0.0009,1,1,8.4796,0
user1,midair,short,-2_0,0.0134,0.9513,-0.3354,-0.0234,0.1621,-0.0138,-0.9864,0.2277,0.0357,-0.0070,-0.0004,0.0005,-0.0009,1,1,8.4973,0
