user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,long,0_-10,0.0932,1.0672,-0.4380,0.0189,-0.0237,-0.0487,-0.9984,0.0039,0.0354,0.0501,0.0223,0.0005,-0.7111,2,1,6.5555,4
user6,midair,long,0_-10,0.0931,1.0671,-0.4380,0.0194,-0.0245,-0.0486,-0.9983,0.0035,0.0344,0.0507,0.0218,0.0005,-0.7104,2,1,6.5698,4
user6,midair,long,0_-10,0.0929,1.0671,-0.4379,0.0201,-0.0252,-0.0486,-0.9983,0.0030,0.0332,0.0515,0.0213,0.0005,-0.7096,2,1,6.5871,4
user6,midair,long,0_-10,0.0928,1.0670,-0.4379,0.0205,-0.0258,-0.0490,-0.9983,0.0030,0.0333,0.0516,0.0214,0.0005,-0.7096,2,1,6.6031,4
user6,midair,long,0_-10,0.0927,1.0670,-0.4379,0.0210,-0.0266,-0.0493,-0.9982,0.0026,0.0322,0.0525,0.0209,0.0005,-0.7087,2,1,6.6199,4
user6,midair,long,0_-10,0.0927,1.0670,-0.4380,0.0215,-0.0273,-0.0497,-0.9982,0.0022,0.0311,0.0535,0.0205,0.0005,-0.7077,2,1,6.6354,4
user6,midair,long,0_-10,0.0926,1.0669,-0.4380,0.0219,-0.0281,-0.0503,-0.9981,0.0022,0.0311,0.0535,0.0206,0.0005,-0.7076,2,1,6.6547,4
user6,midair,long,0_-10,0.0925,1.0669,-0.4380,0.0223,-0.0288,-0.0508,-0.9980,0.0023,0.0311,0.0536,0.0206,0.0005,-0.7076,2,1,6.6699,4
user6,midair,long,0_-10,0.0923,1.0669,-0.4380,0.0224,-0.0295,-0.0510,-0.9980,0.0018,0.0301,0.0546,0.0202,0.0005,-0.7065,2,1,6.6867,4
user6,midair,long,0_-10,0.0922,1.0669,-0.4381,0.0225,-0.0301,-0.0511,-0.9980,0.0013,0.0292,0.0558,0.0197,0.0005,-0.7054,2,1,6.7034,4
user6,midair,long,0_-10,0.0921,1.0669,-0.4381,0.0225,-0.0308,-0.0513,-0.9980,0.0008,0.0283,0.0569,0.0192,0.0005,-0.7042,2,1,6.7200,4
user6,midair,long,0_-10,0.0920,1.0669,-0.4382,0.0225,-0.0315,-0.0515,-0.9979,0.0004,0.0273,0.0581,0.0187,0.0005,-0.7030,2,1,6.7355,4
user6,midair,long,0_-10,0.0919,1.0669,-0.4382,0.0225,-0.0320,-0.0516,-0.9979,-0.0001,0.0264,0.0594,0.0183,0.0005,-0.7017,2,1,6.7549,4
user6,midair,long,0_-10,0.0918,1.0669,-0.4383,0.0225,-0.0325,-0.0516,-0.9979,-0.0005,0.0255,0.0607,0.0178,0.0005,-0.7005,2,1,6.7700,4
user6,midair,long,0_-10,0.0917,1.0669,-0.4384,0.0224,-0.0329,-0.0518,-0.9979,-0.0010,0.0246,0.0620,0.0174,0.0005,-0.6991,2,1,6.7865,4
user6,midair,long,0_-10,0.0916,1.0669,-0.4385,0.0223,-0.0332,-0.0517,-0.9979,-0.0013,0.0238,0.0634,0.0170,0.0005,-0.6977,2,1,6.8036,4
user6,midair,long,0_-10,0.0915,1.0669,-0.4386,0.0221,-0.0334,-0.0516,-0.9979,-0.0017,0.0229,0.0648,0.0166,0.0005,-0.6963,2,1,6.8199,4
user6,midair,long,0_-10,0.0914,1.0669,-0.4387,0.0219,-0.0337,-0.0515,-0.9979,-0.0021,0.0221,0.0663,0.0163,0.0005,-0.6948,2,1,6.8355,4
user6,midair,long,0_-10,0.0913,1.0668,-0.4388,0.0217,-0.0338,-0.0514,-0.9979,-0.0024,0.0214,0.0679,0.0159,0.0005,-0.6932,2,1,6.8545,4
user6,midair,long,0_-10,0.0912,1.0668,-0.4389,0.0215,-0.0341,-0.0512,-0.9979,-0.0028,0.0207,0.0696,0.0156,0.0005,-0.6916,2,1,6.8698,4
user6,midair,long,0_-10,0.0911,1.0668,-0.4391,0.0213,-0.0343,-0.0512,-0.9979,-0.0031,0.0200,0.0713,0.0152,0.0005,-0.6899,2,1,6.8866,4
user6,midair,long,0_-10,0.0910,1.0668,-0.4392,0.0210,-0.0346,-0.0509,-0.9979,-0.0034,0.0193,0.0731,0.0149,0.0005,-0.6881,2,1,6.9032,4
user6,midair,long,0_-10,0.0908,1.0668,-0.4393,0.0207,-0.0348,-0.0508,-0.9979,-0.0038,0.0187,0.0749,0.0146,0.0005,-0.6863,2,1,6.9197,4
user6,midair,long,0_-10,0.0907,1.0668,-0.4394,0.0199,-0.0350,-0.0505,-0.9979,-0.0041,0.0180,0.0768,0.0143,0.0005,-0.6844,2,1,6.9370,4
user6,midair,long,0_-10,0.0906,1.0668,-0.4396,0.0193,-0.0351,-0.0507,-0.9979,-0.0044,0.0175,0.0788,0.0140,0.0005,-0.6824,2,1,6.9536,4
user6,midair,long,0_-10,0.0905,1.0668,-0.4397,0.0188,-0.0354,-0.0505,-0.9979,-0.0047,0.0168,0.0809,0.0137,0.0005,-0.6803,2,1,6.9699,4
user6,midair,long,0_-10,0.0904,1.0669,-0.4399,0.0184,-0.0356,-0.0503,-0.9979,-0.0050,0.0162,0.0830,0.0134,0.0005,-0.6781,2,1,6.9872,4
user6,midair,long,0_-10,0.0903,1.0669,-0.4400,0.0180,-0.0358,-0.0501,-0.9979,-0.0052,0.0155,0.0854,0.0131,0.0005,-0.6758,2,1,7.0032,4
user6,midair,long,0_-10,0.0901,1.0670,-0.4402,0.0176,-0.0360,-0.0500,-0.9979,-0.0055,0.0149,0.0877,0.0128,0.0005,-0.6735,2,1,7.0202,4
user6,midair,long,0_-10,0.0900,1.0671,-0.4404,0.0172,-0.0362,-0.0499,-0.9980,-0.0058,0.0143,0.0901,0.0126,0.0005,-0.6710,2,1,7.0367,4
user6,midair,long,0_-10,0.0899,1.0672,-0.4406,0.0167,-0.0363,-0.0498,-0.9980,-0.0060,0.0136,0.0926,0.0123,0.0005,-0.6685,2,1,7.0537,4
user6,midair,long,0_-10,0.0898,1.0673,-0.4408,0.0163,-0.0364,-0.0497,-0.9980,-0.0063,0.0129,0.0952,0.0121,0.0005,-0.6660,2,1,7.0699,4
user6,midair,long,0_-10,0.0897,1.0674,-0.4410,0.0158,-0.0366,-0.0496,-0.9980,-0.0065,0.0122,0.0978,0.0118,0.0005,-0.6633,2,1,7.0866,4
user6,midair,long,0_-10,0.0895,1.0675,-0.4412,0.0152,-0.0366,-0.0495,-0.9980,-0.0067,0.0116,0.1005,0.0116,0.0005,-0.6607,2,1,7.1032,4
user6,midair,long,0_-10,0.0894,1.0677,-0.4414,0.0146,-0.0368,-0.0494,-0.9980,-0.0070,0.0109,0.1032,0.0114,0.0005,-0.6579,2,1,7.1200,4
user6,midair,long,0_-10,0.0893,1.0679,-0.4416,0.0140,-0.0369,-0.0494,-0.9980,-0.0072,0.0102,0.1061,0.0111,0.0005,-0.6550,2,1,7.1355,4
user6,midair,long,0_-10,0.0892,1.0680,-0.4418,0.0134,-0.0370,-0.0494,-0.9980,-0.0075,0.0095,0.1091,0.0108,0.0005,-0.6520,2,1,7.1542,4
user6,midair,long,0_-10,0.0891,1.0682,-0.4421,0.0130,-0.0370,-0.0492,-0.9980,-0.0078,0.0088,0.1121,0.0106,0.0005,-0.6490,2,1,7.1698,4
user6,midair,long,0_-10,0.0890,1.0684,-0.4423,0.0125,-0.0371,-0.0490,-0.9980,-0.0081,0.0081,0.1152,0.0103,0.0005,-0.6459,2,1,7.1864,4
user6,midair,long,0_-10,0.0890,1.0686,-0.4425,0.0120,-0.0371,-0.0488,-0.9980,-0.0084,0.0074,0.1185,0.0099,0.0005,-0.6427,2,1,7.2034,4
user6,midair,long,0_-10,0.0889,1.0689,-0.4427,0.0116,-0.0372,-0.0486,-0.9981,-0.0087,0.0067,0.1216,0.0096,0.0005,-0.6395,2,1,7.2199,4
user6,midair,long,0_-10,0.0889,1.0691,-0.4429,0.0111,-0.0372,-0.0484,-0.9981,-0.0091,0.0060,0.1249,0.0093,0.0005,-0.6363,2,1,7.2355,4
user6,midair,long,0_-10,0.0888,1.0693,-0.4431,0.0105,-0.0372,-0.0484,-0.9981,-0.0094,0.0053,0.1282,0.0089,0.0005,-0.6329,2,1,7.2551,4
user6,midair,long,0_-10,0.0888,1.0695,-0.4433,0.0100,-0.0372,-0.0482,-0.9981,-0.0098,0.0046,0.1315,0.0085,0.0005,-0.6296,2,1,7.2698,4
user6,midair,long,0_-10,0.0888,1.0697,-0.4435,0.0093,-0.0373,-0.0481,-0.9981,-0.0102,0.0039,0.1350,0.0081,0.0005,-0.6262,2,1,7.2865,4
user6,midair,long,0_-10,0.0888,1.0699,-0.4437,0.0086,-0.0373,-0.0480,-0.9981,-0.0106,0.0033,0.1385,0.0077,0.0005,-0.6226,2,1,7.3031,4
user6,midair,long,0_-10,0.0888,1.0702,-0.4439,0.0080,-0.0372,-0.0479,-0.9981,-0.0110,0.0026,0.1420,0.0073,0.0005,-0.6191,2,1,7.3198,4
user6,midair,long,0_-10,0.0888,1.0704,-0.4441,0.0074,-0.0372,-0.0479,-0.9981,-0.0115,0.0020,0.1457,0.0068,0.0005,-0.6154,2,1,7.3355,4
user6,midair,long,0_-10,0.0888,1.0706,-0.4442,0.0068,-0.0370,-0.0479,-0.9981,-0.0119,0.0013,0.1495,0.0064,0.0005,-0.6117,2,1,7.3554,4
user6,midair,long,0_-10,0.0889,1.0708,-0.4444,0.0061,-0.0367,-0.0479,-0.9982,-0.0123,0.0006,0.1532,0.0060,0.0005,-0.6080,2,1,7.3698,4
user6,midair,long,0_-10,0.0889,1.0710,-0.4445,0.0053,-0.0363,-0.0480,-0.9982,-0.0127,0.0000,0.1570,0.0056,0.0005,-0.6041,2,1,7.3865,4
user6,midair,long,0_-10,0.0890,1.0712,-0.4447,0.0046,-0.0359,-0.0481,-0.9982,-0.0131,-0.0006,0.1610,0.0052,0.0005,-0.6002,2,1,7.4034,4
user6,midair,long,0_-10,0.0890,1.0713,-0.4448,0.0039,-0.0355,-0.0482,-0.9982,-0.0135,-0.0012,0.1649,0.0049,0.0005,-0.5963,2,1,7.4200,4
user6,midair,long,0_-10,0.0891,1.0715,-0.4449,0.0032,-0.0350,-0.0484,-0.9982,-0.0138,-0.0018,0.1689,0.0045,0.0005,-0.5922,2,1,7.4368,4
user6,midair,long,0_-10,0.0891,1.0716,-0.4451,0.0024,-0.0345,-0.0486,-0.9982,-0.0141,-0.0024,0.1731,0.0042,0.0005,-0.5880,2,1,7.4541,4
user6,midair,long,0_-10,0.0892,1.0718,-0.4452,0.0017,-0.0339,-0.0487,-0.9982,-0.0144,-0.0029,0.1772,0.0039,0.0005,-0.5839,2,1,7.4699,4
user6,midair,long,0_-10,0.0892,1.0719,-0.4454,0.0010,-0.0332,-0.0489,-0.9983,-0.0147,-0.0035,0.1815,0.0037,0.0005,-0.5796,2,1,7.4867,4
user6,midair,long,0_-10,0.0893,1.0721,-0.4455,0.0004,-0.0325,-0.0490,-0.9983,-0.0149,-0.0040,0.1859,0.0034,0.0005,-0.5752,2,1,7.5037,4
user6,midair,long,0_-10,0.0893,1.0722,-0.4456,-0.0003,-0.0318,-0.0492,-0.9983,-0.0152,-0.0045,0.1903,0.0032,0.0005,-0.5709,2,1,7.5199,4
user6,midair,long,0_-10,0.0894,1.0724,-0.4458,-0.0009,-0.0310,-0.0493,-0.9983,-0.0154,-0.0050,0.1947,0.0030,0.0005,-0.5664,2,1,7.5367,4
user6,midair,long,0_-10,0.0894,1.0725,-0.4459,-0.0014,-0.0302,-0.0494,-0.9983,-0.0155,-0.0055,0.1993,0.0028,0.0005,-0.5618,2,1,7.5539,4
user6,midair,long,0_-10,0.0895,1.0726,-0.4461,-0.0019,-0.0295,-0.0495,-0.9983,-0.0157,-0.0060,0.2039,0.0026,0.0005,-0.5573,2,1,7.5700,4
user6,midair,long,0_-10,0.0896,1.0727,-0.4462,-0.0024,-0.0285,-0.0496,-0.9984,-0.0158,-0.0064,0.2085,0.0025,0.0005,-0.5526,2,1,7.5869,4
user6,midair,long,0_-10,0.0896,1.0728,-0.4464,-0.0028,-0.0276,-0.0498,-0.9984,-0.0159,-0.0069,0.2133,0.0025,0.0005,-0.5479,2,1,7.6034,4
user6,midair,long,0_-10,0.0897,1.0729,-0.4466,-0.0032,-0.0266,-0.0500,-0.9984,-0.0159,-0.0073,0.2180,0.0025,0.0005,-0.5432,2,1,7.6203,4
user6,midair,long,0_-10,0.0898,1.0730,-0.4467,-0.0035,-0.0255,-0.0501,-0.9984,-0.0158,-0.0076,0.2228,0.0025,0.0005,-0.5383,2,1,7.6366,4
user6,midair,long,0_-10,0.0898,1.0731,-0.4469,-0.0038,-0.0243,-0.0502,-0.9984,-0.0157,-0.0080,0.2275,0.0026,0.0005,-0.5336,2,1,7.6525,4
user6,midair,long,0_-10,0.0899,1.0731,-0.4471,-0.0042,-0.0232,-0.0503,-0.9985,-0.0156,-0.0083,0.2324,0.0027,0.0005,-0.5288,2,1,7.6705,4
user6,midair,long,0_-10,0.0900,1.0732,-0.4473,-0.0045,-0.0220,-0.0505,-0.9985,-0.0154,-0.0086,0.2373,0.0029,0.0005,-0.5239,2,1,7.6869,4
user6,midair,long,0_-10,0.0901,1.0732,-0.4474,-0.0048,-0.0207,-0.0508,-0.9985,-0.0152,-0.0089,0.2421,0.0031,0.0005,-0.5190,2,1,7.7033,4
user6,midair,long,0_-10,0.0902,1.0732,-0.4476,-0.0051,-0.0193,-0.0511,-0.9985,-0.0149,-0.0092,0.2471,0.0034,0.0005,-0.5141,2,1,7.7203,4
user6,midair,long,0_-10,0.0903,1.0733,-0.4478,-0.0056,-0.0180,-0.0514,-0.9985,-0.0146,-0.0094,0.2521,0.0037,0.0005,-0.5090,2,1,7.7368,4
user6,midair,long,0_-10,0.0903,1.0733,-0.4480,-0.0059,-0.0164,-0.0518,-0.9985,-0.0142,-0.0096,0.2573,0.0042,0.0005,-0.5039,2,1,7.7525,4
user6,midair,long,0_-10,0.0904,1.0733,-0.4482,-0.0063,-0.0147,-0.0522,-0.9985,-0.0137,-0.0098,0.2623,0.0047,0.0005,-0.4988,2,1,7.7701,4
user6,midair,long,0_-10,0.0905,1.0733,-0.4484,-0.0067,-0.0130,-0.0527,-0.9985,-0.0131,-0.0101,0.2675,0.0053,0.0005,-0.4936,2,1,7.7865,4
user6,midair,long,0_-10,0.0907,1.0733,-0.4485,-0.0071,-0.0112,-0.0535,-0.9985,-0.0124,-0.0103,0.2728,0.0059,0.0005,-0.4883,2,1,7.8038,4
user6,midair,long,0_-10,0.0908,1.0734,-0.4487,-0.0073,-0.0092,-0.0541,-0.9985,-0.0116,-0.0106,0.2780,0.0067,0.0005,-0.4832,2,1,7.8200,4
user6,midair,long,0_-10,0.0909,1.0734,-0.4489,-0.0076,-0.0073,-0.0547,-0.9984,-0.0108,-0.0110,0.2832,0.0075,0.0005,-0.4779,2,1,7.8355,4
user6,midair,long,0_-10,0.0910,1.0734,-0.4491,-0.0079,-0.0054,-0.0551,-0.9984,-0.0100,-0.0113,0.2886,0.0083,0.0005,-0.4726,2,1,7.8535,4
user6,midair,long,0_-10,0.0911,1.0734,-0.4493,-0.0081,-0.0034,-0.0558,-0.9984,-0.0091,-0.0117,0.2938,0.0092,0.0005,-0.4673,2,1,7.8699,4
user6,midair,long,0_-10,0.0913,1.0734,-0.4495,-0.0083,-0.0014,-0.0564,-0.9984,-0.0082,-0.0122,0.2991,0.0101,0.0005,-0.4620,2,1,7.8868,4
user6,midair,long,0_-10,0.0914,1.0735,-0.4497,-0.0086,0.0007,-0.0568,-0.9983,-0.0072,-0.0125,0.3044,0.0112,0.0005,-0.4567,2,1,7.9035,4
user6,midair,long,0_-10,0.0916,1.0735,-0.4499,-0.0088,0.0028,-0.0573,-0.9983,-0.0062,-0.0129,0.3097,0.0122,0.0005,-0.4515,2,1,7.9200,4
user6,midair,long,0_-10,0.0917,1.0735,-0.4501,-0.0090,0.0049,-0.0578,-0.9983,-0.0051,-0.0133,0.3149,0.0133,0.0005,-0.4462,2,1,7.9371,4
user6,midair,long,0_-10,0.0919,1.0735,-0.4503,-0.0093,0.0069,-0.0578,-0.9983,-0.0041,-0.0137,0.3202,0.0143,0.0005,-0.4409,2,1,7.9524,4
user6,midair,long,0_-10,0.0921,1.0735,-0.4505,-0.0096,0.0088,-0.0579,-0.9982,-0.0030,-0.0141,0.3254,0.0153,0.0005,-0.4357,2,1,7.9698,4
user6,midair,long,0_-10,0.0923,1.0735,-0.4507,-0.0099,0.0110,-0.0583,-0.9982,-0.0018,-0.0146,0.3307,0.0165,0.0005,-0.4305,2,1,7.9864,4
user6,midair,long,0_-10,0.0925,1.0735,-0.4509,-0.0102,0.0131,-0.0586,-0.9981,-0.0006,-0.0150,0.3360,0.0177,0.0005,-0.4252,2,1,8.0051,4
user6,midair,long,0_-10,0.0927,1.0735,-0.4511,-0.0105,0.0152,-0.0589,-0.9981,0.0006,-0.0155,0.3412,0.0190,0.0005,-0.4200,2,1,8.0200,4
user6,midair,long,0_-10,0.0929,1.0735,-0.4513,-0.0108,0.0173,-0.0591,-0.9980,0.0020,-0.0159,0.3465,0.0203,0.0005,-0.4147,2,1,8.0367,4
user6,midair,long,0_-10,0.0932,1.0735,-0.4515,-0.0112,0.0192,-0.0590,-0.9980,0.0032,-0.0163,0.3518,0.0216,0.0005,-0.4093,2,1,8.0525,4
user6,midair,long,0_-10,0.0934,1.0735,-0.4517,-0.0116,0.0212,-0.0588,-0.9980,0.0045,-0.0166,0.3571,0.0229,0.0005,-0.4041,2,1,8.0699,4
user6,midair,long,0_-10,0.0936,1.0735,-0.4519,-0.0121,0.0232,-0.0586,-0.9979,0.0059,-0.0169,0.3624,0.0243,0.0005,-0.3988,2,1,8.0871,4
user6,midair,long,0_-10,0.0939,1.0734,-0.4521,-0.0125,0.0252,-0.0584,-0.9979,0.0074,-0.0173,0.3677,0.0258,0.0005,-0.3934,2,1,8.1043,4
user6,midair,long,0_-10,0.0941,1.0734,-0.4523,-0.0129,0.0272,-0.0581,-0.9979,0.0089,-0.0176,0.3729,0.0273,0.0005,-0.3883,2,1,8.1202,4
user6,midair,long,0_-10,0.0944,1.0734,-0.4525,-0.0134,0.0292,-0.0579,-0.9978,0.0105,-0.0179,0.3780,0.0288,0.0005,-0.3831,2,1,8.1370,4
user6,midair,long,0_-10,0.0946,1.0733,-0.4526,-0.0140,0.0313,-0.0576,-0.9978,0.0121,-0.0179,0.3832,0.0305,0.0005,-0.3780,2,1,8.1522,4
user6,midair,long,0_-10,0.0948,1.0732,-0.4527,-0.0147,0.0333,-0.0573,-0.9977,0.0138,-0.0179,0.3881,0.0321,0.0005,-0.3730,2,1,8.1708,4
user6,midair,long,0_-10,0.0951,1.0732,-0.4528,-0.0154,0.0355,-0.0574,-0.9976,0.0156,-0.0179,0.3930,0.0340,0.0005,-0.3681,2,1,8.1866,4
user6,midair,long,0_-10,0.0953,1.0731,-0.4529,-0.0163,0.0378,-0.0575,-0.9975,0.0177,-0.0177,0.3978,0.0360,0.0005,-0.3633,2,1,8.2046,4
user6,midair,long,0_-10,0.0955,1.0730,-0.4529,-0.0173,0.0400,-0.0575,-0.9974,0.0197,-0.0172,0.4025,0.0380,0.0005,-0.3587,2,1,8.2203,4
user6,midair,long,0_-10,0.0957,1.0729,-0.4529,-0.0188,0.0422,-0.0576,-0.9973,0.0218,-0.0163,0.4070,0.0401,0.0005,-0.3541,2,1,8.2368,4
user6,midair,long,0_-10,0.0959,1.0728,-0.4529,-0.0206,0.0444,-0.0576,-0.9971,0.0239,-0.0150,0.4114,0.0422,0.0005,-0.3498,2,1,8.2523,4
user6,midair,long,0_-10,0.0960,1.0726,-0.4527,-0.0232,0.0464,-0.0577,-0.9970,0.0260,-0.0129,0.4156,0.0444,0.0005,-0.3456,2,1,8.2701,4
user6,midair,long,0_-10,0.0962,1.0724,-0.4526,-0.0268,0.0483,-0.0577,-0.9968,0.0281,-0.0098,0.4197,0.0465,0.0005,-0.3414,2,1,8.2866,4
user6,midair,long,0_-10,0.0963,1.0721,-0.4524,-0.0313,0.0501,-0.0578,-0.9966,0.0303,-0.0056,0.4236,0.0486,0.0005,-0.3375,2,1,8.3050,4
user6,midair,long,0_-10,0.0965,1.0718,-0.4521,-0.0359,0.0520,-0.0582,-0.9963,0.0326,-0.0013,0.4273,0.0509,0.0005,-0.3338,2,1,8.3199,4
user6,midair,long,0_-10,0.0966,1.0715,-0.4518,-0.0412,0.0538,-0.0582,-0.9960,0.0349,0.0039,0.4308,0.0532,0.0005,-0.3303,2,1,8.3356,4
user6,midair,long,0_-10,0.0967,1.0712,-0.4515,-0.0469,0.0556,-0.0584,-0.9956,0.0372,0.0097,0.4341,0.0556,0.0005,-0.3270,2,1,8.3539,4
user6,midair,long,0_-10,0.0968,1.0708,-0.4511,-0.0527,0.0573,-0.0586,-0.9952,0.0396,0.0156,0.4371,0.0579,0.0005,-0.3240,2,1,8.3699,4
user6,midair,long,0_-10,0.0969,1.0704,-0.4506,-0.0592,0.0590,-0.0589,-0.9948,0.0419,0.0225,0.4398,0.0602,0.0005,-0.3214,2,1,8.3869,4
user6,midair,long,0_-10,0.0970,1.0699,-0.4502,-0.0665,0.0605,-0.0594,-0.9942,0.0443,0.0304,0.4421,0.0627,0.0005,-0.3191,2,1,8.4047,4
user6,midair,long,0_-10,0.0971,1.0695,-0.4496,-0.0741,0.0620,-0.0600,-0.9935,0.0467,0.0387,0.4440,0.0650,0.0005,-0.3171,2,1,8.4199,4
user6,midair,long,0_-10,0.0972,1.0690,-0.4491,-0.0824,0.0635,-0.0606,-0.9927,0.0491,0.0480,0.4455,0.0675,0.0005,-0.3156,2,1,8.4370,4
user6,midair,long,0_-10,0.0973,1.0684,-0.4485,-0.0909,0.0648,-0.0614,-0.9918,0.0516,0.0578,0.4465,0.0699,0.0005,-0.3146,2,1,8.4528,4
user6,midair,long,0_-10,0.0974,1.0679,-0.4479,-0.0997,0.0662,-0.0622,-0.9909,0.0542,0.0686,0.4469,0.0699,0.0005,-0.3146,2,0,8.4905,4
user6,midair,long,0_-10,0.0974,1.0673,-0.4473,-0.1084,0.0675,-0.0630,-0.9898,0.0568,0.0793,0.4469,0.0699,0.0005,-0.3146,2,0,8.4943,4
user6,midair,long,0_-10,0.0975,1.0668,-0.4467,-0.1168,0.0688,-0.0639,-0.9887,0.0593,0.0899,0.4464,0.0699,0.0005,-0.3146,2,0,8.5033,4
user6,midair,long,0_-10,0.0976,1.0663,-0.4461,-0.1250,0.0699,-0.0646,-0.9876,0.0617,0.1006,0.4455,0.0699,0.0005,-0.3146,2,0,8.5204,4
user6,midair,long,0_-10,0.0977,1.0657,-0.4455,-0.1332,0.0710,-0.0653,-0.9864,0.0641,0.1117,0.4439,0.0699,0.0005,-0.3146,2,0,8.5367,4
user6,midair,long,0_-10,0.0978,1.0652,-0.4449,-0.1412,0.0720,-0.0658,-0.9852,0.0665,0.1233,0.4415,0.0699,0.0005,-0.3146,2,0,8.5527,4
user6,midair,long,0_-10,0.0979,1.0646,-0.4443,-0.1489,0.0730,-0.0664,-0.9839,0.0690,0.1347,0.4386,0.0699,0.0005,-0.3146,2,0,8.5704,4
user6,midair,long,0_-10,0.0980,1.0641,-0.4437,-0.1564,0.0740,-0.0670,-0.9826,0.0716,0.1465,0.4349,0.0699,0.0005,-0.3146,2,0,8.5867,4
user6,midair,long,0_-10,0.0981,1.0635,-0.4431,-0.1639,0.0748,-0.0676,-0.9813,0.0742,0.1588,0.4302,0.0699,0.0005,-0.3146,2,0,8.6045,4
user6,midair,long,0_-10,0.0982,1.0630,-0.4425,-0.1711,0.0755,-0.0682,-0.9800,0.0767,0.1710,0.4251,0.0699,0.0005,-0.3146,2,0,8.6199,4
user6,midair,long,0_-10,0.0983,1.0625,-0.4419,-0.1782,0.0762,-0.0687,-0.9786,0.0795,0.1836,0.4190,0.0699,0.0005,-0.3146,2,0,8.6382,4
user6,midair,long,0_-10,0.0984,1.0619,-0.4413,-0.1852,0.0769,-0.0691,-0.9772,0.0825,0.1965,0.4120,0.0699,0.0005,-0.3146,2,0,8.6527,4
user6,midair,long,0_-10,0.0985,1.0614,-0.4408,-0.1918,0.0775,-0.0695,-0.9759,0.0853,0.2089,0.4046,0.0699,0.0005,-0.3146,2,0,8.6700,4
user6,midair,long,0_-10,0.0986,1.0609,-0.4402,-0.1978,0.0781,-0.0697,-0.9746,0.0884,0.2211,0.3965,0.0699,0.0005,-0.3146,2,0,8.6870,4
user6,midair,long,0_-10,0.0987,1.0604,-0.4397,-0.2033,0.0786,-0.0700,-0.9734,0.0915,0.2330,0.3876,0.0699,0.0005,-0.3146,2,0,8.7041,4
user6,midair,long,0_-10,0.0987,1.0599,-0.4392,-0.2086,0.0791,-0.0701,-0.9723,0.0947,0.2445,0.3783,0.0699,0.0005,-0.3146,2,0,8.7203,4
user6,midair,long,0_-10,0.0988,1.0594,-0.4387,-0.2137,0.0795,-0.0703,-0.9711,0.0979,0.2559,0.3681,0.0699,0.0005,-0.3146,2,0,8.7372,4
user6,midair,long,0_-10,0.0989,1.0590,-0.4382,-0.2188,0.0800,-0.0706,-0.9699,0.1015,0.2671,0.3569,0.0699,0.0005,-0.3146,2,0,8.7524,4
user6,midair,long,0_-10,0.0990,1.0585,-0.4377,-0.2236,0.0803,-0.0709,-0.9688,0.1050,0.2777,0.3455,0.0699,0.0005,-0.3146,2,0,8.7699,4
user6,midair,long,0_-10,0.0990,1.0581,-0.4373,-0.2279,0.0807,-0.0712,-0.9677,0.1087,0.2878,0.3333,0.0699,0.0005,-0.3146,2,0,8.7870,4
user6,midair,long,0_-10,0.0991,1.0578,-0.4368,-0.2317,0.0809,-0.0714,-0.9668,0.1125,0.2972,0.3206,0.0699,0.0005,-0.3146,2,0,8.8040,4
user6,midair,long,0_-10,0.0992,1.0574,-0.4364,-0.2352,0.0812,-0.0716,-0.9659,0.1162,0.3058,0.3079,0.0699,0.0005,-0.3146,2,0,8.8203,4
user6,midair,long,0_-10,0.0992,1.0571,-0.4360,-0.2382,0.0813,-0.0717,-0.9651,0.1200,0.3137,0.2945,0.0699,0.0005,-0.3146,2,0,8.8372,4
user6,midair,long,0_-10,0.0993,1.0567,-0.4356,-0.2411,0.0815,-0.0719,-0.9644,0.1240,0.3208,0.2805,0.0699,0.0005,-0.3146,2,0,8.8527,4
user6,midair,long,0_-10,0.0994,1.0564,-0.4352,-0.2439,0.0816,-0.0722,-0.9637,0.1279,0.3273,0.2666,0.0699,0.0005,-0.3146,2,0,8.8701,4
user6,midair,long,0_-10,0.0995,1.0561,-0.4348,-0.2466,0.0817,-0.0724,-0.9630,0.1317,0.3330,0.2522,0.0699,0.0005,-0.3146,2,0,8.8865,4
user6,midair,long,0_-10,0.0995,1.0558,-0.4345,-0.2490,0.0817,-0.0726,-0.9623,0.1354,0.3378,0.2376,0.0699,0.0005,-0.3146,2,0,8.9055,4
user6,midair,long,0_-10,0.0996,1.0556,-0.4341,-0.2513,0.0818,-0.0729,-0.9617,0.1390,0.3420,0.2234,0.0699,0.0005,-0.3146,2,0,8.9202,4
user6,midair,long,0_-10,0.0997,1.0553,-0.4338,-0.2533,0.0817,-0.0730,-0.9612,0.1422,0.3453,0.2092,0.0699,0.0005,-0.3146,2,0,8.9372,4
user6,midair,long,0_-10,0.0998,1.0550,-0.4334,-0.2552,0.0816,-0.0731,-0.9607,0.1451,0.3475,0.1950,0.0699,0.0005,-0.3146,2,0,8.9527,4
