user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,long,10_0,-0.1599,0.8369,-0.1414,-0.0737,0.3390,0.0015,-0.9379,0.0062,0.0427,-0.0062,0.6339,0.0005,0.0328,11,0,6.2902,14
user2,touch+inertia,long,10_0,-0.1599,0.8369,-0.1414,-0.0738,0.3389,0.0006,-0.9379,0.0065,0.0424,-0.0060,0.6339,0.0005,0.0328,11,0,6.3050,14
user2,touch+inertia,long,10_0,-0.1600,0.8369,-0.1414,-0.0740,0.3390,-0.0006,-0.9379,0.0065,0.0422,-0.0058,0.6339,0.0005,0.0328,11,0,6.3221,14
user2,touch+inertia,long,10_0,-0.1601,0.8369,-0.1415,-0.0743,0.3389,-0.0014,-0.9379,0.0061,0.0419,-0.0056,0.6299,0.0005,0.0337,12,1,6.3378,14
user2,touch+inertia,long,10_0,-0.1602,0.8369,-0.1415,-0.0744,0.3389,-0.0021,-0.9379,0.0055,0.0416,-0.0055,0.6299,0.0005,0.0337,12,1,6.3551,14
user2,touch+inertia,long,10_0,-0.1602,0.8369,-0.1415,-0.0735,0.3395,-0.0027,-0.9377,0.0046,0.0414,-0.0052,0.6299,0.0005,0.0337,12,1,6.3725,14
user2,touch+inertia,long,10_0,-0.1602,0.8369,-0.1416,-0.0726,0.3400,-0.0030,-0.9376,0.0036,0.0412,-0.0050,0.6299,0.0005,0.0337,12,1,6.3888,14
user2,touch+inertia,long,10_0,-0.1601,0.8369,-0.1416,-0.0721,0.3404,-0.0031,-0.9375,0.0028,0.0414,-0.0047,0.6299,0.0005,0.0337,12,1,6.4052,14
user2,touch+inertia,long,10_0,-0.1601,0.8369,-0.1416,-0.0724,0.3403,-0.0026,-0.9375,0.0022,0.0417,-0.0045,0.6202,0.0005,0.0362,12,1,6.4223,14
user2,touch+inertia,long,10_0,-0.1601,0.8369,-0.1416,-0.0725,0.3402,-0.0022,-0.9375,0.0019,0.0422,-0.0042,0.6202,0.0005,0.0362,12,1,6.4377,14
user2,touch+inertia,long,10_0,-0.1601,0.8369,-0.1416,-0.0726,0.3402,-0.0019,-0.9376,0.0019,0.0428,-0.0040,0.6202,0.0005,0.0362,12,1,6.4553,14
user2,touch+inertia,long,10_0,-0.1601,0.8369,-0.1416,-0.0728,0.3402,-0.0017,-0.9375,0.0021,0.0434,-0.0038,0.6108,0.0005,0.0379,12,0,6.4721,14
user2,touch+inertia,long,10_0,-0.1601,0.8369,-0.1416,-0.0729,0.3401,-0.0013,-0.9376,0.0026,0.0440,-0.0036,0.6108,0.0005,0.0379,12,0,6.4889,14
user2,touch+inertia,long,10_0,-0.1601,0.8369,-0.1416,-0.0731,0.3400,-0.0008,-0.9376,0.0034,0.0446,-0.0034,0.6108,0.0005,0.0379,12,0,6.5056,14
user2,touch+inertia,long,10_0,-0.1601,0.8369,-0.1416,-0.0733,0.3400,-0.0011,-0.9376,0.0044,0.0450,-0.0033,0.6108,0.0005,0.0379,12,0,6.5219,14
user2,touch+inertia,long,10_0,-0.1601,0.8369,-0.1416,-0.0734,0.3399,-0.0011,-0.9376,0.0055,0.0452,-0.0033,0.6030,0.0005,0.0392,12,0,6.5377,14
user2,touch+inertia,long,10_0,-0.1601,0.8369,-0.1416,-0.0735,0.3398,-0.0009,-0.9376,0.0065,0.0452,-0.0033,0.6030,0.0005,0.0392,12,0,6.5552,14
user2,touch+inertia,long,10_0,-0.1601,0.8369,-0.1416,-0.0737,0.3397,-0.0007,-0.9376,0.0074,0.0450,-0.0033,0.6030,0.0005,0.0392,12,0,6.5718,14
user2,touch+inertia,long,10_0,-0.1601,0.8369,-0.1416,-0.0737,0.3397,-0.0006,-0.9376,0.0082,0.0448,-0.0034,0.5981,0.0005,0.0401,12,0,6.5887,14
user2,touch+inertia,long,10_0,-0.1601,0.8369,-0.1416,-0.0738,0.3397,-0.0004,-0.9376,0.0087,0.0444,-0.0034,0.5981,0.0005,0.0401,12,0,6.6056,14
user2,touch+inertia,long,10_0,-0.1601,0.8368,-0.1416,-0.0739,0.3396,-0.0009,-0.9377,0.0090,0.0441,-0.0034,0.5981,0.0005,0.0401,12,0,6.6217,14
user2,touch+inertia,long,10_0,-0.1602,0.8368,-0.1416,-0.0742,0.3396,-0.0018,-0.9377,0.0092,0.0438,-0.0034,0.5960,0.0005,0.0405,12,0,6.6380,14
user2,touch+inertia,long,10_0,-0.1602,0.8368,-0.1416,-0.0743,0.3396,-0.0025,-0.9376,0.0090,0.0435,-0.0034,0.5960,0.0005,0.0405,12,0,6.6576,14
user2,touch+inertia,long,10_0,-0.1603,0.8368,-0.1416,-0.0745,0.3396,-0.0029,-0.9376,0.0084,0.0432,-0.0034,0.5960,0.0005,0.0405,12,0,6.6721,14
user2,touch+inertia,long,10_0,-0.1603,0.8368,-0.1416,-0.0747,0.3396,-0.0029,-0.9376,0.0075,0.0428,-0.0035,0.5960,0.0005,0.0405,12,0,6.6905,14
user2,touch+inertia,long,10_0,-0.1603,0.8368,-0.1416,-0.0748,0.3396,-0.0027,-0.9376,0.0065,0.0425,-0.0036,0.5902,0.0005,0.0424,13,1,6.7051,14
user2,touch+inertia,long,10_0,-0.1603,0.8369,-0.1416,-0.0741,0.3401,-0.0029,-0.9375,0.0057,0.0425,-0.0036,0.5902,0.0005,0.0424,13,1,6.7224,14
user2,touch+inertia,long,10_0,-0.1602,0.8369,-0.1416,-0.0743,0.3400,-0.0026,-0.9375,0.0049,0.0425,-0.0036,0.5902,0.0005,0.0424,13,1,6.7380,14
user2,touch+inertia,long,10_0,-0.1602,0.8369,-0.1416,-0.0744,0.3400,-0.0025,-0.9375,0.0044,0.0427,-0.0035,0.5902,0.0005,0.0424,13,1,6.7555,14
user2,touch+inertia,long,10_0,-0.1602,0.8370,-0.1416,-0.0743,0.3401,-0.0023,-0.9375,0.0043,0.0430,-0.0035,0.5687,0.0005,0.0447,13,0,6.7720,14
user2,touch+inertia,long,10_0,-0.1602,0.8370,-0.1416,-0.0742,0.3403,-0.0022,-0.9374,0.0044,0.0435,-0.0034,0.5687,0.0005,0.0447,13,0,6.7901,14
user2,touch+inertia,long,10_0,-0.1602,0.8370,-0.1416,-0.0742,0.3402,-0.0017,-0.9374,0.0047,0.0439,-0.0034,0.5442,0.0005,0.0473,13,0,6.8055,14
user2,touch+inertia,long,10_0,-0.1602,0.8370,-0.1417,-0.0742,0.3401,-0.0013,-0.9374,0.0053,0.0443,-0.0034,0.5442,0.0005,0.0473,13,0,6.8218,14
user2,touch+inertia,long,10_0,-0.1602,0.8370,-0.1417,-0.0743,0.3400,-0.0015,-0.9375,0.0062,0.0446,-0.0034,0.5442,0.0005,0.0473,13,0,6.8381,14
user2,touch+inertia,long,10_0,-0.1602,0.8370,-0.1417,-0.0744,0.3399,-0.0015,-0.9375,0.0071,0.0448,-0.0033,0.5442,0.0005,0.0473,13,0,6.8552,14
user2,touch+inertia,long,10_0,-0.1602,0.8369,-0.1417,-0.0740,0.3398,-0.0016,-0.9376,0.0082,0.0449,-0.0033,0.5442,0.0005,0.0473,13,0,6.8723,14
user2,touch+inertia,long,10_0,-0.1602,0.8369,-0.1417,-0.0741,0.3398,-0.0013,-0.9376,0.0090,0.0447,-0.0034,0.5253,0.0005,0.0494,13,0,6.8899,14
user2,touch+inertia,long,10_0,-0.1602,0.8369,-0.1417,-0.0741,0.3398,-0.0011,-0.9376,0.0098,0.0445,-0.0035,0.5253,0.0005,0.0494,13,0,6.9054,14
user2,touch+inertia,long,10_0,-0.1602,0.8369,-0.1417,-0.0741,0.3398,-0.0007,-0.9376,0.0103,0.0441,-0.0035,0.5253,0.0005,0.0494,13,0,6.9224,14
user2,touch+inertia,long,10_0,-0.1603,0.8369,-0.1417,-0.0742,0.3399,-0.0011,-0.9375,0.0107,0.0438,-0.0034,0.5182,0.0005,0.0501,13,0,6.9379,14
user2,touch+inertia,long,10_0,-0.1603,0.8369,-0.1417,-0.0746,0.3398,-0.0019,-0.9375,0.0110,0.0435,-0.0034,0.5182,0.0005,0.0501,13,0,6.9556,14
user2,touch+inertia,long,10_0,-0.1604,0.8368,-0.1417,-0.0748,0.3397,-0.0029,-0.9375,0.0108,0.0432,-0.0034,0.5182,0.0005,0.0501,13,0,6.9722,14
user2,touch+inertia,long,10_0,-0.1604,0.8368,-0.1417,-0.0749,0.3397,-0.0036,-0.9375,0.0104,0.0429,-0.0034,0.5182,0.0005,0.0501,13,0,6.9891,14
user2,touch+inertia,long,10_0,-0.1605,0.8368,-0.1417,-0.0750,0.3397,-0.0039,-0.9375,0.0095,0.0426,-0.0035,0.5182,0.0005,0.0501,13,0,7.0054,14
user2,touch+inertia,long,10_0,-0.1605,0.8369,-0.1417,-0.0752,0.3396,-0.0035,-0.9376,0.0083,0.0422,-0.0036,0.5165,0.0005,0.0506,14,1,7.0218,14
user2,touch+inertia,long,10_0,-0.1605,0.8369,-0.1418,-0.0754,0.3396,-0.0031,-0.9375,0.0069,0.0418,-0.0038,0.5165,0.0005,0.0506,14,1,7.0378,14
user2,touch+inertia,long,10_0,-0.1604,0.8369,-0.1418,-0.0756,0.3395,-0.0026,-0.9375,0.0056,0.0417,-0.0040,0.5165,0.0005,0.0506,14,1,7.0553,14
user2,touch+inertia,long,10_0,-0.1604,0.8370,-0.1418,-0.0757,0.3395,-0.0023,-0.9376,0.0046,0.0418,-0.0041,0.5057,0.0005,0.0527,14,1,7.0720,14
user2,touch+inertia,long,10_0,-0.1605,0.8370,-0.1418,-0.0756,0.3397,-0.0022,-0.9375,0.0039,0.0419,-0.0042,0.5057,0.0005,0.0527,14,1,7.0888,14
user2,touch+inertia,long,10_0,-0.1605,0.8370,-0.1418,-0.0757,0.3397,-0.0022,-0.9375,0.0034,0.0421,-0.0043,0.4896,0.0005,0.0550,14,0,7.1055,14
user2,touch+inertia,long,10_0,-0.1605,0.8370,-0.1418,-0.0757,0.3400,-0.0022,-0.9374,0.0032,0.0424,-0.0044,0.4896,0.0005,0.0550,14,0,7.1220,14
user2,touch+inertia,long,10_0,-0.1606,0.8371,-0.1418,-0.0755,0.3401,-0.0019,-0.9373,0.0035,0.0428,-0.0044,0.4896,0.0005,0.0550,14,0,7.1386,14
user2,touch+inertia,long,10_0,-0.1606,0.8371,-0.1418,-0.0754,0.3403,-0.0016,-0.9373,0.0039,0.0432,-0.0044,0.4896,0.0005,0.0550,14,0,7.1553,14
user2,touch+inertia,long,10_0,-0.1606,0.8370,-0.1419,-0.0754,0.3403,-0.0016,-0.9373,0.0047,0.0436,-0.0043,0.4769,0.0005,0.0568,14,0,7.1724,14
user2,touch+inertia,long,10_0,-0.1606,0.8370,-0.1419,-0.0754,0.3402,-0.0015,-0.9373,0.0056,0.0437,-0.0043,0.4769,0.0005,0.0568,14,0,7.1890,14
user2,touch+inertia,long,10_0,-0.1606,0.8370,-0.1419,-0.0754,0.3401,-0.0014,-0.9374,0.0066,0.0438,-0.0042,0.4769,0.0005,0.0568,14,0,7.2053,14
user2,touch+inertia,long,10_0,-0.1606,0.8370,-0.1419,-0.0753,0.3400,-0.0012,-0.9374,0.0076,0.0438,-0.0041,0.4769,0.0005,0.0568,14,0,7.2222,14
user2,touch+inertia,long,10_0,-0.1606,0.8370,-0.1419,-0.0753,0.3400,-0.0009,-0.9374,0.0084,0.0436,-0.0041,0.4705,0.0005,0.0577,14,0,7.2380,14
user2,touch+inertia,long,10_0,-0.1606,0.8370,-0.1419,-0.0751,0.3400,-0.0007,-0.9374,0.0092,0.0434,-0.0041,0.4705,0.0005,0.0577,14,0,7.2552,14
user2,touch+inertia,long,10_0,-0.1606,0.8370,-0.1419,-0.0747,0.3401,-0.0007,-0.9374,0.0097,0.0431,-0.0039,0.4705,0.0005,0.0577,14,0,7.2724,14
user2,touch+inertia,long,10_0,-0.1606,0.8369,-0.1419,-0.0747,0.3401,-0.0014,-0.9374,0.0098,0.0429,-0.0038,0.4668,0.0005,0.0583,14,0,7.2886,14
user2,touch+inertia,long,10_0,-0.1607,0.8369,-0.1419,-0.0749,0.3402,-0.0020,-0.9374,0.0097,0.0427,-0.0037,0.4668,0.0005,0.0583,14,0,7.3057,14
user2,touch+inertia,long,10_0,-0.1608,0.8369,-0.1419,-0.0751,0.3401,-0.0025,-0.9374,0.0090,0.0424,-0.0037,0.4668,0.0005,0.0583,14,0,7.3225,14
user2,touch+inertia,long,10_0,-0.1608,0.8369,-0.1419,-0.0748,0.3402,-0.0029,-0.9374,0.0079,0.0421,-0.0037,0.4656,0.0005,0.0587,15,1,7.3382,14
user2,touch+inertia,long,10_0,-0.1608,0.8369,-0.1420,-0.0745,0.3403,-0.0029,-0.9373,0.0064,0.0417,-0.0037,0.4656,0.0005,0.0587,15,1,7.3556,14
user2,touch+inertia,long,10_0,-0.1608,0.8369,-0.1420,-0.0743,0.3406,-0.0027,-0.9373,0.0048,0.0415,-0.0038,0.4656,0.0005,0.0587,15,1,7.3723,14
user2,touch+inertia,long,10_0,-0.1607,0.8369,-0.1420,-0.0741,0.3408,-0.0024,-0.9372,0.0032,0.0415,-0.0038,0.4529,0.0005,0.0612,15,1,7.3890,14
user2,touch+inertia,long,10_0,-0.1607,0.8369,-0.1420,-0.0741,0.3409,-0.0021,-0.9372,0.0018,0.0415,-0.0038,0.4529,0.0005,0.0612,15,1,7.4059,14
user2,touch+inertia,long,10_0,-0.1607,0.8370,-0.1420,-0.0741,0.3409,-0.0022,-0.9372,0.0008,0.0418,-0.0037,0.4529,0.0005,0.0612,15,1,7.4223,14
user2,touch+inertia,long,10_0,-0.1607,0.8370,-0.1420,-0.0742,0.3409,-0.0021,-0.9372,0.0000,0.0422,-0.0037,0.4410,0.0005,0.0618,15,0,7.4382,14
user2,touch+inertia,long,10_0,-0.1607,0.8370,-0.1420,-0.0743,0.3408,-0.0019,-0.9372,-0.0005,0.0426,-0.0036,0.4410,0.0005,0.0618,15,0,7.4555,14
user2,touch+inertia,long,10_0,-0.1607,0.8370,-0.1421,-0.0743,0.3407,-0.0018,-0.9372,-0.0006,0.0431,-0.0035,0.4410,0.0005,0.0618,15,0,7.4726,14
user2,touch+inertia,long,10_0,-0.1607,0.8370,-0.1421,-0.0741,0.3409,-0.0017,-0.9372,-0.0002,0.0436,-0.0035,0.4410,0.0005,0.0618,15,0,7.4891,14
user2,touch+inertia,long,10_0,-0.1607,0.8370,-0.1421,-0.0741,0.3408,-0.0013,-0.9372,0.0003,0.0441,-0.0034,0.4311,0.0005,0.0624,15,0,7.5058,14
user2,touch+inertia,long,10_0,-0.1607,0.8369,-0.1421,-0.0742,0.3406,-0.0009,-0.9373,0.0012,0.0447,-0.0034,0.4311,0.0005,0.0624,15,0,7.5222,14
user2,touch+inertia,long,10_0,-0.1607,0.8369,-0.1421,-0.0743,0.3405,-0.0011,-0.9373,0.0024,0.0451,-0.0034,0.4311,0.0005,0.0624,15,0,7.5380,14
user2,touch+inertia,long,10_0,-0.1607,0.8369,-0.1421,-0.0744,0.3403,-0.0012,-0.9374,0.0036,0.0453,-0.0034,0.4248,0.0005,0.0627,15,0,7.5554,14
user2,touch+inertia,long,10_0,-0.1607,0.8369,-0.1421,-0.0744,0.3402,-0.0012,-0.9374,0.0049,0.0455,-0.0034,0.4248,0.0005,0.0627,15,0,7.5719,14
user2,touch+inertia,long,10_0,-0.1607,0.8368,-0.1420,-0.0743,0.3401,-0.0011,-0.9374,0.0060,0.0454,-0.0034,0.4248,0.0005,0.0627,15,0,7.5889,14
user2,touch+inertia,long,10_0,-0.1607,0.8368,-0.1420,-0.0743,0.3401,-0.0007,-0.9375,0.0070,0.0454,-0.0034,0.4220,0.0005,0.0628,15,0,7.6053,14
user2,touch+inertia,long,10_0,-0.1607,0.8367,-0.1420,-0.0744,0.3400,-0.0006,-0.9375,0.0078,0.0452,-0.0034,0.4220,0.0005,0.0628,15,0,7.6225,14
user2,touch+inertia,long,10_0,-0.1606,0.8367,-0.1420,-0.0744,0.3399,-0.0007,-0.9375,0.0083,0.0448,-0.0035,0.4220,0.0005,0.0628,15,0,7.6381,14
user2,touch+inertia,long,10_0,-0.1606,0.8367,-0.1420,-0.0743,0.3398,-0.0010,-0.9375,0.0086,0.0445,-0.0034,0.4220,0.0005,0.0628,15,0,7.6557,14
user2,touch+inertia,long,10_0,-0.1606,0.8367,-0.1420,-0.0747,0.3399,-0.0017,-0.9375,0.0085,0.0442,-0.0034,0.4210,0.0005,0.0629,15,0,7.6724,14
user2,touch+inertia,long,10_0,-0.1607,0.8366,-0.1420,-0.0751,0.3397,-0.0023,-0.9375,0.0081,0.0438,-0.0034,0.4210,0.0005,0.0629,15,0,7.6911,14
user2,touch+inertia,long,10_0,-0.1607,0.8366,-0.1419,-0.0753,0.3397,-0.0027,-0.9375,0.0074,0.0435,-0.0034,0.4210,0.0005,0.0629,15,0,7.7055,14
user2,touch+inertia,long,10_0,-0.1607,0.8366,-0.1420,-0.0750,0.3398,-0.0033,-0.9375,0.0066,0.0432,-0.0033,0.4210,0.0005,0.0629,15,0,7.7221,14
user2,touch+inertia,long,10_0,-0.1607,0.8366,-0.1420,-0.0751,0.3397,-0.0028,-0.9375,0.0053,0.0429,-0.0032,0.4210,0.0005,0.0629,15,0,7.7379,14
user2,touch+inertia,long,10_0,-0.1606,0.8366,-0.1420,-0.0749,0.3399,-0.0026,-0.9375,0.0041,0.0426,-0.0032,0.4181,0.0005,0.0641,16,1,7.7556,14
user2,touch+inertia,long,10_0,-0.1606,0.8366,-0.1420,-0.0749,0.3400,-0.0024,-0.9374,0.0030,0.0426,-0.0031,0.4035,0.0005,0.0675,16,0,7.7724,14
user2,touch+inertia,long,10_0,-0.1605,0.8366,-0.1420,-0.0749,0.3398,-0.0032,-0.9375,0.0021,0.0427,-0.0030,0.4035,0.0005,0.0675,16,0,7.7887,14
user2,touch+inertia,long,10_0,-0.1605,0.8366,-0.1420,-0.0749,0.3398,-0.0033,-0.9375,0.0015,0.0429,-0.0030,0.4035,0.0005,0.0675,16,0,7.8053,14
user2,touch+inertia,long,10_0,-0.1605,0.8366,-0.1420,-0.0749,0.3398,-0.0036,-0.9375,0.0010,0.0431,-0.0029,0.4035,0.0005,0.0675,16,0,7.8221,14
user2,touch+inertia,long,10_0,-0.1605,0.8366,-0.1420,-0.0748,0.3400,-0.0035,-0.9375,0.0011,0.0435,-0.0029,0.4035,0.0005,0.0675,16,0,7.8381,14
user2,touch+inertia,long,10_0,-0.1606,0.8366,-0.1420,-0.0746,0.3402,-0.0035,-0.9374,0.0014,0.0439,-0.0029,0.3830,0.0005,0.0721,16,0,7.8556,14
user2,touch+inertia,long,10_0,-0.1606,0.8366,-0.1420,-0.0747,0.3401,-0.0030,-0.9374,0.0021,0.0444,-0.0029,0.3830,0.0005,0.0721,16,0,7.8720,14
user2,touch+inertia,long,10_0,-0.1607,0.8366,-0.1420,-0.0748,0.3400,-0.0027,-0.9375,0.0029,0.0448,-0.0029,0.3830,0.0005,0.0721,16,0,7.8891,14
user2,touch+inertia,long,10_0,-0.1607,0.8366,-0.1420,-0.0751,0.3399,-0.0030,-0.9375,0.0040,0.0451,-0.0029,0.3687,0.0005,0.0753,16,0,7.9054,14
user2,touch+inertia,long,10_0,-0.1607,0.8366,-0.1419,-0.0756,0.3401,-0.0031,-0.9373,0.0051,0.0453,-0.0030,0.3687,0.0005,0.0753,16,0,7.9223,14
user2,touch+inertia,long,10_0,-0.1607,0.8366,-0.1419,-0.0756,0.3400,-0.0030,-0.9374,0.0064,0.0453,-0.0031,0.3687,0.0005,0.0753,16,0,7.9380,14
user2,touch+inertia,long,10_0,-0.1607,0.8366,-0.1419,-0.0756,0.3398,-0.0028,-0.9374,0.0076,0.0452,-0.0032,0.3687,0.0005,0.0753,16,0,7.9553,14
user2,touch+inertia,long,10_0,-0.1607,0.8366,-0.1419,-0.0757,0.3398,-0.0028,-0.9375,0.0087,0.0450,-0.0032,0.3615,0.0005,0.0769,16,0,7.9724,14
user2,touch+inertia,long,10_0,-0.1608,0.8365,-0.1420,-0.0758,0.3396,-0.0027,-0.9375,0.0094,0.0447,-0.0032,0.3615,0.0005,0.0769,16,0,7.9890,14
user2,touch+inertia,long,10_0,-0.1608,0.8365,-0.1420,-0.0758,0.3396,-0.0027,-0.9375,0.0100,0.0443,-0.0032,0.3615,0.0005,0.0769,16,0,8.0054,14
user2,touch+inertia,long,10_0,-0.1608,0.8365,-0.1420,-0.0760,0.3396,-0.0032,-0.9375,0.0103,0.0440,-0.0032,0.3589,0.0005,0.0775,16,0,8.0220,14
user2,touch+inertia,long,10_0,-0.1609,0.8365,-0.1419,-0.0763,0.3397,-0.0041,-0.9374,0.0103,0.0438,-0.0031,0.3589,0.0005,0.0775,16,0,8.0380,14
user2,touch+inertia,long,10_0,-0.1610,0.8364,-0.1419,-0.0766,0.3396,-0.0047,-0.9374,0.0101,0.0435,-0.0030,0.3589,0.0005,0.0775,16,0,8.0553,14
user2,touch+inertia,long,10_0,-0.1611,0.8364,-0.1420,-0.0768,0.3395,-0.0052,-0.9374,0.0096,0.0432,-0.0029,0.3577,0.0005,0.0779,17,1,8.0723,14
user2,touch+inertia,long,10_0,-0.1611,0.8364,-0.1420,-0.0764,0.3398,-0.0058,-0.9374,0.0090,0.0429,-0.0027,0.3577,0.0005,0.0779,17,1,8.0890,14
user2,touch+inertia,long,10_0,-0.1612,0.8364,-0.1421,-0.0760,0.3400,-0.0061,-0.9373,0.0082,0.0427,-0.0025,0.3577,0.0005,0.0779,17,1,8.1054,14
user2,touch+inertia,long,10_0,-0.1611,0.8364,-0.1421,-0.0759,0.3399,-0.0058,-0.9374,0.0073,0.0425,-0.0023,0.3577,0.0005,0.0779,17,1,8.1221,14
user2,touch+inertia,long,10_0,-0.1611,0.8364,-0.1421,-0.0757,0.3400,-0.0055,-0.9374,0.0066,0.0425,-0.0022,0.3493,0.0005,0.0812,17,1,8.1385,14
user2,touch+inertia,long,10_0,-0.1611,0.8365,-0.1422,-0.0757,0.3400,-0.0050,-0.9374,0.0060,0.0426,-0.0020,0.3493,0.0005,0.0812,17,1,8.1560,14
user2,touch+inertia,long,10_0,-0.1611,0.8365,-0.1422,-0.0753,0.3402,-0.0048,-0.9373,0.0057,0.0427,-0.0019,0.3493,0.0005,0.0812,17,1,8.1721,14
user2,touch+inertia,long,10_0,-0.1612,0.8365,-0.1422,-0.0749,0.3405,-0.0050,-0.9373,0.0057,0.0429,-0.0018,0.3305,0.0005,0.0870,17,0,8.1892,14
user2,touch+inertia,long,10_0,-0.1612,0.8365,-0.1422,-0.0746,0.3406,-0.0050,-0.9372,0.0059,0.0432,-0.0018,0.3305,0.0005,0.0870,17,0,8.2056,14
user2,touch+inertia,long,10_0,-0.1612,0.8365,-0.1422,-0.0747,0.3407,-0.0053,-0.9372,0.0064,0.0434,-0.0019,0.3305,0.0005,0.0870,17,0,8.2221,14
user2,touch+inertia,long,10_0,-0.1613,0.8365,-0.1422,-0.0748,0.3406,-0.0055,-0.9372,0.0073,0.0436,-0.0020,0.3071,0.0005,0.0943,17,0,8.2382,14
user2,touch+inertia,long,10_0,-0.1613,0.8365,-0.1422,-0.0749,0.3406,-0.0054,-0.9372,0.0081,0.0437,-0.0021,0.3071,0.0005,0.0943,17,0,8.2555,14
user2,touch+inertia,long,10_0,-0.1613,0.8365,-0.1422,-0.0751,0.3405,-0.0053,-0.9372,0.0091,0.0437,-0.0023,0.3071,0.0005,0.0943,17,0,8.2721,14
user2,touch+inertia,long,10_0,-0.1613,0.8365,-0.1422,-0.0753,0.3404,-0.0051,-0.9373,0.0100,0.0436,-0.0024,0.3071,0.0005,0.0943,17,0,8.2889,14
user2,touch+inertia,long,10_0,-0.1613,0.8365,-0.1422,-0.0754,0.3403,-0.0049,-0.9373,0.0108,0.0434,-0.0025,0.2958,0.0005,0.0978,17,0,8.3057,14
user2,touch+inertia,long,10_0,-0.1613,0.8365,-0.1422,-0.0755,0.3402,-0.0047,-0.9373,0.0115,0.0431,-0.0027,0.2958,0.0005,0.0978,17,0,8.3225,14
user2,touch+inertia,long,10_0,-0.1614,0.8364,-0.1421,-0.0757,0.3406,-0.0050,-0.9372,0.0121,0.0429,-0.0027,0.2958,0.0005,0.0978,17,0,8.3403,14
user2,touch+inertia,long,10_0,-0.1614,0.8364,-0.1421,-0.0760,0.3406,-0.0053,-0.9371,0.0124,0.0427,-0.0028,0.2958,0.0005,0.0978,17,0,8.3547,14
user2,touch+inertia,long,10_0,-0.1615,0.8363,-0.1421,-0.0763,0.3405,-0.0062,-0.9371,0.0124,0.0425,-0.0028,0.2909,0.0005,0.0993,17,0,8.3724,14
user2,touch+inertia,long,10_0,-0.1615,0.8363,-0.1421,-0.0766,0.3403,-0.0066,-0.9372,0.0119,0.0422,-0.0028,0.2909,0.0005,0.0993,17,0,8.3888,14
user2,touch+inertia,long,10_0,-0.1616,0.8363,-0.1421,-0.0767,0.3402,-0.0068,-0.9372,0.0111,0.0420,-0.0028,0.2909,0.0005,0.0993,17,0,8.4057,14
user2,touch+inertia,long,10_0,-0.1616,0.8363,-0.1421,-0.0764,0.3404,-0.0069,-0.9372,0.0101,0.0418,-0.0028,0.2890,0.0005,0.1004,18,1,8.4225,14
user2,touch+inertia,long,10_0,-0.1616,0.8364,-0.1421,-0.0761,0.3405,-0.0067,-0.9371,0.0090,0.0417,-0.0027,0.2890,0.0005,0.1004,18,1,8.4382,14
user2,touch+inertia,long,10_0,-0.1615,0.8364,-0.1421,-0.0758,0.3407,-0.0065,-0.9371,0.0080,0.0417,-0.0027,0.2890,0.0005,0.1004,18,1,8.4553,14
user2,touch+inertia,long,10_0,-0.1615,0.8364,-0.1421,-0.0758,0.3406,-0.0068,-0.9371,0.0072,0.0418,-0.0027,0.2890,0.0005,0.1004,18,1,8.4721,14
user2,touch+inertia,long,10_0,-0.1615,0.8364,-0.1421,-0.0758,0.3405,-0.0069,-0.9371,0.0067,0.0420,-0.0027,0.2690,0.0005,0.1066,18,0,8.4890,14
user2,touch+inertia,long,10_0,-0.1616,0.8364,-0.1422,-0.0758,0.3406,-0.0066,-0.9371,0.0064,0.0423,-0.0027,0.2690,0.0005,0.1066,18,0,8.5058,14
user2,touch+inertia,long,10_0,-0.1616,0.8364,-0.1422,-0.0756,0.3408,-0.0065,-0.9371,0.0064,0.0426,-0.0027,0.2690,0.0005,0.1066,18,0,8.5226,14
user2,touch+inertia,long,10_0,-0.1617,0.8364,-0.1422,-0.0754,0.3410,-0.0063,-0.9370,0.0067,0.0429,-0.0027,0.2457,0.0005,0.1137,18,0,8.5379,14
user2,touch+inertia,long,10_0,-0.1617,0.8364,-0.1422,-0.0756,0.3409,-0.0066,-0.9370,0.0074,0.0432,-0.0028,0.2457,0.0005,0.1137,18,0,8.5554,14
user2,touch+inertia,long,10_0,-0.1617,0.8364,-0.1422,-0.0758,0.3408,-0.0067,-0.9371,0.0083,0.0433,-0.0029,0.2457,0.0005,0.1137,18,0,8.5722,14
user2,touch+inertia,long,10_0,-0.1617,0.8364,-0.1421,-0.0762,0.3409,-0.0066,-0.9370,0.0092,0.0434,-0.0031,0.2457,0.0005,0.1137,18,0,8.5892,14
user2,touch+inertia,long,10_0,-0.1618,0.8364,-0.1421,-0.0765,0.3407,-0.0065,-0.9370,0.0102,0.0434,-0.0032,0.2340,0.0005,0.1172,18,0,8.6059,14
user2,touch+inertia,long,10_0,-0.1618,0.8364,-0.1421,-0.0769,0.3407,-0.0064,-0.9370,0.0111,0.0433,-0.0034,0.2340,0.0005,0.1172,18,0,8.6226,14
