user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,short,0_2,-0.2582,0.8447,-0.1569,-0.0557,0.3695,0.0389,-0.9268,0.0266,-0.0093,-0.1957,-0.0019,0.0005,0.0005,1,1,6.2367,13
user2,midair,short,0_2,-0.2582,0.8447,-0.1569,-0.0557,0.3695,0.0388,-0.9268,0.0266,-0.0093,-0.1956,-0.0020,0.0005,0.0006,1,1,6.2522,13
user2,midair,short,0_2,-0.2582,0.8447,-0.1569,-0.0558,0.3695,0.0387,-0.9267,0.0266,-0.0093,-0.1956,-0.0020,0.0005,0.0007,1,1,6.2718,13
user2,midair,short,0_2,-0.2582,0.8447,-0.1569,-0.0558,0.3696,0.0386,-0.9267,0.0265,-0.0093,-0.1955,-0.0020,0.0005,0.0008,1,1,6.2864,13
user2,midair,short,0_2,-0.2582,0.8447,-0.1569,-0.0558,0.3696,0.0384,-0.9267,0.0265,-0.0093,-0.1954,-0.0021,0.0005,0.0008,1,1,6.3032,13
user2,midair,short,0_2,-0.2581,0.8447,-0.1569,-0.0558,0.3696,0.0383,-0.9267,0.0265,-0.0093,-0.1953,-0.0021,0.0005,0.0009,1,1,6.3196,13
user2,midair,short,0_2,-0.2581,0.8448,-0.1569,-0.0559,0.3697,0.0382,-0.9267,0.0264,-0.0093,-0.1952,-0.0021,0.0005,0.0010,1,1,6.3366,13
user2,midair,short,0_2,-0.2581,0.8448,-0.1569,-0.0559,0.3697,0.0381,-0.9267,0.0264,-0.0093,-0.1952,-0.0022,0.0005,0.0010,1,1,6.3523,13
user2,midair,short,0_2,-0.2581,0.8448,-0.1569,-0.0561,0.3698,0.0382,-0.9266,0.0263,-0.0093,-0.1951,-0.0022,0.0005,0.0011,1,1,6.3697,13
user2,midair,short,0_2,-0.2581,0.8448,-0.1569,-0.0561,0.3698,0.0381,-0.9266,0.0263,-0.0093,-0.1951,-0.0023,0.0005,0.0012,1,1,6.3862,13
user2,midair,short,0_2,-0.2581,0.8448,-0.1569,-0.0562,0.3699,0.0381,-0.9266,0.0262,-0.0093,-0.1950,-0.0023,0.0005,0.0012,1,1,6.4033,13
user2,midair,short,0_2,-0.2581,0.8448,-0.1569,-0.0564,0.3699,0.0381,-0.9266,0.0262,-0.0093,-0.1950,-0.0024,0.0005,0.0012,1,1,6.4203,13
user2,midair,short,0_2,-0.2581,0.8448,-0.1569,-0.0565,0.3699,0.0381,-0.9266,0.0262,-0.0093,-0.1950,-0.0024,0.0005,0.0013,1,1,6.4363,13
user2,midair,short,0_2,-0.2581,0.8448,-0.1569,-0.0566,0.3699,0.0382,-0.9266,0.0261,-0.0093,-0.1949,-0.0024,0.0005,0.0013,1,1,6.4521,13
user2,midair,short,0_2,-0.2581,0.8448,-0.1569,-0.0567,0.3700,0.0382,-0.9265,0.0261,-0.0093,-0.1949,-0.0025,0.0005,0.0013,1,1,6.4714,13
user2,midair,short,0_2,-0.2581,0.8448,-0.1569,-0.0569,0.3700,0.0383,-0.9265,0.0260,-0.0094,-0.1949,-0.0025,0.0005,0.0013,1,1,6.4863,13
user2,midair,short,0_2,-0.2581,0.8448,-0.1569,-0.0570,0.3700,0.0382,-0.9265,0.0260,-0.0094,-0.1949,-0.0026,0.0005,0.0014,1,1,6.5032,13
user2,midair,short,0_2,-0.2581,0.8448,-0.1569,-0.0571,0.3701,0.0381,-0.9265,0.0260,-0.0094,-0.1949,-0.0026,0.0005,0.0014,1,1,6.5202,13
user2,midair,short,0_2,-0.2582,0.8448,-0.1569,-0.0572,0.3701,0.0380,-0.9264,0.0259,-0.0095,-0.1949,-0.0026,0.0005,0.0014,1,1,6.5366,13
user2,midair,short,0_2,-0.2582,0.8448,-0.1569,-0.0573,0.3702,0.0379,-0.9264,0.0259,-0.0095,-0.1949,-0.0027,0.0005,0.0014,1,1,6.5524,13
user2,midair,short,0_2,-0.2582,0.8448,-0.1569,-0.0574,0.3702,0.0378,-0.9264,0.0258,-0.0096,-0.1949,-0.0027,0.0005,0.0014,1,1,6.5698,13
user2,midair,short,0_2,-0.2582,0.8448,-0.1569,-0.0575,0.3702,0.0376,-0.9264,0.0258,-0.0096,-0.1948,-0.0027,0.0005,0.0014,1,1,6.5864,13
user2,midair,short,0_2,-0.2582,0.8449,-0.1569,-0.0576,0.3702,0.0375,-0.9264,0.0258,-0.0096,-0.1948,-0.0027,0.0005,0.0014,1,1,6.6034,13
user2,midair,short,0_2,-0.2582,0.8448,-0.1569,-0.0577,0.3702,0.0375,-0.9264,0.0258,-0.0096,-0.1948,-0.0027,0.0005,0.0014,1,1,6.6213,13
user2,midair,short,0_2,-0.2582,0.8448,-0.1569,-0.0577,0.3702,0.0375,-0.9264,0.0259,-0.0096,-0.1948,-0.0027,0.0005,0.0014,1,1,6.6363,13
user2,midair,short,0_2,-0.2583,0.8448,-0.1569,-0.0578,0.3702,0.0374,-0.9264,0.0259,-0.0096,-0.1948,-0.0027,0.0005,0.0015,1,1,6.6524,13
user2,midair,short,0_2,-0.2583,0.8448,-0.1569,-0.0579,0.3701,0.0374,-0.9264,0.0259,-0.0096,-0.1947,-0.0026,0.0005,0.0015,1,1,6.6705,13
user2,midair,short,0_2,-0.2583,0.8448,-0.1569,-0.0580,0.3701,0.0373,-0.9264,0.0260,-0.0096,-0.1947,-0.0026,0.0005,0.0015,1,1,6.6862,13
user2,midair,short,0_2,-0.2583,0.8448,-0.1569,-0.0581,0.3701,0.0372,-0.9264,0.0260,-0.0096,-0.1947,-0.0026,0.0005,0.0015,1,1,6.7050,13
user2,midair,short,0_2,-0.2584,0.8448,-0.1569,-0.0581,0.3702,0.0370,-0.9264,0.0260,-0.0096,-0.1947,-0.0025,0.0005,0.0015,1,1,6.7200,13
user2,midair,short,0_2,-0.2584,0.8448,-0.1569,-0.0582,0.3702,0.0369,-0.9264,0.0260,-0.0096,-0.1947,-0.0025,0.0005,0.0015,1,1,6.7363,13
user2,midair,short,0_2,-0.2584,0.8448,-0.1569,-0.0583,0.3702,0.0367,-0.9264,0.0261,-0.0097,-0.1947,-0.0025,0.0005,0.0016,1,1,6.7524,13
user2,midair,short,0_2,-0.2584,0.8447,-0.1569,-0.0583,0.3702,0.0366,-0.9264,0.0261,-0.0097,-0.1947,-0.0024,0.0005,0.0016,1,1,6.7698,13
user2,midair,short,0_2,-0.2584,0.8447,-0.1569,-0.0584,0.3702,0.0365,-0.9264,0.0262,-0.0097,-0.1946,-0.0024,0.0005,0.0016,1,1,6.7868,13
user2,midair,short,0_2,-0.2585,0.8447,-0.1569,-0.0584,0.3703,0.0363,-0.9264,0.0262,-0.0098,-0.1946,-0.0024,0.0005,0.0016,1,1,6.8033,13
user2,midair,short,0_2,-0.2585,0.8447,-0.1570,-0.0585,0.3703,0.0362,-0.9264,0.0262,-0.0098,-0.1946,-0.0023,0.0005,0.0016,1,1,6.8201,13
user2,midair,short,0_2,-0.2585,0.8447,-0.1570,-0.0586,0.3704,0.0359,-0.9263,0.0263,-0.0099,-0.1947,-0.0023,0.0005,0.0016,1,1,6.8363,13
user2,midair,short,0_2,-0.2586,0.8447,-0.1570,-0.0588,0.3705,0.0358,-0.9263,0.0263,-0.0100,-0.1947,-0.0022,0.0005,0.0015,1,1,6.8521,13
user2,midair,short,0_2,-0.2586,0.8447,-0.1570,-0.0589,0.3705,0.0357,-0.9263,0.0264,-0.0100,-0.1947,-0.0022,0.0005,0.0015,1,1,6.8717,13
user2,midair,short,0_2,-0.2587,0.8447,-0.1570,-0.0590,0.3705,0.0356,-0.9263,0.0265,-0.0101,-0.1947,-0.0021,0.0005,0.0015,1,1,6.8865,13
user2,midair,short,0_2,-0.2587,0.8447,-0.1570,-0.0591,0.3706,0.0354,-0.9262,0.0265,-0.0102,-0.1947,-0.0021,0.0005,0.0015,1,1,6.9033,13
user2,midair,short,0_2,-0.2587,0.8447,-0.1570,-0.0592,0.3706,0.0352,-0.9262,0.0266,-0.0103,-0.1947,-0.0020,0.0005,0.0015,1,1,6.9199,13
user2,midair,short,0_2,-0.2588,0.8447,-0.1570,-0.0594,0.3707,0.0350,-0.9262,0.0266,-0.0103,-0.1947,-0.0020,0.0005,0.0015,1,1,6.9363,13
user2,midair,short,0_2,-0.2588,0.8447,-0.1570,-0.0595,0.3707,0.0349,-0.9262,0.0266,-0.0104,-0.1947,-0.0019,0.0005,0.0015,1,1,6.9524,13
user2,midair,short,0_2,-0.2588,0.8447,-0.1570,-0.0596,0.3708,0.0347,-0.9261,0.0267,-0.0104,-0.1947,-0.0019,0.0005,0.0015,1,1,6.9698,13
user2,midair,short,0_2,-0.2588,0.8447,-0.1570,-0.0596,0.3709,0.0345,-0.9261,0.0267,-0.0105,-0.1947,-0.0019,0.0005,0.0015,1,1,6.9863,13
user2,midair,short,0_2,-0.2588,0.8447,-0.1570,-0.0597,0.3709,0.0344,-0.9261,0.0267,-0.0105,-0.1947,-0.0018,0.0005,0.0015,1,1,7.0033,13
user2,midair,short,0_2,-0.2589,0.8447,-0.1571,-0.0597,0.3710,0.0342,-0.9261,0.0267,-0.0106,-0.1947,-0.0018,0.0005,0.0015,1,1,7.0200,13
user2,midair,short,0_2,-0.2589,0.8447,-0.1571,-0.0598,0.3711,0.0341,-0.9261,0.0268,-0.0106,-0.1947,-0.0018,0.0005,0.0015,1,1,7.0366,13
user2,midair,short,0_2,-0.2589,0.8446,-0.1571,-0.0598,0.3711,0.0340,-0.9260,0.0268,-0.0107,-0.1947,-0.0018,0.0005,0.0015,1,1,7.0523,13
user2,midair,short,0_2,-0.2589,0.8446,-0.1571,-0.0599,0.3712,0.0339,-0.9260,0.0268,-0.0107,-0.1947,-0.0018,0.0005,0.0015,1,1,7.0697,13
user2,midair,short,0_2,-0.2589,0.8446,-0.1571,-0.0600,0.3712,0.0337,-0.9260,0.0268,-0.0107,-0.1947,-0.0018,0.0005,0.0015,1,1,7.0867,13
user2,midair,short,0_2,-0.2589,0.8446,-0.1571,-0.0601,0.3712,0.0337,-0.9260,0.0268,-0.0107,-0.1947,-0.0018,0.0005,0.0015,1,1,7.1036,13
user2,midair,short,0_2,-0.2590,0.8446,-0.1572,-0.0601,0.3713,0.0335,-0.9260,0.0268,-0.0108,-0.1947,-0.0018,0.0005,0.0015,1,1,7.1199,13
user2,midair,short,0_2,-0.2590,0.8446,-0.1572,-0.0601,0.3713,0.0333,-0.9260,0.0268,-0.0108,-0.1947,-0.0018,0.0005,0.0015,1,1,7.1367,13
user2,midair,short,0_2,-0.2590,0.8446,-0.1572,-0.0601,0.3714,0.0332,-0.9259,0.0267,-0.0108,-0.1947,-0.0018,0.0005,0.0015,1,1,7.1523,13
user2,midair,short,0_2,-0.2590,0.8446,-0.1572,-0.0601,0.3715,0.0330,-0.9259,0.0267,-0.0108,-0.1947,-0.0019,0.0005,0.0015,1,1,7.1720,13
user2,midair,short,0_2,-0.2590,0.8446,-0.1572,-0.0601,0.3716,0.0328,-0.9259,0.0267,-0.0108,-0.1947,-0.0019,0.0005,0.0015,1,1,7.1866,13
user2,midair,short,0_2,-0.2590,0.8446,-0.1572,-0.0602,0.3717,0.0327,-0.9258,0.0267,-0.0108,-0.1947,-0.0019,0.0005,0.0015,1,1,7.2032,13
user2,midair,short,0_2,-0.2590,0.8446,-0.1572,-0.0602,0.3717,0.0327,-0.9258,0.0267,-0.0108,-0.1947,-0.0019,0.0005,0.0015,1,1,7.2198,13
user2,midair,short,0_2,-0.2590,0.8446,-0.1573,-0.0603,0.3717,0.0326,-0.9258,0.0267,-0.0108,-0.1947,-0.0018,0.0005,0.0016,1,1,7.2367,13
user2,midair,short,0_2,-0.2590,0.8446,-0.1573,-0.0603,0.3717,0.0325,-0.9258,0.0267,-0.0108,-0.1947,-0.0018,0.0005,0.0016,1,1,7.2528,13
user2,midair,short,0_2,-0.2590,0.8446,-0.1573,-0.0603,0.3718,0.0324,-0.9258,0.0268,-0.0108,-0.1947,-0.0018,0.0005,0.0016,1,1,7.2701,13
user2,midair,short,0_2,-0.2590,0.8445,-0.1573,-0.0604,0.3718,0.0323,-0.9258,0.0268,-0.0109,-0.1947,-0.0018,0.0005,0.0016,1,1,7.2865,13
user2,midair,short,0_2,-0.2590,0.8445,-0.1573,-0.0604,0.3718,0.0322,-0.9258,0.0268,-0.0109,-0.1947,-0.0018,0.0005,0.0016,1,1,7.3034,13
user2,midair,short,0_2,-0.2590,0.8445,-0.1573,-0.0604,0.3719,0.0320,-0.9258,0.0268,-0.0109,-0.1947,-0.0018,0.0005,0.0016,1,1,7.3199,13
user2,midair,short,0_2,-0.2590,0.8445,-0.1573,-0.0605,0.3719,0.0319,-0.9257,0.0268,-0.0109,-0.1947,-0.0017,0.0005,0.0015,1,1,7.3368,13
user2,midair,short,0_2,-0.2591,0.8445,-0.1573,-0.0605,0.3719,0.0319,-0.9257,0.0268,-0.0109,-0.1947,-0.0017,0.0005,0.0015,1,1,7.3522,13
user2,midair,short,0_2,-0.2591,0.8445,-0.1573,-0.0605,0.3720,0.0319,-0.9257,0.0268,-0.0109,-0.1947,-0.0017,0.0005,0.0015,1,1,7.3696,13
user2,midair,short,0_2,-0.2591,0.8445,-0.1573,-0.0606,0.3720,0.0318,-0.9257,0.0269,-0.0109,-0.1947,-0.0017,0.0005,0.0015,1,1,7.3864,13
user2,midair,short,0_2,-0.2591,0.8445,-0.1573,-0.0606,0.3720,0.0317,-0.9257,0.0269,-0.0109,-0.1947,-0.0017,0.0005,0.0015,1,1,7.4033,13
user2,midair,short,0_2,-0.2591,0.8445,-0.1573,-0.0606,0.3721,0.0315,-0.9257,0.0269,-0.0110,-0.1947,-0.0017,0.0005,0.0015,1,1,7.4216,13
user2,midair,short,0_2,-0.2591,0.8445,-0.1573,-0.0606,0.3721,0.0314,-0.9257,0.0269,-0.0110,-0.1947,-0.0017,0.0005,0.0015,1,1,7.4368,13
user2,midair,short,0_2,-0.2591,0.8445,-0.1573,-0.0606,0.3722,0.0314,-0.9257,0.0269,-0.0110,-0.1947,-0.0016,0.0005,0.0015,1,1,7.4523,13
user2,midair,short,0_2,-0.2591,0.8445,-0.1574,-0.0607,0.3722,0.0313,-0.9256,0.0270,-0.0110,-0.1947,-0.0016,0.0005,0.0015,1,1,7.4711,13
user2,midair,short,0_2,-0.2591,0.8444,-0.1574,-0.0607,0.3722,0.0312,-0.9256,0.0270,-0.0110,-0.1947,-0.0015,0.0005,0.0015,1,1,7.4864,13
user2,midair,short,0_2,-0.2591,0.8444,-0.1574,-0.0608,0.3722,0.0311,-0.9256,0.0271,-0.0110,-0.1947,-0.0015,0.0005,0.0015,1,1,7.5039,13
user2,midair,short,0_2,-0.2591,0.8444,-0.1574,-0.0608,0.3722,0.0310,-0.9256,0.0271,-0.0110,-0.1947,-0.0014,0.0005,0.0015,1,1,7.5201,13
user2,midair,short,0_2,-0.2591,0.8444,-0.1574,-0.0608,0.3722,0.0309,-0.9256,0.0272,-0.0110,-0.1947,-0.0014,0.0005,0.0015,1,1,7.5365,13
user2,midair,short,0_2,-0.2591,0.8444,-0.1574,-0.0609,0.3722,0.0309,-0.9256,0.0272,-0.0110,-0.1947,-0.0013,0.0005,0.0015,1,1,7.5523,13
user2,midair,short,0_2,-0.2591,0.8444,-0.1574,-0.0609,0.3722,0.0308,-0.9256,0.0273,-0.0109,-0.1947,-0.0013,0.0005,0.0015,1,1,7.5699,13
user2,midair,short,0_2,-0.2591,0.8444,-0.1574,-0.0609,0.3722,0.0307,-0.9256,0.0273,-0.0109,-0.1947,-0.0012,0.0005,0.0015,1,1,7.5867,13
user2,midair,short,0_2,-0.2591,0.8444,-0.1574,-0.0608,0.3722,0.0307,-0.9256,0.0274,-0.0108,-0.1947,-0.0012,0.0005,0.0015,1,1,7.6033,13
