user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,-10_-10,-0.1003,0.7782,-0.2777,-0.1264,0.3232,0.0322,-0.9373,0.0036,0.0389,0.0076,-0.1518,0.0005,-0.1558,36,0,11.7732,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7781,-0.2777,-0.1264,0.3228,0.0345,-0.9374,0.0031,0.0388,0.0073,-0.1448,0.0005,-0.1484,36,0,11.7900,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7781,-0.2777,-0.1263,0.3226,0.0356,-0.9374,0.0027,0.0386,0.0069,-0.1448,0.0005,-0.1484,36,0,11.8064,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7781,-0.2777,-0.1264,0.3226,0.0355,-0.9374,0.0025,0.0383,0.0066,-0.1448,0.0005,-0.1484,36,0,11.8231,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7780,-0.2777,-0.1264,0.3227,0.0350,-0.9374,0.0024,0.0381,0.0064,-0.1448,0.0005,-0.1484,36,0,11.8413,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7780,-0.2777,-0.1264,0.3227,0.0347,-0.9374,0.0025,0.0379,0.0063,-0.1389,0.0005,-0.1422,36,0,11.8567,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2776,-0.1266,0.3227,0.0342,-0.9374,0.0027,0.0378,0.0064,-0.1389,0.0005,-0.1422,36,0,11.8730,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7780,-0.2776,-0.1268,0.3226,0.0343,-0.9374,0.0030,0.0378,0.0068,-0.1389,0.0005,-0.1422,36,0,11.8901,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7780,-0.2776,-0.1269,0.3226,0.0343,-0.9374,0.0034,0.0378,0.0072,-0.1389,0.0005,-0.1422,36,0,11.9065,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7780,-0.2776,-0.1269,0.3225,0.0344,-0.9374,0.0038,0.0379,0.0078,-0.1389,0.0005,-0.1422,36,0,11.9232,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7780,-0.2776,-0.1269,0.3225,0.0343,-0.9374,0.0043,0.0380,0.0082,-0.1389,0.0005,-0.1422,36,0,11.9390,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7780,-0.2776,-0.1270,0.3224,0.0343,-0.9374,0.0046,0.0383,0.0086,-0.1389,0.0005,-0.1422,36,0,11.9565,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7780,-0.2776,-0.1271,0.3223,0.0344,-0.9374,0.0048,0.0385,0.0086,-0.1381,0.0005,-0.1415,37,1,11.9733,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7781,-0.2776,-0.1272,0.3225,0.0343,-0.9374,0.0048,0.0388,0.0084,-0.1307,0.0005,-0.1339,37,1,11.9901,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7781,-0.2776,-0.1272,0.3227,0.0338,-0.9373,0.0048,0.0390,0.0082,-0.1307,0.0005,-0.1339,37,1,12.0066,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7781,-0.2776,-0.1272,0.3228,0.0333,-0.9373,0.0046,0.0391,0.0078,-0.1239,0.0005,-0.1263,37,0,12.0232,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7781,-0.2776,-0.1273,0.3228,0.0331,-0.9373,0.0043,0.0389,0.0073,-0.1239,0.0005,-0.1263,37,0,12.0413,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7781,-0.2775,-0.1272,0.3224,0.0350,-0.9374,0.0038,0.0387,0.0069,-0.1239,0.0005,-0.1263,37,0,12.0557,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7781,-0.2775,-0.1272,0.3221,0.0361,-0.9374,0.0033,0.0385,0.0065,-0.1183,0.0005,-0.1200,37,0,12.0732,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7781,-0.2775,-0.1273,0.3223,0.0358,-0.9374,0.0031,0.0383,0.0062,-0.1183,0.0005,-0.1200,37,0,12.0901,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7781,-0.2775,-0.1273,0.3222,0.0353,-0.9374,0.0030,0.0381,0.0060,-0.1183,0.0005,-0.1200,37,0,12.1066,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2775,-0.1274,0.3222,0.0349,-0.9374,0.0030,0.0380,0.0059,-0.1183,0.0005,-0.1200,37,0,12.1232,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2775,-0.1276,0.3222,0.0345,-0.9374,0.0032,0.0378,0.0061,-0.1160,0.0005,-0.1174,38,1,12.1391,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7781,-0.2774,-0.1277,0.3221,0.0345,-0.9374,0.0035,0.0377,0.0063,-0.1160,0.0005,-0.1174,38,1,12.1565,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7781,-0.2775,-0.1277,0.3220,0.0346,-0.9375,0.0040,0.0377,0.0068,-0.1160,0.0005,-0.1174,38,1,12.1732,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7781,-0.2775,-0.1277,0.3219,0.0346,-0.9375,0.0044,0.0379,0.0073,-0.1160,0.0005,-0.1174,38,1,12.1900,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7781,-0.2775,-0.1276,0.3218,0.0345,-0.9375,0.0049,0.0380,0.0077,-0.1148,0.0005,-0.1160,38,1,12.2068,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7781,-0.2775,-0.1276,0.3218,0.0346,-0.9375,0.0052,0.0382,0.0080,-0.1148,0.0005,-0.1160,38,1,12.2236,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7781,-0.2774,-0.1277,0.3218,0.0346,-0.9375,0.0053,0.0385,0.0080,-0.1066,0.0005,-0.1075,38,1,12.2416,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7782,-0.2774,-0.1276,0.3220,0.0340,-0.9375,0.0053,0.0387,0.0078,-0.1066,0.0005,-0.1075,38,1,12.2558,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7782,-0.2774,-0.1276,0.3222,0.0334,-0.9374,0.0052,0.0389,0.0075,-0.1066,0.0005,-0.1075,38,1,12.2732,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7781,-0.2774,-0.1275,0.3221,0.0344,-0.9374,0.0047,0.0389,0.0070,-0.1066,0.0005,-0.1075,38,1,12.2899,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7781,-0.2774,-0.1276,0.3220,0.0345,-0.9375,0.0042,0.0388,0.0065,-0.1032,0.0005,-0.1036,38,0,12.3067,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7781,-0.2774,-0.1276,0.3221,0.0342,-0.9375,0.0038,0.0386,0.0060,-0.1032,0.0005,-0.1036,38,0,12.3231,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7781,-0.2774,-0.1276,0.3221,0.0340,-0.9375,0.0033,0.0383,0.0056,-0.1032,0.0005,-0.1036,38,0,12.3391,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7781,-0.2774,-0.1277,0.3222,0.0341,-0.9374,0.0029,0.0381,0.0052,-0.1005,0.0005,-0.1006,38,0,12.3568,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2773,-0.1278,0.3222,0.0337,-0.9374,0.0027,0.0380,0.0051,-0.1005,0.0005,-0.1006,38,0,12.3732,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2773,-0.1279,0.3223,0.0332,-0.9374,0.0027,0.0378,0.0052,-0.1005,0.0005,-0.1006,38,0,12.3917,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2773,-0.1280,0.3223,0.0327,-0.9374,0.0028,0.0377,0.0053,-0.1001,0.0005,-0.0999,39,1,12.4063,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2773,-0.1281,0.3223,0.0326,-0.9374,0.0031,0.0376,0.0057,-0.1001,0.0005,-0.0999,39,1,12.4233,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2773,-0.1282,0.3222,0.0327,-0.9374,0.0035,0.0376,0.0063,-0.1001,0.0005,-0.0999,39,1,12.4392,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2773,-0.1282,0.3222,0.0327,-0.9374,0.0039,0.0377,0.0068,-0.1001,0.0005,-0.0999,39,1,12.4566,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2773,-0.1283,0.3223,0.0329,-0.9373,0.0042,0.0380,0.0072,-0.0955,0.0005,-0.0949,39,1,12.4735,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2773,-0.1284,0.3222,0.0331,-0.9373,0.0044,0.0383,0.0074,-0.0955,0.0005,-0.0949,39,1,12.4901,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2773,-0.1284,0.3223,0.0331,-0.9373,0.0045,0.0386,0.0074,-0.0955,0.0005,-0.0949,39,1,12.5069,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7781,-0.2773,-0.1284,0.3224,0.0330,-0.9373,0.0046,0.0389,0.0075,-0.0955,0.0005,-0.0949,39,1,12.5234,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7781,-0.2773,-0.1284,0.3226,0.0330,-0.9372,0.0047,0.0392,0.0076,-0.0955,0.0005,-0.0949,39,1,12.5392,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7781,-0.2773,-0.1284,0.3227,0.0322,-0.9372,0.0045,0.0394,0.0073,-0.0955,0.0005,-0.0949,39,1,12.5570,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7781,-0.2773,-0.1284,0.3229,0.0314,-0.9372,0.0044,0.0396,0.0071,-0.0919,0.0005,-0.0913,39,0,12.5732,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7782,-0.2773,-0.1283,0.3230,0.0309,-0.9371,0.0042,0.0398,0.0067,-0.0919,0.0005,-0.0913,39,0,12.5898,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7782,-0.2773,-0.1283,0.3231,0.0303,-0.9371,0.0041,0.0399,0.0064,-0.0919,0.0005,-0.0913,39,0,12.6071,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7782,-0.2773,-0.1283,0.3232,0.0298,-0.9371,0.0039,0.0400,0.0062,-0.0919,0.0005,-0.0913,39,0,12.6233,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7783,-0.2773,-0.1283,0.3233,0.0293,-0.9371,0.0037,0.0401,0.0059,-0.0919,0.0005,-0.0913,39,0,12.6391,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7783,-0.2772,-0.1283,0.3234,0.0288,-0.9371,0.0036,0.0403,0.0056,-0.0919,0.0005,-0.0913,39,0,12.6568,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7783,-0.2772,-0.1283,0.3235,0.0283,-0.9371,0.0034,0.0404,0.0054,-0.0919,0.0005,-0.0913,39,0,12.6735,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7783,-0.2772,-0.1282,0.3229,0.0301,-0.9372,0.0030,0.0402,0.0050,-0.0919,0.0005,-0.0913,39,0,12.6902,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7783,-0.2772,-0.1281,0.3224,0.0318,-0.9374,0.0025,0.0400,0.0047,-0.0919,0.0005,-0.0913,39,0,12.7067,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7783,-0.2772,-0.1280,0.3219,0.0335,-0.9375,0.0021,0.0398,0.0044,-0.0919,0.0005,-0.0913,39,0,12.7233,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7782,-0.2772,-0.1280,0.3218,0.0333,-0.9375,0.0023,0.0396,0.0047,-0.0919,0.0005,-0.0913,39,0,12.7392,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7782,-0.2772,-0.1280,0.3219,0.0334,-0.9375,0.0027,0.0397,0.0051,-0.0919,0.0005,-0.0913,40,1,12.7568,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7782,-0.2772,-0.1280,0.3219,0.0335,-0.9375,0.0031,0.0398,0.0055,-0.0918,0.0005,-0.0911,40,1,12.7736,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7782,-0.2773,-0.1280,0.3220,0.0336,-0.9375,0.0035,0.0398,0.0059,-0.0918,0.0005,-0.0911,40,1,12.7899,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7782,-0.2773,-0.1280,0.3221,0.0335,-0.9374,0.0037,0.0400,0.0060,-0.0918,0.0005,-0.0911,40,1,12.8069,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7782,-0.2773,-0.1280,0.3223,0.0334,-0.9374,0.0039,0.0402,0.0061,-0.0860,0.0005,-0.0853,40,0,12.8233,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7782,-0.2773,-0.1280,0.3224,0.0334,-0.9373,0.0041,0.0404,0.0062,-0.0860,0.0005,-0.0853,40,0,12.8393,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7782,-0.2773,-0.1280,0.3225,0.0333,-0.9373,0.0043,0.0405,0.0063,-0.0860,0.0005,-0.0853,40,0,12.8567,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7782,-0.2773,-0.1280,0.3226,0.0332,-0.9372,0.0045,0.0407,0.0064,-0.0860,0.0005,-0.0853,40,0,12.8733,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7783,-0.2773,-0.1280,0.3227,0.0329,-0.9372,0.0042,0.0406,0.0060,-0.0860,0.0005,-0.0853,40,0,12.8900,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7782,-0.2773,-0.1279,0.3227,0.0334,-0.9372,0.0036,0.0402,0.0056,-0.0860,0.0005,-0.0853,40,0,12.9070,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7782,-0.2773,-0.1278,0.3227,0.0339,-0.9372,0.0032,0.0399,0.0052,-0.0860,0.0005,-0.0853,40,0,12.9233,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7782,-0.2773,-0.1278,0.3227,0.0344,-0.9372,0.0027,0.0396,0.0048,-0.0860,0.0005,-0.0853,40,0,12.9392,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7782,-0.2773,-0.1277,0.3229,0.0344,-0.9372,0.0023,0.0393,0.0044,-0.0860,0.0005,-0.0853,40,0,12.9571,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7782,-0.2773,-0.1276,0.3228,0.0349,-0.9372,0.0018,0.0391,0.0041,-0.0860,0.0005,-0.0853,40,0,12.9737,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7781,-0.2773,-0.1274,0.3228,0.0355,-0.9372,0.0018,0.0390,0.0042,-0.0860,0.0005,-0.0853,40,0,12.9903,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7780,-0.2774,-0.1272,0.3228,0.0361,-0.9372,0.0018,0.0389,0.0042,-0.0860,0.0005,-0.0853,41,1,13.0069,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7779,-0.2774,-0.1270,0.3228,0.0367,-0.9372,0.0017,0.0388,0.0043,-0.0860,0.0005,-0.0853,41,1,13.0233,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7779,-0.2774,-0.1268,0.3229,0.0372,-0.9372,0.0017,0.0387,0.0044,-0.0860,0.0005,-0.0853,41,1,13.0393,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7778,-0.2774,-0.1267,0.3229,0.0377,-0.9372,0.0017,0.0387,0.0044,-0.0860,0.0005,-0.0853,41,1,13.0568,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7778,-0.2774,-0.1268,0.3230,0.0372,-0.9371,0.0020,0.0388,0.0046,-0.0860,0.0005,-0.0853,41,1,13.0733,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7779,-0.2774,-0.1269,0.3231,0.0367,-0.9371,0.0023,0.0389,0.0047,-0.0863,0.0005,-0.0852,41,1,13.0902,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7779,-0.2774,-0.1270,0.3233,0.0363,-0.9370,0.0025,0.0391,0.0049,-0.0796,0.0005,-0.0790,41,1,13.1067,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7779,-0.2774,-0.1271,0.3234,0.0358,-0.9370,0.0028,0.0392,0.0050,-0.0796,0.0005,-0.0790,41,1,13.1236,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2774,-0.1272,0.3235,0.0354,-0.9370,0.0030,0.0393,0.0052,-0.0796,0.0005,-0.0790,41,1,13.1396,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2774,-0.1271,0.3236,0.0350,-0.9370,0.0028,0.0392,0.0049,-0.0796,0.0005,-0.0790,41,1,13.1567,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2774,-0.1271,0.3237,0.0346,-0.9369,0.0027,0.0392,0.0046,-0.0733,0.0005,-0.0732,41,0,13.1734,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7781,-0.2774,-0.1270,0.3238,0.0342,-0.9369,0.0025,0.0392,0.0044,-0.0733,0.0005,-0.0732,41,0,13.1900,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2774,-0.1271,0.3238,0.0339,-0.9369,0.0023,0.0389,0.0043,-0.0733,0.0005,-0.0732,41,0,13.2067,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2774,-0.1271,0.3238,0.0337,-0.9370,0.0022,0.0387,0.0042,-0.0653,0.0005,-0.0660,41,0,13.2234,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2774,-0.1271,0.3237,0.0334,-0.9370,0.0021,0.0386,0.0041,-0.0607,0.0005,-0.0617,42,1,13.2392,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2774,-0.1272,0.3237,0.0332,-0.9370,0.0019,0.0384,0.0040,-0.0607,0.0005,-0.0617,42,1,13.2571,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2774,-0.1273,0.3237,0.0330,-0.9370,0.0023,0.0383,0.0045,-0.0607,0.0005,-0.0617,42,1,13.2733,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7779,-0.2774,-0.1274,0.3236,0.0328,-0.9370,0.0026,0.0382,0.0049,-0.0607,0.0005,-0.0617,42,1,13.2901,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2774,-0.1273,0.3239,0.0324,-0.9369,0.0028,0.0384,0.0049,-0.0607,0.0005,-0.0617,42,1,13.3067,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2774,-0.1273,0.3241,0.0319,-0.9369,0.0027,0.0387,0.0048,-0.0605,0.0005,-0.0612,42,1,13.3234,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2774,-0.1273,0.3242,0.0314,-0.9368,0.0026,0.0389,0.0046,-0.0569,0.0005,-0.0572,42,1,13.3392,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2774,-0.1274,0.3244,0.0309,-0.9368,0.0026,0.0391,0.0044,-0.0495,0.0005,-0.0505,42,0,13.3572,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7781,-0.2774,-0.1274,0.3243,0.0307,-0.9368,0.0023,0.0389,0.0041,-0.0495,0.0005,-0.0505,42,0,13.3741,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7781,-0.2774,-0.1274,0.3243,0.0308,-0.9368,0.0021,0.0387,0.0038,-0.0495,0.0005,-0.0505,42,0,13.3916,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7781,-0.2774,-0.1275,0.3242,0.0309,-0.9368,0.0018,0.0384,0.0036,-0.0495,0.0005,-0.0505,42,0,13.4068,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7780,-0.2774,-0.1273,0.3242,0.0309,-0.9369,0.0017,0.0382,0.0034,-0.0495,0.0005,-0.0505,42,0,13.4236,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7780,-0.2774,-0.1273,0.3242,0.0307,-0.9369,0.0017,0.0380,0.0034,-0.0495,0.0005,-0.0505,42,0,13.4393,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7780,-0.2775,-0.1273,0.3241,0.0305,-0.9369,0.0017,0.0377,0.0034,-0.0495,0.0005,-0.0505,43,1,13.4568,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7780,-0.2774,-0.1273,0.3242,0.0303,-0.9369,0.0019,0.0375,0.0035,-0.0495,0.0005,-0.0505,43,1,13.4733,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2775,-0.1275,0.3241,0.0302,-0.9369,0.0021,0.0374,0.0038,-0.0495,0.0005,-0.0505,43,1,13.4903,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7779,-0.2775,-0.1275,0.3240,0.0305,-0.9369,0.0025,0.0374,0.0043,-0.0495,0.0005,-0.0505,43,1,13.5067,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7779,-0.2775,-0.1275,0.3239,0.0308,-0.9370,0.0029,0.0374,0.0048,-0.0477,0.0005,-0.0488,43,1,13.5234,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7779,-0.2775,-0.1275,0.3239,0.0310,-0.9369,0.0034,0.0374,0.0053,-0.0477,0.0005,-0.0488,43,1,13.5393,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7779,-0.2775,-0.1275,0.3239,0.0311,-0.9369,0.0038,0.0377,0.0057,-0.0477,0.0005,-0.0488,43,1,13.5569,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7779,-0.2775,-0.1276,0.3239,0.0314,-0.9369,0.0040,0.0379,0.0059,-0.0424,0.0005,-0.0439,43,1,13.5734,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2775,-0.1275,0.3239,0.0315,-0.9369,0.0043,0.0382,0.0061,-0.0424,0.0005,-0.0439,43,1,13.5900,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2775,-0.1274,0.3240,0.0316,-0.9369,0.0045,0.0385,0.0062,-0.0424,0.0005,-0.0439,43,1,13.6071,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2775,-0.1274,0.3242,0.0309,-0.9369,0.0044,0.0387,0.0060,-0.0424,0.0005,-0.0439,43,1,13.6246,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2775,-0.1273,0.3244,0.0303,-0.9368,0.0042,0.0389,0.0057,-0.0424,0.0005,-0.0439,43,0,13.6395,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2775,-0.1273,0.3242,0.0308,-0.9369,0.0039,0.0388,0.0054,-0.0424,0.0005,-0.0439,43,0,13.6571,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2775,-0.1273,0.3242,0.0307,-0.9369,0.0036,0.0386,0.0051,-0.0424,0.0005,-0.0439,43,0,13.6754,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2775,-0.1273,0.3242,0.0307,-0.9369,0.0034,0.0384,0.0048,-0.0424,0.0005,-0.0439,43,0,13.6903,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2775,-0.1273,0.3241,0.0306,-0.9369,0.0031,0.0382,0.0045,-0.0424,0.0005,-0.0439,43,0,13.7071,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2775,-0.1273,0.3241,0.0306,-0.9369,0.0029,0.0380,0.0042,-0.0424,0.0005,-0.0439,43,0,13.7235,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2775,-0.1273,0.3241,0.0304,-0.9369,0.0026,0.0378,0.0040,-0.0424,0.0005,-0.0439,43,0,13.7393,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2775,-0.1272,0.3241,0.0302,-0.9369,0.0024,0.0376,0.0037,-0.0424,0.0005,-0.0439,43,0,13.7569,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2775,-0.1271,0.3242,0.0301,-0.9369,0.0021,0.0374,0.0035,-0.0424,0.0005,-0.0439,43,0,13.7735,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2775,-0.1271,0.3242,0.0298,-0.9369,0.0022,0.0372,0.0036,-0.0424,0.0005,-0.0439,43,0,13.7904,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2775,-0.1271,0.3242,0.0295,-0.9369,0.0023,0.0370,0.0036,-0.0424,0.0005,-0.0439,44,1,13.8067,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2775,-0.1270,0.3242,0.0293,-0.9369,0.0024,0.0369,0.0037,-0.0424,0.0005,-0.0439,44,1,13.8237,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2775,-0.1270,0.3243,0.0290,-0.9370,0.0025,0.0367,0.0038,-0.0424,0.0005,-0.0439,44,1,13.8396,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2775,-0.1270,0.3243,0.0288,-0.9370,0.0026,0.0366,0.0038,-0.0424,0.0005,-0.0439,44,1,13.8569,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2775,-0.1270,0.3243,0.0290,-0.9369,0.0030,0.0369,0.0044,-0.0424,0.0005,-0.0439,44,1,13.8738,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2775,-0.1271,0.3243,0.0292,-0.9369,0.0034,0.0371,0.0049,-0.0409,0.0005,-0.0425,44,1,13.8903,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2775,-0.1271,0.3244,0.0294,-0.9369,0.0038,0.0374,0.0054,-0.0338,0.0005,-0.0353,44,1,13.9068,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2775,-0.1268,0.3247,0.0288,-0.9368,0.0041,0.0379,0.0056,-0.0338,0.0005,-0.0353,44,1,13.9276,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7781,-0.2775,-0.1267,0.3249,0.0287,-0.9368,0.0040,0.0383,0.0055,-0.0199,0.0005,-0.0195,44,0,13.9395,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7781,-0.2775,-0.1267,0.3251,0.0286,-0.9367,0.0039,0.0387,0.0054,-0.0199,0.0005,-0.0195,44,0,13.9571,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7781,-0.2775,-0.1266,0.3253,0.0280,-0.9367,0.0037,0.0387,0.0052,-0.0199,0.0005,-0.0195,44,0,13.9735,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7781,-0.2775,-0.1265,0.3253,0.0277,-0.9367,0.0034,0.0387,0.0048,-0.0074,0.0005,-0.0053,44,0,13.9904,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7781,-0.2776,-0.1263,0.3252,0.0291,-0.9367,0.0029,0.0385,0.0046,-0.0074,0.0005,-0.0053,44,0,14.0069,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2776,-0.1262,0.3251,0.0299,-0.9367,0.0025,0.0384,0.0043,-0.0074,0.0005,-0.0053,44,0,14.0236,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7779,-0.2776,-0.1259,0.3249,0.0311,-0.9368,0.0022,0.0383,0.0041,-0.0019,0.0005,0.0010,44,0,14.0395,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2776,-0.1260,0.3250,0.0306,-0.9368,0.0023,0.0381,0.0041,-0.0019,0.0005,0.0010,44,0,14.0772,21
