user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,short,0_-2,0.2928,0.8676,-0.3739,-0.0555,0.2229,-0.0096,-0.9732,0.0070,0.0444,0.0013,0.0026,0.0005,-0.0879,7,1,5.6046,16
user7,touch+inertia,short,0_-2,0.2928,0.8675,-0.3739,-0.0556,0.2231,-0.0086,-0.9732,0.0069,0.0447,0.0011,0.0026,0.0005,-0.0879,7,1,5.6231,16
user7,touch+inertia,short,0_-2,0.2927,0.8676,-0.3738,-0.0559,0.2233,-0.0082,-0.9731,0.0068,0.0451,0.0009,0.0026,0.0005,-0.0879,7,1,5.6369,16
user7,touch+inertia,short,0_-2,0.2927,0.8675,-0.3738,-0.0561,0.2235,-0.0076,-0.9730,0.0067,0.0454,0.0005,0.0015,0.0005,-0.0832,7,0,5.6549,16
user7,touch+inertia,short,0_-2,0.2926,0.8675,-0.3738,-0.0560,0.2238,-0.0074,-0.9730,0.0067,0.0456,0.0000,0.0015,0.0005,-0.0832,7,0,5.6719,16
user7,touch+inertia,short,0_-2,0.2926,0.8674,-0.3737,-0.0558,0.2240,-0.0071,-0.9730,0.0066,0.0457,-0.0005,0.0015,0.0005,-0.0832,7,0,5.6882,16
user7,touch+inertia,short,0_-2,0.2926,0.8674,-0.3737,-0.0554,0.2241,-0.0069,-0.9730,0.0066,0.0457,-0.0009,0.0015,0.0005,-0.0832,7,0,5.7049,16
user7,touch+inertia,short,0_-2,0.2926,0.8674,-0.3737,-0.0551,0.2239,-0.0063,-0.9730,0.0066,0.0455,-0.0013,0.0015,0.0005,-0.0832,7,0,5.7216,16
user7,touch+inertia,short,0_-2,0.2926,0.8674,-0.3738,-0.0547,0.2238,-0.0060,-0.9731,0.0066,0.0454,-0.0016,0.0015,0.0005,-0.0832,7,0,5.7371,16
user7,touch+inertia,short,0_-2,0.2925,0.8675,-0.3738,-0.0550,0.2236,-0.0058,-0.9731,0.0066,0.0453,-0.0019,0.0015,0.0005,-0.0832,7,0,5.7545,16
user7,touch+inertia,short,0_-2,0.2925,0.8675,-0.3738,-0.0556,0.2236,-0.0058,-0.9731,0.0066,0.0451,-0.0021,0.0015,0.0005,-0.0832,7,0,5.7710,16
user7,touch+inertia,short,0_-2,0.2925,0.8674,-0.3738,-0.0562,0.2235,-0.0061,-0.9731,0.0066,0.0449,-0.0023,0.0015,0.0005,-0.0832,7,0,5.7878,16
user7,touch+inertia,short,0_-2,0.2924,0.8674,-0.3738,-0.0569,0.2235,-0.0064,-0.9730,0.0066,0.0449,-0.0024,0.0004,0.0005,-0.0786,7,0,5.8045,16
user7,touch+inertia,short,0_-2,0.2924,0.8674,-0.3739,-0.0575,0.2234,-0.0067,-0.9730,0.0066,0.0448,-0.0024,-0.0001,0.0005,-0.0765,7,0,5.8214,16
user7,touch+inertia,short,0_-2,0.2923,0.8674,-0.3739,-0.0576,0.2236,-0.0073,-0.9729,0.0066,0.0447,-0.0023,-0.0001,0.0005,-0.0765,8,1,5.8370,16
user7,touch+inertia,short,0_-2,0.2923,0.8674,-0.3739,-0.0582,0.2231,-0.0071,-0.9730,0.0065,0.0446,-0.0022,-0.0001,0.0005,-0.0765,8,1,5.8553,16
user7,touch+inertia,short,0_-2,0.2923,0.8674,-0.3740,-0.0588,0.2230,-0.0073,-0.9730,0.0065,0.0446,-0.0020,-0.0001,0.0005,-0.0765,8,1,5.8711,16
user7,touch+inertia,short,0_-2,0.2923,0.8674,-0.3740,-0.0593,0.2229,-0.0076,-0.9730,0.0065,0.0445,-0.0019,-0.0001,0.0005,-0.0751,8,1,5.8878,16
user7,touch+inertia,short,0_-2,0.2922,0.8675,-0.3741,-0.0599,0.2226,-0.0077,-0.9730,0.0064,0.0444,-0.0017,-0.0001,0.0005,-0.0751,8,1,5.9045,16
user7,touch+inertia,short,0_-2,0.2922,0.8675,-0.3741,-0.0603,0.2221,-0.0074,-0.9731,0.0063,0.0444,-0.0015,-0.0001,0.0005,-0.0751,8,1,5.9219,16
user7,touch+inertia,short,0_-2,0.2922,0.8675,-0.3741,-0.0607,0.2217,-0.0072,-0.9732,0.0062,0.0443,-0.0012,-0.0002,0.0005,-0.0732,8,1,5.9369,16
user7,touch+inertia,short,0_-2,0.2921,0.8676,-0.3741,-0.0610,0.2213,-0.0070,-0.9733,0.0061,0.0441,-0.0008,-0.0002,0.0005,-0.0732,8,1,5.9546,16
user7,touch+inertia,short,0_-2,0.2921,0.8676,-0.3742,-0.0612,0.2209,-0.0070,-0.9733,0.0060,0.0440,-0.0005,-0.0002,0.0005,-0.0732,8,1,5.9711,16
user7,touch+inertia,short,0_-2,0.2920,0.8677,-0.3742,-0.0615,0.2205,-0.0070,-0.9734,0.0058,0.0439,-0.0001,-0.0002,0.0005,-0.0732,8,1,5.9881,16
user7,touch+inertia,short,0_-2,0.2920,0.8677,-0.3741,-0.0616,0.2202,-0.0070,-0.9735,0.0057,0.0439,0.0004,-0.0003,0.0005,-0.0704,8,1,6.0045,16
user7,touch+inertia,short,0_-2,0.2920,0.8678,-0.3741,-0.0616,0.2199,-0.0067,-0.9735,0.0055,0.0437,0.0008,-0.0003,0.0005,-0.0704,8,1,6.0212,16
user7,touch+inertia,short,0_-2,0.2920,0.8678,-0.3741,-0.0608,0.2198,-0.0065,-0.9736,0.0054,0.0437,0.0013,-0.0003,0.0005,-0.0704,8,1,6.0370,16
user7,touch+inertia,short,0_-2,0.2920,0.8678,-0.3743,-0.0587,0.2201,-0.0064,-0.9737,0.0053,0.0439,0.0019,-0.0004,0.0005,-0.0689,8,1,6.0553,16
user7,touch+inertia,short,0_-2,0.2921,0.8678,-0.3744,-0.0564,0.2203,-0.0059,-0.9738,0.0051,0.0441,0.0024,-0.0004,0.0005,-0.0689,8,1,6.0712,16
user7,touch+inertia,short,0_-2,0.2922,0.8678,-0.3745,-0.0538,0.2208,-0.0059,-0.9738,0.0051,0.0445,0.0027,-0.0004,0.0005,-0.0689,8,1,6.0878,16
user7,touch+inertia,short,0_-2,0.2923,0.8678,-0.3746,-0.0518,0.2211,-0.0061,-0.9738,0.0050,0.0450,0.0028,-0.0004,0.0005,-0.0689,8,1,6.1050,16
user7,touch+inertia,short,0_-2,0.2924,0.8678,-0.3748,-0.0501,0.2214,-0.0063,-0.9739,0.0050,0.0455,0.0027,-0.0004,0.0005,-0.0689,8,1,6.1210,16
user7,touch+inertia,short,0_-2,0.2925,0.8678,-0.3748,-0.0491,0.2214,-0.0060,-0.9739,0.0049,0.0459,0.0023,0.0000,0.0005,-0.0657,8,0,6.1370,16
user7,touch+inertia,short,0_-2,0.2925,0.8677,-0.3749,-0.0480,0.2215,-0.0060,-0.9740,0.0049,0.0463,0.0018,0.0000,0.0005,-0.0657,8,0,6.1548,16
user7,touch+inertia,short,0_-2,0.2926,0.8677,-0.3750,-0.0465,0.2217,-0.0064,-0.9740,0.0050,0.0466,0.0014,0.0000,0.0005,-0.0657,8,0,6.1733,16
user7,touch+inertia,short,0_-2,0.2927,0.8676,-0.3751,-0.0450,0.2219,-0.0066,-0.9740,0.0051,0.0468,0.0010,0.0005,0.0005,-0.0618,8,0,6.1880,16
user7,touch+inertia,short,0_-2,0.2927,0.8676,-0.3752,-0.0434,0.2221,-0.0067,-0.9740,0.0053,0.0468,0.0007,0.0005,0.0005,-0.0618,8,0,6.2055,16
user7,touch+inertia,short,0_-2,0.2928,0.8676,-0.3754,-0.0419,0.2220,-0.0067,-0.9741,0.0055,0.0467,0.0005,0.0005,0.0005,-0.0618,8,0,6.2211,16
user7,touch+inertia,short,0_-2,0.2929,0.8676,-0.3755,-0.0405,0.2220,-0.0068,-0.9742,0.0056,0.0465,0.0003,0.0009,0.0005,-0.0587,8,0,6.2371,16
user7,touch+inertia,short,0_-2,0.2929,0.8676,-0.3756,-0.0402,0.2217,-0.0066,-0.9743,0.0057,0.0463,0.0001,0.0009,0.0005,-0.0587,8,0,6.2555,16
user7,touch+inertia,short,0_-2,0.2929,0.8676,-0.3757,-0.0401,0.2217,-0.0068,-0.9743,0.0058,0.0462,0.0000,0.0009,0.0005,-0.0587,8,0,6.2720,16
user7,touch+inertia,short,0_-2,0.2928,0.8676,-0.3758,-0.0403,0.2217,-0.0071,-0.9743,0.0060,0.0460,-0.0001,0.0009,0.0005,-0.0587,8,0,6.2878,16
user7,touch+inertia,short,0_-2,0.2928,0.8676,-0.3758,-0.0411,0.2215,-0.0072,-0.9743,0.0061,0.0459,-0.0002,0.0010,0.0005,-0.0577,9,1,6.3046,16
user7,touch+inertia,short,0_-2,0.2927,0.8675,-0.3759,-0.0419,0.2213,-0.0074,-0.9743,0.0062,0.0458,-0.0001,0.0010,0.0005,-0.0577,9,1,6.3210,16
user7,touch+inertia,short,0_-2,0.2927,0.8675,-0.3759,-0.0419,0.2214,-0.0077,-0.9743,0.0063,0.0457,0.0001,0.0010,0.0005,-0.0577,9,1,6.3370,16
user7,touch+inertia,short,0_-2,0.2927,0.8674,-0.3759,-0.0418,0.2212,-0.0080,-0.9743,0.0064,0.0456,0.0005,0.0010,0.0005,-0.0577,9,1,6.3544,16
user7,touch+inertia,short,0_-2,0.2927,0.8674,-0.3760,-0.0415,0.2212,-0.0080,-0.9743,0.0064,0.0457,0.0009,0.0010,0.0005,-0.0577,9,1,6.3735,16
user7,touch+inertia,short,0_-2,0.2928,0.8674,-0.3760,-0.0409,0.2213,-0.0081,-0.9743,0.0067,0.0458,0.0014,0.0010,0.0005,-0.0577,9,1,6.3879,16
user7,touch+inertia,short,0_-2,0.2928,0.8674,-0.3761,-0.0393,0.2214,-0.0080,-0.9744,0.0069,0.0459,0.0020,0.0010,0.0005,-0.0577,9,1,6.4047,16
user7,touch+inertia,short,0_-2,0.2929,0.8674,-0.3762,-0.0370,0.2219,-0.0081,-0.9743,0.0069,0.0460,0.0026,0.0013,0.0005,-0.0574,9,1,6.4219,16
user7,touch+inertia,short,0_-2,0.2930,0.8674,-0.3763,-0.0349,0.2225,-0.0080,-0.9743,0.0069,0.0461,0.0031,0.0020,0.0005,-0.0534,9,1,6.4370,16
user7,touch+inertia,short,0_-2,0.2931,0.8674,-0.3764,-0.0335,0.2227,-0.0077,-0.9743,0.0068,0.0463,0.0033,0.0020,0.0005,-0.0534,9,1,6.4548,16
user7,touch+inertia,short,0_-2,0.2932,0.8674,-0.3765,-0.0327,0.2229,-0.0071,-0.9743,0.0067,0.0465,0.0034,0.0008,0.0005,-0.0474,9,0,6.4713,16
user7,touch+inertia,short,0_-2,0.2933,0.8674,-0.3765,-0.0318,0.2231,-0.0073,-0.9742,0.0066,0.0467,0.0032,0.0008,0.0005,-0.0474,9,0,6.4881,16
user7,touch+inertia,short,0_-2,0.2933,0.8674,-0.3766,-0.0309,0.2231,-0.0072,-0.9743,0.0066,0.0470,0.0029,0.0008,0.0005,-0.0474,9,0,6.5051,16
user7,touch+inertia,short,0_-2,0.2934,0.8674,-0.3766,-0.0300,0.2233,-0.0072,-0.9743,0.0066,0.0472,0.0025,0.0008,0.0005,-0.0474,9,0,6.5235,16
user7,touch+inertia,short,0_-2,0.2935,0.8674,-0.3767,-0.0291,0.2235,-0.0072,-0.9742,0.0066,0.0474,0.0020,-0.0010,0.0005,-0.0392,9,0,6.5371,16
user7,touch+inertia,short,0_-2,0.2935,0.8673,-0.3768,-0.0279,0.2235,-0.0061,-0.9743,0.0065,0.0475,0.0016,-0.0010,0.0005,-0.0392,9,0,6.5546,16
user7,touch+inertia,short,0_-2,0.2936,0.8672,-0.3769,-0.0267,0.2234,-0.0051,-0.9743,0.0065,0.0475,0.0012,-0.0010,0.0005,-0.0392,9,0,6.5712,16
user7,touch+inertia,short,0_-2,0.2937,0.8672,-0.3770,-0.0259,0.2234,-0.0052,-0.9744,0.0067,0.0474,0.0008,-0.0020,0.0005,-0.0347,9,0,6.5878,16
user7,touch+inertia,short,0_-2,0.2937,0.8672,-0.3770,-0.0258,0.2231,-0.0049,-0.9744,0.0067,0.0472,0.0005,-0.0020,0.0005,-0.0347,9,0,6.6062,16
user7,touch+inertia,short,0_-2,0.2937,0.8672,-0.3771,-0.0259,0.2229,-0.0051,-0.9745,0.0068,0.0469,0.0002,-0.0020,0.0005,-0.0347,9,0,6.6213,16
user7,touch+inertia,short,0_-2,0.2937,0.8671,-0.3771,-0.0265,0.2229,-0.0057,-0.9745,0.0069,0.0467,-0.0001,-0.0024,0.0005,-0.0328,10,1,6.6370,16
user7,touch+inertia,short,0_-2,0.2936,0.8671,-0.3771,-0.0277,0.2226,-0.0060,-0.9745,0.0070,0.0465,-0.0003,-0.0024,0.0005,-0.0328,10,1,6.6547,16
user7,touch+inertia,short,0_-2,0.2936,0.8671,-0.3771,-0.0291,0.2225,-0.0063,-0.9745,0.0071,0.0463,-0.0005,-0.0024,0.0005,-0.0328,10,1,6.6720,16
user7,touch+inertia,short,0_-2,0.2935,0.8670,-0.3771,-0.0303,0.2223,-0.0066,-0.9745,0.0071,0.0461,-0.0005,-0.0024,0.0005,-0.0328,10,1,6.6877,16
user7,touch+inertia,short,0_-2,0.2935,0.8670,-0.3771,-0.0310,0.2222,-0.0073,-0.9745,0.0073,0.0460,-0.0002,-0.0022,0.0005,-0.0325,10,1,6.7046,16
user7,touch+inertia,short,0_-2,0.2935,0.8670,-0.3770,-0.0321,0.2216,-0.0071,-0.9746,0.0072,0.0458,0.0001,-0.0022,0.0005,-0.0325,10,1,6.7212,16
user7,touch+inertia,short,0_-2,0.2934,0.8670,-0.3770,-0.0332,0.2211,-0.0071,-0.9747,0.0072,0.0456,0.0005,-0.0022,0.0005,-0.0325,10,1,6.7373,16
user7,touch+inertia,short,0_-2,0.2934,0.8670,-0.3770,-0.0338,0.2211,-0.0077,-0.9746,0.0073,0.0454,0.0009,-0.0022,0.0005,-0.0325,10,1,6.7550,16
user7,touch+inertia,short,0_-2,0.2934,0.8669,-0.3769,-0.0348,0.2210,-0.0077,-0.9746,0.0072,0.0453,0.0014,-0.0018,0.0005,-0.0294,10,1,6.7716,16
user7,touch+inertia,short,0_-2,0.2934,0.8669,-0.3770,-0.0342,0.2211,-0.0078,-0.9746,0.0072,0.0452,0.0020,-0.0018,0.0005,-0.0294,10,1,6.7877,16
user7,touch+inertia,short,0_-2,0.2935,0.8670,-0.3770,-0.0331,0.2209,-0.0074,-0.9747,0.0071,0.0453,0.0027,-0.0018,0.0005,-0.0294,10,1,6.8054,16
user7,touch+inertia,short,0_-2,0.2936,0.8670,-0.3771,-0.0317,0.2208,-0.0070,-0.9748,0.0070,0.0454,0.0033,-0.0017,0.0005,-0.0243,10,1,6.8215,16
user7,touch+inertia,short,0_-2,0.2937,0.8670,-0.3772,-0.0307,0.2208,-0.0066,-0.9748,0.0069,0.0456,0.0036,-0.0017,0.0005,-0.0243,10,1,6.8371,16
user7,touch+inertia,short,0_-2,0.2938,0.8670,-0.3773,-0.0294,0.2212,-0.0065,-0.9748,0.0068,0.0460,0.0038,0.0013,0.0005,-0.0188,10,0,6.8547,16
user7,touch+inertia,short,0_-2,0.2938,0.8670,-0.3774,-0.0283,0.2212,-0.0064,-0.9748,0.0067,0.0464,0.0038,0.0013,0.0005,-0.0188,10,0,6.8717,16
user7,touch+inertia,short,0_-2,0.2939,0.8670,-0.3775,-0.0279,0.2213,-0.0062,-0.9748,0.0066,0.0468,0.0036,0.0013,0.0005,-0.0188,10,0,6.8880,16
user7,touch+inertia,short,0_-2,0.2940,0.8669,-0.3775,-0.0271,0.2214,-0.0063,-0.9748,0.0065,0.0472,0.0031,0.0013,0.0005,-0.0188,10,0,6.9045,16
user7,touch+inertia,short,0_-2,0.2940,0.8669,-0.3776,-0.0267,0.2216,-0.0063,-0.9748,0.0065,0.0475,0.0026,0.0059,0.0005,-0.0103,10,0,6.9211,16
user7,touch+inertia,short,0_-2,0.2941,0.8669,-0.3777,-0.0259,0.2217,-0.0057,-0.9747,0.0064,0.0478,0.0021,0.0059,0.0005,-0.0103,10,0,6.9372,16
user7,touch+inertia,short,0_-2,0.2942,0.8668,-0.3778,-0.0250,0.2220,-0.0053,-0.9747,0.0064,0.0480,0.0015,0.0059,0.0005,-0.0103,10,0,6.9560,16
user7,touch+inertia,short,0_-2,0.2942,0.8668,-0.3779,-0.0241,0.2223,-0.0049,-0.9747,0.0063,0.0480,0.0009,0.0059,0.0005,-0.0103,10,0,6.9716,16
user7,touch+inertia,short,0_-2,0.2943,0.8668,-0.3780,-0.0232,0.2224,-0.0042,-0.9747,0.0063,0.0479,0.0004,0.0096,0.0005,-0.0036,10,0,6.9881,16
user7,touch+inertia,short,0_-2,0.2943,0.8667,-0.3780,-0.0223,0.2225,-0.0036,-0.9747,0.0063,0.0478,0.0001,0.0096,0.0005,-0.0036,10,0,7.0048,16
user7,touch+inertia,short,0_-2,0.2944,0.8667,-0.3781,-0.0217,0.2224,-0.0030,-0.9747,0.0064,0.0476,-0.0002,0.0096,0.0005,-0.0036,10,0,7.0213,16
user7,touch+inertia,short,0_-2,0.2944,0.8667,-0.3781,-0.0214,0.2224,-0.0032,-0.9747,0.0064,0.0474,-0.0005,0.0110,0.0005,-0.0010,10,0,7.0371,16
user7,touch+inertia,short,0_-2,0.2944,0.8668,-0.3782,-0.0217,0.2221,-0.0035,-0.9748,0.0065,0.0471,-0.0008,0.0110,0.0005,-0.0010,10,0,7.0549,16
user7,touch+inertia,short,0_-2,0.2944,0.8668,-0.3782,-0.0221,0.2216,-0.0032,-0.9749,0.0065,0.0469,-0.0010,0.0110,0.0005,-0.0010,10,0,7.0716,16
user7,touch+inertia,short,0_-2,0.2944,0.8668,-0.3782,-0.0225,0.2213,-0.0034,-0.9749,0.0065,0.0468,-0.0011,0.0113,0.0005,-0.0004,11,1,7.0883,16
user7,touch+inertia,short,0_-2,0.2943,0.8668,-0.3782,-0.0231,0.2211,-0.0035,-0.9750,0.0066,0.0466,-0.0011,0.0113,0.0005,-0.0004,11,1,7.1048,16
user7,touch+inertia,short,0_-2,0.2943,0.8668,-0.3782,-0.0235,0.2210,-0.0038,-0.9750,0.0066,0.0464,-0.0011,0.0113,0.0005,-0.0004,11,1,7.1212,16
user7,touch+inertia,short,0_-2,0.2943,0.8668,-0.3781,-0.0237,0.2210,-0.0044,-0.9750,0.0067,0.0463,-0.0011,0.0113,0.0005,-0.0004,11,1,7.1371,16
user7,touch+inertia,short,0_-2,0.2942,0.8668,-0.3781,-0.0240,0.2209,-0.0050,-0.9750,0.0067,0.0461,-0.0010,0.0113,0.0005,0.0004,11,1,7.1565,16
user7,touch+inertia,short,0_-2,0.2942,0.8668,-0.3781,-0.0244,0.2209,-0.0056,-0.9750,0.0068,0.0460,-0.0009,0.0113,0.0005,0.0004,11,1,7.1717,16
user7,touch+inertia,short,0_-2,0.2942,0.8667,-0.3781,-0.0249,0.2208,-0.0062,-0.9750,0.0068,0.0458,-0.0007,0.0113,0.0005,0.0004,11,1,7.1883,16
user7,touch+inertia,short,0_-2,0.2942,0.8667,-0.3781,-0.0254,0.2209,-0.0070,-0.9750,0.0068,0.0457,-0.0005,0.0113,0.0005,0.0004,11,1,7.2056,16
user7,touch+inertia,short,0_-2,0.2941,0.8667,-0.3781,-0.0261,0.2208,-0.0075,-0.9749,0.0069,0.0456,-0.0003,0.0113,0.0005,0.0004,11,1,7.2212,16
user7,touch+inertia,short,0_-2,0.2941,0.8666,-0.3780,-0.0266,0.2208,-0.0084,-0.9749,0.0069,0.0454,-0.0001,0.0113,0.0005,0.0004,11,1,7.2371,16
user7,touch+inertia,short,0_-2,0.2941,0.8666,-0.3780,-0.0271,0.2208,-0.0093,-0.9749,0.0070,0.0453,0.0002,0.0113,0.0005,0.0004,11,1,7.2547,16
user7,touch+inertia,short,0_-2,0.2940,0.8666,-0.3780,-0.0280,0.2207,-0.0097,-0.9749,0.0069,0.0452,0.0005,0.0113,0.0005,0.0004,11,1,7.2716,16
user7,touch+inertia,short,0_-2,0.2939,0.8665,-0.3781,-0.0290,0.2207,-0.0101,-0.9749,0.0070,0.0451,0.0008,0.0113,0.0005,0.0004,11,1,7.2879,16
user7,touch+inertia,short,0_-2,0.2939,0.8665,-0.3781,-0.0299,0.2207,-0.0105,-0.9748,0.0071,0.0451,0.0010,0.0113,0.0005,0.0004,11,1,7.3048,16
user7,touch+inertia,short,0_-2,0.2938,0.8664,-0.3781,-0.0309,0.2207,-0.0108,-0.9748,0.0072,0.0450,0.0013,0.0113,0.0005,0.0004,11,1,7.3215,16
user7,touch+inertia,short,0_-2,0.2937,0.8664,-0.3781,-0.0315,0.2207,-0.0114,-0.9748,0.0072,0.0450,0.0015,0.0113,0.0005,0.0004,11,1,7.3372,16
user7,touch+inertia,short,0_-2,0.2937,0.8663,-0.3780,-0.0320,0.2207,-0.0119,-0.9748,0.0071,0.0448,0.0018,0.0113,0.0005,0.0004,11,1,7.3561,16
user7,touch+inertia,short,0_-2,0.2936,0.8663,-0.3780,-0.0324,0.2207,-0.0127,-0.9747,0.0071,0.0447,0.0020,0.0113,0.0005,0.0004,11,1,7.3716,16
user7,touch+inertia,short,0_-2,0.2936,0.8663,-0.3780,-0.0330,0.2204,-0.0124,-0.9748,0.0070,0.0446,0.0023,0.0113,0.0005,0.0004,11,1,7.3883,16
user7,touch+inertia,short,0_-2,0.2936,0.8663,-0.3780,-0.0332,0.2205,-0.0131,-0.9747,0.0070,0.0445,0.0026,0.0113,0.0005,0.0004,11,1,7.4049,16
user7,touch+inertia,short,0_-2,0.2936,0.8663,-0.3780,-0.0335,0.2206,-0.0138,-0.9747,0.0070,0.0445,0.0028,0.0114,0.0005,0.0032,11,1,7.4212,16
user7,touch+inertia,short,0_-2,0.2935,0.8663,-0.3779,-0.0338,0.2206,-0.0137,-0.9747,0.0069,0.0444,0.0030,0.0114,0.0005,0.0054,11,1,7.4371,16
user7,touch+inertia,short,0_-2,0.2935,0.8662,-0.3779,-0.0339,0.2206,-0.0137,-0.9747,0.0068,0.0444,0.0032,0.0113,0.0005,0.0069,11,1,7.4552,16
user7,touch+inertia,short,0_-2,0.2935,0.8662,-0.3779,-0.0339,0.2205,-0.0137,-0.9747,0.0067,0.0443,0.0033,0.0113,0.0005,0.0082,11,1,7.4713,16
user7,touch+inertia,short,0_-2,0.2935,0.8662,-0.3779,-0.0340,0.2206,-0.0138,-0.9747,0.0066,0.0443,0.0035,0.0112,0.0005,0.0091,11,1,7.4880,16
user7,touch+inertia,short,0_-2,0.2934,0.8662,-0.3780,-0.0344,0.2204,-0.0132,-0.9747,0.0065,0.0442,0.0036,0.0112,0.0005,0.0091,11,1,7.5063,16
user7,touch+inertia,short,0_-2,0.2934,0.8662,-0.3781,-0.0342,0.2206,-0.0132,-0.9747,0.0064,0.0442,0.0038,0.0112,0.0005,0.0094,11,1,7.5213,16
user7,touch+inertia,short,0_-2,0.2934,0.8662,-0.3781,-0.0339,0.2210,-0.0132,-0.9746,0.0064,0.0441,0.0039,0.0112,0.0005,0.0094,11,1,7.5372,16
user7,touch+inertia,short,0_-2,0.2934,0.8661,-0.3782,-0.0337,0.2213,-0.0128,-0.9745,0.0064,0.0441,0.0040,0.0112,0.0005,0.0094,11,1,7.5548,16
user7,touch+inertia,short,0_-2,0.2934,0.8661,-0.3783,-0.0335,0.2218,-0.0125,-0.9744,0.0063,0.0441,0.0041,0.0112,0.0005,0.0095,11,1,7.5713,16
user7,touch+inertia,short,0_-2,0.2935,0.8661,-0.3784,-0.0332,0.2223,-0.0124,-0.9743,0.0062,0.0441,0.0042,0.0112,0.0005,0.0095,11,1,7.5879,16
user7,touch+inertia,short,0_-2,0.2935,0.8661,-0.3785,-0.0325,0.2226,-0.0121,-0.9743,0.0061,0.0441,0.0042,0.0112,0.0005,0.0095,11,1,7.6049,16
user7,touch+inertia,short,0_-2,0.2936,0.8661,-0.3786,-0.0318,0.2230,-0.0118,-0.9742,0.0061,0.0440,0.0042,0.0112,0.0005,0.0095,11,1,7.6214,16
user7,touch+inertia,short,0_-2,0.2937,0.8661,-0.3787,-0.0309,0.2234,-0.0118,-0.9742,0.0060,0.0440,0.0043,0.0112,0.0005,0.0095,11,1,7.6372,16
user7,touch+inertia,short,0_-2,0.2937,0.8661,-0.3788,-0.0299,0.2238,-0.0116,-0.9741,0.0059,0.0440,0.0043,0.0112,0.0005,0.0095,11,1,7.6548,16
user7,touch+inertia,short,0_-2,0.2938,0.8661,-0.3789,-0.0289,0.2242,-0.0114,-0.9740,0.0059,0.0440,0.0043,0.0112,0.0005,0.0095,11,1,7.6713,16
user7,touch+inertia,short,0_-2,0.2939,0.8661,-0.3790,-0.0279,0.2245,-0.0112,-0.9740,0.0058,0.0441,0.0042,0.0122,0.0005,0.0086,11,1,7.6881,16
user7,touch+inertia,short,0_-2,0.2939,0.8661,-0.3791,-0.0270,0.2249,-0.0110,-0.9740,0.0057,0.0441,0.0042,0.0122,0.0005,0.0086,11,1,7.7061,16
user7,touch+inertia,short,0_-2,0.2940,0.8661,-0.3792,-0.0260,0.2253,-0.0110,-0.9739,0.0057,0.0441,0.0042,0.0122,0.0005,0.0086,11,1,7.7217,16
user7,touch+inertia,short,0_-2,0.2942,0.8661,-0.3793,-0.0249,0.2258,-0.0111,-0.9738,0.0056,0.0442,0.0041,0.0122,0.0005,0.0086,11,1,7.7373,16
user7,touch+inertia,short,0_-2,0.2943,0.8661,-0.3794,-0.0238,0.2262,-0.0111,-0.9737,0.0055,0.0442,0.0041,0.0125,0.0005,0.0082,11,1,7.7550,16
user7,touch+inertia,short,0_-2,0.2943,0.8660,-0.3795,-0.0228,0.2266,-0.0113,-0.9737,0.0055,0.0442,0.0041,0.0125,0.0005,0.0082,11,1,7.7713,16
user7,touch+inertia,short,0_-2,0.2944,0.8660,-0.3796,-0.0218,0.2269,-0.0113,-0.9736,0.0054,0.0443,0.0040,0.0125,0.0005,0.0082,11,1,7.7881,16
user7,touch+inertia,short,0_-2,0.2945,0.8660,-0.3797,-0.0207,0.2273,-0.0113,-0.9735,0.0054,0.0443,0.0040,0.0125,0.0005,0.0082,11,1,7.8049,16
user7,touch+inertia,short,0_-2,0.2946,0.8660,-0.3798,-0.0197,0.2275,-0.0114,-0.9735,0.0053,0.0443,0.0040,0.0113,0.0005,0.0079,11,1,7.8218,16
user7,touch+inertia,short,0_-2,0.2947,0.8660,-0.3799,-0.0187,0.2278,-0.0115,-0.9735,0.0052,0.0443,0.0039,0.0113,0.0005,0.0079,11,1,7.8373,16
user7,touch+inertia,short,0_-2,0.2948,0.8660,-0.3799,-0.0178,0.2281,-0.0117,-0.9734,0.0052,0.0443,0.0039,0.0113,0.0005,0.0079,11,1,7.8551,16
user7,touch+inertia,short,0_-2,0.2949,0.8660,-0.3800,-0.0170,0.2283,-0.0118,-0.9734,0.0051,0.0443,0.0038,0.0113,0.0005,0.0079,11,1,7.8716,16
user7,touch+inertia,short,0_-2,0.2949,0.8660,-0.3801,-0.0161,0.2287,-0.0117,-0.9733,0.0050,0.0443,0.0037,0.0111,0.0005,0.0077,11,1,7.8882,16
user7,touch+inertia,short,0_-2,0.2950,0.8659,-0.3802,-0.0151,0.2286,-0.0107,-0.9733,0.0049,0.0443,0.0037,0.0111,0.0005,0.0077,11,1,7.9060,16
user7,touch+inertia,short,0_-2,0.2950,0.8659,-0.3803,-0.0141,0.2285,-0.0098,-0.9734,0.0047,0.0444,0.0037,0.0107,0.0005,0.0074,11,1,7.9214,16
user7,touch+inertia,short,0_-2,0.2951,0.8659,-0.3804,-0.0131,0.2285,-0.0089,-0.9734,0.0046,0.0444,0.0037,0.0107,0.0005,0.0074,11,1,7.9373,16
