user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,medium,5_5,-0.1160,0.9227,-0.2637,0.0309,0.1391,0.0403,-0.9890,0.0183,0.0210,-0.0169,0.1448,0.0005,0.0654,3,1,6.7479,0
user2,midair,medium,5_5,-0.1161,0.9226,-0.2637,0.0306,0.1394,0.0406,-0.9889,0.0145,0.0210,-0.0202,0.1410,0.0005,0.0621,3,1,6.7641,0
user2,midair,medium,5_5,-0.1161,0.9226,-0.2638,0.0304,0.1397,0.0409,-0.9889,0.0109,0.0211,-0.0233,0.1374,0.0005,0.0589,3,1,6.7797,0
user2,midair,medium,5_5,-0.1162,0.9225,-0.2638,0.0307,0.1401,0.0409,-0.9888,0.0073,0.0210,-0.0263,0.1338,0.0005,0.0559,3,1,6.7975,0
user2,midair,medium,5_5,-0.1163,0.9225,-0.2638,0.0310,0.1405,0.0409,-0.9888,0.0038,0.0210,-0.0292,0.1303,0.0005,0.0531,3,1,6.8141,0
user2,midair,medium,5_5,-0.1164,0.9224,-0.2638,0.0312,0.1408,0.0409,-0.9887,0.0004,0.0210,-0.0319,0.1269,0.0005,0.0504,3,1,6.8308,0
user2,midair,medium,5_5,-0.1165,0.9223,-0.2639,0.0314,0.1412,0.0409,-0.9886,-0.0029,0.0209,-0.0344,0.1236,0.0005,0.0478,3,1,6.8472,0
user2,midair,medium,5_5,-0.1165,0.9222,-0.2639,0.0317,0.1416,0.0410,-0.9886,-0.0061,0.0209,-0.0368,0.1204,0.0005,0.0455,3,1,6.8639,0
user2,midair,medium,5_5,-0.1166,0.9222,-0.2639,0.0319,0.1420,0.0410,-0.9885,-0.0093,0.0209,-0.0391,0.1172,0.0005,0.0432,3,1,6.8797,0
user2,midair,medium,5_5,-0.1167,0.9221,-0.2639,0.0320,0.1424,0.0410,-0.9884,-0.0125,0.0209,-0.0413,0.1141,0.0005,0.0409,3,1,6.8973,0
user2,midair,medium,5_5,-0.1169,0.9220,-0.2639,0.0322,0.1429,0.0410,-0.9884,-0.0158,0.0208,-0.0438,0.1107,0.0005,0.0385,3,1,6.9141,0
user2,midair,medium,5_5,-0.1170,0.9219,-0.2639,0.0323,0.1433,0.0409,-0.9883,-0.0190,0.0208,-0.0461,0.1075,0.0005,0.0362,3,1,6.9310,0
user2,midair,medium,5_5,-0.1171,0.9218,-0.2639,0.0325,0.1437,0.0408,-0.9882,-0.0221,0.0207,-0.0482,0.1044,0.0005,0.0340,3,1,6.9477,0
user2,midair,medium,5_5,-0.1173,0.9217,-0.2639,0.0326,0.1441,0.0408,-0.9882,-0.0250,0.0207,-0.0503,0.1015,0.0005,0.0319,3,1,6.9643,0
user2,midair,medium,5_5,-0.1174,0.9216,-0.2639,0.0328,0.1445,0.0407,-0.9881,-0.0280,0.0206,-0.0525,0.0985,0.0005,0.0297,3,1,6.9797,0
user2,midair,medium,5_5,-0.1175,0.9216,-0.2639,0.0329,0.1449,0.0407,-0.9881,-0.0308,0.0206,-0.0546,0.0957,0.0005,0.0276,3,1,6.9976,0
user2,midair,medium,5_5,-0.1177,0.9215,-0.2639,0.0330,0.1454,0.0407,-0.9880,-0.0336,0.0205,-0.0567,0.0929,0.0005,0.0255,3,1,7.0143,0
user2,midair,medium,5_5,-0.1178,0.9214,-0.2639,0.0331,0.1458,0.0408,-0.9879,-0.0365,0.0205,-0.0589,0.0900,0.0005,0.0233,3,1,7.0305,0
user2,midair,medium,5_5,-0.1180,0.9212,-0.2638,0.0331,0.1461,0.0409,-0.9879,-0.0393,0.0204,-0.0611,0.0872,0.0005,0.0212,3,1,7.0477,0
user2,midair,medium,5_5,-0.1182,0.9211,-0.2638,0.0331,0.1465,0.0410,-0.9878,-0.0420,0.0204,-0.0632,0.0845,0.0005,0.0190,3,1,7.0642,0
user2,midair,medium,5_5,-0.1183,0.9210,-0.2638,0.0330,0.1468,0.0413,-0.9878,-0.0446,0.0203,-0.0653,0.0819,0.0005,0.0169,3,1,7.0796,0
user2,midair,medium,5_5,-0.1185,0.9209,-0.2637,0.0329,0.1471,0.0415,-0.9877,-0.0473,0.0203,-0.0674,0.0792,0.0005,0.0148,3,1,7.0973,0
user2,midair,medium,5_5,-0.1186,0.9208,-0.2637,0.0327,0.1474,0.0417,-0.9877,-0.0501,0.0202,-0.0697,0.0764,0.0005,0.0125,3,1,7.1143,0
user2,midair,medium,5_5,-0.1188,0.9206,-0.2636,0.0326,0.1477,0.0420,-0.9876,-0.0528,0.0202,-0.0719,0.0737,0.0005,0.0103,3,1,7.1307,0
user2,midair,medium,5_5,-0.1190,0.9205,-0.2636,0.0325,0.1480,0.0424,-0.9875,-0.0557,0.0202,-0.0743,0.0708,0.0005,0.0079,3,1,7.1475,0
user2,midair,medium,5_5,-0.1191,0.9203,-0.2635,0.0324,0.1484,0.0427,-0.9875,-0.0585,0.0202,-0.0766,0.0680,0.0005,0.0056,3,1,7.1643,0
user2,midair,medium,5_5,-0.1193,0.9202,-0.2634,0.0323,0.1487,0.0431,-0.9874,-0.0612,0.0202,-0.0788,0.0653,0.0005,0.0034,3,1,7.1796,0
user2,midair,medium,5_5,-0.1194,0.9200,-0.2634,0.0323,0.1491,0.0433,-0.9873,-0.0638,0.0202,-0.0810,0.0627,0.0005,0.0013,3,1,7.1974,0
user2,midair,medium,5_5,-0.1196,0.9199,-0.2633,0.0322,0.1494,0.0437,-0.9873,-0.0664,0.0202,-0.0831,0.0601,0.0005,-0.0008,3,1,7.2139,0
user2,midair,medium,5_5,-0.1198,0.9197,-0.2633,0.0321,0.1497,0.0440,-0.9872,-0.0689,0.0203,-0.0852,0.0576,0.0005,-0.0030,3,1,7.2327,0
user2,midair,medium,5_5,-0.1199,0.9196,-0.2632,0.0320,0.1501,0.0444,-0.9872,-0.0716,0.0205,-0.0874,0.0549,0.0005,-0.0052,3,1,7.2476,0
user2,midair,medium,5_5,-0.1201,0.9194,-0.2631,0.0320,0.1504,0.0447,-0.9871,-0.0741,0.0207,-0.0895,0.0524,0.0005,-0.0073,3,1,7.2643,0
user2,midair,medium,5_5,-0.1202,0.9193,-0.2631,0.0320,0.1508,0.0451,-0.9870,-0.0765,0.0208,-0.0915,0.0500,0.0005,-0.0093,3,1,7.2798,0
user2,midair,medium,5_5,-0.1204,0.9192,-0.2630,0.0320,0.1510,0.0454,-0.9870,-0.0789,0.0211,-0.0935,0.0476,0.0005,-0.0113,3,1,7.2976,0
user2,midair,medium,5_5,-0.1206,0.9191,-0.2630,0.0319,0.1513,0.0459,-0.9869,-0.0813,0.0213,-0.0956,0.0452,0.0005,-0.0133,3,1,7.3142,0
user2,midair,medium,5_5,-0.1207,0.9189,-0.2629,0.0319,0.1516,0.0463,-0.9868,-0.0836,0.0215,-0.0977,0.0429,0.0005,-0.0155,3,1,7.3309,0
user2,midair,medium,5_5,-0.1209,0.9188,-0.2629,0.0320,0.1518,0.0467,-0.9868,-0.0860,0.0218,-0.1000,0.0405,0.0005,-0.0178,3,1,7.3477,0
user2,midair,medium,5_5,-0.1211,0.9186,-0.2628,0.0321,0.1521,0.0471,-0.9867,-0.0883,0.0221,-0.1023,0.0382,0.0005,-0.0200,3,1,7.3656,0
user2,midair,medium,5_5,-0.1213,0.9185,-0.2628,0.0322,0.1523,0.0475,-0.9867,-0.0905,0.0225,-0.1044,0.0360,0.0005,-0.0222,3,1,7.3797,0
user2,midair,medium,5_5,-0.1215,0.9184,-0.2627,0.0323,0.1526,0.0479,-0.9866,-0.0927,0.0228,-0.1065,0.0338,0.0005,-0.0243,3,1,7.3975,0
user2,midair,medium,5_5,-0.1217,0.9182,-0.2627,0.0323,0.1528,0.0483,-0.9865,-0.0949,0.0231,-0.1087,0.0316,0.0005,-0.0265,3,1,7.4143,0
user2,midair,medium,5_5,-0.1218,0.9181,-0.2627,0.0323,0.1531,0.0486,-0.9865,-0.0969,0.0235,-0.1107,0.0296,0.0005,-0.0285,3,1,7.4309,0
user2,midair,medium,5_5,-0.1220,0.9180,-0.2626,0.0323,0.1534,0.0490,-0.9864,-0.0990,0.0239,-0.1128,0.0275,0.0005,-0.0305,3,1,7.4474,0
user2,midair,medium,5_5,-0.1222,0.9178,-0.2626,0.0323,0.1536,0.0494,-0.9864,-0.1010,0.0242,-0.1148,0.0255,0.0005,-0.0326,3,1,7.4652,0
user2,midair,medium,5_5,-0.1224,0.9177,-0.2625,0.0323,0.1539,0.0498,-0.9863,-0.1029,0.0246,-0.1168,0.0236,0.0005,-0.0346,3,1,7.4796,0
user2,midair,medium,5_5,-0.1226,0.9176,-0.2625,0.0324,0.1542,0.0500,-0.9862,-0.1048,0.0248,-0.1189,0.0217,0.0005,-0.0367,3,1,7.4975,0
user2,midair,medium,5_5,-0.1228,0.9175,-0.2625,0.0323,0.1544,0.0503,-0.9862,-0.1066,0.0251,-0.1211,0.0199,0.0005,-0.0388,3,1,7.5158,0
user2,midair,medium,5_5,-0.1229,0.9173,-0.2624,0.0323,0.1546,0.0506,-0.9861,-0.1083,0.0253,-0.1231,0.0182,0.0005,-0.0409,3,1,7.5311,0
user2,midair,medium,5_5,-0.1231,0.9172,-0.2624,0.0323,0.1549,0.0509,-0.9861,-0.1099,0.0255,-0.1251,0.0166,0.0005,-0.0429,3,1,7.5475,0
user2,midair,medium,5_5,-0.1233,0.9171,-0.2624,0.0322,0.1552,0.0511,-0.9860,-0.1116,0.0257,-0.1271,0.0149,0.0005,-0.0448,3,1,7.5643,0
user2,midair,medium,5_5,-0.1234,0.9170,-0.2624,0.0322,0.1554,0.0512,-0.9860,-0.1131,0.0258,-0.1290,0.0134,0.0005,-0.0467,3,1,7.5800,0
user2,midair,medium,5_5,-0.1236,0.9169,-0.2624,0.0322,0.1557,0.0514,-0.9859,-0.1146,0.0260,-0.1307,0.0119,0.0005,-0.0485,3,1,7.5974,0
user2,midair,medium,5_5,-0.1237,0.9169,-0.2625,0.0322,0.1560,0.0515,-0.9859,-0.1160,0.0261,-0.1324,0.0105,0.0005,-0.0502,3,1,7.6155,0
user2,midair,medium,5_5,-0.1239,0.9168,-0.2625,0.0323,0.1562,0.0517,-0.9858,-0.1173,0.0263,-0.1340,0.0092,0.0005,-0.0517,3,1,7.6310,0
user2,midair,medium,5_5,-0.1240,0.9168,-0.2625,0.0323,0.1564,0.0518,-0.9858,-0.1186,0.0264,-0.1354,0.0079,0.0005,-0.0532,3,1,7.6475,0
user2,midair,medium,5_5,-0.1241,0.9167,-0.2626,0.0322,0.1566,0.0519,-0.9858,-0.1198,0.0264,-0.1367,0.0067,0.0005,-0.0545,3,1,7.6647,0
user2,midair,medium,5_5,-0.1243,0.9167,-0.2627,0.0322,0.1568,0.0519,-0.9857,-0.1209,0.0265,-0.1380,0.0056,0.0005,-0.0557,3,1,7.6796,0
user2,midair,medium,5_5,-0.1244,0.9166,-0.2627,0.0322,0.1570,0.0519,-0.9857,-0.1219,0.0265,-0.1391,0.0046,0.0005,-0.0568,3,1,7.6976,0
user2,midair,medium,5_5,-0.1245,0.9166,-0.2629,0.0323,0.1571,0.0519,-0.9857,-0.1228,0.0265,-0.1400,0.0037,0.0005,-0.0577,3,1,7.7152,0
user2,midair,medium,5_5,-0.1245,0.9166,-0.2630,0.0323,0.1571,0.0519,-0.9857,-0.1237,0.0265,-0.1408,0.0028,0.0005,-0.0585,3,1,7.7308,0
user2,midair,medium,5_5,-0.1246,0.9166,-0.2631,0.0324,0.1572,0.0518,-0.9857,-0.1245,0.0264,-0.1414,0.0020,0.0005,-0.0592,3,1,7.7476,0
user2,midair,medium,5_5,-0.1247,0.9165,-0.2632,0.0325,0.1573,0.0519,-0.9857,-0.1251,0.0263,-0.1419,0.0014,0.0005,-0.0596,3,1,7.7643,0
user2,midair,medium,5_5,-0.1247,0.9165,-0.2634,0.0325,0.1573,0.0518,-0.9857,-0.1257,0.0261,-0.1421,0.0008,0.0005,-0.0599,3,1,7.7798,0
user2,midair,medium,5_5,-0.1248,0.9165,-0.2635,0.0326,0.1573,0.0516,-0.9857,-0.1262,0.0259,-0.1422,0.0003,0.0005,-0.0600,3,1,7.7974,0
user2,midair,medium,5_5,-0.1248,0.9165,-0.2637,0.0326,0.1572,0.0516,-0.9857,-0.1266,0.0257,-0.1419,-0.0001,0.0005,-0.0597,3,1,7.8142,0
user2,midair,medium,5_5,-0.1249,0.9165,-0.2639,0.0326,0.1572,0.0515,-0.9857,-0.1270,0.0256,-0.1416,-0.0005,0.0005,-0.0593,3,1,7.8308,0
user2,midair,medium,5_5,-0.1249,0.9165,-0.2641,0.0326,0.1570,0.0513,-0.9857,-0.1272,0.0254,-0.1411,-0.0007,0.0005,-0.0588,3,1,7.8490,0
user2,midair,medium,5_5,-0.1249,0.9165,-0.2643,0.0327,0.1569,0.0513,-0.9857,-0.1274,0.0252,-0.1404,-0.0009,0.0005,-0.0582,3,1,7.8653,0
user2,midair,medium,5_5,-0.1249,0.9165,-0.2645,0.0327,0.1568,0.0511,-0.9858,-0.1276,0.0250,-0.1398,-0.0011,0.0005,-0.0576,3,1,7.8799,0
user2,midair,medium,5_5,-0.1249,0.9165,-0.2647,0.0327,0.1567,0.0510,-0.9858,-0.1277,0.0248,-0.1391,-0.0012,0.0005,-0.0569,3,1,7.8976,0
user2,midair,medium,5_5,-0.1249,0.9166,-0.2649,0.0327,0.1566,0.0508,-0.9858,-0.1278,0.0245,-0.1384,-0.0013,0.0005,-0.0561,3,1,7.9140,0
user2,midair,medium,5_5,-0.1249,0.9166,-0.2651,0.0327,0.1564,0.0507,-0.9859,-0.1278,0.0242,-0.1376,-0.0013,0.0005,-0.0553,3,1,7.9307,0
user2,midair,medium,5_5,-0.1248,0.9166,-0.2652,0.0326,0.1563,0.0506,-0.9859,-0.1278,0.0239,-0.1367,-0.0013,0.0005,-0.0545,3,1,7.9477,0
user2,midair,medium,5_5,-0.1248,0.9166,-0.2654,0.0326,0.1562,0.0503,-0.9859,-0.1278,0.0236,-0.1358,-0.0013,0.0005,-0.0536,3,1,7.9642,0
user2,midair,medium,5_5,-0.1248,0.9166,-0.2656,0.0326,0.1561,0.0501,-0.9859,-0.1277,0.0232,-0.1350,-0.0012,0.0005,-0.0528,3,1,7.9798,0
user2,midair,medium,5_5,-0.1247,0.9166,-0.2657,0.0326,0.1559,0.0499,-0.9860,-0.1276,0.0228,-0.1341,-0.0011,0.0005,-0.0519,3,1,7.9977,0
user2,midair,medium,5_5,-0.1247,0.9167,-0.2659,0.0326,0.1558,0.0499,-0.9860,-0.1275,0.0224,-0.1332,-0.0010,0.0005,-0.0509,3,1,8.0141,0
user2,midair,medium,5_5,-0.1247,0.9167,-0.2661,0.0326,0.1557,0.0497,-0.9860,-0.1273,0.0219,-0.1322,-0.0008,0.0005,-0.0499,3,1,8.0308,0
user2,midair,medium,5_5,-0.1246,0.9167,-0.2662,0.0325,0.1556,0.0496,-0.9860,-0.1271,0.0215,-0.1312,-0.0006,0.0005,-0.0490,3,1,8.0476,0
user2,midair,medium,5_5,-0.1246,0.9167,-0.2663,0.0325,0.1555,0.0493,-0.9861,-0.1268,0.0210,-0.1299,-0.0003,0.0005,-0.0477,3,1,8.0665,0
user2,midair,medium,5_5,-0.1246,0.9168,-0.2665,0.0325,0.1554,0.0490,-0.9861,-0.1265,0.0206,-0.1287,0.0000,0.0005,-0.0465,3,1,8.0799,0
user2,midair,medium,5_5,-0.1245,0.9168,-0.2666,0.0325,0.1553,0.0487,-0.9861,-0.1262,0.0202,-0.1275,0.0003,0.0005,-0.0453,3,1,8.0977,0
user2,midair,medium,5_5,-0.1245,0.9168,-0.2667,0.0324,0.1552,0.0484,-0.9862,-0.1259,0.0198,-0.1264,0.0006,0.0005,-0.0442,3,1,8.1144,0
user2,midair,medium,5_5,-0.1245,0.9168,-0.2668,0.0324,0.1552,0.0481,-0.9862,-0.1256,0.0194,-0.1254,0.0009,0.0005,-0.0431,3,1,8.1310,0
user2,midair,medium,5_5,-0.1245,0.9168,-0.2670,0.0324,0.1551,0.0479,-0.9862,-0.1253,0.0190,-0.1243,0.0012,0.0005,-0.0421,3,1,8.1474,0
user2,midair,medium,5_5,-0.1244,0.9169,-0.2671,0.0324,0.1550,0.0476,-0.9862,-0.1251,0.0187,-0.1234,0.0014,0.0005,-0.0412,3,1,8.1645,0
user2,midair,medium,5_5,-0.1244,0.9169,-0.2672,0.0323,0.1549,0.0474,-0.9863,-0.1249,0.0183,-0.1225,0.0016,0.0005,-0.0402,3,1,8.1799,0
user2,midair,medium,5_5,-0.1244,0.9169,-0.2673,0.0323,0.1549,0.0472,-0.9863,-0.1247,0.0180,-0.1216,0.0018,0.0005,-0.0394,3,1,8.1979,0
user2,midair,medium,5_5,-0.1244,0.9169,-0.2673,0.0323,0.1548,0.0470,-0.9863,-0.1245,0.0177,-0.1208,0.0020,0.0005,-0.0386,3,1,8.2143,0
user2,midair,medium,5_5,-0.1244,0.9169,-0.2674,0.0323,0.1548,0.0468,-0.9863,-0.1243,0.0174,-0.1200,0.0022,0.0005,-0.0378,3,1,8.2310,0
user2,midair,medium,5_5,-0.1243,0.9169,-0.2675,0.0322,0.1547,0.0466,-0.9863,-0.1241,0.0172,-0.1193,0.0024,0.0005,-0.0371,3,1,8.2476,0
user2,midair,medium,5_5,-0.1243,0.9170,-0.2676,0.0322,0.1547,0.0465,-0.9863,-0.1239,0.0169,-0.1186,0.0026,0.0005,-0.0364,3,1,8.2642,0
user2,midair,medium,5_5,-0.1243,0.9170,-0.2677,0.0322,0.1546,0.0463,-0.9864,-0.1237,0.0167,-0.1179,0.0028,0.0005,-0.0357,3,1,8.2797,0
user2,midair,medium,5_5,-0.1243,0.9170,-0.2677,0.0322,0.1546,0.0461,-0.9864,-0.1236,0.0164,-0.1173,0.0029,0.0005,-0.0351,3,1,8.2974,0
user2,midair,medium,5_5,-0.1243,0.9170,-0.2678,0.0322,0.1545,0.0460,-0.9864,-0.1234,0.0162,-0.1167,0.0031,0.0005,-0.0345,3,1,8.3141,0
user2,midair,medium,5_5,-0.1243,0.9170,-0.2679,0.0321,0.1545,0.0458,-0.9864,-0.1233,0.0160,-0.1161,0.0032,0.0005,-0.0339,3,1,8.3309,0
user2,midair,medium,5_5,-0.1243,0.9170,-0.2679,0.0321,0.1544,0.0457,-0.9864,-0.1232,0.0158,-0.1156,0.0033,0.0005,-0.0334,3,1,8.3478,0
user2,midair,medium,5_5,-0.1242,0.9170,-0.2680,0.0321,0.1544,0.0456,-0.9864,-0.1230,0.0156,-0.1151,0.0035,0.0005,-0.0328,3,1,8.3641,0
user2,midair,medium,5_5,-0.1242,0.9170,-0.2680,0.0321,0.1544,0.0455,-0.9864,-0.1229,0.0155,-0.1146,0.0036,0.0005,-0.0323,3,1,8.3798,0
user2,midair,medium,5_5,-0.1242,0.9170,-0.2681,0.0321,0.1543,0.0453,-0.9865,-0.1228,0.0153,-0.1141,0.0037,0.0005,-0.0319,3,1,8.3975,0
user2,midair,medium,5_5,-0.1242,0.9171,-0.2681,0.0321,0.1543,0.0452,-0.9865,-0.1227,0.0151,-0.1137,0.0038,0.0005,-0.0314,3,1,8.4141,0
user2,midair,medium,5_5,-0.1242,0.9171,-0.2682,0.0321,0.1543,0.0451,-0.9865,-0.1226,0.0150,-0.1133,0.0039,0.0005,-0.0310,3,1,8.4309,0
user2,midair,medium,5_5,-0.1242,0.9171,-0.2682,0.0321,0.1542,0.0450,-0.9865,-0.1225,0.0148,-0.1129,0.0040,0.0005,-0.0306,3,1,8.4477,0
user2,midair,medium,5_5,-0.1242,0.9171,-0.2683,0.0320,0.1542,0.0449,-0.9865,-0.1224,0.0147,-0.1125,0.0041,0.0005,-0.0303,3,1,8.4643,0
user2,midair,medium,5_5,-0.1242,0.9171,-0.2683,0.0320,0.1542,0.0449,-0.9865,-0.1223,0.0146,-0.1121,0.0042,0.0005,-0.0299,3,1,8.4799,0
user2,midair,medium,5_5,-0.1242,0.9171,-0.2683,0.0320,0.1542,0.0448,-0.9865,-0.1222,0.0144,-0.1118,0.0043,0.0005,-0.0296,3,1,8.4977,0
user2,midair,medium,5_5,-0.1242,0.9171,-0.2684,0.0320,0.1541,0.0447,-0.9865,-0.1221,0.0143,-0.1115,0.0044,0.0005,-0.0292,3,1,8.5143,0
user2,midair,medium,5_5,-0.1241,0.9171,-0.2684,0.0320,0.1541,0.0446,-0.9865,-0.1221,0.0142,-0.1112,0.0044,0.0005,-0.0289,3,1,8.5310,0
user2,midair,medium,5_5,-0.1241,0.9171,-0.2684,0.0320,0.1541,0.0445,-0.9865,-0.1220,0.0141,-0.1109,0.0045,0.0005,-0.0286,3,1,8.5478,0
user2,midair,medium,5_5,-0.1241,0.9171,-0.2685,0.0320,0.1541,0.0445,-0.9865,-0.1219,0.0140,-0.1106,0.0046,0.0005,-0.0283,3,1,8.5644,0
user2,midair,medium,5_5,-0.1241,0.9171,-0.2685,0.0320,0.1541,0.0444,-0.9865,-0.1219,0.0139,-0.1103,0.0046,0.0005,-0.0281,3,1,8.5799,0
user2,midair,medium,5_5,-0.1241,0.9171,-0.2685,0.0320,0.1540,0.0443,-0.9866,-0.1218,0.0138,-0.1101,0.0047,0.0005,-0.0278,3,1,8.5977,0
user2,midair,medium,5_5,-0.1241,0.9171,-0.2686,0.0320,0.1540,0.0443,-0.9866,-0.1218,0.0137,-0.1098,0.0047,0.0005,-0.0276,3,1,8.6145,0
user2,midair,medium,5_5,-0.1241,0.9171,-0.2686,0.0320,0.1540,0.0442,-0.9866,-0.1217,0.0136,-0.1096,0.0048,0.0005,-0.0274,3,1,8.6310,0
user2,midair,medium,5_5,-0.1241,0.9171,-0.2686,0.0320,0.1540,0.0442,-0.9866,-0.1216,0.0136,-0.1094,0.0049,0.0005,-0.0272,3,1,8.6475,0
user2,midair,medium,5_5,-0.1241,0.9171,-0.2686,0.0320,0.1540,0.0441,-0.9866,-0.1216,0.0135,-0.1092,0.0049,0.0005,-0.0270,3,1,8.6645,0
user2,midair,medium,5_5,-0.1241,0.9171,-0.2686,0.0319,0.1540,0.0441,-0.9866,-0.1216,0.0134,-0.1090,0.0050,0.0005,-0.0268,3,1,8.6799,0
user2,midair,medium,5_5,-0.1241,0.9171,-0.2687,0.0319,0.1540,0.0440,-0.9866,-0.1215,0.0133,-0.1088,0.0050,0.0005,-0.0266,3,1,8.6978,0
user2,midair,medium,5_5,-0.1241,0.9172,-0.2687,0.0319,0.1539,0.0440,-0.9866,-0.1215,0.0133,-0.1086,0.0050,0.0005,-0.0264,3,1,8.7143,0
user2,midair,medium,5_5,-0.1241,0.9172,-0.2687,0.0319,0.1539,0.0439,-0.9866,-0.1214,0.0132,-0.1085,0.0051,0.0005,-0.0262,3,1,8.7309,0
user2,midair,medium,5_5,-0.1241,0.9172,-0.2687,0.0319,0.1539,0.0439,-0.9866,-0.1214,0.0132,-0.1083,0.0051,0.0005,-0.0261,3,1,8.7477,0
user2,midair,medium,5_5,-0.1241,0.9172,-0.2687,0.0319,0.1539,0.0439,-0.9866,-0.1213,0.0131,-0.1082,0.0052,0.0005,-0.0259,3,1,8.7643,0
user2,midair,medium,5_5,-0.1241,0.9172,-0.2688,0.0319,0.1539,0.0438,-0.9866,-0.1213,0.0131,-0.1080,0.0052,0.0005,-0.0258,3,1,8.7799,0
user2,midair,medium,5_5,-0.1241,0.9172,-0.2688,0.0319,0.1539,0.0438,-0.9866,-0.1213,0.0130,-0.1079,0.0052,0.0005,-0.0256,3,1,8.7976,0
user2,midair,medium,5_5,-0.1241,0.9172,-0.2688,0.0319,0.1539,0.0438,-0.9866,-0.1213,0.0130,-0.1078,0.0053,0.0005,-0.0255,3,1,8.8143,0
user2,midair,medium,5_5,-0.1241,0.9172,-0.2688,0.0319,0.1539,0.0437,-0.9866,-0.1212,0.0129,-0.1076,0.0053,0.0005,-0.0254,3,1,8.8310,0
user2,midair,medium,5_5,-0.1241,0.9172,-0.2688,0.0319,0.1539,0.0437,-0.9866,-0.1212,0.0129,-0.1075,0.0053,0.0005,-0.0253,3,1,8.8478,0
user2,midair,medium,5_5,-0.1241,0.9172,-0.2688,0.0319,0.1538,0.0437,-0.9866,-0.1212,0.0128,-0.1074,0.0053,0.0005,-0.0252,3,1,8.8644,0
user2,midair,medium,5_5,-0.1240,0.9172,-0.2688,0.0319,0.1538,0.0436,-0.9866,-0.1211,0.0128,-0.1073,0.0054,0.0005,-0.0251,3,1,8.8799,0
user2,midair,medium,5_5,-0.1240,0.9172,-0.2688,0.0319,0.1538,0.0436,-0.9866,-0.1211,0.0128,-0.1072,0.0054,0.0005,-0.0250,3,1,8.8977,0
user2,midair,medium,5_5,-0.1240,0.9172,-0.2689,0.0319,0.1538,0.0436,-0.9866,-0.1211,0.0127,-0.1071,0.0054,0.0005,-0.0249,3,1,8.9147,0
user2,midair,medium,5_5,-0.1240,0.9172,-0.2689,0.0319,0.1538,0.0436,-0.9866,-0.1211,0.0127,-0.1070,0.0054,0.0005,-0.0248,3,1,8.9311,0
user2,midair,medium,5_5,-0.1240,0.9172,-0.2689,0.0319,0.1538,0.0436,-0.9866,-0.1211,0.0127,-0.1069,0.0055,0.0005,-0.0247,3,1,8.9476,0
user2,midair,medium,5_5,-0.1240,0.9172,-0.2689,0.0319,0.1538,0.0435,-0.9866,-0.1210,0.0126,-0.1069,0.0055,0.0005,-0.0246,3,1,8.9645,0
user2,midair,medium,5_5,-0.1240,0.9172,-0.2689,0.0319,0.1538,0.0435,-0.9866,-0.1210,0.0126,-0.1068,0.0055,0.0005,-0.0245,3,1,8.9799,0
user2,midair,medium,5_5,-0.1240,0.9172,-0.2689,0.0319,0.1538,0.0435,-0.9866,-0.1210,0.0126,-0.1067,0.0055,0.0005,-0.0245,3,1,8.9976,0
user2,midair,medium,5_5,-0.1240,0.9172,-0.2689,0.0319,0.1538,0.0435,-0.9866,-0.1210,0.0126,-0.1066,0.0055,0.0005,-0.0244,3,1,9.0143,0
user2,midair,medium,5_5,-0.1240,0.9172,-0.2689,0.0319,0.1538,0.0435,-0.9866,-0.1210,0.0125,-0.1066,0.0055,0.0005,-0.0243,3,1,9.0311,0
user2,midair,medium,5_5,-0.1240,0.9172,-0.2689,0.0319,0.1538,0.0434,-0.9866,-0.1209,0.0125,-0.1065,0.0056,0.0005,-0.0243,3,1,9.0475,0
user2,midair,medium,5_5,-0.1240,0.9172,-0.2689,0.0319,0.1538,0.0434,-0.9866,-0.1209,0.0125,-0.1064,0.0056,0.0005,-0.0242,3,1,9.0645,0
user2,midair,medium,5_5,-0.1240,0.9172,-0.2689,0.0319,0.1538,0.0434,-0.9866,-0.1209,0.0125,-0.1064,0.0056,0.0005,-0.0241,3,1,9.0812,0
user2,midair,medium,5_5,-0.1239,0.9170,-0.2691,0.0317,0.1535,0.0434,-0.9867,-0.1212,0.0134,-0.1031,0.0053,0.0005,-0.0208,3,1,9.0967,0
user2,midair,medium,5_5,-0.1238,0.9168,-0.2693,0.0316,0.1532,0.0434,-0.9867,-0.1214,0.0143,-0.1000,0.0051,0.0005,-0.0177,3,1,9.1144,0
user2,midair,medium,5_5,-0.1238,0.9166,-0.2695,0.0315,0.1530,0.0433,-0.9868,-0.1216,0.0152,-0.0969,0.0049,0.0005,-0.0147,3,1,9.1310,0
user2,midair,medium,5_5,-0.1237,0.9165,-0.2697,0.0314,0.1528,0.0432,-0.9868,-0.1219,0.0161,-0.0939,0.0046,0.0005,-0.0117,3,1,9.1476,0
