user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,long,-10_10,-0.1178,0.8257,-0.1300,-0.0606,0.3246,0.0468,-0.9428,0.0037,0.0378,-0.0036,-0.4401,0.0005,0.3823,12,1,6.1570,20
user2,touch+inertia,long,-10_10,-0.1178,0.8258,-0.1299,-0.0614,0.3247,0.0447,-0.9428,0.0038,0.0377,-0.0039,-0.4401,0.0005,0.3823,12,1,6.1719,20
user2,touch+inertia,long,-10_10,-0.1177,0.8258,-0.1298,-0.0616,0.3246,0.0447,-0.9428,0.0040,0.0368,-0.0035,-0.4401,0.0005,0.3823,12,1,6.1879,20
user2,touch+inertia,long,-10_10,-0.1176,0.8257,-0.1297,-0.0618,0.3244,0.0451,-0.9428,0.0049,0.0373,-0.0038,-0.4401,0.0005,0.3823,12,1,6.2056,20
user2,touch+inertia,long,-10_10,-0.1176,0.8257,-0.1296,-0.0620,0.3244,0.0455,-0.9428,0.0056,0.0380,-0.0039,-0.4401,0.0005,0.3823,12,1,6.2223,20
user2,touch+inertia,long,-10_10,-0.1175,0.8257,-0.1295,-0.0621,0.3245,0.0455,-0.9428,0.0056,0.0388,-0.0036,-0.4401,0.0005,0.3823,12,1,6.2387,20
user2,touch+inertia,long,-10_10,-0.1174,0.8257,-0.1294,-0.0625,0.3244,0.0455,-0.9428,0.0053,0.0397,-0.0031,-0.4401,0.0005,0.3823,12,1,6.2557,20
user2,touch+inertia,long,-10_10,-0.1173,0.8257,-0.1293,-0.0626,0.3243,0.0453,-0.9428,0.0048,0.0405,-0.0024,-0.4401,0.0005,0.3823,12,1,6.2720,20
user2,touch+inertia,long,-10_10,-0.1172,0.8256,-0.1292,-0.0627,0.3241,0.0456,-0.9428,0.0041,0.0413,-0.0014,-0.4401,0.0005,0.3823,12,1,6.2882,20
user2,touch+inertia,long,-10_10,-0.1171,0.8257,-0.1292,-0.0626,0.3241,0.0456,-0.9428,0.0035,0.0416,-0.0005,-0.4401,0.0005,0.3823,12,1,6.3053,20
user2,touch+inertia,long,-10_10,-0.1171,0.8257,-0.1292,-0.0626,0.3242,0.0456,-0.9428,0.0030,0.0418,0.0003,-0.4401,0.0005,0.3823,12,1,6.3218,20
user2,touch+inertia,long,-10_10,-0.1171,0.8257,-0.1292,-0.0627,0.3243,0.0455,-0.9428,0.0026,0.0417,0.0008,-0.4401,0.0005,0.3823,12,1,6.3387,20
user2,touch+inertia,long,-10_10,-0.1171,0.8257,-0.1292,-0.0628,0.3245,0.0453,-0.9427,0.0022,0.0416,0.0012,-0.4401,0.0005,0.3823,12,1,6.3555,20
user2,touch+inertia,long,-10_10,-0.1171,0.8257,-0.1292,-0.0630,0.3244,0.0457,-0.9427,0.0018,0.0416,0.0015,-0.4401,0.0005,0.3823,12,1,6.3719,20
user2,touch+inertia,long,-10_10,-0.1171,0.8256,-0.1293,-0.0625,0.3246,0.0458,-0.9427,0.0018,0.0416,0.0016,-0.4401,0.0005,0.3823,12,1,6.3881,20
user2,touch+inertia,long,-10_10,-0.1171,0.8256,-0.1294,-0.0616,0.3251,0.0463,-0.9425,0.0021,0.0414,0.0012,-0.4401,0.0005,0.3823,12,1,6.4053,20
user2,touch+inertia,long,-10_10,-0.1171,0.8256,-0.1294,-0.0607,0.3256,0.0469,-0.9424,0.0027,0.0410,0.0005,-0.4397,0.0005,0.3816,13,1,6.4221,20
user2,touch+inertia,long,-10_10,-0.1171,0.8256,-0.1296,-0.0601,0.3256,0.0475,-0.9424,0.0028,0.0410,0.0006,-0.4397,0.0005,0.3816,13,1,6.4387,20
user2,touch+inertia,long,-10_10,-0.1171,0.8256,-0.1297,-0.0598,0.3255,0.0480,-0.9424,0.0028,0.0411,0.0007,-0.4397,0.0005,0.3816,13,1,6.4555,20
user2,touch+inertia,long,-10_10,-0.1172,0.8255,-0.1297,-0.0599,0.3255,0.0479,-0.9424,0.0031,0.0402,0.0009,-0.4334,0.0005,0.3704,13,1,6.4722,20
user2,touch+inertia,long,-10_10,-0.1173,0.8255,-0.1298,-0.0603,0.3253,0.0475,-0.9425,0.0033,0.0403,0.0008,-0.4334,0.0005,0.3704,13,1,6.4880,20
user2,touch+inertia,long,-10_10,-0.1174,0.8255,-0.1298,-0.0606,0.3252,0.0473,-0.9425,0.0034,0.0403,0.0007,-0.4334,0.0005,0.3704,13,1,6.5055,20
user2,touch+inertia,long,-10_10,-0.1175,0.8255,-0.1298,-0.0607,0.3250,0.0469,-0.9426,0.0034,0.0403,0.0007,-0.4150,0.0005,0.3375,13,0,6.5221,20
user2,touch+inertia,long,-10_10,-0.1176,0.8255,-0.1298,-0.0606,0.3249,0.0469,-0.9426,0.0054,0.0386,-0.0013,-0.4150,0.0005,0.3375,13,0,6.5387,20
user2,touch+inertia,long,-10_10,-0.1176,0.8255,-0.1298,-0.0606,0.3247,0.0466,-0.9427,0.0073,0.0370,-0.0032,-0.4150,0.0005,0.3375,13,0,6.5553,20
user2,touch+inertia,long,-10_10,-0.1176,0.8255,-0.1298,-0.0606,0.3249,0.0466,-0.9427,0.0077,0.0375,-0.0034,-0.4150,0.0005,0.3375,13,0,6.5721,20
user2,touch+inertia,long,-10_10,-0.1177,0.8255,-0.1297,-0.0610,0.3249,0.0468,-0.9426,0.0076,0.0381,-0.0030,-0.4005,0.0005,0.3117,13,0,6.5879,20
user2,touch+inertia,long,-10_10,-0.1177,0.8255,-0.1297,-0.0612,0.3249,0.0467,-0.9426,0.0071,0.0387,-0.0023,-0.4005,0.0005,0.3117,13,0,6.6054,20
user2,touch+inertia,long,-10_10,-0.1178,0.8256,-0.1297,-0.0615,0.3248,0.0468,-0.9426,0.0065,0.0393,-0.0015,-0.4005,0.0005,0.3117,13,0,6.6224,20
user2,touch+inertia,long,-10_10,-0.1178,0.8256,-0.1297,-0.0616,0.3247,0.0467,-0.9427,0.0057,0.0396,-0.0005,-0.4005,0.0005,0.3117,13,0,6.6387,20
user2,touch+inertia,long,-10_10,-0.1179,0.8257,-0.1297,-0.0614,0.3248,0.0465,-0.9427,0.0048,0.0398,0.0005,-0.3921,0.0005,0.2968,13,0,6.6557,20
user2,touch+inertia,long,-10_10,-0.1179,0.8257,-0.1297,-0.0613,0.3249,0.0463,-0.9426,0.0040,0.0398,0.0015,-0.3921,0.0005,0.2968,13,0,6.6721,20
user2,touch+inertia,long,-10_10,-0.1180,0.8257,-0.1298,-0.0613,0.3251,0.0458,-0.9426,0.0032,0.0399,0.0024,-0.3921,0.0005,0.2968,13,0,6.6881,20
user2,touch+inertia,long,-10_10,-0.1181,0.8257,-0.1298,-0.0614,0.3253,0.0451,-0.9425,0.0027,0.0398,0.0031,-0.3886,0.0005,0.2906,13,0,6.7056,20
user2,touch+inertia,long,-10_10,-0.1182,0.8257,-0.1299,-0.0616,0.3257,0.0448,-0.9424,0.0022,0.0399,0.0037,-0.3886,0.0005,0.2906,13,0,6.7245,20
user2,touch+inertia,long,-10_10,-0.1183,0.8257,-0.1301,-0.0618,0.3259,0.0453,-0.9423,0.0018,0.0400,0.0040,-0.3886,0.0005,0.2906,13,0,6.7387,20
user2,touch+inertia,long,-10_10,-0.1184,0.8257,-0.1302,-0.0613,0.3264,0.0456,-0.9422,0.0018,0.0399,0.0039,-0.3886,0.0005,0.2906,13,0,6.7555,20
user2,touch+inertia,long,-10_10,-0.1184,0.8256,-0.1303,-0.0607,0.3266,0.0466,-0.9421,0.0018,0.0399,0.0037,-0.3877,0.0005,0.2889,14,1,6.7722,20
user2,touch+inertia,long,-10_10,-0.1185,0.8256,-0.1304,-0.0599,0.3271,0.0472,-0.9419,0.0019,0.0400,0.0038,-0.3877,0.0005,0.2889,14,1,6.7879,20
user2,touch+inertia,long,-10_10,-0.1185,0.8255,-0.1305,-0.0594,0.3273,0.0477,-0.9419,0.0020,0.0400,0.0039,-0.3877,0.0005,0.2889,14,1,6.8055,20
user2,touch+inertia,long,-10_10,-0.1186,0.8255,-0.1306,-0.0592,0.3275,0.0475,-0.9418,0.0021,0.0400,0.0039,-0.3818,0.0005,0.2800,14,1,6.8220,20
user2,touch+inertia,long,-10_10,-0.1187,0.8255,-0.1306,-0.0594,0.3276,0.0471,-0.9418,0.0022,0.0392,0.0036,-0.3818,0.0005,0.2800,14,1,6.8403,20
user2,touch+inertia,long,-10_10,-0.1189,0.8254,-0.1306,-0.0598,0.3277,0.0468,-0.9417,0.0025,0.0383,0.0032,-0.3818,0.0005,0.2800,14,1,6.8556,20
user2,touch+inertia,long,-10_10,-0.1191,0.8254,-0.1305,-0.0601,0.3276,0.0464,-0.9417,0.0026,0.0384,0.0030,-0.3695,0.0005,0.2576,14,0,6.8739,20
user2,touch+inertia,long,-10_10,-0.1192,0.8254,-0.1305,-0.0604,0.3276,0.0463,-0.9417,0.0026,0.0384,0.0029,-0.3695,0.0005,0.2576,14,0,6.8881,20
user2,touch+inertia,long,-10_10,-0.1192,0.8254,-0.1305,-0.0604,0.3275,0.0461,-0.9418,0.0027,0.0384,0.0029,-0.3695,0.0005,0.2576,14,0,6.9057,20
user2,touch+inertia,long,-10_10,-0.1193,0.8254,-0.1305,-0.0604,0.3275,0.0448,-0.9418,0.0028,0.0383,0.0028,-0.3695,0.0005,0.2576,14,0,6.9221,20
user2,touch+inertia,long,-10_10,-0.1194,0.8254,-0.1305,-0.0605,0.3272,0.0447,-0.9419,0.0029,0.0384,0.0027,-0.3474,0.0005,0.2173,14,0,6.9409,20
user2,touch+inertia,long,-10_10,-0.1195,0.8254,-0.1305,-0.0607,0.3274,0.0444,-0.9419,0.0030,0.0384,0.0026,-0.3474,0.0005,0.2173,14,0,6.9554,20
user2,touch+inertia,long,-10_10,-0.1196,0.8255,-0.1304,-0.0606,0.3276,0.0440,-0.9418,0.0038,0.0385,0.0020,-0.3474,0.0005,0.2173,14,0,6.9721,20
user2,touch+inertia,long,-10_10,-0.1197,0.8255,-0.1304,-0.0607,0.3276,0.0437,-0.9418,0.0040,0.0389,0.0019,-0.3474,0.0005,0.2173,14,0,6.9881,20
user2,touch+inertia,long,-10_10,-0.1198,0.8255,-0.1304,-0.0607,0.3276,0.0435,-0.9419,0.0037,0.0394,0.0023,-0.3354,0.0005,0.1954,14,0,7.0056,20
user2,touch+inertia,long,-10_10,-0.1199,0.8255,-0.1305,-0.0608,0.3275,0.0435,-0.9419,0.0033,0.0398,0.0028,-0.3354,0.0005,0.1954,14,0,7.0221,20
user2,touch+inertia,long,-10_10,-0.1200,0.8255,-0.1305,-0.0610,0.3276,0.0433,-0.9418,0.0027,0.0401,0.0035,-0.3354,0.0005,0.1954,14,0,7.0391,20
user2,touch+inertia,long,-10_10,-0.1201,0.8255,-0.1305,-0.0612,0.3277,0.0432,-0.9418,0.0020,0.0403,0.0044,-0.3354,0.0005,0.1954,14,0,7.0558,20
user2,touch+inertia,long,-10_10,-0.1201,0.8255,-0.1306,-0.0613,0.3277,0.0432,-0.9418,0.0014,0.0404,0.0051,-0.3295,0.0005,0.1847,14,0,7.0724,20
user2,touch+inertia,long,-10_10,-0.1203,0.8255,-0.1307,-0.0614,0.3279,0.0428,-0.9418,0.0009,0.0404,0.0057,-0.3295,0.0005,0.1847,14,0,7.0881,20
user2,touch+inertia,long,-10_10,-0.1204,0.8255,-0.1307,-0.0615,0.3280,0.0425,-0.9417,0.0005,0.0405,0.0062,-0.3295,0.0005,0.1847,14,0,7.1056,20
user2,touch+inertia,long,-10_10,-0.1205,0.8254,-0.1308,-0.0616,0.3281,0.0422,-0.9417,0.0002,0.0405,0.0065,-0.3275,0.0005,0.1810,14,0,7.1224,20
user2,touch+inertia,long,-10_10,-0.1206,0.8254,-0.1309,-0.0617,0.3281,0.0428,-0.9416,0.0001,0.0406,0.0066,-0.3275,0.0005,0.1810,14,0,7.1388,20
user2,touch+inertia,long,-10_10,-0.1207,0.8253,-0.1310,-0.0615,0.3285,0.0434,-0.9415,0.0002,0.0405,0.0063,-0.3275,0.0005,0.1810,14,0,7.1555,20
user2,touch+inertia,long,-10_10,-0.1207,0.8253,-0.1311,-0.0611,0.3289,0.0439,-0.9414,0.0005,0.0405,0.0058,-0.3269,0.0005,0.1804,15,1,7.1726,20
user2,touch+inertia,long,-10_10,-0.1207,0.8252,-0.1311,-0.0603,0.3291,0.0444,-0.9413,0.0006,0.0405,0.0059,-0.3269,0.0005,0.1804,15,1,7.1879,20
user2,touch+inertia,long,-10_10,-0.1207,0.8252,-0.1312,-0.0600,0.3292,0.0450,-0.9413,0.0006,0.0406,0.0060,-0.3269,0.0005,0.1804,15,1,7.2059,20
user2,touch+inertia,long,-10_10,-0.1208,0.8252,-0.1313,-0.0597,0.3294,0.0448,-0.9413,0.0007,0.0406,0.0060,-0.3269,0.0005,0.1804,15,1,7.2221,20
user2,touch+inertia,long,-10_10,-0.1209,0.8252,-0.1313,-0.0599,0.3293,0.0442,-0.9413,0.0008,0.0406,0.0059,-0.3224,0.0005,0.1735,15,1,7.2391,20
user2,touch+inertia,long,-10_10,-0.1210,0.8252,-0.1313,-0.0602,0.3293,0.0434,-0.9413,0.0010,0.0406,0.0057,-0.3224,0.0005,0.1735,15,1,7.2556,20
user2,touch+inertia,long,-10_10,-0.1212,0.8252,-0.1312,-0.0606,0.3292,0.0431,-0.9413,0.0011,0.0406,0.0056,-0.3224,0.0005,0.1735,15,1,7.2721,20
user2,touch+inertia,long,-10_10,-0.1213,0.8252,-0.1312,-0.0608,0.3292,0.0422,-0.9414,0.0012,0.0407,0.0054,-0.2968,0.0005,0.1305,15,0,7.2882,20
user2,touch+inertia,long,-10_10,-0.1214,0.8252,-0.1312,-0.0608,0.3292,0.0419,-0.9414,0.0014,0.0398,0.0052,-0.2968,0.0005,0.1305,15,0,7.3066,20
user2,touch+inertia,long,-10_10,-0.1215,0.8252,-0.1312,-0.0609,0.3290,0.0416,-0.9414,0.0013,0.0390,0.0049,-0.2968,0.0005,0.1305,15,0,7.3223,20
user2,touch+inertia,long,-10_10,-0.1216,0.8252,-0.1311,-0.0609,0.3292,0.0413,-0.9414,0.0009,0.0382,0.0048,-0.2968,0.0005,0.1305,15,0,7.3389,20
user2,touch+inertia,long,-10_10,-0.1217,0.8252,-0.1311,-0.0609,0.3293,0.0410,-0.9414,0.0017,0.0384,0.0045,-0.2755,0.0005,0.0949,15,0,7.3556,20
user2,touch+inertia,long,-10_10,-0.1218,0.8252,-0.1311,-0.0611,0.3291,0.0410,-0.9414,0.0020,0.0390,0.0043,-0.2755,0.0005,0.0949,15,0,7.3728,20
user2,touch+inertia,long,-10_10,-0.1219,0.8252,-0.1311,-0.0613,0.3290,0.0409,-0.9415,0.0018,0.0397,0.0044,-0.2755,0.0005,0.0949,15,0,7.3883,20
user2,touch+inertia,long,-10_10,-0.1220,0.8252,-0.1312,-0.0615,0.3288,0.0408,-0.9415,0.0014,0.0403,0.0048,-0.2624,0.0005,0.0729,15,0,7.4060,20
user2,touch+inertia,long,-10_10,-0.1220,0.8253,-0.1312,-0.0615,0.3289,0.0407,-0.9415,0.0007,0.0409,0.0054,-0.2624,0.0005,0.0729,15,0,7.4222,20
user2,touch+inertia,long,-10_10,-0.1221,0.8253,-0.1312,-0.0616,0.3289,0.0407,-0.9415,0.0001,0.0412,0.0060,-0.2624,0.0005,0.0729,15,0,7.4391,20
user2,touch+inertia,long,-10_10,-0.1221,0.8253,-0.1313,-0.0616,0.3290,0.0405,-0.9415,-0.0006,0.0412,0.0066,-0.2624,0.0005,0.0729,15,0,7.4555,20
user2,touch+inertia,long,-10_10,-0.1222,0.8253,-0.1313,-0.0618,0.3290,0.0400,-0.9414,-0.0012,0.0412,0.0071,-0.2565,0.0005,0.0630,15,0,7.4730,20
user2,touch+inertia,long,-10_10,-0.1223,0.8253,-0.1314,-0.0619,0.3291,0.0395,-0.9414,-0.0017,0.0413,0.0076,-0.2565,0.0005,0.0630,15,0,7.4881,20
user2,touch+inertia,long,-10_10,-0.1224,0.8253,-0.1314,-0.0620,0.3293,0.0392,-0.9414,-0.0020,0.0412,0.0078,-0.2565,0.0005,0.0630,15,0,7.5069,20
user2,touch+inertia,long,-10_10,-0.1225,0.8253,-0.1315,-0.0619,0.3296,0.0391,-0.9413,-0.0023,0.0412,0.0079,-0.2548,0.0005,0.0601,16,1,7.5227,20
user2,touch+inertia,long,-10_10,-0.1225,0.8253,-0.1316,-0.0613,0.3299,0.0393,-0.9412,-0.0023,0.0412,0.0077,-0.2548,0.0005,0.0601,16,1,7.5390,20
user2,touch+inertia,long,-10_10,-0.1225,0.8253,-0.1316,-0.0609,0.3304,0.0398,-0.9410,-0.0020,0.0410,0.0073,-0.2548,0.0005,0.0601,16,1,7.5557,20
user2,touch+inertia,long,-10_10,-0.1225,0.8253,-0.1317,-0.0604,0.3308,0.0406,-0.9409,-0.0016,0.0410,0.0066,-0.2548,0.0005,0.0601,16,1,7.5731,20
user2,touch+inertia,long,-10_10,-0.1225,0.8253,-0.1318,-0.0599,0.3312,0.0412,-0.9408,-0.0016,0.0410,0.0067,-0.2548,0.0005,0.0603,16,1,7.5884,20
user2,touch+inertia,long,-10_10,-0.1225,0.8252,-0.1318,-0.0597,0.3313,0.0421,-0.9407,-0.0016,0.0410,0.0068,-0.2548,0.0005,0.0603,16,1,7.6066,20
user2,touch+inertia,long,-10_10,-0.1225,0.8252,-0.1318,-0.0597,0.3313,0.0424,-0.9407,-0.0016,0.0410,0.0069,-0.2548,0.0005,0.0603,16,1,7.6222,20
user2,touch+inertia,long,-10_10,-0.1226,0.8252,-0.1318,-0.0598,0.3312,0.0421,-0.9407,-0.0016,0.0410,0.0068,-0.2455,0.0005,0.0473,16,1,7.6391,20
user2,touch+inertia,long,-10_10,-0.1226,0.8252,-0.1318,-0.0601,0.3311,0.0416,-0.9408,-0.0015,0.0410,0.0067,-0.2455,0.0005,0.0473,16,1,7.6555,20
user2,touch+inertia,long,-10_10,-0.1227,0.8252,-0.1318,-0.0604,0.3310,0.0405,-0.9408,-0.0014,0.0410,0.0065,-0.2455,0.0005,0.0473,16,1,7.6721,20
user2,touch+inertia,long,-10_10,-0.1228,0.8252,-0.1317,-0.0608,0.3307,0.0402,-0.9409,-0.0012,0.0402,0.0062,-0.2455,0.0005,0.0473,16,1,7.6881,20
user2,touch+inertia,long,-10_10,-0.1229,0.8252,-0.1317,-0.0609,0.3307,0.0400,-0.9409,-0.0014,0.0392,0.0058,-0.2327,0.0005,0.0331,16,0,7.7063,20
user2,touch+inertia,long,-10_10,-0.1230,0.8252,-0.1317,-0.0609,0.3307,0.0398,-0.9409,-0.0016,0.0384,0.0056,-0.2327,0.0005,0.0331,16,0,7.7224,20
user2,touch+inertia,long,-10_10,-0.1231,0.8253,-0.1317,-0.0610,0.3308,0.0397,-0.9409,-0.0006,0.0388,0.0050,-0.2327,0.0005,0.0331,16,0,7.7393,20
user2,touch+inertia,long,-10_10,-0.1231,0.8253,-0.1317,-0.0612,0.3306,0.0400,-0.9409,0.0003,0.0392,0.0045,-0.2221,0.0005,0.0213,16,0,7.7554,20
user2,touch+inertia,long,-10_10,-0.1232,0.8253,-0.1317,-0.0615,0.3304,0.0397,-0.9410,0.0010,0.0386,0.0037,-0.2221,0.0005,0.0213,16,0,7.7723,20
user2,touch+inertia,long,-10_10,-0.1233,0.8253,-0.1317,-0.0618,0.3302,0.0394,-0.9411,0.0015,0.0379,0.0030,-0.2221,0.0005,0.0213,16,0,7.7881,20
user2,touch+inertia,long,-10_10,-0.1233,0.8253,-0.1317,-0.0620,0.3301,0.0392,-0.9411,0.0011,0.0384,0.0027,-0.2221,0.0005,0.0213,16,0,7.8066,20
user2,touch+inertia,long,-10_10,-0.1234,0.8253,-0.1317,-0.0621,0.3301,0.0389,-0.9411,0.0005,0.0390,0.0024,-0.2155,0.0005,0.0139,16,0,7.8221,20
user2,touch+inertia,long,-10_10,-0.1235,0.8253,-0.1318,-0.0622,0.3302,0.0388,-0.9411,-0.0001,0.0393,0.0022,-0.2155,0.0005,0.0139,16,0,7.8394,20
user2,touch+inertia,long,-10_10,-0.1235,0.8254,-0.1319,-0.0622,0.3302,0.0384,-0.9411,-0.0005,0.0392,0.0018,-0.2155,0.0005,0.0139,16,0,7.8555,20
user2,touch+inertia,long,-10_10,-0.1236,0.8254,-0.1319,-0.0622,0.3302,0.0377,-0.9411,-0.0008,0.0392,0.0017,-0.2125,0.0005,0.0106,16,0,7.8725,20
user2,touch+inertia,long,-10_10,-0.1237,0.8253,-0.1320,-0.0622,0.3300,0.0378,-0.9412,-0.0013,0.0393,0.0015,-0.2125,0.0005,0.0106,16,0,7.8883,20
user2,touch+inertia,long,-10_10,-0.1238,0.8253,-0.1319,-0.0625,0.3300,0.0376,-0.9411,-0.0015,0.0392,0.0013,-0.2125,0.0005,0.0106,16,0,7.9073,20
user2,touch+inertia,long,-10_10,-0.1239,0.8253,-0.1319,-0.0630,0.3299,0.0375,-0.9412,-0.0015,0.0391,0.0012,-0.2125,0.0005,0.0106,16,0,7.9222,20
user2,touch+inertia,long,-10_10,-0.1240,0.8253,-0.1319,-0.0638,0.3300,0.0377,-0.9411,-0.0012,0.0391,0.0012,-0.2116,0.0005,0.0096,17,1,7.9391,20
user2,touch+inertia,long,-10_10,-0.1240,0.8252,-0.1318,-0.0644,0.3298,0.0383,-0.9411,-0.0004,0.0391,0.0013,-0.2116,0.0005,0.0096,17,1,7.9559,20
user2,touch+inertia,long,-10_10,-0.1240,0.8252,-0.1318,-0.0649,0.3298,0.0390,-0.9410,0.0007,0.0391,0.0016,-0.2116,0.0005,0.0096,17,1,7.9723,20
user2,touch+inertia,long,-10_10,-0.1240,0.8252,-0.1319,-0.0650,0.3300,0.0391,-0.9409,0.0023,0.0392,0.0018,-0.2101,0.0005,0.0098,17,1,7.9880,20
user2,touch+inertia,long,-10_10,-0.1240,0.8252,-0.1319,-0.0648,0.3303,0.0389,-0.9409,0.0040,0.0393,0.0020,-0.2101,0.0005,0.0098,17,1,8.0071,20
user2,touch+inertia,long,-10_10,-0.1241,0.8252,-0.1319,-0.0646,0.3305,0.0388,-0.9408,0.0058,0.0396,0.0024,-0.2101,0.0005,0.0098,17,1,8.0221,20
user2,touch+inertia,long,-10_10,-0.1241,0.8252,-0.1318,-0.0647,0.3307,0.0385,-0.9407,0.0075,0.0400,0.0029,-0.1926,0.0005,0.0100,17,0,8.0395,20
user2,touch+inertia,long,-10_10,-0.1241,0.8252,-0.1318,-0.0649,0.3308,0.0384,-0.9407,0.0091,0.0404,0.0033,-0.1926,0.0005,0.0100,17,0,8.0556,20
user2,touch+inertia,long,-10_10,-0.1241,0.8252,-0.1317,-0.0650,0.3309,0.0383,-0.9407,0.0106,0.0409,0.0038,-0.1926,0.0005,0.0100,17,0,8.0724,20
user2,touch+inertia,long,-10_10,-0.1241,0.8252,-0.1317,-0.0652,0.3309,0.0381,-0.9406,0.0117,0.0414,0.0042,-0.1926,0.0005,0.0100,17,0,8.0882,20
user2,touch+inertia,long,-10_10,-0.1241,0.8252,-0.1317,-0.0653,0.3308,0.0383,-0.9407,0.0123,0.0419,0.0045,-0.1755,0.0005,0.0089,17,0,8.1068,20
user2,touch+inertia,long,-10_10,-0.1241,0.8252,-0.1316,-0.0654,0.3307,0.0385,-0.9407,0.0127,0.0423,0.0047,-0.1755,0.0005,0.0089,17,0,8.1225,20
user2,touch+inertia,long,-10_10,-0.1241,0.8252,-0.1316,-0.0652,0.3308,0.0382,-0.9407,0.0126,0.0426,0.0047,-0.1755,0.0005,0.0089,17,0,8.1390,20
user2,touch+inertia,long,-10_10,-0.1241,0.8252,-0.1315,-0.0652,0.3308,0.0379,-0.9407,0.0119,0.0431,0.0047,-0.1655,0.0005,0.0083,17,0,8.1555,20
user2,touch+inertia,long,-10_10,-0.1241,0.8252,-0.1315,-0.0652,0.3308,0.0373,-0.9407,0.0110,0.0434,0.0046,-0.1655,0.0005,0.0083,17,0,8.1726,20
user2,touch+inertia,long,-10_10,-0.1241,0.8252,-0.1315,-0.0653,0.3308,0.0372,-0.9407,0.0099,0.0436,0.0042,-0.1655,0.0005,0.0083,17,0,8.1883,20
user2,touch+inertia,long,-10_10,-0.1241,0.8252,-0.1315,-0.0654,0.3307,0.0370,-0.9407,0.0086,0.0436,0.0038,-0.1655,0.0005,0.0083,17,0,8.2087,20
user2,touch+inertia,long,-10_10,-0.1241,0.8252,-0.1315,-0.0654,0.3308,0.0369,-0.9407,0.0075,0.0434,0.0033,-0.1603,0.0005,0.0079,17,0,8.2225,20
user2,touch+inertia,long,-10_10,-0.1241,0.8251,-0.1315,-0.0652,0.3307,0.0366,-0.9408,0.0065,0.0434,0.0028,-0.1603,0.0005,0.0079,17,0,8.2393,20
user2,touch+inertia,long,-10_10,-0.1242,0.8251,-0.1315,-0.0653,0.3306,0.0364,-0.9408,0.0057,0.0432,0.0023,-0.1603,0.0005,0.0079,17,0,8.2559,20
user2,touch+inertia,long,-10_10,-0.1242,0.8251,-0.1315,-0.0654,0.3305,0.0362,-0.9408,0.0050,0.0430,0.0018,-0.1603,0.0005,0.0079,17,0,8.2723,20
user2,touch+inertia,long,-10_10,-0.1242,0.8250,-0.1314,-0.0658,0.3304,0.0371,-0.9408,0.0048,0.0428,0.0016,-0.1603,0.0005,0.0079,17,0,8.2881,20
user2,touch+inertia,long,-10_10,-0.1243,0.8250,-0.1314,-0.0661,0.3305,0.0376,-0.9407,0.0054,0.0426,0.0015,-0.1585,0.0005,0.0078,18,1,8.3076,20
user2,touch+inertia,long,-10_10,-0.1243,0.8250,-0.1314,-0.0663,0.3306,0.0378,-0.9407,0.0061,0.0424,0.0014,-0.1585,0.0005,0.0078,18,1,8.3224,20
user2,touch+inertia,long,-10_10,-0.1243,0.8250,-0.1314,-0.0664,0.3306,0.0381,-0.9407,0.0061,0.0424,0.0014,-0.1585,0.0005,0.0078,18,1,8.3390,20
user2,touch+inertia,long,-10_10,-0.1243,0.8250,-0.1314,-0.0663,0.3308,0.0379,-0.9406,0.0062,0.0424,0.0014,-0.1578,0.0005,0.0078,18,1,8.3559,20
user2,touch+inertia,long,-10_10,-0.1244,0.8250,-0.1315,-0.0662,0.3310,0.0376,-0.9405,0.0078,0.0424,0.0014,-0.1578,0.0005,0.0078,18,1,8.3724,20
user2,touch+inertia,long,-10_10,-0.1244,0.8250,-0.1315,-0.0662,0.3312,0.0374,-0.9405,0.0092,0.0425,0.0015,-0.1578,0.0005,0.0078,18,1,8.3886,20
user2,touch+inertia,long,-10_10,-0.1244,0.8250,-0.1314,-0.0662,0.3314,0.0373,-0.9404,0.0106,0.0427,0.0015,-0.1578,0.0005,0.0078,18,1,8.4056,20
user2,touch+inertia,long,-10_10,-0.1244,0.8250,-0.1314,-0.0666,0.3311,0.0379,-0.9405,0.0116,0.0429,0.0017,-0.1578,0.0005,0.0078,18,1,8.4224,20
user2,touch+inertia,long,-10_10,-0.1244,0.8250,-0.1314,-0.0667,0.3309,0.0382,-0.9405,0.0123,0.0431,0.0020,-0.1309,0.0005,0.0088,18,0,8.4394,20
user2,touch+inertia,long,-10_10,-0.1243,0.8250,-0.1314,-0.0665,0.3311,0.0381,-0.9405,0.0125,0.0434,0.0022,-0.1309,0.0005,0.0088,18,0,8.4562,20
user2,touch+inertia,long,-10_10,-0.1243,0.8250,-0.1313,-0.0664,0.3312,0.0379,-0.9405,0.0125,0.0436,0.0023,-0.1136,0.0005,0.0094,18,0,8.4723,20
