user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,short,-2_-2,-0.1404,0.9510,-0.3075,0.0176,0.3047,0.0360,-0.9516,0.0356,0.1454,-0.0021,-0.0926,0.0005,-0.0818,2,0,6.4030,6
user8,midair,short,-2_-2,-0.1408,0.9510,-0.3068,0.0181,0.3059,0.0367,-0.9512,0.0296,0.1394,-0.0074,-0.0926,0.0005,-0.0818,2,0,6.4195,6
user8,midair,short,-2_-2,-0.1412,0.9511,-0.3062,0.0185,0.3069,0.0376,-0.9508,0.0239,0.1337,-0.0123,-0.0926,0.0005,-0.0818,2,0,6.4353,6
user8,midair,short,-2_-2,-0.1416,0.9511,-0.3057,0.0189,0.3079,0.0385,-0.9505,0.0184,0.1283,-0.0168,-0.0926,0.0005,-0.0818,2,0,6.4531,6
user8,midair,short,-2_-2,-0.1420,0.9511,-0.3051,0.0193,0.3088,0.0394,-0.9501,0.0133,0.1232,-0.0211,-0.0926,0.0005,-0.0818,2,0,6.4696,6
user8,midair,short,-2_-2,-0.1423,0.9512,-0.3046,0.0197,0.3097,0.0401,-0.9498,0.0085,0.1185,-0.0250,-0.0926,0.0005,-0.0818,2,0,6.4862,6
user8,midair,short,-2_-2,-0.1427,0.9512,-0.3041,0.0201,0.3105,0.0409,-0.9495,0.0040,0.1139,-0.0286,-0.0926,0.0005,-0.0818,2,0,6.5029,6
user8,midair,short,-2_-2,-0.1430,0.9512,-0.3037,0.0207,0.3116,0.0412,-0.9491,-0.0001,0.1098,-0.0316,-0.0926,0.0005,-0.0818,2,0,6.5196,6
user8,midair,short,-2_-2,-0.1433,0.9512,-0.3033,0.0211,0.3126,0.0415,-0.9487,-0.0040,0.1058,-0.0345,-0.0926,0.0005,-0.0818,2,0,6.5354,6
user8,midair,short,-2_-2,-0.1436,0.9512,-0.3029,0.0216,0.3136,0.0418,-0.9484,-0.0076,0.1021,-0.0372,-0.0926,0.0005,-0.0818,2,0,6.5533,6
user8,midair,short,-2_-2,-0.1438,0.9512,-0.3025,0.0221,0.3145,0.0420,-0.9481,-0.0111,0.0986,-0.0397,-0.0926,0.0005,-0.0818,2,0,6.5695,6
user8,midair,short,-2_-2,-0.1441,0.9512,-0.3021,0.0225,0.3154,0.0423,-0.9477,-0.0144,0.0953,-0.0421,-0.0926,0.0005,-0.0818,2,0,6.5862,6
user8,midair,short,-2_-2,-0.1444,0.9512,-0.3017,0.0229,0.3163,0.0425,-0.9474,-0.0176,0.0921,-0.0444,-0.0926,0.0005,-0.0818,2,0,6.6029,6
user8,midair,short,-2_-2,-0.1446,0.9513,-0.3014,0.0233,0.3171,0.0427,-0.9472,-0.0206,0.0891,-0.0466,-0.0926,0.0005,-0.0818,2,0,6.6196,6
user8,midair,short,-2_-2,-0.1448,0.9513,-0.3011,0.0236,0.3178,0.0429,-0.9469,-0.0234,0.0863,-0.0486,-0.0926,0.0005,-0.0818,2,0,6.6355,6
user8,midair,short,-2_-2,-0.1450,0.9513,-0.3008,0.0241,0.3184,0.0431,-0.9467,-0.0260,0.0837,-0.0503,-0.0926,0.0005,-0.0818,2,0,6.6533,6
user8,midair,short,-2_-2,-0.1452,0.9513,-0.3005,0.0244,0.3191,0.0432,-0.9464,-0.0285,0.0812,-0.0519,-0.0926,0.0005,-0.0818,2,0,6.6711,6
user8,midair,short,-2_-2,-0.1454,0.9513,-0.3002,0.0248,0.3197,0.0433,-0.9462,-0.0308,0.0789,-0.0534,-0.0926,0.0005,-0.0818,2,0,6.6866,6
user8,midair,short,-2_-2,-0.1456,0.9513,-0.3000,0.0251,0.3204,0.0434,-0.9460,-0.0330,0.0767,-0.0548,-0.0926,0.0005,-0.0818,2,0,6.7028,6
user8,midair,short,-2_-2,-0.1458,0.9513,-0.2997,0.0254,0.3209,0.0435,-0.9458,-0.0351,0.0746,-0.0561,-0.0926,0.0005,-0.0818,2,0,6.7196,6
user8,midair,short,-2_-2,-0.1459,0.9513,-0.2995,0.0257,0.3215,0.0436,-0.9456,-0.0371,0.0727,-0.0574,-0.0926,0.0005,-0.0818,2,0,6.7355,6
user8,midair,short,-2_-2,-0.1461,0.9513,-0.2993,0.0258,0.3220,0.0438,-0.9454,-0.0386,0.0708,-0.0578,-0.0926,0.0005,-0.0818,2,0,6.7598,6
user8,midair,short,-2_-2,-0.1462,0.9513,-0.2991,0.0253,0.3221,0.0443,-0.9453,-0.0400,0.0689,-0.0583,-0.0926,0.0005,-0.0818,2,0,6.7697,6
user8,midair,short,-2_-2,-0.1463,0.9514,-0.2990,0.0247,0.3222,0.0447,-0.9453,-0.0413,0.0672,-0.0587,-0.0926,0.0005,-0.0818,2,0,6.7863,6
user8,midair,short,-2_-2,-0.1464,0.9514,-0.2988,0.0242,0.3223,0.0451,-0.9453,-0.0426,0.0655,-0.0591,-0.0926,0.0005,-0.0818,2,0,6.8030,6
user8,midair,short,-2_-2,-0.1465,0.9514,-0.2987,0.0238,0.3224,0.0455,-0.9452,-0.0438,0.0638,-0.0595,-0.0926,0.0005,-0.0818,2,0,6.8199,6
user8,midair,short,-2_-2,-0.1466,0.9514,-0.2986,0.0233,0.3225,0.0459,-0.9452,-0.0449,0.0623,-0.0598,-0.0926,0.0005,-0.0818,2,0,6.8354,6
user8,midair,short,-2_-2,-0.1466,0.9515,-0.2985,0.0236,0.3225,0.0460,-0.9452,-0.0454,0.0609,-0.0594,-0.0926,0.0005,-0.0818,2,0,6.8534,6
user8,midair,short,-2_-2,-0.1466,0.9515,-0.2985,0.0239,0.3224,0.0462,-0.9452,-0.0460,0.0597,-0.0589,-0.0926,0.0005,-0.0818,2,0,6.8696,6
user8,midair,short,-2_-2,-0.1467,0.9515,-0.2985,0.0241,0.3224,0.0463,-0.9452,-0.0464,0.0585,-0.0585,-0.0926,0.0005,-0.0818,2,0,6.8867,6
user8,midair,short,-2_-2,-0.1467,0.9515,-0.2984,0.0244,0.3224,0.0465,-0.9452,-0.0469,0.0573,-0.0582,-0.0926,0.0005,-0.0818,2,0,6.9029,6
user8,midair,short,-2_-2,-0.1467,0.9515,-0.2984,0.0246,0.3224,0.0466,-0.9451,-0.0474,0.0562,-0.0578,-0.0926,0.0005,-0.0818,2,0,6.9199,6
user8,midair,short,-2_-2,-0.1468,0.9515,-0.2984,0.0249,0.3223,0.0468,-0.9451,-0.0478,0.0552,-0.0575,-0.0926,0.0005,-0.0818,2,0,6.9354,6
user8,midair,short,-2_-2,-0.1468,0.9516,-0.2983,0.0251,0.3225,0.0468,-0.9451,-0.0479,0.0542,-0.0569,-0.0926,0.0005,-0.0818,2,0,6.9545,6
user8,midair,short,-2_-2,-0.1469,0.9517,-0.2983,0.0253,0.3227,0.0468,-0.9450,-0.0480,0.0532,-0.0563,-0.0926,0.0005,-0.0813,3,1,6.9884,6
user8,midair,short,-2_-2,-0.1470,0.9518,-0.2982,0.0256,0.3228,0.0468,-0.9449,-0.0481,0.0523,-0.0557,-0.0927,0.0005,-0.0807,3,1,6.9909,6
user8,midair,short,-2_-2,-0.1470,0.9518,-0.2982,0.0258,0.3230,0.0469,-0.9449,-0.0481,0.0515,-0.0552,-0.0928,0.0005,-0.0802,3,1,7.0028,6
user8,midair,short,-2_-2,-0.1471,0.9519,-0.2981,0.0260,0.3231,0.0469,-0.9448,-0.0482,0.0507,-0.0547,-0.0929,0.0005,-0.0797,3,1,7.0196,6
user8,midair,short,-2_-2,-0.1471,0.9519,-0.2981,0.0264,0.3235,0.0468,-0.9447,-0.0481,0.0500,-0.0541,-0.0928,0.0005,-0.0791,3,1,7.0376,6
user8,midair,short,-2_-2,-0.1471,0.9520,-0.2980,0.0267,0.3238,0.0467,-0.9446,-0.0481,0.0493,-0.0534,-0.0927,0.0005,-0.0784,3,1,7.0533,6
user8,midair,short,-2_-2,-0.1472,0.9521,-0.2980,0.0271,0.3241,0.0466,-0.9445,-0.0480,0.0487,-0.0528,-0.0927,0.0005,-0.0778,3,1,7.0696,6
user8,midair,short,-2_-2,-0.1472,0.9521,-0.2979,0.0275,0.3244,0.0465,-0.9444,-0.0479,0.0481,-0.0522,-0.0926,0.0005,-0.0772,3,1,7.0863,6
user8,midair,short,-2_-2,-0.1472,0.9522,-0.2979,0.0278,0.3247,0.0464,-0.9443,-0.0478,0.0476,-0.0517,-0.0925,0.0005,-0.0767,3,1,7.1031,6
user8,midair,short,-2_-2,-0.1473,0.9522,-0.2979,0.0281,0.3250,0.0463,-0.9442,-0.0478,0.0470,-0.0512,-0.0925,0.0005,-0.0761,3,1,7.1200,6
user8,midair,short,-2_-2,-0.1473,0.9522,-0.2978,0.0284,0.3252,0.0462,-0.9441,-0.0477,0.0465,-0.0507,-0.0924,0.0005,-0.0756,3,1,7.1354,6
user8,midair,short,-2_-2,-0.1473,0.9523,-0.2979,0.0289,0.3254,0.0461,-0.9440,-0.0473,0.0462,-0.0498,-0.0920,0.0005,-0.0748,3,1,7.1545,6
user8,midair,short,-2_-2,-0.1474,0.9523,-0.2980,0.0294,0.3256,0.0460,-0.9439,-0.0469,0.0458,-0.0490,-0.0916,0.0005,-0.0740,3,1,7.1697,6
user8,midair,short,-2_-2,-0.1474,0.9524,-0.2980,0.0298,0.3258,0.0459,-0.9438,-0.0465,0.0454,-0.0483,-0.0912,0.0005,-0.0732,3,1,7.1867,6
user8,midair,short,-2_-2,-0.1474,0.9524,-0.2981,0.0302,0.3260,0.0458,-0.9438,-0.0461,0.0451,-0.0476,-0.0908,0.0005,-0.0725,3,1,7.2033,6
user8,midair,short,-2_-2,-0.1474,0.9524,-0.2981,0.0306,0.3262,0.0458,-0.9437,-0.0458,0.0448,-0.0469,-0.0904,0.0005,-0.0718,3,1,7.2197,6
user8,midair,short,-2_-2,-0.1475,0.9525,-0.2982,0.0310,0.3264,0.0457,-0.9436,-0.0454,0.0445,-0.0462,-0.0901,0.0005,-0.0712,3,1,7.2355,6
user8,midair,short,-2_-2,-0.1475,0.9526,-0.2983,0.0312,0.3265,0.0458,-0.9436,-0.0448,0.0443,-0.0453,-0.0895,0.0005,-0.0703,3,1,7.2532,6
user8,midair,short,-2_-2,-0.1475,0.9526,-0.2984,0.0314,0.3266,0.0459,-0.9435,-0.0442,0.0440,-0.0444,-0.0888,0.0005,-0.0694,3,1,7.2701,6
user8,midair,short,-2_-2,-0.1475,0.9527,-0.2986,0.0316,0.3266,0.0460,-0.9435,-0.0436,0.0438,-0.0436,-0.0882,0.0005,-0.0685,3,1,7.2863,6
user8,midair,short,-2_-2,-0.1475,0.9528,-0.2987,0.0318,0.3267,0.0462,-0.9435,-0.0430,0.0436,-0.0428,-0.0877,0.0005,-0.0677,3,1,7.3030,6
user8,midair,short,-2_-2,-0.1475,0.9528,-0.2988,0.0320,0.3268,0.0463,-0.9434,-0.0425,0.0434,-0.0420,-0.0871,0.0005,-0.0670,3,1,7.3199,6
user8,midair,short,-2_-2,-0.1476,0.9529,-0.2989,0.0322,0.3268,0.0464,-0.9434,-0.0420,0.0432,-0.0413,-0.0866,0.0005,-0.0663,3,1,7.3355,6
user8,midair,short,-2_-2,-0.1476,0.9530,-0.2990,0.0324,0.3269,0.0465,-0.9434,-0.0415,0.0431,-0.0406,-0.0861,0.0005,-0.0656,3,1,7.3531,6
user8,midair,short,-2_-2,-0.1476,0.9531,-0.2991,0.0326,0.3269,0.0465,-0.9433,-0.0407,0.0431,-0.0397,-0.0853,0.0005,-0.0647,3,1,7.3699,6
user8,midair,short,-2_-2,-0.1476,0.9532,-0.2993,0.0329,0.3269,0.0465,-0.9433,-0.0399,0.0431,-0.0388,-0.0846,0.0005,-0.0638,3,1,7.3863,6
user8,midair,short,-2_-2,-0.1476,0.9533,-0.2994,0.0332,0.3270,0.0466,-0.9433,-0.0392,0.0432,-0.0380,-0.0838,0.0005,-0.0630,3,1,7.4030,6
user8,midair,short,-2_-2,-0.1476,0.9533,-0.2995,0.0334,0.3270,0.0466,-0.9433,-0.0385,0.0432,-0.0372,-0.0832,0.0005,-0.0622,3,1,7.4198,6
user8,midair,short,-2_-2,-0.1477,0.9535,-0.2997,0.0337,0.3270,0.0465,-0.9433,-0.0374,0.0434,-0.0361,-0.0821,0.0005,-0.0611,3,1,7.4358,6
user8,midair,short,-2_-2,-0.1477,0.9536,-0.2998,0.0340,0.3270,0.0464,-0.9433,-0.0364,0.0436,-0.0351,-0.0810,0.0005,-0.0601,3,1,7.4531,6
user8,midair,short,-2_-2,-0.1478,0.9537,-0.2999,0.0343,0.3270,0.0463,-0.9433,-0.0354,0.0438,-0.0341,-0.0801,0.0005,-0.0591,3,1,7.4698,6
user8,midair,short,-2_-2,-0.1478,0.9538,-0.3000,0.0346,0.3270,0.0461,-0.9432,-0.0345,0.0440,-0.0332,-0.0791,0.0005,-0.0582,3,1,7.4864,6
user8,midair,short,-2_-2,-0.1479,0.9539,-0.3002,0.0349,0.3271,0.0461,-0.9432,-0.0336,0.0442,-0.0324,-0.0783,0.0005,-0.0573,3,1,7.5033,6
user8,midair,short,-2_-2,-0.1479,0.9540,-0.3003,0.0352,0.3271,0.0460,-0.9432,-0.0328,0.0444,-0.0315,-0.0774,0.0005,-0.0565,3,1,7.5198,6
user8,midair,short,-2_-2,-0.1479,0.9541,-0.3005,0.0351,0.3267,0.0463,-0.9433,-0.0314,0.0447,-0.0302,-0.0761,0.0005,-0.0552,3,1,7.5377,6
user8,midair,short,-2_-2,-0.1480,0.9542,-0.3006,0.0351,0.3264,0.0466,-0.9434,-0.0302,0.0450,-0.0290,-0.0749,0.0005,-0.0540,3,1,7.5533,6
user8,midair,short,-2_-2,-0.1480,0.9544,-0.3008,0.0351,0.3261,0.0469,-0.9435,-0.0291,0.0452,-0.0278,-0.0737,0.0005,-0.0528,3,1,7.5698,6
user8,midair,short,-2_-2,-0.1480,0.9545,-0.3010,0.0351,0.3259,0.0472,-0.9436,-0.0280,0.0455,-0.0267,-0.0726,0.0005,-0.0517,3,1,7.5864,6
user8,midair,short,-2_-2,-0.1480,0.9546,-0.3011,0.0351,0.3256,0.0475,-0.9437,-0.0269,0.0457,-0.0256,-0.0716,0.0005,-0.0506,3,1,7.6032,6
user8,midair,short,-2_-2,-0.1480,0.9547,-0.3013,0.0350,0.3254,0.0478,-0.9437,-0.0259,0.0460,-0.0246,-0.0706,0.0005,-0.0496,3,1,7.6198,6
user8,midair,short,-2_-2,-0.1481,0.9548,-0.3015,0.0351,0.3251,0.0475,-0.9438,-0.0243,0.0463,-0.0231,-0.0690,0.0005,-0.0481,3,1,7.6373,6
user8,midair,short,-2_-2,-0.1481,0.9550,-0.3017,0.0352,0.3249,0.0472,-0.9439,-0.0228,0.0466,-0.0216,-0.0675,0.0005,-0.0466,3,1,7.6531,6
user8,midair,short,-2_-2,-0.1481,0.9552,-0.3020,0.0352,0.3246,0.0469,-0.9440,-0.0214,0.0469,-0.0203,-0.0660,0.0005,-0.0452,3,1,7.6698,6
user8,midair,short,-2_-2,-0.1482,0.9553,-0.3022,0.0353,0.3244,0.0467,-0.9441,-0.0200,0.0472,-0.0189,-0.0647,0.0005,-0.0439,3,1,7.6863,6
user8,midair,short,-2_-2,-0.1482,0.9554,-0.3024,0.0353,0.3242,0.0464,-0.9442,-0.0187,0.0474,-0.0177,-0.0634,0.0005,-0.0427,3,1,7.7031,6
user8,midair,short,-2_-2,-0.1482,0.9556,-0.3025,0.0354,0.3240,0.0462,-0.9443,-0.0175,0.0477,-0.0165,-0.0621,0.0005,-0.0415,3,1,7.7200,6
user8,midair,short,-2_-2,-0.1482,0.9557,-0.3028,0.0354,0.3236,0.0459,-0.9444,-0.0157,0.0478,-0.0147,-0.0604,0.0005,-0.0397,3,1,7.7355,6
user8,midair,short,-2_-2,-0.1482,0.9559,-0.3030,0.0355,0.3233,0.0455,-0.9445,-0.0141,0.0479,-0.0131,-0.0587,0.0005,-0.0380,3,1,7.7531,6
user8,midair,short,-2_-2,-0.1482,0.9561,-0.3032,0.0356,0.3230,0.0452,-0.9447,-0.0125,0.0480,-0.0115,-0.0572,0.0005,-0.0365,3,1,7.7697,6
user8,midair,short,-2_-2,-0.1482,0.9562,-0.3034,0.0356,0.3226,0.0449,-0.9448,-0.0110,0.0481,-0.0100,-0.0557,0.0005,-0.0349,3,1,7.7867,6
user8,midair,short,-2_-2,-0.1482,0.9564,-0.3036,0.0356,0.3224,0.0446,-0.9449,-0.0096,0.0482,-0.0085,-0.0543,0.0005,-0.0335,3,1,7.8035,6
user8,midair,short,-2_-2,-0.1482,0.9566,-0.3039,0.0357,0.3220,0.0445,-0.9450,-0.0076,0.0480,-0.0065,-0.0523,0.0005,-0.0314,3,1,7.8232,6
user8,midair,short,-2_-2,-0.1481,0.9568,-0.3042,0.0358,0.3216,0.0445,-0.9452,-0.0058,0.0478,-0.0045,-0.0505,0.0005,-0.0295,3,1,7.8357,6
user8,midair,short,-2_-2,-0.1481,0.9569,-0.3045,0.0358,0.3212,0.0444,-0.9453,-0.0041,0.0477,-0.0026,-0.0488,0.0005,-0.0276,3,1,7.8533,6
user8,midair,short,-2_-2,-0.1481,0.9571,-0.3047,0.0359,0.3209,0.0443,-0.9454,-0.0024,0.0476,-0.0009,-0.0471,0.0005,-0.0258,3,1,7.8701,6
user8,midair,short,-2_-2,-0.1481,0.9572,-0.3049,0.0359,0.3206,0.0443,-0.9455,-0.0009,0.0474,0.0008,-0.0455,0.0005,-0.0242,3,1,7.8864,6
user8,midair,short,-2_-2,-0.1481,0.9574,-0.3052,0.0360,0.3203,0.0442,-0.9456,0.0006,0.0473,0.0024,-0.0441,0.0005,-0.0226,3,1,7.9036,6
user8,midair,short,-2_-2,-0.1481,0.9576,-0.3055,0.0363,0.3199,0.0440,-0.9457,0.0026,0.0470,0.0046,-0.0421,0.0005,-0.0204,3,1,7.9198,6
user8,midair,short,-2_-2,-0.1481,0.9578,-0.3057,0.0366,0.3195,0.0437,-0.9459,0.0045,0.0466,0.0067,-0.0402,0.0005,-0.0183,3,1,7.9357,6
user8,midair,short,-2_-2,-0.1480,0.9580,-0.3060,0.0369,0.3192,0.0435,-0.9460,0.0063,0.0463,0.0086,-0.0384,0.0005,-0.0163,3,1,7.9531,6
user8,midair,short,-2_-2,-0.1480,0.9582,-0.3063,0.0372,0.3188,0.0433,-0.9461,0.0079,0.0460,0.0105,-0.0367,0.0005,-0.0144,3,1,7.9701,6
user8,midair,short,-2_-2,-0.1480,0.9584,-0.3065,0.0374,0.3185,0.0431,-0.9462,0.0095,0.0457,0.0123,-0.0351,0.0005,-0.0127,3,1,7.9871,6
user8,midair,short,-2_-2,-0.1480,0.9586,-0.3067,0.0377,0.3182,0.0429,-0.9463,0.0110,0.0454,0.0140,-0.0336,0.0005,-0.0110,3,1,8.0031,6
user8,midair,short,-2_-2,-0.1480,0.9588,-0.3071,0.0378,0.3178,0.0429,-0.9464,0.0130,0.0449,0.0162,-0.0317,0.0005,-0.0088,3,1,8.0198,6
user8,midair,short,-2_-2,-0.1480,0.9590,-0.3074,0.0380,0.3174,0.0429,-0.9466,0.0148,0.0445,0.0183,-0.0299,0.0005,-0.0067,3,1,8.0356,6
user8,midair,short,-2_-2,-0.1480,0.9592,-0.3077,0.0381,0.3170,0.0428,-0.9467,0.0165,0.0440,0.0203,-0.0282,0.0005,-0.0047,3,1,8.0535,6
user8,midair,short,-2_-2,-0.1479,0.9594,-0.3080,0.0383,0.3166,0.0428,-0.9468,0.0181,0.0436,0.0222,-0.0266,0.0005,-0.0028,3,1,8.0699,6
user8,midair,short,-2_-2,-0.1479,0.9596,-0.3082,0.0384,0.3163,0.0428,-0.9469,0.0196,0.0432,0.0240,-0.0251,0.0005,-0.0010,3,1,8.0864,6
user8,midair,short,-2_-2,-0.1479,0.9597,-0.3085,0.0385,0.3159,0.0428,-0.9470,0.0211,0.0428,0.0257,-0.0236,0.0005,0.0007,3,1,8.1034,6
user8,midair,short,-2_-2,-0.1479,0.9599,-0.3087,0.0386,0.3156,0.0428,-0.9471,0.0225,0.0425,0.0273,-0.0222,0.0005,0.0024,3,1,8.1199,6
user8,midair,short,-2_-2,-0.1479,0.9600,-0.3090,0.0388,0.3153,0.0428,-0.9472,0.0238,0.0421,0.0289,-0.0209,0.0005,0.0039,3,1,8.1357,6
user8,midair,short,-2_-2,-0.1479,0.9602,-0.3093,0.0391,0.3151,0.0422,-0.9473,0.0256,0.0416,0.0309,-0.0190,0.0005,0.0059,3,1,8.1544,6
user8,midair,short,-2_-2,-0.1479,0.9605,-0.3096,0.0394,0.3148,0.0416,-0.9474,0.0274,0.0410,0.0329,-0.0173,0.0005,0.0079,3,1,8.1697,6
user8,midair,short,-2_-2,-0.1479,0.9607,-0.3099,0.0398,0.3146,0.0411,-0.9475,0.0291,0.0405,0.0347,-0.0156,0.0005,0.0097,3,1,8.1868,6
user8,midair,short,-2_-2,-0.1479,0.9609,-0.3102,0.0401,0.3143,0.0406,-0.9476,0.0307,0.0400,0.0364,-0.0140,0.0005,0.0115,3,1,8.2035,6
user8,midair,short,-2_-2,-0.1479,0.9611,-0.3105,0.0403,0.3141,0.0401,-0.9477,0.0322,0.0395,0.0381,-0.0125,0.0005,0.0131,3,1,8.2199,6
user8,midair,short,-2_-2,-0.1480,0.9613,-0.3107,0.0406,0.3139,0.0396,-0.9478,0.0336,0.0391,0.0397,-0.0111,0.0005,0.0147,3,1,8.2357,6
user8,midair,short,-2_-2,-0.1480,0.9615,-0.3110,0.0409,0.3136,0.0393,-0.9478,0.0354,0.0385,0.0416,-0.0093,0.0005,0.0166,3,1,8.2533,6
user8,midair,short,-2_-2,-0.1481,0.9617,-0.3113,0.0413,0.3134,0.0390,-0.9479,0.0371,0.0381,0.0434,-0.0076,0.0005,0.0184,3,1,8.2700,6
user8,midair,short,-2_-2,-0.1481,0.9620,-0.3116,0.0416,0.3132,0.0388,-0.9480,0.0387,0.0376,0.0451,-0.0059,0.0005,0.0201,3,1,8.2867,6
user8,midair,short,-2_-2,-0.1482,0.9622,-0.3119,0.0418,0.3130,0.0385,-0.9481,0.0403,0.0371,0.0468,-0.0044,0.0005,0.0218,3,1,8.3035,6
user8,midair,short,-2_-2,-0.1483,0.9624,-0.3122,0.0421,0.3128,0.0383,-0.9481,0.0417,0.0367,0.0483,-0.0029,0.0005,0.0233,3,1,8.3199,6
user8,midair,short,-2_-2,-0.1483,0.9626,-0.3124,0.0424,0.3126,0.0381,-0.9482,0.0431,0.0363,0.0498,-0.0016,0.0005,0.0248,3,1,8.3358,6
user8,midair,short,-2_-2,-0.1484,0.9629,-0.3127,0.0428,0.3123,0.0379,-0.9482,0.0448,0.0358,0.0515,0.0002,0.0005,0.0266,3,1,8.3588,6
user8,midair,short,-2_-2,-0.1486,0.9631,-0.3130,0.0432,0.3121,0.0376,-0.9483,0.0466,0.0353,0.0532,0.0019,0.0005,0.0282,3,1,8.3699,6
user8,midair,short,-2_-2,-0.1487,0.9634,-0.3133,0.0436,0.3119,0.0374,-0.9484,0.0482,0.0348,0.0548,0.0035,0.0005,0.0298,3,1,8.3865,6
user8,midair,short,-2_-2,-0.1489,0.9636,-0.3135,0.0440,0.3116,0.0371,-0.9485,0.0497,0.0343,0.0563,0.0051,0.0005,0.0314,3,1,8.4036,6
user8,midair,short,-2_-2,-0.1490,0.9639,-0.3138,0.0444,0.3114,0.0369,-0.9485,0.0512,0.0339,0.0578,0.0065,0.0005,0.0328,3,1,8.4200,6
user8,midair,short,-2_-2,-0.1491,0.9641,-0.3140,0.0447,0.3112,0.0367,-0.9486,0.0526,0.0335,0.0591,0.0079,0.0005,0.0342,3,1,8.4356,6
user8,midair,short,-2_-2,-0.1492,0.9643,-0.3142,0.0451,0.3111,0.0364,-0.9486,0.0540,0.0330,0.0604,0.0093,0.0005,0.0355,3,1,8.4533,6
user8,midair,short,-2_-2,-0.1494,0.9646,-0.3145,0.0456,0.3110,0.0361,-0.9486,0.0558,0.0324,0.0621,0.0111,0.0005,0.0371,3,1,8.4759,6
user8,midair,short,-2_-2,-0.1497,0.9648,-0.3148,0.0460,0.3109,0.0357,-0.9487,0.0576,0.0318,0.0637,0.0129,0.0005,0.0387,3,1,8.4864,6
user8,midair,short,-2_-2,-0.1499,0.9651,-0.3151,0.0464,0.3108,0.0354,-0.9487,0.0592,0.0312,0.0652,0.0145,0.0005,0.0402,3,1,8.5035,6
user8,midair,short,-2_-2,-0.1501,0.9653,-0.3153,0.0468,0.3107,0.0350,-0.9487,0.0610,0.0306,0.0667,0.0163,0.0005,0.0417,3,1,8.5199,6
user8,midair,short,-2_-2,-0.1503,0.9655,-0.3156,0.0473,0.3108,0.0346,-0.9487,0.0631,0.0299,0.0685,0.0184,0.0005,0.0435,3,1,8.5357,6
user8,midair,short,-2_-2,-0.1506,0.9657,-0.3159,0.0478,0.3108,0.0342,-0.9486,0.0651,0.0293,0.0702,0.0204,0.0005,0.0452,3,1,8.5537,6
user8,midair,short,-2_-2,-0.1508,0.9658,-0.3162,0.0482,0.3109,0.0338,-0.9486,0.0671,0.0286,0.0718,0.0224,0.0005,0.0468,3,1,8.5699,6
user8,midair,short,-2_-2,-0.1511,0.9660,-0.3164,0.0486,0.3111,0.0336,-0.9485,0.0696,0.0278,0.0738,0.0249,0.0005,0.0488,3,1,8.5865,6
user8,midair,short,-2_-2,-0.1514,0.9661,-0.3167,0.0490,0.3113,0.0334,-0.9485,0.0720,0.0271,0.0757,0.0273,0.0005,0.0507,3,1,8.6035,6
user8,midair,short,-2_-2,-0.1518,0.9662,-0.3170,0.0494,0.3115,0.0331,-0.9484,0.0753,0.0261,0.0779,0.0306,0.0005,0.0529,3,1,8.6232,6
user8,midair,short,-2_-2,-0.1521,0.9664,-0.3173,0.0498,0.3117,0.0328,-0.9483,0.0784,0.0252,0.0800,0.0337,0.0005,0.0550,3,1,8.6357,6
user8,midair,short,-2_-2,-0.1525,0.9665,-0.3176,0.0503,0.3119,0.0326,-0.9482,0.0816,0.0242,0.0821,0.0369,0.0005,0.0571,3,1,8.6555,6
user8,midair,short,-2_-2,-0.1529,0.9667,-0.3179,0.0507,0.3122,0.0322,-0.9481,0.0847,0.0232,0.0840,0.0400,0.0005,0.0590,3,1,8.6700,6
user8,midair,short,-2_-2,-0.1533,0.9669,-0.3182,0.0511,0.3125,0.0318,-0.9480,0.0878,0.0223,0.0858,0.0431,0.0005,0.0608,3,1,8.6866,6
user8,midair,short,-2_-2,-0.1537,0.9670,-0.3184,0.0515,0.3128,0.0314,-0.9479,0.0907,0.0214,0.0875,0.0460,0.0005,0.0626,3,1,8.7032,6
user8,midair,short,-2_-2,-0.1540,0.9672,-0.3187,0.0519,0.3131,0.0311,-0.9478,0.0936,0.0205,0.0892,0.0489,0.0005,0.0642,3,1,8.7200,6
user8,midair,short,-2_-2,-0.1544,0.9673,-0.3189,0.0524,0.3134,0.0308,-0.9477,0.0963,0.0196,0.0907,0.0516,0.0005,0.0657,3,1,8.7357,6
user8,midair,short,-2_-2,-0.1548,0.9675,-0.3191,0.0527,0.3138,0.0304,-0.9475,0.0990,0.0187,0.0921,0.0543,0.0005,0.0671,3,1,8.7548,6
user8,midair,short,-2_-2,-0.1551,0.9676,-0.3193,0.0530,0.3141,0.0301,-0.9474,0.1016,0.0179,0.0934,0.0569,0.0005,0.0684,3,1,8.7699,6
user8,midair,short,-2_-2,-0.1555,0.9678,-0.3195,0.0533,0.3145,0.0298,-0.9473,0.1041,0.0171,0.0947,0.0594,0.0005,0.0697,3,1,8.7866,6
