user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,medium,-5_5,-0.1752,0.8390,-0.1401,-0.0679,0.4087,-0.0146,-0.9100,0.0045,0.0429,-0.0020,-0.2136,0.0005,0.2187,10,1,6.0387,5
user2,touch+inertia,medium,-5_5,-0.1752,0.8390,-0.1401,-0.0677,0.4089,-0.0143,-0.9099,0.0046,0.0427,-0.0023,-0.2136,0.0005,0.2187,10,1,6.0551,5
user2,touch+inertia,medium,-5_5,-0.1752,0.8389,-0.1401,-0.0674,0.4092,-0.0141,-0.9099,0.0046,0.0427,-0.0023,-0.2136,0.0005,0.2187,10,1,6.0719,5
user2,touch+inertia,medium,-5_5,-0.1752,0.8389,-0.1402,-0.0673,0.4092,-0.0138,-0.9098,0.0047,0.0427,-0.0023,-0.2123,0.0005,0.2171,10,1,6.0873,5
user2,touch+inertia,medium,-5_5,-0.1753,0.8389,-0.1402,-0.0675,0.4092,-0.0138,-0.9098,0.0060,0.0421,-0.0036,-0.2123,0.0005,0.2171,10,1,6.1049,5
user2,touch+inertia,medium,-5_5,-0.1754,0.8389,-0.1402,-0.0679,0.4091,-0.0139,-0.9098,0.0075,0.0416,-0.0047,-0.2123,0.0005,0.2171,10,1,6.1218,5
user2,touch+inertia,medium,-5_5,-0.1755,0.8388,-0.1402,-0.0682,0.4091,-0.0139,-0.9098,0.0089,0.0412,-0.0058,-0.2003,0.0005,0.2020,10,0,6.1384,5
user2,touch+inertia,medium,-5_5,-0.1756,0.8388,-0.1402,-0.0685,0.4091,-0.0134,-0.9098,0.0089,0.0413,-0.0058,-0.2003,0.0005,0.2020,10,0,6.1551,5
user2,touch+inertia,medium,-5_5,-0.1756,0.8388,-0.1403,-0.0686,0.4091,-0.0132,-0.9098,0.0089,0.0413,-0.0058,-0.2003,0.0005,0.2020,10,0,6.1720,5
user2,touch+inertia,medium,-5_5,-0.1757,0.8387,-0.1403,-0.0687,0.4090,-0.0130,-0.9098,0.0090,0.0413,-0.0059,-0.1800,0.0005,0.1750,10,0,6.1874,5
user2,touch+inertia,medium,-5_5,-0.1758,0.8387,-0.1403,-0.0689,0.4090,-0.0129,-0.9098,0.0090,0.0413,-0.0059,-0.1800,0.0005,0.1750,10,0,6.2050,5
user2,touch+inertia,medium,-5_5,-0.1758,0.8387,-0.1403,-0.0691,0.4091,-0.0129,-0.9098,0.0090,0.0413,-0.0060,-0.1800,0.0005,0.1750,10,0,6.2218,5
user2,touch+inertia,medium,-5_5,-0.1759,0.8388,-0.1403,-0.0690,0.4092,-0.0129,-0.9097,0.0091,0.0413,-0.0061,-0.1653,0.0005,0.1556,10,0,6.2386,5
user2,touch+inertia,medium,-5_5,-0.1759,0.8387,-0.1403,-0.0691,0.4091,-0.0129,-0.9098,0.0091,0.0417,-0.0060,-0.1653,0.0005,0.1556,10,0,6.2552,5
user2,touch+inertia,medium,-5_5,-0.1760,0.8387,-0.1403,-0.0690,0.4092,-0.0132,-0.9097,0.0088,0.0421,-0.0058,-0.1653,0.0005,0.1556,10,0,6.2718,5
user2,touch+inertia,medium,-5_5,-0.1760,0.8387,-0.1403,-0.0689,0.4093,-0.0134,-0.9097,0.0085,0.0424,-0.0055,-0.1575,0.0005,0.1453,10,0,6.2877,5
user2,touch+inertia,medium,-5_5,-0.1760,0.8387,-0.1403,-0.0689,0.4093,-0.0133,-0.9097,0.0079,0.0426,-0.0051,-0.1575,0.0005,0.1453,10,0,6.3053,5
user2,touch+inertia,medium,-5_5,-0.1760,0.8387,-0.1404,-0.0690,0.4093,-0.0136,-0.9097,0.0072,0.0427,-0.0046,-0.1575,0.0005,0.1453,10,0,6.3218,5
user2,touch+inertia,medium,-5_5,-0.1760,0.8387,-0.1404,-0.0690,0.4092,-0.0139,-0.9097,0.0065,0.0428,-0.0040,-0.1546,0.0005,0.1413,10,0,6.3385,5
user2,touch+inertia,medium,-5_5,-0.1760,0.8387,-0.1404,-0.0691,0.4092,-0.0141,-0.9097,0.0056,0.0428,-0.0034,-0.1546,0.0005,0.1413,10,0,6.3552,5
user2,touch+inertia,medium,-5_5,-0.1760,0.8387,-0.1405,-0.0691,0.4093,-0.0144,-0.9097,0.0048,0.0428,-0.0028,-0.1546,0.0005,0.1413,10,0,6.3718,5
user2,touch+inertia,medium,-5_5,-0.1761,0.8387,-0.1405,-0.0690,0.4093,-0.0147,-0.9097,0.0040,0.0426,-0.0022,-0.1546,0.0005,0.1413,10,0,6.3874,5
user2,touch+inertia,medium,-5_5,-0.1761,0.8387,-0.1406,-0.0689,0.4093,-0.0144,-0.9097,0.0032,0.0424,-0.0016,-0.1538,0.0005,0.1402,10,0,6.4051,5
user2,touch+inertia,medium,-5_5,-0.1761,0.8387,-0.1406,-0.0685,0.4096,-0.0145,-0.9096,0.0027,0.0421,-0.0012,-0.1538,0.0005,0.1402,10,0,6.4219,5
user2,touch+inertia,medium,-5_5,-0.1762,0.8387,-0.1406,-0.0685,0.4096,-0.0140,-0.9096,0.0021,0.0420,-0.0007,-0.1538,0.0005,0.1402,10,0,6.4386,5
user2,touch+inertia,medium,-5_5,-0.1762,0.8387,-0.1406,-0.0683,0.4097,-0.0139,-0.9096,0.0018,0.0418,-0.0004,-0.1538,0.0005,0.1402,10,0,6.4554,5
user2,touch+inertia,medium,-5_5,-0.1762,0.8387,-0.1406,-0.0682,0.4097,-0.0137,-0.9096,0.0016,0.0417,-0.0003,-0.1536,0.0005,0.1401,11,1,6.4725,5
user2,touch+inertia,medium,-5_5,-0.1763,0.8387,-0.1407,-0.0682,0.4098,-0.0133,-0.9095,0.0016,0.0416,-0.0003,-0.1536,0.0005,0.1401,11,1,6.4876,5
user2,touch+inertia,medium,-5_5,-0.1763,0.8387,-0.1407,-0.0680,0.4100,-0.0129,-0.9095,0.0018,0.0414,-0.0007,-0.1536,0.0005,0.1401,11,1,6.5053,5
user2,touch+inertia,medium,-5_5,-0.1763,0.8387,-0.1407,-0.0679,0.4101,-0.0128,-0.9094,0.0019,0.0414,-0.0007,-0.1536,0.0005,0.1401,11,1,6.5219,5
user2,touch+inertia,medium,-5_5,-0.1764,0.8387,-0.1407,-0.0677,0.4103,-0.0130,-0.9093,0.0020,0.0414,-0.0007,-0.1502,0.0005,0.1364,11,1,6.5386,5
user2,touch+inertia,medium,-5_5,-0.1765,0.8386,-0.1407,-0.0680,0.4103,-0.0124,-0.9093,0.0020,0.0415,-0.0008,-0.1502,0.0005,0.1364,11,1,6.5554,5
user2,touch+inertia,medium,-5_5,-0.1767,0.8386,-0.1408,-0.0681,0.4101,-0.0120,-0.9094,0.0021,0.0415,-0.0009,-0.1502,0.0005,0.1364,11,1,6.5718,5
user2,touch+inertia,medium,-5_5,-0.1768,0.8385,-0.1408,-0.0681,0.4099,-0.0117,-0.9095,0.0021,0.0416,-0.0009,-0.1409,0.0005,0.1249,11,0,6.5874,5
user2,touch+inertia,medium,-5_5,-0.1768,0.8385,-0.1408,-0.0684,0.4098,-0.0113,-0.9095,0.0022,0.0416,-0.0010,-0.1409,0.0005,0.1249,11,0,6.6051,5
user2,touch+inertia,medium,-5_5,-0.1770,0.8385,-0.1408,-0.0686,0.4098,-0.0111,-0.9095,0.0022,0.0416,-0.0011,-0.1409,0.0005,0.1249,11,0,6.6221,5
user2,touch+inertia,medium,-5_5,-0.1771,0.8385,-0.1408,-0.0687,0.4100,-0.0113,-0.9094,0.0023,0.0416,-0.0012,-0.1330,0.0005,0.1153,11,0,6.6387,5
user2,touch+inertia,medium,-5_5,-0.1772,0.8385,-0.1408,-0.0686,0.4103,-0.0115,-0.9093,0.0024,0.0415,-0.0013,-0.1330,0.0005,0.1153,11,0,6.6551,5
user2,touch+inertia,medium,-5_5,-0.1773,0.8385,-0.1408,-0.0687,0.4105,-0.0119,-0.9092,0.0033,0.0420,-0.0017,-0.1330,0.0005,0.1153,11,0,6.6719,5
user2,touch+inertia,medium,-5_5,-0.1774,0.8385,-0.1408,-0.0688,0.4107,-0.0123,-0.9091,0.0041,0.0424,-0.0019,-0.1330,0.0005,0.1153,11,0,6.6875,5
user2,touch+inertia,medium,-5_5,-0.1774,0.8385,-0.1408,-0.0689,0.4107,-0.0127,-0.9091,0.0046,0.0429,-0.0019,-0.1275,0.0005,0.1086,11,0,6.7052,5
user2,touch+inertia,medium,-5_5,-0.1774,0.8385,-0.1408,-0.0690,0.4107,-0.0129,-0.9090,0.0049,0.0434,-0.0017,-0.1275,0.0005,0.1086,11,0,6.7219,5
user2,touch+inertia,medium,-5_5,-0.1775,0.8385,-0.1408,-0.0690,0.4107,-0.0131,-0.9090,0.0050,0.0438,-0.0015,-0.1275,0.0005,0.1086,11,0,6.7386,5
user2,touch+inertia,medium,-5_5,-0.1775,0.8385,-0.1408,-0.0690,0.4108,-0.0133,-0.9090,0.0049,0.0442,-0.0012,-0.1275,0.0005,0.1086,11,0,6.7552,5
user2,touch+inertia,medium,-5_5,-0.1775,0.8385,-0.1408,-0.0691,0.4108,-0.0135,-0.9090,0.0046,0.0445,-0.0009,-0.1246,0.0005,0.1050,11,0,6.7721,5
user2,touch+inertia,medium,-5_5,-0.1775,0.8385,-0.1408,-0.0691,0.4108,-0.0136,-0.9090,0.0042,0.0449,-0.0006,-0.1246,0.0005,0.1050,11,0,6.7877,5
user2,touch+inertia,medium,-5_5,-0.1776,0.8385,-0.1408,-0.0687,0.4110,-0.0139,-0.9089,0.0035,0.0450,-0.0003,-0.1246,0.0005,0.1050,11,0,6.8053,5
user2,touch+inertia,medium,-5_5,-0.1776,0.8385,-0.1409,-0.0684,0.4112,-0.0142,-0.9089,0.0029,0.0452,0.0000,-0.1235,0.0005,0.1037,11,0,6.8217,5
user2,touch+inertia,medium,-5_5,-0.1776,0.8385,-0.1409,-0.0683,0.4114,-0.0143,-0.9088,0.0022,0.0452,0.0003,-0.1235,0.0005,0.1037,11,0,6.8389,5
user2,touch+inertia,medium,-5_5,-0.1776,0.8386,-0.1409,-0.0683,0.4114,-0.0144,-0.9088,0.0017,0.0451,0.0005,-0.1235,0.0005,0.1037,11,0,6.8552,5
user2,touch+inertia,medium,-5_5,-0.1777,0.8386,-0.1410,-0.0682,0.4114,-0.0147,-0.9088,0.0012,0.0449,0.0006,-0.1235,0.0005,0.1037,11,0,6.8720,5
user2,touch+inertia,medium,-5_5,-0.1777,0.8386,-0.1410,-0.0682,0.4114,-0.0145,-0.9088,0.0009,0.0446,0.0007,-0.1232,0.0005,0.1034,11,0,6.8875,5
user2,touch+inertia,medium,-5_5,-0.1777,0.8385,-0.1410,-0.0682,0.4115,-0.0140,-0.9088,0.0008,0.0443,0.0006,-0.1232,0.0005,0.1034,11,0,6.9054,5
user2,touch+inertia,medium,-5_5,-0.1777,0.8385,-0.1410,-0.0681,0.4116,-0.0135,-0.9087,0.0010,0.0438,0.0004,-0.1232,0.0005,0.1034,11,0,6.9220,5
user2,touch+inertia,medium,-5_5,-0.1777,0.8386,-0.1410,-0.0678,0.4119,-0.0134,-0.9086,0.0013,0.0434,0.0001,-0.1232,0.0005,0.1033,12,1,6.9390,5
user2,touch+inertia,medium,-5_5,-0.1777,0.8386,-0.1411,-0.0677,0.4121,-0.0132,-0.9085,0.0019,0.0430,-0.0004,-0.1232,0.0005,0.1033,12,1,6.9551,5
user2,touch+inertia,medium,-5_5,-0.1778,0.8386,-0.1411,-0.0676,0.4123,-0.0132,-0.9084,0.0026,0.0426,-0.0010,-0.1232,0.0005,0.1033,12,1,6.9719,5
user2,touch+inertia,medium,-5_5,-0.1779,0.8386,-0.1411,-0.0677,0.4123,-0.0133,-0.9084,0.0035,0.0422,-0.0019,-0.1203,0.0005,0.1012,12,1,6.9875,5
user2,touch+inertia,medium,-5_5,-0.1779,0.8386,-0.1411,-0.0677,0.4123,-0.0133,-0.9084,0.0045,0.0419,-0.0028,-0.1203,0.0005,0.1012,12,1,7.0055,5
user2,touch+inertia,medium,-5_5,-0.1780,0.8386,-0.1411,-0.0679,0.4123,-0.0130,-0.9084,0.0045,0.0419,-0.0029,-0.1203,0.0005,0.1012,12,1,7.0220,5
user2,touch+inertia,medium,-5_5,-0.1780,0.8385,-0.1412,-0.0681,0.4121,-0.0121,-0.9085,0.0045,0.0420,-0.0029,-0.1124,0.0005,0.0938,12,0,7.0385,5
user2,touch+inertia,medium,-5_5,-0.1781,0.8385,-0.1412,-0.0681,0.4122,-0.0121,-0.9085,0.0046,0.0419,-0.0029,-0.1124,0.0005,0.0938,12,0,7.0554,5
user2,touch+inertia,medium,-5_5,-0.1782,0.8385,-0.1412,-0.0682,0.4122,-0.0119,-0.9085,0.0046,0.0419,-0.0029,-0.1124,0.0005,0.0938,12,0,7.0720,5
user2,touch+inertia,medium,-5_5,-0.1782,0.8385,-0.1412,-0.0684,0.4121,-0.0116,-0.9085,0.0046,0.0419,-0.0030,-0.1042,0.0005,0.0861,12,0,7.0876,5
user2,touch+inertia,medium,-5_5,-0.1783,0.8386,-0.1412,-0.0686,0.4121,-0.0115,-0.9085,0.0046,0.0419,-0.0030,-0.1042,0.0005,0.0861,12,0,7.1051,5
user2,touch+inertia,medium,-5_5,-0.1783,0.8385,-0.1412,-0.0688,0.4120,-0.0115,-0.9085,0.0051,0.0421,-0.0031,-0.1042,0.0005,0.0861,12,0,7.1222,5
user2,touch+inertia,medium,-5_5,-0.1783,0.8385,-0.1412,-0.0689,0.4120,-0.0116,-0.9085,0.0053,0.0423,-0.0030,-0.0986,0.0005,0.0807,12,0,7.1389,5
user2,touch+inertia,medium,-5_5,-0.1783,0.8385,-0.1412,-0.0690,0.4120,-0.0117,-0.9085,0.0053,0.0425,-0.0028,-0.0986,0.0005,0.0807,12,0,7.1555,5
user2,touch+inertia,medium,-5_5,-0.1783,0.8385,-0.1412,-0.0691,0.4120,-0.0120,-0.9085,0.0050,0.0426,-0.0025,-0.0986,0.0005,0.0807,12,0,7.1735,5
user2,touch+inertia,medium,-5_5,-0.1783,0.8385,-0.1412,-0.0691,0.4121,-0.0123,-0.9084,0.0047,0.0427,-0.0021,-0.0986,0.0005,0.0807,12,0,7.1878,5
user2,touch+inertia,medium,-5_5,-0.1783,0.8385,-0.1412,-0.0692,0.4120,-0.0124,-0.9084,0.0042,0.0427,-0.0017,-0.0957,0.0005,0.0780,12,0,7.2051,5
user2,touch+inertia,medium,-5_5,-0.1783,0.8385,-0.1412,-0.0691,0.4122,-0.0128,-0.9084,0.0035,0.0428,-0.0012,-0.0957,0.0005,0.0780,12,0,7.2219,5
user2,touch+inertia,medium,-5_5,-0.1783,0.8386,-0.1412,-0.0691,0.4123,-0.0131,-0.9083,0.0029,0.0428,-0.0008,-0.0957,0.0005,0.0780,12,0,7.2387,5
user2,touch+inertia,medium,-5_5,-0.1782,0.8386,-0.1412,-0.0691,0.4123,-0.0133,-0.9083,0.0023,0.0427,-0.0005,-0.0947,0.0005,0.0770,12,0,7.2552,5
user2,touch+inertia,medium,-5_5,-0.1782,0.8386,-0.1412,-0.0691,0.4123,-0.0134,-0.9083,0.0018,0.0425,-0.0003,-0.0947,0.0005,0.0770,12,0,7.2733,5
user2,touch+inertia,medium,-5_5,-0.1782,0.8386,-0.1412,-0.0690,0.4124,-0.0134,-0.9083,0.0013,0.0424,-0.0001,-0.0947,0.0005,0.0770,12,0,7.2879,5
user2,touch+inertia,medium,-5_5,-0.1782,0.8386,-0.1412,-0.0689,0.4124,-0.0133,-0.9083,0.0011,0.0422,0.0000,-0.0947,0.0005,0.0770,12,0,7.3055,5
user2,touch+inertia,medium,-5_5,-0.1782,0.8385,-0.1412,-0.0688,0.4125,-0.0129,-0.9083,0.0010,0.0420,-0.0001,-0.0945,0.0005,0.0768,13,1,7.3223,5
user2,touch+inertia,medium,-5_5,-0.1782,0.8385,-0.1412,-0.0685,0.4126,-0.0127,-0.9082,0.0010,0.0419,-0.0002,-0.0945,0.0005,0.0768,13,1,7.3388,5
user2,touch+inertia,medium,-5_5,-0.1781,0.8385,-0.1413,-0.0684,0.4127,-0.0125,-0.9082,0.0011,0.0416,-0.0006,-0.0933,0.0005,0.0756,13,1,7.3552,5
user2,touch+inertia,medium,-5_5,-0.1782,0.8385,-0.1413,-0.0684,0.4128,-0.0125,-0.9082,0.0017,0.0413,-0.0013,-0.0933,0.0005,0.0756,13,1,7.3735,5
user2,touch+inertia,medium,-5_5,-0.1782,0.8385,-0.1413,-0.0684,0.4129,-0.0124,-0.9081,0.0022,0.0410,-0.0020,-0.0933,0.0005,0.0756,13,1,7.3877,5
user2,touch+inertia,medium,-5_5,-0.1782,0.8385,-0.1413,-0.0687,0.4128,-0.0125,-0.9081,0.0031,0.0408,-0.0030,-0.0933,0.0005,0.0756,13,1,7.4053,5
user2,touch+inertia,medium,-5_5,-0.1783,0.8385,-0.1413,-0.0690,0.4128,-0.0130,-0.9081,0.0040,0.0406,-0.0040,-0.0884,0.0005,0.0693,13,1,7.4220,5
user2,touch+inertia,medium,-5_5,-0.1783,0.8385,-0.1412,-0.0692,0.4129,-0.0135,-0.9080,0.0049,0.0404,-0.0050,-0.0884,0.0005,0.0693,13,1,7.4388,5
user2,touch+inertia,medium,-5_5,-0.1784,0.8385,-0.1412,-0.0694,0.4130,-0.0139,-0.9080,0.0058,0.0403,-0.0057,-0.0884,0.0005,0.0693,13,1,7.4555,5
user2,touch+inertia,medium,-5_5,-0.1784,0.8385,-0.1412,-0.0696,0.4129,-0.0141,-0.9080,0.0066,0.0403,-0.0063,-0.0784,0.0005,0.0580,13,0,7.4737,5
user2,touch+inertia,medium,-5_5,-0.1785,0.8385,-0.1412,-0.0697,0.4128,-0.0143,-0.9080,0.0073,0.0404,-0.0067,-0.0784,0.0005,0.0580,13,0,7.4879,5
user2,touch+inertia,medium,-5_5,-0.1785,0.8385,-0.1412,-0.0698,0.4127,-0.0142,-0.9081,0.0079,0.0407,-0.0070,-0.0784,0.0005,0.0580,13,0,7.5054,5
user2,touch+inertia,medium,-5_5,-0.1785,0.8385,-0.1412,-0.0699,0.4126,-0.0143,-0.9081,0.0084,0.0411,-0.0071,-0.0701,0.0005,0.0487,13,0,7.5221,5
user2,touch+inertia,medium,-5_5,-0.1785,0.8384,-0.1412,-0.0700,0.4125,-0.0143,-0.9082,0.0089,0.0415,-0.0072,-0.0701,0.0005,0.0487,13,0,7.5388,5
user2,touch+inertia,medium,-5_5,-0.1785,0.8384,-0.1412,-0.0702,0.4124,-0.0142,-0.9082,0.0092,0.0417,-0.0072,-0.0701,0.0005,0.0487,13,0,7.5553,5
user2,touch+inertia,medium,-5_5,-0.1785,0.8384,-0.1412,-0.0703,0.4123,-0.0142,-0.9082,0.0094,0.0421,-0.0069,-0.0701,0.0005,0.0487,13,0,7.5733,5
user2,touch+inertia,medium,-5_5,-0.1785,0.8384,-0.1412,-0.0704,0.4122,-0.0142,-0.9083,0.0094,0.0426,-0.0067,-0.0650,0.0005,0.0429,13,0,7.5878,5
user2,touch+inertia,medium,-5_5,-0.1785,0.8384,-0.1412,-0.0705,0.4120,-0.0142,-0.9083,0.0093,0.0428,-0.0063,-0.0650,0.0005,0.0429,13,0,7.6055,5
user2,touch+inertia,medium,-5_5,-0.1785,0.8384,-0.1412,-0.0705,0.4119,-0.0142,-0.9084,0.0090,0.0431,-0.0060,-0.0650,0.0005,0.0429,13,0,7.6220,5
user2,touch+inertia,medium,-5_5,-0.1785,0.8384,-0.1412,-0.0706,0.4118,-0.0143,-0.9084,0.0086,0.0432,-0.0056,-0.0626,0.0005,0.0402,13,0,7.6387,5
user2,touch+inertia,medium,-5_5,-0.1785,0.8384,-0.1412,-0.0707,0.4118,-0.0146,-0.9084,0.0082,0.0433,-0.0052,-0.0626,0.0005,0.0402,13,0,7.6555,5
user2,touch+inertia,medium,-5_5,-0.1785,0.8384,-0.1412,-0.0707,0.4118,-0.0148,-0.9084,0.0076,0.0434,-0.0048,-0.0626,0.0005,0.0402,13,0,7.6736,5
user2,touch+inertia,medium,-5_5,-0.1785,0.8384,-0.1412,-0.0707,0.4118,-0.0150,-0.9084,0.0071,0.0434,-0.0044,-0.0626,0.0005,0.0402,13,0,7.6876,5
user2,touch+inertia,medium,-5_5,-0.1784,0.8384,-0.1413,-0.0708,0.4117,-0.0149,-0.9084,0.0064,0.0435,-0.0039,-0.0619,0.0005,0.0393,13,0,7.7054,5
user2,touch+inertia,medium,-5_5,-0.1785,0.8384,-0.1413,-0.0709,0.4117,-0.0150,-0.9084,0.0057,0.0435,-0.0035,-0.0619,0.0005,0.0393,13,0,7.7220,5
user2,touch+inertia,medium,-5_5,-0.1785,0.8384,-0.1413,-0.0710,0.4118,-0.0151,-0.9084,0.0050,0.0435,-0.0031,-0.0619,0.0005,0.0393,13,0,7.7390,5
user2,touch+inertia,medium,-5_5,-0.1785,0.8384,-0.1412,-0.0710,0.4119,-0.0154,-0.9083,0.0043,0.0434,-0.0028,-0.0617,0.0005,0.0391,13,0,7.7554,5
user2,touch+inertia,medium,-5_5,-0.1785,0.8384,-0.1412,-0.0710,0.4119,-0.0156,-0.9083,0.0037,0.0433,-0.0025,-0.0617,0.0005,0.0391,13,0,7.7734,5
user2,touch+inertia,medium,-5_5,-0.1785,0.8385,-0.1412,-0.0710,0.4120,-0.0159,-0.9083,0.0031,0.0432,-0.0022,-0.0617,0.0005,0.0391,13,0,7.7877,5
user2,touch+inertia,medium,-5_5,-0.1786,0.8385,-0.1412,-0.0711,0.4119,-0.0159,-0.9083,0.0027,0.0430,-0.0019,-0.0617,0.0005,0.0391,13,0,7.8053,5
user2,touch+inertia,medium,-5_5,-0.1786,0.8385,-0.1412,-0.0713,0.4119,-0.0160,-0.9083,0.0022,0.0429,-0.0017,-0.0617,0.0005,0.0391,13,0,7.8221,5
user2,touch+inertia,medium,-5_5,-0.1786,0.8385,-0.1412,-0.0714,0.4119,-0.0162,-0.9083,0.0018,0.0427,-0.0014,-0.0617,0.0005,0.0391,13,0,7.8390,5
user2,touch+inertia,medium,-5_5,-0.1786,0.8384,-0.1412,-0.0715,0.4119,-0.0164,-0.9083,0.0015,0.0426,-0.0012,-0.0617,0.0005,0.0391,13,0,7.8553,5
user2,touch+inertia,medium,-5_5,-0.1786,0.8384,-0.1412,-0.0716,0.4120,-0.0165,-0.9082,0.0012,0.0424,-0.0010,-0.0617,0.0005,0.0391,13,0,7.8738,5
user2,touch+inertia,medium,-5_5,-0.1786,0.8384,-0.1411,-0.0717,0.4121,-0.0165,-0.9082,0.0010,0.0422,-0.0009,-0.0615,0.0005,0.0390,14,1,7.8877,5
user2,touch+inertia,medium,-5_5,-0.1786,0.8384,-0.1411,-0.0717,0.4121,-0.0164,-0.9082,0.0009,0.0421,-0.0007,-0.0615,0.0005,0.0390,14,1,7.9055,5
user2,touch+inertia,medium,-5_5,-0.1786,0.8384,-0.1411,-0.0719,0.4121,-0.0162,-0.9082,0.0010,0.0419,-0.0006,-0.0615,0.0005,0.0390,14,1,7.9222,5
user2,touch+inertia,medium,-5_5,-0.1786,0.8384,-0.1411,-0.0722,0.4121,-0.0161,-0.9081,0.0011,0.0417,-0.0005,-0.0612,0.0005,0.0388,14,1,7.9388,5
user2,touch+inertia,medium,-5_5,-0.1786,0.8384,-0.1411,-0.0724,0.4122,-0.0159,-0.9081,0.0014,0.0416,-0.0005,-0.0612,0.0005,0.0388,14,1,7.9555,5
user2,touch+inertia,medium,-5_5,-0.1786,0.8384,-0.1411,-0.0726,0.4121,-0.0156,-0.9081,0.0019,0.0414,-0.0005,-0.0612,0.0005,0.0388,14,1,7.9725,5
user2,touch+inertia,medium,-5_5,-0.1785,0.8383,-0.1411,-0.0729,0.4120,-0.0153,-0.9081,0.0025,0.0411,-0.0005,-0.0572,0.0005,0.0368,14,1,7.9879,5
user2,touch+inertia,medium,-5_5,-0.1785,0.8383,-0.1411,-0.0731,0.4119,-0.0151,-0.9082,0.0032,0.0410,-0.0006,-0.0572,0.0005,0.0368,14,1,8.0072,5
user2,touch+inertia,medium,-5_5,-0.1785,0.8383,-0.1411,-0.0733,0.4118,-0.0151,-0.9082,0.0041,0.0409,-0.0007,-0.0572,0.0005,0.0368,14,1,8.0222,5
user2,touch+inertia,medium,-5_5,-0.1786,0.8383,-0.1411,-0.0733,0.4117,-0.0153,-0.9082,0.0050,0.0408,-0.0010,-0.0572,0.0005,0.0368,14,1,8.0389,5
user2,touch+inertia,medium,-5_5,-0.1786,0.8382,-0.1411,-0.0733,0.4117,-0.0155,-0.9082,0.0060,0.0407,-0.0012,-0.0531,0.0005,0.0347,14,1,8.0556,5
user2,touch+inertia,medium,-5_5,-0.1786,0.8382,-0.1411,-0.0733,0.4116,-0.0156,-0.9083,0.0068,0.0407,-0.0015,-0.0531,0.0005,0.0347,14,1,8.0735,5
user2,touch+inertia,medium,-5_5,-0.1786,0.8382,-0.1411,-0.0734,0.4116,-0.0158,-0.9083,0.0076,0.0408,-0.0017,-0.0531,0.0005,0.0347,14,1,8.0878,5
user2,touch+inertia,medium,-5_5,-0.1786,0.8382,-0.1411,-0.0734,0.4115,-0.0159,-0.9083,0.0084,0.0410,-0.0018,-0.0435,0.0005,0.0285,14,0,8.1056,5
user2,touch+inertia,medium,-5_5,-0.1786,0.8382,-0.1410,-0.0734,0.4114,-0.0157,-0.9083,0.0089,0.0413,-0.0019,-0.0435,0.0005,0.0285,14,0,8.1223,5
user2,touch+inertia,medium,-5_5,-0.1786,0.8382,-0.1410,-0.0735,0.4114,-0.0154,-0.9083,0.0094,0.0417,-0.0018,-0.0435,0.0005,0.0285,14,0,8.1388,5
user2,touch+inertia,medium,-5_5,-0.1786,0.8382,-0.1410,-0.0735,0.4113,-0.0152,-0.9084,0.0097,0.0420,-0.0017,-0.0356,0.0005,0.0233,14,0,8.1554,5
user2,touch+inertia,medium,-5_5,-0.1786,0.8382,-0.1410,-0.0735,0.4113,-0.0149,-0.9084,0.0099,0.0422,-0.0015,-0.0356,0.0005,0.0233,14,0,8.1727,5
user2,touch+inertia,medium,-5_5,-0.1785,0.8382,-0.1410,-0.0735,0.4112,-0.0146,-0.9085,0.0099,0.0426,-0.0012,-0.0356,0.0005,0.0233,14,0,8.1880,5
user2,touch+inertia,medium,-5_5,-0.1785,0.8382,-0.1410,-0.0735,0.4112,-0.0144,-0.9085,0.0099,0.0428,-0.0009,-0.0305,0.0005,0.0201,14,0,8.2057,5
user2,touch+inertia,medium,-5_5,-0.1785,0.8383,-0.1409,-0.0735,0.4111,-0.0144,-0.9085,0.0094,0.0431,-0.0005,-0.0305,0.0005,0.0201,14,0,8.2224,5
user2,touch+inertia,medium,-5_5,-0.1785,0.8383,-0.1409,-0.0731,0.4112,-0.0147,-0.9085,0.0090,0.0433,-0.0001,-0.0305,0.0005,0.0201,14,0,8.2390,5
user2,touch+inertia,medium,-5_5,-0.1785,0.8383,-0.1409,-0.0731,0.4112,-0.0145,-0.9085,0.0084,0.0434,0.0003,-0.0305,0.0005,0.0201,14,0,8.2554,5
user2,touch+inertia,medium,-5_5,-0.1785,0.8383,-0.1409,-0.0731,0.4112,-0.0144,-0.9085,0.0078,0.0435,0.0006,-0.0282,0.0005,0.0186,14,0,8.2723,5
user2,touch+inertia,medium,-5_5,-0.1785,0.8384,-0.1408,-0.0729,0.4113,-0.0147,-0.9084,0.0071,0.0435,0.0009,-0.0282,0.0005,0.0186,14,0,8.2879,5
user2,touch+inertia,medium,-5_5,-0.1785,0.8384,-0.1408,-0.0729,0.4113,-0.0146,-0.9085,0.0063,0.0435,0.0011,-0.0282,0.0005,0.0186,14,0,8.3053,5
