user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,short,-2_-2,0.2571,0.8615,-0.3479,-0.0694,0.2162,-0.0006,-0.9739,0.0506,0.0309,0.0906,-0.0630,0.0005,-0.0341,2,1,4.8194,15
user7,midair,short,-2_-2,0.2571,0.8615,-0.3479,-0.0693,0.2162,-0.0007,-0.9739,0.0503,0.0306,0.0912,-0.0633,0.0005,-0.0335,2,1,4.8352,15
user7,midair,short,-2_-2,0.2571,0.8615,-0.3479,-0.0694,0.2162,-0.0007,-0.9739,0.0501,0.0303,0.0919,-0.0635,0.0005,-0.0329,2,1,4.8541,15
user7,midair,short,-2_-2,0.2570,0.8615,-0.3479,-0.0695,0.2163,-0.0007,-0.9739,0.0499,0.0300,0.0925,-0.0637,0.0005,-0.0323,2,1,4.8694,15
user7,midair,short,-2_-2,0.2570,0.8615,-0.3479,-0.0695,0.2163,-0.0007,-0.9738,0.0497,0.0298,0.0931,-0.0639,0.0005,-0.0317,2,1,4.8859,15
user7,midair,short,-2_-2,0.2570,0.8615,-0.3479,-0.0696,0.2164,-0.0007,-0.9738,0.0496,0.0295,0.0937,-0.0640,0.0005,-0.0311,2,1,4.9029,15
user7,midair,short,-2_-2,0.2570,0.8615,-0.3479,-0.0695,0.2164,-0.0008,-0.9738,0.0495,0.0293,0.0942,-0.0641,0.0005,-0.0305,2,1,4.9196,15
user7,midair,short,-2_-2,0.2570,0.8615,-0.3480,-0.0695,0.2164,-0.0010,-0.9738,0.0494,0.0291,0.0948,-0.0642,0.0005,-0.0299,2,1,4.9354,15
user7,midair,short,-2_-2,0.2570,0.8615,-0.3480,-0.0695,0.2165,-0.0011,-0.9738,0.0494,0.0288,0.0954,-0.0642,0.0005,-0.0293,2,1,4.9528,15
user7,midair,short,-2_-2,0.2570,0.8614,-0.3480,-0.0694,0.2165,-0.0012,-0.9738,0.0494,0.0286,0.0960,-0.0642,0.0005,-0.0288,2,1,4.9696,15
user7,midair,short,-2_-2,0.2570,0.8614,-0.3480,-0.0694,0.2166,-0.0014,-0.9738,0.0494,0.0284,0.0965,-0.0642,0.0005,-0.0282,2,1,4.9863,15
user7,midair,short,-2_-2,0.2570,0.8614,-0.3480,-0.0694,0.2166,-0.0015,-0.9738,0.0495,0.0283,0.0971,-0.0641,0.0005,-0.0276,2,1,5.0048,15
user7,midair,short,-2_-2,0.2570,0.8614,-0.3481,-0.0693,0.2166,-0.0016,-0.9738,0.0496,0.0281,0.0976,-0.0640,0.0005,-0.0271,2,1,5.0193,15
user7,midair,short,-2_-2,0.2570,0.8614,-0.3481,-0.0693,0.2166,-0.0017,-0.9738,0.0497,0.0279,0.0981,-0.0639,0.0005,-0.0266,2,1,5.0354,15
user7,midair,short,-2_-2,0.2570,0.8614,-0.3481,-0.0693,0.2167,-0.0019,-0.9738,0.0498,0.0278,0.0986,-0.0638,0.0005,-0.0261,2,1,5.0529,15
user7,midair,short,-2_-2,0.2570,0.8613,-0.3481,-0.0693,0.2167,-0.0020,-0.9738,0.0500,0.0276,0.0991,-0.0636,0.0005,-0.0256,2,1,5.0693,15
user7,midair,short,-2_-2,0.2570,0.8613,-0.3481,-0.0693,0.2168,-0.0021,-0.9737,0.0501,0.0274,0.0995,-0.0635,0.0005,-0.0252,2,1,5.0862,15
user7,midair,short,-2_-2,0.2570,0.8613,-0.3481,-0.0693,0.2169,-0.0022,-0.9737,0.0503,0.0272,0.1000,-0.0633,0.0005,-0.0248,2,1,5.1029,15
user7,midair,short,-2_-2,0.2570,0.8613,-0.3481,-0.0693,0.2169,-0.0023,-0.9737,0.0505,0.0270,0.1004,-0.0631,0.0005,-0.0243,2,1,5.1194,15
user7,midair,short,-2_-2,0.2570,0.8613,-0.3482,-0.0693,0.2170,-0.0024,-0.9737,0.0508,0.0269,0.1008,-0.0628,0.0005,-0.0239,2,1,5.1351,15
user7,midair,short,-2_-2,0.2569,0.8613,-0.3482,-0.0693,0.2170,-0.0025,-0.9737,0.0510,0.0267,0.1012,-0.0626,0.0005,-0.0236,2,1,5.1536,15
user7,midair,short,-2_-2,0.2569,0.8613,-0.3482,-0.0693,0.2171,-0.0026,-0.9737,0.0513,0.0265,0.1015,-0.0623,0.0005,-0.0232,2,1,5.1696,15
user7,midair,short,-2_-2,0.2569,0.8612,-0.3482,-0.0694,0.2172,-0.0026,-0.9737,0.0516,0.0263,0.1018,-0.0620,0.0005,-0.0229,2,1,5.1861,15
user7,midair,short,-2_-2,0.2569,0.8612,-0.3482,-0.0695,0.2173,-0.0027,-0.9736,0.0519,0.0261,0.1022,-0.0616,0.0005,-0.0226,2,1,5.2029,15
user7,midair,short,-2_-2,0.2569,0.8612,-0.3482,-0.0695,0.2173,-0.0028,-0.9736,0.0523,0.0259,0.1025,-0.0613,0.0005,-0.0223,2,1,5.2195,15
user7,midair,short,-2_-2,0.2569,0.8612,-0.3482,-0.0696,0.2174,-0.0029,-0.9736,0.0526,0.0257,0.1027,-0.0609,0.0005,-0.0220,2,1,5.2352,15
user7,midair,short,-2_-2,0.2569,0.8611,-0.3482,-0.0697,0.2176,-0.0029,-0.9735,0.0531,0.0255,0.1030,-0.0605,0.0005,-0.0218,2,1,5.2526,15
user7,midair,short,-2_-2,0.2568,0.8611,-0.3483,-0.0698,0.2176,-0.0030,-0.9735,0.0535,0.0253,0.1032,-0.0601,0.0005,-0.0215,2,1,5.2692,15
user7,midair,short,-2_-2,0.2568,0.8611,-0.3483,-0.0700,0.2178,-0.0030,-0.9735,0.0539,0.0251,0.1034,-0.0597,0.0005,-0.0213,2,1,5.2860,15
user7,midair,short,-2_-2,0.2568,0.8610,-0.3483,-0.0702,0.2179,-0.0031,-0.9734,0.0544,0.0249,0.1036,-0.0592,0.0005,-0.0212,2,1,5.3028,15
user7,midair,short,-2_-2,0.2568,0.8610,-0.3483,-0.0704,0.2180,-0.0032,-0.9734,0.0548,0.0247,0.1037,-0.0588,0.0005,-0.0210,2,1,5.3195,15
user7,midair,short,-2_-2,0.2568,0.8610,-0.3483,-0.0705,0.2181,-0.0033,-0.9734,0.0553,0.0245,0.1039,-0.0583,0.0005,-0.0208,2,1,5.3353,15
user7,midair,short,-2_-2,0.2567,0.8609,-0.3483,-0.0706,0.2182,-0.0034,-0.9733,0.0558,0.0242,0.1040,-0.0578,0.0005,-0.0207,2,1,5.3543,15
user7,midair,short,-2_-2,0.2567,0.8609,-0.3484,-0.0707,0.2183,-0.0035,-0.9733,0.0563,0.0240,0.1042,-0.0573,0.0005,-0.0206,2,1,5.3697,15
user7,midair,short,-2_-2,0.2567,0.8609,-0.3484,-0.0708,0.2184,-0.0035,-0.9733,0.0568,0.0237,0.1043,-0.0568,0.0005,-0.0205,2,1,5.3865,15
user7,midair,short,-2_-2,0.2567,0.8608,-0.3484,-0.0709,0.2185,-0.0035,-0.9732,0.0573,0.0235,0.1044,-0.0563,0.0005,-0.0204,2,1,5.4029,15
user7,midair,short,-2_-2,0.2567,0.8608,-0.3484,-0.0710,0.2185,-0.0038,-0.9732,0.0578,0.0232,0.1045,-0.0558,0.0005,-0.0203,2,1,5.4195,15
user7,midair,short,-2_-2,0.2567,0.8608,-0.3484,-0.0711,0.2186,-0.0038,-0.9732,0.0583,0.0229,0.1046,-0.0553,0.0005,-0.0202,2,1,5.4352,15
user7,midair,short,-2_-2,0.2567,0.8608,-0.3485,-0.0712,0.2187,-0.0038,-0.9732,0.0588,0.0227,0.1047,-0.0548,0.0005,-0.0201,2,1,5.4528,15
user7,midair,short,-2_-2,0.2567,0.8608,-0.3485,-0.0712,0.2187,-0.0039,-0.9732,0.0593,0.0224,0.1048,-0.0543,0.0005,-0.0200,2,1,5.4695,15
user7,midair,short,-2_-2,0.2567,0.8608,-0.3485,-0.0712,0.2188,-0.0039,-0.9732,0.0598,0.0222,0.1049,-0.0538,0.0005,-0.0198,2,1,5.4861,15
user7,midair,short,-2_-2,0.2567,0.8608,-0.3485,-0.0713,0.2188,-0.0040,-0.9732,0.0603,0.0219,0.1050,-0.0533,0.0005,-0.0197,2,1,5.5028,15
user7,midair,short,-2_-2,0.2567,0.8608,-0.3485,-0.0713,0.2188,-0.0041,-0.9731,0.0608,0.0216,0.1051,-0.0528,0.0005,-0.0196,2,1,5.5195,15
user7,midair,short,-2_-2,0.2567,0.8608,-0.3485,-0.0712,0.2188,-0.0041,-0.9732,0.0613,0.0214,0.1053,-0.0523,0.0005,-0.0194,2,1,5.5352,15
user7,midair,short,-2_-2,0.2567,0.8608,-0.3485,-0.0710,0.2188,-0.0041,-0.9732,0.0618,0.0211,0.1055,-0.0518,0.0005,-0.0193,2,1,5.5537,15
user7,midair,short,-2_-2,0.2567,0.8608,-0.3485,-0.0709,0.2187,-0.0042,-0.9732,0.0622,0.0208,0.1056,-0.0513,0.0005,-0.0191,2,1,5.5695,15
user7,midair,short,-2_-2,0.2567,0.8608,-0.3485,-0.0708,0.2188,-0.0042,-0.9732,0.0628,0.0206,0.1058,-0.0508,0.0005,-0.0189,2,1,5.5865,15
user7,midair,short,-2_-2,0.2568,0.8608,-0.3485,-0.0708,0.2187,-0.0041,-0.9732,0.0632,0.0204,0.1060,-0.0503,0.0005,-0.0187,2,1,5.6031,15
user7,midair,short,-2_-2,0.2568,0.8608,-0.3486,-0.0708,0.2188,-0.0041,-0.9732,0.0638,0.0203,0.1062,-0.0498,0.0005,-0.0185,2,1,5.6196,15
user7,midair,short,-2_-2,0.2568,0.8608,-0.3486,-0.0709,0.2188,-0.0042,-0.9732,0.0643,0.0201,0.1064,-0.0493,0.0005,-0.0184,2,1,5.6354,15
user7,midair,short,-2_-2,0.2568,0.8608,-0.3486,-0.0709,0.2189,-0.0042,-0.9732,0.0648,0.0200,0.1066,-0.0488,0.0005,-0.0182,2,1,5.6528,15
user7,midair,short,-2_-2,0.2568,0.8608,-0.3486,-0.0709,0.2189,-0.0043,-0.9732,0.0653,0.0199,0.1068,-0.0483,0.0005,-0.0180,2,1,5.6696,15
user7,midair,short,-2_-2,0.2568,0.8607,-0.3486,-0.0709,0.2190,-0.0044,-0.9731,0.0658,0.0198,0.1069,-0.0478,0.0005,-0.0178,2,1,5.6862,15
user7,midair,short,-2_-2,0.2568,0.8607,-0.3486,-0.0710,0.2190,-0.0045,-0.9731,0.0663,0.0197,0.1071,-0.0473,0.0005,-0.0176,2,1,5.7026,15
user7,midair,short,-2_-2,0.2568,0.8607,-0.3486,-0.0711,0.2191,-0.0045,-0.9731,0.0668,0.0197,0.1072,-0.0468,0.0005,-0.0175,2,1,5.7197,15
user7,midair,short,-2_-2,0.2568,0.8607,-0.3486,-0.0711,0.2191,-0.0044,-0.9731,0.0672,0.0196,0.1074,-0.0463,0.0005,-0.0173,2,1,5.7353,15
user7,midair,short,-2_-2,0.2568,0.8607,-0.3486,-0.0712,0.2192,-0.0044,-0.9731,0.0677,0.0195,0.1076,-0.0459,0.0005,-0.0172,2,1,5.7544,15
user7,midair,short,-2_-2,0.2568,0.8607,-0.3486,-0.0712,0.2192,-0.0044,-0.9731,0.0681,0.0194,0.1077,-0.0454,0.0005,-0.0170,2,1,5.7698,15
user7,midair,short,-2_-2,0.2568,0.8607,-0.3486,-0.0713,0.2192,-0.0044,-0.9731,0.0686,0.0194,0.1079,-0.0449,0.0005,-0.0168,2,1,5.7860,15
user7,midair,short,-2_-2,0.2568,0.8607,-0.3487,-0.0714,0.2193,-0.0044,-0.9730,0.0691,0.0193,0.1081,-0.0445,0.0005,-0.0166,2,1,5.8031,15
user7,midair,short,-2_-2,0.2568,0.8607,-0.3487,-0.0715,0.2193,-0.0044,-0.9730,0.0696,0.0193,0.1083,-0.0440,0.0005,-0.0165,2,1,5.8195,15
user7,midair,short,-2_-2,0.2568,0.8607,-0.3487,-0.0716,0.2193,-0.0044,-0.9730,0.0701,0.0192,0.1085,-0.0435,0.0005,-0.0163,2,1,5.8355,15
user7,midair,short,-2_-2,0.2568,0.8607,-0.3487,-0.0716,0.2194,-0.0045,-0.9730,0.0706,0.0192,0.1087,-0.0429,0.0005,-0.0160,2,1,5.8529,15
user7,midair,short,-2_-2,0.2568,0.8607,-0.3487,-0.0716,0.2195,-0.0047,-0.9730,0.0712,0.0191,0.1089,-0.0424,0.0005,-0.0158,2,1,5.8694,15
user7,midair,short,-2_-2,0.2568,0.8606,-0.3487,-0.0716,0.2196,-0.0048,-0.9730,0.0717,0.0190,0.1091,-0.0418,0.0005,-0.0156,2,1,5.8861,15
user7,midair,short,-2_-2,0.2568,0.8606,-0.3487,-0.0716,0.2196,-0.0049,-0.9729,0.0723,0.0189,0.1094,-0.0412,0.0005,-0.0154,2,1,5.9031,15
user7,midair,short,-2_-2,0.2568,0.8606,-0.3487,-0.0717,0.2197,-0.0050,-0.9729,0.0729,0.0189,0.1096,-0.0407,0.0005,-0.0151,2,1,5.9201,15
user7,midair,short,-2_-2,0.2568,0.8606,-0.3487,-0.0717,0.2197,-0.0050,-0.9729,0.0735,0.0188,0.1099,-0.0401,0.0005,-0.0149,2,1,5.9354,15
user7,midair,short,-2_-2,0.2568,0.8606,-0.3487,-0.0718,0.2197,-0.0051,-0.9729,0.0741,0.0188,0.1101,-0.0395,0.0005,-0.0146,2,1,5.9535,15
user7,midair,short,-2_-2,0.2568,0.8606,-0.3487,-0.0718,0.2198,-0.0051,-0.9729,0.0747,0.0187,0.1104,-0.0389,0.0005,-0.0143,2,1,5.9699,15
user7,midair,short,-2_-2,0.2568,0.8605,-0.3488,-0.0718,0.2198,-0.0050,-0.9729,0.0753,0.0187,0.1107,-0.0383,0.0005,-0.0140,2,1,5.9861,15
user7,midair,short,-2_-2,0.2568,0.8605,-0.3488,-0.0718,0.2198,-0.0050,-0.9729,0.0759,0.0187,0.1110,-0.0376,0.0005,-0.0137,2,1,6.0030,15
user7,midair,short,-2_-2,0.2568,0.8605,-0.3488,-0.0718,0.2198,-0.0050,-0.9729,0.0766,0.0187,0.1114,-0.0370,0.0005,-0.0133,2,1,6.0197,15
user7,midair,short,-2_-2,0.2568,0.8605,-0.3488,-0.0718,0.2198,-0.0050,-0.9729,0.0773,0.0187,0.1117,-0.0363,0.0005,-0.0130,2,1,6.0354,15
user7,midair,short,-2_-2,0.2569,0.8605,-0.3488,-0.0718,0.2198,-0.0051,-0.9729,0.0780,0.0187,0.1121,-0.0356,0.0005,-0.0126,2,1,6.0529,15
user7,midair,short,-2_-2,0.2569,0.8605,-0.3489,-0.0718,0.2198,-0.0050,-0.9729,0.0787,0.0187,0.1125,-0.0349,0.0005,-0.0122,2,1,6.0697,15
user7,midair,short,-2_-2,0.2569,0.8605,-0.3489,-0.0718,0.2198,-0.0051,-0.9729,0.0794,0.0187,0.1129,-0.0342,0.0005,-0.0118,2,1,6.0865,15
user7,midair,short,-2_-2,0.2569,0.8605,-0.3489,-0.0718,0.2198,-0.0051,-0.9729,0.0802,0.0187,0.1134,-0.0334,0.0005,-0.0114,2,1,6.1032,15
user7,midair,short,-2_-2,0.2569,0.8605,-0.3489,-0.0718,0.2198,-0.0051,-0.9729,0.0809,0.0187,0.1138,-0.0327,0.0005,-0.0109,2,1,6.1199,15
user7,midair,short,-2_-2,0.2569,0.8604,-0.3489,-0.0718,0.2198,-0.0051,-0.9729,0.0817,0.0188,0.1143,-0.0319,0.0005,-0.0105,2,1,6.1353,15
user7,midair,short,-2_-2,0.2569,0.8604,-0.3489,-0.0718,0.2198,-0.0052,-0.9729,0.0825,0.0188,0.1148,-0.0311,0.0005,-0.0100,2,1,6.1543,15
user7,midair,short,-2_-2,0.2569,0.8604,-0.3490,-0.0718,0.2198,-0.0052,-0.9729,0.0832,0.0188,0.1153,-0.0303,0.0005,-0.0095,2,1,6.1695,15
user7,midair,short,-2_-2,0.2569,0.8604,-0.3490,-0.0718,0.2198,-0.0053,-0.9729,0.0841,0.0188,0.1158,-0.0295,0.0005,-0.0090,2,1,6.1863,15
user7,midair,short,-2_-2,0.2569,0.8604,-0.3490,-0.0718,0.2198,-0.0052,-0.9729,0.0849,0.0189,0.1163,-0.0287,0.0005,-0.0084,2,1,6.2032,15
user7,midair,short,-2_-2,0.2569,0.8604,-0.3490,-0.0719,0.2198,-0.0051,-0.9729,0.0857,0.0189,0.1168,-0.0279,0.0005,-0.0079,2,1,6.2196,15
user7,midair,short,-2_-2,0.2569,0.8604,-0.3490,-0.0719,0.2197,-0.0051,-0.9729,0.0866,0.0189,0.1174,-0.0270,0.0005,-0.0073,2,1,6.2355,15
user7,midair,short,-2_-2,0.2569,0.8603,-0.3490,-0.0720,0.2197,-0.0051,-0.9729,0.0875,0.0189,0.1179,-0.0261,0.0005,-0.0068,2,1,6.2531,15
user7,midair,short,-2_-2,0.2569,0.8603,-0.3490,-0.0720,0.2197,-0.0050,-0.9729,0.0884,0.0190,0.1185,-0.0252,0.0005,-0.0063,2,1,6.2697,15
user7,midair,short,-2_-2,0.2569,0.8603,-0.3491,-0.0721,0.2197,-0.0049,-0.9729,0.0892,0.0190,0.1190,-0.0243,0.0005,-0.0057,2,1,6.2862,15
user7,midair,short,-2_-2,0.2569,0.8603,-0.3491,-0.0722,0.2197,-0.0049,-0.9729,0.0901,0.0191,0.1195,-0.0234,0.0005,-0.0052,2,1,6.3032,15
user7,midair,short,-2_-2,0.2569,0.8603,-0.3491,-0.0724,0.2197,-0.0050,-0.9729,0.0910,0.0191,0.1200,-0.0226,0.0005,-0.0047,2,1,6.3196,15
user7,midair,short,-2_-2,0.2569,0.8602,-0.3491,-0.0724,0.2197,-0.0050,-0.9729,0.0919,0.0191,0.1205,-0.0217,0.0005,-0.0042,2,1,6.3353,15
user7,midair,short,-2_-2,0.2569,0.8602,-0.3491,-0.0724,0.2198,-0.0051,-0.9728,0.0928,0.0191,0.1210,-0.0208,0.0005,-0.0038,2,1,6.3546,15
user7,midair,short,-2_-2,0.2569,0.8602,-0.3491,-0.0725,0.2198,-0.0052,-0.9728,0.0937,0.0191,0.1214,-0.0199,0.0005,-0.0033,2,1,6.3695,15
user7,midair,short,-2_-2,0.2569,0.8601,-0.3492,-0.0725,0.2198,-0.0054,-0.9728,0.0945,0.0191,0.1218,-0.0190,0.0005,-0.0029,2,1,6.3865,15
user7,midair,short,-2_-2,0.2569,0.8601,-0.3492,-0.0726,0.2199,-0.0055,-0.9728,0.0954,0.0191,0.1222,-0.0182,0.0005,-0.0026,2,1,6.4028,15
user7,midair,short,-2_-2,0.2569,0.8601,-0.3492,-0.0727,0.2199,-0.0057,-0.9728,0.0962,0.0191,0.1225,-0.0173,0.0005,-0.0022,2,1,6.4199,15
user7,midair,short,-2_-2,0.2569,0.8600,-0.3492,-0.0728,0.2199,-0.0058,-0.9728,0.0970,0.0191,0.1229,-0.0165,0.0005,-0.0018,2,1,6.4355,15
user7,midair,short,-2_-2,0.2569,0.8600,-0.3493,-0.0729,0.2199,-0.0059,-0.9728,0.0979,0.0191,0.1232,-0.0157,0.0005,-0.0015,2,1,6.4530,15
user7,midair,short,-2_-2,0.2569,0.8599,-0.3493,-0.0730,0.2199,-0.0060,-0.9728,0.0987,0.0191,0.1235,-0.0149,0.0005,-0.0012,2,1,6.4697,15
user7,midair,short,-2_-2,0.2569,0.8599,-0.3493,-0.0730,0.2199,-0.0062,-0.9728,0.0995,0.0190,0.1238,-0.0140,0.0005,-0.0009,2,1,6.4863,15
user7,midair,short,-2_-2,0.2569,0.8599,-0.3493,-0.0730,0.2199,-0.0062,-0.9728,0.1004,0.0190,0.1241,-0.0132,0.0005,-0.0006,2,1,6.5030,15
user7,midair,short,-2_-2,0.2569,0.8598,-0.3494,-0.0731,0.2199,-0.0063,-0.9728,0.1012,0.0190,0.1244,-0.0124,0.0005,-0.0003,2,1,6.5194,15
user7,midair,short,-2_-2,0.2569,0.8598,-0.3494,-0.0730,0.2199,-0.0064,-0.9728,0.1020,0.0190,0.1247,-0.0116,0.0005,-0.0001,2,1,6.5353,15
user7,midair,short,-2_-2,0.2569,0.8598,-0.3494,-0.0730,0.2198,-0.0065,-0.9728,0.1028,0.0190,0.1249,-0.0108,0.0005,0.0002,2,1,6.5545,15
user7,midair,short,-2_-2,0.2569,0.8598,-0.3494,-0.0729,0.2198,-0.0066,-0.9728,0.1036,0.0190,0.1251,-0.0100,0.0005,0.0004,2,1,6.5697,15
user7,midair,short,-2_-2,0.2569,0.8598,-0.3495,-0.0729,0.2198,-0.0067,-0.9728,0.1044,0.0190,0.1254,-0.0092,0.0005,0.0006,2,1,6.5867,15
user7,midair,short,-2_-2,0.2569,0.8598,-0.3495,-0.0728,0.2198,-0.0068,-0.9728,0.1052,0.0191,0.1256,-0.0084,0.0005,0.0009,2,1,6.6028,15
user7,midair,short,-2_-2,0.2569,0.8597,-0.3495,-0.0728,0.2198,-0.0069,-0.9728,0.1060,0.0191,0.1258,-0.0076,0.0005,0.0011,2,1,6.6195,15
user7,midair,short,-2_-2,0.2569,0.8597,-0.3495,-0.0728,0.2197,-0.0070,-0.9728,0.1068,0.0192,0.1260,-0.0068,0.0005,0.0013,2,1,6.6355,15
user7,midair,short,-2_-2,0.2569,0.8597,-0.3495,-0.0727,0.2197,-0.0071,-0.9728,0.1076,0.0193,0.1263,-0.0060,0.0005,0.0015,2,1,6.6530,15
user7,midair,short,-2_-2,0.2569,0.8597,-0.3496,-0.0727,0.2197,-0.0072,-0.9728,0.1083,0.0194,0.1265,-0.0052,0.0005,0.0017,2,1,6.6699,15
user7,midair,short,-2_-2,0.2569,0.8597,-0.3496,-0.0727,0.2197,-0.0072,-0.9728,0.1091,0.0195,0.1267,-0.0045,0.0005,0.0019,2,1,6.6868,15
user7,midair,short,-2_-2,0.2569,0.8597,-0.3496,-0.0727,0.2197,-0.0073,-0.9728,0.1098,0.0196,0.1269,-0.0037,0.0005,0.0021,2,1,6.7046,15
user7,midair,short,-2_-2,0.2569,0.8597,-0.3496,-0.0727,0.2197,-0.0074,-0.9728,0.1106,0.0198,0.1270,-0.0030,0.0005,0.0023,2,1,6.7198,15
user7,midair,short,-2_-2,0.2569,0.8597,-0.3496,-0.0727,0.2197,-0.0074,-0.9728,0.1113,0.0199,0.1272,-0.0023,0.0005,0.0025,2,1,6.7355,15
user7,midair,short,-2_-2,0.2570,0.8597,-0.3496,-0.0726,0.2196,-0.0073,-0.9728,0.1119,0.0201,0.1274,-0.0017,0.0005,0.0027,2,1,6.7532,15
user7,midair,short,-2_-2,0.2570,0.8596,-0.3497,-0.0726,0.2196,-0.0075,-0.9729,0.1125,0.0202,0.1276,-0.0010,0.0005,0.0028,2,1,6.7700,15
user7,midair,short,-2_-2,0.2570,0.8596,-0.3497,-0.0725,0.2196,-0.0076,-0.9729,0.1132,0.0204,0.1277,-0.0004,0.0005,0.0030,2,1,6.7866,15
user7,midair,short,-2_-2,0.2570,0.8596,-0.3497,-0.0725,0.2196,-0.0077,-0.9729,0.1138,0.0205,0.1278,0.0002,0.0005,0.0031,2,1,6.8035,15
user7,midair,short,-2_-2,0.2570,0.8596,-0.3497,-0.0724,0.2196,-0.0077,-0.9729,0.1143,0.0207,0.1279,0.0008,0.0005,0.0032,2,1,6.8198,15
user7,midair,short,-2_-2,0.2570,0.8596,-0.3497,-0.0724,0.2196,-0.0076,-0.9729,0.1149,0.0208,0.1280,0.0013,0.0005,0.0033,2,1,6.8367,15
user7,midair,short,-2_-2,0.2570,0.8596,-0.3497,-0.0724,0.2196,-0.0076,-0.9729,0.1154,0.0210,0.1281,0.0018,0.0005,0.0034,2,1,6.8524,15
user7,midair,short,-2_-2,0.2570,0.8596,-0.3498,-0.0723,0.2196,-0.0075,-0.9729,0.1159,0.0212,0.1282,0.0023,0.0005,0.0034,2,1,6.8702,15
user7,midair,short,-2_-2,0.2571,0.8596,-0.3498,-0.0723,0.2196,-0.0075,-0.9729,0.1164,0.0213,0.1282,0.0028,0.0005,0.0035,2,1,6.8863,15
user7,midair,short,-2_-2,0.2571,0.8596,-0.3498,-0.0723,0.2196,-0.0075,-0.9729,0.1168,0.0215,0.1282,0.0032,0.0005,0.0035,2,1,6.9044,15
user7,midair,short,-2_-2,0.2571,0.8595,-0.3498,-0.0723,0.2196,-0.0075,-0.9729,0.1172,0.0216,0.1282,0.0036,0.0005,0.0035,2,1,6.9201,15
user7,midair,short,-2_-2,0.2571,0.8595,-0.3498,-0.0723,0.2196,-0.0076,-0.9729,0.1176,0.0217,0.1282,0.0040,0.0005,0.0035,2,1,6.9354,15
user7,midair,short,-2_-2,0.2571,0.8595,-0.3498,-0.0724,0.2196,-0.0077,-0.9729,0.1179,0.0219,0.1282,0.0044,0.0005,0.0035,2,1,6.9533,15
user7,midair,short,-2_-2,0.2571,0.8595,-0.3498,-0.0724,0.2196,-0.0078,-0.9729,0.1183,0.0220,0.1282,0.0047,0.0005,0.0035,2,1,6.9699,15
user7,midair,short,-2_-2,0.2571,0.8595,-0.3498,-0.0725,0.2196,-0.0079,-0.9729,0.1186,0.0221,0.1281,0.0050,0.0005,0.0034,2,1,6.9866,15
user7,midair,short,-2_-2,0.2571,0.8594,-0.3498,-0.0725,0.2195,-0.0080,-0.9729,0.1188,0.0222,0.1281,0.0053,0.0005,0.0034,2,1,7.0032,15
user7,midair,short,-2_-2,0.2571,0.8594,-0.3498,-0.0726,0.2196,-0.0081,-0.9729,0.1191,0.0222,0.1280,0.0055,0.0005,0.0033,2,1,7.0201,15
user7,midair,short,-2_-2,0.2571,0.8594,-0.3498,-0.0726,0.2196,-0.0081,-0.9729,0.1193,0.0223,0.1280,0.0057,0.0005,0.0033,2,1,7.0356,15
user7,midair,short,-2_-2,0.2571,0.8594,-0.3498,-0.0726,0.2195,-0.0081,-0.9729,0.1195,0.0224,0.1279,0.0059,0.0005,0.0032,2,1,7.0532,15
user7,midair,short,-2_-2,0.2571,0.8594,-0.3498,-0.0727,0.2195,-0.0082,-0.9729,0.1196,0.0225,0.1279,0.0060,0.0005,0.0031,2,1,7.0696,15
user7,midair,short,-2_-2,0.2571,0.8593,-0.3498,-0.0728,0.2196,-0.0082,-0.9728,0.1197,0.0226,0.1278,0.0062,0.0005,0.0030,2,1,7.0863,15
user7,midair,short,-2_-2,0.2572,0.8593,-0.3498,-0.0729,0.2195,-0.0082,-0.9728,0.1198,0.0227,0.1277,0.0062,0.0005,0.0029,2,1,7.1045,15
user7,midair,short,-2_-2,0.2572,0.8593,-0.3498,-0.0731,0.2195,-0.0082,-0.9728,0.1199,0.0229,0.1276,0.0063,0.0005,0.0028,2,1,7.1198,15
user7,midair,short,-2_-2,0.2572,0.8593,-0.3498,-0.0733,0.2196,-0.0081,-0.9728,0.1200,0.0230,0.1274,0.0064,0.0005,0.0027,2,1,7.1365,15
user7,midair,short,-2_-2,0.2572,0.8593,-0.3498,-0.0733,0.2196,-0.0080,-0.9728,0.1200,0.0232,0.1274,0.0064,0.0005,0.0026,2,1,7.1523,15
user7,midair,short,-2_-2,0.2572,0.8593,-0.3498,-0.0733,0.2195,-0.0080,-0.9728,0.1200,0.0233,0.1273,0.0064,0.0005,0.0026,2,1,7.1697,15
user7,midair,short,-2_-2,0.2572,0.8592,-0.3498,-0.0734,0.2194,-0.0080,-0.9728,0.1200,0.0234,0.1272,0.0064,0.0005,0.0025,2,1,7.1869,15
user7,midair,short,-2_-2,0.2572,0.8592,-0.3498,-0.0734,0.2194,-0.0080,-0.9728,0.1200,0.0236,0.1271,0.0064,0.0005,0.0024,2,1,7.2032,15
