user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,long,10_10,0.1455,0.7609,-0.3398,-0.1795,0.2987,0.0959,-0.9324,0.1130,0.0399,0.1171,0.6652,0.0005,0.6167,2,1,6.4865,17
user1,midair,long,10_10,0.1454,0.7608,-0.3398,-0.1797,0.2992,0.0961,-0.9322,0.1099,0.0399,0.1130,0.6621,0.0005,0.6126,2,1,6.5045,17
user1,midair,long,10_10,0.1454,0.7607,-0.3399,-0.1798,0.2997,0.0963,-0.9320,0.1069,0.0400,0.1090,0.6591,0.0005,0.6087,2,1,6.5194,17
user1,midair,long,10_10,0.1453,0.7606,-0.3399,-0.1800,0.3002,0.0964,-0.9318,0.1039,0.0401,0.1050,0.6561,0.0005,0.6047,2,1,6.5356,17
user1,midair,long,10_10,0.1453,0.7606,-0.3399,-0.1801,0.3007,0.0966,-0.9316,0.1008,0.0403,0.1010,0.6530,0.0005,0.6007,2,1,6.5533,17
user1,midair,long,10_10,0.1453,0.7605,-0.3399,-0.1803,0.3011,0.0966,-0.9314,0.0978,0.0405,0.0971,0.6500,0.0005,0.5968,2,1,6.5696,17
user1,midair,long,10_10,0.1453,0.7605,-0.3399,-0.1805,0.3015,0.0966,-0.9312,0.0947,0.0407,0.0932,0.6470,0.0005,0.5928,2,1,6.5865,17
user1,midair,long,10_10,0.1452,0.7604,-0.3399,-0.1807,0.3018,0.0967,-0.9311,0.0917,0.0409,0.0894,0.6440,0.0005,0.5890,2,1,6.6030,17
user1,midair,long,10_10,0.1452,0.7603,-0.3400,-0.1810,0.3022,0.0968,-0.9309,0.0887,0.0411,0.0855,0.6410,0.0005,0.5851,2,1,6.6200,17
user1,midair,long,10_10,0.1452,0.7603,-0.3400,-0.1813,0.3025,0.0970,-0.9307,0.0857,0.0413,0.0816,0.6379,0.0005,0.5812,2,1,6.6355,17
user1,midair,long,10_10,0.1451,0.7602,-0.3400,-0.1816,0.3028,0.0971,-0.9305,0.0827,0.0415,0.0776,0.6349,0.0005,0.5773,2,1,6.6536,17
user1,midair,long,10_10,0.1451,0.7602,-0.3400,-0.1819,0.3032,0.0971,-0.9303,0.0797,0.0416,0.0738,0.6319,0.0005,0.5734,2,1,6.6701,17
user1,midair,long,10_10,0.1450,0.7601,-0.3401,-0.1822,0.3035,0.0975,-0.9302,0.0767,0.0418,0.0699,0.6289,0.0005,0.5695,2,1,6.6866,17
user1,midair,long,10_10,0.1450,0.7601,-0.3401,-0.1823,0.3038,0.0977,-0.9300,0.0738,0.0418,0.0661,0.6260,0.0005,0.5657,2,1,6.7034,17
user1,midair,long,10_10,0.1449,0.7600,-0.3401,-0.1825,0.3043,0.0977,-0.9298,0.0708,0.0418,0.0622,0.6230,0.0005,0.5618,2,1,6.7199,17
user1,midair,long,10_10,0.1448,0.7600,-0.3401,-0.1827,0.3049,0.0976,-0.9296,0.0679,0.0418,0.0583,0.6201,0.0005,0.5579,2,1,6.7364,17
user1,midair,long,10_10,0.1447,0.7599,-0.3401,-0.1830,0.3055,0.0975,-0.9293,0.0650,0.0417,0.0543,0.6172,0.0005,0.5539,2,1,6.7536,17
user1,midair,long,10_10,0.1446,0.7598,-0.3401,-0.1832,0.3062,0.0974,-0.9291,0.0621,0.0416,0.0504,0.6143,0.0005,0.5500,2,1,6.7697,17
user1,midair,long,10_10,0.1446,0.7598,-0.3401,-0.1833,0.3067,0.0971,-0.9289,0.0592,0.0415,0.0465,0.6114,0.0005,0.5462,2,1,6.7865,17
user1,midair,long,10_10,0.1445,0.7598,-0.3402,-0.1834,0.3072,0.0969,-0.9288,0.0563,0.0413,0.0428,0.6085,0.0005,0.5424,2,1,6.8031,17
user1,midair,long,10_10,0.1444,0.7597,-0.3402,-0.1839,0.3078,0.0971,-0.9285,0.0533,0.0410,0.0389,0.6055,0.0005,0.5385,2,1,6.8200,17
user1,midair,long,10_10,0.1443,0.7596,-0.3402,-0.1839,0.3084,0.0970,-0.9283,0.0503,0.0407,0.0351,0.6025,0.0005,0.5347,2,1,6.8358,17
user1,midair,long,10_10,0.1442,0.7595,-0.3402,-0.1841,0.3092,0.0970,-0.9280,0.0474,0.0403,0.0314,0.5996,0.0005,0.5310,2,1,6.8535,17
user1,midair,long,10_10,0.1441,0.7595,-0.3402,-0.1838,0.3098,0.0968,-0.9278,0.0445,0.0399,0.0277,0.5967,0.0005,0.5273,2,1,6.8699,17
user1,midair,long,10_10,0.1441,0.7595,-0.3403,-0.1837,0.3099,0.0966,-0.9278,0.0415,0.0395,0.0241,0.5937,0.0005,0.5237,2,1,6.8863,17
user1,midair,long,10_10,0.1440,0.7594,-0.3403,-0.1838,0.3101,0.0963,-0.9278,0.0385,0.0390,0.0206,0.5907,0.0005,0.5203,2,1,6.9030,17
user1,midair,long,10_10,0.1439,0.7594,-0.3404,-0.1839,0.3102,0.0960,-0.9278,0.0356,0.0385,0.0172,0.5878,0.0005,0.5169,2,1,6.9200,17
user1,midair,long,10_10,0.1438,0.7594,-0.3404,-0.1839,0.3103,0.0957,-0.9278,0.0329,0.0381,0.0140,0.5851,0.0005,0.5136,2,1,6.9357,17
user1,midair,long,10_10,0.1437,0.7594,-0.3405,-0.1839,0.3104,0.0954,-0.9277,0.0299,0.0373,0.0104,0.5821,0.0005,0.5101,2,1,6.9531,17
user1,midair,long,10_10,0.1437,0.7594,-0.3405,-0.1840,0.3106,0.0952,-0.9277,0.0268,0.0367,0.0071,0.5791,0.0005,0.5067,2,1,6.9697,17
user1,midair,long,10_10,0.1436,0.7594,-0.3406,-0.1840,0.3107,0.0949,-0.9277,0.0240,0.0362,0.0039,0.5762,0.0005,0.5035,2,1,6.9863,17
user1,midair,long,10_10,0.1435,0.7594,-0.3406,-0.1836,0.3113,0.0945,-0.9276,0.0210,0.0354,0.0006,0.5732,0.0005,0.5002,2,1,7.0051,17
user1,midair,long,10_10,0.1434,0.7593,-0.3406,-0.1838,0.3119,0.0945,-0.9274,0.0181,0.0346,-0.0028,0.5704,0.0005,0.4968,2,1,7.0200,17
user1,midair,long,10_10,0.1434,0.7593,-0.3407,-0.1828,0.3116,0.0944,-0.9277,0.0154,0.0338,-0.0059,0.5677,0.0005,0.4937,2,1,7.0356,17
user1,midair,long,10_10,0.1433,0.7592,-0.3408,-0.1819,0.3114,0.0941,-0.9279,0.0129,0.0329,-0.0090,0.5651,0.0005,0.4906,2,1,7.0536,17
user1,midair,long,10_10,0.1432,0.7591,-0.3409,-0.1810,0.3113,0.0940,-0.9282,0.0101,0.0324,-0.0120,0.5624,0.0005,0.4876,2,1,7.0702,17
user1,midair,long,10_10,0.1431,0.7591,-0.3410,-0.1806,0.3115,0.0938,-0.9282,0.0075,0.0316,-0.0150,0.5597,0.0005,0.4846,2,1,7.0865,17
user1,midair,long,10_10,0.1430,0.7591,-0.3410,-0.1802,0.3120,0.0934,-0.9281,0.0049,0.0309,-0.0179,0.5571,0.0005,0.4817,2,1,7.1035,17
user1,midair,long,10_10,0.1430,0.7591,-0.3410,-0.1803,0.3126,0.0934,-0.9279,0.0019,0.0306,-0.0210,0.5541,0.0005,0.4786,2,1,7.1200,17
user1,midair,long,10_10,0.1429,0.7591,-0.3410,-0.1805,0.3131,0.0933,-0.9277,-0.0012,0.0303,-0.0242,0.5510,0.0005,0.4754,2,1,7.1354,17
user1,midair,long,10_10,0.1428,0.7592,-0.3410,-0.1804,0.3136,0.0933,-0.9276,-0.0043,0.0301,-0.0273,0.5480,0.0005,0.4723,2,1,7.1535,17
user1,midair,long,10_10,0.1427,0.7592,-0.3410,-0.1804,0.3142,0.0933,-0.9274,-0.0073,0.0299,-0.0303,0.5449,0.0005,0.4693,2,1,7.1702,17
user1,midair,long,10_10,0.1427,0.7592,-0.3410,-0.1805,0.3147,0.0933,-0.9272,-0.0103,0.0294,-0.0334,0.5419,0.0005,0.4662,2,1,7.1864,17
user1,midair,long,10_10,0.1426,0.7592,-0.3410,-0.1806,0.3152,0.0934,-0.9270,-0.0133,0.0289,-0.0366,0.5389,0.0005,0.4630,2,1,7.2034,17
user1,midair,long,10_10,0.1425,0.7592,-0.3410,-0.1805,0.3158,0.0933,-0.9268,-0.0163,0.0284,-0.0397,0.5359,0.0005,0.4599,2,1,7.2210,17
user1,midair,long,10_10,0.1424,0.7592,-0.3410,-0.1805,0.3163,0.0934,-0.9266,-0.0193,0.0280,-0.0429,0.5329,0.0005,0.4567,2,1,7.2356,17
user1,midair,long,10_10,0.1423,0.7592,-0.3410,-0.1806,0.3167,0.0934,-0.9265,-0.0222,0.0275,-0.0461,0.5300,0.0005,0.4535,2,1,7.2533,17
user1,midair,long,10_10,0.1422,0.7593,-0.3409,-0.1807,0.3172,0.0935,-0.9263,-0.0252,0.0271,-0.0493,0.5270,0.0005,0.4503,2,1,7.2700,17
user1,midair,long,10_10,0.1421,0.7593,-0.3409,-0.1807,0.3176,0.0935,-0.9261,-0.0281,0.0267,-0.0525,0.5241,0.0005,0.4471,2,1,7.2863,17
user1,midair,long,10_10,0.1420,0.7593,-0.3409,-0.1807,0.3181,0.0936,-0.9260,-0.0312,0.0262,-0.0559,0.5210,0.0005,0.4438,2,1,7.3032,17
user1,midair,long,10_10,0.1419,0.7593,-0.3409,-0.1808,0.3185,0.0937,-0.9258,-0.0342,0.0258,-0.0591,0.5180,0.0005,0.4406,2,1,7.3196,17
user1,midair,long,10_10,0.1418,0.7593,-0.3409,-0.1808,0.3189,0.0938,-0.9256,-0.0373,0.0253,-0.0624,0.5150,0.0005,0.4372,2,1,7.3357,17
user1,midair,long,10_10,0.1417,0.7594,-0.3409,-0.1809,0.3193,0.0940,-0.9255,-0.0404,0.0248,-0.0658,0.5119,0.0005,0.4338,2,1,7.3534,17
user1,midair,long,10_10,0.1416,0.7594,-0.3408,-0.1809,0.3197,0.0941,-0.9253,-0.0434,0.0243,-0.0692,0.5088,0.0005,0.4304,2,1,7.3697,17
user1,midair,long,10_10,0.1416,0.7594,-0.3408,-0.1810,0.3201,0.0944,-0.9251,-0.0464,0.0238,-0.0725,0.5058,0.0005,0.4271,2,1,7.3866,17
user1,midair,long,10_10,0.1415,0.7594,-0.3408,-0.1811,0.3204,0.0946,-0.9250,-0.0495,0.0233,-0.0759,0.5027,0.0005,0.4237,2,1,7.4033,17
user1,midair,long,10_10,0.1414,0.7595,-0.3408,-0.1811,0.3208,0.0948,-0.9248,-0.0525,0.0229,-0.0793,0.4997,0.0005,0.4203,2,1,7.4200,17
user1,midair,long,10_10,0.1414,0.7595,-0.3408,-0.1812,0.3211,0.0950,-0.9247,-0.0556,0.0225,-0.0827,0.4967,0.0005,0.4169,2,1,7.4355,17
user1,midair,long,10_10,0.1413,0.7595,-0.3408,-0.1812,0.3215,0.0952,-0.9245,-0.0586,0.0221,-0.0861,0.4936,0.0005,0.4135,2,1,7.4537,17
user1,midair,long,10_10,0.1412,0.7595,-0.3408,-0.1811,0.3219,0.0954,-0.9244,-0.0615,0.0217,-0.0894,0.4907,0.0005,0.4102,2,1,7.4701,17
user1,midair,long,10_10,0.1412,0.7596,-0.3408,-0.1813,0.3223,0.0955,-0.9242,-0.0644,0.0213,-0.0928,0.4878,0.0005,0.4068,2,1,7.4866,17
user1,midair,long,10_10,0.1411,0.7596,-0.3408,-0.1813,0.3227,0.0958,-0.9240,-0.0673,0.0210,-0.0962,0.4849,0.0005,0.4034,2,1,7.5033,17
user1,midair,long,10_10,0.1410,0.7596,-0.3408,-0.1813,0.3230,0.0960,-0.9239,-0.0701,0.0207,-0.0995,0.4821,0.0005,0.4001,2,1,7.5200,17
user1,midair,long,10_10,0.1410,0.7597,-0.3408,-0.1814,0.3234,0.0963,-0.9237,-0.0728,0.0204,-0.1028,0.4794,0.0005,0.3968,2,1,7.5357,17
user1,midair,long,10_10,0.1409,0.7597,-0.3408,-0.1814,0.3237,0.0966,-0.9236,-0.0756,0.0201,-0.1062,0.4767,0.0005,0.3934,2,1,7.5536,17
user1,midair,long,10_10,0.1409,0.7598,-0.3408,-0.1813,0.3240,0.0970,-0.9234,-0.0782,0.0198,-0.1094,0.4740,0.0005,0.3902,2,1,7.5700,17
user1,midair,long,10_10,0.1408,0.7598,-0.3408,-0.1813,0.3243,0.0972,-0.9233,-0.0808,0.0196,-0.1127,0.4714,0.0005,0.3869,2,1,7.5864,17
user1,midair,long,10_10,0.1408,0.7599,-0.3408,-0.1814,0.3246,0.0975,-0.9232,-0.0833,0.0193,-0.1159,0.4689,0.0005,0.3837,2,1,7.6035,17
user1,midair,long,10_10,0.1407,0.7599,-0.3408,-0.1815,0.3249,0.0978,-0.9230,-0.0857,0.0191,-0.1190,0.4665,0.0005,0.3806,2,1,7.6197,17
user1,midair,long,10_10,0.1407,0.7600,-0.3408,-0.1815,0.3252,0.0983,-0.9229,-0.0881,0.0189,-0.1222,0.4641,0.0005,0.3774,2,1,7.6358,17
user1,midair,long,10_10,0.1406,0.7600,-0.3408,-0.1814,0.3255,0.0986,-0.9227,-0.0904,0.0187,-0.1253,0.4618,0.0005,0.3743,2,1,7.6536,17
user1,midair,long,10_10,0.1405,0.7600,-0.3408,-0.1814,0.3258,0.0989,-0.9226,-0.0926,0.0185,-0.1283,0.4596,0.0005,0.3713,2,1,7.6699,17
user1,midair,long,10_10,0.1405,0.7601,-0.3408,-0.1814,0.3260,0.0992,-0.9225,-0.0948,0.0183,-0.1313,0.4574,0.0005,0.3683,2,1,7.6868,17
user1,midair,long,10_10,0.1404,0.7602,-0.3408,-0.1814,0.3263,0.0996,-0.9223,-0.0969,0.0181,-0.1343,0.4553,0.0005,0.3653,2,1,7.7038,17
user1,midair,long,10_10,0.1404,0.7602,-0.3408,-0.1813,0.3266,0.1000,-0.9222,-0.0990,0.0179,-0.1372,0.4532,0.0005,0.3625,2,1,7.7200,17
user1,midair,long,10_10,0.1403,0.7603,-0.3409,-0.1813,0.3268,0.1003,-0.9221,-0.1010,0.0176,-0.1401,0.4512,0.0005,0.3595,2,1,7.7357,17
user1,midair,long,10_10,0.1402,0.7603,-0.3409,-0.1812,0.3271,0.1006,-0.9220,-0.1031,0.0173,-0.1431,0.4492,0.0005,0.3565,2,1,7.7534,17
user1,midair,long,10_10,0.1401,0.7604,-0.3409,-0.1810,0.3273,0.1010,-0.9219,-0.1050,0.0170,-0.1460,0.4472,0.0005,0.3536,2,1,7.7699,17
user1,midair,long,10_10,0.1400,0.7604,-0.3409,-0.1810,0.3277,0.1013,-0.9218,-0.1071,0.0166,-0.1489,0.4452,0.0005,0.3507,2,1,7.7867,17
user1,midair,long,10_10,0.1400,0.7605,-0.3410,-0.1808,0.3279,0.1017,-0.9217,-0.1090,0.0163,-0.1517,0.4432,0.0005,0.3479,2,1,7.8039,17
user1,midair,long,10_10,0.1399,0.7605,-0.3410,-0.1807,0.3281,0.1020,-0.9216,-0.1110,0.0160,-0.1545,0.4412,0.0005,0.3451,2,1,7.8203,17
user1,midair,long,10_10,0.1398,0.7605,-0.3410,-0.1806,0.3284,0.1024,-0.9214,-0.1130,0.0157,-0.1572,0.4392,0.0005,0.3424,2,1,7.8358,17
user1,midair,long,10_10,0.1397,0.7606,-0.3411,-0.1805,0.3286,0.1028,-0.9213,-0.1150,0.0153,-0.1599,0.4372,0.0005,0.3397,2,1,7.8540,17
user1,midair,long,10_10,0.1396,0.7606,-0.3411,-0.1804,0.3289,0.1032,-0.9212,-0.1170,0.0151,-0.1625,0.4352,0.0005,0.3371,2,1,7.8698,17
user1,midair,long,10_10,0.1395,0.7607,-0.3412,-0.1803,0.3290,0.1036,-0.9211,-0.1189,0.0148,-0.1651,0.4333,0.0005,0.3345,2,1,7.8866,17
user1,midair,long,10_10,0.1394,0.7607,-0.3412,-0.1802,0.3292,0.1039,-0.9211,-0.1207,0.0146,-0.1676,0.4315,0.0005,0.3320,2,1,7.9034,17
user1,midair,long,10_10,0.1393,0.7608,-0.3413,-0.1801,0.3294,0.1041,-0.9210,-0.1225,0.0145,-0.1699,0.4297,0.0005,0.3297,2,1,7.9198,17
user1,midair,long,10_10,0.1392,0.7608,-0.3414,-0.1800,0.3296,0.1045,-0.9209,-0.1242,0.0143,-0.1723,0.4280,0.0005,0.3273,2,1,7.9357,17
user1,midair,long,10_10,0.1391,0.7609,-0.3414,-0.1798,0.3298,0.1048,-0.9208,-0.1259,0.0142,-0.1747,0.4264,0.0005,0.3249,2,1,7.9538,17
user1,midair,long,10_10,0.1390,0.7609,-0.3415,-0.1798,0.3300,0.1050,-0.9207,-0.1274,0.0139,-0.1770,0.4248,0.0005,0.3226,2,1,7.9702,17
user1,midair,long,10_10,0.1389,0.7610,-0.3415,-0.1797,0.3302,0.1053,-0.9206,-0.1289,0.0137,-0.1792,0.4233,0.0005,0.3204,2,1,7.9869,17
user1,midair,long,10_10,0.1388,0.7610,-0.3416,-0.1797,0.3304,0.1056,-0.9206,-0.1303,0.0135,-0.1813,0.4219,0.0005,0.3183,2,1,8.0035,17
user1,midair,long,10_10,0.1387,0.7611,-0.3417,-0.1796,0.3306,0.1057,-0.9205,-0.1317,0.0133,-0.1834,0.4205,0.0005,0.3162,2,1,8.0199,17
user1,midair,long,10_10,0.1386,0.7611,-0.3417,-0.1795,0.3307,0.1058,-0.9204,-0.1330,0.0132,-0.1853,0.4193,0.0005,0.3143,2,1,8.0356,17
user1,midair,long,10_10,0.1385,0.7611,-0.3418,-0.1794,0.3309,0.1059,-0.9204,-0.1341,0.0131,-0.1872,0.4181,0.0005,0.3124,2,1,8.0535,17
user1,midair,long,10_10,0.1383,0.7612,-0.3418,-0.1794,0.3311,0.1060,-0.9203,-0.1352,0.0132,-0.1888,0.4170,0.0005,0.3108,2,1,8.0697,17
user1,midair,long,10_10,0.1382,0.7612,-0.3419,-0.1794,0.3313,0.1060,-0.9202,-0.1361,0.0134,-0.1904,0.4162,0.0005,0.3093,2,1,8.0865,17
user1,midair,long,10_10,0.1381,0.7613,-0.3420,-0.1795,0.3314,0.1061,-0.9202,-0.1368,0.0137,-0.1918,0.4154,0.0005,0.3078,2,1,8.1036,17
user1,midair,long,10_10,0.1379,0.7613,-0.3420,-0.1795,0.3315,0.1062,-0.9201,-0.1373,0.0144,-0.1931,0.4149,0.0005,0.3065,2,1,8.1198,17
user1,midair,long,10_10,0.1378,0.7614,-0.3421,-0.1796,0.3316,0.1062,-0.9200,-0.1377,0.0152,-0.1942,0.4145,0.0005,0.3054,2,1,8.1358,17
user1,midair,long,10_10,0.1377,0.7614,-0.3422,-0.1798,0.3317,0.1063,-0.9200,-0.1378,0.0169,-0.1951,0.4144,0.0005,0.3045,2,1,8.1536,17
user1,midair,long,10_10,0.1375,0.7614,-0.3423,-0.1799,0.3319,0.1062,-0.9199,-0.1378,0.0189,-0.1959,0.4144,0.0005,0.3037,2,1,8.1701,17
user1,midair,long,10_10,0.1374,0.7614,-0.3423,-0.1801,0.3319,0.1061,-0.9198,-0.1376,0.0216,-0.1966,0.4146,0.0005,0.3030,2,1,8.1870,17
user1,midair,long,10_10,0.1373,0.7614,-0.3424,-0.1802,0.3320,0.1059,-0.9198,-0.1373,0.0248,-0.1973,0.4150,0.0005,0.3023,2,1,8.2035,17
user1,midair,long,10_10,0.1371,0.7614,-0.3425,-0.1805,0.3320,0.1057,-0.9198,-0.1368,0.0290,-0.1980,0.4154,0.0005,0.3017,2,1,8.2198,17
user1,midair,long,10_10,0.1370,0.7614,-0.3426,-0.1806,0.3319,0.1055,-0.9198,-0.1362,0.0347,-0.1987,0.4160,0.0005,0.3010,2,1,8.2357,17
user1,midair,long,10_10,0.1369,0.7614,-0.3427,-0.1807,0.3319,0.1052,-0.9198,-0.1355,0.0422,-0.1993,0.4167,0.0005,0.3003,2,1,8.2537,17
user1,midair,long,10_10,0.1367,0.7614,-0.3428,-0.1809,0.3317,0.1049,-0.9199,-0.1348,0.0505,-0.2000,0.4174,0.0005,0.2996,2,1,8.2702,17
user1,midair,long,10_10,0.1366,0.7614,-0.3429,-0.1811,0.3317,0.1045,-0.9199,-0.1340,0.0605,-0.2010,0.4182,0.0005,0.2986,2,1,8.2867,17
user1,midair,long,10_10,0.1364,0.7613,-0.3430,-0.1812,0.3315,0.1041,-0.9200,-0.1329,0.0734,-0.2027,0.4182,0.0005,0.2986,2,0,8.3232,17
user1,midair,long,10_10,0.1363,0.7613,-0.3431,-0.1814,0.3312,0.1038,-0.9201,-0.1318,0.0866,-0.2046,0.4182,0.0005,0.2986,2,0,8.3256,17
user1,midair,long,10_10,0.1362,0.7613,-0.3432,-0.1816,0.3309,0.1035,-0.9202,-0.1306,0.0990,-0.2064,0.4182,0.0005,0.2986,2,0,8.3356,17
user1,midair,long,10_10,0.1361,0.7613,-0.3433,-0.1815,0.3306,0.1030,-0.9204,-0.1293,0.1127,-0.2087,0.4182,0.0005,0.2986,2,0,8.3534,17
user1,midair,long,10_10,0.1360,0.7612,-0.3434,-0.1814,0.3302,0.1027,-0.9206,-0.1278,0.1273,-0.2115,0.4182,0.0005,0.2986,2,0,8.3698,17
user1,midair,long,10_10,0.1359,0.7612,-0.3435,-0.1812,0.3297,0.1022,-0.9209,-0.1259,0.1426,-0.2144,0.4182,0.0005,0.2986,2,0,8.3867,17
user1,midair,long,10_10,0.1358,0.7612,-0.3436,-0.1811,0.3292,0.1018,-0.9211,-0.1239,0.1577,-0.2173,0.4182,0.0005,0.2986,2,0,8.4035,17
user1,midair,long,10_10,0.1357,0.7611,-0.3437,-0.1809,0.3286,0.1013,-0.9214,-0.1215,0.1733,-0.2202,0.4182,0.0005,0.2986,2,0,8.4202,17
user1,midair,long,10_10,0.1356,0.7611,-0.3438,-0.1809,0.3276,0.1011,-0.9218,-0.1187,0.1893,-0.2229,0.4182,0.0005,0.2986,2,0,8.4358,17
user1,midair,long,10_10,0.1356,0.7610,-0.3439,-0.1808,0.3266,0.1010,-0.9222,-0.1155,0.2057,-0.2250,0.4182,0.0005,0.2986,2,0,8.4540,17
user1,midair,long,10_10,0.1356,0.7610,-0.3439,-0.1806,0.3256,0.1009,-0.9226,-0.1119,0.2217,-0.2268,0.4182,0.0005,0.2986,2,0,8.4698,17
user1,midair,long,10_10,0.1355,0.7609,-0.3440,-0.1804,0.3244,0.1008,-0.9231,-0.1076,0.2380,-0.2278,0.4182,0.0005,0.2986,2,0,8.4869,17
user1,midair,long,10_10,0.1355,0.7609,-0.3440,-0.1802,0.3233,0.1005,-0.9235,-0.1023,0.2546,-0.2279,0.4182,0.0005,0.2986,2,0,8.5041,17
user1,midair,long,10_10,0.1355,0.7609,-0.3441,-0.1798,0.3221,0.1003,-0.9241,-0.0968,0.2708,-0.2274,0.4182,0.0005,0.2986,2,0,8.5202,17
user1,midair,long,10_10,0.1355,0.7608,-0.3441,-0.1797,0.3207,0.1001,-0.9246,-0.0902,0.2871,-0.2259,0.4182,0.0005,0.2986,2,0,8.5357,17
user1,midair,long,10_10,0.1356,0.7608,-0.3441,-0.1793,0.3195,0.0997,-0.9251,-0.0824,0.3034,-0.2230,0.4182,0.0005,0.2986,2,0,8.5538,17
user1,midair,long,10_10,0.1356,0.7608,-0.3441,-0.1790,0.3183,0.0993,-0.9256,-0.0742,0.3192,-0.2196,0.4182,0.0005,0.2986,2,0,8.5703,17
user1,midair,long,10_10,0.1357,0.7608,-0.3441,-0.1785,0.3170,0.0990,-0.9262,-0.0647,0.3349,-0.2147,0.4182,0.0005,0.2986,2,0,8.5870,17
user1,midair,long,10_10,0.1358,0.7608,-0.3440,-0.1780,0.3155,0.0989,-0.9268,-0.0550,0.3500,-0.2092,0.4182,0.0005,0.2986,2,0,8.6035,17
user1,midair,long,10_10,0.1359,0.7609,-0.3440,-0.1774,0.3141,0.0989,-0.9274,-0.0441,0.3647,-0.2022,0.4182,0.0005,0.2986,2,0,8.6212,17
user1,midair,long,10_10,0.1361,0.7610,-0.3439,-0.1765,0.3127,0.0988,-0.9281,-0.0317,0.3788,-0.1937,0.4182,0.0005,0.2986,2,0,8.6361,17
user1,midair,long,10_10,0.1363,0.7612,-0.3439,-0.1756,0.3114,0.0989,-0.9287,-0.0190,0.3921,-0.1847,0.4182,0.0005,0.2986,2,0,8.6537,17
user1,midair,long,10_10,0.1366,0.7615,-0.3438,-0.1746,0.3099,0.0991,-0.9293,-0.0051,0.4046,-0.1742,0.4182,0.0005,0.2986,2,0,8.6701,17
user1,midair,long,10_10,0.1369,0.7619,-0.3436,-0.1733,0.3083,0.0993,-0.9301,0.0103,0.4160,-0.1622,0.4182,0.0005,0.2986,2,0,8.6869,17
user1,midair,long,10_10,0.1373,0.7623,-0.3435,-0.1718,0.3065,0.0998,-0.9309,0.0264,0.4264,-0.1488,0.4182,0.0005,0.2986,2,0,8.7050,17
user1,midair,long,10_10,0.1378,0.7628,-0.3433,-0.1700,0.3047,0.1005,-0.9318,0.0422,0.4357,-0.1350,0.4182,0.0005,0.2986,2,0,8.7199,17
user1,midair,long,10_10,0.1383,0.7634,-0.3432,-0.1677,0.3027,0.1014,-0.9327,0.0584,0.4436,-0.1195,0.4182,0.0005,0.2986,2,0,8.7358,17
user1,midair,long,10_10,0.1389,0.7639,-0.3431,-0.1654,0.3005,0.1024,-0.9337,0.0741,0.4505,-0.1039,0.4182,0.0005,0.2986,2,0,8.7536,17
user1,midair,long,10_10,0.1395,0.7645,-0.3429,-0.1629,0.2980,0.1039,-0.9348,0.0900,0.4558,-0.0872,0.4182,0.0005,0.2986,2,0,8.7702,17
user1,midair,long,10_10,0.1402,0.7651,-0.3428,-0.1602,0.2955,0.1053,-0.9359,0.1060,0.4593,-0.0700,0.4182,0.0005,0.2986,2,0,8.7866,17
user1,midair,long,10_10,0.1408,0.7657,-0.3426,-0.1575,0.2929,0.1067,-0.9370,0.1214,0.4617,-0.0529,0.4182,0.0005,0.2986,2,0,8.8036,17
user1,midair,long,10_10,0.1415,0.7663,-0.3424,-0.1546,0.2901,0.1084,-0.9382,0.1364,0.4624,-0.0354,0.4182,0.0005,0.2986,2,0,8.8201,17
user1,midair,long,10_10,0.1423,0.7668,-0.3423,-0.1517,0.2872,0.1102,-0.9393,0.1509,0.4613,-0.0178,0.4182,0.0005,0.2986,2,0,8.8358,17
user1,midair,long,10_10,0.1430,0.7673,-0.3421,-0.1488,0.2844,0.1119,-0.9405,0.1647,0.4593,-0.0007,0.4182,0.0005,0.2986,2,0,8.8533,17
user1,midair,long,10_10,0.1437,0.7678,-0.3419,-0.1458,0.2816,0.1138,-0.9415,0.1779,0.4557,0.0163,0.4182,0.0005,0.2986,2,0,8.8702,17
user1,midair,long,10_10,0.1444,0.7682,-0.3417,-0.1429,0.2787,0.1157,-0.9426,0.1905,0.4505,0.0330,0.4182,0.0005,0.2986,2,0,8.8869,17
user1,midair,long,10_10,0.1450,0.7686,-0.3416,-0.1400,0.2758,0.1176,-0.9437,0.2024,0.4439,0.0493,0.4182,0.0005,0.2986,2,0,8.9040,17
user1,midair,long,10_10,0.1457,0.7690,-0.3414,-0.1373,0.2730,0.1193,-0.9447,0.2136,0.4368,0.0648,0.4182,0.0005,0.2986,2,0,8.9202,17
user1,midair,long,10_10,0.1463,0.7694,-0.3413,-0.1347,0.2701,0.1208,-0.9457,0.2243,0.4283,0.0799,0.4182,0.0005,0.2986,2,0,8.9357,17
user1,midair,long,10_10,0.1470,0.7698,-0.3412,-0.1321,0.2672,0.1226,-0.9466,0.2339,0.4197,0.0943,0.4182,0.0005,0.2986,2,0,8.9533,17
