user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,medium,-5_-5,0.0076,1.0130,-0.3705,-0.0188,0.0164,0.0094,-0.9996,0.1395,0.0096,0.1042,-0.0192,0.0005,-0.0096,2,1,9.4198,2
user1,midair,medium,-5_-5,0.0077,1.0130,-0.3705,-0.0188,0.0163,0.0095,-0.9996,0.1399,0.0099,0.1042,-0.0189,0.0005,-0.0097,2,1,9.4375,2
user1,midair,medium,-5_-5,0.0078,1.0130,-0.3705,-0.0187,0.0162,0.0095,-0.9996,0.1402,0.0103,0.1043,-0.0185,0.0005,-0.0096,2,1,9.4543,2
user1,midair,medium,-5_-5,0.0078,1.0130,-0.3706,-0.0187,0.0161,0.0095,-0.9997,0.1406,0.0107,0.1044,-0.0182,0.0005,-0.0095,2,1,9.4707,2
user1,midair,medium,-5_-5,0.0079,1.0130,-0.3706,-0.0186,0.0159,0.0095,-0.9997,0.1409,0.0110,0.1045,-0.0178,0.0005,-0.0094,2,1,9.4887,2
user1,midair,medium,-5_-5,0.0080,1.0130,-0.3707,-0.0186,0.0158,0.0095,-0.9997,0.1413,0.0114,0.1047,-0.0175,0.0005,-0.0092,2,1,9.5042,2
user1,midair,medium,-5_-5,0.0081,1.0130,-0.3708,-0.0186,0.0156,0.0095,-0.9997,0.1416,0.0118,0.1049,-0.0171,0.0005,-0.0090,2,1,9.5210,2
user1,midair,medium,-5_-5,0.0082,1.0131,-0.3708,-0.0185,0.0154,0.0095,-0.9997,0.1420,0.0121,0.1051,-0.0168,0.0005,-0.0088,2,1,9.5375,2
user1,midair,medium,-5_-5,0.0083,1.0131,-0.3709,-0.0185,0.0152,0.0095,-0.9997,0.1424,0.0124,0.1053,-0.0164,0.0005,-0.0085,2,1,9.5551,2
user1,midair,medium,-5_-5,0.0084,1.0131,-0.3710,-0.0185,0.0150,0.0094,-0.9997,0.1427,0.0127,0.1056,-0.0160,0.0005,-0.0083,2,1,9.5708,2
user1,midair,medium,-5_-5,0.0085,1.0131,-0.3710,-0.0185,0.0149,0.0094,-0.9997,0.1431,0.0130,0.1058,-0.0157,0.0005,-0.0081,2,1,9.5892,2
user1,midair,medium,-5_-5,0.0086,1.0131,-0.3711,-0.0185,0.0147,0.0096,-0.9997,0.1435,0.0134,0.1061,-0.0153,0.0005,-0.0078,2,1,9.6042,2
user1,midair,medium,-5_-5,0.0087,1.0132,-0.3711,-0.0185,0.0145,0.0095,-0.9997,0.1439,0.0136,0.1063,-0.0148,0.0005,-0.0076,2,1,9.6214,2
user1,midair,medium,-5_-5,0.0088,1.0132,-0.3712,-0.0185,0.0144,0.0094,-0.9997,0.1444,0.0139,0.1065,-0.0144,0.0005,-0.0073,2,1,9.6377,2
user1,midair,medium,-5_-5,0.0089,1.0132,-0.3713,-0.0186,0.0142,0.0093,-0.9997,0.1449,0.0141,0.1068,-0.0139,0.0005,-0.0071,2,1,9.6562,2
user1,midair,medium,-5_-5,0.0090,1.0132,-0.3713,-0.0186,0.0140,0.0093,-0.9997,0.1454,0.0144,0.1070,-0.0134,0.0005,-0.0069,2,1,9.6710,2
user1,midair,medium,-5_-5,0.0091,1.0132,-0.3714,-0.0186,0.0139,0.0093,-0.9997,0.1459,0.0146,0.1072,-0.0128,0.0005,-0.0066,2,1,9.6893,2
user1,midair,medium,-5_-5,0.0092,1.0132,-0.3714,-0.0186,0.0138,0.0093,-0.9997,0.1465,0.0148,0.1074,-0.0123,0.0005,-0.0064,2,1,9.7042,2
user1,midair,medium,-5_-5,0.0092,1.0132,-0.3715,-0.0187,0.0136,0.0093,-0.9997,0.1471,0.0150,0.1076,-0.0117,0.0005,-0.0062,2,1,9.7199,2
user1,midair,medium,-5_-5,0.0093,1.0132,-0.3715,-0.0187,0.0135,0.0092,-0.9997,0.1477,0.0152,0.1078,-0.0111,0.0005,-0.0060,2,1,9.7378,2
user1,midair,medium,-5_-5,0.0093,1.0132,-0.3715,-0.0187,0.0134,0.0093,-0.9997,0.1483,0.0154,0.1080,-0.0104,0.0005,-0.0059,2,1,9.7556,2
user1,midair,medium,-5_-5,0.0094,1.0132,-0.3716,-0.0188,0.0132,0.0092,-0.9997,0.1489,0.0155,0.1082,-0.0098,0.0005,-0.0057,2,1,9.7710,2
user1,midair,medium,-5_-5,0.0094,1.0132,-0.3716,-0.0188,0.0132,0.0092,-0.9997,0.1496,0.0157,0.1083,-0.0092,0.0005,-0.0056,2,1,9.7874,2
user1,midair,medium,-5_-5,0.0094,1.0131,-0.3717,-0.0188,0.0131,0.0092,-0.9997,0.1502,0.0159,0.1084,-0.0085,0.0005,-0.0055,2,1,9.8043,2
user1,midair,medium,-5_-5,0.0095,1.0131,-0.3717,-0.0188,0.0130,0.0092,-0.9997,0.1509,0.0160,0.1085,-0.0079,0.0005,-0.0054,2,1,9.8201,2
user1,midair,medium,-5_-5,0.0095,1.0131,-0.3717,-0.0189,0.0129,0.0092,-0.9997,0.1515,0.0162,0.1086,-0.0073,0.0005,-0.0053,2,1,9.8375,2
user1,midair,medium,-5_-5,0.0095,1.0131,-0.3718,-0.0189,0.0128,0.0092,-0.9997,0.1521,0.0163,0.1086,-0.0066,0.0005,-0.0053,2,1,9.8546,2
user1,midair,medium,-5_-5,0.0095,1.0131,-0.3718,-0.0190,0.0127,0.0091,-0.9997,0.1528,0.0164,0.1086,-0.0060,0.0005,-0.0052,2,1,9.8707,2
user1,midair,medium,-5_-5,0.0096,1.0130,-0.3718,-0.0190,0.0127,0.0090,-0.9997,0.1534,0.0165,0.1087,-0.0054,0.0005,-0.0052,2,1,9.8876,2
user1,midair,medium,-5_-5,0.0096,1.0130,-0.3719,-0.0190,0.0126,0.0090,-0.9997,0.1540,0.0166,0.1087,-0.0048,0.0005,-0.0052,2,1,9.9044,2
user1,midair,medium,-5_-5,0.0096,1.0130,-0.3719,-0.0190,0.0125,0.0089,-0.9997,0.1545,0.0166,0.1087,-0.0042,0.0005,-0.0052,2,1,9.9202,2
user1,midair,medium,-5_-5,0.0097,1.0130,-0.3720,-0.0190,0.0124,0.0089,-0.9997,0.1551,0.0167,0.1087,-0.0037,0.0005,-0.0052,2,1,9.9377,2
user1,midair,medium,-5_-5,0.0097,1.0130,-0.3720,-0.0191,0.0123,0.0090,-0.9997,0.1556,0.0168,0.1086,-0.0031,0.0005,-0.0052,2,1,9.9545,2
user1,midair,medium,-5_-5,0.0098,1.0130,-0.3720,-0.0191,0.0122,0.0090,-0.9997,0.1562,0.0169,0.1086,-0.0026,0.0005,-0.0052,2,1,9.9710,2
user1,midair,medium,-5_-5,0.0098,1.0129,-0.3721,-0.0191,0.0121,0.0090,-0.9997,0.1567,0.0169,0.1086,-0.0021,0.0005,-0.0052,2,1,9.9878,2
user1,midair,medium,-5_-5,0.0098,1.0129,-0.3721,-0.0191,0.0120,0.0089,-0.9997,0.1573,0.0170,0.1087,-0.0015,0.0005,-0.0052,2,1,10.0044,2
user1,midair,medium,-5_-5,0.0099,1.0129,-0.3722,-0.0191,0.0119,0.0090,-0.9997,0.1578,0.0171,0.1087,-0.0009,0.0005,-0.0051,2,1,10.0199,2
user1,midair,medium,-5_-5,0.0099,1.0129,-0.3723,-0.0191,0.0117,0.0090,-0.9997,0.1584,0.0171,0.1088,-0.0004,0.0005,-0.0051,2,1,10.0375,2
user1,midair,medium,-5_-5,0.0100,1.0129,-0.3723,-0.0191,0.0116,0.0090,-0.9997,0.1590,0.0172,0.1089,0.0002,0.0005,-0.0049,2,1,10.0544,2
user1,midair,medium,-5_-5,0.0100,1.0129,-0.3724,-0.0191,0.0115,0.0090,-0.9997,0.1596,0.0173,0.1090,0.0008,0.0005,-0.0048,2,1,10.0708,2
user1,midair,medium,-5_-5,0.0101,1.0129,-0.3724,-0.0191,0.0113,0.0090,-0.9997,0.1602,0.0174,0.1092,0.0014,0.0005,-0.0047,2,1,10.0877,2
user1,midair,medium,-5_-5,0.0101,1.0129,-0.3725,-0.0191,0.0112,0.0090,-0.9997,0.1608,0.0175,0.1093,0.0020,0.0005,-0.0045,2,1,10.1057,2
user1,midair,medium,-5_-5,0.0102,1.0129,-0.3726,-0.0191,0.0111,0.0091,-0.9997,0.1614,0.0176,0.1095,0.0026,0.0005,-0.0044,2,1,10.1199,2
user1,midair,medium,-5_-5,0.0103,1.0129,-0.3726,-0.0191,0.0110,0.0091,-0.9997,0.1619,0.0177,0.1097,0.0032,0.0005,-0.0042,2,1,10.1377,2
user1,midair,medium,-5_-5,0.0103,1.0129,-0.3727,-0.0190,0.0109,0.0092,-0.9997,0.1625,0.0177,0.1098,0.0037,0.0005,-0.0041,2,1,10.1545,2
user1,midair,medium,-5_-5,0.0104,1.0130,-0.3728,-0.0190,0.0108,0.0091,-0.9997,0.1630,0.0178,0.1099,0.0043,0.0005,-0.0040,2,1,10.1711,2
user1,midair,medium,-5_-5,0.0104,1.0130,-0.3728,-0.0191,0.0106,0.0091,-0.9997,0.1635,0.0179,0.1100,0.0048,0.0005,-0.0039,2,1,10.1878,2
user1,midair,medium,-5_-5,0.0105,1.0130,-0.3729,-0.0191,0.0105,0.0091,-0.9997,0.1640,0.0179,0.1100,0.0052,0.0005,-0.0039,2,1,10.2056,2
user1,midair,medium,-5_-5,0.0105,1.0130,-0.3729,-0.0190,0.0104,0.0091,-0.9997,0.1644,0.0180,0.1100,0.0056,0.0005,-0.0039,2,1,10.2200,2
user1,midair,medium,-5_-5,0.0106,1.0130,-0.3730,-0.0190,0.0103,0.0091,-0.9997,0.1647,0.0181,0.1100,0.0060,0.0005,-0.0039,2,1,10.2380,2
user1,midair,medium,-5_-5,0.0106,1.0130,-0.3730,-0.0191,0.0102,0.0090,-0.9997,0.1650,0.0182,0.1099,0.0062,0.0005,-0.0039,2,1,10.2544,2
user1,midair,medium,-5_-5,0.0107,1.0130,-0.3731,-0.0191,0.0101,0.0089,-0.9997,0.1652,0.0183,0.1099,0.0065,0.0005,-0.0040,2,1,10.2710,2
user1,midair,medium,-5_-5,0.0108,1.0130,-0.3731,-0.0191,0.0100,0.0090,-0.9997,0.1654,0.0185,0.1098,0.0066,0.0005,-0.0040,2,1,10.2878,2
user1,midair,medium,-5_-5,0.0109,1.0130,-0.3731,-0.0191,0.0099,0.0090,-0.9997,0.1654,0.0186,0.1098,0.0066,0.0005,-0.0041,2,1,10.3043,2
user1,midair,medium,-5_-5,0.0109,1.0130,-0.3732,-0.0192,0.0098,0.0090,-0.9997,0.1654,0.0188,0.1098,0.0066,0.0005,-0.0041,2,1,10.3200,2
user1,midair,medium,-5_-5,0.0110,1.0130,-0.3732,-0.0192,0.0097,0.0090,-0.9997,0.1653,0.0190,0.1098,0.0065,0.0005,-0.0041,2,1,10.3376,2
user1,midair,medium,-5_-5,0.0111,1.0129,-0.3733,-0.0192,0.0095,0.0091,-0.9997,0.1651,0.0193,0.1098,0.0064,0.0005,-0.0041,2,1,10.3545,2
user1,midair,medium,-5_-5,0.0112,1.0129,-0.3733,-0.0193,0.0094,0.0091,-0.9997,0.1649,0.0196,0.1097,0.0062,0.0005,-0.0041,2,1,10.3710,2
user1,midair,medium,-5_-5,0.0113,1.0129,-0.3734,-0.0193,0.0093,0.0092,-0.9997,0.1647,0.0198,0.1097,0.0059,0.0005,-0.0041,2,1,10.3876,2
user1,midair,medium,-5_-5,0.0114,1.0129,-0.3734,-0.0193,0.0091,0.0093,-0.9997,0.1643,0.0201,0.1097,0.0056,0.0005,-0.0042,2,1,10.4048,2
user1,midair,medium,-5_-5,0.0115,1.0129,-0.3735,-0.0194,0.0089,0.0093,-0.9997,0.1639,0.0204,0.1097,0.0052,0.0005,-0.0042,2,1,10.4201,2
user1,midair,medium,-5_-5,0.0116,1.0129,-0.3735,-0.0194,0.0088,0.0094,-0.9997,0.1635,0.0206,0.1097,0.0048,0.0005,-0.0042,2,1,10.4386,2
user1,midair,medium,-5_-5,0.0118,1.0128,-0.3736,-0.0194,0.0086,0.0094,-0.9997,0.1631,0.0209,0.1097,0.0043,0.0005,-0.0042,2,1,10.4546,2
user1,midair,medium,-5_-5,0.0119,1.0128,-0.3736,-0.0195,0.0084,0.0095,-0.9997,0.1626,0.0211,0.1097,0.0039,0.0005,-0.0041,2,1,10.4711,2
user1,midair,medium,-5_-5,0.0120,1.0128,-0.3736,-0.0195,0.0083,0.0096,-0.9997,0.1622,0.0214,0.1098,0.0034,0.0005,-0.0041,2,1,10.4880,2
user1,midair,medium,-5_-5,0.0121,1.0128,-0.3737,-0.0195,0.0081,0.0097,-0.9997,0.1617,0.0216,0.1098,0.0030,0.0005,-0.0040,2,1,10.5043,2
user1,midair,medium,-5_-5,0.0122,1.0128,-0.3737,-0.0194,0.0080,0.0097,-0.9997,0.1613,0.0219,0.1099,0.0025,0.0005,-0.0040,2,1,10.5201,2
user1,midair,medium,-5_-5,0.0123,1.0128,-0.3738,-0.0194,0.0078,0.0098,-0.9997,0.1609,0.0221,0.1100,0.0021,0.0005,-0.0039,2,1,10.5378,2
user1,midair,medium,-5_-5,0.0124,1.0128,-0.3738,-0.0194,0.0077,0.0099,-0.9997,0.1605,0.0224,0.1101,0.0017,0.0005,-0.0038,2,1,10.5545,2
user1,midair,medium,-5_-5,0.0124,1.0128,-0.3739,-0.0194,0.0076,0.0100,-0.9997,0.1601,0.0226,0.1102,0.0013,0.0005,-0.0037,2,1,10.5712,2
user1,midair,medium,-5_-5,0.0125,1.0128,-0.3739,-0.0194,0.0075,0.0101,-0.9997,0.1597,0.0228,0.1103,0.0010,0.0005,-0.0036,2,1,10.5879,2
user1,midair,medium,-5_-5,0.0126,1.0128,-0.3740,-0.0194,0.0074,0.0101,-0.9997,0.1594,0.0230,0.1104,0.0006,0.0005,-0.0035,2,1,10.6057,2
user1,midair,medium,-5_-5,0.0126,1.0128,-0.3740,-0.0194,0.0073,0.0102,-0.9997,0.1591,0.0233,0.1105,0.0003,0.0005,-0.0034,2,1,10.6200,2
user1,midair,medium,-5_-5,0.0127,1.0128,-0.3740,-0.0194,0.0072,0.0103,-0.9997,0.1588,0.0235,0.1106,0.0000,0.0005,-0.0033,2,1,10.6378,2
user1,midair,medium,-5_-5,0.0127,1.0128,-0.3741,-0.0194,0.0071,0.0104,-0.9997,0.1585,0.0237,0.1107,-0.0003,0.0005,-0.0032,2,1,10.6546,2
user1,midair,medium,-5_-5,0.0127,1.0128,-0.3741,-0.0194,0.0070,0.0105,-0.9997,0.1582,0.0239,0.1108,-0.0005,0.0005,-0.0031,2,1,10.6711,2
user1,midair,medium,-5_-5,0.0128,1.0128,-0.3741,-0.0194,0.0070,0.0106,-0.9997,0.1580,0.0241,0.1109,-0.0008,0.0005,-0.0030,2,1,10.6879,2
user1,midair,medium,-5_-5,0.0128,1.0128,-0.3742,-0.0194,0.0069,0.0107,-0.9997,0.1578,0.0243,0.1110,-0.0010,0.0005,-0.0029,2,1,10.7061,2
user1,midair,medium,-5_-5,0.0128,1.0128,-0.3742,-0.0194,0.0069,0.0107,-0.9997,0.1576,0.0244,0.1111,-0.0012,0.0005,-0.0028,2,1,10.7200,2
user1,midair,medium,-5_-5,0.0128,1.0128,-0.3742,-0.0194,0.0069,0.0108,-0.9997,0.1574,0.0246,0.1112,-0.0014,0.0005,-0.0027,2,1,10.7382,2
user1,midair,medium,-5_-5,0.0129,1.0128,-0.3742,-0.0195,0.0068,0.0109,-0.9997,0.1572,0.0248,0.1113,-0.0015,0.0005,-0.0025,2,1,10.7545,2
user1,midair,medium,-5_-5,0.0129,1.0128,-0.3743,-0.0195,0.0068,0.0110,-0.9997,0.1571,0.0250,0.1115,-0.0016,0.0005,-0.0024,2,1,10.7710,2
user1,midair,medium,-5_-5,0.0129,1.0128,-0.3743,-0.0195,0.0067,0.0111,-0.9997,0.1571,0.0251,0.1117,-0.0017,0.0005,-0.0022,2,1,10.7881,2
user1,midair,medium,-5_-5,0.0129,1.0127,-0.3743,-0.0195,0.0067,0.0112,-0.9997,0.1571,0.0253,0.1118,-0.0017,0.0005,-0.0020,2,1,10.8059,2
user1,midair,medium,-5_-5,0.0129,1.0127,-0.3744,-0.0195,0.0067,0.0112,-0.9997,0.1570,0.0254,0.1120,-0.0017,0.0005,-0.0018,2,1,10.8203,2
user1,midair,medium,-5_-5,0.0129,1.0127,-0.3744,-0.0195,0.0066,0.0113,-0.9997,0.1571,0.0256,0.1122,-0.0017,0.0005,-0.0016,2,1,10.8380,2
user1,midair,medium,-5_-5,0.0129,1.0127,-0.3744,-0.0195,0.0066,0.0113,-0.9997,0.1572,0.0257,0.1124,-0.0016,0.0005,-0.0014,2,1,10.8548,2
user1,midair,medium,-5_-5,0.0129,1.0127,-0.3744,-0.0195,0.0066,0.0114,-0.9997,0.1572,0.0258,0.1126,-0.0015,0.0005,-0.0012,2,1,10.8712,2
user1,midair,medium,-5_-5,0.0129,1.0127,-0.3745,-0.0196,0.0065,0.0114,-0.9997,0.1573,0.0259,0.1128,-0.0014,0.0005,-0.0010,2,1,10.8880,2
user1,midair,medium,-5_-5,0.0129,1.0127,-0.3745,-0.0196,0.0065,0.0115,-0.9997,0.1575,0.0260,0.1130,-0.0013,0.0005,-0.0008,2,1,10.9058,2
user1,midair,medium,-5_-5,0.0129,1.0127,-0.3745,-0.0196,0.0065,0.0115,-0.9997,0.1576,0.0261,0.1132,-0.0012,0.0005,-0.0007,2,1,10.9203,2
user1,midair,medium,-5_-5,0.0129,1.0127,-0.3745,-0.0196,0.0064,0.0115,-0.9997,0.1577,0.0262,0.1134,-0.0010,0.0005,-0.0005,2,1,10.9380,2
user1,midair,medium,-5_-5,0.0129,1.0127,-0.3745,-0.0197,0.0064,0.0114,-0.9997,0.1579,0.0262,0.1135,-0.0009,0.0005,-0.0004,2,1,10.9545,2
user1,midair,medium,-5_-5,0.0129,1.0127,-0.3745,-0.0197,0.0064,0.0114,-0.9997,0.1580,0.0263,0.1136,-0.0008,0.0005,-0.0002,2,1,10.9714,2
user1,midair,medium,-5_-5,0.0129,1.0128,-0.3745,-0.0197,0.0063,0.0114,-0.9997,0.1581,0.0263,0.1138,-0.0007,0.0005,-0.0001,2,1,10.9880,2
user1,midair,medium,-5_-5,0.0129,1.0128,-0.3745,-0.0197,0.0063,0.0114,-0.9997,0.1582,0.0264,0.1139,-0.0006,0.0005,0.0000,2,1,11.0044,2
user1,midair,medium,-5_-5,0.0129,1.0128,-0.3746,-0.0197,0.0063,0.0114,-0.9997,0.1583,0.0264,0.1140,-0.0005,0.0005,0.0001,2,1,11.0201,2
user1,midair,medium,-5_-5,0.0129,1.0128,-0.3746,-0.0197,0.0062,0.0115,-0.9997,0.1584,0.0265,0.1141,-0.0004,0.0005,0.0002,2,1,11.0378,2
user1,midair,medium,-5_-5,0.0129,1.0128,-0.3746,-0.0198,0.0062,0.0115,-0.9997,0.1584,0.0266,0.1142,-0.0004,0.0005,0.0003,2,1,11.0545,2
user1,midair,medium,-5_-5,0.0129,1.0128,-0.3746,-0.0198,0.0061,0.0115,-0.9997,0.1584,0.0266,0.1143,-0.0003,0.0005,0.0004,2,1,11.0715,2
user1,midair,medium,-5_-5,0.0129,1.0128,-0.3746,-0.0198,0.0060,0.0115,-0.9997,0.1585,0.0267,0.1144,-0.0003,0.0005,0.0005,2,1,11.0878,2
user1,midair,medium,-5_-5,0.0129,1.0128,-0.3746,-0.0198,0.0059,0.0115,-0.9997,0.1585,0.0268,0.1145,-0.0003,0.0005,0.0006,2,1,11.1045,2
user1,midair,medium,-5_-5,0.0130,1.0128,-0.3746,-0.0198,0.0059,0.0115,-0.9997,0.1585,0.0268,0.1145,-0.0002,0.0005,0.0006,2,1,11.1200,2
user1,midair,medium,-5_-5,0.0130,1.0128,-0.3746,-0.0198,0.0058,0.0115,-0.9997,0.1586,0.0269,0.1146,-0.0002,0.0005,0.0007,2,1,11.1381,2
user1,midair,medium,-5_-5,0.0130,1.0128,-0.3747,-0.0198,0.0057,0.0115,-0.9997,0.1586,0.0269,0.1146,-0.0002,0.0005,0.0008,2,1,11.1544,2
user1,midair,medium,-5_-5,0.0130,1.0127,-0.3747,-0.0198,0.0057,0.0115,-0.9997,0.1586,0.0269,0.1147,-0.0001,0.0005,0.0008,2,1,11.1711,2
user1,midair,medium,-5_-5,0.0131,1.0127,-0.3747,-0.0198,0.0056,0.0115,-0.9997,0.1587,0.0269,0.1147,-0.0001,0.0005,0.0008,2,1,11.1880,2
user1,midair,medium,-5_-5,0.0131,1.0127,-0.3747,-0.0198,0.0055,0.0115,-0.9997,0.1587,0.0269,0.1147,-0.0001,0.0005,0.0008,2,1,11.2047,2
user1,midair,medium,-5_-5,0.0131,1.0127,-0.3747,-0.0198,0.0054,0.0116,-0.9997,0.1587,0.0270,0.1147,0.0000,0.0005,0.0008,2,1,11.2202,2
user1,midair,medium,-5_-5,0.0132,1.0127,-0.3747,-0.0198,0.0054,0.0116,-0.9997,0.1588,0.0270,0.1147,0.0000,0.0005,0.0008,2,1,11.2381,2
user1,midair,medium,-5_-5,0.0132,1.0127,-0.3747,-0.0198,0.0054,0.0117,-0.9997,0.1588,0.0270,0.1147,0.0001,0.0005,0.0008,2,1,11.2545,2
user1,midair,medium,-5_-5,0.0132,1.0127,-0.3747,-0.0198,0.0053,0.0117,-0.9997,0.1589,0.0270,0.1147,0.0001,0.0005,0.0008,2,1,11.2712,2
user1,midair,medium,-5_-5,0.0132,1.0127,-0.3747,-0.0198,0.0053,0.0118,-0.9997,0.1589,0.0270,0.1146,0.0001,0.0005,0.0007,2,1,11.2877,2
user1,midair,medium,-5_-5,0.0132,1.0127,-0.3747,-0.0197,0.0053,0.0119,-0.9997,0.1589,0.0271,0.1146,0.0002,0.0005,0.0007,2,1,11.3047,2
user1,midair,medium,-5_-5,0.0132,1.0127,-0.3747,-0.0197,0.0052,0.0120,-0.9997,0.1590,0.0271,0.1145,0.0002,0.0005,0.0006,2,1,11.3201,2
user1,midair,medium,-5_-5,0.0132,1.0127,-0.3747,-0.0197,0.0052,0.0120,-0.9997,0.1590,0.0271,0.1144,0.0002,0.0005,0.0005,2,1,11.3379,2
user1,midair,medium,-5_-5,0.0133,1.0127,-0.3747,-0.0197,0.0052,0.0123,-0.9997,0.1590,0.0272,0.1143,0.0003,0.0005,0.0005,2,1,11.3546,2
user1,midair,medium,-5_-5,0.0133,1.0127,-0.3747,-0.0197,0.0052,0.0123,-0.9997,0.1590,0.0272,0.1142,0.0003,0.0005,0.0004,2,1,11.3713,2
user1,midair,medium,-5_-5,0.0133,1.0128,-0.3747,-0.0197,0.0052,0.0123,-0.9997,0.1591,0.0271,0.1141,0.0003,0.0005,0.0003,2,1,11.3880,2
user1,midair,medium,-5_-5,0.0133,1.0128,-0.3747,-0.0196,0.0052,0.0124,-0.9997,0.1591,0.0271,0.1140,0.0003,0.0005,0.0002,2,1,11.4046,2
user1,midair,medium,-5_-5,0.0133,1.0128,-0.3747,-0.0196,0.0052,0.0124,-0.9997,0.1591,0.0271,0.1140,0.0004,0.0005,0.0001,2,1,11.4202,2
user1,midair,medium,-5_-5,0.0133,1.0128,-0.3747,-0.0195,0.0052,0.0124,-0.9997,0.1592,0.0271,0.1139,0.0004,0.0005,0.0000,2,1,11.4380,2
user1,midair,medium,-5_-5,0.0134,1.0128,-0.3747,-0.0195,0.0051,0.0125,-0.9997,0.1592,0.0271,0.1138,0.0004,0.0005,0.0000,2,1,11.4546,2
user1,midair,medium,-5_-5,0.0134,1.0128,-0.3747,-0.0194,0.0051,0.0126,-0.9997,0.1593,0.0271,0.1138,0.0005,0.0005,-0.0001,2,1,11.4713,2
user1,midair,medium,-5_-5,0.0134,1.0128,-0.3747,-0.0194,0.0051,0.0125,-0.9997,0.1593,0.0270,0.1138,0.0005,0.0005,-0.0001,2,1,11.4881,2
user1,midair,medium,-5_-5,0.0134,1.0128,-0.3747,-0.0193,0.0051,0.0126,-0.9997,0.1593,0.0270,0.1137,0.0006,0.0005,-0.0001,2,1,11.5046,2
user1,midair,medium,-5_-5,0.0135,1.0129,-0.3747,-0.0193,0.0050,0.0126,-0.9997,0.1594,0.0270,0.1137,0.0006,0.0005,-0.0002,2,1,11.5201,2
user1,midair,medium,-5_-5,0.0135,1.0129,-0.3747,-0.0192,0.0050,0.0126,-0.9997,0.1594,0.0270,0.1137,0.0007,0.0005,-0.0002,2,1,11.5379,2
user1,midair,medium,-5_-5,0.0135,1.0129,-0.3747,-0.0192,0.0050,0.0127,-0.9997,0.1595,0.0269,0.1136,0.0007,0.0005,-0.0002,2,1,11.5561,2
user1,midair,medium,-5_-5,0.0136,1.0129,-0.3747,-0.0191,0.0050,0.0127,-0.9997,0.1595,0.0269,0.1136,0.0007,0.0005,-0.0003,2,1,11.5713,2
user1,midair,medium,-5_-5,0.0136,1.0129,-0.3747,-0.0191,0.0049,0.0128,-0.9997,0.1595,0.0269,0.1136,0.0008,0.0005,-0.0003,2,1,11.5879,2
user1,midair,medium,-5_-5,0.0136,1.0129,-0.3748,-0.0190,0.0049,0.0128,-0.9997,0.1595,0.0269,0.1135,0.0008,0.0005,-0.0003,2,1,11.6045,2
user1,midair,medium,-5_-5,0.0137,1.0130,-0.3748,-0.0190,0.0049,0.0129,-0.9997,0.1595,0.0269,0.1135,0.0008,0.0005,-0.0004,2,1,11.6203,2
user1,midair,medium,-5_-5,0.0137,1.0130,-0.3748,-0.0190,0.0049,0.0130,-0.9997,0.1595,0.0269,0.1135,0.0008,0.0005,-0.0004,2,1,11.6378,2
user1,midair,medium,-5_-5,0.0137,1.0130,-0.3748,-0.0189,0.0048,0.0131,-0.9997,0.1595,0.0269,0.1134,0.0008,0.0005,-0.0004,2,1,11.6559,2
user1,midair,medium,-5_-5,0.0138,1.0130,-0.3748,-0.0189,0.0048,0.0131,-0.9997,0.1595,0.0269,0.1134,0.0007,0.0005,-0.0005,2,1,11.6713,2
user1,midair,medium,-5_-5,0.0138,1.0130,-0.3748,-0.0188,0.0047,0.0132,-0.9997,0.1595,0.0269,0.1134,0.0007,0.0005,-0.0005,2,1,11.6881,2
user1,midair,medium,-5_-5,0.0139,1.0130,-0.3748,-0.0188,0.0047,0.0133,-0.9997,0.1594,0.0269,0.1134,0.0007,0.0005,-0.0005,2,1,11.7045,2
user1,midair,medium,-5_-5,0.0139,1.0130,-0.3748,-0.0187,0.0047,0.0134,-0.9997,0.1594,0.0270,0.1134,0.0006,0.0005,-0.0005,2,1,11.7204,2
user1,midair,medium,-5_-5,0.0139,1.0130,-0.3748,-0.0187,0.0046,0.0134,-0.9997,0.1593,0.0270,0.1134,0.0006,0.0005,-0.0005,2,1,11.7385,2
user1,midair,medium,-5_-5,0.0140,1.0130,-0.3748,-0.0187,0.0046,0.0135,-0.9997,0.1593,0.0270,0.1134,0.0006,0.0005,-0.0005,2,1,11.7547,2
user1,midair,medium,-5_-5,0.0140,1.0131,-0.3748,-0.0187,0.0045,0.0136,-0.9997,0.1593,0.0271,0.1134,0.0005,0.0005,-0.0005,2,1,11.7714,2
user1,midair,medium,-5_-5,0.0140,1.0131,-0.3748,-0.0187,0.0045,0.0136,-0.9997,0.1592,0.0271,0.1134,0.0005,0.0005,-0.0005,2,1,11.7879,2
user1,midair,medium,-5_-5,0.0141,1.0131,-0.3748,-0.0187,0.0044,0.0137,-0.9997,0.1592,0.0271,0.1134,0.0005,0.0005,-0.0004,2,1,11.8047,2
user1,midair,medium,-5_-5,0.0141,1.0131,-0.3748,-0.0187,0.0044,0.0137,-0.9997,0.1592,0.0271,0.1134,0.0004,0.0005,-0.0004,2,1,11.8209,2
