user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,medium,5_5,-0.1005,0.7783,-0.2776,-0.1243,0.3240,0.0260,-0.9375,-0.0002,0.0389,0.0046,0.2928,0.0005,0.2438,13,1,5.9203,20
user8,touch+inertia,medium,5_5,-0.1005,0.7783,-0.2776,-0.1242,0.3241,0.0261,-0.9375,-0.0008,0.0387,0.0040,0.2928,0.0005,0.2438,13,1,5.9378,20
user8,touch+inertia,medium,5_5,-0.1005,0.7783,-0.2776,-0.1242,0.3241,0.0261,-0.9375,-0.0014,0.0385,0.0034,0.2928,0.0005,0.2438,13,1,5.9545,20
user8,touch+inertia,medium,5_5,-0.1005,0.7783,-0.2776,-0.1242,0.3242,0.0259,-0.9374,-0.0014,0.0389,0.0034,0.2928,0.0005,0.2438,13,1,5.9723,20
user8,touch+inertia,medium,5_5,-0.1005,0.7782,-0.2776,-0.1243,0.3242,0.0263,-0.9374,-0.0005,0.0389,0.0040,0.2849,0.0005,0.2363,13,1,5.9887,20
user8,touch+inertia,medium,5_5,-0.1005,0.7782,-0.2776,-0.1244,0.3241,0.0267,-0.9374,0.0003,0.0390,0.0045,0.2811,0.0005,0.2335,13,0,6.0037,20
user8,touch+inertia,medium,5_5,-0.1004,0.7782,-0.2776,-0.1245,0.3241,0.0270,-0.9374,0.0009,0.0388,0.0048,0.2779,0.0005,0.2312,13,0,6.0211,20
user8,touch+inertia,medium,5_5,-0.1004,0.7782,-0.2776,-0.1244,0.3242,0.0268,-0.9374,0.0012,0.0386,0.0049,0.2779,0.0005,0.2312,13,0,6.0379,20
user8,touch+inertia,medium,5_5,-0.1004,0.7782,-0.2776,-0.1244,0.3243,0.0264,-0.9374,0.0015,0.0384,0.0050,0.2779,0.0005,0.2312,13,0,6.0544,20
user8,touch+inertia,medium,5_5,-0.1004,0.7782,-0.2776,-0.1244,0.3243,0.0264,-0.9374,0.0014,0.0383,0.0048,0.2762,0.0005,0.2300,14,1,6.0714,20
user8,touch+inertia,medium,5_5,-0.1004,0.7782,-0.2776,-0.1244,0.3243,0.0264,-0.9374,0.0014,0.0382,0.0047,0.2762,0.0005,0.2300,14,1,6.0878,20
user8,touch+inertia,medium,5_5,-0.1004,0.7782,-0.2776,-0.1244,0.3241,0.0268,-0.9374,0.0012,0.0380,0.0044,0.2762,0.0005,0.2300,14,1,6.1037,20
user8,touch+inertia,medium,5_5,-0.1005,0.7782,-0.2776,-0.1243,0.3243,0.0269,-0.9374,0.0008,0.0379,0.0039,0.2762,0.0005,0.2300,14,1,6.1214,20
user8,touch+inertia,medium,5_5,-0.1005,0.7782,-0.2776,-0.1243,0.3245,0.0270,-0.9373,0.0004,0.0378,0.0035,0.2745,0.0005,0.2288,14,1,6.1380,20
user8,touch+inertia,medium,5_5,-0.1005,0.7782,-0.2776,-0.1243,0.3247,0.0264,-0.9372,0.0000,0.0376,0.0029,0.2745,0.0005,0.2288,14,1,6.1546,20
user8,touch+inertia,medium,5_5,-0.1005,0.7782,-0.2776,-0.1243,0.3249,0.0261,-0.9372,-0.0004,0.0376,0.0024,0.2745,0.0005,0.2288,14,1,6.1712,20
user8,touch+inertia,medium,5_5,-0.1006,0.7782,-0.2776,-0.1243,0.3252,0.0258,-0.9371,-0.0008,0.0376,0.0019,0.2745,0.0005,0.2288,14,1,6.1877,20
user8,touch+inertia,medium,5_5,-0.1006,0.7782,-0.2776,-0.1243,0.3253,0.0258,-0.9370,-0.0011,0.0376,0.0015,0.2745,0.0005,0.2288,14,1,6.2036,20
user8,touch+inertia,medium,5_5,-0.1006,0.7782,-0.2776,-0.1244,0.3254,0.0256,-0.9370,-0.0012,0.0380,0.0014,0.2643,0.0005,0.2213,14,1,6.2214,20
user8,touch+inertia,medium,5_5,-0.1006,0.7782,-0.2776,-0.1244,0.3254,0.0254,-0.9370,-0.0013,0.0383,0.0013,0.2643,0.0005,0.2213,14,1,6.2377,20
user8,touch+inertia,medium,5_5,-0.1006,0.7782,-0.2775,-0.1245,0.3254,0.0256,-0.9370,-0.0009,0.0389,0.0015,0.2643,0.0005,0.2213,14,1,6.2550,20
user8,touch+inertia,medium,5_5,-0.1006,0.7782,-0.2775,-0.1245,0.3254,0.0259,-0.9370,-0.0004,0.0394,0.0019,0.2565,0.0005,0.2119,14,0,6.2712,20
user8,touch+inertia,medium,5_5,-0.1006,0.7782,-0.2775,-0.1247,0.3253,0.0262,-0.9370,0.0003,0.0399,0.0024,0.2565,0.0005,0.2119,14,0,6.2879,20
user8,touch+inertia,medium,5_5,-0.1006,0.7782,-0.2775,-0.1248,0.3252,0.0264,-0.9370,0.0010,0.0403,0.0029,0.2565,0.0005,0.2119,14,0,6.3037,20
user8,touch+inertia,medium,5_5,-0.1005,0.7782,-0.2775,-0.1250,0.3250,0.0272,-0.9370,0.0017,0.0407,0.0035,0.2565,0.0005,0.2119,14,0,6.3212,20
user8,touch+inertia,medium,5_5,-0.1005,0.7781,-0.2775,-0.1251,0.3249,0.0278,-0.9370,0.0022,0.0405,0.0039,0.2498,0.0005,0.2038,14,0,6.3377,20
user8,touch+inertia,medium,5_5,-0.1005,0.7781,-0.2775,-0.1251,0.3248,0.0279,-0.9371,0.0024,0.0402,0.0040,0.2498,0.0005,0.2038,14,0,6.3547,20
user8,touch+inertia,medium,5_5,-0.1005,0.7781,-0.2776,-0.1249,0.3247,0.0282,-0.9371,0.0024,0.0400,0.0039,0.2454,0.0005,0.1986,14,0,6.3711,20
user8,touch+inertia,medium,5_5,-0.1005,0.7781,-0.2776,-0.1249,0.3247,0.0287,-0.9371,0.0024,0.0398,0.0036,0.2454,0.0005,0.1986,14,0,6.3881,20
user8,touch+inertia,medium,5_5,-0.1005,0.7781,-0.2776,-0.1248,0.3247,0.0290,-0.9371,0.0021,0.0395,0.0032,0.2446,0.0005,0.1978,15,1,6.4037,20
user8,touch+inertia,medium,5_5,-0.1006,0.7781,-0.2776,-0.1248,0.3246,0.0292,-0.9371,0.0018,0.0393,0.0027,0.2446,0.0005,0.1978,15,1,6.4211,20
user8,touch+inertia,medium,5_5,-0.1006,0.7781,-0.2776,-0.1248,0.3248,0.0289,-0.9371,0.0015,0.0390,0.0021,0.2446,0.0005,0.1978,15,1,6.4381,20
user8,touch+inertia,medium,5_5,-0.1006,0.7781,-0.2776,-0.1247,0.3250,0.0288,-0.9370,0.0011,0.0388,0.0016,0.2372,0.0005,0.1900,15,1,6.4545,20
user8,touch+inertia,medium,5_5,-0.1006,0.7781,-0.2776,-0.1248,0.3250,0.0291,-0.9370,0.0008,0.0389,0.0013,0.2372,0.0005,0.1900,15,1,6.4712,20
user8,touch+inertia,medium,5_5,-0.1006,0.7781,-0.2776,-0.1248,0.3251,0.0287,-0.9370,0.0007,0.0392,0.0012,0.2372,0.0005,0.1900,15,1,6.4882,20
user8,touch+inertia,medium,5_5,-0.1006,0.7781,-0.2776,-0.1248,0.3252,0.0283,-0.9370,0.0008,0.0396,0.0013,0.2372,0.0005,0.1900,15,1,6.5038,20
user8,touch+inertia,medium,5_5,-0.1006,0.7781,-0.2776,-0.1248,0.3253,0.0279,-0.9369,0.0009,0.0400,0.0014,0.2325,0.0005,0.1844,15,0,6.5213,20
user8,touch+inertia,medium,5_5,-0.1006,0.7781,-0.2776,-0.1248,0.3254,0.0276,-0.9369,0.0009,0.0404,0.0015,0.2325,0.0005,0.1844,15,0,6.5380,20
user8,touch+inertia,medium,5_5,-0.1006,0.7782,-0.2776,-0.1248,0.3255,0.0273,-0.9369,0.0010,0.0408,0.0016,0.2325,0.0005,0.1844,15,0,6.5545,20
user8,touch+inertia,medium,5_5,-0.1006,0.7782,-0.2776,-0.1249,0.3253,0.0277,-0.9369,0.0013,0.0412,0.0020,0.2325,0.0005,0.1844,15,0,6.5715,20
user8,touch+inertia,medium,5_5,-0.1006,0.7782,-0.2776,-0.1249,0.3252,0.0281,-0.9369,0.0016,0.0416,0.0023,0.2325,0.0005,0.1844,15,0,6.5883,20
user8,touch+inertia,medium,5_5,-0.1006,0.7781,-0.2777,-0.1250,0.3250,0.0286,-0.9370,0.0022,0.0421,0.0030,0.2325,0.0005,0.1844,15,0,6.6038,20
user8,touch+inertia,medium,5_5,-0.1006,0.7782,-0.2777,-0.1248,0.3250,0.0282,-0.9370,0.0027,0.0417,0.0034,0.2322,0.0005,0.1840,15,0,6.6213,20
user8,touch+inertia,medium,5_5,-0.1006,0.7782,-0.2777,-0.1248,0.3251,0.0279,-0.9370,0.0029,0.0413,0.0036,0.2319,0.0005,0.1837,15,0,6.6378,20
user8,touch+inertia,medium,5_5,-0.1006,0.7782,-0.2777,-0.1247,0.3251,0.0279,-0.9370,0.0028,0.0410,0.0036,0.2319,0.0005,0.1837,15,0,6.6550,20
user8,touch+inertia,medium,5_5,-0.1006,0.7782,-0.2777,-0.1246,0.3252,0.0278,-0.9370,0.0026,0.0407,0.0034,0.2319,0.0005,0.1836,16,1,6.6710,20
user8,touch+inertia,medium,5_5,-0.1006,0.7782,-0.2777,-0.1246,0.3253,0.0274,-0.9370,0.0021,0.0403,0.0030,0.2319,0.0005,0.1836,16,1,6.6880,20
user8,touch+inertia,medium,5_5,-0.1006,0.7782,-0.2777,-0.1245,0.3253,0.0271,-0.9370,0.0016,0.0400,0.0026,0.2319,0.0005,0.1836,16,1,6.7040,20
user8,touch+inertia,medium,5_5,-0.1006,0.7783,-0.2776,-0.1245,0.3254,0.0262,-0.9370,0.0011,0.0396,0.0020,0.2319,0.0005,0.1836,16,1,6.7213,20
user8,touch+inertia,medium,5_5,-0.1006,0.7783,-0.2776,-0.1245,0.3253,0.0263,-0.9370,0.0004,0.0395,0.0015,0.2296,0.0005,0.1817,16,1,6.7379,20
user8,touch+inertia,medium,5_5,-0.1006,0.7783,-0.2776,-0.1245,0.3253,0.0260,-0.9370,0.0000,0.0396,0.0013,0.2296,0.0005,0.1817,16,1,6.7551,20
user8,touch+inertia,medium,5_5,-0.1006,0.7784,-0.2776,-0.1245,0.3254,0.0257,-0.9370,-0.0003,0.0399,0.0012,0.2296,0.0005,0.1817,16,1,6.7713,20
user8,touch+inertia,medium,5_5,-0.1006,0.7784,-0.2776,-0.1245,0.3254,0.0257,-0.9370,-0.0004,0.0404,0.0014,0.2193,0.0005,0.1726,16,1,6.7881,20
user8,touch+inertia,medium,5_5,-0.1006,0.7784,-0.2776,-0.1246,0.3253,0.0258,-0.9370,-0.0003,0.0409,0.0016,0.2193,0.0005,0.1726,16,1,6.8039,20
user8,touch+inertia,medium,5_5,-0.1006,0.7784,-0.2776,-0.1246,0.3252,0.0262,-0.9370,-0.0001,0.0414,0.0020,0.2193,0.0005,0.1726,16,1,6.8212,20
user8,touch+inertia,medium,5_5,-0.1006,0.7783,-0.2776,-0.1246,0.3250,0.0270,-0.9371,0.0004,0.0418,0.0027,0.2193,0.0005,0.1726,16,0,6.8381,20
user8,touch+inertia,medium,5_5,-0.1006,0.7783,-0.2776,-0.1247,0.3247,0.0277,-0.9371,0.0009,0.0422,0.0033,0.2193,0.0005,0.1726,16,0,6.8550,20
user8,touch+inertia,medium,5_5,-0.1005,0.7783,-0.2776,-0.1247,0.3245,0.0281,-0.9372,0.0015,0.0423,0.0039,0.2193,0.0005,0.1726,16,0,6.8714,20
user8,touch+inertia,medium,5_5,-0.1005,0.7783,-0.2777,-0.1248,0.3244,0.0285,-0.9372,0.0020,0.0421,0.0043,0.2193,0.0005,0.1726,16,0,6.8882,20
user8,touch+inertia,medium,5_5,-0.1005,0.7783,-0.2776,-0.1247,0.3244,0.0277,-0.9373,0.0024,0.0417,0.0047,0.2193,0.0005,0.1726,16,0,6.9038,20
user8,touch+inertia,medium,5_5,-0.1005,0.7783,-0.2777,-0.1247,0.3244,0.0276,-0.9373,0.0026,0.0413,0.0049,0.2193,0.0005,0.1726,16,0,6.9212,20
user8,touch+inertia,medium,5_5,-0.1005,0.7783,-0.2777,-0.1246,0.3245,0.0276,-0.9372,0.0027,0.0411,0.0049,0.2193,0.0005,0.1726,16,0,6.9382,20
user8,touch+inertia,medium,5_5,-0.1005,0.7782,-0.2777,-0.1244,0.3245,0.0276,-0.9373,0.0024,0.0408,0.0047,0.2193,0.0005,0.1726,17,1,6.9551,20
user8,touch+inertia,medium,5_5,-0.1005,0.7782,-0.2777,-0.1242,0.3245,0.0275,-0.9373,0.0021,0.0405,0.0044,0.2193,0.0005,0.1726,17,1,6.9712,20
user8,touch+inertia,medium,5_5,-0.1005,0.7782,-0.2777,-0.1240,0.3246,0.0275,-0.9373,0.0016,0.0402,0.0039,0.2193,0.0005,0.1726,17,1,6.9883,20
user8,touch+inertia,medium,5_5,-0.1005,0.7783,-0.2777,-0.1239,0.3247,0.0269,-0.9373,0.0010,0.0399,0.0033,0.2193,0.0005,0.1726,17,1,7.0039,20
user8,touch+inertia,medium,5_5,-0.1005,0.7783,-0.2776,-0.1239,0.3247,0.0261,-0.9373,0.0004,0.0396,0.0027,0.2193,0.0005,0.1726,17,1,7.0213,20
user8,touch+inertia,medium,5_5,-0.1005,0.7784,-0.2776,-0.1239,0.3248,0.0254,-0.9373,-0.0001,0.0395,0.0022,0.2170,0.0005,0.1702,17,1,7.0379,20
user8,touch+inertia,medium,5_5,-0.1005,0.7784,-0.2776,-0.1239,0.3248,0.0254,-0.9373,-0.0005,0.0397,0.0020,0.2170,0.0005,0.1702,17,1,7.0567,20
user8,touch+inertia,medium,5_5,-0.1005,0.7784,-0.2776,-0.1240,0.3250,0.0253,-0.9372,-0.0007,0.0400,0.0020,0.2100,0.0005,0.1635,17,1,7.0715,20
user8,touch+inertia,medium,5_5,-0.1006,0.7784,-0.2776,-0.1240,0.3250,0.0253,-0.9372,-0.0007,0.0405,0.0021,0.2100,0.0005,0.1635,17,1,7.0879,20
user8,touch+inertia,medium,5_5,-0.1006,0.7784,-0.2776,-0.1240,0.3250,0.0255,-0.9372,-0.0006,0.0411,0.0024,0.2100,0.0005,0.1635,17,1,7.1039,20
user8,touch+inertia,medium,5_5,-0.1006,0.7784,-0.2776,-0.1240,0.3249,0.0256,-0.9372,-0.0002,0.0417,0.0029,0.2100,0.0005,0.1635,17,1,7.1217,20
user8,touch+inertia,medium,5_5,-0.1005,0.7784,-0.2776,-0.1240,0.3249,0.0256,-0.9373,0.0003,0.0421,0.0034,0.2100,0.0005,0.1635,17,0,7.1384,20
user8,touch+inertia,medium,5_5,-0.1005,0.7784,-0.2776,-0.1239,0.3249,0.0253,-0.9373,0.0008,0.0423,0.0039,0.2100,0.0005,0.1635,17,0,7.1549,20
user8,touch+inertia,medium,5_5,-0.1005,0.7784,-0.2776,-0.1238,0.3250,0.0251,-0.9373,0.0013,0.0423,0.0044,0.2100,0.0005,0.1635,17,0,7.1716,20
user8,touch+inertia,medium,5_5,-0.1005,0.7784,-0.2776,-0.1238,0.3249,0.0252,-0.9373,0.0016,0.0419,0.0046,0.2100,0.0005,0.1635,17,0,7.1879,20
user8,touch+inertia,medium,5_5,-0.1005,0.7784,-0.2776,-0.1237,0.3250,0.0246,-0.9373,0.0019,0.0416,0.0049,0.2100,0.0005,0.1635,17,0,7.2039,20
user8,touch+inertia,medium,5_5,-0.1005,0.7784,-0.2777,-0.1237,0.3250,0.0247,-0.9372,0.0020,0.0413,0.0050,0.2100,0.0005,0.1635,17,0,7.2213,20
user8,touch+inertia,medium,5_5,-0.1005,0.7784,-0.2777,-0.1237,0.3250,0.0248,-0.9373,0.0019,0.0410,0.0049,0.2100,0.0005,0.1635,17,0,7.2380,20
user8,touch+inertia,medium,5_5,-0.1005,0.7783,-0.2777,-0.1236,0.3251,0.0249,-0.9372,0.0017,0.0407,0.0047,0.2100,0.0005,0.1635,18,1,7.2547,20
user8,touch+inertia,medium,5_5,-0.1005,0.7783,-0.2777,-0.1235,0.3251,0.0250,-0.9372,0.0014,0.0404,0.0043,0.2100,0.0005,0.1635,18,1,7.2715,20
user8,touch+inertia,medium,5_5,-0.1005,0.7784,-0.2777,-0.1233,0.3252,0.0246,-0.9372,0.0010,0.0401,0.0039,0.2100,0.0005,0.1635,18,1,7.2878,20
user8,touch+inertia,medium,5_5,-0.1005,0.7784,-0.2777,-0.1232,0.3253,0.0241,-0.9372,0.0005,0.0398,0.0033,0.2082,0.0005,0.1620,18,1,7.3041,20
user8,touch+inertia,medium,5_5,-0.1005,0.7785,-0.2777,-0.1233,0.3255,0.0230,-0.9372,0.0001,0.0396,0.0028,0.2082,0.0005,0.1620,18,1,7.3213,20
user8,touch+inertia,medium,5_5,-0.1005,0.7785,-0.2777,-0.1232,0.3256,0.0230,-0.9372,-0.0002,0.0396,0.0025,0.2082,0.0005,0.1620,18,1,7.3381,20
user8,touch+inertia,medium,5_5,-0.1005,0.7784,-0.2777,-0.1231,0.3254,0.0245,-0.9372,-0.0005,0.0397,0.0024,0.2082,0.0005,0.1620,18,1,7.3545,20
user8,touch+inertia,medium,5_5,-0.1005,0.7784,-0.2777,-0.1231,0.3255,0.0243,-0.9372,-0.0004,0.0399,0.0025,0.1998,0.0005,0.1537,18,1,7.3714,20
user8,touch+inertia,medium,5_5,-0.1005,0.7784,-0.2778,-0.1231,0.3254,0.0247,-0.9372,-0.0001,0.0402,0.0029,0.1998,0.0005,0.1537,18,1,7.3880,20
user8,touch+inertia,medium,5_5,-0.1005,0.7784,-0.2778,-0.1231,0.3253,0.0251,-0.9372,0.0003,0.0404,0.0032,0.1998,0.0005,0.1537,18,1,7.4040,20
user8,touch+inertia,medium,5_5,-0.1005,0.7784,-0.2778,-0.1229,0.3252,0.0251,-0.9373,0.0010,0.0405,0.0037,0.1912,0.0005,0.1436,18,0,7.4213,20
user8,touch+inertia,medium,5_5,-0.1004,0.7784,-0.2778,-0.1226,0.3252,0.0247,-0.9373,0.0017,0.0404,0.0042,0.1912,0.0005,0.1436,18,0,7.4382,20
user8,touch+inertia,medium,5_5,-0.1004,0.7785,-0.2778,-0.1224,0.3251,0.0247,-0.9374,0.0022,0.0401,0.0045,0.1912,0.0005,0.1436,18,0,7.4568,20
user8,touch+inertia,medium,5_5,-0.1004,0.7785,-0.2778,-0.1221,0.3251,0.0240,-0.9375,0.0026,0.0398,0.0048,0.1912,0.0005,0.1436,18,0,7.4713,20
user8,touch+inertia,medium,5_5,-0.1003,0.7785,-0.2779,-0.1220,0.3251,0.0238,-0.9375,0.0029,0.0395,0.0049,0.1846,0.0005,0.1359,18,0,7.4880,20
user8,touch+inertia,medium,5_5,-0.1003,0.7785,-0.2779,-0.1218,0.3251,0.0237,-0.9375,0.0030,0.0392,0.0050,0.1846,0.0005,0.1359,18,0,7.5039,20
user8,touch+inertia,medium,5_5,-0.1003,0.7785,-0.2779,-0.1217,0.3249,0.0241,-0.9376,0.0028,0.0390,0.0048,0.1846,0.0005,0.1359,18,0,7.5213,20
user8,touch+inertia,medium,5_5,-0.1003,0.7785,-0.2779,-0.1215,0.3247,0.0251,-0.9376,0.0025,0.0388,0.0044,0.1820,0.0005,0.1329,19,1,7.5399,20
user8,touch+inertia,medium,5_5,-0.1003,0.7784,-0.2780,-0.1215,0.3250,0.0255,-0.9375,0.0021,0.0386,0.0039,0.1820,0.0005,0.1329,19,1,7.5554,20
user8,touch+inertia,medium,5_5,-0.1003,0.7784,-0.2780,-0.1214,0.3252,0.0259,-0.9375,0.0017,0.0384,0.0034,0.1820,0.0005,0.1329,19,1,7.5714,20
user8,touch+inertia,medium,5_5,-0.1003,0.7785,-0.2780,-0.1215,0.3253,0.0250,-0.9374,0.0012,0.0381,0.0029,0.1820,0.0005,0.1329,19,1,7.5880,20
user8,touch+inertia,medium,5_5,-0.1003,0.7785,-0.2780,-0.1215,0.3252,0.0254,-0.9375,0.0008,0.0381,0.0024,0.1745,0.0005,0.1258,19,1,7.6039,20
user8,touch+inertia,medium,5_5,-0.1003,0.7785,-0.2780,-0.1216,0.3251,0.0256,-0.9375,0.0004,0.0381,0.0022,0.1745,0.0005,0.1258,19,1,7.6214,20
user8,touch+inertia,medium,5_5,-0.1003,0.7785,-0.2780,-0.1216,0.3251,0.0257,-0.9375,0.0002,0.0383,0.0021,0.1745,0.0005,0.1258,19,1,7.6381,20
user8,touch+inertia,medium,5_5,-0.1003,0.7785,-0.2780,-0.1215,0.3250,0.0258,-0.9375,0.0002,0.0387,0.0022,0.1745,0.0005,0.1258,19,1,7.6551,20
user8,touch+inertia,medium,5_5,-0.1003,0.7785,-0.2780,-0.1215,0.3248,0.0263,-0.9376,0.0004,0.0393,0.0025,0.1697,0.0005,0.1209,19,1,7.6714,20
user8,touch+inertia,medium,5_5,-0.1002,0.7785,-0.2780,-0.1214,0.3248,0.0265,-0.9376,0.0008,0.0398,0.0029,0.1697,0.0005,0.1209,19,1,7.6881,20
user8,touch+inertia,medium,5_5,-0.1002,0.7785,-0.2781,-0.1214,0.3246,0.0269,-0.9376,0.0012,0.0402,0.0035,0.1697,0.0005,0.1209,19,1,7.7040,20
user8,touch+inertia,medium,5_5,-0.1002,0.7786,-0.2781,-0.1212,0.3246,0.0264,-0.9377,0.0018,0.0404,0.0040,0.1588,0.0005,0.1108,19,0,7.7214,20
user8,touch+inertia,medium,5_5,-0.1002,0.7786,-0.2781,-0.1211,0.3246,0.0264,-0.9377,0.0024,0.0405,0.0045,0.1588,0.0005,0.1108,19,0,7.7380,20
user8,touch+inertia,medium,5_5,-0.1001,0.7786,-0.2781,-0.1210,0.3245,0.0266,-0.9377,0.0027,0.0402,0.0048,0.1588,0.0005,0.1108,19,0,7.7549,20
user8,touch+inertia,medium,5_5,-0.1001,0.7786,-0.2781,-0.1209,0.3246,0.0267,-0.9377,0.0030,0.0399,0.0051,0.1520,0.0005,0.1045,19,0,7.7718,20
user8,touch+inertia,medium,5_5,-0.1001,0.7786,-0.2781,-0.1208,0.3245,0.0268,-0.9377,0.0031,0.0396,0.0052,0.1520,0.0005,0.1045,19,0,7.7885,20
user8,touch+inertia,medium,5_5,-0.1001,0.7786,-0.2781,-0.1207,0.3245,0.0267,-0.9378,0.0031,0.0393,0.0052,0.1520,0.0005,0.1045,19,0,7.8040,20
user8,touch+inertia,medium,5_5,-0.1000,0.7786,-0.2781,-0.1205,0.3245,0.0267,-0.9378,0.0029,0.0390,0.0049,0.1520,0.0005,0.1045,19,0,7.8214,20
user8,touch+inertia,medium,5_5,-0.1000,0.7786,-0.2781,-0.1203,0.3246,0.0275,-0.9378,0.0026,0.0388,0.0045,0.1495,0.0005,0.1019,20,1,7.8380,20
user8,touch+inertia,medium,5_5,-0.1000,0.7786,-0.2781,-0.1202,0.3247,0.0271,-0.9378,0.0022,0.0385,0.0040,0.1495,0.0005,0.1019,20,1,7.8568,20
user8,touch+inertia,medium,5_5,-0.1000,0.7786,-0.2781,-0.1201,0.3247,0.0266,-0.9378,0.0019,0.0382,0.0035,0.1495,0.0005,0.1019,20,1,7.8715,20
user8,touch+inertia,medium,5_5,-0.1000,0.7786,-0.2781,-0.1201,0.3248,0.0266,-0.9378,0.0015,0.0380,0.0031,0.1495,0.0005,0.1019,20,1,7.8880,20
user8,touch+inertia,medium,5_5,-0.1000,0.7786,-0.2781,-0.1201,0.3248,0.0268,-0.9377,0.0013,0.0378,0.0028,0.1446,0.0005,0.0962,20,1,7.9039,20
user8,touch+inertia,medium,5_5,-0.1000,0.7787,-0.2781,-0.1201,0.3249,0.0265,-0.9377,0.0012,0.0379,0.0027,0.1446,0.0005,0.0962,20,1,7.9215,20
user8,touch+inertia,medium,5_5,-0.1000,0.7787,-0.2781,-0.1200,0.3247,0.0270,-0.9378,0.0014,0.0382,0.0029,0.1446,0.0005,0.0962,20,1,7.9384,20
user8,touch+inertia,medium,5_5,-0.1000,0.7786,-0.2781,-0.1200,0.3246,0.0275,-0.9378,0.0017,0.0387,0.0033,0.1392,0.0005,0.0898,20,0,7.9552,20
user8,touch+inertia,medium,5_5,-0.1000,0.7786,-0.2782,-0.1200,0.3245,0.0281,-0.9378,0.0021,0.0392,0.0037,0.1392,0.0005,0.0898,20,0,7.9714,20
user8,touch+inertia,medium,5_5,-0.1000,0.7786,-0.2782,-0.1201,0.3243,0.0287,-0.9379,0.0026,0.0397,0.0042,0.1392,0.0005,0.0898,20,0,7.9880,20
user8,touch+inertia,medium,5_5,-0.1000,0.7786,-0.2782,-0.1201,0.3242,0.0291,-0.9379,0.0032,0.0401,0.0048,0.1330,0.0005,0.0831,20,0,8.0041,20
user8,touch+inertia,medium,5_5,-0.0999,0.7786,-0.2782,-0.1201,0.3241,0.0292,-0.9379,0.0038,0.0403,0.0052,0.1330,0.0005,0.0831,20,0,8.0214,20
user8,touch+inertia,medium,5_5,-0.0999,0.7786,-0.2782,-0.1200,0.3241,0.0286,-0.9379,0.0042,0.0400,0.0056,0.1330,0.0005,0.0831,20,0,8.0382,20
user8,touch+inertia,medium,5_5,-0.0999,0.7786,-0.2782,-0.1199,0.3241,0.0286,-0.9379,0.0044,0.0397,0.0057,0.1330,0.0005,0.0831,20,0,8.0554,20
user8,touch+inertia,medium,5_5,-0.0999,0.7786,-0.2782,-0.1198,0.3241,0.0286,-0.9380,0.0045,0.0395,0.0058,0.1295,0.0005,0.0792,20,0,8.0715,20
user8,touch+inertia,medium,5_5,-0.0999,0.7787,-0.2782,-0.1197,0.3242,0.0284,-0.9380,0.0045,0.0392,0.0057,0.1295,0.0005,0.0792,20,0,8.0885,20
user8,touch+inertia,medium,5_5,-0.0999,0.7786,-0.2782,-0.1196,0.3242,0.0284,-0.9380,0.0042,0.0389,0.0054,0.1295,0.0005,0.0792,20,0,8.1064,20
user8,touch+inertia,medium,5_5,-0.0999,0.7786,-0.2782,-0.1195,0.3242,0.0283,-0.9380,0.0038,0.0386,0.0050,0.1295,0.0005,0.0792,20,0,8.1219,20
user8,touch+inertia,medium,5_5,-0.0999,0.7787,-0.2782,-0.1193,0.3243,0.0280,-0.9380,0.0034,0.0383,0.0044,0.1285,0.0005,0.0780,21,1,8.1383,20
user8,touch+inertia,medium,5_5,-0.0999,0.7787,-0.2782,-0.1192,0.3245,0.0278,-0.9379,0.0029,0.0380,0.0038,0.1285,0.0005,0.0780,21,1,8.1552,20
user8,touch+inertia,medium,5_5,-0.0999,0.7787,-0.2782,-0.1191,0.3244,0.0278,-0.9380,0.0024,0.0377,0.0032,0.1285,0.0005,0.0780,21,1,8.1715,20
user8,touch+inertia,medium,5_5,-0.0999,0.7787,-0.2782,-0.1190,0.3247,0.0275,-0.9379,0.0020,0.0376,0.0027,0.1200,0.0005,0.0681,21,1,8.1885,20
user8,touch+inertia,medium,5_5,-0.0999,0.7787,-0.2782,-0.1189,0.3246,0.0280,-0.9379,0.0016,0.0375,0.0023,0.1200,0.0005,0.0681,21,1,8.2042,20
user8,touch+inertia,medium,5_5,-0.0999,0.7787,-0.2782,-0.1189,0.3245,0.0280,-0.9380,0.0014,0.0376,0.0021,0.1200,0.0005,0.0681,21,1,8.2213,20
user8,touch+inertia,medium,5_5,-0.0998,0.7787,-0.2782,-0.1188,0.3245,0.0281,-0.9380,0.0014,0.0379,0.0022,0.1184,0.0005,0.0661,21,1,8.2380,20
user8,touch+inertia,medium,5_5,-0.0999,0.7787,-0.2782,-0.1187,0.3244,0.0284,-0.9380,0.0016,0.0382,0.0024,0.1184,0.0005,0.0661,21,1,8.2548,20
user8,touch+inertia,medium,5_5,-0.0998,0.7787,-0.2782,-0.1186,0.3242,0.0292,-0.9381,0.0018,0.0386,0.0028,0.1184,0.0005,0.0661,21,1,8.2715,20
