user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,short,2_0,-0.1026,0.7827,-0.2759,-0.0789,0.3021,0.0654,-0.9477,-0.0018,0.0380,0.0045,-0.0335,0.0005,0.0071,12,0,5.7369,5
user8,touch+inertia,short,2_0,-0.1026,0.7826,-0.2759,-0.0788,0.3021,0.0656,-0.9477,-0.0020,0.0380,0.0045,-0.0335,0.0005,0.0071,12,0,5.7524,5
user8,touch+inertia,short,2_0,-0.1026,0.7826,-0.2759,-0.0788,0.3021,0.0658,-0.9477,-0.0021,0.0379,0.0044,-0.0335,0.0005,0.0071,12,0,5.7701,5
user8,touch+inertia,short,2_0,-0.1026,0.7826,-0.2759,-0.0788,0.3021,0.0662,-0.9477,-0.0022,0.0378,0.0044,-0.0335,0.0005,0.0071,12,0,5.7866,5
user8,touch+inertia,short,2_0,-0.1026,0.7825,-0.2759,-0.0788,0.3021,0.0667,-0.9477,-0.0024,0.0377,0.0044,-0.0335,0.0005,0.0071,12,0,5.8032,5
user8,touch+inertia,short,2_0,-0.1026,0.7825,-0.2759,-0.0788,0.3020,0.0669,-0.9477,-0.0021,0.0376,0.0045,-0.0335,0.0005,0.0071,12,0,5.8199,5
user8,touch+inertia,short,2_0,-0.1026,0.7825,-0.2759,-0.0787,0.3019,0.0671,-0.9477,-0.0019,0.0375,0.0045,-0.0335,0.0005,0.0071,12,0,5.8365,5
user8,touch+inertia,short,2_0,-0.1026,0.7825,-0.2759,-0.0787,0.3019,0.0673,-0.9477,-0.0016,0.0373,0.0046,-0.0335,0.0005,0.0071,12,0,5.8521,5
user8,touch+inertia,short,2_0,-0.1026,0.7825,-0.2760,-0.0786,0.3018,0.0675,-0.9477,-0.0014,0.0372,0.0046,-0.0335,0.0005,0.0071,12,0,5.8699,5
user8,touch+inertia,short,2_0,-0.1026,0.7825,-0.2760,-0.0785,0.3016,0.0679,-0.9478,-0.0009,0.0371,0.0046,-0.0335,0.0005,0.0071,12,0,5.8864,5
user8,touch+inertia,short,2_0,-0.1026,0.7824,-0.2760,-0.0785,0.3015,0.0683,-0.9478,-0.0004,0.0369,0.0047,-0.0335,0.0005,0.0071,12,0,5.9033,5
user8,touch+inertia,short,2_0,-0.1026,0.7824,-0.2760,-0.0784,0.3014,0.0687,-0.9478,0.0000,0.0368,0.0047,-0.0335,0.0005,0.0071,12,0,5.9199,5
user8,touch+inertia,short,2_0,-0.1026,0.7824,-0.2760,-0.0784,0.3013,0.0690,-0.9478,0.0009,0.0366,0.0048,-0.0335,0.0005,0.0071,12,0,5.9370,5
user8,touch+inertia,short,2_0,-0.1026,0.7824,-0.2760,-0.0784,0.3012,0.0693,-0.9478,0.0017,0.0365,0.0049,-0.0335,0.0005,0.0071,12,0,5.9524,5
user8,touch+inertia,short,2_0,-0.1026,0.7824,-0.2760,-0.0783,0.3011,0.0699,-0.9478,0.0026,0.0365,0.0051,-0.0335,0.0005,0.0071,12,0,5.9712,5
user8,touch+inertia,short,2_0,-0.1025,0.7824,-0.2760,-0.0783,0.3009,0.0704,-0.9478,0.0034,0.0367,0.0052,-0.0335,0.0005,0.0071,12,0,5.9868,5
user8,touch+inertia,short,2_0,-0.1025,0.7824,-0.2760,-0.0783,0.3008,0.0706,-0.9478,0.0039,0.0371,0.0054,-0.0335,0.0005,0.0071,12,0,6.0032,5
user8,touch+inertia,short,2_0,-0.1025,0.7823,-0.2760,-0.0784,0.3007,0.0708,-0.9478,0.0044,0.0374,0.0055,-0.0335,0.0005,0.0071,12,0,6.0200,5
user8,touch+inertia,short,2_0,-0.1025,0.7823,-0.2760,-0.0783,0.3007,0.0707,-0.9479,0.0047,0.0379,0.0056,-0.0335,0.0005,0.0071,12,0,6.0366,5
user8,touch+inertia,short,2_0,-0.1025,0.7823,-0.2760,-0.0783,0.3007,0.0706,-0.9479,0.0050,0.0383,0.0056,-0.0335,0.0005,0.0071,12,0,6.0523,5
user8,touch+inertia,short,2_0,-0.1025,0.7823,-0.2760,-0.0783,0.3007,0.0703,-0.9479,0.0047,0.0387,0.0057,-0.0335,0.0005,0.0071,12,0,6.0699,5
user8,touch+inertia,short,2_0,-0.1025,0.7823,-0.2760,-0.0783,0.3008,0.0700,-0.9479,0.0044,0.0391,0.0057,-0.0335,0.0005,0.0071,12,0,6.0867,5
user8,touch+inertia,short,2_0,-0.1025,0.7824,-0.2760,-0.0783,0.3008,0.0697,-0.9479,0.0042,0.0395,0.0057,-0.0335,0.0005,0.0071,12,0,6.1033,5
user8,touch+inertia,short,2_0,-0.1025,0.7824,-0.2760,-0.0783,0.3009,0.0693,-0.9479,0.0038,0.0396,0.0057,-0.0335,0.0005,0.0071,12,0,6.1223,5
user8,touch+inertia,short,2_0,-0.1025,0.7824,-0.2760,-0.0782,0.3011,0.0690,-0.9479,0.0036,0.0394,0.0057,-0.0335,0.0005,0.0071,12,0,6.1367,5
user8,touch+inertia,short,2_0,-0.1025,0.7824,-0.2760,-0.0782,0.3011,0.0690,-0.9479,0.0037,0.0392,0.0057,-0.0335,0.0005,0.0071,12,0,6.1522,5
user8,touch+inertia,short,2_0,-0.1025,0.7824,-0.2760,-0.0781,0.3010,0.0692,-0.9479,0.0041,0.0389,0.0058,-0.0335,0.0005,0.0071,12,0,6.1702,5
user8,touch+inertia,short,2_0,-0.1025,0.7824,-0.2760,-0.0781,0.3009,0.0694,-0.9479,0.0045,0.0387,0.0058,-0.0335,0.0005,0.0071,12,0,6.1865,5
user8,touch+inertia,short,2_0,-0.1025,0.7824,-0.2760,-0.0781,0.3008,0.0696,-0.9479,0.0051,0.0385,0.0059,-0.0335,0.0005,0.0071,13,1,6.2037,5
user8,touch+inertia,short,2_0,-0.1025,0.7824,-0.2760,-0.0781,0.3008,0.0700,-0.9479,0.0058,0.0383,0.0060,-0.0337,0.0005,0.0073,13,1,6.2199,5
user8,touch+inertia,short,2_0,-0.1025,0.7824,-0.2761,-0.0781,0.3007,0.0705,-0.9479,0.0065,0.0382,0.0061,-0.0293,0.0005,0.0068,13,1,6.2368,5
user8,touch+inertia,short,2_0,-0.1025,0.7824,-0.2761,-0.0781,0.3007,0.0708,-0.9479,0.0071,0.0384,0.0063,-0.0239,0.0005,0.0055,13,1,6.2530,5
user8,touch+inertia,short,2_0,-0.1025,0.7823,-0.2761,-0.0781,0.3006,0.0710,-0.9479,0.0076,0.0386,0.0064,-0.0198,0.0005,0.0058,13,0,6.2702,5
user8,touch+inertia,short,2_0,-0.1025,0.7823,-0.2761,-0.0781,0.3005,0.0713,-0.9479,0.0079,0.0389,0.0064,-0.0157,0.0005,0.0062,13,0,6.2869,5
user8,touch+inertia,short,2_0,-0.1025,0.7823,-0.2761,-0.0781,0.3005,0.0713,-0.9479,0.0081,0.0392,0.0065,-0.0136,0.0005,0.0063,13,0,6.3033,5
user8,touch+inertia,short,2_0,-0.1025,0.7823,-0.2761,-0.0781,0.3005,0.0710,-0.9479,0.0082,0.0396,0.0066,-0.0129,0.0005,0.0064,14,1,6.3217,5
user8,touch+inertia,short,2_0,-0.1025,0.7823,-0.2761,-0.0781,0.3006,0.0706,-0.9479,0.0081,0.0401,0.0067,-0.0101,0.0005,0.0059,14,1,6.3363,5
user8,touch+inertia,short,2_0,-0.1025,0.7824,-0.2761,-0.0781,0.3007,0.0702,-0.9479,0.0079,0.0404,0.0068,-0.0024,0.0005,0.0047,14,1,6.3522,5
user8,touch+inertia,short,2_0,-0.1025,0.7824,-0.2761,-0.0782,0.3010,0.0692,-0.9479,0.0075,0.0405,0.0069,0.0073,0.0005,0.0037,14,0,6.3700,5
user8,touch+inertia,short,2_0,-0.1025,0.7825,-0.2761,-0.0782,0.3012,0.0682,-0.9479,0.0072,0.0405,0.0070,0.0160,0.0005,0.0029,14,0,6.3865,5
user8,touch+inertia,short,2_0,-0.1025,0.7825,-0.2761,-0.0782,0.3014,0.0678,-0.9479,0.0068,0.0403,0.0070,0.0160,0.0005,0.0029,14,0,6.4032,5
user8,touch+inertia,short,2_0,-0.1025,0.7825,-0.2761,-0.0781,0.3016,0.0675,-0.9478,0.0064,0.0401,0.0071,0.0160,0.0005,0.0029,14,0,6.4199,5
user8,touch+inertia,short,2_0,-0.1025,0.7825,-0.2761,-0.0781,0.3017,0.0671,-0.9478,0.0060,0.0400,0.0071,0.0199,0.0005,0.0025,14,0,6.4365,5
user8,touch+inertia,short,2_0,-0.1025,0.7825,-0.2761,-0.0781,0.3018,0.0669,-0.9478,0.0058,0.0397,0.0072,0.0199,0.0005,0.0025,14,0,6.4522,5
user8,touch+inertia,short,2_0,-0.1025,0.7826,-0.2761,-0.0781,0.3020,0.0661,-0.9478,0.0056,0.0395,0.0072,0.0199,0.0005,0.0025,14,0,6.4700,5
user8,touch+inertia,short,2_0,-0.1025,0.7826,-0.2761,-0.0781,0.3022,0.0654,-0.9478,0.0055,0.0393,0.0071,0.0205,0.0005,0.0025,15,1,6.4868,5
user8,touch+inertia,short,2_0,-0.1025,0.7826,-0.2761,-0.0780,0.3022,0.0655,-0.9478,0.0053,0.0391,0.0072,0.0205,0.0005,0.0025,15,1,6.5037,5
user8,touch+inertia,short,2_0,-0.1025,0.7825,-0.2761,-0.0779,0.3022,0.0656,-0.9478,0.0051,0.0390,0.0071,0.0205,0.0005,0.0025,15,1,6.5202,5
user8,touch+inertia,short,2_0,-0.1025,0.7825,-0.2761,-0.0779,0.3022,0.0657,-0.9478,0.0049,0.0388,0.0071,0.0205,0.0005,0.0025,15,1,6.5366,5
user8,touch+inertia,short,2_0,-0.1025,0.7825,-0.2761,-0.0778,0.3021,0.0659,-0.9478,0.0047,0.0387,0.0070,0.0216,0.0005,0.0019,15,1,6.5521,5
user8,touch+inertia,short,2_0,-0.1024,0.7825,-0.2761,-0.0777,0.3021,0.0662,-0.9478,0.0044,0.0385,0.0069,0.0216,0.0005,0.0019,15,1,6.5701,5
user8,touch+inertia,short,2_0,-0.1024,0.7825,-0.2761,-0.0777,0.3021,0.0664,-0.9478,0.0041,0.0384,0.0068,0.0216,0.0005,0.0019,15,1,6.5866,5
user8,touch+inertia,short,2_0,-0.1025,0.7824,-0.2761,-0.0778,0.3020,0.0665,-0.9478,0.0039,0.0383,0.0066,0.0216,0.0005,0.0019,15,1,6.6032,5
user8,touch+inertia,short,2_0,-0.1025,0.7824,-0.2761,-0.0777,0.3022,0.0663,-0.9478,0.0036,0.0381,0.0064,0.0216,0.0005,0.0019,15,1,6.6199,5
user8,touch+inertia,short,2_0,-0.1025,0.7824,-0.2761,-0.0777,0.3022,0.0664,-0.9478,0.0032,0.0380,0.0063,0.0222,0.0005,0.0012,15,1,6.6365,5
user8,touch+inertia,short,2_0,-0.1025,0.7824,-0.2761,-0.0777,0.3023,0.0660,-0.9478,0.0029,0.0379,0.0061,0.0222,0.0005,0.0012,15,1,6.6523,5
user8,touch+inertia,short,2_0,-0.1025,0.7824,-0.2762,-0.0778,0.3024,0.0657,-0.9477,0.0025,0.0378,0.0059,0.0222,0.0005,0.0012,15,1,6.6701,5
user8,touch+inertia,short,2_0,-0.1025,0.7824,-0.2762,-0.0779,0.3026,0.0654,-0.9477,0.0021,0.0377,0.0056,0.0218,0.0005,0.0001,15,1,6.6865,5
user8,touch+inertia,short,2_0,-0.1026,0.7824,-0.2762,-0.0779,0.3027,0.0648,-0.9477,0.0017,0.0375,0.0054,0.0218,0.0005,0.0001,15,1,6.7034,5
user8,touch+inertia,short,2_0,-0.1026,0.7824,-0.2762,-0.0781,0.3027,0.0646,-0.9477,0.0012,0.0374,0.0052,0.0218,0.0005,0.0001,15,1,6.7202,5
user8,touch+inertia,short,2_0,-0.1026,0.7824,-0.2762,-0.0782,0.3027,0.0643,-0.9477,0.0006,0.0374,0.0050,0.0205,0.0005,-0.0007,15,1,6.7368,5
user8,touch+inertia,short,2_0,-0.1026,0.7824,-0.2762,-0.0782,0.3028,0.0640,-0.9477,0.0001,0.0374,0.0048,0.0205,0.0005,-0.0007,15,1,6.7522,5
user8,touch+inertia,short,2_0,-0.1026,0.7824,-0.2762,-0.0783,0.3028,0.0636,-0.9477,-0.0005,0.0373,0.0045,0.0205,0.0005,-0.0007,15,1,6.7714,5
user8,touch+inertia,short,2_0,-0.1025,0.7824,-0.2762,-0.0783,0.3027,0.0633,-0.9478,-0.0010,0.0372,0.0042,0.0191,0.0005,-0.0011,15,1,6.7867,5
user8,touch+inertia,short,2_0,-0.1026,0.7824,-0.2762,-0.0783,0.3029,0.0628,-0.9477,-0.0016,0.0372,0.0040,0.0191,0.0005,-0.0011,15,1,6.8031,5
user8,touch+inertia,short,2_0,-0.1026,0.7825,-0.2762,-0.0783,0.3032,0.0622,-0.9477,-0.0021,0.0371,0.0037,0.0191,0.0005,-0.0011,15,1,6.8200,5
user8,touch+inertia,short,2_0,-0.1026,0.7825,-0.2762,-0.0783,0.3034,0.0617,-0.9476,-0.0026,0.0370,0.0034,0.0160,0.0005,-0.0014,15,1,6.8365,5
user8,touch+inertia,short,2_0,-0.1027,0.7825,-0.2762,-0.0782,0.3037,0.0611,-0.9476,-0.0031,0.0370,0.0032,0.0160,0.0005,-0.0014,15,1,6.8521,5
user8,touch+inertia,short,2_0,-0.1027,0.7825,-0.2762,-0.0782,0.3039,0.0605,-0.9476,-0.0036,0.0369,0.0029,0.0160,0.0005,-0.0014,15,1,6.8700,5
user8,touch+inertia,short,2_0,-0.1027,0.7825,-0.2762,-0.0781,0.3041,0.0600,-0.9475,-0.0041,0.0368,0.0027,0.0160,0.0005,-0.0014,15,1,6.8867,5
user8,touch+inertia,short,2_0,-0.1028,0.7826,-0.2762,-0.0781,0.3043,0.0595,-0.9475,-0.0045,0.0368,0.0024,0.0141,0.0005,-0.0016,15,1,6.9032,5
user8,touch+inertia,short,2_0,-0.1028,0.7826,-0.2762,-0.0781,0.3045,0.0591,-0.9475,-0.0049,0.0367,0.0022,0.0141,0.0005,-0.0016,15,1,6.9200,5
user8,touch+inertia,short,2_0,-0.1028,0.7826,-0.2762,-0.0780,0.3046,0.0588,-0.9474,-0.0053,0.0367,0.0020,0.0141,0.0005,-0.0016,15,1,6.9367,5
user8,touch+inertia,short,2_0,-0.1029,0.7826,-0.2762,-0.0780,0.3048,0.0584,-0.9474,-0.0057,0.0367,0.0019,0.0141,0.0005,-0.0016,15,1,6.9522,5
user8,touch+inertia,short,2_0,-0.1029,0.7826,-0.2762,-0.0779,0.3050,0.0581,-0.9474,-0.0060,0.0366,0.0017,0.0134,0.0005,-0.0018,15,1,6.9720,5
user8,touch+inertia,short,2_0,-0.1029,0.7826,-0.2762,-0.0779,0.3050,0.0579,-0.9474,-0.0063,0.0366,0.0015,0.0134,0.0005,-0.0018,15,1,6.9870,5
user8,touch+inertia,short,2_0,-0.1029,0.7827,-0.2761,-0.0779,0.3051,0.0576,-0.9474,-0.0066,0.0365,0.0014,0.0129,0.0005,-0.0018,15,1,7.0040,5
user8,touch+inertia,short,2_0,-0.1029,0.7827,-0.2761,-0.0779,0.3052,0.0575,-0.9473,-0.0069,0.0365,0.0013,0.0129,0.0005,-0.0018,15,1,7.0201,5
user8,touch+inertia,short,2_0,-0.1030,0.7827,-0.2761,-0.0779,0.3053,0.0573,-0.9473,-0.0072,0.0365,0.0011,0.0129,0.0005,-0.0018,15,1,7.0368,5
user8,touch+inertia,short,2_0,-0.1029,0.7827,-0.2761,-0.0780,0.3052,0.0573,-0.9474,-0.0074,0.0365,0.0011,0.0129,0.0005,-0.0018,15,1,7.0524,5
user8,touch+inertia,short,2_0,-0.1029,0.7827,-0.2761,-0.0781,0.3050,0.0577,-0.9474,-0.0076,0.0367,0.0011,0.0128,0.0005,-0.0018,15,1,7.0715,5
user8,touch+inertia,short,2_0,-0.1029,0.7827,-0.2761,-0.0782,0.3047,0.0581,-0.9475,-0.0077,0.0370,0.0011,0.0128,0.0005,-0.0018,15,1,7.0866,5
user8,touch+inertia,short,2_0,-0.1029,0.7827,-0.2761,-0.0783,0.3047,0.0578,-0.9475,-0.0074,0.0375,0.0012,0.0128,0.0005,-0.0018,15,1,7.1032,5
user8,touch+inertia,short,2_0,-0.1029,0.7827,-0.2761,-0.0783,0.3046,0.0580,-0.9475,-0.0069,0.0381,0.0015,0.0128,0.0005,-0.0018,15,0,7.1201,5
user8,touch+inertia,short,2_0,-0.1029,0.7827,-0.2761,-0.0784,0.3045,0.0582,-0.9475,-0.0063,0.0388,0.0017,0.0128,0.0005,-0.0018,15,0,7.1366,5
user8,touch+inertia,short,2_0,-0.1028,0.7827,-0.2761,-0.0784,0.3044,0.0584,-0.9475,-0.0054,0.0397,0.0020,0.0128,0.0005,-0.0018,15,0,7.1523,5
user8,touch+inertia,short,2_0,-0.1028,0.7827,-0.2761,-0.0785,0.3043,0.0588,-0.9475,-0.0043,0.0405,0.0023,0.0128,0.0005,-0.0018,15,0,7.1714,5
user8,touch+inertia,short,2_0,-0.1028,0.7827,-0.2761,-0.0785,0.3042,0.0593,-0.9475,-0.0032,0.0414,0.0027,0.0128,0.0005,-0.0018,15,0,7.1865,5
user8,touch+inertia,short,2_0,-0.1028,0.7827,-0.2761,-0.0786,0.3040,0.0598,-0.9475,-0.0020,0.0422,0.0030,0.0128,0.0005,-0.0018,15,0,7.2032,5
user8,touch+inertia,short,2_0,-0.1028,0.7827,-0.2761,-0.0786,0.3039,0.0603,-0.9475,-0.0008,0.0430,0.0033,0.0128,0.0005,-0.0018,15,0,7.2201,5
user8,touch+inertia,short,2_0,-0.1028,0.7827,-0.2761,-0.0786,0.3038,0.0609,-0.9475,0.0003,0.0438,0.0036,0.0128,0.0005,-0.0018,15,0,7.2366,5
user8,touch+inertia,short,2_0,-0.1028,0.7826,-0.2761,-0.0786,0.3036,0.0613,-0.9476,0.0013,0.0443,0.0039,0.0128,0.0005,-0.0018,15,0,7.2533,5
user8,touch+inertia,short,2_0,-0.1028,0.7826,-0.2761,-0.0786,0.3035,0.0618,-0.9476,0.0022,0.0448,0.0041,0.0128,0.0005,-0.0018,15,0,7.2718,5
user8,touch+inertia,short,2_0,-0.1028,0.7826,-0.2761,-0.0787,0.3034,0.0622,-0.9476,0.0031,0.0452,0.0043,0.0128,0.0005,-0.0018,15,0,7.2867,5
user8,touch+inertia,short,2_0,-0.1028,0.7826,-0.2761,-0.0788,0.3033,0.0625,-0.9476,0.0037,0.0455,0.0045,0.0128,0.0005,-0.0018,15,0,7.3034,5
user8,touch+inertia,short,2_0,-0.1027,0.7826,-0.2761,-0.0788,0.3031,0.0629,-0.9476,0.0044,0.0457,0.0047,0.0128,0.0005,-0.0018,15,0,7.3201,5
user8,touch+inertia,short,2_0,-0.1027,0.7826,-0.2761,-0.0789,0.3030,0.0632,-0.9476,0.0049,0.0458,0.0048,0.0128,0.0005,-0.0018,15,0,7.3368,5
user8,touch+inertia,short,2_0,-0.1027,0.7826,-0.2761,-0.0790,0.3029,0.0635,-0.9476,0.0054,0.0459,0.0050,0.0128,0.0005,-0.0018,15,0,7.3523,5
user8,touch+inertia,short,2_0,-0.1027,0.7826,-0.2761,-0.0791,0.3027,0.0639,-0.9476,0.0059,0.0459,0.0051,0.0128,0.0005,-0.0018,15,0,7.3715,5
user8,touch+inertia,short,2_0,-0.1027,0.7826,-0.2761,-0.0791,0.3026,0.0642,-0.9477,0.0063,0.0459,0.0052,0.0128,0.0005,-0.0018,15,0,7.3869,5
user8,touch+inertia,short,2_0,-0.1027,0.7826,-0.2761,-0.0792,0.3025,0.0646,-0.9477,0.0067,0.0458,0.0053,0.0128,0.0005,-0.0018,15,0,7.4033,5
user8,touch+inertia,short,2_0,-0.1027,0.7826,-0.2761,-0.0792,0.3023,0.0650,-0.9477,0.0071,0.0458,0.0054,0.0128,0.0005,-0.0018,15,0,7.4200,5
user8,touch+inertia,short,2_0,-0.1027,0.7826,-0.2761,-0.0793,0.3022,0.0653,-0.9477,0.0074,0.0456,0.0055,0.0128,0.0005,-0.0018,15,0,7.4368,5
user8,touch+inertia,short,2_0,-0.1027,0.7826,-0.2761,-0.0793,0.3020,0.0657,-0.9477,0.0076,0.0453,0.0055,0.0128,0.0005,-0.0018,15,0,7.4529,5
user8,touch+inertia,short,2_0,-0.1027,0.7826,-0.2761,-0.0793,0.3018,0.0660,-0.9478,0.0077,0.0449,0.0055,0.0128,0.0005,-0.0018,15,0,7.4719,5
user8,touch+inertia,short,2_0,-0.1027,0.7826,-0.2761,-0.0793,0.3016,0.0665,-0.9478,0.0077,0.0444,0.0054,0.0128,0.0005,-0.0018,15,0,7.4867,5
user8,touch+inertia,short,2_0,-0.1027,0.7826,-0.2761,-0.0793,0.3015,0.0667,-0.9478,0.0077,0.0439,0.0054,0.0128,0.0005,-0.0018,15,0,7.5035,5
user8,touch+inertia,short,2_0,-0.1027,0.7826,-0.2761,-0.0794,0.3014,0.0669,-0.9478,0.0076,0.0435,0.0054,0.0128,0.0005,-0.0018,15,0,7.5208,5
user8,touch+inertia,short,2_0,-0.1026,0.7826,-0.2761,-0.0794,0.3016,0.0664,-0.9478,0.0074,0.0430,0.0053,0.0128,0.0005,-0.0018,15,0,7.5368,5
user8,touch+inertia,short,2_0,-0.1027,0.7826,-0.2761,-0.0795,0.3019,0.0657,-0.9478,0.0073,0.0426,0.0052,0.0128,0.0005,-0.0018,15,0,7.5526,5
user8,touch+inertia,short,2_0,-0.1027,0.7826,-0.2761,-0.0795,0.3019,0.0654,-0.9478,0.0068,0.0422,0.0051,0.0128,0.0005,-0.0018,15,0,7.5718,5
user8,touch+inertia,short,2_0,-0.1027,0.7826,-0.2761,-0.0796,0.3020,0.0652,-0.9477,0.0064,0.0418,0.0050,0.0122,0.0005,-0.0017,16,1,7.5869,5
user8,touch+inertia,short,2_0,-0.1027,0.7826,-0.2760,-0.0797,0.3021,0.0649,-0.9477,0.0059,0.0414,0.0049,0.0122,0.0005,-0.0017,16,1,7.6035,5
user8,touch+inertia,short,2_0,-0.1026,0.7826,-0.2760,-0.0799,0.3021,0.0651,-0.9477,0.0053,0.0411,0.0049,0.0122,0.0005,-0.0017,16,1,7.6201,5
user8,touch+inertia,short,2_0,-0.1026,0.7826,-0.2760,-0.0801,0.3021,0.0653,-0.9477,0.0047,0.0408,0.0048,0.0122,0.0005,-0.0017,16,1,7.6366,5
user8,touch+inertia,short,2_0,-0.1026,0.7826,-0.2760,-0.0801,0.3021,0.0653,-0.9477,0.0040,0.0406,0.0048,0.0090,0.0005,-0.0009,16,1,7.6524,5
user8,touch+inertia,short,2_0,-0.1026,0.7826,-0.2760,-0.0802,0.3022,0.0649,-0.9476,0.0033,0.0403,0.0047,0.0090,0.0005,-0.0009,16,1,7.6719,5
user8,touch+inertia,short,2_0,-0.1027,0.7826,-0.2760,-0.0803,0.3024,0.0645,-0.9476,0.0027,0.0401,0.0046,0.0061,0.0005,-0.0003,16,1,7.6867,5
user8,touch+inertia,short,2_0,-0.1027,0.7826,-0.2760,-0.0804,0.3026,0.0642,-0.9475,0.0020,0.0398,0.0045,0.0061,0.0005,-0.0003,16,1,7.7035,5
user8,touch+inertia,short,2_0,-0.1027,0.7827,-0.2760,-0.0805,0.3028,0.0637,-0.9475,0.0014,0.0395,0.0044,0.0061,0.0005,-0.0003,16,1,7.7201,5
user8,touch+inertia,short,2_0,-0.1028,0.7827,-0.2760,-0.0804,0.3030,0.0633,-0.9475,0.0007,0.0393,0.0043,0.0061,0.0005,-0.0003,16,1,7.7368,5
user8,touch+inertia,short,2_0,-0.1028,0.7827,-0.2759,-0.0805,0.3031,0.0631,-0.9474,0.0001,0.0390,0.0042,0.0030,0.0005,0.0001,16,1,7.7530,5
user8,touch+inertia,short,2_0,-0.1028,0.7827,-0.2759,-0.0805,0.3031,0.0632,-0.9474,-0.0004,0.0391,0.0043,0.0030,0.0005,0.0001,16,1,7.7896,5
user8,touch+inertia,short,2_0,-0.1028,0.7827,-0.2759,-0.0805,0.3032,0.0633,-0.9474,-0.0008,0.0392,0.0043,0.0030,0.0005,0.0001,16,1,7.8058,5
user8,touch+inertia,short,2_0,-0.1028,0.7828,-0.2759,-0.0805,0.3032,0.0630,-0.9474,-0.0011,0.0394,0.0044,0.0012,0.0005,0.0004,16,1,7.8324,5
user8,touch+inertia,short,2_0,-0.1028,0.7828,-0.2759,-0.0805,0.3033,0.0630,-0.9474,-0.0011,0.0398,0.0046,0.0012,0.0005,0.0004,16,1,7.8494,5
user8,touch+inertia,short,2_0,-0.1028,0.7828,-0.2759,-0.0805,0.3034,0.0626,-0.9474,-0.0009,0.0403,0.0048,0.0002,0.0005,0.0015,16,0,7.8743,5
user8,touch+inertia,short,2_0,-0.1028,0.7828,-0.2759,-0.0805,0.3034,0.0623,-0.9474,-0.0004,0.0409,0.0050,0.0002,0.0005,0.0015,16,0,7.8844,5
user8,touch+inertia,short,2_0,-0.1028,0.7828,-0.2759,-0.0805,0.3034,0.0621,-0.9474,0.0002,0.0416,0.0052,0.0002,0.0005,0.0015,16,0,7.8948,5
user8,touch+inertia,short,2_0,-0.1028,0.7828,-0.2759,-0.0806,0.3033,0.0622,-0.9474,0.0010,0.0422,0.0054,-0.0006,0.0005,0.0025,16,0,7.9105,5
user8,touch+inertia,short,2_0,-0.1028,0.7828,-0.2759,-0.0806,0.3031,0.0625,-0.9475,0.0017,0.0429,0.0056,-0.0006,0.0005,0.0025,16,0,7.9203,5
user8,touch+inertia,short,2_0,-0.1028,0.7828,-0.2759,-0.0806,0.3030,0.0628,-0.9475,0.0025,0.0435,0.0059,-0.0006,0.0005,0.0025,16,0,7.9294,5
user8,touch+inertia,short,2_0,-0.1027,0.7827,-0.2759,-0.0807,0.3028,0.0631,-0.9475,0.0032,0.0441,0.0061,-0.0006,0.0005,0.0025,16,0,7.9501,5
user8,touch+inertia,short,2_0,-0.1027,0.7827,-0.2759,-0.0807,0.3028,0.0633,-0.9475,0.0040,0.0447,0.0063,-0.0006,0.0005,0.0025,16,0,7.9636,5
user8,touch+inertia,short,2_0,-0.1027,0.7827,-0.2759,-0.0807,0.3027,0.0636,-0.9475,0.0048,0.0452,0.0065,-0.0012,0.0005,0.0031,16,0,7.9805,5
user8,touch+inertia,short,2_0,-0.1027,0.7827,-0.2759,-0.0806,0.3027,0.0638,-0.9475,0.0055,0.0456,0.0067,-0.0012,0.0005,0.0031,16,0,7.9936,5
user8,touch+inertia,short,2_0,-0.1027,0.7827,-0.2759,-0.0806,0.3026,0.0640,-0.9475,0.0061,0.0460,0.0068,-0.0012,0.0005,0.0031,16,0,8.0108,5
user8,touch+inertia,short,2_0,-0.1027,0.7826,-0.2759,-0.0807,0.3025,0.0642,-0.9476,0.0068,0.0462,0.0070,-0.0014,0.0005,0.0034,16,0,8.0267,5
user8,touch+inertia,short,2_0,-0.1027,0.7826,-0.2759,-0.0806,0.3024,0.0644,-0.9476,0.0073,0.0465,0.0071,-0.0014,0.0005,0.0034,16,0,8.0443,5
user8,touch+inertia,short,2_0,-0.1027,0.7826,-0.2759,-0.0807,0.3024,0.0646,-0.9476,0.0078,0.0466,0.0072,-0.0014,0.0005,0.0034,16,0,8.0593,5
user8,touch+inertia,short,2_0,-0.1027,0.7826,-0.2759,-0.0806,0.3023,0.0647,-0.9476,0.0083,0.0467,0.0073,-0.0014,0.0005,0.0034,16,0,8.0778,5
user8,touch+inertia,short,2_0,-0.1027,0.7826,-0.2759,-0.0806,0.3023,0.0649,-0.9476,0.0088,0.0468,0.0074,-0.0015,0.0005,0.0035,16,0,8.0932,5
