user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,midair,short,2_-2,0.0737,0.9493,-0.2904,0.0098,-0.2083,-0.0136,-0.9779,-0.1234,-0.0216,0.2369,0.0001,0.0005,-0.0008,2,1,6.7870,4
user4,midair,short,2_-2,0.0737,0.9493,-0.2904,0.0098,-0.2084,-0.0135,-0.9779,-0.1234,-0.0216,0.2370,0.0001,0.0005,-0.0008,2,1,6.8029,4
user4,midair,short,2_-2,0.0737,0.9492,-0.2904,0.0099,-0.2085,-0.0133,-0.9779,-0.1234,-0.0216,0.2370,0.0001,0.0005,-0.0007,2,1,6.8206,4
user4,midair,short,2_-2,0.0737,0.9492,-0.2905,0.0099,-0.2085,-0.0132,-0.9779,-0.1234,-0.0215,0.2370,0.0001,0.0005,-0.0007,2,1,6.8378,4
user4,midair,short,2_-2,0.0737,0.9492,-0.2905,0.0098,-0.2086,-0.0131,-0.9779,-0.1234,-0.0215,0.2371,0.0001,0.0005,-0.0006,2,1,6.8538,4
user4,midair,short,2_-2,0.0738,0.9492,-0.2906,0.0098,-0.2087,-0.0130,-0.9778,-0.1234,-0.0214,0.2371,0.0001,0.0005,-0.0006,2,1,6.8707,4
user4,midair,short,2_-2,0.0738,0.9492,-0.2906,0.0099,-0.2087,-0.0128,-0.9778,-0.1234,-0.0215,0.2371,0.0001,0.0005,-0.0006,2,1,6.8873,4
user4,midair,short,2_-2,0.0738,0.9492,-0.2906,0.0099,-0.2088,-0.0127,-0.9778,-0.1234,-0.0215,0.2371,0.0001,0.0005,-0.0006,2,1,6.9028,4
user4,midair,short,2_-2,0.0739,0.9491,-0.2907,0.0099,-0.2089,-0.0126,-0.9778,-0.1234,-0.0215,0.2371,0.0001,0.0005,-0.0006,2,1,6.9205,4
user4,midair,short,2_-2,0.0739,0.9491,-0.2907,0.0099,-0.2090,-0.0125,-0.9778,-0.1235,-0.0215,0.2371,0.0000,0.0005,-0.0006,2,1,6.9377,4
user4,midair,short,2_-2,0.0740,0.9491,-0.2907,0.0100,-0.2091,-0.0123,-0.9778,-0.1234,-0.0216,0.2371,0.0001,0.0005,-0.0006,2,1,6.9540,4
user4,midair,short,2_-2,0.0740,0.9491,-0.2908,0.0100,-0.2091,-0.0121,-0.9778,-0.1234,-0.0216,0.2371,0.0001,0.0005,-0.0006,2,1,6.9706,4
user4,midair,short,2_-2,0.0741,0.9491,-0.2908,0.0100,-0.2092,-0.0120,-0.9777,-0.1234,-0.0216,0.2371,0.0001,0.0005,-0.0006,2,1,6.9872,4
user4,midair,short,2_-2,0.0741,0.9491,-0.2908,0.0100,-0.2093,-0.0120,-0.9777,-0.1234,-0.0216,0.2371,0.0001,0.0005,-0.0006,2,1,7.0030,4
user4,midair,short,2_-2,0.0742,0.9491,-0.2908,0.0100,-0.2094,-0.0119,-0.9777,-0.1234,-0.0217,0.2371,0.0001,0.0005,-0.0006,2,1,7.0205,4
user4,midair,short,2_-2,0.0742,0.9491,-0.2908,0.0099,-0.2094,-0.0118,-0.9777,-0.1233,-0.0216,0.2372,0.0002,0.0005,-0.0006,2,1,7.0373,4
user4,midair,short,2_-2,0.0742,0.9491,-0.2909,0.0099,-0.2095,-0.0117,-0.9777,-0.1233,-0.0217,0.2372,0.0002,0.0005,-0.0005,2,1,7.0542,4
user4,midair,short,2_-2,0.0743,0.9491,-0.2909,0.0099,-0.2095,-0.0116,-0.9777,-0.1232,-0.0217,0.2372,0.0003,0.0005,-0.0005,2,1,7.0707,4
user4,midair,short,2_-2,0.0743,0.9490,-0.2909,0.0099,-0.2096,-0.0115,-0.9777,-0.1232,-0.0217,0.2372,0.0003,0.0005,-0.0005,2,1,7.0873,4
user4,midair,short,2_-2,0.0744,0.9490,-0.2909,0.0099,-0.2097,-0.0114,-0.9777,-0.1232,-0.0217,0.2373,0.0004,0.0005,-0.0004,2,1,7.1028,4
user4,midair,short,2_-2,0.0744,0.9490,-0.2909,0.0099,-0.2097,-0.0113,-0.9776,-0.1231,-0.0217,0.2373,0.0004,0.0005,-0.0004,2,1,7.1204,4
user4,midair,short,2_-2,0.0745,0.9490,-0.2909,0.0098,-0.2098,-0.0112,-0.9776,-0.1231,-0.0217,0.2373,0.0004,0.0005,-0.0004,2,1,7.1379,4
user4,midair,short,2_-2,0.0745,0.9490,-0.2909,0.0097,-0.2099,-0.0112,-0.9776,-0.1231,-0.0216,0.2374,0.0004,0.0005,-0.0003,2,1,7.1542,4
user4,midair,short,2_-2,0.0746,0.9490,-0.2909,0.0097,-0.2099,-0.0111,-0.9776,-0.1231,-0.0216,0.2374,0.0004,0.0005,-0.0003,2,1,7.1707,4
user4,midair,short,2_-2,0.0746,0.9489,-0.2910,0.0096,-0.2100,-0.0111,-0.9776,-0.1231,-0.0215,0.2374,0.0004,0.0005,-0.0003,2,1,7.1874,4
user4,midair,short,2_-2,0.0747,0.9489,-0.2910,0.0095,-0.2101,-0.0111,-0.9776,-0.1231,-0.0214,0.2374,0.0004,0.0005,-0.0003,2,1,7.2028,4
user4,midair,short,2_-2,0.0747,0.9489,-0.2910,0.0094,-0.2102,-0.0110,-0.9776,-0.1231,-0.0214,0.2374,0.0004,0.0005,-0.0003,2,1,7.2206,4
user4,midair,short,2_-2,0.0748,0.9489,-0.2910,0.0093,-0.2103,-0.0110,-0.9775,-0.1232,-0.0213,0.2374,0.0003,0.0005,-0.0004,2,1,7.2375,4
user4,midair,short,2_-2,0.0748,0.9489,-0.2910,0.0093,-0.2103,-0.0109,-0.9775,-0.1232,-0.0213,0.2373,0.0003,0.0005,-0.0004,2,1,7.2542,4
user4,midair,short,2_-2,0.0749,0.9489,-0.2910,0.0093,-0.2103,-0.0109,-0.9775,-0.1232,-0.0213,0.2373,0.0003,0.0005,-0.0004,2,1,7.2721,4
user4,midair,short,2_-2,0.0750,0.9489,-0.2910,0.0093,-0.2104,-0.0108,-0.9775,-0.1233,-0.0213,0.2373,0.0002,0.0005,-0.0005,2,1,7.2872,4
user4,midair,short,2_-2,0.0750,0.9489,-0.2910,0.0093,-0.2104,-0.0109,-0.9775,-0.1233,-0.0212,0.2372,0.0002,0.0005,-0.0005,2,1,7.3026,4
user4,midair,short,2_-2,0.0751,0.9489,-0.2910,0.0094,-0.2105,-0.0109,-0.9775,-0.1234,-0.0213,0.2372,0.0001,0.0005,-0.0006,2,1,7.3206,4
user4,midair,short,2_-2,0.0751,0.9489,-0.2911,0.0094,-0.2105,-0.0110,-0.9775,-0.1234,-0.0213,0.2371,0.0001,0.0005,-0.0006,2,1,7.3374,4
user4,midair,short,2_-2,0.0752,0.9488,-0.2911,0.0096,-0.2106,-0.0110,-0.9775,-0.1235,-0.0213,0.2371,0.0000,0.0005,-0.0006,2,1,7.3539,4
user4,midair,short,2_-2,0.0752,0.9488,-0.2911,0.0096,-0.2106,-0.0111,-0.9775,-0.1235,-0.0213,0.2371,0.0000,0.0005,-0.0007,2,1,7.3708,4
user4,midair,short,2_-2,0.0753,0.9488,-0.2911,0.0096,-0.2106,-0.0111,-0.9775,-0.1236,-0.0213,0.2370,-0.0001,0.0005,-0.0007,2,1,7.3876,4
user4,midair,short,2_-2,0.0753,0.9488,-0.2911,0.0097,-0.2107,-0.0112,-0.9774,-0.1236,-0.0213,0.2370,-0.0001,0.0005,-0.0007,2,1,7.4051,4
user4,midair,short,2_-2,0.0754,0.9488,-0.2912,0.0097,-0.2108,-0.0112,-0.9774,-0.1237,-0.0213,0.2370,-0.0002,0.0005,-0.0007,2,1,7.4205,4
user4,midair,short,2_-2,0.0754,0.9488,-0.2912,0.0097,-0.2108,-0.0113,-0.9774,-0.1238,-0.0212,0.2369,-0.0003,0.0005,-0.0008,2,1,7.4374,4
user4,midair,short,2_-2,0.0755,0.9488,-0.2912,0.0097,-0.2108,-0.0113,-0.9774,-0.1238,-0.0212,0.2369,-0.0003,0.0005,-0.0008,2,1,7.4540,4
user4,midair,short,2_-2,0.0755,0.9488,-0.2912,0.0098,-0.2109,-0.0113,-0.9774,-0.1239,-0.0212,0.2369,-0.0004,0.0005,-0.0008,2,1,7.4705,4
user4,midair,short,2_-2,0.0756,0.9488,-0.2912,0.0097,-0.2109,-0.0113,-0.9774,-0.1239,-0.0211,0.2369,-0.0004,0.0005,-0.0009,2,1,7.4874,4
user4,midair,short,2_-2,0.0756,0.9488,-0.2912,0.0098,-0.2109,-0.0114,-0.9774,-0.1239,-0.0211,0.2369,-0.0004,0.0005,-0.0009,2,1,7.5029,4
user4,midair,short,2_-2,0.0756,0.9488,-0.2912,0.0098,-0.2109,-0.0114,-0.9774,-0.1240,-0.0211,0.2369,-0.0005,0.0005,-0.0008,2,1,7.5209,4
user4,midair,short,2_-2,0.0757,0.9488,-0.2912,0.0098,-0.2109,-0.0113,-0.9774,-0.1240,-0.0211,0.2369,-0.0005,0.0005,-0.0008,2,1,7.5391,4
user4,midair,short,2_-2,0.0757,0.9489,-0.2913,0.0099,-0.2110,-0.0113,-0.9774,-0.1240,-0.0211,0.2369,-0.0005,0.0005,-0.0008,2,1,7.5542,4
user4,midair,short,2_-2,0.0757,0.9489,-0.2913,0.0099,-0.2110,-0.0113,-0.9774,-0.1241,-0.0210,0.2369,-0.0006,0.0005,-0.0008,2,1,7.5705,4
user4,midair,short,2_-2,0.0757,0.9489,-0.2913,0.0100,-0.2109,-0.0113,-0.9774,-0.1241,-0.0210,0.2369,-0.0006,0.0005,-0.0008,2,1,7.5873,4
user4,midair,short,2_-2,0.0757,0.9489,-0.2913,0.0100,-0.2109,-0.0113,-0.9774,-0.1241,-0.0210,0.2369,-0.0006,0.0005,-0.0009,2,1,7.6028,4
user4,midair,short,2_-2,0.0758,0.9489,-0.2913,0.0100,-0.2108,-0.0115,-0.9774,-0.1241,-0.0210,0.2369,-0.0006,0.0005,-0.0009,2,1,7.6207,4
user4,midair,short,2_-2,0.0758,0.9489,-0.2913,0.0101,-0.2107,-0.0116,-0.9774,-0.1240,-0.0210,0.2369,-0.0005,0.0005,-0.0009,2,1,7.6377,4
user4,midair,short,2_-2,0.0758,0.9489,-0.2912,0.0102,-0.2106,-0.0118,-0.9774,-0.1240,-0.0210,0.2369,-0.0005,0.0005,-0.0009,2,1,7.6542,4
user4,midair,short,2_-2,0.0758,0.9490,-0.2912,0.0103,-0.2105,-0.0119,-0.9775,-0.1240,-0.0211,0.2369,-0.0005,0.0005,-0.0009,2,1,7.6712,4
user4,midair,short,2_-2,0.0758,0.9490,-0.2913,0.0104,-0.2105,-0.0120,-0.9775,-0.1240,-0.0211,0.2368,-0.0005,0.0005,-0.0009,2,1,7.6878,4
user4,midair,short,2_-2,0.0758,0.9490,-0.2913,0.0105,-0.2104,-0.0121,-0.9775,-0.1240,-0.0212,0.2368,-0.0005,0.0005,-0.0009,2,1,7.7027,4
user4,midair,short,2_-2,0.0758,0.9490,-0.2913,0.0106,-0.2104,-0.0122,-0.9775,-0.1240,-0.0212,0.2368,-0.0005,0.0005,-0.0009,2,1,7.7210,4
user4,midair,short,2_-2,0.0758,0.9490,-0.2913,0.0107,-0.2103,-0.0122,-0.9775,-0.1240,-0.0213,0.2367,-0.0005,0.0005,-0.0010,2,1,7.7383,4
user4,midair,short,2_-2,0.0758,0.9491,-0.2913,0.0109,-0.2102,-0.0123,-0.9775,-0.1240,-0.0214,0.2367,-0.0005,0.0005,-0.0010,2,1,7.7546,4
user4,midair,short,2_-2,0.0759,0.9491,-0.2913,0.0110,-0.2102,-0.0124,-0.9775,-0.1240,-0.0215,0.2367,-0.0005,0.0005,-0.0010,2,1,7.7712,4
user4,midair,short,2_-2,0.0759,0.9491,-0.2913,0.0112,-0.2101,-0.0125,-0.9775,-0.1240,-0.0216,0.2367,-0.0005,0.0005,-0.0011,2,1,7.7873,4
user4,midair,short,2_-2,0.0759,0.9491,-0.2913,0.0114,-0.2100,-0.0126,-0.9776,-0.1240,-0.0217,0.2366,-0.0005,0.0005,-0.0011,2,1,7.8033,4
user4,midair,short,2_-2,0.0759,0.9491,-0.2913,0.0117,-0.2099,-0.0128,-0.9776,-0.1240,-0.0218,0.2366,-0.0005,0.0005,-0.0011,2,1,7.8207,4
user4,midair,short,2_-2,0.0759,0.9491,-0.2913,0.0119,-0.2099,-0.0128,-0.9776,-0.1240,-0.0219,0.2366,-0.0005,0.0005,-0.0011,2,1,7.8377,4
user4,midair,short,2_-2,0.0759,0.9491,-0.2913,0.0120,-0.2098,-0.0130,-0.9776,-0.1240,-0.0219,0.2366,-0.0005,0.0005,-0.0011,2,1,7.8540,4
user4,midair,short,2_-2,0.0759,0.9491,-0.2913,0.0121,-0.2098,-0.0130,-0.9776,-0.1240,-0.0220,0.2366,-0.0005,0.0005,-0.0011,2,1,7.8720,4
user4,midair,short,2_-2,0.0759,0.9491,-0.2913,0.0123,-0.2098,-0.0128,-0.9776,-0.1241,-0.0221,0.2366,-0.0006,0.0005,-0.0011,2,1,7.8871,4
user4,midair,short,2_-2,0.0760,0.9491,-0.2913,0.0124,-0.2098,-0.0128,-0.9776,-0.1241,-0.0221,0.2366,-0.0006,0.0005,-0.0011,2,1,7.9028,4
user4,midair,short,2_-2,0.0760,0.9491,-0.2913,0.0125,-0.2099,-0.0127,-0.9776,-0.1242,-0.0222,0.2366,-0.0007,0.0005,-0.0012,2,1,7.9206,4
user4,midair,short,2_-2,0.0760,0.9491,-0.2913,0.0126,-0.2098,-0.0128,-0.9776,-0.1241,-0.0222,0.2366,-0.0006,0.0005,-0.0012,2,1,7.9390,4
user4,midair,short,2_-2,0.0760,0.9490,-0.2913,0.0128,-0.2098,-0.0128,-0.9776,-0.1241,-0.0222,0.2366,-0.0006,0.0005,-0.0011,2,1,7.9545,4
user4,midair,short,2_-2,0.0760,0.9490,-0.2912,0.0129,-0.2097,-0.0128,-0.9776,-0.1241,-0.0222,0.2366,-0.0006,0.0005,-0.0011,2,1,7.9709,4
user4,midair,short,2_-2,0.0760,0.9490,-0.2912,0.0129,-0.2097,-0.0128,-0.9776,-0.1241,-0.0222,0.2366,-0.0006,0.0005,-0.0011,2,1,7.9877,4
user4,midair,short,2_-2,0.0760,0.9490,-0.2912,0.0130,-0.2097,-0.0128,-0.9776,-0.1241,-0.0223,0.2366,-0.0006,0.0005,-0.0011,2,1,8.0029,4
user4,midair,short,2_-2,0.0759,0.9490,-0.2912,0.0130,-0.2097,-0.0129,-0.9776,-0.1241,-0.0223,0.2366,-0.0006,0.0005,-0.0011,2,1,8.0205,4
user4,midair,short,2_-2,0.0759,0.9490,-0.2912,0.0131,-0.2097,-0.0128,-0.9776,-0.1241,-0.0223,0.2366,-0.0006,0.0005,-0.0011,2,1,8.0375,4
user4,midair,short,2_-2,0.0759,0.9489,-0.2912,0.0132,-0.2098,-0.0127,-0.9776,-0.1242,-0.0223,0.2366,-0.0007,0.0005,-0.0011,2,1,8.0545,4
user4,midair,short,2_-2,0.0759,0.9489,-0.2912,0.0132,-0.2098,-0.0128,-0.9776,-0.1242,-0.0224,0.2366,-0.0007,0.0005,-0.0011,2,1,8.0712,4
user4,midair,short,2_-2,0.0759,0.9489,-0.2912,0.0132,-0.2097,-0.0128,-0.9776,-0.1242,-0.0224,0.2366,-0.0007,0.0005,-0.0011,2,1,8.0875,4
user4,midair,short,2_-2,0.0759,0.9489,-0.2912,0.0133,-0.2097,-0.0129,-0.9776,-0.1241,-0.0224,0.2366,-0.0006,0.0005,-0.0011,2,1,8.1028,4
user4,midair,short,2_-2,0.0759,0.9489,-0.2912,0.0133,-0.2096,-0.0130,-0.9776,-0.1241,-0.0225,0.2366,-0.0006,0.0005,-0.0011,2,1,8.1206,4
user4,midair,short,2_-2,0.0759,0.9489,-0.2912,0.0133,-0.2096,-0.0131,-0.9776,-0.1242,-0.0225,0.2366,-0.0007,0.0005,-0.0012,2,1,8.1371,4
user4,midair,short,2_-2,0.0758,0.9489,-0.2912,0.0134,-0.2096,-0.0132,-0.9776,-0.1242,-0.0226,0.2365,-0.0007,0.0005,-0.0012,2,1,8.1544,4
user4,midair,short,2_-2,0.0758,0.9489,-0.2912,0.0134,-0.2095,-0.0133,-0.9776,-0.1242,-0.0226,0.2365,-0.0007,0.0005,-0.0012,2,1,8.1707,4
user4,midair,short,2_-2,0.0758,0.9489,-0.2912,0.0135,-0.2094,-0.0134,-0.9776,-0.1242,-0.0227,0.2365,-0.0007,0.0005,-0.0012,2,1,8.1875,4
user4,midair,short,2_-2,0.0758,0.9489,-0.2912,0.0136,-0.2094,-0.0136,-0.9776,-0.1242,-0.0228,0.2365,-0.0007,0.0005,-0.0012,2,1,8.2049,4
user4,midair,short,2_-2,0.0758,0.9489,-0.2912,0.0136,-0.2094,-0.0136,-0.9776,-0.1242,-0.0228,0.2365,-0.0007,0.0005,-0.0013,2,1,8.2197,4
user4,midair,short,2_-2,0.0758,0.9489,-0.2912,0.0136,-0.2094,-0.0137,-0.9776,-0.1243,-0.0229,0.2364,-0.0008,0.0005,-0.0013,2,1,8.2374,4
user4,midair,short,2_-2,0.0758,0.9489,-0.2913,0.0136,-0.2094,-0.0136,-0.9776,-0.1243,-0.0229,0.2364,-0.0008,0.0005,-0.0013,2,1,8.2545,4
user4,midair,short,2_-2,0.0758,0.9489,-0.2913,0.0137,-0.2095,-0.0136,-0.9776,-0.1244,-0.0229,0.2364,-0.0009,0.0005,-0.0013,2,1,8.2707,4
user4,midair,short,2_-2,0.0757,0.9489,-0.2913,0.0137,-0.2095,-0.0136,-0.9776,-0.1244,-0.0230,0.2364,-0.0009,0.0005,-0.0013,2,1,8.2876,4
user4,midair,short,2_-2,0.0757,0.9489,-0.2914,0.0137,-0.2095,-0.0135,-0.9776,-0.1245,-0.0230,0.2364,-0.0010,0.0005,-0.0013,2,1,8.3030,4
user4,midair,short,2_-2,0.0757,0.9488,-0.2914,0.0137,-0.2095,-0.0135,-0.9776,-0.1245,-0.0230,0.2363,-0.0010,0.0005,-0.0014,2,1,8.3206,4
user4,midair,short,2_-2,0.0757,0.9488,-0.2914,0.0137,-0.2096,-0.0135,-0.9776,-0.1245,-0.0231,0.2363,-0.0010,0.0005,-0.0014,2,1,8.3379,4
user4,midair,short,2_-2,0.0757,0.9488,-0.2915,0.0138,-0.2096,-0.0134,-0.9776,-0.1245,-0.0231,0.2363,-0.0010,0.0005,-0.0014,2,1,8.3543,4
user4,midair,short,2_-2,0.0757,0.9488,-0.2915,0.0138,-0.2097,-0.0133,-0.9776,-0.1245,-0.0231,0.2363,-0.0010,0.0005,-0.0014,2,1,8.3710,4
user4,midair,short,2_-2,0.0756,0.9488,-0.2915,0.0138,-0.2097,-0.0133,-0.9776,-0.1245,-0.0232,0.2363,-0.0010,0.0005,-0.0014,2,1,8.3876,4
user4,midair,short,2_-2,0.0756,0.9488,-0.2915,0.0138,-0.2097,-0.0133,-0.9776,-0.1245,-0.0232,0.2363,-0.0010,0.0005,-0.0015,2,1,8.4030,4
user4,midair,short,2_-2,0.0756,0.9488,-0.2915,0.0139,-0.2097,-0.0132,-0.9776,-0.1244,-0.0233,0.2363,-0.0009,0.0005,-0.0015,2,1,8.4211,4
user4,midair,short,2_-2,0.0756,0.9488,-0.2915,0.0139,-0.2097,-0.0133,-0.9776,-0.1244,-0.0233,0.2363,-0.0009,0.0005,-0.0015,2,1,8.4380,4
user4,midair,short,2_-2,0.0755,0.9488,-0.2915,0.0140,-0.2096,-0.0136,-0.9776,-0.1243,-0.0234,0.2363,-0.0008,0.0005,-0.0014,2,1,8.4542,4
user4,midair,short,2_-2,0.0755,0.9488,-0.2915,0.0140,-0.2096,-0.0137,-0.9776,-0.1242,-0.0234,0.2363,-0.0007,0.0005,-0.0014,2,1,8.4709,4
user4,midair,short,2_-2,0.0755,0.9488,-0.2915,0.0140,-0.2095,-0.0138,-0.9776,-0.1242,-0.0234,0.2363,-0.0007,0.0005,-0.0014,2,1,8.4876,4
user4,midair,short,2_-2,0.0755,0.9488,-0.2915,0.0140,-0.2095,-0.0138,-0.9776,-0.1241,-0.0235,0.2363,-0.0006,0.0005,-0.0014,2,1,8.5031,4
user4,midair,short,2_-2,0.0755,0.9488,-0.2915,0.0141,-0.2096,-0.0137,-0.9776,-0.1241,-0.0235,0.2363,-0.0006,0.0005,-0.0014,2,1,8.5212,4
user4,midair,short,2_-2,0.0755,0.9488,-0.2915,0.0141,-0.2097,-0.0136,-0.9776,-0.1241,-0.0236,0.2363,-0.0006,0.0005,-0.0014,2,1,8.5378,4
user4,midair,short,2_-2,0.0755,0.9488,-0.2916,0.0141,-0.2097,-0.0137,-0.9776,-0.1240,-0.0236,0.2363,-0.0005,0.0005,-0.0014,2,1,8.5546,4
user4,midair,short,2_-2,0.0755,0.9488,-0.2916,0.0140,-0.2097,-0.0137,-0.9776,-0.1240,-0.0236,0.2363,-0.0005,0.0005,-0.0014,2,1,8.5714,4
user4,midair,short,2_-2,0.0755,0.9488,-0.2916,0.0141,-0.2097,-0.0138,-0.9776,-0.1240,-0.0236,0.2364,-0.0005,0.0005,-0.0014,2,1,8.5875,4
user4,midair,short,2_-2,0.0755,0.9487,-0.2916,0.0140,-0.2097,-0.0138,-0.9776,-0.1239,-0.0236,0.2364,-0.0004,0.0005,-0.0013,2,1,8.6032,4
user4,midair,short,2_-2,0.0755,0.9487,-0.2916,0.0140,-0.2097,-0.0139,-0.9776,-0.1239,-0.0236,0.2364,-0.0004,0.0005,-0.0013,2,1,8.6211,4
user4,midair,short,2_-2,0.0755,0.9487,-0.2916,0.0139,-0.2097,-0.0138,-0.9776,-0.1238,-0.0236,0.2364,-0.0003,0.0005,-0.0013,2,1,8.6375,4
user4,midair,short,2_-2,0.0755,0.9487,-0.2917,0.0139,-0.2097,-0.0138,-0.9776,-0.1238,-0.0236,0.2365,-0.0003,0.0005,-0.0013,2,1,8.6547,4
user4,midair,short,2_-2,0.0755,0.9486,-0.2917,0.0139,-0.2098,-0.0136,-0.9776,-0.1238,-0.0236,0.2365,-0.0003,0.0005,-0.0012,2,1,8.6709,4
user4,midair,short,2_-2,0.0755,0.9486,-0.2917,0.0138,-0.2098,-0.0136,-0.9775,-0.1237,-0.0236,0.2365,-0.0002,0.0005,-0.0012,2,1,8.6874,4
user4,midair,short,2_-2,0.0754,0.9485,-0.2917,0.0137,-0.2099,-0.0136,-0.9775,-0.1237,-0.0236,0.2366,-0.0002,0.0005,-0.0011,2,1,8.7032,4
user4,midair,short,2_-2,0.0754,0.9485,-0.2917,0.0137,-0.2100,-0.0135,-0.9775,-0.1237,-0.0236,0.2366,-0.0002,0.0005,-0.0011,2,1,8.7210,4
user4,midair,short,2_-2,0.0754,0.9485,-0.2918,0.0137,-0.2101,-0.0134,-0.9775,-0.1237,-0.0236,0.2367,-0.0002,0.0005,-0.0010,2,1,8.7376,4
user4,midair,short,2_-2,0.0754,0.9484,-0.2918,0.0136,-0.2101,-0.0134,-0.9775,-0.1236,-0.0236,0.2367,-0.0001,0.0005,-0.0010,2,1,8.7546,4
user4,midair,short,2_-2,0.0754,0.9484,-0.2918,0.0137,-0.2102,-0.0133,-0.9775,-0.1236,-0.0236,0.2368,-0.0001,0.0005,-0.0009,2,1,8.7707,4
user4,midair,short,2_-2,0.0753,0.9484,-0.2918,0.0136,-0.2102,-0.0133,-0.9775,-0.1235,-0.0236,0.2368,0.0000,0.0005,-0.0009,2,1,8.7881,4
user4,midair,short,2_-2,0.0753,0.9484,-0.2918,0.0136,-0.2102,-0.0133,-0.9775,-0.1234,-0.0236,0.2369,0.0001,0.0005,-0.0008,2,1,8.8030,4
user4,midair,short,2_-2,0.0753,0.9484,-0.2919,0.0135,-0.2102,-0.0134,-0.9775,-0.1234,-0.0235,0.2369,0.0001,0.0005,-0.0008,2,1,8.8208,4
user4,midair,short,2_-2,0.0753,0.9484,-0.2919,0.0135,-0.2102,-0.0134,-0.9775,-0.1234,-0.0235,0.2370,0.0001,0.0005,-0.0007,2,1,8.8378,4
user4,midair,short,2_-2,0.0753,0.9483,-0.2919,0.0134,-0.2102,-0.0134,-0.9775,-0.1233,-0.0235,0.2370,0.0002,0.0005,-0.0007,2,1,8.8544,4
user4,midair,short,2_-2,0.0753,0.9483,-0.2919,0.0133,-0.2102,-0.0135,-0.9775,-0.1233,-0.0234,0.2371,0.0002,0.0005,-0.0006,2,1,8.8711,4
user4,midair,short,2_-2,0.0752,0.9483,-0.2920,0.0133,-0.2103,-0.0134,-0.9775,-0.1233,-0.0234,0.2371,0.0002,0.0005,-0.0006,2,1,8.8874,4
user4,midair,short,2_-2,0.0752,0.9483,-0.2920,0.0133,-0.2103,-0.0134,-0.9775,-0.1232,-0.0234,0.2371,0.0003,0.0005,-0.0006,2,1,8.9030,4
user4,midair,short,2_-2,0.0752,0.9483,-0.2920,0.0131,-0.2103,-0.0135,-0.9775,-0.1232,-0.0234,0.2372,0.0003,0.0005,-0.0005,2,1,8.9211,4
