user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,medium,5_-5,0.2013,0.9134,-0.2428,-0.0499,0.0377,0.0316,-0.9975,0.4819,-0.0185,-0.4017,0.4384,0.0005,-0.3295,2,1,6.8533,21
user6,midair,medium,5_-5,0.2013,0.9133,-0.2429,-0.0499,0.0377,0.0316,-0.9975,0.4798,-0.0186,-0.3985,0.4363,0.0005,-0.3263,2,1,6.8695,21
user6,midair,medium,5_-5,0.2013,0.9133,-0.2429,-0.0500,0.0377,0.0317,-0.9975,0.4778,-0.0188,-0.3954,0.4343,0.0005,-0.3233,2,1,6.8861,21
user6,midair,medium,5_-5,0.2014,0.9133,-0.2429,-0.0501,0.0378,0.0316,-0.9975,0.4758,-0.0192,-0.3924,0.4324,0.0005,-0.3202,2,1,6.9032,21
user6,midair,medium,5_-5,0.2014,0.9133,-0.2429,-0.0502,0.0378,0.0315,-0.9975,0.4734,-0.0196,-0.3890,0.4300,0.0005,-0.3168,2,1,6.9193,21
user6,midair,medium,5_-5,0.2015,0.9133,-0.2429,-0.0503,0.0378,0.0313,-0.9975,0.4711,-0.0201,-0.3856,0.4276,0.0005,-0.3134,2,1,6.9354,21
user6,midair,medium,5_-5,0.2015,0.9133,-0.2429,-0.0504,0.0378,0.0312,-0.9975,0.4687,-0.0206,-0.3822,0.4253,0.0005,-0.3101,2,1,6.9531,21
user6,midair,medium,5_-5,0.2016,0.9132,-0.2430,-0.0505,0.0378,0.0310,-0.9975,0.4665,-0.0211,-0.3791,0.4231,0.0005,-0.3069,2,1,6.9701,21
user6,midair,medium,5_-5,0.2016,0.9132,-0.2430,-0.0506,0.0379,0.0308,-0.9975,0.4639,-0.0216,-0.3755,0.4204,0.0005,-0.3033,2,1,6.9884,21
user6,midair,medium,5_-5,0.2017,0.9132,-0.2430,-0.0507,0.0379,0.0307,-0.9975,0.4614,-0.0221,-0.3721,0.4179,0.0005,-0.3000,2,1,7.0035,21
user6,midair,medium,5_-5,0.2017,0.9132,-0.2430,-0.0509,0.0379,0.0305,-0.9975,0.4590,-0.0226,-0.3689,0.4155,0.0005,-0.2967,2,1,7.0203,21
user6,midair,medium,5_-5,0.2018,0.9132,-0.2431,-0.0510,0.0379,0.0304,-0.9975,0.4567,-0.0230,-0.3659,0.4133,0.0005,-0.2937,2,1,7.0356,21
user6,midair,medium,5_-5,0.2018,0.9131,-0.2431,-0.0510,0.0380,0.0304,-0.9975,0.4539,-0.0234,-0.3623,0.4105,0.0005,-0.2902,2,1,7.0531,21
user6,midair,medium,5_-5,0.2018,0.9131,-0.2431,-0.0511,0.0380,0.0303,-0.9975,0.4512,-0.0237,-0.3590,0.4078,0.0005,-0.2868,2,1,7.0696,21
user6,midair,medium,5_-5,0.2019,0.9131,-0.2432,-0.0512,0.0381,0.0303,-0.9975,0.4487,-0.0240,-0.3558,0.4053,0.0005,-0.2837,2,1,7.0868,21
user6,midair,medium,5_-5,0.2019,0.9130,-0.2432,-0.0513,0.0381,0.0303,-0.9975,0.4458,-0.0243,-0.3524,0.4023,0.0005,-0.2802,2,1,7.1037,21
user6,midair,medium,5_-5,0.2019,0.9130,-0.2432,-0.0514,0.0382,0.0302,-0.9975,0.4428,-0.0247,-0.3489,0.3994,0.0005,-0.2768,2,1,7.1198,21
user6,midair,medium,5_-5,0.2019,0.9130,-0.2432,-0.0514,0.0383,0.0303,-0.9975,0.4399,-0.0249,-0.3456,0.3965,0.0005,-0.2734,2,1,7.1357,21
user6,midair,medium,5_-5,0.2019,0.9129,-0.2432,-0.0515,0.0384,0.0304,-0.9975,0.4371,-0.0250,-0.3424,0.3936,0.0005,-0.2702,2,1,7.1532,21
user6,midair,medium,5_-5,0.2019,0.9129,-0.2432,-0.0515,0.0384,0.0305,-0.9975,0.4344,-0.0252,-0.3394,0.3909,0.0005,-0.2672,2,1,7.1697,21
user6,midair,medium,5_-5,0.2019,0.9128,-0.2431,-0.0516,0.0385,0.0304,-0.9975,0.4316,-0.0254,-0.3364,0.3882,0.0005,-0.2642,2,1,7.1864,21
user6,midair,medium,5_-5,0.2019,0.9128,-0.2431,-0.0516,0.0386,0.0304,-0.9975,0.4290,-0.0256,-0.3335,0.3855,0.0005,-0.2613,2,1,7.2036,21
user6,midair,medium,5_-5,0.2019,0.9127,-0.2431,-0.0517,0.0388,0.0304,-0.9974,0.4260,-0.0258,-0.3304,0.3825,0.0005,-0.2582,2,1,7.2198,21
user6,midair,medium,5_-5,0.2019,0.9127,-0.2431,-0.0518,0.0389,0.0303,-0.9974,0.4232,-0.0260,-0.3275,0.3797,0.0005,-0.2553,2,1,7.2358,21
user6,midair,medium,5_-5,0.2018,0.9127,-0.2430,-0.0519,0.0390,0.0303,-0.9974,0.4205,-0.0262,-0.3247,0.3770,0.0005,-0.2526,2,1,7.2532,21
user6,midair,medium,5_-5,0.2018,0.9126,-0.2430,-0.0520,0.0392,0.0302,-0.9974,0.4173,-0.0263,-0.3218,0.3738,0.0005,-0.2496,2,1,7.2699,21
user6,midair,medium,5_-5,0.2018,0.9126,-0.2430,-0.0520,0.0394,0.0302,-0.9974,0.4142,-0.0264,-0.3189,0.3708,0.0005,-0.2467,2,1,7.2869,21
user6,midair,medium,5_-5,0.2018,0.9126,-0.2429,-0.0520,0.0396,0.0302,-0.9974,0.4113,-0.0265,-0.3162,0.3679,0.0005,-0.2440,2,1,7.3026,21
user6,midair,medium,5_-5,0.2018,0.9125,-0.2429,-0.0521,0.0398,0.0302,-0.9974,0.4085,-0.0266,-0.3136,0.3651,0.0005,-0.2414,2,1,7.3201,21
user6,midair,medium,5_-5,0.2017,0.9125,-0.2429,-0.0521,0.0399,0.0301,-0.9974,0.4055,-0.0266,-0.3108,0.3620,0.0005,-0.2387,2,1,7.3356,21
user6,midair,medium,5_-5,0.2017,0.9125,-0.2429,-0.0521,0.0401,0.0300,-0.9974,0.4024,-0.0268,-0.3081,0.3590,0.0005,-0.2359,2,1,7.3533,21
user6,midair,medium,5_-5,0.2017,0.9125,-0.2429,-0.0522,0.0402,0.0299,-0.9974,0.3993,-0.0268,-0.3053,0.3559,0.0005,-0.2331,2,1,7.3703,21
user6,midair,medium,5_-5,0.2017,0.9124,-0.2428,-0.0523,0.0403,0.0298,-0.9974,0.3964,-0.0268,-0.3027,0.3530,0.0005,-0.2305,2,1,7.3864,21
user6,midair,medium,5_-5,0.2017,0.9124,-0.2428,-0.0523,0.0404,0.0298,-0.9974,0.3937,-0.0269,-0.3002,0.3502,0.0005,-0.2280,2,1,7.4030,21
user6,midair,medium,5_-5,0.2017,0.9124,-0.2428,-0.0523,0.0406,0.0297,-0.9974,0.3906,-0.0268,-0.2975,0.3472,0.0005,-0.2253,2,1,7.4215,21
user6,midair,medium,5_-5,0.2017,0.9124,-0.2428,-0.0523,0.0407,0.0296,-0.9974,0.3877,-0.0267,-0.2950,0.3442,0.0005,-0.2228,2,1,7.4355,21
user6,midair,medium,5_-5,0.2017,0.9124,-0.2428,-0.0523,0.0408,0.0296,-0.9974,0.3849,-0.0266,-0.2925,0.3415,0.0005,-0.2204,2,1,7.4532,21
user6,midair,medium,5_-5,0.2017,0.9124,-0.2428,-0.0523,0.0409,0.0295,-0.9974,0.3823,-0.0266,-0.2902,0.3388,0.0005,-0.2180,2,1,7.4700,21
user6,midair,medium,5_-5,0.2017,0.9124,-0.2428,-0.0523,0.0409,0.0295,-0.9974,0.3794,-0.0264,-0.2877,0.3360,0.0005,-0.2155,2,1,7.4867,21
user6,midair,medium,5_-5,0.2017,0.9124,-0.2428,-0.0523,0.0410,0.0294,-0.9974,0.3768,-0.0263,-0.2854,0.3333,0.0005,-0.2132,2,1,7.5036,21
user6,midair,medium,5_-5,0.2018,0.9124,-0.2429,-0.0522,0.0410,0.0293,-0.9974,0.3739,-0.0262,-0.2829,0.3304,0.0005,-0.2107,2,1,7.5204,21
user6,midair,medium,5_-5,0.2018,0.9124,-0.2429,-0.0522,0.0410,0.0292,-0.9974,0.3711,-0.0260,-0.2805,0.3277,0.0005,-0.2083,2,1,7.5357,21
user6,midair,medium,5_-5,0.2018,0.9124,-0.2429,-0.0522,0.0410,0.0291,-0.9974,0.3681,-0.0259,-0.2780,0.3246,0.0005,-0.2058,2,1,7.5533,21
user6,midair,medium,5_-5,0.2019,0.9124,-0.2429,-0.0521,0.0410,0.0291,-0.9974,0.3651,-0.0255,-0.2755,0.3216,0.0005,-0.2033,2,1,7.5701,21
user6,midair,medium,5_-5,0.2019,0.9124,-0.2430,-0.0521,0.0410,0.0289,-0.9974,0.3621,-0.0253,-0.2731,0.3187,0.0005,-0.2009,2,1,7.5865,21
user6,midair,medium,5_-5,0.2020,0.9124,-0.2430,-0.0521,0.0410,0.0288,-0.9974,0.3593,-0.0251,-0.2708,0.3159,0.0005,-0.1986,2,1,7.6034,21
user6,midair,medium,5_-5,0.2020,0.9124,-0.2430,-0.0520,0.0410,0.0287,-0.9974,0.3567,-0.0250,-0.2686,0.3132,0.0005,-0.1964,2,1,7.6202,21
user6,midair,medium,5_-5,0.2020,0.9124,-0.2430,-0.0519,0.0410,0.0286,-0.9974,0.3538,-0.0246,-0.2663,0.3103,0.0005,-0.1941,2,1,7.6356,21
user6,midair,medium,5_-5,0.2021,0.9124,-0.2430,-0.0519,0.0410,0.0285,-0.9974,0.3510,-0.0244,-0.2642,0.3075,0.0005,-0.1920,2,1,7.6530,21
user6,midair,medium,5_-5,0.2021,0.9124,-0.2430,-0.0519,0.0410,0.0284,-0.9974,0.3482,-0.0242,-0.2621,0.3048,0.0005,-0.1899,2,1,7.6700,21
user6,midair,medium,5_-5,0.2021,0.9123,-0.2430,-0.0519,0.0411,0.0283,-0.9974,0.3455,-0.0239,-0.2601,0.3021,0.0005,-0.1879,2,1,7.6863,21
user6,midair,medium,5_-5,0.2021,0.9123,-0.2431,-0.0519,0.0411,0.0283,-0.9974,0.3429,-0.0236,-0.2582,0.2995,0.0005,-0.1860,2,1,7.7030,21
user6,midair,medium,5_-5,0.2022,0.9123,-0.2430,-0.0519,0.0412,0.0282,-0.9974,0.3401,-0.0233,-0.2561,0.2967,0.0005,-0.1840,2,1,7.7203,21
user6,midair,medium,5_-5,0.2022,0.9123,-0.2430,-0.0519,0.0412,0.0282,-0.9974,0.3374,-0.0230,-0.2542,0.2939,0.0005,-0.1820,2,1,7.7355,21
user6,midair,medium,5_-5,0.2022,0.9122,-0.2430,-0.0519,0.0412,0.0282,-0.9974,0.3346,-0.0227,-0.2522,0.2911,0.0005,-0.1801,2,1,7.7534,21
user6,midair,medium,5_-5,0.2022,0.9122,-0.2430,-0.0519,0.0412,0.0282,-0.9974,0.3318,-0.0224,-0.2503,0.2883,0.0005,-0.1781,2,1,7.7706,21
user6,midair,medium,5_-5,0.2023,0.9121,-0.2430,-0.0519,0.0413,0.0282,-0.9974,0.3290,-0.0221,-0.2484,0.2856,0.0005,-0.1762,2,1,7.7868,21
user6,midair,medium,5_-5,0.2023,0.9121,-0.2430,-0.0520,0.0413,0.0281,-0.9974,0.3262,-0.0218,-0.2465,0.2828,0.0005,-0.1743,2,1,7.8031,21
user6,midair,medium,5_-5,0.2023,0.9120,-0.2430,-0.0520,0.0413,0.0281,-0.9974,0.3234,-0.0216,-0.2446,0.2799,0.0005,-0.1724,2,1,7.8200,21
user6,midair,medium,5_-5,0.2024,0.9119,-0.2429,-0.0521,0.0413,0.0281,-0.9974,0.3206,-0.0214,-0.2427,0.2771,0.0005,-0.1706,2,1,7.8357,21
user6,midair,medium,5_-5,0.2024,0.9119,-0.2429,-0.0522,0.0413,0.0281,-0.9974,0.3179,-0.0212,-0.2410,0.2745,0.0005,-0.1688,2,1,7.8534,21
user6,midair,medium,5_-5,0.2024,0.9118,-0.2429,-0.0522,0.0414,0.0279,-0.9974,0.3152,-0.0211,-0.2392,0.2718,0.0005,-0.1670,2,1,7.8711,21
user6,midair,medium,5_-5,0.2025,0.9117,-0.2429,-0.0522,0.0414,0.0279,-0.9974,0.3126,-0.0209,-0.2374,0.2691,0.0005,-0.1652,2,1,7.8863,21
user6,midair,medium,5_-5,0.2025,0.9117,-0.2429,-0.0522,0.0413,0.0280,-0.9974,0.3100,-0.0206,-0.2356,0.2665,0.0005,-0.1635,2,1,7.9034,21
user6,midair,medium,5_-5,0.2026,0.9116,-0.2429,-0.0523,0.0413,0.0280,-0.9974,0.3074,-0.0204,-0.2339,0.2640,0.0005,-0.1617,2,1,7.9208,21
user6,midair,medium,5_-5,0.2026,0.9115,-0.2429,-0.0523,0.0412,0.0280,-0.9974,0.3047,-0.0201,-0.2321,0.2613,0.0005,-0.1599,2,1,7.9362,21
user6,midair,medium,5_-5,0.2027,0.9114,-0.2430,-0.0524,0.0412,0.0280,-0.9974,0.3022,-0.0199,-0.2303,0.2587,0.0005,-0.1581,2,1,7.9534,21
user6,midair,medium,5_-5,0.2028,0.9114,-0.2430,-0.0525,0.0411,0.0280,-0.9974,0.2994,-0.0196,-0.2283,0.2559,0.0005,-0.1562,2,1,7.9703,21
user6,midair,medium,5_-5,0.2029,0.9113,-0.2430,-0.0526,0.0410,0.0280,-0.9974,0.2967,-0.0193,-0.2264,0.2532,0.0005,-0.1543,2,1,7.9865,21
user6,midair,medium,5_-5,0.2029,0.9112,-0.2431,-0.0527,0.0410,0.0279,-0.9974,0.2941,-0.0190,-0.2247,0.2507,0.0005,-0.1525,2,1,8.0035,21
user6,midair,medium,5_-5,0.2030,0.9111,-0.2431,-0.0527,0.0409,0.0280,-0.9974,0.2915,-0.0187,-0.2229,0.2481,0.0005,-0.1507,2,1,8.0205,21
user6,midair,medium,5_-5,0.2031,0.9110,-0.2432,-0.0527,0.0408,0.0279,-0.9974,0.2889,-0.0184,-0.2210,0.2454,0.0005,-0.1488,2,1,8.0358,21
user6,midair,medium,5_-5,0.2032,0.9109,-0.2433,-0.0528,0.0407,0.0280,-0.9974,0.2862,-0.0179,-0.2190,0.2428,0.0005,-0.1468,2,1,8.0536,21
user6,midair,medium,5_-5,0.2033,0.9109,-0.2433,-0.0528,0.0405,0.0280,-0.9974,0.2837,-0.0175,-0.2171,0.2402,0.0005,-0.1449,2,1,8.0701,21
user6,midair,medium,5_-5,0.2034,0.9108,-0.2434,-0.0527,0.0403,0.0282,-0.9974,0.2810,-0.0169,-0.2151,0.2376,0.0005,-0.1429,2,1,8.0865,21
user6,midair,medium,5_-5,0.2035,0.9107,-0.2434,-0.0527,0.0401,0.0284,-0.9974,0.2785,-0.0163,-0.2132,0.2351,0.0005,-0.1410,2,1,8.1037,21
user6,midair,medium,5_-5,0.2036,0.9106,-0.2435,-0.0524,0.0400,0.0286,-0.9974,0.2757,-0.0156,-0.2110,0.2322,0.0005,-0.1389,2,1,8.1213,21
user6,midair,medium,5_-5,0.2037,0.9106,-0.2436,-0.0521,0.0398,0.0287,-0.9974,0.2729,-0.0149,-0.2089,0.2295,0.0005,-0.1367,2,1,8.1357,21
user6,midair,medium,5_-5,0.2038,0.9105,-0.2437,-0.0518,0.0397,0.0288,-0.9975,0.2702,-0.0142,-0.2068,0.2267,0.0005,-0.1346,2,1,8.1537,21
user6,midair,medium,5_-5,0.2039,0.9104,-0.2438,-0.0516,0.0396,0.0291,-0.9975,0.2674,-0.0135,-0.2047,0.2239,0.0005,-0.1325,2,1,8.1697,21
user6,midair,medium,5_-5,0.2040,0.9104,-0.2439,-0.0514,0.0395,0.0291,-0.9975,0.2647,-0.0129,-0.2026,0.2212,0.0005,-0.1304,2,1,8.1865,21
user6,midair,medium,5_-5,0.2041,0.9103,-0.2440,-0.0513,0.0394,0.0291,-0.9975,0.2621,-0.0124,-0.2006,0.2187,0.0005,-0.1284,2,1,8.2036,21
user6,midair,medium,5_-5,0.2042,0.9103,-0.2440,-0.0511,0.0394,0.0291,-0.9975,0.2596,-0.0119,-0.1987,0.2161,0.0005,-0.1265,2,1,8.2204,21
user6,midair,medium,5_-5,0.2042,0.9102,-0.2441,-0.0510,0.0394,0.0291,-0.9975,0.2571,-0.0114,-0.1968,0.2136,0.0005,-0.1246,2,1,8.2356,21
user6,midair,medium,5_-5,0.2043,0.9102,-0.2442,-0.0508,0.0393,0.0292,-0.9975,0.2547,-0.0109,-0.1950,0.2113,0.0005,-0.1228,2,1,8.2537,21
user6,midair,medium,5_-5,0.2043,0.9101,-0.2442,-0.0505,0.0393,0.0293,-0.9975,0.2519,-0.0102,-0.1930,0.2085,0.0005,-0.1208,2,1,8.2697,21
user6,midair,medium,5_-5,0.2044,0.9100,-0.2443,-0.0502,0.0394,0.0295,-0.9975,0.2492,-0.0095,-0.1910,0.2058,0.0005,-0.1188,2,1,8.2866,21
user6,midair,medium,5_-5,0.2045,0.9100,-0.2444,-0.0498,0.0394,0.0297,-0.9975,0.2466,-0.0088,-0.1891,0.2032,0.0005,-0.1169,2,1,8.3034,21
user6,midair,medium,5_-5,0.2045,0.9099,-0.2444,-0.0495,0.0394,0.0298,-0.9975,0.2441,-0.0083,-0.1873,0.2007,0.0005,-0.1151,2,1,8.3201,21
user6,midair,medium,5_-5,0.2045,0.9098,-0.2445,-0.0493,0.0395,0.0299,-0.9976,0.2416,-0.0077,-0.1854,0.1982,0.0005,-0.1133,2,1,8.3357,21
user6,midair,medium,5_-5,0.2046,0.9098,-0.2445,-0.0490,0.0395,0.0300,-0.9976,0.2391,-0.0072,-0.1836,0.1956,0.0005,-0.1115,2,1,8.3536,21
user6,midair,medium,5_-5,0.2046,0.9097,-0.2445,-0.0488,0.0396,0.0302,-0.9976,0.2365,-0.0066,-0.1819,0.1931,0.0005,-0.1097,2,1,8.3698,21
user6,midair,medium,5_-5,0.2047,0.9096,-0.2446,-0.0486,0.0396,0.0302,-0.9976,0.2336,-0.0062,-0.1798,0.1901,0.0005,-0.1076,2,1,8.3889,21
user6,midair,medium,5_-5,0.2047,0.9095,-0.2446,-0.0483,0.0395,0.0302,-0.9976,0.2306,-0.0056,-0.1777,0.1872,0.0005,-0.1056,2,1,8.4037,21
user6,midair,medium,5_-5,0.2048,0.9094,-0.2447,-0.0481,0.0395,0.0303,-0.9976,0.2279,-0.0051,-0.1758,0.1844,0.0005,-0.1036,2,1,8.4200,21
user6,midair,medium,5_-5,0.2048,0.9093,-0.2447,-0.0479,0.0395,0.0303,-0.9976,0.2252,-0.0047,-0.1740,0.1818,0.0005,-0.1018,2,1,8.4356,21
user6,midair,medium,5_-5,0.2048,0.9092,-0.2448,-0.0476,0.0395,0.0305,-0.9976,0.2225,-0.0041,-0.1721,0.1791,0.0005,-0.0999,2,1,8.4533,21
user6,midair,medium,5_-5,0.2049,0.9091,-0.2449,-0.0476,0.0394,0.0306,-0.9976,0.2196,-0.0037,-0.1701,0.1762,0.0005,-0.0979,2,1,8.4701,21
user6,midair,medium,5_-5,0.2049,0.9090,-0.2449,-0.0476,0.0394,0.0306,-0.9976,0.2168,-0.0032,-0.1682,0.1734,0.0005,-0.0961,2,1,8.4870,21
user6,midair,medium,5_-5,0.2049,0.9088,-0.2450,-0.0476,0.0394,0.0307,-0.9976,0.2140,-0.0028,-0.1664,0.1706,0.0005,-0.0942,2,1,8.5040,21
user6,midair,medium,5_-5,0.2049,0.9087,-0.2451,-0.0477,0.0395,0.0308,-0.9976,0.2114,-0.0024,-0.1646,0.1679,0.0005,-0.0925,2,1,8.5206,21
user6,midair,medium,5_-5,0.2049,0.9086,-0.2451,-0.0477,0.0395,0.0309,-0.9976,0.2087,-0.0019,-0.1628,0.1652,0.0005,-0.0907,2,1,8.5359,21
user6,midair,medium,5_-5,0.2050,0.9085,-0.2452,-0.0478,0.0395,0.0309,-0.9976,0.2060,-0.0014,-0.1611,0.1625,0.0005,-0.0889,2,1,8.5532,21
user6,midair,medium,5_-5,0.2050,0.9083,-0.2453,-0.0477,0.0395,0.0309,-0.9976,0.2031,-0.0008,-0.1592,0.1597,0.0005,-0.0870,2,1,8.5708,21
user6,midair,medium,5_-5,0.2050,0.9082,-0.2454,-0.0477,0.0395,0.0309,-0.9976,0.2004,-0.0003,-0.1574,0.1570,0.0005,-0.0853,2,1,8.5869,21
user6,midair,medium,5_-5,0.2050,0.9080,-0.2454,-0.0476,0.0395,0.0309,-0.9976,0.1979,0.0002,-0.1558,0.1544,0.0005,-0.0836,2,1,8.6035,21
user6,midair,medium,5_-5,0.2050,0.9079,-0.2455,-0.0476,0.0394,0.0310,-0.9976,0.1952,0.0009,-0.1540,0.1517,0.0005,-0.0819,2,1,8.6207,21
user6,midair,medium,5_-5,0.2050,0.9077,-0.2456,-0.0476,0.0394,0.0311,-0.9976,0.1926,0.0015,-0.1524,0.1491,0.0005,-0.0802,2,1,8.6356,21
user6,midair,medium,5_-5,0.2050,0.9076,-0.2457,-0.0476,0.0394,0.0311,-0.9976,0.1900,0.0022,-0.1508,0.1465,0.0005,-0.0786,2,1,8.6535,21
user6,midair,medium,5_-5,0.2050,0.9074,-0.2458,-0.0477,0.0393,0.0311,-0.9976,0.1874,0.0028,-0.1492,0.1440,0.0005,-0.0770,2,1,8.6697,21
user6,midair,medium,5_-5,0.2051,0.9073,-0.2458,-0.0478,0.0393,0.0311,-0.9976,0.1848,0.0035,-0.1476,0.1414,0.0005,-0.0754,2,1,8.6893,21
user6,midair,medium,5_-5,0.2051,0.9071,-0.2459,-0.0478,0.0392,0.0312,-0.9976,0.1824,0.0042,-0.1461,0.1389,0.0005,-0.0739,2,1,8.7034,21
user6,midair,medium,5_-5,0.2051,0.9069,-0.2460,-0.0479,0.0392,0.0314,-0.9976,0.1798,0.0049,-0.1446,0.1364,0.0005,-0.0724,2,1,8.7205,21
user6,midair,medium,5_-5,0.2051,0.9068,-0.2460,-0.0480,0.0392,0.0315,-0.9976,0.1774,0.0056,-0.1431,0.1339,0.0005,-0.0709,2,1,8.7357,21
user6,midair,medium,5_-5,0.2051,0.9066,-0.2461,-0.0482,0.0391,0.0316,-0.9976,0.1750,0.0062,-0.1417,0.1315,0.0005,-0.0695,2,1,8.7536,21
user6,midair,medium,5_-5,0.2051,0.9064,-0.2462,-0.0484,0.0391,0.0316,-0.9976,0.1724,0.0068,-0.1401,0.1289,0.0005,-0.0679,2,1,8.7706,21
user6,midair,medium,5_-5,0.2052,0.9062,-0.2462,-0.0486,0.0390,0.0317,-0.9976,0.1698,0.0075,-0.1386,0.1264,0.0005,-0.0664,2,1,8.7867,21
user6,midair,medium,5_-5,0.2052,0.9060,-0.2463,-0.0488,0.0390,0.0318,-0.9975,0.1675,0.0082,-0.1371,0.1240,0.0005,-0.0649,2,1,8.8034,21
user6,midair,medium,5_-5,0.2053,0.9058,-0.2464,-0.0489,0.0389,0.0318,-0.9975,0.1651,0.0088,-0.1357,0.1217,0.0005,-0.0635,2,1,8.8208,21
user6,midair,medium,5_-5,0.2053,0.9056,-0.2464,-0.0491,0.0390,0.0319,-0.9975,0.1628,0.0093,-0.1343,0.1194,0.0005,-0.0622,2,1,8.8366,21
user6,midair,medium,5_-5,0.2054,0.9054,-0.2465,-0.0492,0.0390,0.0319,-0.9975,0.1605,0.0099,-0.1330,0.1170,0.0005,-0.0608,2,1,8.8531,21
user6,midair,medium,5_-5,0.2054,0.9052,-0.2466,-0.0494,0.0390,0.0320,-0.9975,0.1582,0.0105,-0.1316,0.1147,0.0005,-0.0594,2,1,8.8700,21
user6,midair,medium,5_-5,0.2055,0.9050,-0.2467,-0.0495,0.0390,0.0319,-0.9975,0.1558,0.0110,-0.1302,0.1124,0.0005,-0.0580,2,1,8.8887,21
user6,midair,medium,5_-5,0.2056,0.9048,-0.2468,-0.0496,0.0390,0.0319,-0.9975,0.1536,0.0116,-0.1289,0.1102,0.0005,-0.0567,2,1,8.9034,21
user6,midair,medium,5_-5,0.2056,0.9046,-0.2469,-0.0498,0.0391,0.0318,-0.9975,0.1514,0.0120,-0.1276,0.1079,0.0005,-0.0554,2,1,8.9202,21
user6,midair,medium,5_-5,0.2057,0.9044,-0.2470,-0.0502,0.0392,0.0319,-0.9975,0.1488,0.0126,-0.1261,0.1054,0.0005,-0.0539,2,1,8.9359,21
user6,midair,medium,5_-5,0.2057,0.9042,-0.2471,-0.0504,0.0393,0.0320,-0.9974,0.1464,0.0132,-0.1247,0.1029,0.0005,-0.0525,2,1,8.9535,21
user6,midair,medium,5_-5,0.2058,0.9040,-0.2472,-0.0507,0.0394,0.0321,-0.9974,0.1440,0.0138,-0.1233,0.1006,0.0005,-0.0512,2,1,8.9704,21
user6,midair,medium,5_-5,0.2058,0.9038,-0.2474,-0.0510,0.0395,0.0320,-0.9974,0.1416,0.0142,-0.1220,0.0982,0.0005,-0.0498,2,1,8.9895,21
user6,midair,medium,5_-5,0.2058,0.9036,-0.2475,-0.0513,0.0396,0.0319,-0.9974,0.1394,0.0147,-0.1207,0.0959,0.0005,-0.0485,2,1,9.0035,21
user6,midair,medium,5_-5,0.2059,0.9034,-0.2476,-0.0515,0.0398,0.0318,-0.9974,0.1371,0.0152,-0.1194,0.0937,0.0005,-0.0472,2,1,9.0202,21
user6,midair,medium,5_-5,0.2059,0.9033,-0.2478,-0.0518,0.0399,0.0318,-0.9974,0.1348,0.0157,-0.1181,0.0914,0.0005,-0.0459,2,1,9.0358,21
user6,midair,medium,5_-5,0.2059,0.9031,-0.2479,-0.0520,0.0399,0.0318,-0.9973,0.1324,0.0163,-0.1167,0.0889,0.0005,-0.0445,2,1,9.0536,21
user6,midair,medium,5_-5,0.2060,0.9029,-0.2481,-0.0522,0.0400,0.0317,-0.9973,0.1300,0.0169,-0.1153,0.0865,0.0005,-0.0432,2,1,9.0705,21
user6,midair,medium,5_-5,0.2060,0.9027,-0.2482,-0.0524,0.0401,0.0318,-0.9973,0.1276,0.0176,-0.1140,0.0841,0.0005,-0.0418,2,1,9.0854,21
user6,midair,medium,5_-5,0.2060,0.9025,-0.2483,-0.0525,0.0402,0.0318,-0.9973,0.1252,0.0182,-0.1127,0.0817,0.0005,-0.0405,2,1,9.1022,21
user6,midair,medium,5_-5,0.2060,0.9024,-0.2484,-0.0527,0.0402,0.0317,-0.9973,0.1229,0.0188,-0.1114,0.0794,0.0005,-0.0392,2,1,9.1189,21
user6,midair,medium,5_-5,0.2061,0.9022,-0.2485,-0.0528,0.0403,0.0317,-0.9973,0.1206,0.0194,-0.1101,0.0771,0.0005,-0.0379,2,1,9.1350,21
user6,midair,medium,5_-5,0.2061,0.9021,-0.2486,-0.0530,0.0404,0.0316,-0.9973,0.1183,0.0200,-0.1089,0.0749,0.0005,-0.0367,2,1,9.1533,21
user6,midair,medium,5_-5,0.2061,0.9019,-0.2487,-0.0533,0.0406,0.0314,-0.9973,0.1159,0.0205,-0.1076,0.0725,0.0005,-0.0354,2,1,9.1712,21
user6,midair,medium,5_-5,0.2061,0.9018,-0.2488,-0.0536,0.0408,0.0311,-0.9972,0.1135,0.0210,-0.1063,0.0701,0.0005,-0.0342,2,1,9.1875,21
user6,midair,medium,5_-5,0.2061,0.9017,-0.2489,-0.0538,0.0409,0.0309,-0.9972,0.1112,0.0215,-0.1051,0.0678,0.0005,-0.0329,2,1,9.2036,21
user6,midair,medium,5_-5,0.2061,0.9016,-0.2490,-0.0540,0.0411,0.0308,-0.9972,0.1089,0.0219,-0.1039,0.0655,0.0005,-0.0317,2,1,9.2197,21
user6,midair,medium,5_-5,0.2060,0.9015,-0.2491,-0.0542,0.0412,0.0307,-0.9972,0.1064,0.0224,-0.1025,0.0630,0.0005,-0.0303,2,1,9.2360,21
