user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,-10_-10,-0.1047,0.8904,-0.3722,0.1079,-0.0647,0.0567,-0.9904,0.0046,0.0581,0.0233,-0.7820,0.0005,-0.7208,7,0,5.7218,6
user3,touch+inertia,long,-10_-10,-0.1047,0.8904,-0.3722,0.1077,-0.0649,0.0566,-0.9904,0.0040,0.0579,0.0224,-0.7820,0.0005,-0.7208,7,0,5.7388,6
user3,touch+inertia,long,-10_-10,-0.1048,0.8904,-0.3722,0.1076,-0.0650,0.0568,-0.9904,0.0032,0.0576,0.0214,-0.7820,0.0005,-0.7208,7,0,5.7541,6
user3,touch+inertia,long,-10_-10,-0.1048,0.8904,-0.3722,0.1075,-0.0652,0.0569,-0.9904,0.0024,0.0572,0.0203,-0.7820,0.0005,-0.7208,7,0,5.7714,6
user3,touch+inertia,long,-10_-10,-0.1048,0.8904,-0.3723,0.1074,-0.0654,0.0569,-0.9904,0.0016,0.0568,0.0192,-0.7820,0.0005,-0.7208,7,0,5.7881,6
user3,touch+inertia,long,-10_-10,-0.1048,0.8904,-0.3723,0.1073,-0.0656,0.0569,-0.9904,0.0007,0.0562,0.0179,-0.7820,0.0005,-0.7208,7,0,5.8053,6
user3,touch+inertia,long,-10_-10,-0.1048,0.8904,-0.3723,0.1073,-0.0658,0.0570,-0.9904,-0.0002,0.0556,0.0167,-0.7820,0.0005,-0.7208,7,0,5.8217,6
user3,touch+inertia,long,-10_-10,-0.1048,0.8904,-0.3723,0.1073,-0.0660,0.0569,-0.9904,-0.0010,0.0549,0.0153,-0.7820,0.0005,-0.7208,7,0,5.8382,6
user3,touch+inertia,long,-10_-10,-0.1047,0.8904,-0.3724,0.1073,-0.0663,0.0570,-0.9904,-0.0019,0.0541,0.0140,-0.7820,0.0005,-0.7208,7,0,5.8546,6
user3,touch+inertia,long,-10_-10,-0.1047,0.8904,-0.3724,0.1074,-0.0665,0.0569,-0.9904,-0.0028,0.0533,0.0127,-0.7820,0.0005,-0.7208,7,0,5.8714,6
user3,touch+inertia,long,-10_-10,-0.1047,0.8904,-0.3724,0.1074,-0.0668,0.0567,-0.9903,-0.0036,0.0523,0.0115,-0.7820,0.0005,-0.7208,7,0,5.8885,6
user3,touch+inertia,long,-10_-10,-0.1047,0.8904,-0.3724,0.1075,-0.0669,0.0565,-0.9903,-0.0044,0.0515,0.0104,-0.7820,0.0005,-0.7208,7,0,5.9051,6
user3,touch+inertia,long,-10_-10,-0.1046,0.8904,-0.3724,0.1075,-0.0670,0.0564,-0.9903,-0.0051,0.0506,0.0093,-0.7820,0.0005,-0.7208,7,0,5.9214,6
user3,touch+inertia,long,-10_-10,-0.1046,0.8904,-0.3724,0.1073,-0.0672,0.0566,-0.9903,-0.0056,0.0498,0.0086,-0.7820,0.0005,-0.7208,7,0,5.9384,6
user3,touch+inertia,long,-10_-10,-0.1046,0.8904,-0.3724,0.1071,-0.0673,0.0570,-0.9903,-0.0059,0.0491,0.0083,-0.7820,0.0005,-0.7208,7,0,5.9572,6
user3,touch+inertia,long,-10_-10,-0.1046,0.8904,-0.3724,0.1069,-0.0675,0.0573,-0.9903,-0.0061,0.0484,0.0082,-0.7816,0.0005,-0.7201,8,1,5.9708,6
user3,touch+inertia,long,-10_-10,-0.1046,0.8904,-0.3724,0.1069,-0.0675,0.0575,-0.9903,-0.0059,0.0478,0.0085,-0.7816,0.0005,-0.7201,8,1,5.9880,6
user3,touch+inertia,long,-10_-10,-0.1045,0.8904,-0.3723,0.1070,-0.0673,0.0575,-0.9903,-0.0054,0.0473,0.0092,-0.7816,0.0005,-0.7201,8,1,6.0055,6
user3,touch+inertia,long,-10_-10,-0.1045,0.8904,-0.3723,0.1072,-0.0672,0.0574,-0.9903,-0.0049,0.0469,0.0101,-0.7816,0.0005,-0.7201,8,1,6.0215,6
user3,touch+inertia,long,-10_-10,-0.1045,0.8904,-0.3723,0.1072,-0.0670,0.0573,-0.9903,-0.0043,0.0468,0.0111,-0.7765,0.0005,-0.7142,8,1,6.0385,6
user3,touch+inertia,long,-10_-10,-0.1045,0.8904,-0.3722,0.1073,-0.0669,0.0570,-0.9903,-0.0035,0.0468,0.0123,-0.7765,0.0005,-0.7142,8,1,6.0567,6
user3,touch+inertia,long,-10_-10,-0.1045,0.8904,-0.3722,0.1074,-0.0666,0.0566,-0.9904,-0.0027,0.0469,0.0135,-0.7765,0.0005,-0.7142,8,1,6.0708,6
user3,touch+inertia,long,-10_-10,-0.1046,0.8904,-0.3722,0.1074,-0.0664,0.0565,-0.9904,-0.0020,0.0473,0.0146,-0.7605,0.0005,-0.6985,8,0,6.0883,6
user3,touch+inertia,long,-10_-10,-0.1046,0.8904,-0.3722,0.1074,-0.0663,0.0566,-0.9904,-0.0014,0.0477,0.0155,-0.7605,0.0005,-0.6985,8,0,6.1053,6
user3,touch+inertia,long,-10_-10,-0.1046,0.8904,-0.3722,0.1074,-0.0661,0.0564,-0.9904,-0.0009,0.0482,0.0163,-0.7605,0.0005,-0.6985,8,0,6.1213,6
user3,touch+inertia,long,-10_-10,-0.1046,0.8904,-0.3721,0.1074,-0.0659,0.0563,-0.9904,-0.0005,0.0487,0.0169,-0.7605,0.0005,-0.6985,8,0,6.1387,6
user3,touch+inertia,long,-10_-10,-0.1046,0.8904,-0.3721,0.1074,-0.0657,0.0564,-0.9904,-0.0005,0.0491,0.0171,-0.7499,0.0005,-0.6884,8,0,6.1556,6
user3,touch+inertia,long,-10_-10,-0.1047,0.8904,-0.3720,0.1073,-0.0656,0.0565,-0.9904,-0.0004,0.0496,0.0173,-0.7499,0.0005,-0.6884,8,0,6.1714,6
user3,touch+inertia,long,-10_-10,-0.1047,0.8904,-0.3720,0.1073,-0.0656,0.0567,-0.9904,-0.0006,0.0499,0.0172,-0.7499,0.0005,-0.6884,8,0,6.1882,6
user3,touch+inertia,long,-10_-10,-0.1047,0.8904,-0.3720,0.1073,-0.0654,0.0572,-0.9904,-0.0010,0.0501,0.0170,-0.7499,0.0005,-0.6884,8,0,6.2050,6
user3,touch+inertia,long,-10_-10,-0.1048,0.8904,-0.3719,0.1073,-0.0654,0.0576,-0.9904,-0.0013,0.0503,0.0166,-0.7433,0.0005,-0.6822,8,0,6.2221,6
user3,touch+inertia,long,-10_-10,-0.1048,0.8904,-0.3719,0.1072,-0.0654,0.0580,-0.9904,-0.0018,0.0503,0.0160,-0.7433,0.0005,-0.6822,8,0,6.2384,6
user3,touch+inertia,long,-10_-10,-0.1049,0.8904,-0.3719,0.1071,-0.0654,0.0581,-0.9904,-0.0023,0.0502,0.0153,-0.7433,0.0005,-0.6822,8,0,6.2558,6
user3,touch+inertia,long,-10_-10,-0.1049,0.8905,-0.3719,0.1069,-0.0655,0.0580,-0.9904,-0.0028,0.0499,0.0145,-0.7403,0.0005,-0.6793,8,0,6.2722,6
user3,touch+inertia,long,-10_-10,-0.1050,0.8905,-0.3719,0.1068,-0.0655,0.0577,-0.9904,-0.0034,0.0496,0.0136,-0.7403,0.0005,-0.6793,8,0,6.2883,6
user3,touch+inertia,long,-10_-10,-0.1051,0.8905,-0.3719,0.1068,-0.0656,0.0573,-0.9905,-0.0039,0.0492,0.0126,-0.7403,0.0005,-0.6793,8,0,6.3048,6
user3,touch+inertia,long,-10_-10,-0.1051,0.8906,-0.3719,0.1066,-0.0656,0.0571,-0.9905,-0.0045,0.0487,0.0117,-0.7403,0.0005,-0.6793,8,0,6.3217,6
user3,touch+inertia,long,-10_-10,-0.1052,0.8906,-0.3719,0.1065,-0.0656,0.0569,-0.9905,-0.0050,0.0482,0.0107,-0.7394,0.0005,-0.6785,8,0,6.3383,6
user3,touch+inertia,long,-10_-10,-0.1053,0.8906,-0.3719,0.1064,-0.0656,0.0567,-0.9905,-0.0055,0.0476,0.0098,-0.7394,0.0005,-0.6785,8,0,6.3557,6
user3,touch+inertia,long,-10_-10,-0.1053,0.8906,-0.3719,0.1064,-0.0656,0.0564,-0.9906,-0.0059,0.0470,0.0089,-0.7394,0.0005,-0.6785,8,0,6.3721,6
user3,touch+inertia,long,-10_-10,-0.1054,0.8906,-0.3719,0.1064,-0.0655,0.0562,-0.9906,-0.0063,0.0464,0.0081,-0.7394,0.0005,-0.6785,8,0,6.3881,6
user3,touch+inertia,long,-10_-10,-0.1055,0.8906,-0.3719,0.1063,-0.0655,0.0560,-0.9906,-0.0066,0.0458,0.0076,-0.7392,0.0005,-0.6783,8,0,6.4057,6
user3,touch+inertia,long,-10_-10,-0.1055,0.8906,-0.3719,0.1062,-0.0654,0.0560,-0.9906,-0.0068,0.0453,0.0072,-0.7392,0.0005,-0.6783,8,0,6.4219,6
user3,touch+inertia,long,-10_-10,-0.1056,0.8906,-0.3719,0.1060,-0.0654,0.0560,-0.9906,-0.0067,0.0449,0.0072,-0.7392,0.0005,-0.6783,8,0,6.4383,6
user3,touch+inertia,long,-10_-10,-0.1057,0.8906,-0.3718,0.1059,-0.0652,0.0563,-0.9906,-0.0064,0.0444,0.0076,-0.7392,0.0005,-0.6783,9,1,6.4569,6
user3,touch+inertia,long,-10_-10,-0.1058,0.8906,-0.3718,0.1059,-0.0650,0.0564,-0.9906,-0.0059,0.0440,0.0083,-0.7392,0.0005,-0.6783,9,1,6.4708,6
user3,touch+inertia,long,-10_-10,-0.1059,0.8907,-0.3718,0.1061,-0.0649,0.0560,-0.9907,-0.0052,0.0437,0.0092,-0.7392,0.0005,-0.6783,9,1,6.4882,6
user3,touch+inertia,long,-10_-10,-0.1060,0.8907,-0.3718,0.1063,-0.0647,0.0556,-0.9907,-0.0043,0.0435,0.0104,-0.7341,0.0005,-0.6718,9,1,6.5055,6
user3,touch+inertia,long,-10_-10,-0.1061,0.8908,-0.3718,0.1065,-0.0645,0.0551,-0.9907,-0.0034,0.0435,0.0117,-0.7341,0.0005,-0.6718,9,1,6.5215,6
user3,touch+inertia,long,-10_-10,-0.1062,0.8908,-0.3717,0.1068,-0.0643,0.0546,-0.9907,-0.0026,0.0436,0.0129,-0.7341,0.0005,-0.6718,9,1,6.5384,6
user3,touch+inertia,long,-10_-10,-0.1063,0.8909,-0.3717,0.1069,-0.0641,0.0544,-0.9907,-0.0017,0.0439,0.0141,-0.7288,0.0005,-0.6659,9,0,6.5543,6
user3,touch+inertia,long,-10_-10,-0.1063,0.8910,-0.3717,0.1072,-0.0639,0.0543,-0.9907,-0.0010,0.0442,0.0152,-0.7288,0.0005,-0.6659,9,0,6.5721,6
user3,touch+inertia,long,-10_-10,-0.1064,0.8910,-0.3717,0.1074,-0.0638,0.0544,-0.9907,-0.0003,0.0447,0.0160,-0.7288,0.0005,-0.6659,9,0,6.5885,6
user3,touch+inertia,long,-10_-10,-0.1065,0.8911,-0.3716,0.1077,-0.0637,0.0549,-0.9906,0.0001,0.0452,0.0165,-0.7288,0.0005,-0.6659,9,0,6.6053,6
user3,touch+inertia,long,-10_-10,-0.1066,0.8911,-0.3716,0.1078,-0.0637,0.0553,-0.9906,0.0005,0.0458,0.0170,-0.7288,0.0005,-0.6659,9,0,6.6220,6
user3,touch+inertia,long,-10_-10,-0.1066,0.8912,-0.3715,0.1079,-0.0635,0.0554,-0.9906,0.0007,0.0462,0.0171,-0.7288,0.0005,-0.6659,9,0,6.6389,6
user3,touch+inertia,long,-10_-10,-0.1067,0.8913,-0.3715,0.1081,-0.0635,0.0559,-0.9905,0.0007,0.0466,0.0171,-0.7288,0.0005,-0.6659,9,0,6.6542,6
user3,touch+inertia,long,-10_-10,-0.1067,0.8914,-0.3715,0.1082,-0.0635,0.0564,-0.9905,0.0007,0.0470,0.0171,-0.7288,0.0005,-0.6659,9,0,6.6721,6
user3,touch+inertia,long,-10_-10,-0.1068,0.8915,-0.3714,0.1082,-0.0635,0.0569,-0.9905,0.0005,0.0472,0.0168,-0.7288,0.0005,-0.6659,9,0,6.6883,6
user3,touch+inertia,long,-10_-10,-0.1068,0.8916,-0.3714,0.1085,-0.0634,0.0572,-0.9904,0.0002,0.0474,0.0164,-0.7288,0.0005,-0.6659,9,0,6.7051,6
user3,touch+inertia,long,-10_-10,-0.1068,0.8916,-0.3714,0.1086,-0.0634,0.0576,-0.9904,-0.0001,0.0475,0.0160,-0.7288,0.0005,-0.6659,9,0,6.7226,6
user3,touch+inertia,long,-10_-10,-0.1068,0.8917,-0.3714,0.1088,-0.0634,0.0579,-0.9904,-0.0005,0.0476,0.0154,-0.7288,0.0005,-0.6659,9,0,6.7387,6
user3,touch+inertia,long,-10_-10,-0.1069,0.8918,-0.3713,0.1089,-0.0634,0.0582,-0.9903,-0.0011,0.0475,0.0146,-0.7288,0.0005,-0.6659,9,0,6.7542,6
user3,touch+inertia,long,-10_-10,-0.1069,0.8919,-0.3713,0.1090,-0.0634,0.0583,-0.9903,-0.0016,0.0474,0.0138,-0.7288,0.0005,-0.6659,9,0,6.7717,6
user3,touch+inertia,long,-10_-10,-0.1069,0.8919,-0.3713,0.1091,-0.0635,0.0585,-0.9903,-0.0022,0.0472,0.0128,-0.7288,0.0005,-0.6659,9,0,6.7884,6
user3,touch+inertia,long,-10_-10,-0.1069,0.8920,-0.3713,0.1091,-0.0635,0.0584,-0.9903,-0.0029,0.0469,0.0118,-0.7288,0.0005,-0.6659,9,0,6.8056,6
user3,touch+inertia,long,-10_-10,-0.1069,0.8920,-0.3713,0.1091,-0.0635,0.0583,-0.9903,-0.0036,0.0466,0.0107,-0.7288,0.0005,-0.6659,9,0,6.8217,6
user3,touch+inertia,long,-10_-10,-0.1070,0.8921,-0.3713,0.1091,-0.0638,0.0583,-0.9903,-0.0042,0.0462,0.0096,-0.7288,0.0005,-0.6659,9,0,6.8382,6
user3,touch+inertia,long,-10_-10,-0.1070,0.8921,-0.3713,0.1091,-0.0638,0.0582,-0.9903,-0.0048,0.0456,0.0087,-0.7288,0.0005,-0.6659,9,0,6.8546,6
user3,touch+inertia,long,-10_-10,-0.1070,0.8922,-0.3713,0.1091,-0.0639,0.0580,-0.9903,-0.0053,0.0451,0.0078,-0.7288,0.0005,-0.6659,9,0,6.8717,6
user3,touch+inertia,long,-10_-10,-0.1071,0.8922,-0.3713,0.1088,-0.0640,0.0577,-0.9903,-0.0058,0.0446,0.0071,-0.7288,0.0005,-0.6659,9,0,6.8890,6
user3,touch+inertia,long,-10_-10,-0.1071,0.8922,-0.3712,0.1086,-0.0639,0.0579,-0.9903,-0.0061,0.0442,0.0068,-0.7288,0.0005,-0.6659,9,0,6.9067,6
user3,touch+inertia,long,-10_-10,-0.1072,0.8922,-0.3712,0.1084,-0.0639,0.0582,-0.9903,-0.0062,0.0438,0.0068,-0.7288,0.0005,-0.6659,10,1,6.9216,6
user3,touch+inertia,long,-10_-10,-0.1072,0.8922,-0.3712,0.1083,-0.0637,0.0584,-0.9904,-0.0061,0.0434,0.0071,-0.7288,0.0005,-0.6659,10,1,6.9392,6
user3,touch+inertia,long,-10_-10,-0.1073,0.8923,-0.3712,0.1085,-0.0638,0.0583,-0.9903,-0.0056,0.0431,0.0078,-0.7288,0.0005,-0.6659,10,1,6.9543,6
user3,touch+inertia,long,-10_-10,-0.1073,0.8923,-0.3712,0.1086,-0.0638,0.0579,-0.9903,-0.0051,0.0429,0.0086,-0.7275,0.0005,-0.6633,10,1,6.9721,6
user3,touch+inertia,long,-10_-10,-0.1074,0.8923,-0.3711,0.1089,-0.0637,0.0576,-0.9903,-0.0045,0.0429,0.0096,-0.7275,0.0005,-0.6633,10,1,6.9892,6
user3,touch+inertia,long,-10_-10,-0.1075,0.8924,-0.3711,0.1091,-0.0637,0.0577,-0.9903,-0.0038,0.0431,0.0107,-0.7275,0.0005,-0.6633,10,1,7.0069,6
user3,touch+inertia,long,-10_-10,-0.1075,0.8924,-0.3711,0.1092,-0.0637,0.0578,-0.9903,-0.0032,0.0434,0.0117,-0.7165,0.0005,-0.6508,10,0,7.0219,6
user3,touch+inertia,long,-10_-10,-0.1076,0.8924,-0.3711,0.1093,-0.0638,0.0580,-0.9903,-0.0026,0.0439,0.0126,-0.7165,0.0005,-0.6508,10,0,7.0385,6
user3,touch+inertia,long,-10_-10,-0.1077,0.8924,-0.3711,0.1095,-0.0638,0.0581,-0.9902,-0.0020,0.0445,0.0134,-0.7165,0.0005,-0.6508,10,0,7.0544,6
user3,touch+inertia,long,-10_-10,-0.1077,0.8924,-0.3711,0.1096,-0.0638,0.0584,-0.9902,-0.0016,0.0451,0.0140,-0.7165,0.0005,-0.6508,10,0,7.0720,6
user3,touch+inertia,long,-10_-10,-0.1078,0.8925,-0.3711,0.1097,-0.0638,0.0585,-0.9902,-0.0012,0.0458,0.0146,-0.7062,0.0005,-0.6399,10,0,7.0882,6
user3,touch+inertia,long,-10_-10,-0.1078,0.8925,-0.3711,0.1097,-0.0637,0.0584,-0.9902,-0.0009,0.0464,0.0149,-0.7062,0.0005,-0.6399,10,0,7.1069,6
user3,touch+inertia,long,-10_-10,-0.1079,0.8925,-0.3711,0.1097,-0.0638,0.0586,-0.9902,-0.0008,0.0469,0.0152,-0.7062,0.0005,-0.6399,10,0,7.1221,6
user3,touch+inertia,long,-10_-10,-0.1079,0.8925,-0.3711,0.1096,-0.0638,0.0588,-0.9902,-0.0007,0.0475,0.0154,-0.6989,0.0005,-0.6322,10,0,7.1386,6
user3,touch+inertia,long,-10_-10,-0.1079,0.8925,-0.3711,0.1096,-0.0639,0.0591,-0.9902,-0.0007,0.0479,0.0154,-0.6989,0.0005,-0.6322,10,0,7.1542,6
user3,touch+inertia,long,-10_-10,-0.1080,0.8925,-0.3711,0.1096,-0.0640,0.0593,-0.9901,-0.0007,0.0483,0.0155,-0.6989,0.0005,-0.6322,10,0,7.1719,6
user3,touch+inertia,long,-10_-10,-0.1080,0.8925,-0.3711,0.1096,-0.0641,0.0594,-0.9901,-0.0008,0.0486,0.0155,-0.6989,0.0005,-0.6322,10,0,7.1884,6
user3,touch+inertia,long,-10_-10,-0.1080,0.8925,-0.3711,0.1095,-0.0641,0.0594,-0.9901,-0.0010,0.0489,0.0154,-0.6957,0.0005,-0.6288,10,0,7.2059,6
user3,touch+inertia,long,-10_-10,-0.1080,0.8925,-0.3711,0.1095,-0.0641,0.0594,-0.9901,-0.0012,0.0491,0.0152,-0.6957,0.0005,-0.6288,10,0,7.2225,6
user3,touch+inertia,long,-10_-10,-0.1080,0.8925,-0.3711,0.1096,-0.0640,0.0594,-0.9901,-0.0015,0.0493,0.0150,-0.6957,0.0005,-0.6288,10,0,7.2386,6
user3,touch+inertia,long,-10_-10,-0.1080,0.8925,-0.3711,0.1096,-0.0640,0.0596,-0.9901,-0.0018,0.0494,0.0147,-0.6939,0.0005,-0.6269,10,0,7.2550,6
user3,touch+inertia,long,-10_-10,-0.1080,0.8925,-0.3711,0.1096,-0.0641,0.0597,-0.9901,-0.0023,0.0495,0.0143,-0.6939,0.0005,-0.6269,10,0,7.2720,6
user3,touch+inertia,long,-10_-10,-0.1080,0.8925,-0.3711,0.1096,-0.0641,0.0597,-0.9901,-0.0027,0.0496,0.0138,-0.6939,0.0005,-0.6269,10,0,7.2885,6
user3,touch+inertia,long,-10_-10,-0.1080,0.8925,-0.3711,0.1096,-0.0642,0.0596,-0.9901,-0.0032,0.0495,0.0131,-0.6934,0.0005,-0.6264,10,0,7.3058,6
user3,touch+inertia,long,-10_-10,-0.1080,0.8924,-0.3712,0.1096,-0.0644,0.0595,-0.9901,-0.0037,0.0495,0.0124,-0.6934,0.0005,-0.6264,10,0,7.3220,6
user3,touch+inertia,long,-10_-10,-0.1080,0.8924,-0.3712,0.1096,-0.0645,0.0594,-0.9901,-0.0043,0.0493,0.0115,-0.6934,0.0005,-0.6264,10,0,7.3386,6
user3,touch+inertia,long,-10_-10,-0.1080,0.8924,-0.3712,0.1095,-0.0646,0.0592,-0.9901,-0.0049,0.0491,0.0106,-0.6934,0.0005,-0.6264,10,0,7.3547,6
user3,touch+inertia,long,-10_-10,-0.1080,0.8924,-0.3712,0.1094,-0.0648,0.0587,-0.9901,-0.0055,0.0489,0.0098,-0.6933,0.0005,-0.6263,10,0,7.3721,6
user3,touch+inertia,long,-10_-10,-0.1080,0.8923,-0.3712,0.1094,-0.0650,0.0584,-0.9902,-0.0060,0.0485,0.0088,-0.6933,0.0005,-0.6263,10,0,7.3884,6
user3,touch+inertia,long,-10_-10,-0.1080,0.8923,-0.3712,0.1094,-0.0652,0.0580,-0.9902,-0.0065,0.0481,0.0079,-0.6933,0.0005,-0.6263,10,0,7.4062,6
user3,touch+inertia,long,-10_-10,-0.1080,0.8923,-0.3712,0.1094,-0.0653,0.0577,-0.9902,-0.0070,0.0476,0.0071,-0.6933,0.0005,-0.6263,10,0,7.4218,6
user3,touch+inertia,long,-10_-10,-0.1079,0.8922,-0.3713,0.1094,-0.0654,0.0574,-0.9902,-0.0075,0.0471,0.0063,-0.6933,0.0005,-0.6263,10,0,7.4385,6
user3,touch+inertia,long,-10_-10,-0.1079,0.8922,-0.3713,0.1093,-0.0656,0.0571,-0.9902,-0.0078,0.0465,0.0056,-0.6933,0.0005,-0.6263,10,0,7.4545,6
user3,touch+inertia,long,-10_-10,-0.1079,0.8922,-0.3713,0.1093,-0.0657,0.0568,-0.9902,-0.0082,0.0459,0.0050,-0.6933,0.0005,-0.6263,10,0,7.4720,6
user3,touch+inertia,long,-10_-10,-0.1079,0.8921,-0.3713,0.1092,-0.0658,0.0568,-0.9902,-0.0084,0.0454,0.0045,-0.6933,0.0005,-0.6263,10,0,7.4885,6
user3,touch+inertia,long,-10_-10,-0.1078,0.8920,-0.3713,0.1088,-0.0659,0.0568,-0.9902,-0.0085,0.0450,0.0044,-0.6933,0.0005,-0.6263,10,0,7.5061,6
user3,touch+inertia,long,-10_-10,-0.1078,0.8920,-0.3713,0.1084,-0.0659,0.0570,-0.9903,-0.0084,0.0445,0.0044,-0.6933,0.0005,-0.6263,10,0,7.5218,6
user3,touch+inertia,long,-10_-10,-0.1078,0.8919,-0.3713,0.1082,-0.0658,0.0566,-0.9903,-0.0078,0.0441,0.0050,-0.6933,0.0005,-0.6263,10,0,7.5388,6
user3,touch+inertia,long,-10_-10,-0.1078,0.8918,-0.3713,0.1081,-0.0659,0.0566,-0.9903,-0.0070,0.0438,0.0059,-0.6933,0.0005,-0.6263,10,0,7.5543,6
user3,touch+inertia,long,-10_-10,-0.1078,0.8917,-0.3713,0.1082,-0.0660,0.0566,-0.9903,-0.0062,0.0437,0.0071,-0.6932,0.0005,-0.6263,11,1,7.5718,6
user3,touch+inertia,long,-10_-10,-0.1078,0.8917,-0.3713,0.1081,-0.0659,0.0563,-0.9904,-0.0052,0.0438,0.0085,-0.6885,0.0005,-0.6211,11,1,7.5891,6
user3,touch+inertia,long,-10_-10,-0.1078,0.8916,-0.3714,0.1079,-0.0658,0.0560,-0.9904,-0.0040,0.0442,0.0100,-0.6885,0.0005,-0.6211,11,1,7.6054,6
user3,touch+inertia,long,-10_-10,-0.1078,0.8916,-0.3714,0.1077,-0.0658,0.0556,-0.9904,-0.0028,0.0448,0.0115,-0.6885,0.0005,-0.6211,11,1,7.6220,6
user3,touch+inertia,long,-10_-10,-0.1078,0.8916,-0.3714,0.1076,-0.0657,0.0551,-0.9905,-0.0015,0.0455,0.0130,-0.6885,0.0005,-0.6211,11,1,7.6387,6
user3,touch+inertia,long,-10_-10,-0.1078,0.8915,-0.3714,0.1075,-0.0656,0.0547,-0.9905,-0.0003,0.0464,0.0145,-0.6582,0.0005,-0.5869,11,0,7.6568,6
user3,touch+inertia,long,-10_-10,-0.1078,0.8915,-0.3714,0.1075,-0.0655,0.0541,-0.9906,0.0009,0.0473,0.0158,-0.6582,0.0005,-0.5869,11,0,7.6713,6
user3,touch+inertia,long,-10_-10,-0.1078,0.8914,-0.3714,0.1074,-0.0655,0.0542,-0.9906,0.0019,0.0483,0.0169,-0.6582,0.0005,-0.5869,11,0,7.6885,6
user3,touch+inertia,long,-10_-10,-0.1078,0.8914,-0.3714,0.1074,-0.0654,0.0540,-0.9906,0.0028,0.0492,0.0178,-0.6582,0.0005,-0.5869,11,0,7.7053,6
user3,touch+inertia,long,-10_-10,-0.1078,0.8913,-0.3714,0.1073,-0.0654,0.0541,-0.9906,0.0035,0.0502,0.0187,-0.6329,0.0005,-0.5584,11,0,7.7222,6
user3,touch+inertia,long,-10_-10,-0.1078,0.8913,-0.3714,0.1073,-0.0653,0.0541,-0.9906,0.0041,0.0511,0.0193,-0.6329,0.0005,-0.5584,11,0,7.7386,6
user3,touch+inertia,long,-10_-10,-0.1077,0.8912,-0.3715,0.1073,-0.0653,0.0541,-0.9906,0.0044,0.0518,0.0197,-0.6329,0.0005,-0.5584,11,0,7.7572,6
user3,touch+inertia,long,-10_-10,-0.1077,0.8912,-0.3715,0.1072,-0.0652,0.0539,-0.9906,0.0047,0.0525,0.0199,-0.6173,0.0005,-0.5408,11,0,7.7710,6
user3,touch+inertia,long,-10_-10,-0.1077,0.8912,-0.3715,0.1072,-0.0652,0.0538,-0.9906,0.0049,0.0530,0.0201,-0.6173,0.0005,-0.5408,11,0,7.7888,6
user3,touch+inertia,long,-10_-10,-0.1077,0.8911,-0.3715,0.1072,-0.0651,0.0535,-0.9907,0.0049,0.0535,0.0200,-0.6173,0.0005,-0.5408,11,0,7.8058,6
user3,touch+inertia,long,-10_-10,-0.1077,0.8911,-0.3715,0.1072,-0.0650,0.0532,-0.9907,0.0048,0.0539,0.0198,-0.6103,0.0005,-0.5329,11,0,7.8221,6
user3,touch+inertia,long,-10_-10,-0.1077,0.8911,-0.3715,0.1073,-0.0649,0.0534,-0.9907,0.0045,0.0542,0.0194,-0.6103,0.0005,-0.5329,11,0,7.8388,6
user3,touch+inertia,long,-10_-10,-0.1077,0.8910,-0.3716,0.1073,-0.0648,0.0535,-0.9907,0.0042,0.0544,0.0189,-0.6103,0.0005,-0.5329,11,0,7.8563,6
user3,touch+inertia,long,-10_-10,-0.1077,0.8910,-0.3716,0.1074,-0.0648,0.0537,-0.9907,0.0038,0.0546,0.0183,-0.6103,0.0005,-0.5329,11,0,7.8717,6
user3,touch+inertia,long,-10_-10,-0.1077,0.8909,-0.3716,0.1074,-0.0646,0.0539,-0.9906,0.0033,0.0547,0.0177,-0.6082,0.0005,-0.5305,11,0,7.8890,6
user3,touch+inertia,long,-10_-10,-0.1077,0.8909,-0.3716,0.1074,-0.0647,0.0542,-0.9906,0.0027,0.0547,0.0169,-0.6082,0.0005,-0.5305,11,0,7.9056,6
user3,touch+inertia,long,-10_-10,-0.1077,0.8908,-0.3717,0.1074,-0.0647,0.0546,-0.9906,0.0022,0.0547,0.0161,-0.6082,0.0005,-0.5305,11,0,7.9218,6
user3,touch+inertia,long,-10_-10,-0.1077,0.8907,-0.3717,0.1072,-0.0648,0.0551,-0.9906,0.0015,0.0545,0.0151,-0.6082,0.0005,-0.5305,11,0,7.9387,6
user3,touch+inertia,long,-10_-10,-0.1077,0.8907,-0.3718,0.1071,-0.0649,0.0555,-0.9906,0.0009,0.0543,0.0142,-0.6077,0.0005,-0.5300,11,0,7.9571,6
user3,touch+inertia,long,-10_-10,-0.1077,0.8906,-0.3718,0.1071,-0.0650,0.0559,-0.9905,0.0002,0.0540,0.0132,-0.6077,0.0005,-0.5300,11,0,7.9710,6
user3,touch+inertia,long,-10_-10,-0.1077,0.8905,-0.3719,0.1071,-0.0652,0.0560,-0.9905,-0.0005,0.0536,0.0123,-0.6077,0.0005,-0.5300,11,0,7.9887,6
