user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,medium,-5_-5,-0.1022,0.7812,-0.2775,-0.1108,0.3286,0.0378,-0.9372,0.0024,0.0428,0.0100,-0.1633,0.0005,-0.1750,11,0,5.5727,14
user8,touch+inertia,medium,-5_-5,-0.1022,0.7812,-0.2775,-0.1109,0.3285,0.0382,-0.9372,0.0022,0.0431,0.0099,-0.1633,0.0005,-0.1750,11,0,5.5893,14
user8,touch+inertia,medium,-5_-5,-0.1022,0.7811,-0.2775,-0.1109,0.3283,0.0387,-0.9372,0.0021,0.0434,0.0097,-0.1633,0.0005,-0.1750,11,0,5.6052,14
user8,touch+inertia,medium,-5_-5,-0.1022,0.7811,-0.2775,-0.1110,0.3283,0.0388,-0.9372,0.0019,0.0435,0.0095,-0.1633,0.0005,-0.1750,11,0,5.6225,14
user8,touch+inertia,medium,-5_-5,-0.1022,0.7811,-0.2775,-0.1111,0.3282,0.0390,-0.9373,0.0017,0.0436,0.0093,-0.1633,0.0005,-0.1750,11,0,5.6397,14
user8,touch+inertia,medium,-5_-5,-0.1022,0.7811,-0.2775,-0.1111,0.3281,0.0390,-0.9373,0.0015,0.0437,0.0090,-0.1633,0.0005,-0.1750,11,0,5.6561,14
user8,touch+inertia,medium,-5_-5,-0.1022,0.7811,-0.2775,-0.1111,0.3281,0.0390,-0.9373,0.0013,0.0438,0.0087,-0.1633,0.0005,-0.1750,11,0,5.6736,14
user8,touch+inertia,medium,-5_-5,-0.1023,0.7811,-0.2775,-0.1114,0.3280,0.0390,-0.9373,0.0010,0.0436,0.0082,-0.1633,0.0005,-0.1750,11,0,5.6895,14
user8,touch+inertia,medium,-5_-5,-0.1022,0.7812,-0.2775,-0.1115,0.3280,0.0389,-0.9372,0.0007,0.0435,0.0078,-0.1633,0.0005,-0.1750,11,0,5.7052,14
user8,touch+inertia,medium,-5_-5,-0.1022,0.7812,-0.2776,-0.1116,0.3280,0.0389,-0.9373,0.0004,0.0432,0.0074,-0.1633,0.0005,-0.1750,11,0,5.7226,14
user8,touch+inertia,medium,-5_-5,-0.1022,0.7812,-0.2776,-0.1117,0.3280,0.0390,-0.9372,0.0000,0.0428,0.0070,-0.1633,0.0005,-0.1750,11,0,5.7397,14
user8,touch+inertia,medium,-5_-5,-0.1022,0.7812,-0.2776,-0.1118,0.3280,0.0388,-0.9372,-0.0004,0.0423,0.0066,-0.1633,0.0005,-0.1750,11,0,5.7565,14
user8,touch+inertia,medium,-5_-5,-0.1023,0.7812,-0.2776,-0.1119,0.3280,0.0387,-0.9372,-0.0007,0.0418,0.0063,-0.1633,0.0005,-0.1750,11,0,5.7729,14
user8,touch+inertia,medium,-5_-5,-0.1023,0.7812,-0.2776,-0.1121,0.3279,0.0387,-0.9373,-0.0010,0.0415,0.0062,-0.1633,0.0005,-0.1750,11,0,5.7892,14
user8,touch+inertia,medium,-5_-5,-0.1023,0.7812,-0.2776,-0.1122,0.3279,0.0384,-0.9373,-0.0010,0.0411,0.0063,-0.1633,0.0005,-0.1750,12,1,5.8075,14
user8,touch+inertia,medium,-5_-5,-0.1023,0.7812,-0.2776,-0.1123,0.3277,0.0381,-0.9373,-0.0009,0.0409,0.0065,-0.1633,0.0005,-0.1750,12,1,5.8226,14
user8,touch+inertia,medium,-5_-5,-0.1023,0.7812,-0.2776,-0.1122,0.3278,0.0380,-0.9373,-0.0006,0.0407,0.0069,-0.1633,0.0005,-0.1750,12,1,5.8394,14
user8,touch+inertia,medium,-5_-5,-0.1023,0.7812,-0.2776,-0.1121,0.3279,0.0382,-0.9373,-0.0002,0.0406,0.0075,-0.1633,0.0005,-0.1750,12,1,5.8561,14
user8,touch+inertia,medium,-5_-5,-0.1023,0.7812,-0.2775,-0.1120,0.3279,0.0385,-0.9373,0.0003,0.0406,0.0081,-0.1631,0.0005,-0.1742,12,1,5.8725,14
user8,touch+inertia,medium,-5_-5,-0.1023,0.7811,-0.2775,-0.1119,0.3280,0.0387,-0.9372,0.0007,0.0406,0.0087,-0.1631,0.0005,-0.1742,12,1,5.8894,14
user8,touch+inertia,medium,-5_-5,-0.1023,0.7811,-0.2775,-0.1118,0.3281,0.0388,-0.9372,0.0012,0.0406,0.0093,-0.1631,0.0005,-0.1742,12,1,5.9053,14
user8,touch+inertia,medium,-5_-5,-0.1023,0.7811,-0.2775,-0.1117,0.3282,0.0390,-0.9372,0.0017,0.0407,0.0099,-0.1631,0.0005,-0.1742,12,1,5.9227,14
user8,touch+inertia,medium,-5_-5,-0.1022,0.7811,-0.2775,-0.1116,0.3283,0.0391,-0.9372,0.0021,0.0408,0.0105,-0.1631,0.0005,-0.1742,12,1,5.9394,14
user8,touch+inertia,medium,-5_-5,-0.1022,0.7811,-0.2775,-0.1115,0.3284,0.0392,-0.9371,0.0026,0.0409,0.0110,-0.1572,0.0005,-0.1650,12,1,5.9562,14
user8,touch+inertia,medium,-5_-5,-0.1022,0.7811,-0.2775,-0.1114,0.3284,0.0394,-0.9371,0.0030,0.0409,0.0115,-0.1572,0.0005,-0.1650,12,1,5.9726,14
user8,touch+inertia,medium,-5_-5,-0.1022,0.7811,-0.2775,-0.1113,0.3285,0.0395,-0.9371,0.0034,0.0410,0.0120,-0.1572,0.0005,-0.1650,12,1,5.9893,14
user8,touch+inertia,medium,-5_-5,-0.1022,0.7811,-0.2775,-0.1112,0.3286,0.0396,-0.9371,0.0037,0.0411,0.0124,-0.1572,0.0005,-0.1650,12,1,6.0052,14
user8,touch+inertia,medium,-5_-5,-0.1022,0.7810,-0.2775,-0.1111,0.3287,0.0397,-0.9370,0.0041,0.0411,0.0128,-0.1443,0.0005,-0.1480,12,0,6.0227,14
user8,touch+inertia,medium,-5_-5,-0.1022,0.7810,-0.2775,-0.1111,0.3287,0.0398,-0.9370,0.0044,0.0412,0.0133,-0.1443,0.0005,-0.1480,12,0,6.0394,14
user8,touch+inertia,medium,-5_-5,-0.1022,0.7811,-0.2775,-0.1113,0.3287,0.0400,-0.9370,0.0046,0.0417,0.0134,-0.1443,0.0005,-0.1480,12,0,6.0558,14
user8,touch+inertia,medium,-5_-5,-0.1022,0.7811,-0.2775,-0.1116,0.3286,0.0402,-0.9370,0.0047,0.0421,0.0136,-0.1443,0.0005,-0.1480,12,0,6.0752,14
user8,touch+inertia,medium,-5_-5,-0.1022,0.7811,-0.2775,-0.1118,0.3285,0.0405,-0.9370,0.0047,0.0426,0.0137,-0.1341,0.0005,-0.1347,12,0,6.0897,14
user8,touch+inertia,medium,-5_-5,-0.1022,0.7811,-0.2775,-0.1120,0.3284,0.0407,-0.9370,0.0046,0.0431,0.0138,-0.1341,0.0005,-0.1347,12,0,6.1053,14
user8,touch+inertia,medium,-5_-5,-0.1022,0.7811,-0.2775,-0.1122,0.3283,0.0411,-0.9370,0.0042,0.0436,0.0136,-0.1341,0.0005,-0.1347,12,0,6.1226,14
user8,touch+inertia,medium,-5_-5,-0.1022,0.7811,-0.2775,-0.1123,0.3283,0.0415,-0.9370,0.0038,0.0440,0.0134,-0.1281,0.0005,-0.1268,12,0,6.1397,14
user8,touch+inertia,medium,-5_-5,-0.1022,0.7811,-0.2775,-0.1124,0.3282,0.0418,-0.9370,0.0034,0.0444,0.0132,-0.1281,0.0005,-0.1268,12,0,6.1560,14
user8,touch+inertia,medium,-5_-5,-0.1021,0.7811,-0.2775,-0.1126,0.3283,0.0419,-0.9369,0.0029,0.0447,0.0128,-0.1281,0.0005,-0.1268,12,0,6.1731,14
user8,touch+inertia,medium,-5_-5,-0.1021,0.7811,-0.2775,-0.1128,0.3283,0.0421,-0.9369,0.0024,0.0449,0.0124,-0.1258,0.0005,-0.1238,12,0,6.1893,14
user8,touch+inertia,medium,-5_-5,-0.1021,0.7812,-0.2775,-0.1130,0.3284,0.0422,-0.9368,0.0019,0.0451,0.0121,-0.1258,0.0005,-0.1238,12,0,6.2054,14
user8,touch+inertia,medium,-5_-5,-0.1021,0.7811,-0.2775,-0.1128,0.3284,0.0422,-0.9368,0.0014,0.0449,0.0115,-0.1258,0.0005,-0.1238,12,0,6.2225,14
user8,touch+inertia,medium,-5_-5,-0.1021,0.7811,-0.2775,-0.1127,0.3285,0.0422,-0.9368,0.0008,0.0447,0.0109,-0.1258,0.0005,-0.1238,12,0,6.2393,14
user8,touch+inertia,medium,-5_-5,-0.1022,0.7811,-0.2774,-0.1126,0.3285,0.0423,-0.9368,0.0003,0.0445,0.0104,-0.1258,0.0005,-0.1238,12,0,6.2561,14
user8,touch+inertia,medium,-5_-5,-0.1022,0.7811,-0.2774,-0.1124,0.3285,0.0423,-0.9368,-0.0002,0.0443,0.0099,-0.1258,0.0005,-0.1238,12,0,6.2727,14
user8,touch+inertia,medium,-5_-5,-0.1021,0.7811,-0.2774,-0.1125,0.3286,0.0423,-0.9368,-0.0006,0.0438,0.0094,-0.1258,0.0005,-0.1238,12,0,6.2925,14
user8,touch+inertia,medium,-5_-5,-0.1021,0.7811,-0.2774,-0.1126,0.3286,0.0420,-0.9368,-0.0010,0.0433,0.0090,-0.1247,0.0005,-0.1224,12,0,6.3054,14
user8,touch+inertia,medium,-5_-5,-0.1021,0.7811,-0.2774,-0.1127,0.3286,0.0417,-0.9368,-0.0014,0.0427,0.0086,-0.1247,0.0005,-0.1224,12,0,6.3228,14
user8,touch+inertia,medium,-5_-5,-0.1021,0.7812,-0.2774,-0.1128,0.3286,0.0414,-0.9368,-0.0017,0.0422,0.0082,-0.1247,0.0005,-0.1224,12,0,6.3392,14
user8,touch+inertia,medium,-5_-5,-0.1021,0.7812,-0.2774,-0.1126,0.3286,0.0413,-0.9368,-0.0014,0.0419,0.0084,-0.1247,0.0005,-0.1224,12,0,6.3564,14
user8,touch+inertia,medium,-5_-5,-0.1021,0.7812,-0.2774,-0.1125,0.3287,0.0407,-0.9368,-0.0007,0.0420,0.0089,-0.1246,0.0005,-0.1222,12,0,6.3744,14
user8,touch+inertia,medium,-5_-5,-0.1021,0.7812,-0.2774,-0.1124,0.3288,0.0401,-0.9368,-0.0001,0.0422,0.0095,-0.1240,0.0005,-0.1217,13,1,6.3893,14
user8,touch+inertia,medium,-5_-5,-0.1021,0.7813,-0.2773,-0.1123,0.3289,0.0397,-0.9368,0.0005,0.0425,0.0099,-0.1240,0.0005,-0.1217,13,1,6.4054,14
user8,touch+inertia,medium,-5_-5,-0.1021,0.7813,-0.2773,-0.1122,0.3289,0.0393,-0.9368,0.0011,0.0428,0.0103,-0.1157,0.0005,-0.1123,13,0,6.4228,14
user8,touch+inertia,medium,-5_-5,-0.1021,0.7813,-0.2773,-0.1121,0.3290,0.0388,-0.9368,0.0016,0.0431,0.0107,-0.1157,0.0005,-0.1123,13,0,6.4395,14
user8,touch+inertia,medium,-5_-5,-0.1021,0.7813,-0.2773,-0.1121,0.3291,0.0388,-0.9368,0.0021,0.0434,0.0110,-0.1157,0.0005,-0.1123,13,0,6.4561,14
user8,touch+inertia,medium,-5_-5,-0.1021,0.7813,-0.2773,-0.1120,0.3291,0.0387,-0.9368,0.0025,0.0437,0.0113,-0.1157,0.0005,-0.1123,13,0,6.4726,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7813,-0.2773,-0.1120,0.3292,0.0387,-0.9368,0.0028,0.0440,0.0116,-0.1157,0.0005,-0.1123,13,0,6.4898,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7814,-0.2772,-0.1119,0.3292,0.0386,-0.9368,0.0032,0.0443,0.0119,-0.1157,0.0005,-0.1123,13,0,6.5053,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7813,-0.2773,-0.1118,0.3292,0.0395,-0.9368,0.0033,0.0447,0.0120,-0.1157,0.0005,-0.1123,13,0,6.5227,14
user8,touch+inertia,medium,-5_-5,-0.1021,0.7813,-0.2773,-0.1118,0.3291,0.0404,-0.9368,0.0034,0.0450,0.0121,-0.1011,0.0005,-0.0963,13,0,6.5395,14
user8,touch+inertia,medium,-5_-5,-0.1021,0.7813,-0.2773,-0.1119,0.3289,0.0406,-0.9368,0.0033,0.0451,0.0119,-0.1011,0.0005,-0.0963,13,0,6.5561,14
user8,touch+inertia,medium,-5_-5,-0.1021,0.7813,-0.2773,-0.1121,0.3287,0.0409,-0.9369,0.0031,0.0453,0.0118,-0.0929,0.0005,-0.0874,13,0,6.5728,14
user8,touch+inertia,medium,-5_-5,-0.1021,0.7813,-0.2773,-0.1122,0.3287,0.0411,-0.9368,0.0028,0.0453,0.0115,-0.0929,0.0005,-0.0874,13,0,6.5911,14
user8,touch+inertia,medium,-5_-5,-0.1021,0.7813,-0.2773,-0.1124,0.3287,0.0412,-0.9368,0.0025,0.0453,0.0112,-0.0887,0.0005,-0.0828,13,0,6.6054,14
user8,touch+inertia,medium,-5_-5,-0.1021,0.7813,-0.2772,-0.1126,0.3286,0.0413,-0.9368,0.0022,0.0453,0.0110,-0.0887,0.0005,-0.0828,13,0,6.6228,14
user8,touch+inertia,medium,-5_-5,-0.1021,0.7813,-0.2773,-0.1126,0.3286,0.0413,-0.9368,0.0018,0.0451,0.0106,-0.0887,0.0005,-0.0828,13,0,6.6396,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7813,-0.2773,-0.1127,0.3286,0.0414,-0.9368,0.0014,0.0449,0.0103,-0.0887,0.0005,-0.0828,13,0,6.6561,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7813,-0.2773,-0.1128,0.3286,0.0414,-0.9368,0.0010,0.0448,0.0100,-0.0887,0.0005,-0.0828,13,0,6.6728,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7813,-0.2773,-0.1129,0.3285,0.0415,-0.9368,0.0006,0.0446,0.0097,-0.0887,0.0005,-0.0828,13,0,6.6894,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7813,-0.2773,-0.1129,0.3285,0.0415,-0.9368,0.0003,0.0445,0.0094,-0.0887,0.0005,-0.0828,13,0,6.7054,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7813,-0.2773,-0.1132,0.3285,0.0415,-0.9368,-0.0001,0.0440,0.0091,-0.0887,0.0005,-0.0828,13,0,6.7228,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7813,-0.2773,-0.1134,0.3284,0.0414,-0.9368,-0.0005,0.0435,0.0088,-0.0872,0.0005,-0.0811,13,0,6.7395,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7814,-0.2773,-0.1136,0.3284,0.0414,-0.9368,-0.0008,0.0430,0.0086,-0.0872,0.0005,-0.0811,13,0,6.7563,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7814,-0.2773,-0.1138,0.3283,0.0414,-0.9368,-0.0012,0.0426,0.0083,-0.0872,0.0005,-0.0811,13,0,6.7733,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7814,-0.2772,-0.1136,0.3283,0.0413,-0.9368,-0.0008,0.0422,0.0085,-0.0868,0.0005,-0.0807,13,0,6.7893,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7813,-0.2772,-0.1135,0.3283,0.0413,-0.9368,-0.0004,0.0419,0.0087,-0.0863,0.0005,-0.0804,14,1,6.8056,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7813,-0.2772,-0.1133,0.3283,0.0412,-0.9368,-0.0001,0.0416,0.0089,-0.0863,0.0005,-0.0804,14,1,6.8230,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7813,-0.2772,-0.1131,0.3284,0.0412,-0.9369,0.0006,0.0414,0.0094,-0.0863,0.0005,-0.0804,14,1,6.8397,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7813,-0.2772,-0.1128,0.3284,0.0412,-0.9369,0.0012,0.0412,0.0098,-0.0791,0.0005,-0.0744,14,1,6.8565,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7813,-0.2772,-0.1126,0.3286,0.0412,-0.9368,0.0017,0.0417,0.0100,-0.0791,0.0005,-0.0744,14,1,6.8748,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7813,-0.2772,-0.1124,0.3287,0.0409,-0.9368,0.0021,0.0421,0.0102,-0.0840,0.0005,-0.0785,14,0,6.8904,14
user8,touch+inertia,medium,-5_-5,-0.1021,0.7814,-0.2772,-0.1123,0.3288,0.0404,-0.9368,0.0023,0.0424,0.0101,-0.0880,0.0005,-0.0820,14,0,6.9066,14
user8,touch+inertia,medium,-5_-5,-0.1021,0.7814,-0.2772,-0.1122,0.3288,0.0405,-0.9369,0.0023,0.0426,0.0101,-0.0880,0.0005,-0.0820,14,0,6.9230,14
user8,touch+inertia,medium,-5_-5,-0.1021,0.7814,-0.2771,-0.1121,0.3288,0.0399,-0.9369,0.0023,0.0427,0.0099,-0.0906,0.0005,-0.0842,14,0,6.9396,14
user8,touch+inertia,medium,-5_-5,-0.1021,0.7814,-0.2771,-0.1120,0.3289,0.0394,-0.9369,0.0022,0.0428,0.0096,-0.0906,0.0005,-0.0842,14,0,6.9581,14
user8,touch+inertia,medium,-5_-5,-0.1021,0.7814,-0.2772,-0.1121,0.3288,0.0394,-0.9369,0.0019,0.0428,0.0093,-0.0906,0.0005,-0.0842,14,0,6.9733,14
user8,touch+inertia,medium,-5_-5,-0.1021,0.7814,-0.2772,-0.1122,0.3287,0.0396,-0.9369,0.0016,0.0427,0.0090,-0.0906,0.0005,-0.0842,14,0,6.9898,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7814,-0.2772,-0.1123,0.3286,0.0398,-0.9369,0.0012,0.0424,0.0086,-0.0917,0.0005,-0.0852,14,0,7.0070,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7814,-0.2772,-0.1123,0.3286,0.0401,-0.9369,0.0008,0.0421,0.0083,-0.0917,0.0005,-0.0852,14,0,7.0231,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7814,-0.2772,-0.1123,0.3285,0.0402,-0.9369,0.0005,0.0417,0.0080,-0.0917,0.0005,-0.0852,14,0,7.0394,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7814,-0.2772,-0.1124,0.3284,0.0403,-0.9370,0.0002,0.0413,0.0077,-0.0921,0.0005,-0.0855,14,0,7.0570,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7814,-0.2772,-0.1124,0.3284,0.0404,-0.9370,0.0001,0.0409,0.0076,-0.0921,0.0005,-0.0855,14,0,7.0729,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7814,-0.2772,-0.1123,0.3284,0.0399,-0.9370,0.0003,0.0406,0.0076,-0.0921,0.0005,-0.0855,14,0,7.0900,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7814,-0.2772,-0.1121,0.3285,0.0398,-0.9370,0.0007,0.0403,0.0078,-0.0921,0.0005,-0.0855,14,0,7.1057,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7814,-0.2772,-0.1118,0.3286,0.0397,-0.9370,0.0012,0.0400,0.0082,-0.0921,0.0005,-0.0855,14,0,7.1229,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7814,-0.2772,-0.1115,0.3286,0.0399,-0.9370,0.0019,0.0400,0.0086,-0.0919,0.0005,-0.0855,15,1,7.1396,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7814,-0.2772,-0.1113,0.3286,0.0402,-0.9370,0.0025,0.0400,0.0091,-0.0919,0.0005,-0.0855,15,1,7.1564,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7813,-0.2772,-0.1111,0.3286,0.0404,-0.9370,0.0032,0.0400,0.0095,-0.0852,0.0005,-0.0797,15,1,7.1735,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7813,-0.2773,-0.1109,0.3286,0.0406,-0.9371,0.0037,0.0400,0.0099,-0.0852,0.0005,-0.0797,15,1,7.1900,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7813,-0.2773,-0.1106,0.3286,0.0408,-0.9371,0.0043,0.0400,0.0103,-0.0852,0.0005,-0.0797,15,1,7.2055,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7813,-0.2773,-0.1104,0.3287,0.0410,-0.9371,0.0048,0.0400,0.0106,-0.0852,0.0005,-0.0797,15,1,7.2229,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7813,-0.2773,-0.1103,0.3287,0.0412,-0.9371,0.0053,0.0400,0.0110,-0.0810,0.0005,-0.0764,15,0,7.2395,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7813,-0.2773,-0.1102,0.3287,0.0414,-0.9371,0.0058,0.0404,0.0113,-0.0810,0.0005,-0.0764,15,0,7.2577,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7813,-0.2773,-0.1103,0.3286,0.0417,-0.9371,0.0062,0.0409,0.0115,-0.0810,0.0005,-0.0764,15,0,7.2731,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7813,-0.2773,-0.1103,0.3286,0.0420,-0.9371,0.0065,0.0414,0.0117,-0.0810,0.0005,-0.0764,15,0,7.2900,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7813,-0.2773,-0.1103,0.3286,0.0423,-0.9370,0.0066,0.0417,0.0117,-0.0771,0.0005,-0.0732,15,0,7.3059,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7813,-0.2773,-0.1102,0.3286,0.0425,-0.9370,0.0067,0.0421,0.0117,-0.0771,0.0005,-0.0732,15,0,7.3232,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7813,-0.2773,-0.1102,0.3287,0.0421,-0.9370,0.0067,0.0424,0.0116,-0.0771,0.0005,-0.0732,15,0,7.3411,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7813,-0.2773,-0.1103,0.3288,0.0421,-0.9370,0.0065,0.0427,0.0114,-0.0753,0.0005,-0.0717,15,0,7.3581,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7813,-0.2773,-0.1104,0.3287,0.0422,-0.9370,0.0063,0.0430,0.0112,-0.0753,0.0005,-0.0717,15,0,7.3732,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7814,-0.2773,-0.1105,0.3288,0.0417,-0.9370,0.0059,0.0432,0.0109,-0.0753,0.0005,-0.0717,15,0,7.3908,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7814,-0.2773,-0.1107,0.3288,0.0418,-0.9370,0.0056,0.0434,0.0106,-0.0745,0.0005,-0.0711,15,0,7.4080,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7814,-0.2774,-0.1109,0.3287,0.0418,-0.9370,0.0051,0.0435,0.0102,-0.0745,0.0005,-0.0711,15,0,7.4240,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7814,-0.2774,-0.1111,0.3286,0.0417,-0.9370,0.0045,0.0435,0.0098,-0.0745,0.0005,-0.0711,15,0,7.4397,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7814,-0.2774,-0.1114,0.3286,0.0417,-0.9369,0.0040,0.0432,0.0094,-0.0745,0.0005,-0.0711,15,0,7.4582,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7814,-0.2774,-0.1116,0.3286,0.0418,-0.9369,0.0034,0.0429,0.0090,-0.0743,0.0005,-0.0709,15,0,7.4735,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7814,-0.2774,-0.1118,0.3286,0.0419,-0.9369,0.0028,0.0424,0.0087,-0.0743,0.0005,-0.0709,15,0,7.4912,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7815,-0.2774,-0.1118,0.3285,0.0418,-0.9369,0.0024,0.0419,0.0084,-0.0743,0.0005,-0.0709,15,0,7.5066,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7814,-0.2774,-0.1119,0.3285,0.0417,-0.9369,0.0020,0.0415,0.0082,-0.0743,0.0005,-0.0709,15,0,7.5233,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7814,-0.2774,-0.1119,0.3285,0.0418,-0.9369,0.0018,0.0411,0.0080,-0.0743,0.0005,-0.0709,15,0,7.5406,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7814,-0.2774,-0.1119,0.3284,0.0416,-0.9369,0.0019,0.0408,0.0081,-0.0743,0.0005,-0.0709,15,0,7.5581,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7814,-0.2774,-0.1118,0.3284,0.0412,-0.9370,0.0021,0.0405,0.0082,-0.0743,0.0005,-0.0709,15,0,7.5731,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7814,-0.2774,-0.1116,0.3284,0.0413,-0.9370,0.0025,0.0403,0.0086,-0.0743,0.0005,-0.0709,15,0,7.5914,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7814,-0.2774,-0.1114,0.3285,0.0413,-0.9370,0.0031,0.0402,0.0090,-0.0741,0.0005,-0.0707,16,1,7.6058,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7814,-0.2774,-0.1112,0.3286,0.0414,-0.9370,0.0037,0.0403,0.0095,-0.0741,0.0005,-0.0707,16,1,7.6231,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7814,-0.2774,-0.1110,0.3286,0.0413,-0.9370,0.0043,0.0404,0.0099,-0.0741,0.0005,-0.0707,16,1,7.6398,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7814,-0.2774,-0.1107,0.3287,0.0413,-0.9370,0.0049,0.0406,0.0104,-0.0694,0.0005,-0.0666,16,1,7.6564,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7814,-0.2774,-0.1106,0.3288,0.0410,-0.9370,0.0055,0.0409,0.0107,-0.0694,0.0005,-0.0666,16,1,7.6737,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7815,-0.2774,-0.1106,0.3288,0.0405,-0.9370,0.0059,0.0412,0.0110,-0.0627,0.0005,-0.0600,16,0,7.6905,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7815,-0.2774,-0.1106,0.3288,0.0402,-0.9370,0.0062,0.0416,0.0112,-0.0627,0.0005,-0.0600,16,0,7.7063,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7815,-0.2774,-0.1106,0.3289,0.0402,-0.9370,0.0063,0.0420,0.0113,-0.0627,0.0005,-0.0600,16,0,7.7235,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7815,-0.2774,-0.1106,0.3289,0.0397,-0.9370,0.0064,0.0424,0.0113,-0.0627,0.0005,-0.0600,16,0,7.7402,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7815,-0.2774,-0.1106,0.3289,0.0397,-0.9370,0.0063,0.0428,0.0112,-0.0547,0.0005,-0.0522,16,0,7.7570,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7815,-0.2774,-0.1106,0.3288,0.0402,-0.9370,0.0061,0.0430,0.0111,-0.0547,0.0005,-0.0522,16,0,7.7729,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7815,-0.2774,-0.1106,0.3287,0.0407,-0.9371,0.0060,0.0432,0.0110,-0.0547,0.0005,-0.0522,16,0,7.7904,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7815,-0.2774,-0.1107,0.3286,0.0412,-0.9371,0.0058,0.0433,0.0108,-0.0547,0.0005,-0.0522,16,0,7.8060,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7815,-0.2774,-0.1108,0.3286,0.0413,-0.9370,0.0055,0.0434,0.0106,-0.0511,0.0005,-0.0486,16,0,7.8246,14
