user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,0_10,0.0253,0.8670,-0.2187,0.2588,0.4715,0.0291,-0.8425,0.0020,0.0468,-0.0019,0.0014,0.0005,0.7773,7,0,5.9543,0
user5,touch+inertia,long,0_10,0.0253,0.8670,-0.2187,0.2590,0.4715,0.0290,-0.8425,0.0021,0.0464,-0.0021,0.0014,0.0005,0.7773,7,0,5.9710,0
user5,touch+inertia,long,0_10,0.0252,0.8670,-0.2188,0.2589,0.4715,0.0290,-0.8425,0.0021,0.0459,-0.0027,0.0014,0.0005,0.7771,8,1,5.9878,0
user5,touch+inertia,long,0_10,0.0252,0.8670,-0.2188,0.2588,0.4714,0.0290,-0.8426,0.0022,0.0455,-0.0033,0.0014,0.0005,0.7771,8,1,6.0041,0
user5,touch+inertia,long,0_10,0.0251,0.8670,-0.2188,0.2587,0.4714,0.0291,-0.8426,0.0022,0.0451,-0.0042,0.0014,0.0005,0.7771,8,1,6.0218,0
user5,touch+inertia,long,0_10,0.0250,0.8671,-0.2188,0.2587,0.4713,0.0290,-0.8427,0.0023,0.0448,-0.0050,0.0012,0.0005,0.7748,8,1,6.0366,0
user5,touch+inertia,long,0_10,0.0250,0.8671,-0.2188,0.2585,0.4712,0.0288,-0.8428,0.0024,0.0448,-0.0057,0.0012,0.0005,0.7748,8,1,6.0542,0
user5,touch+inertia,long,0_10,0.0249,0.8671,-0.2188,0.2582,0.4712,0.0288,-0.8429,0.0024,0.0450,-0.0061,0.0012,0.0005,0.7748,8,1,6.0707,0
user5,touch+inertia,long,0_10,0.0248,0.8671,-0.2188,0.2580,0.4713,0.0286,-0.8429,0.0024,0.0452,-0.0064,0.0005,0.0005,0.7625,8,0,6.0879,0
user5,touch+inertia,long,0_10,0.0247,0.8671,-0.2188,0.2577,0.4712,0.0285,-0.8430,0.0023,0.0455,-0.0066,0.0005,0.0005,0.7625,8,0,6.1042,0
user5,touch+inertia,long,0_10,0.0247,0.8671,-0.2188,0.2575,0.4712,0.0283,-0.8432,0.0023,0.0459,-0.0066,0.0005,0.0005,0.7625,8,0,6.1209,0
user5,touch+inertia,long,0_10,0.0246,0.8671,-0.2188,0.2573,0.4711,0.0281,-0.8432,0.0023,0.0463,-0.0064,0.0005,0.0005,0.7625,8,0,6.1372,0
user5,touch+inertia,long,0_10,0.0245,0.8671,-0.2188,0.2570,0.4709,0.0279,-0.8434,0.0024,0.0466,-0.0061,-0.0001,0.0005,0.7544,8,0,6.1544,0
user5,touch+inertia,long,0_10,0.0245,0.8672,-0.2188,0.2568,0.4707,0.0277,-0.8436,0.0024,0.0470,-0.0057,-0.0001,0.0005,0.7544,8,0,6.1708,0
user5,touch+inertia,long,0_10,0.0244,0.8671,-0.2187,0.2564,0.4706,0.0277,-0.8438,0.0024,0.0473,-0.0051,-0.0001,0.0005,0.7544,8,0,6.1879,0
user5,touch+inertia,long,0_10,0.0244,0.8671,-0.2187,0.2560,0.4705,0.0279,-0.8440,0.0025,0.0476,-0.0045,-0.0005,0.0005,0.7490,8,0,6.2042,0
user5,touch+inertia,long,0_10,0.0244,0.8671,-0.2187,0.2557,0.4703,0.0279,-0.8442,0.0026,0.0477,-0.0039,-0.0005,0.0005,0.7490,8,0,6.2210,0
user5,touch+inertia,long,0_10,0.0243,0.8671,-0.2187,0.2555,0.4702,0.0278,-0.8443,0.0027,0.0478,-0.0033,-0.0005,0.0005,0.7490,8,0,6.2366,0
user5,touch+inertia,long,0_10,0.0243,0.8671,-0.2187,0.2552,0.4701,0.0279,-0.8444,0.0028,0.0477,-0.0029,-0.0005,0.0005,0.7490,8,0,6.2542,0
user5,touch+inertia,long,0_10,0.0243,0.8671,-0.2187,0.2552,0.4701,0.0279,-0.8444,0.0029,0.0474,-0.0027,-0.0005,0.0005,0.7490,8,0,6.2707,0
user5,touch+inertia,long,0_10,0.0243,0.8670,-0.2187,0.2551,0.4701,0.0281,-0.8445,0.0030,0.0470,-0.0025,-0.0005,0.0005,0.7490,8,0,6.2877,0
user5,touch+inertia,long,0_10,0.0243,0.8670,-0.2187,0.2550,0.4702,0.0283,-0.8445,0.0030,0.0467,-0.0023,-0.0005,0.0005,0.7490,8,0,6.3045,0
user5,touch+inertia,long,0_10,0.0243,0.8670,-0.2188,0.2550,0.4702,0.0284,-0.8445,0.0030,0.0463,-0.0022,-0.0005,0.0005,0.7490,8,0,6.3211,0
user5,touch+inertia,long,0_10,0.0243,0.8669,-0.2188,0.2550,0.4702,0.0284,-0.8444,0.0031,0.0460,-0.0022,-0.0005,0.0005,0.7490,8,0,6.3371,0
user5,touch+inertia,long,0_10,0.0243,0.8669,-0.2188,0.2550,0.4702,0.0284,-0.8444,0.0031,0.0456,-0.0024,-0.0007,0.0005,0.7464,8,0,6.3545,0
user5,touch+inertia,long,0_10,0.0243,0.8669,-0.2188,0.2550,0.4701,0.0285,-0.8445,0.0031,0.0453,-0.0027,-0.0008,0.0005,0.7455,8,0,6.3711,0
user5,touch+inertia,long,0_10,0.0242,0.8669,-0.2188,0.2549,0.4701,0.0284,-0.8445,0.0030,0.0448,-0.0032,-0.0009,0.0005,0.7449,9,1,6.3880,0
user5,touch+inertia,long,0_10,0.0242,0.8669,-0.2188,0.2549,0.4700,0.0285,-0.8446,0.0029,0.0444,-0.0038,-0.0009,0.0005,0.7449,9,1,6.4043,0
user5,touch+inertia,long,0_10,0.0242,0.8669,-0.2188,0.2547,0.4699,0.0285,-0.8447,0.0029,0.0441,-0.0045,-0.0009,0.0005,0.7449,9,1,6.4214,0
user5,touch+inertia,long,0_10,0.0241,0.8670,-0.2188,0.2546,0.4697,0.0284,-0.8448,0.0029,0.0438,-0.0053,-0.0014,0.0005,0.7422,9,1,6.4366,0
user5,touch+inertia,long,0_10,0.0241,0.8670,-0.2188,0.2545,0.4697,0.0284,-0.8449,0.0028,0.0436,-0.0060,-0.0014,0.0005,0.7422,9,1,6.4542,0
user5,touch+inertia,long,0_10,0.0241,0.8670,-0.2188,0.2544,0.4697,0.0283,-0.8449,0.0028,0.0435,-0.0066,-0.0014,0.0005,0.7422,9,1,6.4712,0
user5,touch+inertia,long,0_10,0.0240,0.8670,-0.2188,0.2542,0.4697,0.0282,-0.8450,0.0028,0.0436,-0.0072,-0.0025,0.0005,0.7337,9,0,6.4877,0
user5,touch+inertia,long,0_10,0.0240,0.8670,-0.2188,0.2540,0.4697,0.0282,-0.8450,0.0028,0.0436,-0.0078,-0.0025,0.0005,0.7337,9,0,6.5043,0
user5,touch+inertia,long,0_10,0.0240,0.8671,-0.2188,0.2538,0.4697,0.0281,-0.8451,0.0027,0.0437,-0.0082,-0.0025,0.0005,0.7337,9,0,6.5209,0
user5,touch+inertia,long,0_10,0.0240,0.8671,-0.2188,0.2537,0.4697,0.0280,-0.8451,0.0027,0.0438,-0.0086,-0.0035,0.0005,0.7266,9,0,6.5365,0
user5,touch+inertia,long,0_10,0.0240,0.8671,-0.2188,0.2535,0.4697,0.0280,-0.8452,0.0026,0.0440,-0.0088,-0.0035,0.0005,0.7266,9,0,6.5543,0
user5,touch+inertia,long,0_10,0.0240,0.8671,-0.2188,0.2533,0.4697,0.0279,-0.8452,0.0025,0.0441,-0.0088,-0.0035,0.0005,0.7266,9,0,6.5711,0
user5,touch+inertia,long,0_10,0.0240,0.8671,-0.2188,0.2534,0.4697,0.0277,-0.8452,0.0024,0.0443,-0.0085,-0.0042,0.0005,0.7218,9,0,6.5876,0
user5,touch+inertia,long,0_10,0.0240,0.8671,-0.2188,0.2532,0.4694,0.0278,-0.8455,0.0023,0.0445,-0.0081,-0.0042,0.0005,0.7218,9,0,6.6042,0
user5,touch+inertia,long,0_10,0.0240,0.8671,-0.2188,0.2530,0.4692,0.0280,-0.8456,0.0021,0.0447,-0.0076,-0.0042,0.0005,0.7218,9,0,6.6208,0
user5,touch+inertia,long,0_10,0.0241,0.8671,-0.2189,0.2529,0.4690,0.0282,-0.8458,0.0020,0.0449,-0.0070,-0.0042,0.0005,0.7218,9,0,6.6365,0
user5,touch+inertia,long,0_10,0.0241,0.8671,-0.2189,0.2530,0.4689,0.0283,-0.8458,0.0020,0.0449,-0.0064,-0.0045,0.0005,0.7195,9,0,6.6542,0
user5,touch+inertia,long,0_10,0.0242,0.8671,-0.2189,0.2525,0.4687,0.0287,-0.8460,0.0020,0.0448,-0.0059,-0.0045,0.0005,0.7195,9,0,6.6716,0
user5,touch+inertia,long,0_10,0.0243,0.8670,-0.2189,0.2521,0.4685,0.0290,-0.8463,0.0019,0.0446,-0.0054,-0.0045,0.0005,0.7195,9,0,6.6880,0
user5,touch+inertia,long,0_10,0.0244,0.8671,-0.2189,0.2515,0.4683,0.0291,-0.8465,0.0019,0.0444,-0.0050,-0.0045,0.0005,0.7195,9,0,6.7043,0
user5,touch+inertia,long,0_10,0.0244,0.8670,-0.2190,0.2512,0.4680,0.0294,-0.8467,0.0019,0.0443,-0.0048,-0.0046,0.0005,0.7186,9,0,6.7211,0
user5,touch+inertia,long,0_10,0.0245,0.8670,-0.2190,0.2509,0.4678,0.0297,-0.8470,0.0019,0.0441,-0.0045,-0.0046,0.0005,0.7186,9,0,6.7369,0
user5,touch+inertia,long,0_10,0.0246,0.8670,-0.2190,0.2506,0.4675,0.0300,-0.8472,0.0019,0.0439,-0.0044,-0.0046,0.0005,0.7186,9,0,6.7542,0
user5,touch+inertia,long,0_10,0.0247,0.8670,-0.2191,0.2502,0.4673,0.0302,-0.8474,0.0018,0.0436,-0.0046,-0.0046,0.0005,0.7186,10,1,6.7712,0
user5,touch+inertia,long,0_10,0.0247,0.8670,-0.2191,0.2499,0.4671,0.0304,-0.8476,0.0017,0.0433,-0.0048,-0.0046,0.0005,0.7186,10,1,6.7877,0
user5,touch+inertia,long,0_10,0.0248,0.8670,-0.2191,0.2502,0.4673,0.0303,-0.8474,0.0017,0.0429,-0.0053,-0.0046,0.0005,0.7186,10,1,6.8050,0
user5,touch+inertia,long,0_10,0.0248,0.8671,-0.2191,0.2506,0.4673,0.0301,-0.8473,0.0016,0.0426,-0.0060,-0.0046,0.0005,0.7186,10,1,6.8209,0
user5,touch+inertia,long,0_10,0.0247,0.8671,-0.2191,0.2506,0.4674,0.0301,-0.8472,0.0016,0.0424,-0.0068,-0.0046,0.0005,0.7186,10,1,6.8367,0
user5,touch+inertia,long,0_10,0.0247,0.8671,-0.2191,0.2508,0.4675,0.0300,-0.8471,0.0016,0.0424,-0.0075,-0.0049,0.0005,0.7122,10,1,6.8543,0
user5,touch+inertia,long,0_10,0.0247,0.8671,-0.2191,0.2508,0.4676,0.0299,-0.8471,0.0015,0.0426,-0.0079,-0.0049,0.0005,0.7122,10,1,6.8713,0
user5,touch+inertia,long,0_10,0.0247,0.8672,-0.2191,0.2508,0.4677,0.0298,-0.8470,0.0014,0.0430,-0.0082,-0.0049,0.0005,0.7122,10,1,6.8876,0
user5,touch+inertia,long,0_10,0.0247,0.8672,-0.2191,0.2508,0.4679,0.0298,-0.8469,0.0013,0.0434,-0.0085,-0.0052,0.0005,0.6956,10,0,6.9042,0
user5,touch+inertia,long,0_10,0.0246,0.8672,-0.2191,0.2508,0.4680,0.0297,-0.8469,0.0012,0.0438,-0.0087,-0.0052,0.0005,0.6956,10,0,6.9209,0
user5,touch+inertia,long,0_10,0.0246,0.8672,-0.2192,0.2508,0.4681,0.0296,-0.8468,0.0011,0.0441,-0.0090,-0.0052,0.0005,0.6956,10,0,6.9367,0
user5,touch+inertia,long,0_10,0.0246,0.8672,-0.2191,0.2503,0.4683,0.0296,-0.8469,0.0009,0.0448,-0.0088,-0.0054,0.0005,0.6801,10,0,6.9544,0
user5,touch+inertia,long,0_10,0.0246,0.8672,-0.2192,0.2501,0.4684,0.0296,-0.8469,0.0007,0.0454,-0.0083,-0.0054,0.0005,0.6801,10,0,6.9710,0
user5,touch+inertia,long,0_10,0.0247,0.8672,-0.2192,0.2502,0.4684,0.0295,-0.8468,0.0006,0.0459,-0.0077,-0.0054,0.0005,0.6801,10,0,6.9878,0
user5,touch+inertia,long,0_10,0.0247,0.8673,-0.2192,0.2503,0.4684,0.0293,-0.8468,0.0004,0.0465,-0.0071,-0.0054,0.0005,0.6801,10,0,7.0044,0
user5,touch+inertia,long,0_10,0.0247,0.8673,-0.2192,0.2503,0.4684,0.0292,-0.8468,0.0003,0.0470,-0.0066,-0.0055,0.0005,0.6729,10,0,7.0212,0
user5,touch+inertia,long,0_10,0.0248,0.8673,-0.2192,0.2499,0.4682,0.0294,-0.8470,0.0001,0.0472,-0.0058,-0.0055,0.0005,0.6729,10,0,7.0369,0
user5,touch+inertia,long,0_10,0.0248,0.8673,-0.2192,0.2495,0.4681,0.0297,-0.8472,-0.0001,0.0472,-0.0053,-0.0055,0.0005,0.6729,10,0,7.0543,0
user5,touch+inertia,long,0_10,0.0249,0.8673,-0.2192,0.2492,0.4678,0.0300,-0.8474,0.0000,0.0471,-0.0049,-0.0055,0.0005,0.6698,10,0,7.0712,0
user5,touch+inertia,long,0_10,0.0250,0.8673,-0.2192,0.2490,0.4676,0.0302,-0.8476,0.0001,0.0468,-0.0047,-0.0055,0.0005,0.6698,10,0,7.0897,0
user5,touch+inertia,long,0_10,0.0251,0.8672,-0.2192,0.2488,0.4673,0.0305,-0.8478,0.0001,0.0465,-0.0044,-0.0055,0.0005,0.6698,10,0,7.1043,0
user5,touch+inertia,long,0_10,0.0251,0.8672,-0.2192,0.2487,0.4671,0.0307,-0.8480,0.0002,0.0462,-0.0043,-0.0055,0.0005,0.6698,10,0,7.1209,0
user5,touch+inertia,long,0_10,0.0252,0.8672,-0.2193,0.2483,0.4669,0.0309,-0.8482,0.0002,0.0458,-0.0045,-0.0056,0.0005,0.6689,10,0,7.1374,0
user5,touch+inertia,long,0_10,0.0253,0.8673,-0.2193,0.2480,0.4667,0.0311,-0.8484,0.0002,0.0453,-0.0048,-0.0056,0.0005,0.6689,10,0,7.1543,0
user5,touch+inertia,long,0_10,0.0254,0.8673,-0.2193,0.2478,0.4665,0.0314,-0.8485,0.0002,0.0449,-0.0052,-0.0056,0.0005,0.6689,10,0,7.1709,0
user5,touch+inertia,long,0_10,0.0255,0.8672,-0.2193,0.2477,0.4664,0.0317,-0.8486,0.0002,0.0444,-0.0056,-0.0056,0.0005,0.6689,10,0,7.1877,0
user5,touch+inertia,long,0_10,0.0255,0.8672,-0.2194,0.2475,0.4662,0.0319,-0.8488,0.0002,0.0440,-0.0060,-0.0054,0.0005,0.6668,11,1,7.2045,0
user5,touch+inertia,long,0_10,0.0255,0.8673,-0.2193,0.2477,0.4664,0.0318,-0.8486,0.0003,0.0439,-0.0072,-0.0054,0.0005,0.6668,11,1,7.2214,0
user5,touch+inertia,long,0_10,0.0254,0.8673,-0.2193,0.2479,0.4665,0.0316,-0.8485,0.0004,0.0438,-0.0082,-0.0054,0.0005,0.6668,11,1,7.2369,0
user5,touch+inertia,long,0_10,0.0254,0.8673,-0.2193,0.2481,0.4667,0.0315,-0.8483,0.0005,0.0437,-0.0092,-0.0054,0.0005,0.6668,11,1,7.2542,0
user5,touch+inertia,long,0_10,0.0254,0.8673,-0.2193,0.2483,0.4669,0.0314,-0.8482,0.0004,0.0443,-0.0095,-0.0048,0.0005,0.6586,11,0,7.2710,0
user5,touch+inertia,long,0_10,0.0253,0.8673,-0.2193,0.2479,0.4672,0.0312,-0.8481,0.0003,0.0450,-0.0096,-0.0048,0.0005,0.6586,11,0,7.2878,0
user5,touch+inertia,long,0_10,0.0253,0.8673,-0.2193,0.2477,0.4675,0.0310,-0.8480,0.0001,0.0456,-0.0098,-0.0048,0.0005,0.6586,11,0,7.3044,0
user5,touch+inertia,long,0_10,0.0253,0.8674,-0.2193,0.2474,0.4677,0.0309,-0.8480,-0.0001,0.0463,-0.0098,-0.0042,0.0005,0.6507,11,0,7.3210,0
user5,touch+inertia,long,0_10,0.0252,0.8674,-0.2192,0.2472,0.4680,0.0308,-0.8479,-0.0002,0.0470,-0.0096,-0.0042,0.0005,0.6507,11,0,7.3370,0
user5,touch+inertia,long,0_10,0.0252,0.8674,-0.2192,0.2470,0.4682,0.0308,-0.8478,-0.0004,0.0476,-0.0093,-0.0042,0.0005,0.6507,11,0,7.3547,0
user5,touch+inertia,long,0_10,0.0252,0.8674,-0.2192,0.2472,0.4683,0.0308,-0.8477,-0.0002,0.0480,-0.0084,-0.0042,0.0005,0.6507,11,0,7.3712,0
user5,touch+inertia,long,0_10,0.0252,0.8673,-0.2192,0.2473,0.4684,0.0306,-0.8477,-0.0001,0.0481,-0.0075,-0.0039,0.0005,0.6471,11,0,7.3880,0
user5,touch+inertia,long,0_10,0.0253,0.8673,-0.2192,0.2474,0.4684,0.0307,-0.8476,0.0000,0.0481,-0.0067,-0.0039,0.0005,0.6471,11,0,7.4045,0
user5,touch+inertia,long,0_10,0.0254,0.8672,-0.2191,0.2477,0.4685,0.0310,-0.8475,0.0000,0.0479,-0.0060,-0.0038,0.0005,0.6457,11,0,7.4210,0
user5,touch+inertia,long,0_10,0.0255,0.8671,-0.2190,0.2479,0.4686,0.0314,-0.8473,0.0000,0.0478,-0.0053,-0.0038,0.0005,0.6457,11,0,7.4367,0
user5,touch+inertia,long,0_10,0.0256,0.8671,-0.2190,0.2481,0.4687,0.0317,-0.8472,0.0000,0.0476,-0.0046,-0.0038,0.0005,0.6457,11,0,7.4544,0
user5,touch+inertia,long,0_10,0.0257,0.8670,-0.2189,0.2482,0.4688,0.0318,-0.8471,0.0000,0.0474,-0.0041,-0.0038,0.0005,0.6457,11,0,7.4715,0
user5,touch+inertia,long,0_10,0.0258,0.8669,-0.2189,0.2483,0.4689,0.0319,-0.8470,0.0001,0.0471,-0.0036,-0.0037,0.0005,0.6451,11,0,7.4882,0
user5,touch+inertia,long,0_10,0.0259,0.8669,-0.2188,0.2485,0.4689,0.0318,-0.8470,0.0002,0.0469,-0.0032,-0.0037,0.0005,0.6451,11,0,7.5044,0
user5,touch+inertia,long,0_10,0.0260,0.8668,-0.2188,0.2486,0.4689,0.0319,-0.8469,0.0002,0.0466,-0.0028,-0.0037,0.0005,0.6451,11,0,7.5211,0
user5,touch+inertia,long,0_10,0.0260,0.8668,-0.2188,0.2486,0.4689,0.0320,-0.8469,0.0003,0.0464,-0.0030,-0.0038,0.0005,0.6449,12,1,7.5367,0
user5,touch+inertia,long,0_10,0.0260,0.8668,-0.2188,0.2487,0.4690,0.0317,-0.8469,0.0003,0.0460,-0.0034,-0.0038,0.0005,0.6449,12,1,7.5546,0
user5,touch+inertia,long,0_10,0.0260,0.8668,-0.2189,0.2487,0.4690,0.0314,-0.8468,0.0003,0.0456,-0.0037,-0.0038,0.0005,0.6449,12,1,7.5710,0
user5,touch+inertia,long,0_10,0.0260,0.8668,-0.2189,0.2488,0.4689,0.0310,-0.8469,0.0004,0.0451,-0.0045,-0.0038,0.0005,0.6449,12,1,7.5880,0
user5,touch+inertia,long,0_10,0.0259,0.8668,-0.2190,0.2488,0.4688,0.0306,-0.8470,0.0005,0.0447,-0.0055,-0.0046,0.0005,0.6372,12,1,7.6045,0
user5,touch+inertia,long,0_10,0.0258,0.8668,-0.2190,0.2485,0.4689,0.0300,-0.8471,0.0006,0.0446,-0.0070,-0.0046,0.0005,0.6372,12,1,7.6221,0
user5,touch+inertia,long,0_10,0.0258,0.8668,-0.2190,0.2483,0.4688,0.0294,-0.8472,0.0007,0.0445,-0.0084,-0.0046,0.0005,0.6372,12,1,7.6367,0
user5,touch+inertia,long,0_10,0.0257,0.8669,-0.2191,0.2482,0.4687,0.0288,-0.8473,0.0008,0.0445,-0.0097,-0.0046,0.0005,0.6372,12,0,7.6545,0
user5,touch+inertia,long,0_10,0.0256,0.8669,-0.2191,0.2481,0.4687,0.0283,-0.8473,0.0008,0.0444,-0.0109,-0.0046,0.0005,0.6372,12,0,7.6711,0
user5,touch+inertia,long,0_10,0.0255,0.8669,-0.2191,0.2479,0.4687,0.0278,-0.8474,0.0009,0.0445,-0.0120,-0.0046,0.0005,0.6372,12,0,7.6880,0
user5,touch+inertia,long,0_10,0.0254,0.8669,-0.2192,0.2478,0.4686,0.0272,-0.8475,0.0010,0.0447,-0.0129,-0.0046,0.0005,0.6372,12,0,7.7044,0
user5,touch+inertia,long,0_10,0.0254,0.8669,-0.2192,0.2475,0.4687,0.0266,-0.8476,0.0008,0.0452,-0.0130,-0.0046,0.0005,0.6372,12,0,7.7215,0
user5,touch+inertia,long,0_10,0.0253,0.8669,-0.2192,0.2472,0.4687,0.0261,-0.8477,0.0007,0.0457,-0.0131,-0.0046,0.0005,0.6372,12,0,7.7369,0
user5,touch+inertia,long,0_10,0.0252,0.8669,-0.2192,0.2470,0.4687,0.0257,-0.8477,0.0005,0.0461,-0.0132,-0.0046,0.0005,0.6372,12,0,7.7545,0
user5,touch+inertia,long,0_10,0.0252,0.8669,-0.2193,0.2468,0.4688,0.0251,-0.8478,0.0003,0.0466,-0.0131,-0.0046,0.0005,0.6372,12,0,7.7711,0
user5,touch+inertia,long,0_10,0.0252,0.8669,-0.2193,0.2466,0.4688,0.0247,-0.8478,0.0004,0.0465,-0.0131,-0.0046,0.0005,0.6372,12,0,7.8107,0
user5,touch+inertia,long,0_10,0.0251,0.8668,-0.2194,0.2463,0.4688,0.0243,-0.8479,0.0002,0.0470,-0.0122,-0.0046,0.0005,0.6372,12,0,7.8236,0
user5,touch+inertia,long,0_10,0.0251,0.8668,-0.2195,0.2461,0.4688,0.0239,-0.8480,0.0000,0.0474,-0.0114,-0.0046,0.0005,0.6372,12,0,7.8255,0
user5,touch+inertia,long,0_10,0.0251,0.8668,-0.2195,0.2458,0.4688,0.0239,-0.8481,-0.0001,0.0474,-0.0104,-0.0046,0.0005,0.6372,12,0,7.8368,0
user5,touch+inertia,long,0_10,0.0252,0.8668,-0.2195,0.2459,0.4691,0.0237,-0.8479,-0.0002,0.0474,-0.0095,-0.0046,0.0005,0.6372,12,0,7.8544,0
user5,touch+inertia,long,0_10,0.0252,0.8668,-0.2195,0.2460,0.4693,0.0235,-0.8478,-0.0003,0.0473,-0.0085,-0.0046,0.0005,0.6372,12,0,7.8710,0
user5,touch+inertia,long,0_10,0.0252,0.8668,-0.2195,0.2463,0.4695,0.0234,-0.8475,-0.0003,0.0471,-0.0079,-0.0046,0.0005,0.6372,12,0,7.8900,0
user5,touch+inertia,long,0_10,0.0252,0.8668,-0.2196,0.2467,0.4697,0.0232,-0.8473,-0.0002,0.0468,-0.0073,-0.0046,0.0005,0.6372,12,0,7.9044,0
user5,touch+inertia,long,0_10,0.0252,0.8668,-0.2196,0.2469,0.4699,0.0231,-0.8472,-0.0001,0.0466,-0.0068,-0.0046,0.0005,0.6372,12,0,7.9213,0
user5,touch+inertia,long,0_10,0.0252,0.8668,-0.2196,0.2470,0.4700,0.0230,-0.8471,-0.0001,0.0462,-0.0068,-0.0046,0.0005,0.6372,12,0,7.9368,0
user5,touch+inertia,long,0_10,0.0251,0.8668,-0.2197,0.2470,0.4702,0.0229,-0.8470,-0.0001,0.0457,-0.0069,-0.0046,0.0005,0.6372,13,1,7.9544,0
user5,touch+inertia,long,0_10,0.0250,0.8667,-0.2197,0.2469,0.4703,0.0228,-0.8470,-0.0001,0.0452,-0.0074,-0.0046,0.0005,0.6372,13,1,7.9712,0
user5,touch+inertia,long,0_10,0.0249,0.8667,-0.2197,0.2467,0.4703,0.0226,-0.8470,0.0000,0.0447,-0.0084,-0.0043,0.0005,0.6348,13,1,7.9897,0
user5,touch+inertia,long,0_10,0.0248,0.8667,-0.2198,0.2466,0.4704,0.0225,-0.8470,0.0002,0.0443,-0.0094,-0.0043,0.0005,0.6348,13,1,8.0045,0
user5,touch+inertia,long,0_10,0.0246,0.8667,-0.2198,0.2464,0.4705,0.0222,-0.8470,0.0004,0.0440,-0.0105,-0.0043,0.0005,0.6348,13,1,8.0211,0
user5,touch+inertia,long,0_10,0.0244,0.8667,-0.2198,0.2460,0.4708,0.0220,-0.8470,0.0006,0.0438,-0.0116,-0.0036,0.0005,0.6253,13,0,8.0368,0
user5,touch+inertia,long,0_10,0.0243,0.8667,-0.2198,0.2457,0.4708,0.0218,-0.8470,0.0007,0.0439,-0.0125,-0.0036,0.0005,0.6253,13,0,8.0546,0
user5,touch+inertia,long,0_10,0.0241,0.8667,-0.2198,0.2455,0.4709,0.0216,-0.8471,0.0007,0.0441,-0.0131,-0.0036,0.0005,0.6253,13,0,8.0714,0
user5,touch+inertia,long,0_10,0.0240,0.8667,-0.2198,0.2449,0.4711,0.0216,-0.8471,0.0007,0.0444,-0.0136,-0.0036,0.0005,0.6253,13,0,8.0880,0
user5,touch+inertia,long,0_10,0.0238,0.8667,-0.2198,0.2446,0.4712,0.0215,-0.8472,0.0007,0.0449,-0.0140,-0.0031,0.0005,0.6156,13,0,8.1046,0
user5,touch+inertia,long,0_10,0.0237,0.8667,-0.2198,0.2443,0.4713,0.0213,-0.8472,0.0006,0.0454,-0.0142,-0.0031,0.0005,0.6156,13,0,8.1215,0
user5,touch+inertia,long,0_10,0.0236,0.8667,-0.2199,0.2442,0.4712,0.0211,-0.8473,0.0005,0.0461,-0.0140,-0.0031,0.0005,0.6156,13,0,8.1368,0
user5,touch+inertia,long,0_10,0.0235,0.8667,-0.2199,0.2441,0.4713,0.0209,-0.8473,0.0003,0.0468,-0.0135,-0.0031,0.0005,0.6156,13,0,8.1549,0
user5,touch+inertia,long,0_10,0.0234,0.8667,-0.2200,0.2440,0.4714,0.0207,-0.8473,0.0002,0.0474,-0.0127,-0.0028,0.0005,0.6105,13,0,8.1713,0
user5,touch+inertia,long,0_10,0.0234,0.8667,-0.2200,0.2440,0.4714,0.0205,-0.8473,0.0002,0.0479,-0.0116,-0.0028,0.0005,0.6105,13,0,8.1879,0
user5,touch+inertia,long,0_10,0.0234,0.8667,-0.2201,0.2439,0.4714,0.0203,-0.8472,0.0002,0.0483,-0.0106,-0.0028,0.0005,0.6105,13,0,8.2046,0
user5,touch+inertia,long,0_10,0.0234,0.8666,-0.2202,0.2438,0.4715,0.0203,-0.8472,0.0003,0.0486,-0.0095,-0.0028,0.0005,0.6105,13,0,8.2212,0
user5,touch+inertia,long,0_10,0.0233,0.8666,-0.2202,0.2438,0.4716,0.0202,-0.8472,0.0003,0.0487,-0.0085,-0.0028,0.0005,0.6105,13,0,8.2372,0
user5,touch+inertia,long,0_10,0.0233,0.8666,-0.2202,0.2436,0.4716,0.0204,-0.8472,0.0004,0.0488,-0.0076,-0.0028,0.0005,0.6105,13,0,8.2545,0
user5,touch+inertia,long,0_10,0.0233,0.8666,-0.2202,0.2434,0.4716,0.0205,-0.8473,0.0004,0.0488,-0.0068,-0.0028,0.0005,0.6105,13,0,8.2712,0
user5,touch+inertia,long,0_10,0.0233,0.8666,-0.2202,0.2433,0.4716,0.0207,-0.8473,0.0005,0.0488,-0.0061,-0.0028,0.0005,0.6105,13,0,8.2882,0
user5,touch+inertia,long,0_10,0.0234,0.8666,-0.2202,0.2433,0.4714,0.0210,-0.8474,0.0006,0.0485,-0.0057,-0.0028,0.0005,0.6105,13,0,8.3046,0
user5,touch+inertia,long,0_10,0.0234,0.8666,-0.2202,0.2431,0.4710,0.0213,-0.8477,0.0005,0.0481,-0.0055,-0.0027,0.0005,0.6080,13,0,8.3212,0
user5,touch+inertia,long,0_10,0.0234,0.8666,-0.2203,0.2429,0.4711,0.0213,-0.8477,0.0005,0.0477,-0.0055,-0.0026,0.0005,0.6072,13,0,8.3369,0
