user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,short,2_2,-0.1082,0.8796,-0.3443,0.1277,-0.0208,0.0693,-0.9892,-0.0046,0.0434,0.0068,0.0202,0.0005,0.0224,7,0,6.7056,3
user3,touch+inertia,short,2_2,-0.1082,0.8796,-0.3443,0.1277,-0.0207,0.0694,-0.9892,-0.0043,0.0432,0.0072,0.0202,0.0005,0.0224,7,0,6.7217,3
user3,touch+inertia,short,2_2,-0.1082,0.8796,-0.3444,0.1277,-0.0207,0.0694,-0.9892,-0.0041,0.0430,0.0075,0.0202,0.0005,0.0224,7,0,6.7384,3
user3,touch+inertia,short,2_2,-0.1082,0.8796,-0.3444,0.1278,-0.0208,0.0693,-0.9892,-0.0039,0.0427,0.0077,0.0202,0.0005,0.0224,7,0,6.7545,3
user3,touch+inertia,short,2_2,-0.1082,0.8797,-0.3444,0.1278,-0.0208,0.0692,-0.9892,-0.0038,0.0425,0.0079,0.0202,0.0005,0.0224,7,0,6.7721,3
user3,touch+inertia,short,2_2,-0.1082,0.8797,-0.3445,0.1279,-0.0208,0.0691,-0.9892,-0.0037,0.0422,0.0081,0.0202,0.0005,0.0224,7,0,6.7888,3
user3,touch+inertia,short,2_2,-0.1082,0.8797,-0.3445,0.1280,-0.0208,0.0689,-0.9892,-0.0036,0.0420,0.0082,0.0202,0.0005,0.0224,7,0,6.8060,3
user3,touch+inertia,short,2_2,-0.1082,0.8798,-0.3445,0.1282,-0.0208,0.0687,-0.9892,-0.0036,0.0418,0.0082,0.0202,0.0005,0.0224,7,0,6.8221,3
user3,touch+inertia,short,2_2,-0.1082,0.8798,-0.3446,0.1283,-0.0209,0.0684,-0.9892,-0.0036,0.0415,0.0081,0.0202,0.0005,0.0224,8,1,6.8388,3
user3,touch+inertia,short,2_2,-0.1082,0.8798,-0.3446,0.1286,-0.0210,0.0683,-0.9891,-0.0036,0.0413,0.0080,0.0202,0.0005,0.0224,8,1,6.8541,3
user3,touch+inertia,short,2_2,-0.1082,0.8799,-0.3446,0.1288,-0.0211,0.0682,-0.9891,-0.0038,0.0410,0.0077,0.0202,0.0005,0.0224,8,1,6.8717,3
user3,touch+inertia,short,2_2,-0.1082,0.8799,-0.3446,0.1291,-0.0211,0.0680,-0.9891,-0.0039,0.0408,0.0074,0.0186,0.0005,0.0210,8,1,6.8887,3
user3,touch+inertia,short,2_2,-0.1082,0.8799,-0.3447,0.1294,-0.0213,0.0678,-0.9890,-0.0041,0.0406,0.0071,0.0186,0.0005,0.0210,8,1,6.9050,3
user3,touch+inertia,short,2_2,-0.1082,0.8800,-0.3447,0.1296,-0.0214,0.0676,-0.9890,-0.0043,0.0403,0.0065,0.0186,0.0005,0.0210,8,1,6.9232,3
user3,touch+inertia,short,2_2,-0.1082,0.8800,-0.3447,0.1298,-0.0214,0.0675,-0.9890,-0.0046,0.0401,0.0060,0.0163,0.0005,0.0178,8,1,6.9386,3
user3,touch+inertia,short,2_2,-0.1082,0.8800,-0.3447,0.1299,-0.0215,0.0674,-0.9890,-0.0048,0.0399,0.0054,0.0163,0.0005,0.0178,8,1,6.9542,3
user3,touch+inertia,short,2_2,-0.1082,0.8801,-0.3448,0.1301,-0.0214,0.0673,-0.9890,-0.0051,0.0397,0.0048,0.0163,0.0005,0.0178,8,1,6.9725,3
user3,touch+inertia,short,2_2,-0.1082,0.8801,-0.3448,0.1302,-0.0215,0.0675,-0.9890,-0.0053,0.0395,0.0041,0.0163,0.0005,0.0178,8,1,6.9886,3
user3,touch+inertia,short,2_2,-0.1083,0.8801,-0.3448,0.1301,-0.0214,0.0675,-0.9890,-0.0056,0.0393,0.0035,0.0142,0.0005,0.0142,8,1,7.0051,3
user3,touch+inertia,short,2_2,-0.1083,0.8801,-0.3448,0.1299,-0.0214,0.0675,-0.9890,-0.0058,0.0392,0.0029,0.0142,0.0005,0.0142,8,1,7.0227,3
user3,touch+inertia,short,2_2,-0.1083,0.8801,-0.3448,0.1297,-0.0214,0.0674,-0.9890,-0.0060,0.0392,0.0023,0.0142,0.0005,0.0142,8,1,7.0385,3
user3,touch+inertia,short,2_2,-0.1083,0.8801,-0.3449,0.1295,-0.0214,0.0674,-0.9891,-0.0062,0.0392,0.0019,0.0122,0.0005,0.0099,8,1,7.0545,3
user3,touch+inertia,short,2_2,-0.1083,0.8801,-0.3449,0.1293,-0.0214,0.0672,-0.9891,-0.0063,0.0394,0.0016,0.0122,0.0005,0.0099,8,1,7.0722,3
user3,touch+inertia,short,2_2,-0.1083,0.8800,-0.3450,0.1293,-0.0215,0.0674,-0.9891,-0.0064,0.0396,0.0014,0.0122,0.0005,0.0099,8,1,7.0886,3
user3,touch+inertia,short,2_2,-0.1084,0.8800,-0.3450,0.1293,-0.0215,0.0679,-0.9890,-0.0065,0.0398,0.0013,0.0122,0.0005,0.0099,8,1,7.1055,3
user3,touch+inertia,short,2_2,-0.1084,0.8799,-0.3451,0.1292,-0.0216,0.0682,-0.9890,-0.0064,0.0401,0.0014,0.0122,0.0005,0.0099,8,0,7.1218,3
user3,touch+inertia,short,2_2,-0.1084,0.8798,-0.3452,0.1291,-0.0216,0.0686,-0.9890,-0.0063,0.0404,0.0016,0.0122,0.0005,0.0099,8,0,7.1387,3
user3,touch+inertia,short,2_2,-0.1085,0.8797,-0.3452,0.1290,-0.0217,0.0689,-0.9890,-0.0061,0.0407,0.0018,0.0122,0.0005,0.0099,8,0,7.1544,3
user3,touch+inertia,short,2_2,-0.1085,0.8796,-0.3453,0.1290,-0.0217,0.0694,-0.9890,-0.0059,0.0409,0.0021,0.0122,0.0005,0.0099,8,0,7.1723,3
user3,touch+inertia,short,2_2,-0.1085,0.8795,-0.3453,0.1290,-0.0217,0.0699,-0.9889,-0.0056,0.0412,0.0024,0.0122,0.0005,0.0099,8,0,7.1887,3
user3,touch+inertia,short,2_2,-0.1085,0.8794,-0.3454,0.1290,-0.0217,0.0703,-0.9889,-0.0054,0.0414,0.0027,0.0122,0.0005,0.0099,8,0,7.2052,3
user3,touch+inertia,short,2_2,-0.1085,0.8793,-0.3455,0.1291,-0.0217,0.0707,-0.9889,-0.0051,0.0415,0.0031,0.0122,0.0005,0.0099,8,0,7.2219,3
user3,touch+inertia,short,2_2,-0.1085,0.8792,-0.3455,0.1291,-0.0217,0.0709,-0.9888,-0.0048,0.0417,0.0035,0.0122,0.0005,0.0099,8,0,7.2389,3
user3,touch+inertia,short,2_2,-0.1085,0.8791,-0.3456,0.1291,-0.0217,0.0713,-0.9888,-0.0046,0.0417,0.0039,0.0122,0.0005,0.0099,8,0,7.2543,3
user3,touch+inertia,short,2_2,-0.1085,0.8790,-0.3456,0.1291,-0.0216,0.0716,-0.9888,-0.0044,0.0417,0.0043,0.0122,0.0005,0.0099,8,0,7.2720,3
user3,touch+inertia,short,2_2,-0.1085,0.8789,-0.3457,0.1292,-0.0217,0.0717,-0.9888,-0.0042,0.0417,0.0046,0.0122,0.0005,0.0099,8,0,7.2890,3
user3,touch+inertia,short,2_2,-0.1085,0.8788,-0.3457,0.1293,-0.0219,0.0719,-0.9887,-0.0040,0.0416,0.0049,0.0122,0.0005,0.0099,8,0,7.3058,3
user3,touch+inertia,short,2_2,-0.1085,0.8787,-0.3458,0.1294,-0.0221,0.0722,-0.9887,-0.0038,0.0414,0.0052,0.0122,0.0005,0.0099,8,0,7.3220,3
user3,touch+inertia,short,2_2,-0.1084,0.8787,-0.3459,0.1295,-0.0222,0.0724,-0.9887,-0.0037,0.0412,0.0054,0.0122,0.0005,0.0099,8,0,7.3386,3
user3,touch+inertia,short,2_2,-0.1084,0.8786,-0.3459,0.1296,-0.0223,0.0727,-0.9887,-0.0037,0.0411,0.0056,0.0122,0.0005,0.0099,8,0,7.3542,3
user3,touch+inertia,short,2_2,-0.1084,0.8786,-0.3460,0.1297,-0.0225,0.0725,-0.9886,-0.0036,0.0409,0.0057,0.0122,0.0005,0.0099,8,0,7.3724,3
user3,touch+inertia,short,2_2,-0.1084,0.8785,-0.3460,0.1298,-0.0226,0.0727,-0.9886,-0.0037,0.0407,0.0058,0.0122,0.0005,0.0099,8,0,7.3884,3
user3,touch+inertia,short,2_2,-0.1083,0.8785,-0.3460,0.1300,-0.0228,0.0728,-0.9886,-0.0038,0.0405,0.0057,0.0122,0.0005,0.0099,8,0,7.4052,3
user3,touch+inertia,short,2_2,-0.1083,0.8785,-0.3461,0.1302,-0.0230,0.0726,-0.9886,-0.0040,0.0403,0.0056,0.0118,0.0005,0.0098,9,1,7.4222,3
user3,touch+inertia,short,2_2,-0.1083,0.8785,-0.3461,0.1301,-0.0231,0.0723,-0.9886,-0.0043,0.0400,0.0055,0.0118,0.0005,0.0098,9,1,7.4389,3
user3,touch+inertia,short,2_2,-0.1082,0.8785,-0.3462,0.1300,-0.0233,0.0719,-0.9886,-0.0046,0.0398,0.0052,0.0118,0.0005,0.0098,9,1,7.4548,3
user3,touch+inertia,short,2_2,-0.1082,0.8785,-0.3462,0.1300,-0.0234,0.0716,-0.9887,-0.0050,0.0396,0.0049,0.0118,0.0005,0.0098,9,1,7.4722,3
user3,touch+inertia,short,2_2,-0.1081,0.8785,-0.3462,0.1298,-0.0236,0.0711,-0.9887,-0.0055,0.0394,0.0045,0.0103,0.0005,0.0088,9,1,7.4887,3
user3,touch+inertia,short,2_2,-0.1081,0.8785,-0.3463,0.1298,-0.0238,0.0706,-0.9887,-0.0059,0.0392,0.0042,0.0103,0.0005,0.0088,9,1,7.5055,3
user3,touch+inertia,short,2_2,-0.1081,0.8786,-0.3463,0.1297,-0.0241,0.0702,-0.9888,-0.0064,0.0391,0.0038,0.0103,0.0005,0.0088,9,1,7.5219,3
user3,touch+inertia,short,2_2,-0.1081,0.8785,-0.3463,0.1294,-0.0243,0.0700,-0.9888,-0.0069,0.0389,0.0034,0.0050,0.0005,0.0053,9,1,7.5586,3
user3,touch+inertia,short,2_2,-0.1080,0.8785,-0.3464,0.1292,-0.0246,0.0699,-0.9888,-0.0075,0.0388,0.0030,0.0012,0.0005,0.0035,9,1,7.5855,3
user3,touch+inertia,short,2_2,-0.1080,0.8785,-0.3464,0.1289,-0.0246,0.0698,-0.9889,-0.0080,0.0388,0.0028,0.0012,0.0005,0.0035,9,1,7.6026,3
user3,touch+inertia,short,2_2,-0.1079,0.8785,-0.3464,0.1286,-0.0247,0.0696,-0.9889,-0.0085,0.0388,0.0026,0.0012,0.0005,0.0035,9,1,7.6190,3
user3,touch+inertia,short,2_2,-0.1079,0.8785,-0.3465,0.1283,-0.0248,0.0693,-0.9890,-0.0088,0.0390,0.0025,-0.0009,0.0005,0.0029,9,0,7.6458,3
user3,touch+inertia,short,2_2,-0.1079,0.8785,-0.3465,0.1280,-0.0250,0.0692,-0.9890,-0.0091,0.0392,0.0025,-0.0009,0.0005,0.0029,9,0,7.6627,3
user3,touch+inertia,short,2_2,-0.1078,0.8785,-0.3465,0.1278,-0.0252,0.0691,-0.9891,-0.0093,0.0394,0.0026,-0.0009,0.0005,0.0029,9,0,7.6777,3
user3,touch+inertia,short,2_2,-0.1078,0.8784,-0.3465,0.1277,-0.0253,0.0694,-0.9891,-0.0095,0.0397,0.0029,-0.0041,0.0005,0.0022,9,0,7.7039,3
user3,touch+inertia,short,2_2,-0.1078,0.8784,-0.3466,0.1276,-0.0253,0.0699,-0.9890,-0.0095,0.0400,0.0032,-0.0041,0.0005,0.0022,9,0,7.7188,3
user3,touch+inertia,short,2_2,-0.1078,0.8784,-0.3466,0.1276,-0.0252,0.0702,-0.9890,-0.0094,0.0403,0.0036,-0.0041,0.0005,0.0022,9,0,7.7359,3
user3,touch+inertia,short,2_2,-0.1078,0.8783,-0.3466,0.1275,-0.0252,0.0706,-0.9890,-0.0093,0.0406,0.0040,-0.0059,0.0005,0.0019,9,0,7.7468,3
user3,touch+inertia,short,2_2,-0.1079,0.8783,-0.3466,0.1275,-0.0251,0.0710,-0.9890,-0.0092,0.0408,0.0044,-0.0059,0.0005,0.0019,9,0,7.7481,3
user3,touch+inertia,short,2_2,-0.1079,0.8782,-0.3466,0.1275,-0.0250,0.0713,-0.9890,-0.0091,0.0410,0.0048,-0.0059,0.0005,0.0019,9,0,7.7534,3
user3,touch+inertia,short,2_2,-0.1079,0.8782,-0.3466,0.1275,-0.0250,0.0715,-0.9889,-0.0089,0.0412,0.0052,-0.0059,0.0005,0.0019,9,0,7.7709,3
user3,touch+inertia,short,2_2,-0.1079,0.8781,-0.3466,0.1275,-0.0249,0.0718,-0.9889,-0.0087,0.0413,0.0056,-0.0059,0.0005,0.0019,9,0,7.7886,3
user3,touch+inertia,short,2_2,-0.1079,0.8781,-0.3466,0.1276,-0.0249,0.0720,-0.9889,-0.0085,0.0415,0.0060,-0.0059,0.0005,0.0019,9,0,7.8055,3
user3,touch+inertia,short,2_2,-0.1079,0.8780,-0.3466,0.1277,-0.0248,0.0723,-0.9889,-0.0083,0.0416,0.0064,-0.0068,0.0005,0.0017,9,0,7.8236,3
user3,touch+inertia,short,2_2,-0.1078,0.8780,-0.3466,0.1279,-0.0248,0.0724,-0.9888,-0.0081,0.0417,0.0068,-0.0068,0.0005,0.0017,9,0,7.8387,3
user3,touch+inertia,short,2_2,-0.1078,0.8780,-0.3466,0.1279,-0.0247,0.0725,-0.9888,-0.0079,0.0417,0.0071,-0.0068,0.0005,0.0017,9,0,7.8544,3
user3,touch+inertia,short,2_2,-0.1078,0.8779,-0.3466,0.1280,-0.0247,0.0727,-0.9888,-0.0076,0.0418,0.0074,-0.0071,0.0005,0.0016,9,0,7.8723,3
user3,touch+inertia,short,2_2,-0.1078,0.8779,-0.3466,0.1281,-0.0247,0.0728,-0.9888,-0.0074,0.0419,0.0078,-0.0071,0.0005,0.0016,9,0,7.8887,3
user3,touch+inertia,short,2_2,-0.1078,0.8779,-0.3467,0.1282,-0.0247,0.0728,-0.9888,-0.0072,0.0419,0.0081,-0.0071,0.0005,0.0016,9,0,7.9054,3
user3,touch+inertia,short,2_2,-0.1078,0.8779,-0.3467,0.1282,-0.0246,0.0728,-0.9888,-0.0069,0.0420,0.0084,-0.0071,0.0005,0.0016,9,0,7.9220,3
user3,touch+inertia,short,2_2,-0.1077,0.8778,-0.3467,0.1283,-0.0245,0.0728,-0.9888,-0.0067,0.0421,0.0087,-0.0071,0.0005,0.0016,9,0,7.9387,3
user3,touch+inertia,short,2_2,-0.1077,0.8778,-0.3467,0.1283,-0.0245,0.0728,-0.9888,-0.0064,0.0422,0.0090,-0.0072,0.0005,0.0016,9,0,7.9547,3
user3,touch+inertia,short,2_2,-0.1077,0.8778,-0.3467,0.1283,-0.0244,0.0728,-0.9888,-0.0062,0.0424,0.0092,-0.0072,0.0005,0.0016,9,0,7.9719,3
user3,touch+inertia,short,2_2,-0.1077,0.8778,-0.3467,0.1284,-0.0243,0.0729,-0.9887,-0.0059,0.0425,0.0095,-0.0072,0.0005,0.0016,9,0,7.9887,3
user3,touch+inertia,short,2_2,-0.1077,0.8778,-0.3467,0.1284,-0.0243,0.0729,-0.9887,-0.0057,0.0426,0.0097,-0.0072,0.0005,0.0016,9,0,8.0057,3
user3,touch+inertia,short,2_2,-0.1076,0.8778,-0.3468,0.1284,-0.0242,0.0730,-0.9887,-0.0053,0.0428,0.0099,-0.0073,0.0005,0.0016,9,0,8.0222,3
user3,touch+inertia,short,2_2,-0.1076,0.8778,-0.3468,0.1284,-0.0242,0.0731,-0.9887,-0.0050,0.0430,0.0102,-0.0073,0.0005,0.0016,9,0,8.0388,3
user3,touch+inertia,short,2_2,-0.1076,0.8778,-0.3468,0.1284,-0.0242,0.0732,-0.9887,-0.0046,0.0432,0.0103,-0.0073,0.0005,0.0016,9,0,8.0546,3
user3,touch+inertia,short,2_2,-0.1076,0.8777,-0.3468,0.1283,-0.0241,0.0733,-0.9887,-0.0042,0.0434,0.0104,-0.0073,0.0005,0.0016,9,0,8.0720,3
user3,touch+inertia,short,2_2,-0.1076,0.8777,-0.3468,0.1282,-0.0241,0.0733,-0.9887,-0.0038,0.0435,0.0104,-0.0073,0.0005,0.0016,9,0,8.0896,3
user3,touch+inertia,short,2_2,-0.1076,0.8777,-0.3468,0.1282,-0.0241,0.0733,-0.9887,-0.0033,0.0437,0.0104,-0.0073,0.0005,0.0016,9,0,8.1068,3
user3,touch+inertia,short,2_2,-0.1076,0.8777,-0.3468,0.1280,-0.0242,0.0733,-0.9888,-0.0028,0.0439,0.0103,-0.0073,0.0005,0.0016,9,0,8.1222,3
user3,touch+inertia,short,2_2,-0.1076,0.8777,-0.3468,0.1279,-0.0242,0.0735,-0.9888,-0.0024,0.0441,0.0102,-0.0073,0.0005,0.0016,9,0,8.1392,3
user3,touch+inertia,short,2_2,-0.1076,0.8777,-0.3468,0.1277,-0.0242,0.0735,-0.9888,-0.0019,0.0443,0.0101,-0.0073,0.0005,0.0016,9,0,8.1544,3
user3,touch+inertia,short,2_2,-0.1076,0.8776,-0.3469,0.1276,-0.0241,0.0735,-0.9888,-0.0015,0.0444,0.0099,-0.0073,0.0005,0.0016,9,0,8.1720,3
user3,touch+inertia,short,2_2,-0.1076,0.8776,-0.3469,0.1274,-0.0241,0.0737,-0.9888,-0.0011,0.0446,0.0098,-0.0073,0.0005,0.0016,9,0,8.1889,3
user3,touch+inertia,short,2_2,-0.1076,0.8775,-0.3469,0.1274,-0.0240,0.0738,-0.9888,-0.0008,0.0447,0.0095,-0.0073,0.0005,0.0016,9,0,8.2057,3
user3,touch+inertia,short,2_2,-0.1075,0.8775,-0.3469,0.1273,-0.0240,0.0739,-0.9888,-0.0007,0.0449,0.0093,-0.0073,0.0005,0.0016,9,0,8.2220,3
user3,touch+inertia,short,2_2,-0.1075,0.8775,-0.3469,0.1272,-0.0241,0.0741,-0.9888,-0.0007,0.0450,0.0090,-0.0073,0.0005,0.0016,9,0,8.2385,3
user3,touch+inertia,short,2_2,-0.1075,0.8774,-0.3469,0.1270,-0.0241,0.0742,-0.9888,-0.0007,0.0450,0.0086,-0.0073,0.0005,0.0016,9,0,8.2543,3
user3,touch+inertia,short,2_2,-0.1075,0.8774,-0.3469,0.1269,-0.0241,0.0741,-0.9888,-0.0009,0.0450,0.0083,-0.0073,0.0005,0.0016,9,0,8.2726,3
user3,touch+inertia,short,2_2,-0.1075,0.8774,-0.3469,0.1268,-0.0242,0.0741,-0.9889,-0.0010,0.0450,0.0079,-0.0073,0.0005,0.0016,9,0,8.2889,3
user3,touch+inertia,short,2_2,-0.1074,0.8773,-0.3469,0.1267,-0.0243,0.0741,-0.9889,-0.0012,0.0450,0.0076,-0.0073,0.0005,0.0016,9,0,8.3052,3
user3,touch+inertia,short,2_2,-0.1074,0.8773,-0.3469,0.1267,-0.0244,0.0742,-0.9889,-0.0015,0.0448,0.0072,-0.0073,0.0005,0.0016,9,0,8.3229,3
user3,touch+inertia,short,2_2,-0.1074,0.8773,-0.3469,0.1266,-0.0245,0.0743,-0.9889,-0.0018,0.0446,0.0068,-0.0073,0.0005,0.0016,9,0,8.3389,3
user3,touch+inertia,short,2_2,-0.1073,0.8773,-0.3469,0.1265,-0.0246,0.0743,-0.9889,-0.0020,0.0443,0.0065,-0.0073,0.0005,0.0016,9,0,8.3543,3
user3,touch+inertia,short,2_2,-0.1073,0.8773,-0.3469,0.1264,-0.0246,0.0743,-0.9889,-0.0022,0.0439,0.0062,-0.0073,0.0005,0.0016,9,0,8.3737,3
user3,touch+inertia,short,2_2,-0.1073,0.8774,-0.3469,0.1263,-0.0246,0.0744,-0.9889,-0.0024,0.0436,0.0059,-0.0073,0.0005,0.0016,9,0,8.3893,3
user3,touch+inertia,short,2_2,-0.1072,0.8774,-0.3469,0.1261,-0.0245,0.0744,-0.9889,-0.0026,0.0433,0.0056,-0.0073,0.0005,0.0016,9,0,8.4055,3
user3,touch+inertia,short,2_2,-0.1072,0.8775,-0.3469,0.1260,-0.0243,0.0746,-0.9889,-0.0028,0.0430,0.0053,-0.0073,0.0005,0.0016,9,0,8.4224,3
user3,touch+inertia,short,2_2,-0.1071,0.8775,-0.3469,0.1258,-0.0242,0.0748,-0.9889,-0.0029,0.0427,0.0051,-0.0073,0.0005,0.0016,9,0,8.4390,3
user3,touch+inertia,short,2_2,-0.1071,0.8776,-0.3469,0.1257,-0.0240,0.0750,-0.9889,-0.0029,0.0424,0.0049,-0.0073,0.0005,0.0016,9,0,8.4543,3
user3,touch+inertia,short,2_2,-0.1071,0.8776,-0.3468,0.1256,-0.0239,0.0750,-0.9890,-0.0030,0.0422,0.0047,-0.0073,0.0005,0.0016,10,1,8.4742,3
user3,touch+inertia,short,2_2,-0.1070,0.8777,-0.3468,0.1255,-0.0237,0.0749,-0.9890,-0.0030,0.0419,0.0045,-0.0073,0.0005,0.0016,10,1,8.4888,3
user3,touch+inertia,short,2_2,-0.1070,0.8778,-0.3468,0.1255,-0.0236,0.0747,-0.9890,-0.0029,0.0417,0.0043,-0.0073,0.0005,0.0016,10,1,8.5060,3
user3,touch+inertia,short,2_2,-0.1070,0.8779,-0.3467,0.1255,-0.0234,0.0746,-0.9890,-0.0029,0.0414,0.0042,-0.0069,0.0005,0.0017,10,1,8.5222,3
user3,touch+inertia,short,2_2,-0.1069,0.8780,-0.3467,0.1254,-0.0234,0.0747,-0.9890,-0.0029,0.0412,0.0040,-0.0069,0.0005,0.0017,10,1,8.5388,3
user3,touch+inertia,short,2_2,-0.1069,0.8780,-0.3467,0.1253,-0.0231,0.0747,-0.9890,-0.0028,0.0410,0.0039,-0.0069,0.0005,0.0017,10,1,8.5548,3
user3,touch+inertia,short,2_2,-0.1069,0.8781,-0.3467,0.1254,-0.0231,0.0747,-0.9890,-0.0028,0.0408,0.0037,-0.0060,0.0005,0.0020,10,1,8.5736,3
user3,touch+inertia,short,2_2,-0.1069,0.8781,-0.3467,0.1253,-0.0229,0.0748,-0.9890,-0.0028,0.0406,0.0036,-0.0060,0.0005,0.0020,10,1,8.5890,3
user3,touch+inertia,short,2_2,-0.1068,0.8782,-0.3466,0.1253,-0.0228,0.0748,-0.9890,-0.0027,0.0404,0.0034,-0.0060,0.0005,0.0020,10,1,8.6064,3
user3,touch+inertia,short,2_2,-0.1068,0.8782,-0.3466,0.1253,-0.0226,0.0749,-0.9890,-0.0027,0.0403,0.0033,-0.0060,0.0005,0.0020,10,1,8.6220,3
user3,touch+inertia,short,2_2,-0.1068,0.8783,-0.3466,0.1252,-0.0225,0.0751,-0.9890,-0.0027,0.0401,0.0032,-0.0054,0.0005,0.0019,10,1,8.6576,3
user3,touch+inertia,short,2_2,-0.1068,0.8783,-0.3466,0.1251,-0.0224,0.0752,-0.9890,-0.0027,0.0399,0.0031,-0.0054,0.0005,0.0019,10,1,8.6741,3
user3,touch+inertia,short,2_2,-0.1068,0.8784,-0.3466,0.1250,-0.0223,0.0754,-0.9890,-0.0026,0.0398,0.0030,-0.0051,0.0005,0.0020,10,1,8.7004,3
user3,touch+inertia,short,2_2,-0.1068,0.8784,-0.3466,0.1249,-0.0222,0.0753,-0.9891,-0.0026,0.0396,0.0028,-0.0051,0.0005,0.0020,10,1,8.7164,3
user3,touch+inertia,short,2_2,-0.1068,0.8784,-0.3466,0.1248,-0.0221,0.0753,-0.9891,-0.0025,0.0395,0.0027,-0.0051,0.0005,0.0020,10,1,8.7338,3
user3,touch+inertia,short,2_2,-0.1068,0.8784,-0.3466,0.1247,-0.0221,0.0754,-0.9891,-0.0025,0.0394,0.0026,-0.0049,0.0005,0.0019,10,1,8.7603,3
user3,touch+inertia,short,2_2,-0.1068,0.8784,-0.3466,0.1246,-0.0220,0.0755,-0.9891,-0.0024,0.0392,0.0025,-0.0049,0.0005,0.0019,10,1,8.7714,3
user3,touch+inertia,short,2_2,-0.1068,0.8784,-0.3466,0.1246,-0.0220,0.0756,-0.9891,-0.0024,0.0391,0.0024,-0.0049,0.0005,0.0019,10,1,8.7807,3
user3,touch+inertia,short,2_2,-0.1068,0.8784,-0.3466,0.1245,-0.0220,0.0755,-0.9891,-0.0023,0.0390,0.0023,-0.0046,0.0005,0.0018,10,1,8.7973,3
user3,touch+inertia,short,2_2,-0.1068,0.8784,-0.3466,0.1245,-0.0220,0.0756,-0.9891,-0.0023,0.0389,0.0023,-0.0046,0.0005,0.0018,10,1,8.8069,3
user3,touch+inertia,short,2_2,-0.1068,0.8784,-0.3466,0.1244,-0.0220,0.0757,-0.9891,-0.0023,0.0389,0.0022,-0.0046,0.0005,0.0018,10,1,8.8157,3
user3,touch+inertia,short,2_2,-0.1068,0.8784,-0.3466,0.1242,-0.0220,0.0756,-0.9891,-0.0022,0.0388,0.0021,-0.0046,0.0005,0.0018,10,1,8.8288,3
user3,touch+inertia,short,2_2,-0.1068,0.8785,-0.3466,0.1241,-0.0221,0.0755,-0.9891,-0.0022,0.0389,0.0021,-0.0046,0.0005,0.0018,10,1,8.8463,3
user3,touch+inertia,short,2_2,-0.1068,0.8785,-0.3466,0.1240,-0.0221,0.0755,-0.9892,-0.0021,0.0393,0.0022,-0.0046,0.0005,0.0018,10,1,8.8613,3
user3,touch+inertia,short,2_2,-0.1068,0.8785,-0.3467,0.1239,-0.0221,0.0754,-0.9892,-0.0020,0.0397,0.0022,-0.0044,0.0005,0.0018,10,0,8.8799,3
user3,touch+inertia,short,2_2,-0.1068,0.8786,-0.3467,0.1239,-0.0221,0.0753,-0.9892,-0.0017,0.0403,0.0022,-0.0044,0.0005,0.0018,10,0,8.8954,3
user3,touch+inertia,short,2_2,-0.1068,0.8786,-0.3467,0.1238,-0.0221,0.0751,-0.9892,-0.0013,0.0410,0.0023,-0.0044,0.0005,0.0018,10,0,8.9130,3
user3,touch+inertia,short,2_2,-0.1069,0.8787,-0.3467,0.1237,-0.0220,0.0750,-0.9892,-0.0009,0.0418,0.0025,-0.0040,0.0005,0.0018,10,0,8.9286,3
user3,touch+inertia,short,2_2,-0.1069,0.8788,-0.3466,0.1235,-0.0218,0.0740,-0.9893,-0.0002,0.0426,0.0027,-0.0040,0.0005,0.0018,10,0,8.9455,3
user3,touch+inertia,short,2_2,-0.1069,0.8789,-0.3466,0.1232,-0.0220,0.0732,-0.9894,0.0007,0.0434,0.0030,-0.0040,0.0005,0.0018,10,0,8.9631,3
user3,touch+inertia,short,2_2,-0.1069,0.8789,-0.3467,0.1229,-0.0222,0.0725,-0.9895,0.0016,0.0441,0.0034,-0.0040,0.0005,0.0018,10,0,8.9788,3
user3,touch+inertia,short,2_2,-0.1070,0.8790,-0.3467,0.1227,-0.0223,0.0724,-0.9895,0.0027,0.0450,0.0039,-0.0040,0.0005,0.0018,10,0,8.9963,3
user3,touch+inertia,short,2_2,-0.1070,0.8791,-0.3467,0.1226,-0.0222,0.0721,-0.9896,0.0042,0.0458,0.0046,-0.0040,0.0005,0.0018,10,0,9.0119,3
user3,touch+inertia,short,2_2,-0.1071,0.8792,-0.3467,0.1224,-0.0220,0.0719,-0.9896,0.0057,0.0465,0.0055,-0.0040,0.0005,0.0018,10,0,9.0296,3
user3,touch+inertia,short,2_2,-0.1071,0.8792,-0.3467,0.1222,-0.0219,0.0716,-0.9897,0.0075,0.0471,0.0066,-0.0040,0.0005,0.0018,10,0,9.0461,3
user3,touch+inertia,short,2_2,-0.1072,0.8793,-0.3467,0.1219,-0.0219,0.0713,-0.9897,0.0096,0.0476,0.0079,-0.0036,0.0005,0.0018,10,0,9.0624,3
